t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005128025392938802,628275607625711.0,-1.5111896399434387e+21,2242.405138934977,1.1891374336845742e+21
0.005138025392938801,659570333412969.4,-1.4948576783184586e+21,2231.767723773797,1.1953148225249495e+21
0.005148025392938801,690819515082585.0,-1.479091019938438e+21,2221.538827049947,1.200277222347596e+21
0.0051580253929388005,721982451016186.9,-1.4638494406886438e+21,2211.6881215465833,1.2040885081480954e+21
0.0051680253929388,753025283074282.5,-1.449096086303332e+21,2202.1876398420745,1.206812744056451e+21
0.0051780253929388,783920012564426.6,-1.4347972841114942e+21,2193.011708451935,1.2085132190010303e+21
0.005188025392938799,814643619600218.4,-1.4209223247079785e+21,2184.1368382677533,1.2092517580295672e+21
0.005198025392938799,845177288761852.2,-1.4074432312585046e+21,2175.541589638172,1.2090882491303668e+21
0.0052080253929387985,875505738208862.0,-1.39433452823626e+21,2167.2064248437,1.2080803355842018e+21
0.005218025392938798,905616645598843.0,-1.381573017201695e+21,2159.1135566953653,1.2062832331503955e+21
0.005228025392938798,935500161941125.1,-1.3691375642929256e+21,2151.2467991000403,1.2037496395532615e+21
0.005238025392938797,965148503471997.1,-1.3570089020442123e+21,2143.591423371438,1.2005297107171837e+21
0.005248025392938797,994555611459503.5,-1.3451694467411723e+21,2136.1340225951217,1.196671084024509e+21
0.0052580253929387965,1023716870214279.8,-1.333603131576734e+21,2128.862385324874,1.1922189336273045e+21
0.005268025392938796,1052628874329922.9,-1.3222952552518454e+21,2121.7653791651255,1.1872160466508568e+21
0.005278025392938796,1081289237084536.6,-1.3112323452815844e+21,2114.8328443068403,1.1817029121204017e+21
0.005288025392938795,1109696432925543.5,-1.300402035045325e+21,2108.055496759246,1.1757178167550453e+21
0.005298025392938795,1137849667949249.5,-1.289792953508212e+21,2101.424840812356,1.169296943529616e+21
0.005308025392938794,1165748773210272.5,-1.2793946265088075e+21,2094.933090144644,1.1624744702183035e+21
0.005318025392938794,1193394116541084.5,-1.2691973885228315e+21,2088.5730969277683,1.1552826660970828e+21
0.005328025392938794,1220786529311519.5,-1.2591923038604655e+21,2082.338288258642,1.1477519856749638e+21
0.005338025392938793,1247927245203106.5,-1.249371096321037e+21,2076.2226092565616,1.1399111588131697e+21
0.005348025392938793,1274817848631698.0,-1.2397260864030793e+21,2070.220472186347,1.1317872769243816e+21
0.005358025392938792,1301460230909518.8,-1.230250135247838e+21,2064.32671100583,1.1234058751679739e+21
0.005368025392938792,1327856552622763.8,-1.2209365945726515e+21,2058.5365407780737,1.1147910106980477e+21
0.005378025392938792,1354009211017292.8,-1.2117792619250272e+21,2052.845521433268,1.1059653371032578e+21
0.005388025392938791,1379920811444497.2,-1.2027723406592807e+21,2047.2495254103112,1.0969501752218709e+21
0.005398025392938791,1405594142116138.0,-1.19391040410321e+21,2041.744708754127,1.0877655805344844e+21
0.00540802539293879,1431032151584656.0,-1.1851883634418576e+21,2036.3274852863262,1.0784304073372592e+21
0.00541802539293879,1456237928494906.5,-1.176601438898871e+21,2030.99450350633,1.0689623698890698e+21
0.0054280253929387895,1481214683257919.0,-1.1681451338439316e+21,2025.7426259161386,1.059378100711053e+21
0.005438025392938789,1505965731367574.5,-1.1598152114989265e+21,2020.568910497103,1.0496932062029353e+21
0.005448025392938789,1530494478145458.5,-1.1516076739534647e+21,2015.470594096555,1.0399223197222255e+21
0.005458025392938788,1554804404748643.5,-1.1435187432336947e+21,2010.4450775089833,1.0300791522556732e+21
0.005468025392938788,1578899055308500.0,-1.1355448441987333e+21,2005.4899120614443,1.020176540799064e+21
0.0054780253929387875,1602782025088431.8,-1.1276825890663932e+21,2000.6027875360885,1.0102264945512693e+21
0.005488025392938787,1626456949582133.2,-1.1199287633912478e+21,1995.7815212793842,1.0002402390127945e+21
0.005498025392938787,1649927494470588.0,-1.1122803133410315e+21,1991.0240483686928,9.902282580781812e+20
0.005508025392938786,1673197346387988.8,-1.1047343341325436e+21,1986.3284127177767,9.802003341954666e+20
0.005518025392938786,1696270204430763.0,-1.0972880595073789e+21,1981.6927590213904,9.701655866712837e+20
0.0055280253929387855,1719149772374503.5,-1.089938852138228e+21,1977.1153254458968,9.601325081847258e+20
0.005538025392938785,1741839751549413.2,-1.0826841948714259e+21,1972.5944369873616,9.501089995785656e+20
0.005548025392938785,1764343834331269.8,-1.0755216827215404e+21,1968.128499426904,9.401024029913286e+20
0.005558025392938784,1786665698220316.8,-1.0684490155417621e+21,1963.7159938189911,9.301195333873667e+20
0.005568025392938784,1808809000465736.2,-1.0614639913042491e+21,1959.3554714587915,9.201667085473736e+20
0.005578025392938783,1830777373202185.0,-1.0545644999310094e+21,1955.0455492795277,9.102497775770542e+20
0.005588025392938783,1852574419070403.2,-1.047748517621823e+21,1950.7849056355105,9.00374147988669e+20
0.005598025392938783,1874203707286249.0,-1.0410141016326782e+21,1946.5722764334387,8.905448114142004e+20
0.005608025392938782,1895668770133237.5,-1.0343593854618154e+21,1942.4064515766397,8.807663680021236e+20
0.005618025392938782,1916973099845856.0,-1.0277825744062542e+21,1938.28627169279,8.710430495541229e+20
0.005628025392938781,1938120145859108.5,-1.0212819414546522e+21,1934.210625117465,8.613787414533502e+20
0.005638025392938781,1959113312398747.0,-1.0148558234860657e+21,1930.1784451092203,8.517770034354603e+20
0.0056480253929387806,1979955956382619.5,-1.0085026177480499e+21,1926.1887072756874,8.422410892558782e+20
0.00565802539293878,2000651385617746.5,-1.0022207785885862e+21,1922.2404271897262,8.327739652984824e+20
0.00566802539293878,2021202857260422.0,-9.960088144210223e+20,1918.3326581804483,8.23378328179005e+20
0.005678025392938779,2041613576528556.0,-9.898652849009713e+20,1914.4644892816298,8.140566213850314e+20
0.005688025392938779,2061886695637301.8,-9.837887982982241e+20,1910.6350433253958,8.04811051002456e+20
0.0056980253929387785,2082025312944102.8,-9.777780090470202e+20,1906.8434751677203,7.956436005699221e+20
0.005708025392938778,2102032472286038.0,-9.71831615459765e+20,1903.0889700344833,7.865560451039084e+20
0.005718025392938778,2121911162486501.2,-9.659483575918546e+20,1899.3707419791392,7.77549964338299e+20
0.005728025392938777,2141664317023834.0,-9.60127015244477e+20,1895.6880324413132,7.686267552142236e+20
0.005738025392938777,2161294813843829.8,-9.543664060949298e+20,1892.0401088989233,7.597876436606108e+20
0.0057480253929387765,2180805475296789.5,-9.486653839452098e+20,1888.426263607211,7.510336957036427e+20
0.005758025392938776,2200199068197836.5,-9.430228370784864e+20,1884.845812415995,7.423658279358528e+20
0.005768025392938776,2219478303990907.5,-9.374376867161427e+20,1881.298093660495,7.33784817382066e+20
0.005778025392938775,2238645839007358.8,-9.31908885567671e+20,1877.7824671197409,7.252913107931608e+20
0.005788025392938775,2257704274807693.5,-9.264354164667489e+20,1874.2983130378173,7.168858333991857e+20
0.0057980253929387745,2276656158602019.5,-9.210162910866351e+20,1870.845031202421,7.085687971489634e+20
0.005808025392938774,2295503983735395.0,-9.156505487297751e+20,1867.4220400775434,7.003405084666146e+20
0.005818025392938774,2314250190233975.0,-9.103372551859027e+20,1864.0287759856872,6.922011755497133e+20
0.005828025392938773,2332897165401112.5,-9.050755016542846e+20,1860.6646923367823,6.841509152360451e+20
0.005838025392938773,2351447244459717.0,-8.998644037252894e+20,1857.3292589000007,6.761897594615512e+20
0.005848025392938772,2369902711235898.5,-8.947031004171089e+20,1854.0219611154178,6.683176613322011e+20
0.005858025392938772,2388265798871547.0,-8.895907532646931e+20,1850.7422994439228,6.60534500833955e+20
0.005868025392938772,2406538690571879.0,-8.845265454561371e+20,1847.4897887509171,6.528400901967189e+20
0.005878025392938771,2424723520374345.0,-8.795096810144053e+20,1844.2639577232233,6.452341789360048e+20
0.005888025392938771,2442822373934000.5,-8.745393840215691e+20,1841.0643483170195,6.377164585902747e+20
0.00589802539293877,2460837289331002.0,-8.696148978816966e+20,1837.8905152332288,6.302865671677132e+20
0.00590802539293877,2478770257889079.0,-8.647354846208113e+20,1834.7420254200597,6.229440933226788e+20
0.0059180253929387696,2496623225000019.0,-8.599004242218734e+20,1831.618457601165,6.156885802774723e+20
0.005928025392938769,2514398090959809.0,-8.551090139915663e+20,1828.5194018264208,6.085195295008635e+20
0.005938025392938769,2532096711805757.0,-8.503605679579061e+20,1825.4444590454057,6.014364041609496e+20
0.005948025392938768,2549720900158133.5,-8.456544162961457e+20,1822.3932407011512,5.944386323628577e+20
0.005958025392938768,2567272426059234.5,-8.409899047818542e+20,1819.3653683438465,5.875256101859098e+20
0.0059680253929387675,2584753017813720.5,-8.363663942688788e+20,1816.360473262321,5.806967045295484e+20
0.005978025392938767,2602164362820357.5,-8.317832601917657e+20,1813.3781961337238,5.739512557826078e+20
0.005988025392938767,2619508108405892.0,-8.272398920897241e+20,1810.4181866881972,5.6728858032119054e+20
0.005998025392938766,2636785862643894.5,-8.227356931528305e+20,1807.4801033905217,5.6070797285185507e+20
0.006008025392938766,2653999195176325.5,-8.182700797869363e+20,1804.5636131343958,5.542087086012425e+20
0.0060180253929387655,2671149638016341.0,-8.138424811987107e+20,1801.668390952309,5.477900453697325e+20
0.006028025392938765,2688238686349333.0,-8.094523389975658e+20,1798.7941197369375,5.41451225449622e+20
0.006038025392938765,2705267799322165.5,-8.050991068146353e+20,1795.940489975184,5.351914774200125e+20
0.006048025392938764,2722238400817577.0,-8.007822499381905e+20,1793.1071994944302,5.290100178260268e+20
0.006058025392938764,2739151880224198.5,-7.965012449632989e+20,1790.29395321857,5.229060527453472e+20
0.0060680253929387635,2756009593188013.5,-7.922555794566252e+20,1787.5004629356363,5.168787792539318e+20
0.006078025392938763,2772812862357230.5,-7.880447516340651e+20,1784.7264470742448,5.109273867920143e+20
0.006088025392938763,2789562978110653.5,-7.838682700517515e+20,1781.971630490118,5.050510584402002e+20
0.006098025392938762,2806261199275405.0,-7.797256533089789e+20,1779.2357442610482,4.992489721084579e+20
0.006108025392938762,2822908753831537.5,-7.756164297627599e+20,1776.5185254903479,4.9352030164433456e+20
0.006118025392938761,2839506839602084.5,-7.715401372535306e+20,1773.8197171184702,4.878642178653537e+20
0.006128025392938761,2856056624931292.0,-7.674963228411675e+20,1771.1390677420134,4.8227988951940386e+20
0.006138025392938761,2872559249350313.5,-7.634845425508612e+20,1768.4763314398115,4.767664841775566e+20
0.00614802539293876,2889015824226208.5,-7.595043611288949e+20,1765.8312676064472,4.713231690647984e+20
0.00615802539293876,2905427433402226.0,-7.555553518068489e+20,1763.20364079151,4.6594911182964274e+20
0.006168025392938759,2921795133820063.5,-7.516370960750327e+20,1760.5932205459078,4.6064348125966814e+20
0.006178025392938759,2938119956133357.0,-7.477491834635135e+20,1757.9997812732927,4.5540544794282806e+20
0.0061880253929387586,2954402905304542.0,-7.438912113314464e+20,1755.423102087802,4.5023418488092584e+20
0.006198025392938758,2970644961190318.5,-7.4006278466362e+20,1752.8629666768195,4.4512886805595685e+20
0.006208025392938758,2986847079114483.5,-7.362635158741172e+20,1750.3191631688967,4.4008867695307614e+20
0.006218025392938757,3003010190427414.0,-7.324930246168555e+20,1747.7914840066494,4.3511279504288894e+20
0.006228025392938757,3019135203052776.0,-7.287509376026402e+20,1745.2797258243606,4.30200410225462e+20
0.0062380253929387565,3035223002021573.0,-7.250368884224674e+20,1742.7836893300694,4.253507152383889e+20
0.006248025392938756,3051274449995069.0,-7.213505173766282e+20,1740.3031791917547,4.205629080307671e+20
0.006258025392938756,3067290387774868.0,-7.176914713096095e+20,1737.8380039277415,4.158361921058099e+20
0.006268025392938755,3083271634801360.5,-7.140594034504212e+20,1735.3879758009687,4.1116977683367756e+20
0.006278025392938755,3099218989640097.5,-7.104539732581796e+20,1732.9529107170292,4.0656287773652346e+20
0.0062880253929387545,3115133230456364.0,-7.068748462727349e+20,1730.5326281258444,4.020147167475519e+20
0.006298025392938754,3131015115480711.0,-7.033216939698158e+20,1728.1269509264027,3.975245224449429e+20
0.006308025392938754,3146865383460993.0,-6.997941936211025e+20,1725.7357053751994,3.930915302636924e+20
0.006318025392938753,3162684754103266.0,-6.96292028158733e+20,1723.3587209978084,3.887149826859289e+20
0.006328025392938753,3178473928506094.5,-6.928148860435117e+20,1720.9958305028226,3.843941294099376e+20
0.0063380253929387525,3194233589578979.5,-6.893624611379519e+20,1718.6468696996362,3.801282275022334e+20
0.006348025392938752,3209964402454930.5,-6.85934452582596e+20,1716.3116774181697,3.759165415304016e+20
0.006358025392938752,3225667014889595.0,-6.825305646765801e+20,1713.9900954319007,3.717583436807752e+20
0.006368025392938751,3241342057655334.0,-6.791505067611892e+20,1711.6819683826338,3.676529138591771e+20
0.006378025392938751,3256990144920718.5,-6.757939931075704e+20,1709.3871437086088,3.635995397790244e+20
0.00638802539293875,3272611874624005.0,-6.724607428072883e+20,1707.1054715743014,3.595975170347097e+20
0.00639802539293875,3288207828835748.5,-6.691504796663956e+20,1704.8368048028574,3.5564614916320644e+20
0.00640802539293875,3303778574114632.0,-6.658629321022736e+20,1702.5809988103115,3.517447476932782e+20
0.006418025392938749,3319324661852073.0,-6.625978330438057e+20,1700.3379115423186,3.478926321845934e+20
0.006428025392938749,3334846628610169.0,-6.593549198341768e+20,1698.1074034125666,3.4408913025607644e+20
0.006438025392938748,3350344996450871.5,-6.56133934136504e+20,1695.8893372432187,3.4033357760503946e+20
0.006448025392938748,3365820273257996.5,-6.529346218420187e+20,1693.6835782070657,3.366253180172554e+20
0.0064580253929387476,3381272953048120.5,-6.497567329812358e+20,1691.4899937719547,3.329637033697404e+20
0.006468025392938747,3396703516278988.0,-6.466000216369043e+20,1689.308453646087,3.293480936244339e+20
0.006478025392938747,3412112430146147.5,-6.434642458599575e+20,1687.1388297257295,3.2577785681624393e+20
0.006488025392938746,3427500148874112.0,-6.403491675874904e+20,1684.9809960441407,3.2225236903385196e+20
0.006498025392938746,3442867114000218.0,-6.372545525629902e+20,1682.834828722087,3.187710143945982e+20
0.0065080253929387455,3458213754651604.5,-6.341801702587346e+20,1680.7002059198303,3.153331850137964e+20
0.006518025392938745,3473540487814636.0,-6.311257938003379e+20,1678.5770077906504,3.119382809690549e+20
0.006528025392938745,3488847718600278.0,-6.28091199893008e+20,1676.4651164353534,3.085857102592179e+20
0.006538025392938744,3504135840499384.0,-6.250761687502093e+20,1674.3644158586933,3.052748887599325e+20
0.006548025392938744,3519405235634955.0,-6.220804840237526e+20,1672.2747919264987,3.0200524017419977e+20
0.0065580253929387435,3534656275006352.5,-6.191039327359959e+20,1670.1961323244095,2.987761959799166e+20
0.006568025392938743,3549889318727608.0,-6.161463052137604e+20,1668.1283265177303,2.955871953738781e+20
0.006578025392938743,3565104716262933.0,-6.132073950235599e+20,1666.0712657120062,2.9243768521204738e+20
0.006588025392938742,3580302806652115.5,-6.102869989090932e+20,1664.0248428154296,2.8932711994819838e+20
0.006598025392938742,3595483918733816.5,-6.07384916729826e+20,1661.9889524017024,2.8625496156897696e+20
0.0066080253929387415,3610648371361803.5,-6.045009514013696e+20,1659.9634906742665,2.8322067952723306e+20
0.006618025392938741,3625796473617138.0,-6.016349088371988e+20,1657.9483554313347,2.8022375067295256e+20
0.006628025392938741,3640928525014969.0,-5.987865978918463e+20,1655.9434460319337,2.7726365918240145e+20
0.00663802539293874,3656044815705310.5,-5.95955830305637e+20,1653.948663363045,2.743398964858624e+20
0.00664802539293874,3671145626671375.0,-5.931424206504691e+20,1651.963909807279,2.7145196119332005e+20
0.006658025392938739,3686231229920484.0,-5.903461862772834e+20,1649.9890892118606,2.6859935901953108e+20
0.006668025392938739,3701301888673120.0,-5.875669472644223e+20,1648.0241068580187,2.6578160270726768e+20
0.006678025392938739,3716357857545622.5,-5.84804526367494e+20,1646.0688694314988,2.629982119500611e+20
0.006688025392938738,3731399382729538.0,-5.820587489703204e+20,1644.1232849937312,2.602487133138923e+20
0.006698025392938738,3746426702166118.5,-5.793294430370966e+20,1642.1872629538211,2.5753264015824978e+20
0.006708025392938737,3761440045717953.5,-5.7661643906554076e+20,1640.2607140411221,2.548495325563849e+20
0.006718025392938737,3776439635335348.5,-5.739195700413033e+20,1638.3435502787254,2.5219893721540133e+20
0.0067280253929387366,3791425685219575.5,-5.7123867139333226e+20,1636.4356849574972,2.4958040739574622e+20
0.006738025392938736,3806398401982537.0,-5.685735809502495e+20,1634.5370326107925,2.4699350283048396e+20
0.006748025392938736,3821357984801522.0,-5.659241388978931e+20,1632.647508989984,2.4443778964461987e+20
0.006758025392938735,3836304625572817.0,-5.6329018773748004e+20,1630.7670310402432,2.4191284027380784e+20
0.006768025392938735,3851238509058753.0,-5.606715722451898e+20,1628.8955168774512,2.394182333838282e+20
0.0067780253929387345,3866159813034884.0,-5.5806813943210305e+20,1627.0328857650873,2.3695355378923795e+20
0.006788025392938734,3881068708430264.0,-5.5547973850561695e+20,1625.1790580923355,2.345183923731253e+20
0.006798025392938734,3895965359467395.5,-5.529062208312327e+20,1623.333955352197,2.3211234600626042e+20
0.006808025392938733,3910849923797886.5,-5.5034743989543004e+20,1621.497500120421,2.2973501746695566e+20
0.006818025392938733,3925722552635603.0,-5.478032512692404e+20,1619.6696160348265,2.2738601536106e+20
0.0068280253929387325,3940583390885501.0,-5.45273512572825e+20,1617.850227775358,2.250649540426493e+20
0.006838025392938732,3955432577271190.0,-5.427580834405674e+20,1616.0392610443419,2.2277145353473334e+20
0.006848025392938732,3970270244459578.5,-5.402568254869765e+20,1614.236642547304,2.2050513945058417e+20
0.006858025392938731,3985096519182033.5,-5.377696022734154e+20,1612.442299974338,2.1826564291568307e+20
0.006868025392938731,3999911522352644.5,-5.3529627927556175e+20,1610.65616198195,2.1605260049024883e+20
0.0068780253929387304,4014715369185795.0,-5.3283672385128903e+20,1608.878158175042,2.1386565409195907e+20
0.00688802539293873,4029508169309385.0,-5.303908052095274e+20,1607.1082190896632,2.1170445091976302e+20
0.00689802539293873,4044290026875749.0,-5.27958394379712e+20,1605.3462761760738,2.095686433781789e+20
0.006908025392938729,4059061040671493.5,-5.255393641816779e+20,1603.592261782032,2.0745788900204632e+20
0.006918025392938729,4073821304223411.0,-5.2313358919645685e+20,1601.846109136743,2.05371850382327e+20
0.006928025392938728,4088570905903968.5,-5.2074094573736945e+20,1600.1077523348756,2.0331019509221507e+20
0.006938025392938728,4103309929033243.0,-5.183613118219283e+20,1598.3771263211781,2.0127259561429585e+20
0.006948025392938728,4118038451978159.0,-5.1599456714439786e+20,1596.6541668755165,1.9925872926851213e+20
0.006958025392938727,4132756548252097.5,-5.136405930485022e+20,1594.9388105978526,1.972682781403835e+20
0.006968025392938727,4147464286610593.0,-5.112992725010492e+20,1593.2309948939433,1.953009290105157e+20
0.006978025392938726,4162161731144462.5,-5.089704900660983e+20,1591.530657961365,1.9335637328486102e+20
0.006988025392938726,4176848941373387.5,-5.066541318792899e+20,1589.8377387755006,1.9143430692534052e+20
0.0069980253929387256,4191525972335795.5,-5.0435008562302294e+20,1588.152177076194,1.8953443038173482e+20
0.007008025392938725,4206192874676728.5,-5.0205824050207346e+20,1586.4739133546393,1.8765644852428053e+20
0.007018025392938725,4220849694736003.5,-4.9977848721941004e+20,1584.8028888402907,1.858000705767649e+20
0.007028025392938724,4235496474632015.5,-4.9751071795290184e+20,1583.1390454884809,1.839650100509624e+20
0.007038025392938724,4250133252345981.0,-4.952548263321087e+20,1581.4823259679397,1.8215098468142793e+20
0.0070480253929387235,4264760061803389.5,-4.930107074157311e+20,1579.8326736488034,1.8035771636139714e+20
0.007058025392938723,4279376932954605.5,-4.9077825766936524e+20,1578.1900325907575,1.7858493107935937e+20
0.007068025392938723,4293983891852793.5,-4.885573749438573e+20,1576.5543475316076,1.76832358856661e+20
0.007078025392938722,4308580960731128.5,-4.863479584539026e+20,1574.925563875936,1.7509973368574008e+20
0.007088025392938722,4323168158079424.0,-4.8414990875698056e+20,1573.3036276839327,1.7338679346912707e+20
0.0070980253929387215,4337745498717656.5,-4.8196312773291835e+20,1571.6884856607037,1.7169327995955003e+20
0.007108025392938721,4352312993868868.0,-4.797875185636824e+20,1570.0800851456465,1.7001893870066627e+20
0.007118025392938721,4366870651230005.5,-4.776229857136697e+20,1568.4783741021733,1.6836351896875794e+20
0.00712802539293872,4381418475043968.5,-4.7546943490996647e+20,1566.8833011072725,1.6672677371481984e+20
0.00713802539293872,4395956466166743.5,-4.733267731235867e+20,1565.294815341887,1.6510845950815748e+20
0.0071480253929387194,4410484622134826.0,-4.7119490855069476e+20,1563.7128665811367,1.6350833648034864e+20
0.007158025392938719,4425002937233580.0,-4.690737505939098e+20,1562.1374051845046,1.619261682697709e+20
0.007168025392938719,4439511402560189.5,-4.6696320984463625e+20,1560.568382086891,1.6036172196768442e+20
0.007178025392938718,4454010006089398.5,-4.6486319806498655e+20,1559.0057487891431,1.5881476806427715e+20
0.007188025392938718,4468498732735386.5,-4.6277362817055064e+20,1557.449457349296,1.5728508039611138e+20
0.007198025392938717,4482977564413675.0,-4.606944142132292e+20,1555.8994603737451,1.557724360940489e+20
0.007208025392938717,4497446480102417.5,-4.5862547136432544e+20,1554.3557110085683,1.5427661553193265e+20
0.007218025392938717,4511905455901577.0,-4.565667158981006e+20,1552.818162931177,1.5279740227620438e+20
0.007228025392938716,4526354465091502.0,-4.5451806517553614e+20,1551.2867703420568,1.51334583036182e+20
0.007238025392938716,4540793478190612.0,-4.5247943762835544e+20,1549.7614879566506,1.498879476150764e+20
0.007248025392938715,4555222463011972.0,-4.504507527433481e+20,1548.2422709974364,1.4845728886177962e+20
0.007258025392938715,4569641384719622.0,-4.484319310468648e+20,1546.7290751860605,1.4704240262328984e+20
0.0072680253929387146,4584050205882428.0,-4.464228940898193e+20,1545.2218567358618,1.456430876981124e+20
0.007278025392938714,4598448886528035.0,-4.4442356443273363e+20,1543.7205723443321,1.4425914579014037e+20
0.007288025392938714,4612837384196540.0,-4.4243386563100764e+20,1542.2251791857072,1.4289038146325509e+20
0.007298025392938713,4627215653991800.0,-4.4045372222064846e+20,1540.7356349039003,1.4153660209682353e+20
0.007308025392938713,4641583648633197.0,-4.3848305970401116e+20,1539.251897605354,1.4019761784166233e+20
0.0073180253929387125,4655941318505937.0,-4.365218045359098e+20,1537.7739258521588,1.3887324157682858e+20
0.007328025392938712,4670288611710059.0,-4.3456988411001504e+20,1536.301678655353,1.3756328886712658e+20
0.007338025392938712,4684625474110048.0,-4.3262722674523426e+20,1534.8351154681275,1.3626757792106375e+20
0.007348025392938711,4698951849382639.0,-4.3069376167253954e+20,1533.3741961793712,1.349859295496857e+20
0.007358025392938711,4713267679064340.0,-4.2876941902188485e+20,1531.9188811072224,1.337181671259419e+20
0.0073680253929387105,4727572902597518.0,-4.2685412980947563e+20,1530.4691309928635,1.3246411654481161e+20
0.00737802539293871,4741867457376019.0,-4.249478259251603e+20,1529.0249069943625,1.3122360618399277e+20
0.00738802539293871,4756151278791522.0,-4.230504401198223e+20,1527.5861706804442,1.2999646686504414e+20
0.007398025392938709,4770424300276566.0,-4.211619059934421e+20,1526.152884024806,1.2878253181556092e+20
0.007408025392938709,4784686453349691.0,-4.1928215798279956e+20,1524.7250094000344,1.2758163663146197e+20
0.0074180253929387084,4798937667657461.0,-4.174111313498805e+20,1523.302509572103,1.2639361924034083e+20
0.007428025392938708,4813177871017514.0,-4.155487621700886e+20,1521.8853476946229,1.2521831986505826e+20
0.007438025392938708,4827406989460405.0,-4.136949873208123e+20,1520.4734873033601,1.2405558098808603e+20
0.007448025392938707,4841624947270952.0,-4.1184974447012335e+20,1519.0668923108065,1.229052473163759e+20
0.007458025392938707,4855831667028412.0,-4.100129720657503e+20,1517.6655270009398,1.2176716574687771e+20
0.007468025392938706,4870027069646849.0,-4.081846093240587e+20,1516.2693560239309,1.2064118533247374e+20
0.007478025392938706,4884211074414995.0,-4.063645962192477e+20,1514.8783443909915,1.1952715724851628e+20
0.007488025392938706,4898383599035107.0,-4.0455287347275353e+20,1513.492457469353,1.1842493475993782e+20
0.007498025392938705,4912544559660266.0,-4.0274938254299595e+20,1512.1116609774904,1.1733437318902486e+20
0.007508025392938705,4926693870934167.0,-4.009540656147014e+20,1510.7359209799201,1.162553298832638e+20
0.007518025392938704,4940831446026565.0,-3.991668655891794e+20,1509.3652038828002,1.1518766418434618e+20
0.007528025392938704,4954957196671140.0,-3.9738772607406984e+20,1507.9994764289982,1.1413123739712132e+20
0.0075380253929387036,4969071033201430.0,-3.9561659137361936e+20,1506.6387056935876,1.1308591275937168e+20
0.007548025392938703,4983172864587030.0,-3.938534064789096e+20,1505.28285907925,1.1205155541191842e+20
0.007558025392938703,4997262598468572.0,-3.9209811705839465e+20,1503.9319043119049,1.1102803236934658e+20
0.007568025392938702,5011340141192911.0,-3.903506694484035e+20,1502.5858094362582,1.1001521249106885e+20
0.007578025392938702,5025405397846820.0,-3.886110106440248e+20,1501.2445428116448,1.0901296645304507e+20
0.0075880253929387015,5039458272291458.0,-3.868790882898239e+20,1499.9080731076779,1.0802116671973632e+20
0.007598025392938701,5053498667195711.0,-3.851548506709084e+20,1498.5763693001588,1.0703968751667872e+20
0.007608025392938701,5067526484069311.0,-3.834382467040212e+20,1497.2494006669751,1.0606840480343487e+20
0.0076180253929387,5081541623295638.0,-3.817292259287788e+20,1495.9271367840727,1.0510719624698713e+20
0.0076280253929387,5095543984163620.0,-3.8002773849910614e+20,1494.6095475215689,1.0415594119563103e+20
0.0076380253929386995,5109533464898792.0,-3.783337351748389e+20,1493.296603039961,1.0321452065330589e+20
0.007648025392938699,5123509962696233.0,-3.766471673130368e+20,1491.9882737860516,1.0228281725407332e+20
0.007658025392938699,5137473373750601.0,-3.749679868599835e+20,1490.6845304894298,1.013607152374111e+20
0.007668025392938698,5151423593286417.0,-3.732961463430256e+20,1489.385344158771,1.0044810042370513e+20
0.007678025392938698,5165360515588959.0,-3.7163159886241065e+20,1488.0906860781015,9.954486019006667e+19
0.0076880253929386974,5179284034033055.0,-3.699742980835831e+20,1486.8005278034225,9.865088344678669e+19
0.007698025392938697,5193194041113919.0,-3.683241982290726e+20,1485.5148411589423,9.776606061381493e+19
0.007708025392938697,5207090428475002.0,-3.666812540710935e+20,1484.2335982338934,9.689028359804119e+19
0.007718025392938696,5220973086937252.0,-3.6504542092377116e+20,1482.956771378985,9.60234457706123e+19
0.007728025392938696,5234841906527213.0,-3.634166546357411e+20,1481.6843332031472,9.516544194480485e+19
0.007738025392938695,5248696776505359.0,-3.617949115826707e+20,1480.4162565701733,9.431616835414295e+19
0.007748025392938695,5262537585393131.0,-3.601801486601217e+20,1479.152514595623,9.347552263102462e+19
0.007758025392938695,5276364221000894.0,-3.5857232327619274e+20,1477.8930806434973,9.264340378548697e+19
0.007768025392938694,5290176570454498.0,-3.569713933445541e+20,1476.6379283232304,9.181971218451997e+19
0.007778025392938694,5303974520221935.0,-3.553773172774169e+20,1475.3870314865794,9.100434953159827e+19
0.007788025392938693,5317757956139824.0,-3.537900539786066e+20,1474.1403642245825,9.019721884656343e+19
0.007798025392938693,5331526763439463.0,-3.522095628367657e+20,1472.897900864591,8.939822444585512e+19
0.0078080253929386926,5345280826772453.0,-3.5063580371863496e+20,1471.6596159673409,8.860727192305238e+19
0.007818025392938693,5359020030235969.0,-3.4906873696245036e+20,1470.4254843240928,8.78242681297536e+19
0.007828025392938693,5372744257397437.0,-3.475083233714675e+20,1469.1954809538465,8.70491211567789e+19
0.007838025392938692,5386453391320268.0,-3.4595452420730074e+20,1467.9695811003778,8.628174031552776e+19
0.007848025392938692,5400147314587492.0,-3.4440730118377583e+20,1466.7477602296751,8.552203611988958e+19
0.007858025392938691,5413825909326689.0,-3.428666164604514e+20,1465.5299940270725,8.476992026820297e+19
