t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.189578563588218e-05,0.0005498891003580867,-7571.527691935808,382.9217234623245,211276.95975355996
1.191578563588218e-05,0.0005498891003580867,-7549.176846940525,382.7350452832029,211276.95975355996
1.193578563588218e-05,0.0005498891003580867,-7527.063889426998,382.5499889748257,211276.95975355996
1.195578563588218e-05,0.0005498891003580867,-7505.184663905203,382.36652953888665,211276.95975355996
1.197578563588218e-05,0.0005498891003580867,-7483.5351057147445,382.184642448481,211276.95975355996
1.1995785635882179e-05,0.0005498891003580867,-7462.111238950709,382.0043036400479,211276.95975355996
1.2015785635882179e-05,0.0005498891003580867,-7440.909174428131,381.82548950533567,211276.95975355996
1.2035785635882179e-05,0.0005498891003580867,-7419.925107685251,381.6481768833987,211276.95975355996
1.2055785635882178e-05,0.0005498891003580867,-7399.15531702565,381.4723430526361,211276.95975355996
1.2075785635882178e-05,0.0005498891003580867,-7378.596161599187,381.2979657228788,211276.95975355996
1.2095785635882178e-05,0.0005498891003580867,-7358.2440795216135,381.1250230275333,211276.95975355996
1.2115785635882178e-05,0.0005498891003580867,-7338.095586032693,380.9534935157879,211276.95975355996
1.2135785635882178e-05,0.0005498891003580867,-7318.147271692661,380.7833561448885,211276.95975355996
1.2155785635882177e-05,0.0005498891003580867,-7298.395800616659,380.614590272488,211276.95975355996
1.2175785635882177e-05,0.0005498891003580867,-7278.837908746864,380.44717564907523,211276.95975355996
1.2195785635882177e-05,0.0005498891003580867,-7259.4704021619245,380.2810924104869,211276.95975355996
1.2215785635882177e-05,0.0005498891003580867,-7240.290155423378,380.1163210705077,211276.95975355996
1.2235785635882177e-05,0.0005498891003580867,-7221.2941099584705,379.95284251356003,211276.95975355996
1.2255785635882176e-05,0.0005498891003580867,-7202.47927247908,379.7906379874884,211276.95975355996
1.2275785635882176e-05,0.0005498891003580867,-7183.842713436152,379.6296890964398,211276.95975355996
1.2295785635882176e-05,0.0005498891003580867,-7165.381565509125,379.4699777938425,211276.95975355996
1.2315785635882176e-05,0.0005498891003580867,-7147.093022129968,379.3114863754861,211276.95975355996
1.2335785635882176e-05,0.0005498891003580867,-7128.974336041072,379.15419747270306,211276.95975355996
1.2355785635882176e-05,0.0005498891003580867,-7111.022817886684,378.9980940456547,211276.95975355996
1.2375785635882175e-05,0.0005498891003580867,-7093.23583483706,378.84315937672085,211276.95975355996
1.2395785635882175e-05,0.0005498891003580867,-7075.610809245009,378.6893770639961,211276.95975355996
1.2415785635882175e-05,0.0005498891003580867,-7058.145217334068,378.53673101489176,211276.95975355996
1.2435785635882175e-05,0.0005498891003580867,-7040.83658791785,378.38520543984436,211276.95975355996
1.2455785635882175e-05,0.0005498891003580867,-7023.682501149856,378.2347848461314,211276.95975355996
1.2475785635882174e-05,0.0005498891003580867,-7006.680587303267,378.08545403179386,211276.95975355996
1.2495785635882174e-05,0.0005498891003580867,-6989.828525580054,377.93719807966534,211276.95975355996
1.2515785635882174e-05,0.0005498891003580867,-6973.124042948925,377.79000235150863,211276.95975355996
1.2535785635882174e-05,0.0005498891003580867,-6956.564913011323,377.6438524822577,211276.95975355996
1.2555785635882174e-05,0.0005498891003580867,-6940.148954895043,377.49873437436565,211276.95975355996
1.2575785635882173e-05,0.0005498891003580867,-6923.874032174927,377.3546341922582,211276.95975355996
1.2595785635882173e-05,0.0005498891003580867,-6907.73805181987,377.2115383568912,211276.95975355996
1.2615785635882173e-05,0.0005498891003580867,-6891.738963165738,377.06943354041226,211276.95975355996
1.2635785635882173e-05,0.0005498891003580867,-6875.874756913536,376.9283066609244,211276.95975355996
1.2655785635882173e-05,0.0005498891003580867,-6860.143464152304,376.7881448773524,211276.95975355996
1.2675785635882172e-05,0.0005498891003580867,-6844.543155406167,376.648935584409,211276.95975355996
1.2695785635882172e-05,0.0005498891003580867,-6829.07193970498,376.51066640766135,211276.95975355996
1.2715785635882172e-05,0.0005498891003580867,-6813.727963678078,376.37332519869585,211276.95975355996
1.2735785635882172e-05,0.0005498891003580867,-6798.509410670535,376.2369000303802,211276.95975355996
1.2755785635882172e-05,0.0005498891003580867,-6783.414499881434,376.10137919222154,211276.95975355996
1.2775785635882171e-05,0.0005498891003580867,-6768.441485523631,375.9667511858193,211276.95975355996
1.2795785635882171e-05,0.0005498891003580867,-6753.588656004505,375.8330047204117,211276.95975355996
1.2815785635882171e-05,0.0005498891003580867,-6738.854333127208,375.70012870851406,211276.95975355996
1.2835785635882171e-05,0.0005498891003580867,-6724.236871311842,375.5681122616483,211276.95975355996
1.285578563588217e-05,0.0005498891003580867,-6709.734656836238,375.4369446861612,211276.95975355996
1.287578563588217e-05,0.0005498891003580867,-6695.346107095694,375.3066154791313,211276.95975355996
1.289578563588217e-05,0.0005498891003580867,-6681.069669881307,375.17711432436175,211276.95975355996
1.291578563588217e-05,0.0005498891003580867,-6666.903822676412,375.04843108845836,211276.95975355996
1.293578563588217e-05,0.0005498891003580867,-6652.8470719707,374.9205558169916,211276.95975355996
1.295578563588217e-05,0.0005498891003580867,-6638.897952591597,374.79347873074107,211276.95975355996
1.297578563588217e-05,0.0005498891003580867,-6625.055027052296,374.6671902220193,211276.95975355996
1.299578563588217e-05,0.0005498891003580867,-6611.316884916403,374.54168085107705,211276.95975355996
1.301578563588217e-05,0.0005498891003580867,-6597.682142178304,374.41694134258455,211276.95975355996
1.3035785635882169e-05,0.0005498891003580867,-6584.149440659337,374.2929625821907,211276.95975355996
1.3055785635882169e-05,0.0005498891003580867,-6570.717447418907,374.16973561315604,211276.95975355996
1.3075785635882169e-05,0.0005498891003580867,-6557.384854180586,374.0472516330604,211276.95975355996
1.3095785635882168e-05,0.0005498891003580867,-6544.1503767724735,373.9255019905819,211276.95975355996
1.3115785635882168e-05,0.0005498891003580867,-6531.012754581738,373.8044781823474,211276.95975355996
1.3135785635882168e-05,0.0005498891003580867,-6517.9707500227505,373.6841718498521,211276.95975355996
1.3155785635882168e-05,0.0005498891003580867,-6505.023148018561,373.5645747764465,211276.95975355996
1.3175785635882168e-05,0.0005498891003580867,-6492.168755495426,373.4456788843915,211276.95975355996
1.3195785635882167e-05,0.0005498891003580867,-6479.406400889966,373.3274762319774,211276.95975355996
1.3215785635882167e-05,0.0005498891003580867,-6466.73493366861,373.20995901070745,211276.95975355996
1.3235785635882167e-05,0.0005498891003580867,-6454.1532238591735,373.0931195425442,211276.95975355996
1.3255785635882167e-05,0.0005498891003580867,-6441.660161593989,372.97695027721664,211276.95975355996
1.3275785635882167e-05,0.0005498891003580867,-6429.254656664585,372.8614437895882,211276.95975355996
1.3295785635882167e-05,0.0005498891003580867,-6416.935638087376,372.74659277708275,211276.95975355996
1.3315785635882166e-05,0.0005498891003580867,-6404.702053680157,372.6323900571685,211276.95975355996
1.3335785635882166e-05,0.0005498891003580867,-6392.552869649281,372.5188285648984,211276.95975355996
1.3355785635882166e-05,0.0005498891003580867,-6380.487070186899,372.40590135050536,211276.95975355996
1.3375785635882166e-05,0.0005498891003580867,-6368.503657078334,372.2936015770513,211276.95975355996
1.3395785635882166e-05,0.0005498891003580867,-6356.601649319134,372.1819225181291,211276.95975355996
1.3415785635882165e-05,0.0005498891003580867,-6344.780082741625,372.0708575556163,211276.95975355996
1.3435785635882165e-05,0.0005498891003580867,-6333.038009650696,371.9604001774791,211276.95975355996
1.3455785635882165e-05,0.0005498891003580867,-6321.374498468549,371.85054397562504,211276.95975355996
1.3475785635882165e-05,0.0005498891003580867,-6309.788633388248,371.7412826438053,211276.95975355996
1.3495785635882165e-05,0.0005498891003580867,-6298.279514035772,371.63260997556284,211276.95975355996
1.3515785635882164e-05,0.0005498891003580867,-6286.846255140348,371.52451986222735,211276.95975355996
1.3535785635882164e-05,0.0005498891003580867,-6275.487986212965,371.4170062909552,211276.95975355996
1.3555785635882164e-05,0.0005498891003580867,-6264.20385123259,371.31006334281284,211276.95975355996
1.3575785635882164e-05,0.0005498891003580867,-6252.993008340278,371.2036851909044,211276.95975355996
1.3595785635882164e-05,0.0005498891003580867,-6241.8546295405595,371.0978660985402,211276.95975355996
1.3615785635882163e-05,0.0005498891003580867,-6230.78790041019,370.9926004174469,211276.95975355996
1.3635785635882163e-05,0.0005498891003580867,-6219.792019813968,370.88788258601807,211276.95975355996
1.3655785635882163e-05,0.0005498891003580867,-6208.866199627488,370.7837071276036,211276.95975355996
1.3675785635882163e-05,0.0005498891003580867,-6198.009664466519,370.6800686488374,211276.95975355996
1.3695785635882163e-05,0.0005498891003580867,-6187.221651423025,370.5769618380031,211276.95975355996
1.3715785635882162e-05,0.0005498891003580867,-6176.501409807464,370.47438146343575,211276.95975355996
1.3735785635882162e-05,0.0005498891003580867,-6165.848200897391,370.3723223719597,211276.95975355996
1.3755785635882162e-05,0.0005498891003580867,-6155.261297692001,370.27077948736115,211276.95975355996
1.3775785635882162e-05,0.0005498891003580867,-6144.739984672649,370.16974780889507,211276.95975355996
1.3795785635882162e-05,0.0005498891003580867,-6134.283557569028,370.06922240982516,211276.95975355996
1.3815785635882162e-05,0.0005498891003580867,-6123.891323130988,369.96919843599665,211276.95975355996
1.3835785635882161e-05,0.0005498891003580867,-6113.56259890571,369.86967110444044,211276.95975355996
1.3855785635882161e-05,0.0005498891003580867,-6103.296713020299,369.77063570200914,211276.95975355996
1.3875785635882161e-05,0.0005498891003580867,-6093.093003969397,369.6720875840421,211276.95975355996
1.389578563588216e-05,0.0005498891003580867,-6082.950820407916,369.57402217306156,211276.95975355996
1.391578563588216e-05,0.0005498891003580867,-6072.869520948638,369.4764349574965,211276.95975355996
1.393578563588216e-05,0.0005498891003580867,-6062.848473964534,369.37932149043536,211276.95975355996
1.395578563588216e-05,0.0005498891003580867,-6052.887057395824,369.28267738840617,211276.95975355996
1.397578563588216e-05,0.0005498891003580867,-6042.984658561447,369.18649833018355,211276.95975355996
1.399578563588216e-05,0.0005498891003580867,-6033.140673975032,369.0907800556222,211276.95975355996
1.401578563588216e-05,0.0005498891003580867,-6023.354509165071,368.99551836451565,211276.95975355996
1.403578563588216e-05,0.0005498891003580867,-6013.625578499368,368.90070911548054,211276.95975355996
1.405578563588216e-05,0.0005498891003580867,-6003.953305013484,368.8063482248652,211276.95975355996
1.4075785635882159e-05,0.0005498891003580867,-5994.337120243198,368.7124316656819,211276.95975355996
1.4095785635882159e-05,0.0005498891003580867,-5984.776464060758,368.6189554665626,211276.95975355996
1.4115785635882159e-05,0.0005498891003580867,-5975.270784515066,368.52591571073805,211276.95975355996
1.4135785635882158e-05,0.0005498891003580867,-5965.8195376753065,368.4333085350378,211276.95975355996
1.4155785635882158e-05,0.0005498891003580867,-5956.422187478325,368.3411301289131,211276.95975355996
1.4175785635882158e-05,0.0005498891003580867,-5947.078205579445,368.2493767334809,211276.95975355996
1.4195785635882158e-05,0.0005498891003580867,-5937.787071206647,368.15804464058795,211276.95975355996
1.4215785635882158e-05,0.0005498891003580867,-5928.548271018087,368.06713019189533,211276.95975355996
1.4235785635882158e-05,0.0005498891003580867,-5919.361298962821,367.9766297779832,211276.95975355996
1.4255785635882157e-05,0.0005498891003580867,-5910.225656144723,367.88653983747423,211276.95975355996
1.4275785635882157e-05,0.0005498891003580867,-5901.140850689389,367.7968568561762,211276.95975355996
1.4295785635882157e-05,0.0005498891003580867,-5892.106397614089,367.70757736624273,211276.95975355996
1.4315785635882157e-05,0.0005498891003580867,-5883.1218187006,367.61869794535215,211276.95975355996
1.4335785635882157e-05,0.0005498891003580867,-5874.186642370903,367.5302152159039,211276.95975355996
1.4355785635882156e-05,0.0005498891003580867,-5865.300403565603,367.4421258442319,211276.95975355996
1.4375785635882156e-05,0.0005498891003580867,-5856.462643625079,367.3544265398345,211276.95975355996
1.4395785635882156e-05,0.0005498891003580867,-5847.67291017327,367.26711405462123,211276.95975355996
1.4415785635882156e-05,0.0005498891003580867,-5838.930757003974,367.180185182175,211276.95975355996
1.4435785635882156e-05,0.0005498891003580867,-5830.235743969726,367.09363675703014,211276.95975355996
1.4455785635882155e-05,0.0005498891003580867,-5821.587436873,367.0074656539652,211276.95975355996
1.4475785635882155e-05,0.0005498891003580867,-5812.985407359919,366.92166878731126,211276.95975355996
1.4495785635882155e-05,0.0005498891003580867,-5804.429232816172,366.83624311027427,211276.95975355996
1.4515785635882155e-05,0.0005498891003580867,-5795.9184962652635,366.75118561427155,211276.95975355996
1.4535785635882155e-05,0.0005498891003580867,-5787.452786268887,366.6664933282822,211276.95975355996
1.4555785635882154e-05,0.0005498891003580867,-5779.031696829546,366.5821633182109,211276.95975355996
1.4575785635882154e-05,0.0005498891003580867,-5770.654827295228,366.4981926862655,211276.95975355996
1.4595785635882154e-05,0.0005498891003580867,-5762.321782266032,366.414578570346,211276.95975355996
1.4615785635882154e-05,0.0005498891003580867,-5754.032171502969,366.33131814344796,211276.95975355996
1.4635785635882154e-05,0.0005498891003580867,-5745.785609838557,366.2484086130768,211276.95975355996
1.4655785635882153e-05,0.0005498891003580867,-5737.581717089408,366.1658472206748,211276.95975355996
1.4675785635882153e-05,0.0005498891003580867,-5729.420117970591,366.0836312410595,211276.95975355996
1.4695785635882153e-05,0.0005498891003580867,-5721.300442011838,366.0017579818736,211276.95975355996
1.4715785635882153e-05,0.0005498891003580867,-5713.222323475539,365.9202247830462,211276.95975355996
1.4735785635882153e-05,0.0005498891003580867,-5705.185401276403,365.83902901626476,211276.95975355996
1.4755785635882153e-05,0.0005498891003580867,-5697.189318902859,365.75816808445796,211276.95975355996
1.4775785635882152e-05,0.0005498891003580867,-5689.233724340013,365.6776394212886,211276.95975355996
1.4795785635882152e-05,0.0005498891003580867,-5681.31826999429,365.59744049065716,211276.95975355996
1.4815785635882152e-05,0.0005498891003580867,-5673.4426126195585,365.5175687862149,211276.95975355996
1.4835785635882152e-05,0.0005498891003580867,-5665.606413244856,365.438021830887,211276.95975355996
1.4855785635882152e-05,0.0005498891003580867,-5657.809337103531,365.35879717640506,211276.95975355996
1.4875785635882151e-05,0.0005498891003580867,-5650.051053563869,365.2798924028487,211276.95975355996
1.4895785635882151e-05,0.0005498891003580867,-5642.3312360611335,365.2013051181966,211276.95975355996
1.4915785635882151e-05,0.0005498891003580867,-5634.649562030994,365.12303295788627,211276.95975355996
1.493578563588215e-05,0.0005498891003580867,-5627.005712844267,365.0450735843821,211276.95975355996
1.495578563588215e-05,0.0005498891003580867,-5619.399373743059,364.96742468675285,211276.95975355996
1.497578563588215e-05,0.0005498891003580867,-5611.830233778082,364.890083980256,211276.95975355996
1.499578563588215e-05,0.0005498891003580867,-5604.297985747316,364.8130492059315,211276.95975355996
1.501578563588215e-05,0.0005498891003580867,-5596.802326135877,364.73631813020285,211276.95975355996
1.503578563588215e-05,0.0005498891003580867,-5589.342955057066,364.65988854448574,211276.95975355996
1.505578563588215e-05,0.0005498891003580867,-5581.919576194577,364.5837582648046,211276.95975355996
1.507578563588215e-05,0.0005498891003580867,-5574.531896745919,364.5079251314164,211276.95975355996
1.509578563588215e-05,0.0005498891003580867,-5567.179627366862,364.43238700844176,211276.95975355996
1.5115785635882149e-05,0.0005498891003580867,-5559.862482117041,364.3571417835027,211276.95975355996
1.5135785635882149e-05,0.0005498891003580867,-5552.580178406599,364.282187367368,211276.95975355996
1.5155785635882149e-05,0.0005498891003580867,-5545.332436943877,364.2075216936047,211276.95975355996
1.5175785635882149e-05,0.0005498891003580867,-5538.11898168413,364.13314271823646,211276.95975355996
1.5195785635882148e-05,0.0005498891003580867,-5530.939539779208,364.0590484194084,211276.95975355996
1.5215785635882148e-05,0.0005498891003580867,-5523.793841528266,363.9852367970582,211276.95975355996
1.5235785635882148e-05,0.0005498891003580867,-5516.6816203293365,363.9117058725932,211276.95975355996
1.5255785635882148e-05,0.0005498891003580867,-5509.602612631942,363.8384536885739,211276.95975355996
1.5275785635882148e-05,0.0005498891003580867,-5502.556557890506,363.7654783084031,211276.95975355996
1.5295785635882147e-05,0.0005498891003580867,-5495.543198518739,363.6927778160208,211276.95975355996
1.5315785635882147e-05,0.0005498891003580867,-5488.562279844801,363.6203503156048,211276.95975355996
1.5335785635882147e-05,0.0005498891003580867,-5481.613550067415,363.548193931277,211276.95975355996
1.5355785635882147e-05,0.0005498891003580867,-5474.696760212731,363.4763068068148,211276.95975355996
1.5375785635882147e-05,0.0005498891003580867,-5467.811664092028,363.4046871053681,211276.95975355996
1.5395785635882146e-05,0.0005498891003580867,-5460.958018260195,363.3333330091811,211276.95975355996
1.5415785635882146e-05,0.0005498891003580867,-5454.135581975029,363.2622427193195,211276.95975355996
1.5435785635882146e-05,0.0005498891003580867,-5447.344117157221,363.19141445540254,211276.95975355996
1.5455785635882146e-05,0.0005498891003580867,-5440.583388351129,363.12084645533974,211276.95975355996
1.5475785635882146e-05,0.0005498891003580867,-5433.853162686292,363.05053697507276,211276.95975355996
1.5495785635882145e-05,0.0005498891003580867,-5427.153209839606,362.9804842883214,211276.95975355996
1.5515785635882145e-05,0.0005498891003580867,-5420.483301998187,362.9106866863345,211276.95975355996
1.5535785635882145e-05,0.0005498891003580867,-5413.843213823008,362.8411424776452,211276.95975355996
1.5555785635882145e-05,0.0005498891003580867,-5407.23272241307,362.77184998783054,211276.95975355996
1.5575785635882145e-05,0.0005498891003580867,-5400.6516072702825,362.7028075592752,211276.95975355996
1.5595785635882144e-05,0.0005498891003580867,-5394.099650265026,362.63401355093964,211276.95975355996
1.5615785635882144e-05,0.0005498891003580867,-5387.57663560224,362.56546633813224,211276.95975355996
1.5635785635882144e-05,0.0005498891003580867,-5381.082349788188,362.4971643122852,211276.95975355996
1.5655785635882144e-05,0.0005498891003580867,-5374.616581597795,362.42910588073477,211276.95975355996
1.5675785635882144e-05,0.0005498891003580867,-5368.179122042569,362.36128946650496,211276.95975355996
1.5695785635882144e-05,0.0005498891003580867,-5361.769764339072,362.2937135080952,211276.95975355996
1.5715785635882143e-05,0.0005498891003580867,-5355.388303877999,362.22637645927153,211276.95975355996
1.5735785635882143e-05,0.0005498891003580867,-5349.034538193745,362.1592767888615,211276.95975355996
1.5755785635882143e-05,0.0005498891003580867,-5342.70826693456,362.09241298055275,211276.95975355996
1.5775785635882143e-05,0.0005498891003580867,-5336.409291833162,362.0257835326944,211276.95975355996
1.5795785635882143e-05,0.0005498891003580867,-5330.137416677944,361.9593869581027,211276.95975355996
1.5815785635882142e-05,0.0005498891003580867,-5323.892447284602,361.8932217838693,211276.95975355996
1.5835785635882142e-05,0.0005498891003580867,-5317.674191468326,361.8272865511732,211276.95975355996
1.5855785635882142e-05,0.0005498891003580867,-5311.4824590164,361.76157981509556,211276.95975355996
1.5875785635882142e-05,0.0005498891003580867,-5305.317061661335,361.6961001444377,211276.95975355996
1.589578563588214e-05,0.0005498891003580867,-5299.177813054443,361.63084612154256,211276.95975355996
1.591578563588214e-05,0.0005498891003580867,-5293.064528739828,361.5658163421183,211276.95975355996
1.593578563588214e-05,0.0005498891003580867,-5286.977026128886,361.5010094150657,211276.95975355996
1.595578563588214e-05,0.0005498891003580867,-5280.915124475169,361.4364239623079,211276.95975355996
1.597578563588214e-05,0.0005498891003580867,-5274.878644849721,361.37205861862304,211276.95975355996
1.599578563588214e-05,0.0005498891003580867,-5268.86741011683,361.30791203147993,211276.95975355996
1.601578563588214e-05,0.0005498891003580867,-5262.881244910148,361.24398286087603,211276.95975355996
1.603578563588214e-05,0.0005498891003580867,-5256.919975609229,361.1802697791782,211276.95975355996
1.605578563588214e-05,0.0005498891003580867,-5250.983430316519,361.11677147096646,211276.95975355996
1.607578563588214e-05,0.0005498891003580867,-5245.071438834595,361.05348663287936,211276.95975355996
1.609578563588214e-05,0.0005498891003580867,-5239.18383264393,360.99041397346303,211276.95975355996
1.611578563588214e-05,0.0005498891003580867,-5233.320444880907,360.92755221302156,211276.95975355996
1.613578563588214e-05,0.0005498891003580867,-5227.481110316293,360.8649000834707,211276.95975355996
1.615578563588214e-05,0.0005498891003580867,-5221.6656653339505,360.80245632819305,211276.95975355996
1.617578563588214e-05,0.0005498891003580867,-5215.8739479100095,360.74021970189636,211276.95975355996
1.619578563588214e-05,0.0005498891003580867,-5210.105797592334,360.67818897047357,211276.95975355996
1.621578563588214e-05,0.0005498891003580867,-5204.361055480284,360.6163629108652,211276.95975355996
1.623578563588214e-05,0.0005498891003580867,-5198.639564204884,360.554740310924,211276.95975355996
1.6255785635882138e-05,0.0005498891003580867,-5192.941167909236,360.4933199692816,211276.95975355996
1.6275785635882138e-05,0.0005498891003580867,-5187.265712229273,360.4321006952173,211276.95975355996
1.6295785635882138e-05,0.0005498891003580867,-5181.613044274867,360.3710813085291,211276.95975355996
1.6315785635882138e-05,0.0005498891003580867,-5175.983012611173,360.3102606394064,211276.95975355996
1.6335785635882137e-05,0.0005498891003580867,-5170.375467240264,360.24963752830473,211276.95975355996
1.6355785635882137e-05,0.0005498891003580867,-5164.790259583158,360.1892108258229,211276.95975355996
1.6375785635882137e-05,0.0005498891003580867,-5159.227242461992,360.1289793925813,211276.95975355996
1.6395785635882137e-05,0.0005498891003580867,-5153.686270082589,360.0689420991027,211276.95975355996
1.6415785635882137e-05,0.0005498891003580867,-5148.167198017228,360.0090978256945,211276.95975355996
1.6435785635882136e-05,0.0005498891003580867,-5142.669883187712,359.9494454623328,211276.95975355996
1.6455785635882136e-05,0.0005498891003580867,-5137.194183848708,359.8899839085486,211276.95975355996
1.6475785635882136e-05,0.0005498891003580867,-5131.739959571323,359.8307120733152,211276.95975355996
1.6495785635882136e-05,0.0005498891003580867,-5126.30707122696,359.77162887493785,211276.95975355996
1.6515785635882136e-05,0.0005498891003580867,-5120.895380971393,359.7127332409443,211276.95975355996
1.6535785635882135e-05,0.0005498891003580867,-5115.504752229106,359.654024107978,211276.95975355996
1.6555785635882135e-05,0.0005498891003580867,-5110.135049677889,359.59550042169195,211276.95975355996
1.6575785635882135e-05,0.0005498891003580867,-5104.7861392336235,359.5371611366448,211276.95975355996
1.6595785635882135e-05,0.0005498891003580867,-5099.457888035339,359.47900521619795,211276.95975355996
1.6615785635882135e-05,0.0005498891003580867,-5094.150164430483,359.4210316324148,211276.95975355996
1.6635785635882135e-05,0.0005498891003580867,-5088.862837960414,359.36323936596085,211276.95975355996
1.6655785635882134e-05,0.0005498891003580867,-5083.595779346124,359.30562740600584,211276.95975355996
1.6675785635882134e-05,0.0005498891003580867,-5078.348860474156,359.2481947501268,211276.95975355996
1.6695785635882134e-05,0.0005498891003580867,-5073.121954382719,359.19094040421277,211276.95975355996
1.6715785635882134e-05,0.0005498891003580867,-5067.914935248091,359.1338633823711,211276.95975355996
1.6735785635882134e-05,0.0005498891003580867,-5062.727678371117,359.0769627068347,211276.95975355996
1.6755785635882133e-05,0.0005498891003580867,-5057.560060163981,359.02023740787104,211276.95975355996
1.6775785635882133e-05,0.0005498891003580867,-5052.411958137149,358.96368652369205,211276.95975355996
1.6795785635882133e-05,0.0005498891003580867,-5047.2832508865,358.9073091003657,211276.95975355996
1.6815785635882133e-05,0.0005498891003580867,-5042.173818080662,358.8511041917285,211276.95975355996
1.6835785635882133e-05,0.0005498891003580867,-5037.083540448527,358.79507085929964,211276.95975355996
1.6855785635882132e-05,0.0005498891003580867,-5032.012299766916,358.7392081721959,211276.95975355996
1.6875785635882132e-05,0.0005498891003580867,-5026.959978848505,358.68351520704823,211276.95975355996
1.6895785635882132e-05,0.0005498891003580867,-5021.926461529838,358.62799104791907,211276.95975355996
1.6915785635882132e-05,0.0005498891003580867,-5016.911632659557,358.57263478622116,211276.95975355996
1.693578563588213e-05,0.0005498891003580867,-5011.915378086802,358.5174455206373,211276.95975355996
1.695578563588213e-05,0.0005498891003580867,-5006.9375846497815,358.4624223570414,211276.95975355996
1.697578563588213e-05,0.0005498891003580867,-5001.978140164469,358.4075644084205,211276.95975355996
1.699578563588213e-05,0.0005498891003580867,-4997.036933413522,358.35287079479787,211276.95975355996
1.701578563588213e-05,0.0005498891003580867,-4992.113854135301,358.2983406431572,211276.95975355996
1.703578563588213e-05,0.0005498891003580867,-4987.208793013085,358.2439730873679,211276.95975355996
1.705578563588213e-05,0.0005498891003580867,-4982.321641664429,358.1897672681116,211276.95975355996
1.707578563588213e-05,0.0005498891003580867,-4977.452292630649,358.1357223328089,211276.95975355996
1.709578563588213e-05,0.0005498891003580867,-4972.600639366483,358.0818374355481,211276.95975355996
1.711578563588213e-05,0.0005498891003580867,-4967.766576229904,358.02811173701446,211276.95975355996
1.713578563588213e-05,0.0005498891003580867,-4962.949998472041,357.97454440442027,211276.95975355996
1.715578563588213e-05,0.0005498891003580867,-4958.15080222727,357.9211346114361,211276.95975355996
1.717578563588213e-05,0.0005498891003580867,-4953.368884503415,357.86788153812284,211276.95975355996
1.719578563588213e-05,0.0005498891003580867,-4948.60414317212,357.81478437086474,211276.95975355996
1.721578563588213e-05,0.0005498891003580867,-4943.856476959352,357.76184230230353,211276.95975355996
1.723578563588213e-05,0.0005498891003580867,-4939.125785435977,357.7090545312729,211276.95975355996
1.725578563588213e-05,0.0005498891003580867,-4934.411969008552,357.6564202627344,211276.95975355996
1.727578563588213e-05,0.0005498891003580867,-4929.714928910157,357.60393870771384,211276.95975355996
1.7295785635882128e-05,0.0005498891003580867,-4925.034567191436,357.5516090832388,211276.95975355996
1.7315785635882128e-05,0.0005498891003580867,-4920.370786711708,357.49943061227685,211276.95975355996
1.7335785635882128e-05,0.0005498891003580867,-4915.723491130198,357.4474025236743,211276.95975355996
1.7355785635882128e-05,0.0005498891003580867,-4911.0925848973875,357.3955240520963,211276.95975355996
1.7375785635882127e-05,0.0005498891003580867,-4906.477973246548,357.3437944379673,211276.95975355996
1.7395785635882127e-05,0.0005498891003580867,-4901.879562185258,357.2922129274125,211276.95975355996
1.7415785635882127e-05,0.0005498891003580867,-4897.297258487186,357.2407787722,211276.95975355996
1.7435785635882127e-05,0.0005498891003580867,-4892.730969683846,357.18949122968354,211276.95975355996
1.7455785635882127e-05,0.0005498891003580867,-4888.180604056567,357.1383495627465,211276.95975355996
1.7475785635882126e-05,0.0005498891003580867,-4883.646070628502,357.0873530397458,211276.95975355996
1.7495785635882126e-05,0.0005498891003580867,-4879.127279156785,357.0365009344573,211276.95975355996
1.7515785635882126e-05,0.0005498891003580867,-4874.624140124766,356.98579252602156,211276.95975355996
1.7535785635882126e-05,0.0005498891003580867,-4870.1365647343555,356.9352270988901,211276.95975355996
1.7555785635882126e-05,0.0005498891003580867,-4865.664464898481,356.8848039427728,211276.95975355996
1.7575785635882126e-05,0.0005498891003580867,-4861.207753233642,356.83452235258574,211276.95975355996
1.7595785635882125e-05,0.0005498891003580867,-4856.766343052539,356.78438162839944,211276.95975355996
1.7615785635882125e-05,0.0005498891003580867,-4852.340148356796,356.73438107538817,211276.95975355996
1.7635785635882125e-05,0.0005498891003580867,-4847.929083829852,356.6845200037798,211276.95975355996
1.7655785635882125e-05,0.0005498891003580867,-4843.533064829844,356.63479772880623,211276.95975355996
1.7675785635882125e-05,0.0005498891003580867,-4839.152007382629,356.5852135706541,211276.95975355996
1.7695785635882124e-05,0.0005498891003580867,-4834.785828174923,356.53576685441686,211276.95975355996
1.7715785635882124e-05,0.0005498891003580867,-4830.4344445474735,356.48645691004685,211276.95975355996
1.7735785635882124e-05,0.0005498891003580867,-4826.097774488365,356.4372830723081,211276.95975355996
1.7755785635882124e-05,0.0005498891003580867,-4821.775736626353,356.3882446807297,211276.95975355996
1.7775785635882124e-05,0.0005498891003580867,-4817.468250224387,356.33934107956014,211276.95975355996
1.7795785635882123e-05,0.0005498891003580867,-4813.175235173096,356.29057161772147,211276.95975355996
1.7815785635882123e-05,0.0005498891003580867,-4808.8966119844235,356.24193564876464,211276.95975355996
