t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004967549202462618,1.4331462727515995e+17,-4.2875894377705176e+24,1964.3076111505022,9.856266150045658e+22
0.004977549202462617,1.4303551848879621e+17,-4.019023766937772e+24,1950.437418465796,9.179817506044847e+22
0.004987549202462617,1.4277455311075702e+17,-3.752947872898545e+24,1935.8493532346863,8.512467300874233e+22
0.0049975492024626166,1.4252915215093194e+17,-3.4998352996754533e+24,1921.1327491802863,7.881454561540789e+22
0.005007549202462616,1.42297170083738e+17,-3.264242083342947e+24,1906.6222625236107,7.298162815073383e+22
0.005017549202462616,1.4207691060640624e+17,-3.0476533225225923e+24,1892.5101173577166,6.7658270741062545e+22
0.005027549202462615,1.4186704416189979e+17,-2.849927901758886e+24,1878.902648576484,6.28345359290434e+22
0.005037549202462615,1.4166651687539517e+17,-2.6700886808827553e+24,1865.8524340606832,5.8479508229285734e+22
0.0050475492024626145,1.4147447484078059e+17,-2.506767964437076e+24,1853.3778926379514,5.455314659174535e+22
0.005057549202462614,1.4129020742121093e+17,-2.3584598013130646e+24,1841.4757705339296,5.101285512331539e+22
0.005067549202462614,1.4111310704965218e+17,-2.2236604709266177e+24,1830.1293138341211,4.7817025832286775e+22
0.005077549202462613,1.4094264167418795e+17,-2.1009432788901456e+24,1819.3137001123707,4.49268297120337e+22
0.005087549202462613,1.407783362820912e+17,-1.9889946766886596e+24,1808.9996715491552,4.23069986201664e+22
0.0050975492024626125,1.4061976067044234e+17,-1.886627830739e+24,1799.1559612421345,3.992603591491149e+22
0.005107549202462612,1.4046652137684774e+17,-1.7927833582632078e+24,1789.7508976422637,3.7756115438352544e+22
0.005117549202462612,1.4031825630390525e+17,-1.7065230971236414e+24,1780.7534442673805,3.577282224215373e+22
0.005127549202462611,1.401746310422022e+17,-1.6270204329186021e+24,1772.1338498872224,3.3954824660329316e+22
0.005137549202462611,1.4003533623624962e+17,-1.5535492696110988e+24,1763.864030242461,3.2283528888065544e+22
0.0051475492024626104,1.3990008557378222e+17,-1.4854728470095834e+24,1755.9177657753921,3.074274409874512e+22
0.00515754920246261,1.397686141383058e+17,-1.4222330674806948e+24,1748.2707746915305,2.9318372326148256e+22
0.00516754920246261,1.3964067696948602e+17,-1.363340665416331e+24,1740.9007031114024,2.7998129214996185e+22
0.005177549202462609,1.3951604774318168e+17,-1.3083663563616752e+24,1733.7870617189076,2.6771297088128158e+22
0.005187549202462609,1.3939451752457965e+17,-1.2569329880724732e+24,1726.9111295372327,2.5628509222549122e+22
0.005197549202462608,1.3927589357282829e+17,-1.2087086519808499e+24,1720.2558392129708,2.4561562934082634e+22
0.005207549202462608,1.3915999818969277e+17,-1.1634006808620066e+24,1713.8056537198593,2.356325852285272e+22
0.005217549202462608,1.3904666761215675e+17,-1.1207504446202889e+24,1707.546441203836,2.2627261013656015e+22
0.005227549202462607,1.3893575095207115e+17,-1.080528853193493e+24,1701.465352405526,2.174798174051467e+22
0.005237549202462607,1.3882710918693168e+17,-1.0425324789709915e+24,1695.5507034860389,2.09204770608616e+22
0.005247549202462606,1.3872061420535264e+17,-1.0065802176166313e+24,1689.7918659295397,2.01403617674983e+22
0.005257549202462606,1.3861614790992064e+17,-9.72510414235655e+23,1684.179164408041,1.940373506173352e+22
0.0052675492024626056,1.3851360137878022e+17,-9.401783900892571e+23,1678.7037829343842,1.8707117231296613e+22
0.005277549202462605,1.3841287408625526e+17,-9.094543131939551e+23,1673.3576792693998,1.8047395436528046e+22
0.005287549202462605,1.383138731816752e+17,-8.8022136358756e+23,1668.1335073006098,1.7421777238303493e+22
0.005297549202462604,1.3821651282477525e+17,-8.523741508329122e+23,1663.024546964198,1.6827750704304074e+22
0.005307549202462604,1.381207135753835e+17,-8.258173473219596e+23,1658.0246411961255,1.626305010563809e+22
0.0053175492024626035,1.3802640183464811e+17,-8.004645061990196e+23,1653.1281393597446,1.5725626366690316e+22
0.005327549202462603,1.3793350933475354e+17,-7.762370372703788e+23,1648.3298465875994,1.5213621559589188e+22
0.005337549202462603,1.3784197267387061e+17,-7.53063318181216e+23,1643.6249784850077,1.4725346843758158e+22
0.005347549202462602,1.3775173289310864e+17,-7.308779215315454e+23,1639.009120673489,1.425926334412538e+22
0.005357549202462602,1.3766273509217912e+17,-7.096209414441656e+23,1634.4781926788505,1.381396553906145e+22
0.0053675492024626015,1.3757492808060125e+17,-6.892374055595064e+23,1630.0284157084652,1.3388166795364735e+22
0.005377549202462601,1.3748826406143517e+17,-6.696767605181527e+23,1625.6562839020073,1.2980686743283828e+22
0.005387549202462601,1.3740269834463622e+17,-6.508924207428562e+23,1621.3585386747216,1.25904402310364e+22
0.0053975492024626,1.3731818908735064e+17,-6.32841371845908e+23,1617.1321458123507,1.2216427638016705e+22
0.0054075492024626,1.3723469705863918e+17,-6.154838212525847e+23,1612.9742750102157,1.1857726358951488e+22
0.0054175492024625994,1.3715218542630626e+17,-5.98782889710708e+23,1608.8822815814235,1.1513483299272947e+22
0.005427549202462599,1.3707061956372398e+17,-5.8270433827814677e+23,1604.8536900906006,1.118290824573027e+22
0.005437549202462599,1.3698996687468245e+17,-5.672163261444799e+23,1600.8861796936592,1.086526799594172e+22
0.005447549202462598,1.3691019663451733e+17,-5.522891953173641e+23,1596.9775709922214,1.0559881147741343e+22
0.005457549202462598,1.3683127984589598e+17,-5.3789527875406875e+23,1593.1258142307518,1.0266113463207334e+22
0.005467549202462597,1.3675318910780866e+17,-5.240087289997067e+23,1589.328978685153,9.983373734419706e+21
0.005477549202462597,1.3667589849645818e+17,-5.106053648016808e+23,1585.5852431097026,9.711110088275561e+21
0.005487549202462597,1.3659938345685914e+17,-4.9766253351109e+23,1581.8928871234457,9.448806676288495e+21
0.005497549202462596,1.3652362070409134e+17,-4.851589873843884e+23,1578.2502834329578,9.195980702843627e+21
0.005507549202462596,1.3644858813323408e+17,-4.730747721415989e+23,1574.6558907979008,8.952179751492167e+21
0.005517549202462595,1.3637426473715014e+17,-4.6139112636580536e+23,1571.108247660115,8.716979374500103e+21
0.005527549202462595,1.3630063053131896e+17,-4.500903905005222e+23,1567.605966362599,8.489980915195312e+21
0.0055375492024625945,1.362276664850517e+17,-4.3915592437217096e+23,1564.1477278965103,8.270809536832625e+21
0.005547549202462594,1.3615535445846582e+17,-4.2857203229581185e+23,1560.7322771200054,8.059112434957977e+21
0.005557549202462594,1.3608367714464803e+17,-4.183238949378439e+23,1557.3584183984449,7.854557213114708e+21
0.005567549202462593,1.3601261801653245e+17,-4.083975072188111e+23,1554.0250116236864,7.656830404393804e+21
0.005577549202462593,1.3594216127803659e+17,-3.987796216201474e+23,1550.7309685729765,7.465636123345453e+21
0.0055875492024625925,1.3587229181905118e+17,-3.8945769633642743e+23,1547.4752495728303,7.280694834669118e+21
0.005597549202462592,1.3580299517393488e+17,-3.804198477829276e+23,1544.2568604379715,7.101742226762195e+21
0.005607549202462592,1.3573425748319722e+17,-3.716548070250914e+23,1541.0748496587155,6.928528179597733e+21
0.005617549202462591,1.3566606545805886e+17,-3.631518797406348e+23,1537.9283058110907,6.760815817508426e+21
0.005627549202462591,1.355984063476565e+17,-3.549009093788321e+23,1534.8163551703426,6.598380638719661e+21
0.0056375492024625905,1.3553126790863995e+17,-3.46892243209315e+23,1531.738159507133,6.441009714199541e+21
0.00564754920246259,1.3546463837696336e+17,-3.391167009932928e+23,1528.692914050467,6.288500949348738e+21
0.00565754920246259,1.3539850644168098e+17,-3.315655460357023e+23,1525.679845601911,6.140662402692713e+21
0.005667549202462589,1.3533286122055486e+17,-3.242304583998975e+23,1522.6982107862036,5.997311656312723e+21
0.005677549202462589,1.3526769223736306e+17,-3.171035100988782e+23,1519.7472944287153,5.858275233493826e+21
0.0056875492024625884,1.3520298940072982e+17,-3.101771420837375e+23,1516.8264080462245,5.723388059291215e+21
0.005697549202462588,1.3513874298436862e+17,-3.0344414287736285e+23,1513.9348884424592,5.592492960335699e+21
0.005707549202462588,1.3507494360863069e+17,-2.9689762871383572e+23,1511.0720963996528,5.46544020051379e+21
0.005717549202462587,1.3501158222323485e+17,-2.90531025055334e+23,1508.2374154571498,5.342087049445643e+21
0.005727549202462587,1.3494865009111226e+17,-2.843380493759943e+23,1505.4302507712325,5.222297381085783e+21
0.005737549202462586,1.3488613877325221e+17,-2.7831269510684713e+23,1502.6500280483035,5.10594129991406e+21
0.005747549202462586,1.3482404011450003e+17,-2.7244921665149097e+23,1499.8961925467838,4.992894792533088e+21
0.005757549202462586,1.347623462302096e+17,-2.6674211538553017e+23,1497.1682081412296,4.883039402594802e+21
0.005767549202462585,1.3470104949370752e+17,-2.611861265651903e+23,1494.4655564448046,4.776261927256354e+21
0.005777549202462585,1.3464014252449534e+17,-2.5577620707363226e+23,1491.7877359848928,4.672454133458934e+21
0.005787549202462584,1.3457961817714362e+17,-2.5050752394277494e+23,1489.1342614284963,4.5715124925329897e+21
0.005797549202462584,1.3451946953083488e+17,-2.4537544359245342e+23,1486.5046628536802,4.473337931737518e+21
0.0058075492024625835,1.3445968987948866e+17,-2.4037552173237337e+23,1483.8984850629058,4.377835601436036e+21
0.005817549202462583,1.3440027272245029e+17,-2.3550349388075192e+23,1481.315286936354,4.2849146567960187e+21
0.005827549202462583,1.3434121175569467e+17,-2.3075526645405545e+23,1478.7546408218172,4.194488052928591e+21
0.005837549202462582,1.3428250086351563e+17,-2.2612690838777172e+23,1476.2161319588915,4.106472352509263e+21
0.005847549202462582,1.3422413411065432e+17,-2.2161464324959265e+23,1473.6993579343793,4.0207875449651845e+21
0.0058575492024625815,1.3416610573485731e+17,-2.1721484181299857e+23,1471.2039281679663,3.9373568764551926e+21
0.005867549202462581,1.3410841013982603e+17,-2.1292401505808975e+23,1468.7294634252885,3.8561066898610423e+21
0.005877549202462581,1.3405104188853003e+17,-2.0873880757116535e+23,1466.2755953568328,3.7769662741094885e+21
0.00588754920246258,1.3399399569686947e+17,-2.0465599131638768e+23,1463.8419660610205,3.699867722190969e+21
0.00589754920246258,1.3393726642765277e+17,-2.0067245975454738e+23,1461.4282276697197,3.624745797283124e+21
0.0059075492024625795,1.3388084908488634e+17,-1.9678522228695122e+23,1459.0340419552285,3.5515378064538573e+21
0.005917549202462579,1.3382473880834299e+17,-1.9299139900270104e+23,1456.6590799569944,3.4801834814318036e+21
0.005927549202462579,1.3376893086839338e+17,-1.8928821570948284e+23,1454.3030216265645,3.4106248659754277e+21
0.005937549202462578,1.3371342066110085e+17,-1.856729992316544e+23,1451.9655554907752,3.342806209448287e+21
0.005947549202462578,1.3365820370353861e+17,-1.8214317295644073e+23,1449.646378330556,3.276673866158508e+21
0.0059575492024625774,1.3360327562933982e+17,-1.786962526149776e+23,1447.345194875793,3.21217620013863e+21
0.005967549202462577,1.3354863218445027e+17,-1.753298422822538e+23,1445.061717514334,3.1492634949968084e+21
0.005977549202462577,1.334942692230814e+17,-1.7204163058343347e+23,1442.795666014839,3.087887868540063e+21
0.005987549202462576,1.3344018270385365e+17,-1.688293870940727e+23,1440.546767262664,3.0280031918758214e+21
0.005997549202462576,1.3338636868610674e+17,-1.6569095892198232e+23,1438.314755007569,2.9695650127066327e+21
0.006007549202462575,1.3333282332638304e+17,-1.6262426746078345e+23,1436.0993696231242,2.9125304825802355e+21
0.006017549202462575,1.3327954287506896e+17,-1.5962730530494335e+23,1433.900357877072,2.856858287855797e+21
0.006027549202462575,1.3322652367317774e+17,-1.566981333163208e+23,1431.7174727116012,2.8025085841553133e+21
0.006037549202462574,1.3317376214928278e+17,-1.53834877834484e+23,1429.5504730337009,2.7494429341140024e+21
0.006047549202462574,1.3312125481657126e+17,-1.5103572802136125e+23,1427.3991235141268,2.6976242482146826e+21
0.006057549202462573,1.3306899827004118e+17,-1.4829893333440093e+23,1425.2631943958504,2.647016728561307e+21
0.006067549202462573,1.330169891837994e+17,-1.4562280111888547e+23,1423.1424613098366,2.5975858153835347e+21
0.0060775492024625725,1.3296522430848779e+17,-1.43005694314791e+23,1421.036705099309,2.5492981361549577e+21
0.006087549202462572,1.3291370046880792e+17,-1.404460292704545e+23,1418.9457116509413,2.502121457151515e+21
0.006097549202462572,1.3286241456115338e+17,-1.3794227365819135e+23,1416.8692717333831,2.456024637332089e+21
0.006107549202462571,1.3281136355133533e+17,-1.3549294448562943e+23,1414.8071808421712,2.410977584399913e+21
0.006117549202462571,1.3276054447240294e+17,-1.330966061981524e+23,1412.7592390511209,2.3669512129348056e+21
0.0061275492024625705,1.3270995442254813e+17,-1.3075186886725775e+23,1410.7252508695924,2.323917404477458e+21
0.00613754920246257,1.3265959056309888e+17,-1.2845738646068283e+23,1408.7050251056648,2.2818489694675932e+21
0.00614754920246257,1.3260945011658792e+17,-1.2621185518957563e+23,1406.6983747345475,2.2407196109286752e+21
0.006157549202462569,1.3255953036489766e+17,-1.2401401192901771e+23,1404.7051167722323,2.2005038898121506e+21
0.006167549202462569,1.3250982864747955e+17,-1.2186263270805397e+23,1402.7250721540813,2.1611771919126084e+21
0.0061775492024625685,1.3246034235963443e+17,-1.197565312654605e+23,1400.758065617906,2.1227156962677982e+21
0.006187549202462568,1.3241106895087144e+17,-1.1769455766860804e+23,1398.803925591969,2.085096344979168e+21
0.006197549202462568,1.3236200592331648e+17,-1.1567559699119838e+23,1396.8624840867003,2.048296814360615e+21
0.006207549202462567,1.3231315083018542e+17,-1.1369856804782158e+23,1394.9335765907772,2.0122954873638483e+21
0.006217549202462567,1.3226450127431829e+17,-1.1176242218229411e+23,1393.0170419711694,1.9770714272115261e+21
0.0062275492024625664,1.3221605490675706e+17,-1.0986614210660464e+23,1391.1127223764427,1.942604352167768e+21
0.006237549202462566,1.3216780942538528e+17,-1.0800874078889902e+23,1389.220463144055,1.9088746114055985e+21
0.006247549202462566,1.3211976257361608e+17,-1.061892603876753e+23,1387.3401127110415,1.875863161908668e+21
0.006257549202462565,1.3207191213911826e+17,-1.0440677122935668e+23,1385.4715225272837,1.8435515463452747e+21
0.006267549202462565,1.3202425595259808e+17,-1.0266037082848264e+23,1383.6145469726114,1.81192187189093e+21
0.006277549202462564,1.3197679188662184e+17,-1.0094918294752352e+23,1381.7690432765612,1.7809567899356818e+21
0.006287549202462564,1.3192951785447531e+17,-9.927235669457696e+22,1379.9348714408022,1.7506394766358442e+21
0.006297549202462564,1.3188243180906738e+17,-9.76290656575161e+22,1378.1118941644681,1.7209536142757997e+21
0.006307549202462563,1.3183553174187003e+17,-9.601850707263184e+22,1376.299976771997,1.6918833733965536e+21
0.006317549202462563,1.3178881568189526e+17,-9.443990102625938e+22,1374.4989871434545,1.6634133956562442e+21
0.006327549202462562,1.3174228169470734e+17,-9.289248968792328e+22,1372.7087956472913,1.6355287773890756e+21
0.006337549202462562,1.3169592788146506e+17,-9.137553657333354e+22,1370.9292750751579,1.6082150538258544e+21
0.0063475492024625615,1.3164975237800069e+17,-8.988832583634468e+22,1369.1603005792304,1.581458183953787e+21
0.006357549202462561,1.3160375335392787e+17,-8.843016158806382e+22,1367.4017496113438,1.5552445359768852e+21
0.006367549202462561,1.3155792901177802e+17,-8.700036724227412e+22,1365.6535018643003,1.5295608733562288e+21
0.00637754920246256,1.3151227758616331e+17,-8.559828488568215e+22,1363.9154392148728,1.5043943413979116e+21
0.00638754920246256,1.3146679734297526e+17,-8.422327467247828e+22,1362.1874456691535,1.4797324543744119e+21
0.0063975492024625595,1.314214865785958e+17,-8.287471424117805e+22,1360.4694073089504,1.4555630831379845e+21
0.006407549202462559,1.3137634361914939e+17,-8.155199815396049e+22,1358.7612122406706,1.4318744432254208e+21
0.006417549202462559,1.31331366819764e+17,-8.025453735640673e+22,1357.0627505451776,1.4086550834122428e+21
0.006427549202462558,1.312865545638631e+17,-7.898175865750707e+22,1355.3739142295178,1.385893874709779e+21
0.006437549202462558,1.312419052624824e+17,-7.7733104228972e+22,1353.694597180338,1.3635799997840092e+21
0.0064475492024625575,1.3119741735360392e+17,-7.650803112269247e+22,1352.024695118479,1.3417029427717546e+21
0.006457549202462557,1.311530893015066e+17,-7.5306010805746725e+22,1350.3641055549042,1.3202524794799157e+21
0.006467549202462557,1.3110891959614667e+17,-7.4126528712540756e+22,1348.7127277483596,1.2992186679570557e+21
0.006477549202462556,1.3106490675255173e+17,-7.296908381289389e+22,1347.0704626640563,1.278591839412896e+21
0.006487549202462556,1.3102104931022722e+17,-7.183318819548075e+22,1345.4372129334122,1.2583625894722032e+21
0.0064975492024625554,1.3097734583259656e+17,-7.0718366666597715e+22,1343.8128828156848,1.2385217697596247e+21
0.006507549202462555,1.3093379490643819e+17,-6.962415636249585e+22,1342.197378159794,1.2190604797814262e+21
0.006517549202462555,1.3089039514135626e+17,-6.8550106375985195e+22,1340.5906063681482,1.199970059114052e+21
0.006527549202462554,1.3084714516925757e+17,-6.7495777395794134e+22,1338.9924763610334,1.181242079870078e+21
0.006537549202462554,1.3080404364384776e+17,-6.64607413586699e+22,1337.4028985422801,1.1628683394389424e+21
0.006547549202462553,1.3076108924013997e+17,-6.544458111341473e+22,1335.8217847657145,1.1448408534859173e+21
0.006557549202462553,1.3071828065397835e+17,-6.444689009665157e+22,1334.249048302777,1.127151849203496e+21
0.006567549202462553,1.3067561660157714e+17,-6.346727201967321e+22,1332.6846038109884,1.1097937588017339e+21
0.006577549202462552,1.3063309581906934e+17,-6.250534056597251e+22,1331.1283673032813,1.0927592132284307e+21
0.006587549202462552,1.3059071706206978e+17,-6.156071909906031e+22,1329.5802561182077,1.0760410361103883e+21
0.006597549202462551,1.3054847910525491e+17,-6.06330403802831e+22,1328.0401888911758,1.0596322379088306e+21
0.006607549202462551,1.3050638074194698e+17,-5.972194629595516e+22,1326.5080855261945,1.0435260102752135e+21
0.0066175492024625505,1.3046442078371267e+17,-5.882708759368052e+22,1324.9838671684822,1.0277157206036253e+21
0.00662754920246255,1.3042259805997525e+17,-5.794812362757083e+22,1323.4674561780216,1.0121949067730445e+21
0.00663754920246255,1.3038091141763496e+17,-5.708472211180574e+22,1321.9587761036616,9.969572720682035e+20
0.006647549202462549,1.3033935972070088e+17,-5.623655888235121e+22,1320.4577516579698,9.8199668027446e+20
0.006657549202462549,1.3029794184993309e+17,-5.540331766653682e+22,1318.9643086928322,9.673071509400433e+20
0.0066675492024625485,1.302566567024888e+17,-5.4584689859992624e+22,1317.4783741754004,9.528828547956085e+20
0.006677549202462548,1.3021550319158778e+17,-5.378037431112327e+22,1315.9998761651916,9.38718109333028e+20
0.006687549202462548,1.3017448024618184e+17,-5.299007711239528e+22,1314.528743791511,9.248073745295138e+20
0.006697549202462547,1.3013358681063053e+17,-5.22135113982945e+22,1313.0649072313681,9.111452487134531e+20
0.006707549202462547,1.3009282184438957e+17,-5.1450397149875275e+22,1311.6082976881821,8.977264645695206e+20
0.0067175492024625465,1.3005218432170432e+17,-5.07004610054824e+22,1310.1588473709232,8.845458852746912e+20
0.006727549202462546,1.3001167323131432e+17,-4.996343607752722e+22,1308.7164894738758,8.715985007621387e+20
0.006737549202462546,1.2997128757616299e+17,-4.923906177503136e+22,1307.2811581568717,8.588794241070241e+20
0.006747549202462545,1.2993102637311541e+17,-4.852708363174042e+22,1305.8527885259984,8.463838880298487e+20
0.006757549202462545,1.2989088865268235e+17,-4.782725313963854e+22,1304.4313166148277,8.341072415135874e+20
0.006767549202462544,1.2985087345875749e+17,-4.7139327587761145e+22,1303.0166793663343,8.220449465319491e+20
0.006777549202462544,1.2981097984835093e+17,-4.646306990580249e+22,1301.6088146148409,8.10192574879217e+20
0.006787549202462544,1.2977120689133808e+17,-4.579824851273593e+22,1300.2076610687773,7.985458051047314e+20
0.006797549202462543,1.2973155367020906e+17,-4.514463716998753e+22,1298.813158293647,7.871004195432759e+20
0.006807549202462543,1.2969201927982797e+17,-4.4502014839165165e+22,1297.4252466955315,7.758523014407186e+20
0.006817549202462542,1.2965260282719798e+17,-4.387016554418051e+22,1296.0438675051157,7.647974321714378e+20
0.006827549202462542,1.2961330343123186e+17,-4.32488782374514e+22,1294.668962761869,7.539318885414502e+20
0.006837549202462542,1.2957412022252445e+17,-4.263794667017574e+22,1293.300475298658,7.43251840176463e+20
0.006847549202462541,1.295350523431362e+17,-4.203716926658839e+22,1291.9383487269022,7.327535469927938e+20
0.006857549202462541,1.2949609894637806e+17,-4.144634900188806e+22,1290.5825274218535,7.224333567451051e+20
0.00686754920246254,1.2945725919660334e+17,-4.08652932839086e+22,1289.2329565084547,7.122877026517605e+20
0.00687754920246254,1.2941853226900603e+17,-4.0293813838275345e+22,1287.8895818474525,7.023131010927496e+20
0.0068875492024625395,1.2937991734941867e+17,-3.97317265968828e+22,1286.552350021653,6.925061493769003e+20
0.006897549202462539,1.2934141363412186e+17,-3.917885158983944e+22,1285.2212083229147,6.828635235804206e+20
0.006907549202462539,1.2930302032965222e+17,-3.863501284038548e+22,1283.8961047389678,6.733819764477146e+20
0.006917549202462538,1.2926473665261808e+17,-3.810003826303659e+22,1282.576987940901,6.640583353585226e+20
0.006927549202462538,1.292265618295184e+17,-3.757375956460742e+22,1281.2638072707227,6.548895003548794e+20
0.0069375492024625375,1.2918849509656917e+17,-3.7056012148228238e+22,1279.956512729508,6.458724422295226e+20
0.006947549202462537,1.291505356995277e+17,-3.654663501995498e+22,1278.6550549653653,6.370042006684288e+20
0.006957549202462537,1.2911268289352416e+17,-3.604547069819706e+22,1277.3593852619915,6.282818824509827e+20
0.006967549202462536,1.2907493594289906e+17,-3.5552365125751617e+22,1276.0694555275197,6.197026597038271e+20
0.006977549202462536,1.2903729412104182e+17,-3.506716758428602e+22,1274.785218283445,6.112637682052668e+20
0.0069875492024625355,1.2899975671023195e+17,-3.458973061126563e+22,1273.506626653829,6.029625057398784e+20
0.006997549202462535,1.2896232300148792e+17,-3.411990991930236e+22,1272.2336343549207,5.947962305026096e+20
0.007007549202462535,1.2892499229441342e+17,-3.36575643176725e+22,1270.9661956847156,5.867623595476995e+20
0.007017549202462534,1.2888776389705426e+17,-3.320255563615461e+22,1269.704265513049,5.788583672847663e+20
0.007027549202462534,1.2885063712575208e+17,-3.2754748650938738e+22,1268.447799271738,5.710817840174754e+20
0.007037549202462533,1.288136113050058e+17,-3.231401101260673e+22,1267.196752944941,5.634301945245351e+20
0.007047549202462533,1.2877668576733173e+17,-3.188021317611775e+22,1265.9510830597344,5.5590123668163494e+20
0.007057549202462533,1.2873985985313171e+17,-3.1453228332783002e+22,1264.710746677032,5.484926001237887e+20
0.007067549202462532,1.2870313291055915e+17,-3.1032932344026674e+22,1263.475701382436,5.412020249443781e+20
0.007077549202462532,1.2866650429539384e+17,-3.0619203677078572e+22,1262.245905277603,5.3402730043316804e+20
0.007087549202462531,1.286299733709107e+17,-3.021192334230745e+22,1261.0213169714355,5.269662638480548e+20
0.007097549202462531,1.2859353950776246e+17,-2.981097483240638e+22,1259.8018955718792,5.2001679922400985e+20
0.007107549202462531,1.2855720208385549e+17,-2.941624406310036e+22,1258.587600677498,5.1317683621331344e+20
0.00711754920246253,1.2852096048423334e+17,-2.9027619315549332e+22,1257.37839236949,5.0644434895988726e+20
0.00712754920246253,1.2848481410095968e+17,-2.864499118026615e+22,1256.1742312037481,4.998173550044293e+20
0.007137549202462529,1.2844876233300656e+17,-2.8268252502547616e+22,1254.9750782030924,4.932939142201476e+20
0.007147549202462529,1.2841280458614258e+17,-2.789729832939685e+22,1253.7808948497548,4.868721277785516e+20
0.0071575492024625285,1.283769402728258e+17,-2.7532025857836086e+22,1252.5916430779278,4.805501371433903e+20
0.007167549202462528,1.2834116881209635e+17,-2.717233438459807e+22,1251.4072852664722,4.743261230923964e+20
0.007177549202462528,1.283054896294727e+17,-2.681812525717683e+22,1250.2277842318524,4.681983047663413e+20
0.007187549202462527,1.2826990215685179e+17,-2.6469301826170823e+22,1249.0531032212127,4.621649387441172e+20
0.007197549202462527,1.2823440583240464e+17,-2.6125769398796197e+22,1247.8832059052988,4.5622431814158424e+20
0.0072075492024625265,1.2819900010048334e+17,-2.5787435193786218e+22,1246.7180563720826,4.5037477173779313e+20
0.007217549202462526,1.2816368441152262e+17,-2.5454208297320395e+22,1245.5576191200034,4.44614663122307e+20
0.007227549202462526,1.2812845822194691e+17,-2.5125999620187778e+22,1244.4018590516296,4.389423898670121e+20
0.007237549202462525,1.2809332099407864e+17,-2.4802721856029372e+22,1243.2507414673305,4.3335638271965076e+20
0.007247549202462525,1.2805827219604581e+17,-2.4484289440654754e+22,1242.1042320590411,4.278551048188633e+20
0.0072575492024625245,1.2802331130169654e+17,-2.4170618512470564e+22,1240.9622969043694,4.224370509312792e+20
0.007267549202462524,1.2798843779051179e+17,-2.3861626873847313e+22,1239.8249024605313,4.1710074670757334e+20
0.007277549202462524,1.2795365114751958e+17,-2.3557233953538182e+22,1238.6920155586254,4.118447479593423e+20
0.007287549202462523,1.2791895086321248e+17,-2.325736077001719e+22,1237.5636033978635,4.066676399544067e+20
0.007297549202462523,1.2788433643346512e+17,-2.2961929895777686e+22,1236.4396335400097,4.0156803673117236e+20
0.007307549202462522,1.2784980735945467e+17,-2.267086542252601e+22,1235.320073903882,3.9654458043082696e+20
0.007317549202462522,1.2781536314758242e+17,-2.238409292727599e+22,1234.2048927600345,3.915959406473791e+20
0.007327549202462522,1.2778100330939725e+17,-2.2101539439273667e+22,1233.0940587254408,3.8672081379425767e+20
0.007337549202462521,1.2774672736152064e+17,-2.1823133407775423e+22,1231.9875407583647,3.819179224877721e+20
0.007347549202462521,1.2771253482556946e+17,-2.1548804670599733e+22,1230.8853081531865,3.771860149459967e+20
0.00735754920246252,1.2767842522808768e+17,-2.127848442352822e+22,1229.787330535582,3.7252386440429935e+20
0.00736754920246252,1.2764439810047154e+17,-2.1012105190393455e+22,1228.693577857485,3.6793026854465156e+20
0.00737754920246252,1.2761045297890074e+17,-2.07496007939697e+22,1227.6040203923856,3.63404048940643e+20
0.007387549202462519,1.2757658940427278e+17,-2.049090632758292e+22,1226.518628730714,3.589440505167075e+20
0.007397549202462519,1.2754280692213002e+17,-2.02359581273429e+22,1225.4373737749786,3.545491410198082e+20
0.007407549202462518,1.2750910508259845e+17,-1.998469374518918e+22,1224.3602267355404,3.502182105068294e+20
0.007417549202462518,1.274754834403203e+17,-1.973705192246968e+22,1223.2871591259218,3.4595017084278276e+20
0.0074275492024625175,1.2744194155439173e+17,-1.949297256426203e+22,1222.2181427586129,3.417439552133702e+20
0.007437549202462517,1.2740847898829837e+17,-1.92523967142546e+22,1221.1531497406647,3.3759851764871247e+20
0.007447549202462517,1.2737509530985648e+17,-1.901526653029106e+22,1220.0921524695943,3.3351283255996934e+20
0.007457549202462516,1.2734179009115085e+17,-1.8781525260469665e+22,1219.0351236291979,3.294858942869372e+20
0.007467549202462516,1.273085629084772e+17,-1.855111721984257e+22,1217.9820361855354,3.255167166573407e+20
0.0074775492024625155,1.2727541334228242e+17,-1.8323987767655271e+22,1216.9328633828939,3.216043325567532e+20
0.007487549202462515,1.2724234097710806e+17,-1.810008328515526e+22,1215.8875787399209,3.1774779350959266e+20
0.007497549202462515,1.2720934540153656e+17,-1.7879351153938796e+22,1214.8461560458638,3.1394616927062006e+20
0.007507549202462514,1.2717642620813277e+17,-1.7661739734766927e+22,1213.808569356648,3.101985474257089e+20
0.007517549202462514,1.2714358299339211e+17,-1.7447198346938908e+22,1212.7747929912723,3.0650403300336134e+20
0.0075275492024625135,1.2711081535768694e+17,-1.723567724813564e+22,1211.7448015281773,3.0286174809542315e+20
0.007537549202462513,1.2707812290521482e+17,-1.70271276147334e+22,1210.7185698016433,2.992708314869878e+20
0.007547549202462513,1.2704550524394643e+17,-1.6821501522586559e+22,1209.6960728982701,2.957304382953922e+20
