t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002408025392938848,1.2038482991543337e+18,-7.523257397616203e+22,994.5380790948913,1.4266741692379174e+21
0.002418025392938848,1.1955503445756948e+18,-7.571135332555553e+22,995.7148534848327,1.4312950921397385e+21
0.002428025392938848,1.1873558530466867e+18,-7.618913872705578e+22,996.8871359146167,1.4358960659621738e+21
0.002438025392938848,1.179263008230889e+18,-7.666591422963773e+22,998.0549498287231,1.4404770642144034e+21
0.002448025392938848,1.1712700359668424e+18,-7.714166411131866e+22,999.2183184364433,1.445038063133198e+21
0.002458025392938848,1.1633752030128963e+18,-7.76163728757356e+22,1000.3772647152066,1.4495790415775612e+21
0.002468025392938848,1.1555768158387663e+18,-7.809002524900376e+22,1001.5318114139998,1.4540999809305055e+21
0.002478025392938848,1.1478732194616621e+18,-7.85626061762907e+22,1002.6819810564602,1.4586008649987205e+21
0.002488025392938848,1.1402627963250413e+18,-7.90341008189145e+22,1003.827795944247,1.4630816799230908e+21
0.002498025392938848,1.1327439652180329e+18,-7.950449455106413e+22,1004.9692781600208,1.4675424140853594e+21
0.0025080253929388482,1.1253151802338092e+18,-7.997377295696725e+22,1006.1064495706495,1.4719830580241765e+21
0.0025180253929388483,1.1179749297651375e+18,-8.04419218278227e+22,1007.2393318301323,1.4764036043494098e+21
0.0025280253929388483,1.1107217355355667e+18,-8.090892715908256e+22,1008.3679463826803,1.4808040476640414e+21
0.0025380253929388483,1.1035541516646524e+18,-8.137477514746464e+22,1009.4923144654974,1.4851843844836185e+21
0.0025480253929388483,1.0964707637658207e+18,-8.183945218836601e+22,1010.6124571117566,1.4895446131639116e+21
0.0025580253929388484,1.0894701880754703e+18,-8.2302944873094e+22,1011.7283951533473,1.4938847338273898e+21
0.0025680253929388484,1.0825510706119841e+18,-8.27652399862379e+22,1012.8401492236306,1.4982047482935637e+21
0.0025780253929388484,1.0757120863634432e+18,-8.3226324503135e+22,1013.947739760172,1.502504660012387e+21
0.0025880253929388484,1.0689519385028315e+18,-8.368618558747151e+22,1015.0511870074806,1.5067844740013144e+21
0.0025980253929388485,1.0622693576295822e+18,-8.414481058860386e+22,1016.1505110194611,1.511044196779335e+21
0.0026080253929388485,1.055663101036455e+18,-8.460218703937929e+22,1017.245731662138,1.5152838363102986e+21
0.0026180253929388485,1.0491319520006616e+18,-8.505830265371468e+22,1018.3368686161238,1.5195034019437048e+21
0.0026280253929388485,1.0426747190982876e+18,-8.551314532428448e+22,1019.4239413790837,1.5237029043584848e+21
0.0026380253929388486,1.0362902355411054e+18,-8.596670312032597e+22,1020.5069692682051,1.5278823555098162e+21
0.0026480253929388486,1.0299773585348481e+18,-8.64189642854302e+22,1021.5859714225792,1.532041768576864e+21
0.0026580253929388486,1.0237349686581518e+18,-8.686991723539893e+22,1022.6609668055537,1.5361811579126546e+21
0.0026680253929388486,1.0175619692613226e+18,-8.731955055615769e+22,1023.7319742070526,1.5403005389958708e+21
0.0026780253929388487,1.0114572858841998e+18,-8.776785300180906e+22,1024.7990122459212,1.544399928385831e+21
0.0026880253929388487,1.005419865692328e+18,-8.821481349249405e+22,1025.862099372068,1.5484793436754668e+21
0.0026980253929388487,9.994486769307959e+17,-8.86604211124433e+22,1026.9212538686725,1.5525388034481812e+21
0.0027080253929388487,9.935427083950513e+17,-8.910466510814973e+22,1027.976493854407,1.5565783272374335e+21
0.0027180253929388488,9.877009689180507e+17,-8.954753488643866e+22,1029.0278372855275,1.560597935485635e+21
0.002728025392938849,9.819224868731462e+17,-8.998902001270444e+22,1030.075301958012,1.5645976495063784e+21
0.002738025392938849,9.762063096920851e+17,-9.042911020887939e+22,1031.1189055094587,1.5685774914434223e+21
0.002748025392938849,9.705515033976748e+17,-9.086779535208323e+22,1032.1586654213843,1.5725374842407276e+21
0.002758025392938849,9.649571521504178e+17,-9.130506547251855e+22,1033.1945990209551,1.5764776516018134e+21
0.002768025392938849,9.594223578087543e+17,-9.174091075201788e+22,1034.2267234831006,1.5803980179596538e+21
0.002778025392938849,9.539462395023419e+17,-9.217532152225055e+22,1035.255055832343,1.5842986084421376e+21
0.002788025392938849,9.485279332179284e+17,-9.260828826317058e+22,1036.2796129447363,1.588179448841765e+21
0.002798025392938849,9.431665913973828e+17,-9.303980160144795e+22,1037.300411549739,1.5920405655857469e+21
0.002808025392938849,9.378613825474332e+17,-9.346985230891623e+22,1038.3174682320496,1.5958819857069137e+21
0.002818025392938849,9.326114908606924e+17,-9.389843130093656e+22,1039.330799433334,1.5997037368139566e+21
0.002828025392938849,9.274161158476353e+17,-9.432552963504288e+22,1040.340421454094,1.6035058470664368e+21
0.002838025392938849,9.222744719790796e+17,-9.475113850940834e+22,1041.3463504553663,1.6072883451476205e+21
0.002848025392938849,9.171857883388447e+17,-9.517524926139346e+22,1042.3486024604335,1.6110512602390672e+21
0.002858025392938849,9.121493082862446e+17,-9.559785336621332e+22,1043.3471933565659,1.6147946219974746e+21
0.002868025392938849,9.071642891280536e+17,-9.601894243537512e+22,1044.342138896568,1.6185184605285638e+21
0.002878025392938849,9.022300017996667e+17,-9.643850821559399e+22,1045.3334547005988,1.6222228063685202e+21
0.0028880253929388492,8.973457305550911e+17,-9.685654258710252e+22,1046.3211562575507,1.6259076904569122e+21
0.0028980253929388492,8.92510772665547e+17,-9.72730375626926e+22,1047.3052589268677,1.6295731441208147e+21
0.0029080253929388493,8.877244381263168e+17,-9.768798528620228e+22,1048.2857779399608,1.633219199051172e+21
0.0029180253929388493,8.829860493716124e+17,-9.810137803127609e+22,1049.2627284017647,1.6368458872835817e+21
0.0029280253929388493,8.782949409972127e+17,-9.851320820017687e+22,1050.236125292287,1.6404532411801844e+21
0.0029380253929388494,8.736504594905759e+17,-9.892346832252952e+22,1051.2059834680797,1.6440412934109583e+21
0.0029480253929388494,8.69051962968215e+17,-9.933215105408396e+22,1052.1723176636856,1.647610076935586e+21
0.0029580253929388494,8.644988209201024e+17,-9.973924917558416e+22,1053.1351424931172,1.6511596249872644e+21
0.0029680253929388494,8.599904139608594e+17,-1.0014475559160151e+23,1054.0944724512804,1.6546899710562743e+21
0.0029780253929388495,8.555261335875377e+17,-1.0054866332928988e+23,1055.0503219153125,1.658201148872749e+21
0.0029880253929388495,8.511053819437678e+17,-1.0095096553732662e+23,1056.0027051460079,1.661693192392434e+21
0.0029980253929388495,8.467275715901005e+17,-1.0135165548486726e+23,1056.9516362892214,1.6651661357829477e+21
0.0030080253929388495,8.42392125280291e+17,-1.0175072656025157e+23,1057.897129377079,1.6686200134066926e+21
0.0030180253929388496,8.380984757434348e+17,-1.021481722701758e+23,1058.839198329459,1.672054859810823e+21
0.0030280253929388496,8.338460654716521e+17,-1.0254398623833055e+23,1059.7778569551003,1.6754707097097192e+21
0.0030380253929388496,8.296343465132942e+17,-1.0293816220465494e+23,1060.713118953075,1.6788675979766105e+21
0.0030480253929388496,8.254627802713656e+17,-1.0333069402409808e+23,1061.64499791392,1.6822455596283577e+21
0.0030580253929388497,8.213308373070892e+17,-1.0372157566560467e+23,1062.573507320882,1.6856046298136888e+21
0.0030680253929388497,8.172379971484436e+17,-1.041108012111936e+23,1063.4986605511958,1.6889448438029822e+21
0.0030780253929388497,8.13183748103504e+17,-1.0449836485493918e+23,1064.420470877273,1.692266236976897e+21
0.0030880253929388497,8.091675870784506e+17,-1.0488426090188666e+23,1065.338951467825,1.6955688448142562e+21
0.0030980253929388498,8.051890194001286e+17,-1.0526848376721907e+23,1066.2541153891173,1.698852702883723e+21
0.00310802539293885,8.01247558642992e+17,-1.0565102797528223e+23,1067.1659756061126,1.7021178468336725e+21
0.00311802539293885,7.973427264603068e+17,-1.0603188815851267e+23,1068.0745449835263,1.705364312380837e+21
0.00312802539293885,7.934740524195293e+17,-1.0641105905661397e+23,1068.9798362870145,1.7085921353027058e+21
0.00313802539293885,7.896410738416822e+17,-1.0678853551562502e+23,1069.8818621842727,1.7118013514285415e+21
0.00314802539293885,7.858433356446525e+17,-1.0716431248698661e+23,1070.7806352461105,1.7149919966305457e+21
0.00315802539293885,7.820803901902683e+17,-1.0753838502655483e+23,1071.6761679474694,1.7181641068144592e+21
0.00316802539293885,7.783517971350904e+17,-1.0791074829387461e+23,1072.5684726685834,1.7213177179139736e+21
0.00317802539293885,7.746571232847612e+17,-1.0828139755117953e+23,1073.457561695946,1.724452865881444e+21
0.00318802539293885,7.709959424518374e+17,-1.086503281625225e+23,1074.3434472233405,1.7275695866806015e+21
0.00319802539293885,7.673678353170177e+17,-1.0901753559301834e+23,1075.2261413529163,1.7306679162809756e+21
0.00320802539293885,7.637723892936372e+17,-1.0938301540780855e+23,1076.105656096076,1.7337478906485458e+21
0.00321802539293885,7.602091983953757e+17,-1.097467632713703e+23,1076.9820033745548,1.736809545741388e+21
0.00322802539293885,7.566778631070574e+17,-1.1010877494651273e+23,1077.855195021287,1.739852917501032e+21
0.00323802539293885,7.531779902584861e+17,-1.1046904629380189e+23,1078.7252427815208,1.7428780418499716e+21
0.00324802539293885,7.497091929011976e+17,-1.1082757327037857e+23,1079.5921583135387,1.745884954680797e+21
0.00325802539293885,7.462710901880966e+17,-1.1118435192956844e+23,1080.4559531898462,1.7488736918564894e+21
0.0032680253929388502,7.428633072558395e+17,-1.1153937841975017e+23,1081.3166388978923,1.7518442892005186e+21
0.0032780253929388502,7.394854751099436e+17,-1.1189264898362678e+23,1082.1742268410148,1.7547967824926317e+21
0.0032880253929388503,7.361372305125116e+17,-1.122441599574819e+23,1083.0287283393625,1.7577312074645596e+21
0.0032980253929388503,7.328182158725403e+17,-1.1259390777042674e+23,1083.8801546307934,1.760647599795684e+21
0.0033080253929388503,7.295280791386797e+17,-1.1294188894350162e+23,1084.7285168716714,1.7635459951067773e+21
0.0033180253929388503,7.262664736944524e+17,-1.1328810008897587e+23,1085.573826137763,1.7664264289566088e+21
0.0033280253929388504,7.230330582558209e+17,-1.1363253790959593e+23,1086.4160934250915,1.7692889368378952e+21
0.0033380253929388504,7.198274967710473e+17,-1.1397519919781996e+23,1087.2553296507645,1.77213355417318e+21
0.0033480253929388504,7.166494583227809e+17,-1.1431608083490566e+23,1088.0915456537014,1.7749603163087574e+21
0.0033580253929388505,7.134986170323702e+17,-1.1465517979047373e+23,1088.9247521956281,1.7777692585152246e+21
0.0033680253929388505,7.10374651966234e+17,-1.1499249312156737e+23,1089.7549599617594,1.7805604159811853e+21
0.0033780253929388505,7.072772470443377e+17,-1.1532801797181148e+23,1090.5821795615225,1.7833338238084066e+21
0.0033880253929388505,7.042060909506729e+17,-1.1566175157089599e+23,1091.4064215294652,1.78608951701149e+21
0.0033980253929388506,7.011608770457065e+17,-1.1599369123383034e+23,1092.2276963260101,1.7888275305144564e+21
0.0034080253929388506,6.981413032807174e+17,-1.1632383435995256e+23,1093.0460143380506,1.79154789914408e+21
0.0034180253929388506,6.951470721140307e+17,-1.1665217843262056e+23,1093.86138587994,1.7942506576325724e+21
0.0034280253929388506,6.921778904290301e+17,-1.1697872101815997e+23,1094.673821194026,1.7969358406102e+21
0.0034380253929388507,6.892334694539672e+17,-1.1730345976539034e+23,1095.4833304515155,1.7996034826058381e+21
0.0034480253929388507,6.86313524683476e+17,-1.1762639240474145e+23,1096.289923753084,1.802253618042009e+21
0.0034580253929388507,6.834177758017807e+17,-1.1794751674766467e+23,1097.0936111296464,1.8048862812339742e+21
0.0034680253929388507,6.805459466075397e+17,-1.1826683068595137e+23,1097.8944025430649,1.807501506387632e+21
0.0034780253929388508,6.776977649402822e+17,-1.1858433219096748e+23,1098.6923078867887,1.8100993275963056e+21
0.003488025392938851,6.748729626084083e+17,-1.189000193130549e+23,1099.4873369865877,1.8126797788398653e+21
0.003498025392938851,6.720712753187072e+17,-1.1921389018078882e+23,1100.2794996011849,1.8152428939819252e+21
0.003508025392938851,6.692924426073578e+17,-1.195259430003413e+23,1101.068805422943,1.8177887067685357e+21
0.003518025392938851,6.665362077723736e+17,-1.1983617605477433e+23,1101.8552640784962,1.8203172508259472e+21
0.003528025392938851,6.638023178074679e+17,-1.2014458770341142e+23,1102.6388851294194,1.8228285596594958e+21
0.003538025392938851,6.61090523337282e+17,-1.2045117638119617e+23,1103.419678072877,1.8253226666523249e+21
0.003548025392938851,6.584005785539619e+17,-1.2075594059796839e+23,1104.1976523422156,1.8277996050630498e+21
0.003558025392938851,6.557322411550499e+17,-1.2105887893788399e+23,1104.9728173076276,1.830259408025395e+21
0.003568025392938851,6.530852722826484e+17,-1.2135999005869726e+23,1105.7451822767255,1.8327021085459887e+21
0.003578025392938851,6.504594364638369e+17,-1.2165927269116865e+23,1106.5147564951797,1.835127739503898e+21
0.003588025392938851,6.478545015523027e+17,-1.2195672563835072e+23,1107.2815491472752,1.837536333648553e+21
0.003598025392938851,6.452702386711671e+17,-1.2225234777503957e+23,1108.045569356554,1.839927923599903e+21
0.003608025392938851,6.427064221569773e+17,-1.2254613804710474e+23,1108.8068261863787,1.8423025418469845e+21
0.003618025392938851,6.401628295048148e+17,-1.2283809547088472e+23,1109.5653286405238,1.8446602207473862e+21
0.003628025392938851,6.37639241314525e+17,-1.231282191324859e+23,1110.321085663702,1.8470009925254363e+21
0.003638025392938851,6.351354412380323e+17,-1.2341650818726045e+23,1111.0741061421845,1.8493248892728152e+21
0.003648025392938851,6.326512159276876e+17,-1.2370296185904914e+23,1111.8243989042774,1.8516319429460456e+21
0.0036580253929388512,6.301863549856815e+17,-1.2398757943968957e+23,1112.5719727209407,1.853922185367538e+21
0.0036680253929388513,6.277406509144417e+17,-1.2427036028843136e+23,1113.3168363063473,1.8561956482254037e+21
0.0036780253929388513,6.253138990680168e+17,-1.2455130383119236e+23,1114.0589983183395,1.858452363071179e+21
0.0036880253929388513,6.22905897604425e+17,-1.2483040956001144e+23,1114.7984673589906,1.8606923613201802e+21
0.0036980253929388513,6.205164474389528e+17,-1.2510767703250408e+23,1115.535251975161,1.8629156742518937e+21
0.0037080253929388514,6.181453521983489e+17,-1.2538310587120403e+23,1116.2693606589787,1.8651223330088708e+21
0.0037180253929388514,6.157924181759361e+17,-1.2565669576294599e+23,1117.000801848337,1.867312368596189e+21
0.0037280253929388514,6.13457454287594e+17,-1.259284464583923e+23,1117.7295839274648,1.8694858118828036e+21
0.0037380253929388515,6.111402720285919e+17,-1.2619835777128513e+23,1118.4557152273328,1.8716426935993002e+21
0.0037480253929388515,6.088406854312654e+17,-1.2646642957799137e+23,1119.179204026219,1.8737830443395022e+21
0.0037580253929388515,6.065585110235101e+17,-1.2673266181681146e+23,1119.9000585501324,1.8759068945589889e+21
0.0037680253929388515,6.042935677880842e+17,-1.2699705448753268e+23,1120.6182869733666,1.8780142745768105e+21
0.0037780253929388516,6.020456771226738e+17,-1.2725960765070984e+23,1121.333897418892,1.8801052145736517e+21
0.0037880253929388516,5.998146628007455e+17,-1.2752032142721131e+23,1122.046897958892,1.882179744593455e+21
0.0037980253929388516,5.976003509331351e+17,-1.2777919599761702e+23,1122.757296615205,1.8842378945431135e+21
0.0038080253929388516,5.954025699303681e+17,-1.2803623160158654e+23,1123.4651013597456,1.8862796941917886e+21
0.0038180253929388517,5.932211504656932e+17,-1.2829142853734169e+23,1124.170320114981,1.8883051731716918e+21
0.0038280253929388517,5.910559254388375e+17,-1.2854478716122383e+23,1124.8729607544437,1.890314360979871e+21
0.0038380253929388517,5.889067299404097e+17,-1.2879630788692162e+23,1125.5730311030504,1.8923072869756706e+21
0.0038480253929388517,5.867734012169992e+17,-1.2904599118502438e+23,1126.270538937598,1.8942839803824505e+21
0.0038580253929388518,5.846557786369336e+17,-1.2929383758260119e+23,1126.9654919872678,1.896244470289624e+21
0.003868025392938852,5.825537036566449e+17,-1.2953984766231515e+23,1127.6578979338587,1.8981887856486373e+21
0.003878025392938852,5.804670197877115e+17,-1.2978402206236204e+23,1128.3477644124828,1.9001169552796934e+21
0.003888025392938852,5.78395572564458e+17,-1.3002636147535624e+23,1129.0350990116544,1.902029007864732e+21
0.003898025392938852,5.763392095122075e+17,-1.302668666483536e+23,1129.7199092740207,1.9039249719552282e+21
0.0039080253929388515,5.742977801160872e+17,-1.3050553838195356e+23,1130.402202696561,1.905804875967991e+21
0.003918025392938851,5.722711357904179e+17,-1.3074237752985638e+23,1131.0819867310397,1.907668748186868e+21
0.003928025392938851,5.702591298486752e+17,-1.3097738499844102e+23,1131.7592687844628,1.9095166167647112e+21
0.00393802539293885,5.6826161747398355e+17,-1.31210561746045e+23,1132.4340562193604,1.9113485097214586e+21
0.00394802539293885,5.662784556901677e+17,-1.3144190878262791e+23,1133.1063563542803,1.913164454947197e+21
0.003958025392938849,5.643095033333216e+17,-1.3167142716915568e+23,1133.7761764641164,1.9149644802015575e+21
0.003968025392938849,5.6235462102389664e+17,-1.318991180171031e+23,1134.4435237804996,1.916748613114674e+21
0.003978025392938849,5.604136711392922e+17,-1.3212498248793103e+23,1135.1084054921664,1.9185168811877613e+21
0.003988025392938848,5.584865177869501e+17,-1.3234902179263447e+23,1135.7708287453634,1.9202693117946175e+21
0.003998025392938848,5.565730267779199e+17,-1.3257123719112109e+23,1136.4308006441488,1.922005932180913e+21
0.004008025392938847,5.546730656009151e+17,-1.327916299918486e+23,1137.088328250835,1.923726769466804e+21
0.004018025392938847,5.5278650339682534e+17,-1.3301020155120862e+23,1137.7434185862821,1.9254318506462623e+21
0.004028025392938847,5.509132109336782e+17,-1.3322695327305875e+23,1138.3960786302696,1.927121202588297e+21
0.004038025392938846,5.490530605820659e+17,-1.3344188660830707e+23,1139.0463153218911,1.9287948520388357e+21
0.004048025392938846,5.4720592629098515e+17,-1.336550030543106e+23,1139.6941355598403,1.9304528256201937e+21
0.004058025392938845,5.453716835641229e+17,-1.3386630415441213e+23,1140.3395462027675,1.932095149832285e+21
0.004068025392938845,5.435502094365539e+17,-1.3407579149752536e+23,1140.982554069659,1.933721851054475e+21
0.0040780253929388445,5.41741382451851e+17,-1.3428346671756606e+23,1141.6231659401242,1.9353329555453963e+21
0.004088025392938844,5.399450826395928e+17,-1.3448933149296866e+23,1142.2613885547253,1.9369284894438594e+21
0.004098025392938844,5.381611914932756e+17,-1.3469338754636448e+23,1142.8972286153926,1.9385084787718181e+21
0.004108025392938843,5.3638959194860077e+17,-1.348956366438857e+23,1143.530692785624,1.9400729494324998e+21
0.004118025392938843,5.346301683621459e+17,-1.3509608059484843e+23,1144.161787690893,1.9416219272133898e+21
0.0041280253929388425,5.3288280649040525e+17,-1.3529472125117904e+23,1144.7905199189063,1.9431554377858936e+21
0.004138025392938842,5.311473934691999e+17,-1.3549156050710292e+23,1145.4168960200043,1.9446735067083385e+21
0.004148025392938842,5.294238177934293e+17,-1.356866002984958e+23,1146.0409225073674,1.9461761594246412e+21
0.004158025392938841,5.277119692971895e+17,-1.3587984260255617e+23,1146.6626058573968,1.9476634212670366e+21
0.004168025392938841,5.260117391342224e+17,-1.360712894372906e+23,1147.2819525099853,1.9491353174564287e+21
0.0041780253929388405,5.243230197586983e+17,-1.3626094286111583e+23,1147.8989688688507,1.950591873104169e+21
0.00418802539293884,5.2264570490633875e+17,-1.3644880497230195e+23,1148.5136613017714,1.952033113211797e+21
0.00419802539293884,5.2097968957585306e+17,-1.3663487790861752e+23,1149.1260361409338,1.9534590626733514e+21
0.004208025392938839,5.1932487001069165e+17,-1.3681916384692005e+23,1149.7360996832433,1.9548697462769239e+21
0.004218025392938839,5.176811436811107e+17,-1.3700166500257824e+23,1150.3438581905352,1.9562651887040646e+21
0.004228025392938838,5.160484092665373e+17,-1.371823836291374e+23,1150.9493178899193,1.957645414532256e+21
0.004238025392938838,5.144265666382431e+17,-1.3736132201786419e+23,1151.5524849740495,1.9590104482358244e+21
0.004248025392938838,5.128155168422901e+17,-1.3753848249727963e+23,1152.1533656013853,1.960360314186662e+21
0.004258025392938837,5.112151620827867e+17,-1.3771386743277712e+23,1152.7519658964936,1.961695036656022e+21
0.004268025392938837,5.0962540570539955e+17,-1.3788747922613933e+23,1153.348291950291,1.9630146398149914e+21
0.004278025392938836,5.080461521811698e+17,-1.3805932031520424e+23,1153.942349820365,1.964319147736826e+21
0.004288025392938836,5.064773070905689e+17,-1.3822939317332038e+23,1154.5341455311718,1.9656085843965895e+21
0.004298025392938836,5.04918777107844e+17,-1.3839770030906326e+23,1155.123685074377,1.9668829736740753e+21
0.004308025392938835,5.0337046998560314e+17,-1.3856424426566034e+23,1155.7109744090278,1.9681423393529914e+21
0.004318025392938835,5.0183229453967686e+17,-1.3872902762075365e+23,1156.296019461912,1.96938670512443e+21
0.004328025392938834,5.003041606342153e+17,-1.3889205298591983e+23,1156.8788261277725,1.9706160945871868e+21
0.004338025392938834,4.987859791670189e+17,-1.3905332300608276e+23,1157.4594002694641,1.9718305312467174e+21
0.0043480253929388335,4.9727766205515034e+17,-1.3921284035946152e+23,1158.0377477183981,1.9730300385208655e+21
0.004358025392938833,4.9577912222073664e+17,-1.3937060775689324e+23,1158.6138742746393,1.974214639737588e+21
0.004368025392938833,4.9429027357703277e+17,-1.3952662794153475e+23,1159.1877857072072,1.9753843581374948e+21
0.004378025392938832,4.928110310146975e+17,-1.3968090368845244e+23,1159.7594877543127,1.9765392168749302e+21
0.004388025392938832,4.913413103883079e+17,-1.3983343780424058e+23,1160.3289861236028,1.9776792390193651e+21
0.0043980253929388315,4.8988102850306726e+17,-1.3998423312659708e+23,1160.8962864923847,1.9788044475562477e+21
0.004408025392938831,4.884301031017574e+17,-1.4013329252399675e+23,1161.4613945078916,1.9799148653890358e+21
0.004418025392938831,4.8698845285187936e+17,-1.4028061889521055e+23,1162.0243157874659,1.981010515339257e+21
0.00442802539293883,4.8555599733301645e+17,-1.4042621516902937e+23,1162.5850559188475,1.9820914201491286e+21
0.00443802539293883,4.841326570243854e+17,-1.4057008430383898e+23,1163.1436204603797,1.9831576024822566e+21
0.0044480253929388295,4.827183532926048e+17,-1.4071222928723281e+23,1163.7000149412274,1.9842090849247798e+21
0.004458025392938829,4.813130083796358e+17,-1.4085265313562581e+23,1164.254244861597,1.9852458899865047e+21
0.004468025392938829,4.799165453909413e+17,-1.409913588939187e+23,1164.8063156929766,1.9862680401026346e+21
0.004478025392938828,4.785288882838186e+17,-1.4112834963516795e+23,1165.3562328783778,1.9872755576355503e+21
0.004488025392938828,4.7714996185591066e+17,-1.4126362846006618e+23,1165.9040018324683,1.98826846487414e+21
0.004498025392938827,4.757796917339175e+17,-1.4139719849676658e+23,1166.449627941891,1.9892467840374842e+21
0.004508025392938827,4.744180043624735e+17,-1.4152906290040926e+23,1166.9931165654154,1.9902105372746923e+21
0.004518025392938827,4.730648269932009e+17,-1.4165922485276577e+23,1167.5344730341483,1.991159746666235e+21
0.004528025392938826,4.7172008767393946e+17,-1.4178768756192451e+23,1168.0737026517663,1.992094434225749e+21
0.004538025392938826,4.703837152381452e+17,-1.4191445426200585e+23,1168.6108106947618,1.993014621902181e+21
0.004548025392938825,4.690556392944474e+17,-1.4203952821260802e+23,1169.145802412532,1.9939203315785e+21
0.004558025392938825,4.6773579021637824e+17,-1.4216291269866617e+23,1169.6786830276976,1.9948115850755897e+21
0.004568025392938825,4.664240991322526e+17,-1.422846110299398e+23,1170.2094577362104,1.9956884041514287e+21
0.004578025392938824,4.651204979152222e+17,-1.4240462654088758e+23,1170.7381317076722,1.9965508105051111e+21
0.004588025392938824,4.638249191734617e+17,-1.425229625901134e+23,1171.2647100854128,1.99739882577543e+21
0.004598025392938823,4.6253729624051546e+17,-1.4263962256010724e+23,1171.7891979867284,1.9982324715431466e+21
0.004608025392938823,4.612575631658083e+17,-1.4275460985697819e+23,1172.3116005031109,1.9990517693331208e+21
0.0046180253929388225,4.5998565470527264e+17,-1.4286792791001772e+23,1172.8319227003822,1.9998567406142835e+21
0.004628025392938822,4.587215063121485e+17,-1.4297958017141173e+23,1173.3501696189048,2.0006474068014234e+21
0.004638025392938822,4.5746505412790566e+17,-1.4308957011597148e+23,1173.8663462738027,2.0014237892572105e+21
0.004648025392938821,4.562162349733136e+17,-1.4319790124075206e+23,1174.380457655114,2.002185909292739e+21
0.004658025392938821,4.5497498633963936e+17,-1.4330457706468263e+23,1174.8925087279479,2.0029337881681936e+21
0.0046680253929388205,4.537412463799916e+17,-1.4340960112837011e+23,1175.402504432735,2.003667447095683e+21
0.00467802539293882,4.5251495390078637e+17,-1.4351297699370547e+23,1175.910449685365,2.004386907239528e+21
0.00468802539293882,4.512960483533459e+17,-1.4361470824356806e+23,1176.4163493773744,2.005092189717766e+21
0.004698025392938819,4.500844698256189e+17,-1.4371479848147885e+23,1176.920208376105,2.0057833156029692e+21
0.004708025392938819,4.488801590340364e+17,-1.4381325133136219e+23,1177.4220315249165,2.0064603059244022e+21
0.0047180253929388185,4.476830573154805e+17,-1.4391007043720007e+23,1177.92182364334,2.0071231816687865e+21
0.004728025392938818,4.464931066193768e+17,-1.4400525946271299e+23,1178.4195895272403,2.00777196378137e+21
0.004738025392938818,4.453102494999096e+17,-1.4409882209113009e+23,1178.915333949025,2.0084066731680724e+21
0.004748025392938817,4.441344291083427e+17,-1.4419076202479505e+23,1179.4090616577616,2.0090273306955568e+21
0.004758025392938817,4.4296558918546694e+17,-1.442810829849241e+23,1179.9007773793746,2.0096339571931472e+21
0.004768025392938816,4.4180367405415136e+17,-1.443697887113263e+23,1180.3904858168178,2.010226573454262e+21
0.004778025392938816,4.4064862861200826e+17,-1.4445688296208259e+23,1180.878191650223,2.0108052002372885e+21
0.004788025392938816,4.395003983241694e+17,-1.445423695132313e+23,1181.363899537047,2.0113698582664852e+21
0.004798025392938815,4.383589292161623e+17,-1.4462625215860095e+23,1181.8476141123003,2.0119205682347424e+21
0.004808025392938815,4.3722416786689805e+17,-1.4470853470938068e+23,1182.3293399886245,2.0124573508029658e+21
0.004818025392938814,4.360960614017583e+17,-1.4478922099390409e+23,1182.809081756487,2.0129802266021368e+21
0.004828025392938814,4.3497455748578566e+17,-1.4486831485742585e+23,1183.286843984369,2.0134892162352326e+21
0.004838025392938814,4.338596043169728e+17,-1.4494582016172136e+23,1183.762631218851,2.0139843402769024e+21
0.004848025392938813,4.327511506196484e+17,-1.4502174078491503e+23,1184.2364479848252,2.0144656192759702e+21
0.004858025392938813,4.316491456379655e+17,-1.4509608062116218e+23,1184.7082987856197,2.0149330737560578e+21
0.004868025392938812,4.3055353912947814e+17,-1.451688435804285e+23,1185.1781881031793,2.01538672421743e+21
0.004878025392938812,4.2946428135881024e+17,-1.4524003358814081e+23,1185.646120398168,2.0158265911371453e+21
0.0048880253929388115,4.283813230914245e+17,-1.4530965458502938e+23,1186.1121001101774,2.016252694971621e+21
0.004898025392938811,4.2730461558746963e+17,-1.4537771052672017e+23,1186.5761316577925,2.0166650561559855e+21
0.004908025392938811,4.262341105957311e+17,-1.4544420538364134e+23,1187.0382194388303,2.017063695107372e+21
0.00491802539293881,4.251697603476525e+17,-1.4550914314063778e+23,1187.4983678304136,2.0174486322245033e+21
0.00492802539293881,4.241115175514576e+17,-1.4557252779677915e+23,1187.956581189148,2.0178198878896587e+21
0.0049380253929388095,4.2305933538634426e+17,-1.4563436336507726e+23,1188.4128638512484,2.0181774824694848e+21
0.004948025392938809,4.220131674967717e+17,-1.456946538722526e+23,1188.86722013269,2.0185214363163878e+21
0.004958025392938809,4.2064008743746976e+17,-1.378514894244786e+23,1184.7639617663779,1.919258370142903e+21
0.004968025392938808,4.190991366152591e+17,-1.2649614040006292e+23,1178.195938854655,1.774932804660097e+21
0.004978025392938808,4.175366894554451e+17,-1.1465203772515255e+23,1170.6884955563266,1.623332996828102e+21
0.0049880253929388075,4.1601238719768346e+17,-1.0336030633039698e+23,1162.8249400294337,1.4776418551983896e+21
