t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0175785635882196e-05,4.31614760763769e+16,-3.961512551368803e+24,2612.347786345168,3.113704214502105e+23
1.0195785635882196e-05,4.3645137890959656e+16,-3.933497654568656e+24,2603.1262197269407,3.064775570118143e+23
1.0215785635882196e-05,4.412946031257814e+16,-3.905685974434033e+24,2593.971453924749,3.016348623739068e+23
1.0235785635882196e-05,4.461428482101866e+16,-3.8780818204559116e+24,2584.886072446485,2.968449358756525e+23
1.0255785635882196e-05,4.5099465269917704e+16,-3.8506888698939007e+24,2575.8723526535086,2.9211010371145765e+23
1.0275785635882195e-05,4.5584866897345784e+16,-3.8235102258265675e+24,2566.932290812352,2.8743243376202964e+23
1.0295785635882195e-05,4.6070365418920296e+16,-3.7965484694676245e+24,2558.0676249996077,2.828137492937828e+23
1.0315785635882195e-05,4.655584619589678e+16,-3.7698057074084184e+24,2549.2798560769925,2.7825564247323768e+23
1.0335785635882195e-05,4.7041203471559464e+16,-3.743283614361323e+24,2540.570266927017,2.7375948764656005e+23
1.0355785635882195e-05,4.752633966996878e+16,-3.716983471904261e+24,2531.9399401169458,2.6932645433885823e+23
1.0375785635882194e-05,4.8011164751747896e+16,-3.690906203663457e+24,2523.389774139215,2.6495751993279334e+23
1.0395785635882194e-05,4.849559562212366e+16,-3.6650524073163655e+24,2514.920498359647,2.606534819913895e+23
1.0415785635882194e-05,4.897955558689816e+16,-3.6394223837498625e+24,2506.5326867902304,2.5641497019523298e+23
1.0435785635882194e-05,4.946297385242769e+16,-3.614016163667619e+24,2498.226770790612,2.522424578695622e+23
1.0455785635882194e-05,4.994578506603541e+16,-3.5888335319054707e+24,2490.0030507914103,2.4813627308179202e+23
1.0475785635882194e-05,5.042792889359369e+16,-3.563874049682665e+24,2481.8617071228564,2.440966092948247e+23
1.0495785635882193e-05,5.090934963128702e+16,-3.5391370749905e+24,2473.8028100238093,2.401235355659357e+23
1.0515785635882193e-05,5.138999584881264e+16,-3.51462178129642e+24,2465.8263288987764,2.3621700628510956e+23
1.0535785635882193e-05,5.1869820061495704e+16,-3.4903271747216283e+24,2457.9321408840206,2.323768704503865e+23
1.0555785635882193e-05,5.234877842899992e+16,-3.466252109832599e+24,2450.120038778031,2.2860288048107523e+23
1.0575785635882193e-05,5.28268304784926e+16,-3.4423953041714655e+24,2442.3897383865087,2.2489470057258226e+23
1.0595785635882192e-05,5.330393885029323e+16,-3.418755351636814e+24,2434.7408853274296,2.2125191459916217e+23
1.0615785635882192e-05,5.378006906418555e+16,-3.3953307348146684e+24,2427.1730613376776,2.1767403357302872e+23
1.0635785635882192e-05,5.425518930471461e+16,-3.372119836349004e+24,2419.6857901190956,2.141605026701364e+23
1.0655785635882192e-05,5.472927022391903e+16,-3.349120949432128e+24,2412.2785427585286,2.1071070783445046e+23
1.0675785635882192e-05,5.5201641734954104e+16,-3.326349242327488e+24,2404.9622739576266,2.0732956657458828e+23
1.0695785635882191e-05,5.5672808491889416e+16,-3.303788716843005e+24,2397.7238193187736,2.0400967849839593e+23
1.0715785635882191e-05,5.614286631133825e+16,-3.2814341850153014e+24,2390.562703195303,2.0075083021632724e+23
1.0735785635882191e-05,5.661182029632326e+16,-3.2592833008018204e+24,2383.478369400856,1.9755241489677438e+23
1.075578563588219e-05,5.7079653864891784e+16,-3.2373340407632194e+24,2376.470190818763,1.9441368303439264e+23
1.077578563588219e-05,5.754634653513226e+16,-3.2155843946559056e+24,2369.537488994348,1.913338222594011e+23
1.079578563588219e-05,5.801187847950565e+16,-3.194032320337252e+24,2362.6795457546723,1.8831198357232264e+23
1.081578563588219e-05,5.8476231540515576e+16,-3.1726757408860013e+24,2355.8956109221967,1.8534729211413096e+23
1.083578563588219e-05,5.893938931748115e+16,-3.1515125489560025e+24,2349.1849079707345,1.824388531458261e+23
1.085578563588219e-05,5.940133703523678e+16,-3.1305406120570557e+24,2342.5466384699957,1.7958575632694248e+23
1.087578563588219e-05,5.9862061383072984e+16,-3.109757777604198e+24,2335.9799857451617,1.7678707923354093e+23
1.089578563588219e-05,6.032155036848572e+16,-3.0891618775553015e+24,2329.4841179865766,1.7404189042671067e+23
1.091578563588219e-05,6.077979319217663e+16,-3.0687507326398537e+24,2323.058190949457,1.713492521902442e+23
1.0935785635882189e-05,6.123678014181601e+16,-3.048522156211092e+24,2316.701350332611,1.6870822299365763e+23
1.0955785635882189e-05,6.16925025008685e+16,-3.0284739577551476e+24,2310.4127338960384,1.6611785971429375e+23
1.0975785635882189e-05,6.2146952469323656e+16,-3.0086039460875136e+24,2304.1914733598055,1.635772196428964e+23
1.0995785635882189e-05,6.260012309392946e+16,-2.9889099322641777e+24,2298.0366961154473,1.6108536229231706e+23
1.1015785635882188e-05,6.305200820613927e+16,-2.9693897322318254e+24,2291.9475267738776,1.5864135102615403e+23
1.1035785635882188e-05,6.3502602366431224e+16,-2.950041169238936e+24,2285.9230885688235,1.5624425452217092e+23
1.1055785635882188e-05,6.395190081397912e+16,-2.930862076027538e+24,2279.962504631179,1.5389314808379323e+23
1.1075785635882188e-05,6.439989942088006e+16,-2.91185029682338e+24,2274.0648991471644,1.5158711481177373e+23
1.1095785635882188e-05,6.484659465030725e+16,-2.893003689140499e+24,2268.229398411197,1.4932524664710764e+23
1.1115785635882187e-05,6.529198351807867e+16,-2.87432012541487e+24,2262.455131782873,1.4710664529536629e+23
1.1135785635882187e-05,6.573606355722155e+16,-2.855797494480308e+24,2256.741232556323,1.449304230418697e+23
1.1155785635882187e-05,6.617883278518438e+16,-2.8374337028987386e+24,2251.0868387491837,1.427957034663964e+23
1.1175785635882187e-05,6.662028967340265e+16,-2.8192266761559514e+24,2245.491093817697,1.4070162206550874e+23
1.1195785635882187e-05,6.70604331189663e+16,-2.8011743597328726e+24,2239.953147303777,1.3864732678999533e+23
1.1215785635882186e-05,6.749926241817606e+16,-2.7832747200618646e+24,2234.472155419313,1.366319785043955e+23
1.1235785635882186e-05,6.793677724180155e+16,-2.7655257453764546e+24,2229.047281572511,1.3465475137507683e+23
1.1255785635882186e-05,6.8372977611880024e+16,-2.747925446462626e+24,2223.6776968406793,1.3271483319289142e+23
1.1275785635882186e-05,6.8807863879915e+16,-2.730471857318855e+24,2218.362580393445,1.3081142563598845e+23
1.1295785635882186e-05,6.924143670634974e+16,-2.7131630357318166e+24,2213.1011198701385,1.2894374447799102e+23
1.1315785635882185e-05,6.967369704120879e+16,-2.6959970637739435e+24,2207.8925117147032,1.2711101974633995e+23
1.1335785635882185e-05,7.01046461058084e+16,-2.678972048228785e+24,2202.73596147133,1.2531249583529893e+23
1.1355785635882185e-05,7.0534285375452984e+16,-2.662086120949528e+24,2197.6306840436837,1.2354743157775162e+23
1.1375785635882185e-05,7.0962616563039496e+16,-2.64533743915577e+24,2192.575903920455,1.218151002796489e+23
1.1395785635882185e-05,7.138964160350479e+16,-2.6287241856731895e+24,2187.570855369706,1.2011478972065573e+23
1.1415785635882185e-05,7.181536263905272e+16,-2.612244569120551e+24,2182.614782604379,1.1844580212430463e+23
1.1435785635882184e-05,7.223978200511026e+16,-2.5958968240480175e+24,2177.7069399210823,1.1680745410068818e+23
1.1455785635882184e-05,7.266290221696187e+16,-2.579679211030618e+24,2172.8465918142047,1.151990765645177e+23
1.1475785635882184e-05,7.308472595702056e+16,-2.563590016720411e+24,2168.033013067214,1.1362001463113907e+23
1.1495785635882184e-05,7.350525606269563e+16,-2.547627553860541e+24,2163.265488822882,1.1206962749290095e+23
1.1515785635882184e-05,7.392449551482302e+16,-2.531790161264345e+24,2158.5433146340715,1.1054728827808655e+23
1.1535785635882183e-05,7.434244742662573e+16,-2.5160762037623133e+24,2153.865796496593,1.0905238389443673e+23
1.1555785635882183e-05,7.475911503317638e+16,-2.5004840721195316e+24,2149.2322508655525,1.0758431485913547e+23
1.1575785635882183e-05,7.517450168133533e+16,-2.4850121829261634e+24,2144.6420046565036,1.0614249511697166e+23
1.1595785635882183e-05,7.558861082014133e+16,-2.469658978463189e+24,2140.0943952326315,1.0472635184825088e+23
1.1615785635882183e-05,7.600144599163243e+16,-2.454422926545623e+24,2135.588770379126,1.0333532526790267e+23
1.1635785635882182e-05,7.641301082207842e+16,-2.4393025203451524e+24,2131.1244882657998,1.0196886841710004e+23
1.1655785635882182e-05,7.682330901360549e+16,-2.4242962781941354e+24,2126.7009173989704,1.0062644694860346e+23
1.1675785635882182e-05,7.723234433619747e+16,-2.4094027433725915e+24,2122.3174365635095,9.930753890692316e+22
1.1695785635882182e-05,7.764012062005802e+16,-2.3946204838799226e+24,2117.9734347559606,9.8011634504314e+22
1.1715785635882182e-05,7.804664174831877e+16,-2.3799480921927845e+24,2113.6683111095076,9.673823589350937e+22
1.1735785635882181e-05,7.845191165008138e+16,-2.365384185010523e+24,2109.40147481157,9.548685693802916e+22
1.1755785635882181e-05,7.885593429378014e+16,-2.3509274029895306e+24,2105.1723450147174,9.425702298081364e+22
1.1775785635882181e-05,7.92587136808542e+16,-2.3365764104676724e+24,2100.9803507415604,9.304827061186233e+22
1.1795785635882181e-05,7.966025383971744e+16,-2.3223298951799426e+24,2096.8249307842448,9.186014743550375e+22
1.181578563588218e-05,8.006055882001702e+16,-2.308186567966419e+24,2092.705533599095,9.069221183783717e+22
1.183578563588218e-05,8.045963268717006e+16,-2.294145162473412e+24,2088.6216171969536,8.954403275485661e+22
1.185578563588218e-05,8.0857479517169e+16,-2.2802044348488238e+24,2084.5726490297116,8.84151894417011e+22
1.187578563588218e-05,8.125410339164707e+16,-2.266363163432467e+24,2080.5581058734774,8.73052712434286e+22
1.189578563588218e-05,8.164950839319587e+16,-2.2526201484421575e+24,2076.5774737088204,8.621387736767262e+22
1.191578563588218e-05,8.204369860092557e+16,-2.2389742116562945e+24,2072.6302475984853,8.514061665949727e+22
1.193578563588218e-05,8.243667808626118e+16,-2.2254241960936324e+24,2068.715931562942,8.408510737872732e+22
1.195578563588218e-05,8.282845090896685e+16,-2.2119689656907848e+24,2064.8340384541166,8.304697698000107e+22
1.197578563588218e-05,8.321902111339037e+16,-2.1986074049781213e+24,2060.9840898276184,8.202586189575862e+22
1.1995785635882179e-05,8.360839272492152e+16,-2.185338418754534e+24,2057.165615813759,8.102140732235014e+22
1.2015785635882179e-05,8.399656974665709e+16,-2.1721609317615685e+24,2053.3781549876308,8.00332670094264e+22
1.2035785635882179e-05,8.438355615626589e+16,-2.1590738883573914e+24,2049.6212542385024,7.906110305274327e+22
1.2055785635882178e-05,8.476935590304674e+16,-2.1460762521909814e+24,2045.8944686387622,7.810458569050057e+22
1.2075785635882178e-05,8.515397290517362e+16,-2.133167005876973e+24,2042.1973613126204,7.716339310330182e+22
1.2095785635882178e-05,8.553741104712182e+16,-2.1203451506714365e+24,2038.5295033047705,7.623721121781706e+22
1.2115785635882178e-05,8.591967417726853e+16,-2.1076097061489906e+24,2034.8904734491944,7.532573351420815e+22
1.2135785635882178e-05,8.630076610566214e+16,-2.0949597098814836e+24,2031.279858238273,7.442866083735802e+22
1.2155785635882177e-05,8.66806906019543e+16,-2.0823942171185634e+24,2027.697251692362,7.354570121194091e+22
1.2175785635882177e-05,8.705945139348938e+16,-2.0699123004703607e+24,2024.1422552299719,7.267656966135029e+22
1.2195785635882177e-05,8.743705216354514e+16,-2.0575130495924975e+24,2020.6144775386754,7.1820988030493e+22
1.2215785635882177e-05,8.781349654972011e+16,-2.0451955708736666e+24,2017.1135344468678,7.0978684812449576e+22
1.2235785635882177e-05,8.818878814246102e+16,-2.032958987125925e+24,2013.6390487964825,7.0149394978992e+22
1.2255785635882176e-05,8.856293048372629e+16,-2.020802437277923e+24,2010.1906503167643,6.933285981493913e+22
1.2275785635882176e-05,8.893592706577952e+16,-2.0087250760711515e+24,2006.767975499175,6.852882675632429e+22
1.2295785635882176e-05,8.930778133010845e+16,-1.9967260737594225e+24,2003.370667473532,6.773704923234887e+22
1.2315785635882176e-05,8.967849666646458e+16,-1.9848046158116494e+24,1999.9983758854294,6.6957286511078025e+22
1.2335785635882176e-05,9.00480764120178e+16,-1.972959902618071e+24,1996.6507567750252,6.618930354884353e+22
1.2355785635882176e-05,9.041652385062261e+16,-1.9611911491999782e+24,1993.3274724572327,6.543287084330317e+22
1.2375785635882175e-05,9.07838422121903e+16,-1.9494975849230888e+24,1990.0281914033826,6.468776429010983e+22
1.2395785635882175e-05,9.115003467216298e+16,-1.9378784532145722e+24,1986.752588124391,6.395376504313714e+22
1.2415785635882175e-05,9.151510435108488e+16,-1.926333011283866e+24,1983.5003430554766,6.323065937820382e+22
1.2435785635882175e-05,9.187905431426722e+16,-1.9148605298472817e+24,1980.2711424424588,6.251823856024195e+22
1.2455785635882175e-05,9.224188757154152e+16,-1.9034602928564616e+24,1977.0646782296644,6.1816298713846374e+22
1.2475785635882174e-05,9.260360707709837e+16,-1.8921315972307568e+24,1973.8806479494706,6.11246406971454e+22
1.2495785635882174e-05,9.296421572940634e+16,-1.8808737525935132e+24,1970.7187546135042,6.044306997892979e+22
1.2515785635882174e-05,9.33237163712088e+16,-1.8696860810123103e+24,1967.5787066055022,5.97713965189721e+22
1.2535785635882174e-05,9.368211178959339e+16,-1.8585679167431886e+24,1964.460217575869,5.910943465147974e+22
1.2555785635882174e-05,9.403940471613155e+16,-1.8475186059788507e+24,1961.3630063379162,5.8457002971607194e+22
1.2575785635882173e-05,9.439559782708338e+16,-1.836537506600858e+24,1958.2867967658076,5.781392422496919e+22
1.2595785635882173e-05,9.475069374366614e+16,-1.8256239879358083e+24,1955.2313176941962,5.7180025200082615e+22
1.2615785635882173e-05,9.510469503238106e+16,-1.8147774305155356e+24,1952.1963028195796,5.655513662367785e+22
1.2635785635882173e-05,9.54576042053965e+16,-1.8039972258412559e+24,1949.1814906033403,5.593909305880739e+22
1.2655785635882173e-05,9.580942372098414e+16,-1.793282776151719e+24,1946.1866241764935,5.533173280569246e+22
1.2675785635882172e-05,9.616015598400446e+16,-1.782633494195291e+24,1943.211451246121,5.473289780523736e+22
1.2695785635882172e-05,9.650980334643909e+16,-1.7720488030060066e+24,1940.2557240034919,5.414243354515232e+22
1.2715785635882172e-05,9.685836810796731e+16,-1.7615281356835132e+24,1937.3191990338516,5.3560188968615534e+22
1.2735785635882172e-05,9.720585251658352e+16,-1.7510709351769366e+24,1934.4016372278797,5.29860163854176e+22
1.2755785635882172e-05,9.755225876925312e+16,-1.7406766540725817e+24,1931.5028036947913,5.241977138552109e+22
1.2775785635882171e-05,9.789758901260414e+16,-1.7303447543855143e+24,1928.6224676770785,5.186131275497628e+22
1.2795785635882171e-05,9.824184534365229e+16,-1.7200747073549105e+24,1925.7604024668724,5.131050239413367e+22
1.2815785635882171e-05,9.8585029810557e+16,-1.7098659932432165e+24,1922.916385323908,5.07672052380904e+22
1.2835785635882171e-05,9.892714441340595e+16,-1.6997181011390233e+24,1920.090197395076,5.023128917931622e+22
1.285578563588217e-05,9.926819110502587e+16,-1.6896305287636571e+24,1917.2816236355493,4.970262499239907e+22
1.287578563588217e-05,9.960817179181774e+16,-1.679602782281426e+24,1914.490452731454,4.9181086260854964e+22
1.289578563588217e-05,9.99470883346136e+16,-1.669634376113513e+24,1911.7164770240784,4.8666549305947116e+22
1.291578563588217e-05,1.002849425495542e+17,-1.659724832755422e+24,1908.9594924355865,4.815889311745887e+22
1.293578563588217e-05,1.0062173620898408e+17,-1.649873682597998e+24,1906.2192983962314,4.76579992863704e+22
1.295578563588217e-05,1.0095747104236333e+17,-1.6400804637519373e+24,1903.4956977730326,4.716375193938444e+22
1.297578563588217e-05,1.0129214873719416e+17,-1.6303447218757323e+24,1900.7884967999,4.66760376752505e+22
1.299578563588217e-05,1.016257709399597e+17,-1.6206660100070842e+24,1898.0975050091977,4.619474550284251e+22
1.301578563588217e-05,1.019583392570747e+17,-1.6110438883976237e+24,1895.4225351646974,4.571976678093448e+22
1.3035785635882169e-05,1.0228985525584544e+17,-1.6014779243509908e+24,1892.763403195925,4.5250995159632294e+22
1.3055785635882169e-05,1.0262032046543816e+17,-1.5919676920641882e+24,1890.119928133867,4.478832652341409e+22
1.3075785635882169e-05,1.0294973637785414e+17,-1.5825127724721557e+24,1887.4919320480121,4.4331658935733334e+22
1.3095785635882168e-05,1.032781044489103e+17,-1.5731127530955399e+24,1884.8792399847118,4.3880892585141265e+22
1.3115785635882168e-05,1.0360542609922376e+17,-1.5637672278915907e+24,1882.2816799068332,4.343592973288675e+22
1.3135785635882168e-05,1.039317027151996e+17,-1.5544757971081645e+24,1879.6990826346828,4.299667466195043e+22
1.3155785635882168e-05,1.0425693565002011e+17,-1.5452380671407632e+24,1877.1312817881812,4.256303362747397e+22
1.3175785635882168e-05,1.045811262246348e+17,-1.5360536503925736e+24,1874.5781137302588,4.2134914808543695e+22
1.3195785635882167e-05,1.0490427572875016e+17,-1.5269221651374537e+24,1872.0394175114593,4.171222826129037e+22
1.3215785635882167e-05,1.0522638542181746e+17,-1.5178432353858255e+24,1869.5150348157224,4.129488587326821e+22
1.3235785635882167e-05,1.0554745653401885e+17,-1.508816490753438e+24,1867.0048099073272,4.088280131907686e+22
1.3255785635882167e-05,1.0586749026724974e+17,-1.4998415663329156e+24,1864.5085895789703,4.047589001718874e+22
1.3275785635882167e-05,1.0618648779609712e+17,-1.490918102568099e+24,1862.0262231009606,4.007406908794995e+22
1.3295785635882167e-05,1.0650445026881307e+17,-1.4820457451310865e+24,1859.55756217151,3.967725731272008e+22
1.3315785635882166e-05,1.0682137880828243e+17,-1.4732241448019553e+24,1857.102460868092,3.928537509411707e+22
1.3335785635882166e-05,1.0713727451298427e+17,-1.4644529573510997e+24,1854.6607755998511,3.88983444173372e+22
1.3355785635882166e-05,1.0745213845794618e+17,-1.455731843424172e+24,1852.2323650610472,3.8516088812518465e+22
1.3375785635882166e-05,1.0776597169569078e+17,-1.4470604684295448e+24,1849.8170901855055,3.813853331811785e+22
1.3395785635882166e-05,1.080787752571741e+17,-1.4384385024282653e+24,1847.414814102054,3.7765604445272207e+22
1.3415785635882165e-05,1.083905501527149e+17,-1.429865620026458e+24,1845.0254020909315,3.7397230143116086e+22
1.3435785635882165e-05,1.087012973729149e+17,-1.4213415002701503e+24,1842.6487215411457,3.703333976502762e+22
1.3455785635882165e-05,1.0901101788956907e+17,-1.4128658265424195e+24,1840.2846419087532,3.6673864035776443e+22
1.3475785635882165e-05,1.0931971265656555e+17,-1.4044382864629049e+24,1837.9330346760573,3.6318735019547686e+22
1.3495785635882165e-05,1.0962738261077494e+17,-1.396058571789554e+24,1835.5937733116907,3.5967886088817015e+22
1.3515785635882164e-05,1.0993402867292848e+17,-1.3877263783226248e+24,1833.2667332315693,3.5621251894051288e+22
1.3535785635882164e-05,1.1023965174848509e+17,-1.3794414058108764e+24,1830.9517917607018,3.527876833421209e+22
1.3555785635882164e-05,1.105442527284862e+17,-1.3712033578599065e+24,1828.6488280958324,3.494037252803949e+22
1.3575785635882164e-05,1.1084783249039885e+17,-1.3630119418425908e+24,1826.3577232688983,3.4606002786091946e+22
1.3595785635882164e-05,1.1115039189894626e+17,-1.354866868811612e+24,1824.0783601112894,3.4275598583522e+22
1.3615785635882163e-05,1.1145193180692627e+17,-1.346767853413993e+24,1821.8106232188863,3.3949100533566646e+22
1.3635785635882163e-05,1.1175245305601659e+17,-1.338714613807643e+24,1819.5543989178652,3.36264503617312e+22
1.3655785635882163e-05,1.1205195647756722e+17,-1.330706871579838e+24,1817.3095752312483,3.3307590880647027e+22
1.3675785635882163e-05,1.1235044289337979e+17,-1.3227443516676283e+24,1815.076041846189,3.299246596558508e+22
1.3695785635882163e-05,1.126479131164736e+17,-1.3148267822801108e+24,1812.8536900819693,3.2681020530604277e+22
1.3715785635882162e-05,1.1294436795183824e+17,-1.306953894822544e+24,1810.6424128586953,3.2373200505318e+22
1.3735785635882162e-05,1.1323980819717254e+17,-1.2991254238222695e+24,1808.442104666684,3.206895281226228e+22
1.3755785635882162e-05,1.1353423464361034e+17,-1.2913411068563888e+24,1806.2526615365066,3.1768225344844764e+22
1.3775785635882162e-05,1.1382764807643184e+17,-1.2836006844811856e+24,1804.0739810096982,3.1470966945862906e+22
1.3795785635882162e-05,1.1412004927576198e+17,-1.2759039001632278e+24,1801.9059621100978,3.1177127386571065e+22
1.3815785635882162e-05,1.144114390172546e+17,-1.268250500212131e+24,1799.748505315814,3.088665734628292e+22
1.3835785635882161e-05,1.1470181807276274e+17,-1.2606402337149674e+24,1797.6015125318072,3.0599508392494296e+22
1.3855785635882161e-05,1.1499118721099522e+17,-1.2530728524722467e+24,1795.4648870630615,3.031563296151071e+22
1.3875785635882161e-05,1.1527954719815941e+17,-1.2455481109354635e+24,1793.3385335883443,3.0034984339565726e+22
1.389578563588216e-05,1.1556689879859016e+17,-1.2380657661461802e+24,1791.2223581345331,2.9757516644416596e+22
1.391578563588216e-05,1.1585324277536466e+17,-1.2306255776765947e+24,1789.116268051503,2.9483184807403747e+22
1.393578563588216e-05,1.1613857989090416e+17,-1.2232273075715747e+24,1787.0201719875529,2.921194455596028e+22
1.395578563588216e-05,1.1642291090756126e+17,-1.2158707202921374e+24,1784.933979865373,2.8943752396560757e+22
1.397578563588216e-05,1.1670623658819398e+17,-1.2085555826603141e+24,1782.8576028585217,2.8678565598094435e+22
1.399578563588216e-05,1.16988557696726e+17,-1.2012816638053991e+24,1780.790953368418,2.8416342175653183e+22
1.401578563588216e-05,1.172698749986938e+17,-1.1940487351115403e+24,1778.7339450018267,2.8157040874721653e+22
1.403578563588216e-05,1.1755018926177954e+17,-1.1868565701666474e+24,1776.686492548831,2.7900621155758873e+22
1.405578563588216e-05,1.178295012563315e+17,-1.1797049447125749e+24,1774.6485119612769,2.7647043179159684e+22
1.4075785635882159e-05,1.1810781175587075e+17,-1.172593636596583e+24,1772.6199203316814,2.7396267790586545e+22
1.4095785635882159e-05,1.1838512153758475e+17,-1.1655224257240107e+24,1770.6006358725947,2.714825650666083e+22
1.4115785635882159e-05,1.1866143138280794e+17,-1.158491094012166e+24,1768.590577896401,2.6902971501003737e+22
1.4135785635882158e-05,1.1893674207748939e+17,-1.1514994253453915e+24,1766.5896667955565,2.6660375590617515e+22
1.4155785635882158e-05,1.192110544126478e+17,-1.1445472055312703e+24,1764.5978240232407,2.642043222259701e+22
1.4175785635882158e-05,1.1948436918481381e+17,-1.1376342222579746e+24,1762.6149720744295,2.6183105461163408e+22
1.4195785635882158e-05,1.1975668719645936e+17,-1.1307602650527058e+24,1760.6410344673652,2.594835997501104e+22
1.4215785635882158e-05,1.2002800925641534e+17,-1.1239251252412186e+24,1758.6759357254218,2.5716161024957956e+22
1.4235785635882158e-05,1.2029833618027651e+17,-1.1171285959083807e+24,1756.7196013593518,2.5486474451893214e+22
1.4255785635882157e-05,1.2056766879079435e+17,-1.1103704718597888e+24,1754.7719578499152,2.5259266665012124e+22
1.4275785635882157e-05,1.2083600791825818e+17,-1.1036505495843591e+24,1752.8329326308665,2.503450463033164e+22
1.4295785635882157e-05,1.2110335440086411e+17,-1.0969686272179243e+24,1750.9024540723076,2.4812155859478864e+22
1.4315785635882157e-05,1.213697090850729e+17,-1.0903245045077795e+24,1748.9804514643852,2.4592188398744428e+22
1.4335785635882157e-05,1.2163507282595566e+17,-1.0837179827781657e+24,1747.0668550013343,2.4374570818394772e+22
1.4355785635882156e-05,1.2189944648752858e+17,-1.0771488648966765e+24,1745.161595765854,2.4159272202235514e+22
1.4375785635882156e-05,1.2216283094307638e+17,-1.0706169552415582e+24,1743.2646057138102,2.394626213741943e+22
1.4395785635882156e-05,1.2242522707546504e+17,-1.0641220596698726e+24,1741.3758176592544,2.373551070449233e+22
1.4415785635882156e-05,1.2268663577744298e+17,-1.0576639854865338e+24,1739.4951652597597,2.3526988467671654e+22
1.4435785635882156e-05,1.2294705795193218e+17,-1.0512425414141675e+24,1737.6225830020571,2.332066646534972e+22
1.4455785635882155e-05,1.2320649451230862e+17,-1.0448575375637836e+24,1735.758006187968,2.311651620081716e+22
1.4475785635882155e-05,1.2346494638267206e+17,-1.0385087854062512e+24,1733.9013709206329,2.2914509633200276e+22
1.4495785635882155e-05,1.2372241449810603e+17,-1.0321960977445481e+24,1732.052614091018,2.27146191686068e+22
1.4515785635882155e-05,1.2397889980492742e+17,-1.0259192886867628e+24,1730.2116733647015,2.2516817651473918e+22
1.4535785635882155e-05,1.2423440326092662e+17,-1.0196781736198469e+24,1728.3784871689313,2.232107835611449e+22
1.4555785635882154e-05,1.244889258355975e+17,-1.0134725691840783e+24,1726.5529946799477,2.212737497845537e+22
1.4575785635882154e-05,1.2474246851035818e+17,-1.0073022932482479e+24,1724.7351358105634,2.193568162796309e+22
1.4595785635882154e-05,1.2499503227876227e+17,-1.0011671648855047e+24,1722.924851197996,2.174597281975201e+22
1.4615785635882154e-05,1.2524661814670106e+17,-9.950670043499058e+23,1721.122082191951,2.1558223466870553e+22
1.4635785635882154e-05,1.2549722713259642e+17,-9.890016330535999e+23,1719.3267708429407,2.1372408872760196e+22
1.4655785635882153e-05,1.257468602675851e+17,-9.829708735446574e+23,1717.5388598908442,2.1188504723883626e+22
1.4675785635882153e-05,1.2599551859569426e+17,-9.769745494855226e+23,1715.7582927536935,2.1006487082517196e+22
1.4695785635882153e-05,1.2624320317400813e+17,-9.71012485632074e+23,1713.985013516688,2.082633237970354e+22
1.4715785635882153e-05,1.2648991507282691e+17,-9.65084507813277e+23,1712.2189669214265,2.0648017408360423e+22
1.4735785635882153e-05,1.2673565537581682e+17,-9.591904429114218e+23,1710.4600983553576,2.0471519316541763e+22
1.4755785635882153e-05,1.2698042518015235e+17,-9.533301188429163e+23,1708.7083538414358,2.0296815600847007e+22
1.4775785635882152e-05,1.2722422559665085e+17,-9.475033645396332e+23,1706.9636800279875,2.0123884099974856e+22
1.4795785635882152e-05,1.2746705774989893e+17,-9.41710009930796e+23,1705.2260241787744,1.995270298841833e+22
1.4815785635882152e-05,1.2770892277837146e+17,-9.35949885925381e+23,1703.495334163255,1.9783250770297014e+22
1.4835785635882152e-05,1.2794982183454325e+17,-9.302228243950383e+23,1701.7715584470377,1.9615506273323016e+22
1.4855785635882152e-05,1.2818975608499328e+17,-9.245286581574968e+23,1700.0546460825194,1.9449448642897953e+22
1.4875785635882151e-05,1.2842872671050178e+17,-9.188672209604664e+23,1698.3445466997114,1.9285057336337045e+22
1.4895785635882151e-05,1.2866673490614062e+17,-9.132383474660082e+23,1696.64121049724,1.9122312117217476e+22
1.4915785635882151e-05,1.2890378188135629e+17,-9.076418732353592e+23,1694.944588233527,1.896119304984806e+22
1.493578563588215e-05,1.2913986886004683e+17,-9.020776347141981e+23,1693.2546312181332,1.8801680493856317e+22
1.495578563588215e-05,1.2937499708063192e+17,-8.965454692183758e+23,1691.5712913032814,1.8643755098891933e+22
1.497578563588215e-05,1.296091677961163e+17,-8.910452149200381e+23,1689.894520875533,1.8487397799441776e+22
1.499578563588215e-05,1.2984238227414755e+17,-8.855767108341782e+23,1688.2242728476267,1.833258980975445e+22
1.501578563588215e-05,1.3007464179706718e+17,-8.80139796805589e+23,1686.5605006504766,1.8179312618872645e+22
1.503578563588215e-05,1.3030594766195605e+17,-8.7473431349622e+23,1684.9031582253242,1.8027547985769291e+22
1.505578563588215e-05,1.3053630118067381e+17,-8.693601023728838e+23,1683.2522000160318,1.7877277934585412e+22
1.507578563588215e-05,1.3076570367989269e+17,-8.64017005695363e+23,1681.6075809615302,1.772848474996771e+22
1.509578563588215e-05,1.309941565011258e+17,-8.587048665048808e+23,1679.9692564884078,1.7581150972503193e+22
1.5115785635882149e-05,1.3122166100074968e+17,-8.534235286129e+23,1678.337182503639,1.7435259394248373e+22
