t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0025780253929388484,3.1542552673579108e+16,-6.45474516013387e+19,601.5312729222408,5.216125818363666e+18
0.0025880253929388484,3.2204902215566188e+16,-6.538003526767378e+19,601.9907752954958,5.268650773155359e+18
0.0025980253929388485,3.2875797067517436e+16,-6.621591740746251e+19,602.4485421093581,5.321196738173203e+18
0.0026080253929388485,3.3555272928626396e+16,-6.705507160414765e+19,602.9045818418848,5.373762852541007e+18
0.0026180253929388485,3.424336525270009e+16,-6.789747080373064e+19,603.3589028915467,5.426348214967249e+18
0.0026280253929388485,3.4940109241873944e+16,-6.874308734301135e+19,603.8115135783536,5.478951886411056e+18
0.0026380253929388486,3.5645539840596244e+16,-6.959189297739378e+19,604.2624221449316,5.531572892665072e+18
0.0026480253929388486,3.635969172987372e+16,-7.044385890787707e+19,604.7116367574674,5.58421022683035e+18
0.0026580253929388486,3.708259932177167e+16,-7.129895580737424e+19,605.1591655067564,5.636862851689487e+18
0.0026680253929388486,3.781429675415932e+16,-7.215715384611949e+19,605.6050164092308,5.68952970196561e+18
0.0026780253929388487,3.855481788568917e+16,-7.301842271595125e+19,606.0491974079032,5.742209686455374e+18
0.0026880253929388487,3.930419629099942e+16,-7.388273165351702e+19,606.4917163733205,5.794901690039399e+18
0.0026980253929388487,4.006246525612896e+16,-7.475004946241849e+19,606.9325811045377,5.847604575573916e+18
0.0027080253929388487,4.082965777413258e+16,-7.562034453415503e+19,607.371799330032,5.900317185657796e+18
0.0027180253929388488,4.160580654088505e+16,-7.649358486790803e+19,607.8093787085937,5.953038344279892e+18
0.002728025392938849,4.239094395106372e+16,-7.736973808931224e+19,608.2453268302653,6.005766858357946e+18
0.002738025392938849,4.318510209429802e+16,-7.824877146807386e+19,608.6796512172084,6.058501519164627e+18
0.002748025392938849,4.39883127514755e+16,-7.913065193454967e+19,609.1123593245668,6.11124110364958e+18
0.002758025392938849,4.480060739119439e+16,-8.001534609532738e+19,609.5434585413125,6.163984375663159e+18
0.002768025392938849,4.56220171663536e+16,-8.090282024791985e+19,609.9729561911076,6.216730087091152e+18
0.002778025392938849,4.645257291087091e+16,-8.179304039451818e+19,610.4008595331146,6.269476978900665e+18
0.002788025392938849,4.729230513652098e+16,-8.268597225492685e+19,610.8271757628044,6.322223782106402e+18
0.002798025392938849,4.8141244029886376e+16,-8.35815812788222e+19,611.2519120127987,6.374969218668434e+18
0.002808025392938849,4.8999419449412696e+16,-8.447983265711297e+19,611.6750753535937,6.427712002311524e+18
0.002818025392938849,4.9866860922562616e+16,-8.538069133280723e+19,612.0966727943766,6.480450839290436e+18
0.002828025392938849,5.074359764306177e+16,-8.628412201115596e+19,612.516711283754,6.533184429091577e+18
0.002838025392938849,5.162965846823222e+16,-8.719008916938744e+19,612.935197710551,6.585911465089991e+18
0.002848025392938849,5.252507191640693e+16,-8.809855706577838e+19,613.3521389045073,6.638630635149801e+18
0.002858025392938849,5.342986616442057e+16,-8.900948974828423e+19,613.7675416369913,6.691340622181625e+18
0.002868025392938849,5.434406904517438e+16,-8.992285106290703e+19,614.1814126217748,6.744040104669218e+18
0.002878025392938849,5.526770804526886e+16,-9.083860466148178e+19,614.5937585156881,6.796727757149064e+18
0.0028880253929388492,5.620081030270117e+16,-9.175671400913931e+19,615.0045859192966,6.849402250657738e+18
0.0028980253929388492,5.714340260462578e+16,-9.267714239162065e+19,615.4139013776411,6.902062253158863e+18
0.0029080253929388493,5.8095511385173384e+16,-9.359985292210315e+19,615.8217113808615,6.954706429931892e+18
0.0029180253929388493,5.9057162723325736e+16,-9.452480854779891e+19,616.2280223648451,7.007333443937341e+18
0.0029280253929388493,6.002838234084567e+16,-9.545197205647647e+19,616.6328407119303,7.059941956168626e+18
0.0029380253929388494,6.1009195600257944e+16,-9.638130608254937e+19,617.0361727514945,7.112530625971441e+18
0.0029480253929388494,6.1999627502880696e+16,-9.731277311314836e+19,617.4380247606246,7.165098111353973e+18
0.0029580253929388494,6.299970268690417e+16,-9.82463354938633e+19,617.8384029647018,7.217643069271835e+18
0.0029680253929388494,6.400944542551607e+16,-9.91819554344199e+19,618.2373135380303,7.27016415590249e+18
0.0029780253929388495,6.502887962507177e+16,-1.0011959501418124e+20,618.6347626044376,7.32266002690408e+18
0.0029880253929388495,6.605802882330712e+16,-1.0105921618743398e+20,619.0307562378376,7.375129337656569e+18
0.0029980253929388495,6.709691618759542e+16,-1.0200078078881477e+20,619.4253004628952,7.427570743505606e+18
0.0030080253929388495,6.8145564513243096e+16,-1.0294425053821244e+20,619.8184012554998,7.479982899972913e+18
0.0030180253929388496,6.920399622182611e+16,-1.0388958704586647e+20,620.2100645433832,7.532364462972261e+18
0.0030280253929388496,7.027223335956523e+16,-1.0483675181727036e+20,620.6002962066685,7.584714089011335e+18
0.0030380253929388496,7.135029759573932e+16,-1.057857062580087e+20,620.9891020784265,7.637030435385987e+18
0.0030480253929388496,7.243821022113589e+16,-1.067364116785056e+20,621.3764879452197,7.689312160366188e+18
0.0030580253929388497,7.353599214653709e+16,-1.0768882929859997e+20,621.762459547606,7.741557923369018e+18
0.0030680253929388497,7.464366390124147e+16,-1.0864292025215015e+20,622.1470225806818,7.793766385130138e+18
0.0030780253929388497,7.576124563162107e+16,-1.0959864559159422e+20,622.530182694617,7.845936207870329e+18
0.0030880253929388497,7.688875709971176e+16,-1.105559662923106e+20,622.9119454951326,7.898066055448443e+18
0.0030980253929388498,7.802621768183682e+16,-1.1151484325696383e+20,623.2923165440017,7.950154593510692e+18
0.00310802539293885,7.91736463672643e+16,-1.1247523731991262e+20,623.6713013595787,8.002200489641469e+18
0.00311802539293885,8.033106175689616e+16,-1.1343710925141687e+20,624.0489054172648,8.054202413501212e+18
0.00312802539293885,8.149848206198874e+16,-1.1440041976180528e+20,624.4251341499815,8.106159036959735e+18
0.00313802539293885,8.267592510290531e+16,-1.1536512950569532e+20,624.7999929486712,8.158069034230853e+18
0.00314802539293885,8.386340830789733e+16,-1.1633119908590315e+20,625.1734871627009,8.209931081988219e+18
0.00315802539293885,8.506094871191854e+16,-1.1729858905774463e+20,625.5456221004174,8.261743859500966e+18
0.00316802539293885,8.626856295546626e+16,-1.1826725993277668e+20,625.9164030295042,8.313506048737682e+18
0.00317802539293885,8.748626728345354e+16,-1.1923717218291143e+20,626.2858351774961,8.365216334488774e+18
0.00318802539293885,8.871407754410987e+16,-1.202082862442792e+20,626.6539237321981,8.416873404474524e+18
0.00319802539293885,8.995200918791005e+16,-1.2118056252106922e+20,627.0206738421155,8.46847594945045e+18
0.00320802539293885,9.12000772665306e+16,-1.2215396138929784e+20,627.38609061687,8.520022663307508e+18
0.00321802539293885,9.245829643183472e+16,-1.2312844320066983e+20,627.7501791276513,8.571512243176612e+18
0.00322802539293885,9.372668093488338e+16,-1.2410396828620122e+20,628.1129444075964,8.622943389519285e+18
0.00323802539293885,9.50052446249746e+16,-1.2508049696004712e+20,628.4743914522448,8.674314806228565e+18
0.00324802539293885,9.629400094870808e+16,-1.2605798952303505e+20,628.8345252199024,8.725625200713343e+18
0.00325802539293885,9.759296294907702e+16,-1.270364062663722e+20,629.1933506320726,8.776873283991174e+18
0.0032680253929388502,9.890214326458467e+16,-1.2801570747513618e+20,629.5508725738205,8.828057770769061e+18
0.0032780253929388502,1.0022155412838622e+17,-1.2899585343178187e+20,629.9070958941584,8.879177379524148e+18
0.0032880253929388503,1.0155120736745794e+17,-1.2997680441984452e+20,630.262025406486,8.930230832595013e+18
0.0032980253929388503,1.0289111440178842e+17,-1.3095852072715395e+20,630.6156658888876,8.98121685624604e+18
0.0033080253929388503,1.0424128624359574e+17,-1.3194096264938535e+20,630.9680220845505,9.032134180749158e+18
0.0033180253929388503,1.0560173349656922e+17,-1.3292409049348853e+20,631.319098702137,9.082981540459314e+18
0.0033280253929388504,1.0697246635513475e+17,-1.3390786458102329e+20,631.6689004161371,9.133757673884414e+18
0.0033380253929388504,1.0835349460374283e+17,-1.3489224525137232e+20,632.0174318671984,9.184461323748249e+18
0.0033480253929388504,1.0974482761618051e+17,-1.3587719286510966e+20,632.3646976625055,9.23509123706161e+18
0.0033580253929388505,1.1114647435490757e+17,-1.3686266780734135e+20,632.7107023761464,9.285646165192298e+18
0.0033680253929388505,1.1255844337041339e+17,-1.378486304907428e+20,633.055450549404,9.336124863918369e+18
0.0033780253929388505,1.1398074280059813e+17,-1.3883504135890621e+20,633.3989466911434,9.386526093497969e+18
0.0033880253929388505,1.15413380370175e+17,-1.3982186088938919e+20,633.7411952781133,9.436848618723398e+18
0.0033980253929388506,1.1685636339009534e+17,-1.408090495968979e+20,634.082200755295,9.48709120898223e+18
0.0034080253929388506,1.1830969875699483e+17,-1.4179656803633642e+20,634.4219675362156,9.537252638311524e+18
0.0034180253929388506,1.1977339295266189e+17,-1.4278437680591115e+20,634.7605000032819,9.587331685455022e+18
0.0034280253929388506,1.2124745204352595e+17,-1.4377243655002474e+20,635.0978025080655,9.637327133909187e+18
0.0034380253929388507,1.2273188168016864e+17,-1.4476070796244607e+20,635.4338793716621,9.687237771984316e+18
0.0034480253929388507,1.2422668709685398e+17,-1.4574915178910389e+20,635.7687348849547,9.737062392845857e+18
0.0034580253929388507,1.2573187311108067e+17,-1.4673772883114979e+20,636.102373308956,9.78679979457015e+18
0.0034680253929388507,1.272474441231533e+17,-1.4772639994772714e+20,636.4347988750742,9.83644878018503e+18
0.0034780253929388508,1.2877340411577502e+17,-1.4871512605896288e+20,636.7660157854442,9.88600815772243e+18
0.003488025392938851,1.3030975665365802e+17,-1.4970386814858478e+20,637.0960282131666,9.935476740251441e+18
0.003498025392938851,1.3185650488315667e+17,-1.5069258726702865e+20,637.4248403026746,9.984853345937928e+18
0.003508025392938851,1.3341365153191765e+17,-1.5168124453394674e+20,637.7524561699483,1.0034136798072826e+19
0.003518025392938851,1.3498119890855026e+17,-1.5266980114105234e+20,638.07887990283,1.008332592511829e+19
0.003528025392938851,1.3655914890231531e+17,-1.5365821835476792e+20,638.4041155612852,1.01324195607443e+19
0.003538025392938851,1.3814750298283419e+17,-1.5464645751902195e+20,638.7281671777062,1.0181416543873548e+19
0.003548025392938851,1.3974626219981461e+17,-1.5563448005771506e+20,639.051038757139,1.0230315718709203e+19
0.003558025392938851,1.41355427182797e+17,-1.5662224747753423e+20,639.3727342776001,1.0279115934781784e+19
0.003568025392938851,1.429749981409172e+17,-1.5760972137034246e+20,639.693257690292,1.0327816046974034e+19
0.003578025392938851,1.4460497486268806e+17,-1.585968634158008e+20,640.0126129198851,1.0376414915558506e+19
0.003588025392938851,1.4624535671579997e+17,-1.5958363538400136e+20,640.3308038647968,1.0424911406236713e+19
0.003598025392938851,1.478961426469381e+17,-1.605699991378459e+20,640.647834397416,1.0473304390165303e+19
0.003608025392938851,1.4955733118161725e+17,-1.6155591663549907e+20,640.9637083643566,1.0521592743986555e+19
0.003618025392938851,1.512289204240338e+17,-1.6254134993281597e+20,641.2784295867052,1.0569775349858339e+19
0.003628025392938851,1.5291090805693597e+17,-1.6352626118581043e+20,641.5920018602791,1.0617851095486999e+19
0.003638025392938851,1.546032913415108e+17,-1.645106126530063e+20,641.9044289558609,1.066581887415477e+19
0.003648025392938851,1.5630606711728854e+17,-1.6549436669782485e+20,642.2157146194467,1.0713677584749718e+19
0.0036580253929388512,1.5801923180206288e+17,-1.6647748579077797e+20,642.5258625724553,1.0761426131786107e+19
0.0036680253929388513,1.5974278139182774e+17,-1.6745993251177713e+20,642.834876511971,1.0809063425431558e+19
0.0036780253929388513,1.6147671146073245e+17,-1.6844166955252836e+20,643.1427601109999,1.0856588381539721e+19
0.0036880253929388513,1.632210171610514e+17,-1.6942265971859315e+20,643.4495170186603,1.0903999921666032e+19
0.0036980253929388513,1.649756932231714e+17,-1.7040286593171112e+20,643.7551508604356,1.0951296973097957e+19
0.0037080253929388514,1.667407339555939e+17,-1.713822512318428e+20,644.0596652383687,1.0998478468871336e+19
0.0037180253929388514,1.6851613324495434e+17,-1.7236077877942246e+20,644.363063731306,1.1045543347798555e+19
0.0037280253929388514,1.7030188455605654e+17,-1.7333841185736792e+20,644.6653498950922,1.1092490554484859e+19
0.0037380253929388515,1.720979809319238e+17,-1.7431511387325488e+20,644.9665272628024,1.113931903935401e+19
0.0037480253929388515,1.7390441499386595e+17,-1.752908483613922e+20,645.2665993449561,1.118602775866979e+19
0.0037580253929388515,1.757211789415601e+17,-1.7626557898467548e+20,645.5655696296924,1.1232615674546473e+19
0.0037680253929388515,1.7754826455314854e+17,-1.7723926953672026e+20,645.8634415830061,1.1279081754974851e+19
0.0037780253929388516,1.7938566318535187e+17,-1.7821188394382125e+20,646.1602186489466,1.1325424973840185e+19
0.0037880253929388516,1.812333657735971e+17,-1.7918338626686937e+20,646.4559042498148,1.137164431093875e+19
0.0037980253929388516,1.8309136283216112e+17,-1.801537407032731e+20,646.750501786363,1.1417738751995433e+19
0.0038080253929388516,1.8495964445432963e+17,-1.8112291158885725e+20,647.0440146379948,1.1463707288681093e+19
0.0038180253929388517,1.868382003125699e+17,-1.8209086339962995e+20,647.3364461629425,1.1509548918623877e+19
0.0038280253929388517,1.8872701965871987e+17,-1.830575607537207e+20,647.6277996984805,1.1555262645430403e+19
0.0038380253929388517,1.9062609132419222e+17,-1.840229684131817e+20,647.9180785611122,1.1600847478700837e+19
0.0038480253929388517,1.9253540372019133e+17,-1.8498705128560312e+20,648.2072860467298,1.164630243403501e+19
0.0038580253929388518,1.9445494483794883e+17,-1.85949774426196e+20,648.4954254308605,1.1691626533063938e+19
0.003868025392938852,1.963847022489684e+17,-1.8691110303899812e+20,648.7824999687545,1.173681880343661e+19
0.003878025392938852,1.9832466310529024e+17,-1.878710024790536e+20,649.0685128956608,1.1781878278858088e+19
0.003888025392938852,2.0027481413976822e+17,-1.8882943825387445e+20,649.3534674269597,1.1826803999091892e+19
0.003898025392938852,2.0223514166636074e+17,-1.8978637602501244e+20,649.6373667583332,1.1871595009968316e+19
0.0039080253929388515,2.0420563158043782e+17,-1.9074178160983563e+20,649.9202140659686,1.1916250363404765e+19
0.003918025392938851,2.0618626935910144e+17,-1.916956209829774e+20,650.202012506705,1.1960769117409851e+19
0.003928025392938851,2.0817704006152013e+17,-1.926478602778963e+20,650.4827652182072,1.2005150336094306e+19
0.00393802539293885,2.1017792832927888e+17,-1.9359846578848363e+20,650.7624753191473,1.2049393089685197e+19
0.00394802539293885,2.1218891838674298e+17,-1.9454740397052704e+20,651.0411459093622,1.2093496454533837e+19
0.003958025392938849,2.1420999404143664e+17,-1.9549464144323353e+20,651.3187800700273,1.2137459513127586e+19
0.003968025392938849,2.1624113868443584e+17,-1.9644014499066508e+20,651.5953808638143,1.2181281354098168e+19
0.003978025392938849,2.18282335290774e+17,-1.973838815630363e+20,651.8709513350335,1.2224961072223738e+19
0.003988025392938848,2.2033356641986474e+17,-1.98325818278361e+20,652.1454945098338,1.226849776844996e+19
0.003998025392938848,2.2239481421593674e+17,-1.9926592242363594e+20,652.4190133963255,1.2311890549888307e+19
0.004008025392938847,2.244660604084829e+17,-2.002041614561856e+20,652.6915109847383,1.2355138529823392e+19
0.004018025392938847,2.2654728631272576e+17,-2.0114050300516123e+20,652.9629902476039,1.2398240827729433e+19
0.004028025392938847,2.2863847283009517e+17,-2.0207491487267016e+20,653.2334541398767,1.2441196569268617e+19
0.004038025392938846,2.3073960044872128e+17,-2.0300736503512125e+20,653.5029055991001,1.2484004886301362e+19
0.004048025392938846,2.3285064924394186e+17,-2.0393782164449457e+20,653.7713475455565,1.2526664916893938e+19
0.004058025392938845,2.3497159887882237e+17,-2.0486625302940215e+20,654.0387828823892,1.256917580531608e+19
0.004068025392938845,2.3710242860469366e+17,-2.05792627696609e+20,654.3052144958003,1.261153670206329e+19
0.0040780253929388445,2.3924311726170067e+17,-2.06716914331875e+20,654.5706452551378,1.2653746763845431e+19
0.004088025392938844,2.4139364327936797e+17,-2.076390818013503e+20,654.8350780130812,1.2695805153604334e+19
0.004098025392938844,2.4355398467717763e+17,-2.0855909915249502e+20,655.0985156057474,1.2737711040508211e+19
0.004108025392938843,2.4572411906516394e+17,-2.0947693561541178e+20,655.360960852867,1.2779463599968213e+19
0.004118025392938843,2.479040236445202e+17,-2.103925606036908e+20,655.6224165578848,1.282106201363084e+19
0.0041280253929388425,2.5009367520822192e+17,-2.1130594371563694e+20,655.8828855081246,1.2862505469390901e+19
0.004138025392938842,2.5229305014166384e+17,-2.1221705473523286e+20,656.1423704749118,1.2903793161392044e+19
0.004148025392938842,2.545021244233104e+17,-2.1312586363303503e+20,656.4008742136917,1.2944924290024663e+19
0.004158025392938841,2.5672087362536368e+17,-2.140323405674149e+20,656.6583994642007,1.298589806194243e+19
0.004168025392938841,2.589492729144436e+17,-2.1493645588529093e+20,656.9149489505592,1.302671369005396e+19
0.0041780253929388405,2.6118729705228506e+17,-2.1583818012326484e+20,657.1705253814333,1.3067370393535762e+19
0.00418802539293884,2.634349203964469e+17,-2.1673748400824618e+20,657.4251314501182,1.3107867397820246e+19
0.00419802539293884,2.6569211690103795e+17,-2.176343384585463e+20,657.678769834698,1.3148203934608382e+19
0.004208025392938839,2.6795886011745894e+17,-2.1852871458484217e+20,657.931443198181,1.3188379241876924e+19
0.004218025392938839,2.7023512319515734e+17,-2.1942058369080312e+20,658.1831541885907,1.322839256386939e+19
0.004228025392938838,2.7252087888239824e+17,-2.203099172740058e+20,658.4339054391048,1.3268243151102329e+19
0.004238025392938838,2.748160995270511e+17,-2.2119668702680616e+20,658.6836995681845,1.3307930260370655e+19
0.004248025392938838,2.7712075707738938e+17,-2.2208086483687352e+20,658.9325391796599,1.3347453154736558e+19
0.004258025392938837,2.794348230829097e+17,-2.2296242278835788e+20,659.1804268629081,1.3386811103551535e+19
0.004268025392938837,2.81758268695162e+17,-2.2384133316218605e+20,659.4273651929047,1.3426003382435234e+19
0.004278025392938836,2.840910646685979e+17,-2.247175684370441e+20,659.673356730383,1.3465029273289705e+19
0.004288025392938836,2.8643318136143376e+17,-2.2559110128995425e+20,659.918404021929,1.3503888064294394e+19
0.004298025392938836,2.887845887365314e+17,-2.264619045971565e+20,660.1625096001255,1.354257904991715e+19
0.004308025392938835,2.911452563622909e+17,-2.273299514343844e+20,660.4056759836117,1.3581101530895706e+19
0.004318025392938835,2.935151534135627e+17,-2.2819521507781024e+20,660.647905677241,1.361945481425363e+19
0.004328025392938834,2.958942486725735e+17,-2.2905766900445843e+20,660.889201172163,1.3657638213290478e+19
0.004338025392938834,2.982825105298702e+17,-2.2991728689294613e+20,661.1295649459536,1.3695651047589362e+19
0.0043480253929388335,3.0067990698527936e+17,-2.30774042624002e+20,661.3689994627156,1.3733492643014126e+19
0.004358025392938833,3.0308640564888134e+17,-2.3162791028085375e+20,661.6075071731652,1.3771162331700724e+19
0.004368025392938833,3.0550197374200403e+17,-2.3247886415002016e+20,661.8450905147749,1.3808659452069845e+19
0.004378025392938832,3.079265780982303e+17,-2.3332687872158007e+20,662.0817519118434,1.3845983348814268e+19
0.004388025392938832,3.1036018516442323e+17,-2.341719286897497e+20,662.3174937756148,1.3883133372902183e+19
0.0043980253929388315,3.128027610017696e+17,-2.3501398895345585e+20,662.5523185043934,1.3920108881581552e+19
0.004408025392938831,3.152542712868374e+17,-2.35853034616554e+20,662.7862284836145,1.3956909238367232e+19
0.004418025392938831,3.1771468131265216e+17,-2.3668904098839842e+20,663.0192260859666,1.3993533813046544e+19
0.00442802539293883,3.201839559897916e+17,-2.375219835843386e+20,663.2513136715,1.4029981981682194e+19
0.00443802539293883,3.226620598474945e+17,-2.3835183812584335e+20,663.4824935876909,1.4066253126597204e+19
0.0044480253929388295,3.251489570347894e+17,-2.3917858054107444e+20,663.7127681695675,1.4102346636383058e+19
0.004458025392938829,3.276446113216399e+17,-2.4000218696518484e+20,663.9421397397983,1.413826190589511e+19
0.004468025392938829,3.301489861001085e+17,-2.408226337406576e+20,664.1706106087887,1.417399833625065e+19
0.004478025392938828,3.326620443855363e+17,-2.4163989741751937e+20,664.3981830747628,1.4209555334821534e+19
0.004488025392938828,3.351837488177438e+17,-2.4245395475384192e+20,664.6248594238842,1.424493231524196e+19
0.004498025392938827,3.377140616622463e+17,-2.4326478271578315e+20,664.8506419303175,1.4280128697394113e+19
0.004508025392938827,3.4025294481149005e+17,-2.4407235847802103e+20,665.0755328563436,1.4315143907414008e+19
0.004518025392938827,3.428003597861062e+17,-2.448766594239192e+20,665.29953445244,1.4349977377684929e+19
0.004528025392938826,3.4535626773618086e+17,-2.456776631456201e+20,665.5226489573557,1.438462854682778e+19
0.004538025392938826,3.4792062944254816e+17,-2.464753474445444e+20,665.7448785982378,1.4419096859712608e+19
0.004548025392938825,3.50493405318099e+17,-2.4726969033138595e+20,665.966225590692,1.4453381767445666e+19
0.004558025392938825,3.530745554091087e+17,-2.4806067002620497e+20,666.1866921388639,1.4487482727362116e+19
0.004568025392938825,3.556640393965855e+17,-2.488482649588172e+20,666.406280435554,1.452139920303407e+19
0.004578025392938824,3.5826181659763686e+17,-2.496324537687404e+20,666.6249926622778,1.4555130664257567e+19
0.004588025392938824,3.6086784596685504e+17,-2.504132153053236e+20,666.8428309893548,1.4588676587049069e+19
0.004598025392938823,3.634820860977223e+17,-2.5119052862791152e+20,667.0597975759982,1.4622036453644605e+19
0.004608025392938823,3.661044952240371e+17,-2.519643730059856e+20,667.2758945704053,1.465520975249835e+19
0.0046180253929388225,3.687350312213585e+17,-2.527347279191311e+20,667.4911241098256,1.4688195978273341e+19
0.004628025392938822,3.713736516084699e+17,-2.5350157305702593e+20,667.7054883206367,1.4720994631833831e+19
0.004638025392938822,3.740203135488644e+17,-2.542648883196483e+20,667.9189893184454,1.4753605220249242e+19
0.004648025392938821,3.766749738522502e+17,-2.5502465381724222e+20,668.1316292081585,1.4786027256786723e+19
0.004658025392938821,3.793375889760748e+17,-2.5578084987021535e+20,668.343410084051,1.4818260260901204e+19
0.0046680253929388205,3.8200811502707174e+17,-2.5653345700929615e+20,668.554334029864,1.485030375823853e+19
0.00467802539293882,3.846865077628267e+17,-2.572824559754402e+20,668.7644031188727,1.4882157280627331e+19
0.00468802539293882,3.8737272259336403e+17,-2.5802782771970438e+20,668.973619413954,1.4913820366069533e+19
0.004698025392938819,3.900667145827555e+17,-2.5876955340334072e+20,669.181984967681,1.4945292558742497e+19
0.004708025392938819,3.927684384507481e+17,-2.5950761439755207e+20,669.3895018223762,1.4976573408985108e+19
0.0047180253929388185,3.9547784857441594e+17,-2.6024199228367136e+20,669.5961720102182,1.5007662473305321e+19
0.004728025392938818,3.9819489898983014e+17,-2.6097266885274708e+20,669.8019975532769,1.5038559314359069e+19
0.004738025392938818,4.009195433937525e+17,-2.6169962610565104e+20,670.0069804636154,1.5069263500955382e+19
0.004748025392938817,4.0365173514534957e+17,-2.6242284625286182e+20,670.2111227433495,1.5099774608046324e+19
0.004758025392938817,4.0639142726792915e+17,-2.6314231171435882e+20,670.414426384725,1.5130092216722727e+19
0.004768025392938816,4.091385724506988e+17,-2.6385800511951808e+20,670.6168933701935,1.5160215914210783e+19
0.004778025392938816,4.118931230505446e+17,-2.6456990930672878e+20,670.8185256724591,1.5190145293855283e+19
0.004788025392938816,4.146550310938343e+17,-2.6527800732349943e+20,671.0193252545821,1.5219879955127568e+19
0.004798025392938815,4.174242482782417e+17,-2.659822824261003e+20,671.2192940700271,1.5249419503611302e+19
0.004808025392938815,4.2020072597459283e+17,-2.666827180793437e+20,671.4184340627321,1.5278763550995347e+19
0.004818025392938814,4.229844152287355e+17,-2.6737929795642717e+20,671.6167471671838,1.530791171507051e+19
0.004828025392938814,4.257752667634313e+17,-2.6807200593869213e+20,671.8142353084829,1.5336863619722426e+19
0.004838025392938814,4.2857323098027034e+17,-2.6876082611537435e+20,672.0109004024114,1.536561889492477e+19
0.004848025392938813,4.3137825796160723e+17,-2.694457427831929e+20,672.206744355481,1.5394177176724847e+19
0.004858025392938813,4.341902974725233e+17,-2.7012674044638455e+20,672.4017690650338,1.5422538107251634e+19
0.004868025392938812,4.370092989628093e+17,-2.7080380381618238e+20,672.5959764192792,1.5450701334697107e+19
0.004878025392938812,4.3983521156897216e+17,-2.7147691781060972e+20,672.7893682973684,1.547866651331343e+19
0.0048880253929388115,4.4266798411626496e+17,-2.721460675541235e+20,672.9819465694533,1.5506433303403147e+19
0.004898025392938811,4.4550756512073965e+17,-2.728112383772909e+20,673.1737130967491,1.5534001371311727e+19
0.004908025392938811,4.4835390279132544e+17,-2.7347241581661225e+20,673.364669731613,1.5561370389427464e+19
0.00491802539293881,4.5120694503192794e+17,-2.7412958561393476e+20,673.5548183175796,1.5588540036162007e+19
0.00492802539293881,4.540666394435541e+17,-2.7478273371629774e+20,673.7441606894444,1.5615509995952275e+19
0.0049380253929388095,4.5693293332646e+17,-2.754318462754541e+20,673.9326986733113,1.5642279959247088e+19
0.004948025392938809,4.598057736823229e+17,-2.7607690964755494e+20,674.1204340866606,1.566884962250214e+19
0.004958025392938809,4.625014436761989e+17,-2.5917205833380895e+20,672.3891834771775,1.483782404320502e+19
0.004968025392938808,4.649295182894913e+17,-2.3354974108449738e+20,669.6206312071705,1.3560983590949298e+19
0.004978025392938808,4.6707755039722426e+17,-2.0668640739852537e+20,666.4570286292965,1.219956078834105e+19
0.0049880253929388075,4.689628081125543e+17,-1.81454690820914e+20,663.1440010051238,1.0898185171384895e+19
0.004998025392938807,4.706132030596666e+17,-1.5888853209953904e+20,659.8109341840118,9.71329354852989e+18
0.005008025392938807,4.720587978360998e+17,-1.3920153603661549e+20,656.5311727277298,8.660958387094803e+18
0.005018025392938806,4.733280682210013e+17,-1.2224553514387743e+20,653.3465473530047,7.73853330720624e+18
0.005028025392938806,4.7444644240324166e+17,-1.0773036754878865e+20,650.2798641705187,6.935244410917712e+18
0.005038025392938805,4.754359340824226e+17,-9.532957898752785e+19,647.3420441751466,6.237481512445286e+18
0.005048025392938805,4.7631527886940794e+17,-8.472915870373701e+19,644.5364897755701,5.631394630869908e+18
0.005058025392938805,4.7710027679543514e+17,-7.564758567095946e+19,641.8618674122822,5.104090090045597e+18
0.005068025392938804,4.778041940176706e+17,-6.7841673325096526e+19,639.3139251513251,4.644100233908628e+18
0.005078025392938804,4.784381545483015e+17,-6.1105712259566e+19,636.8866959647664,4.2414852618227436e+18
0.005088025392938803,4.7901149277667366e+17,-5.52677680005904e+19,634.5732980435657,3.8877587873532943e+18
0.005098025392938803,4.795320575980799e+17,-5.018507242706182e+19,632.366465355493,3.5757386443376696e+18
0.005108025392938803,4.800064685444626e+17,-4.573943779871654e+19,630.2588952252069,3.299375463194682e+18
0.005118025392938802,4.804403284573572e+17,-4.1833097125485036e+19,628.243470853703,3.0535849229138765e+18
0.005128025392938802,4.808383986333037e+17,-3.8385107990473925e+19,626.313398120826,2.834095275945041e+18
0.005138025392938801,4.812047424297484e+17,-3.532832769691881e+19,624.4622837419072,2.637314221622937e+18
0.005148025392938801,4.8154284279009926e+17,-3.2606910375029817e+19,622.684173568303,2.460215409326279e+18
0.0051580253929388005,4.818556984104305e+17,-3.017425627916264e+19,620.9735641442386,2.3002430836325112e+18
0.0051680253929388,4.821459025129717e+17,-2.7991341122021753e+19,619.3253966918409,2.1552326934194263e+18
0.0051780253929388,4.8241570749605645e+17,-2.6025359015495176e+19,617.7350399362664,2.0233451507842793e+18
0.005188025392938799,4.8266707812707603e+17,-2.424862131345303e+19,616.19826623627,1.9030125562100797e+18
0.005198025392938799,4.82901735438692e+17,-2.263766286345424e+19,614.711224106695,1.7928934488324516e+18
0.0052080253929387985,4.8312119307188346e+17,-2.1172515724526408e+19,613.2704092404967,1.6918359141971474e+18
