t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004968025392938808,1.0062377258627638e+16,-3.590547418674545e+23,2616.853774191856,7.108585608126884e+22
0.004978025392938808,1.0334323112147286e+16,-3.484828473466242e+23,2598.4139556230853,6.90858230555988e+22
0.0049880253929388075,1.062347059929476e+16,-3.376464004008332e+23,2579.0386212301264,6.696103601281831e+22
0.004998025392938807,1.0916417046149062e+16,-3.268822456935561e+23,2559.4840299918146,6.4783723031977894e+22
0.005008025392938807,1.1205251981601548e+16,-3.163792741979018e+23,2540.183630221618,6.260251096836038e+22
0.005018025392938806,1.1485248289916474e+16,-3.062433680292521e+23,2521.3888141685547,6.0451123789666965e+22
0.005028025392938806,1.1753676479483816e+16,-2.9653032352177537e+23,2503.2404685389793,5.835273797151271e+22
0.005038025392938805,1.2009108064500902e+16,-2.8726461699607485e+23,2485.8098767391925,5.632271293058661e+22
0.005048025392938805,1.2250972818377448e+16,-2.784508775629852e+23,2469.123786785875,5.437055063047032e+22
0.005058025392938805,1.247926428105617e+16,-2.7008121557333562e+23,2453.180457080069,5.250139345215592e+22
0.005068025392938804,1.2694338974581574e+16,-2.6214003251288004e+23,2437.960210334642,5.071719232741696e+22
0.005078025392938804,1.2896777970263e+16,-2.5460722634811938e+23,2423.4324869698603,4.901761673224617e+22
0.005088025392938803,1.308729128313262e+16,-2.474603399118259e+23,2409.560593468186,4.740075616051899e+22
0.005098025392938803,1.3266652231149518e+16,-2.406759967027145e+23,2396.304897825,4.5863652992818965e+22
0.005108025392938803,1.3435652958859614e+16,-2.3423084887622994e+23,2383.6249624392526,4.440270055604563e+22
0.005118025392938802,1.3595074957902822e+16,-2.2810218833566998e+23,2371.4809428716226,4.301393501281212e+22
0.005128025392938802,1.374567019877089e+16,-2.2226832438157163e+23,2359.8344769681116,4.169324494160454e+22
0.005138025392938801,1.3888149730395504e+16,-2.16708799913843e+23,2348.6492201243013,4.043651807762543e+22
0.005148025392938801,1.4023177486588088e+16,-2.114044967874245e+23,2337.891135932762,3.923974078794115e+22
0.0051580253929388005,1.4151367672561932e+16,-2.0633766609133443e+23,2327.5286193573506,3.8099062519552086e+22
0.0051680253929388,1.4273284563751556e+16,-2.014919086861428e+23,2317.5325071061748,3.7010834689577233e+22
0.0051780253929388,1.4389443882317706e+16,-1.968521239195386e+23,2307.8760139767246,3.597163124424663e+22
0.005188025392938799,1.450031515887743e+16,-1.9240443913237183e+23,2298.53462260604,3.497825633319195e+22
0.005198025392938799,1.4606324662902342e+16,-1.88136128753466e+23,2289.4859459232607,3.4027743154960954e+22
0.0052080253929387985,1.4707858612648856e+16,-1.8403552903912413e+23,2280.7095757527836,3.311734695865071e+22
0.005218025392938798,1.4805266467566146e+16,-1.800919525413844e+23,2272.1869268006144,3.2244534370502743e+22
0.005228025392938798,1.4898864172182194e+16,-1.762956049801152e+23,2263.9010822315736,3.1406970599856304e+22
0.005238025392938797,1.4988937267742414e+16,-1.726375061884286e+23,2255.8366448686647,3.0602505619300843e+22
0.005248025392938797,1.5075743821214706e+16,-1.6910941609473742e+23,2247.9795965022195,2.982916007464071e+22
0.0052580253929387965,1.5159517144664538e+16,-1.6570376621123923e+23,2240.3171667006186,2.9085111431190215e+22
0.005268025392938796,1.524046829399941e+16,-1.6241359676406737e+23,2232.8377117573837,2.8368680682977956e+22
0.005278025392938796,1.5318788346940476e+16,-1.5923249937532496e+23,2225.5306038849153,2.767831982189237e+22
0.005288025392938795,1.5394650467139998e+16,-1.5615456506355837e+23,2218.386130416561,2.701260017242116e+22
0.005298025392938795,1.5468211765624166e+16,-1.531743372461266e+23,2211.3954025641765,2.637020163499272e+22
0.005308025392938794,1.553961497338892e+16,-1.502867693768054e+23,2204.55027313388,2.574990283702459e+22
0.005318025392938794,1.5608989939951554e+16,-1.4748718683914465e+23,2197.843262547319,2.5150572163971986e+22
0.005328025392938794,1.5676454973138708e+16,-1.4477125271171382e+23,2191.267492476338,2.4571159624051386e+22
0.005338025392938793,1.5742118034962372e+16,-1.4213493703737567e+23,2184.816626411801,2.4010689491171078e+22
0.005348025392938793,1.5806077807774404e+16,-1.3957448924875311e+23,2178.484816510256,2.346825366585899e+22
0.005358025392938792,1.586842464409812e+16,-1.3708641342355484e+23,2172.2666560895595,2.294300569219014e+22
0.005368025392938792,1.5929241412356144e+16,-1.3466744607448636e+23,2166.157137200299,2.243415537105612e+22
0.005378025392938792,1.5988604249819768e+16,-1.323145362008745e+23,2160.151612733545,2.1940963911866348e+22
0.005388025392938791,1.604658323296729e+16,-1.3002482735779464e+23,2154.24576257924,2.146273956900024e+22
0.005398025392938791,1.6103242974446838e+16,-1.277956415229253e+23,2148.4355633941655,2.0998833713329757e+22
0.00540802539293879,1.6158643154923984e+16,-1.2562446456360368e+23,2142.7172615793997,2.054863729317903e+22
0.00541802539293879,1.6212838997157402e+16,-1.235089331294757e+23,2137.0873491127336,2.0111577643665106e+22
0.0054280253929387895,1.6265881688912626e+16,-1.2144682281347444e+23,2131.5425419133544,1.968711560695464e+22
0.005438025392938789,1.6317818760498056e+16,-1.1943603744401262e+23,2126.0797604584263,1.9274742930366597e+22
0.005448025392938789,1.6368694422128834e+16,-1.1747459938470128e+23,2120.6961123959313,1.887397991226844e+22
0.005458025392938788,1.6418549865673264e+16,-1.1556064073357124e+23,2115.38887693133,1.8484373269305457e+22
0.005468025392938788,1.6467423534859456e+16,-1.1369239532478205e+23,2110.155490786604,1.810549420110601e+22
0.0054780253929387875,1.65153513674708e+16,-1.1186819144911252e+23,2104.9935355598313,1.7736936631734404e+22
0.005488025392938787,1.6562367012718046e+16,-1.1008644521709088e+23,2099.900726326976,1.7378315609037259e+22
0.005498025392938787,1.6608502026572664e+16,-1.0834565449826133e+23,2094.874901348584,1.7029265845362358e+22
0.005508025392938786,1.6653786047499614e+16,-1.0664439337821909e+23,2089.9140127616756,1.6689440385105048e+22
0.005518025392938786,1.6698246954782334e+16,-1.0498130708054811e+23,2085.016118147474,1.635850938594416e+22
0.0055280253929387855,1.6741911011331816e+16,-1.0335510730805207e+23,2080.179372882336,1.6036159002387186e+22
0.005538025392938785,1.6784802992683276e+16,-1.0176456796184244e+23,2075.402023187021,1.572209036132172e+22
0.005548025392938785,1.6826946303680308e+16,-1.0020852120156822e+23,2070.6823997996094,1.5416018620455064e+22
0.005558025392938784,1.6868363084147402e+16,-9.868585381492615e+22,2066.018912208555,1.511767210170204e+22
0.005568025392938784,1.6909074304736468e+16,-9.719550386696177e+22,2061.410043386174,1.4826791492231694e+22
0.005578025392938783,1.6949099853972828e+16,-9.573645760359616e+22,2056.854344972043,1.4543129106835724e+22
0.005588025392938783,1.6988458617410966e+16,-9.430774658649109e+22,2052.35043286142,1.4266448205957191e+22
0.005598025392938783,1.7027168549728664e+16,-9.290844503809594e+22,2047.8969831566349,1.3996522364189725e+22
0.005608025392938782,1.7065246740463518e+16,-9.153766737888027e+22,2043.4927284472562,1.3733134884802096e+22
0.005618025392938782,1.7102709474039438e+16,-9.019456593991905e+22,2039.1364543864242,1.347607825617104e+22
0.005628025392938781,1.713957228464769e+16,-8.88783288360331e+22,2034.8269965354425,1.3225153646498396e+22
0.005638025392938781,1.7175850006496934e+16,-8.758817798580956e+22,2030.5632374505724,1.2980170433488803e+22
0.0056480253929387806,1.7211556819880808e+16,-8.632336726645319e+22,2026.3441039897377,1.2740945766056626e+22
0.00565802539293878,1.7246706293455506e+16,-8.508318079281816e+22,2022.1685648200548,1.250730415546406e+22
0.00566802539293878,1.7281311423103638e+16,-8.386693131020727e+22,2018.0356281064487,1.2279077093397051e+22
0.005678025392938779,1.7315384667696198e+16,-8.26739586922459e+22,2013.9443393662204,1.2056102694871259e+22
0.005688025392938779,1.7348937982041736e+16,-8.150362853561876e+22,2009.8937794748867,1.1838225363995103e+22
0.0056980253929387785,1.7381982847279328e+16,-8.035533084431803e+22,2005.883062810517,1.1625295480826297e+22
0.005708025392938778,1.7414530298953216e+16,-7.922847879643234e+22,2001.911335524078,1.1417169107664683e+22
0.005718025392938778,1.7446590952970864e+16,-7.812250758751801e+22,1997.9777739259375,1.1213707713352808e+22
0.005728025392938777,1.747817502963453e+16,-7.703687334483133e+22,1994.0815829786518,1.1014777914227838e+22
0.005738025392938777,1.7509292375909772e+16,-7.597105210742946e+22,1990.2219948879738,1.082025123053322e+22
0.0057480253929387765,1.7539952486093908e+16,-7.492453886709901e+22,1986.398267783072,1.0630003857114354e+22
0.005758025392938776,1.7570164521007502e+16,-7.389684666620521e+22,1982.6096844803947,1.0443916447455239e+22
0.005768025392938776,1.7599937325840678e+16,-7.288750574827162e+22,1978.8555513239403,1.0261873910080004e+22
0.005778025392938775,1.7629279446771404e+16,-7.189606275748137e+22,1975.1351970954606,1.0083765216433467e+22
0.005788025392938775,1.7658199146439782e+16,-7.092207998428876e+22,1971.4479719913318,9.909483219552962e+21
0.0057980253929387745,1.768670441839115e+16,-6.996513465340991e+22,1967.7932466588168,9.7389244826902e+21
0.005808025392938774,1.7714803000555618e+16,-6.902481825184162e+22,1964.1704112891825,9.571989117309104e+21
0.005818025392938774,1.7742502387846434e+16,-6.8100735894068755e+22,1960.5788747628403,9.408580629806236e+21
0.005828025392938773,1.776980984394935e+16,-6.719250572195433e+22,1957.0180638424947,9.248605776375224e+21
0.005838025392938773,1.7796732412356466e+16,-6.6299758337335686e+22,1953.4874224119797,9.091974425539441e+21
0.005848025392938772,1.7823276926710872e+16,-6.542213626498139e+22,1949.9864107566295,8.938599427822544e+21
0.005858025392938772,1.7849450020510482e+16,-6.455929344409956e+22,1946.5145048827878,8.788396492129966e+21
0.005868025392938772,1.7875258136215722e+16,-6.371089474671261e+22,1943.0711958742527,8.641284068444332e+21
0.005878025392938771,1.7900707533813996e+16,-6.287661552094989e+22,1939.6559892820594,8.497183236399437e+21
0.005888025392938771,1.7925804298868994e+16,-6.205614115807764e+22,1936.2684045468477,8.356017599438846e+21
0.00589802539293877,1.7950554350099416e+16,-6.124916668162006e+22,1932.9079744508795,8.217713184189095e+21
0.00590802539293877,1.7974963446521268e+16,-6.045539635717595e+22,1929.574244597556,8.082198344729079e+21
0.0059180253929387696,1.7999037194177034e+16,-5.9674543321968026e+22,1926.26677291782,7.949403671515599e+21
0.005928025392938769,1.802278105248895e+16,-5.8906329232664355e+22,1922.9851292005665,7.819261904645409e+21
0.005938025392938769,1.804620034025705e+16,-5.815048393058392e+22,1919.728894646335,7.691707851236554e+21
0.005948025392938768,1.8069300241324628e+16,-5.7406745123298925e+22,1916.4976614429868,7.566678306699184e+21
0.005958025392938768,1.8092085809942464e+16,-5.667485808142825e+22,1913.2910323609144,7.444111979633742e+21
0.0059680253929387675,1.8114561975838576e+16,-5.595457535016651e+22,1910.1086203684026,7.323949420223912e+21
0.005978025392938767,1.813673354902279e+16,-5.524565647439205e+22,1906.9500482645662,7.206132951878007e+21
0.005988025392938767,1.815860522433971e+16,-5.454786773671898e+22,1903.8149483293967,7.090606605962962e+21
0.005998025392938766,1.818018158578767e+16,-5.386098190771258e+22,1900.7029619896628,6.977316059454196e+21
0.006008025392938766,1.820146711061456e+16,-5.318477800774629e+22,1897.6137395004398,6.866208575370133e+21
0.0060180253929387655,1.8222466173209316e+16,-5.2519041079687405e+22,1894.5469396406,6.757232945814529e+21
0.006028025392938765,1.824318304879889e+16,-5.186356197192761e+22,1891.5022294219605,6.650339437507328e+21
0.006038025392938765,1.826362191696561e+16,-5.121813713110979e+22,1888.47928381091,6.545479739659441e+21
0.006048025392938764,1.828378686498865e+16,-5.058256840425094e+22,1885.4777854628458,6.44260691410603e+21
0.006058025392938764,1.8303681891030184e+16,-4.995666284945562e+22,1882.4974244673092,6.341675347533129e+21
0.0060680253929387635,1.8323310907167252e+16,-4.934023255503381e+22,1879.5378981044757,6.242640705734467e+21
0.006078025392938763,1.834267774228216e+16,-4.873309446644432e+22,1876.5989106117504,6.145459889773792e+21
0.006088025392938763,1.836178614482094e+16,-4.813507022064192e+22,1873.680172959849,6.050090993955651e+21
0.006098025392938762,1.8380639785421012e+16,-4.754598598764058e+22,1870.7814026387996,5.956493265545634e+21
0.006108025392938762,1.839924225942387e+16,-4.696567231867097e+22,1867.902323452136,5.864627066114321e+21
0.006118025392938761,1.8417597089273028e+16,-4.639396400077276e+22,1865.0426653197035,5.774453834453454e+21
0.006128025392938761,1.843570772680578e+16,-4.583069991747508e+22,1862.202164088531,5.685936050985353e+21
0.006138025392938761,1.845357755544854e+16,-4.527572291507356e+22,1859.3805613504337,5.599037203564291e+21
0.00614802539293876,1.8471209892309724e+16,-4.472887967466096e+22,1856.5776042681596,5.513721754672213e+21
0.00615802539293876,1.8488607990188996e+16,-4.4190020589157916e+22,1853.7930454073344,5.429955109869325e+21
0.006168025392938759,1.850577503949987e+16,-4.3658999645346174e+22,1851.026642575125,5.347703587479546e+21
0.006178025392938759,1.8522714170111732e+16,-4.31356743106241e+22,1848.2781586651192,5.266934389448033e+21
0.0061880253929387586,1.8539428453114036e+16,-4.26199054243193e+22,1845.5473615084363,5.187615573326021e+21
0.006198025392938758,1.8555920902510644e+16,-4.211155709318332e+22,1842.8340237299672,5.109716025307646e+21
0.006208025392938758,1.8572194476844196e+16,-4.1610496591011995e+22,1840.137922610219,5.033205434292858e+21
0.006218025392938757,1.858825208075466e+16,-4.111659426218137e+22,1837.4588399524332,4.958054266927795e+21
0.006228025392938757,1.860409656647776e+16,-4.062972342883359e+22,1834.7965619542874,4.884233743566665e+21
0.0062380253929387565,1.86197307352834e+16,-4.014976030162899e+22,1832.150879084422,4.811715815127129e+21
0.006248025392938756,1.8635157338858676e+16,-3.9676583893869424e+22,1829.5215859634047,4.740473140795542e+21
0.006258025392938756,1.8650379080636196e+16,-3.921007593889258e+22,1826.908481249229,4.670479066552844e+21
0.006268025392938755,1.866539861707507e+16,-3.875012081042781e+22,1824.3113675262582,4.601707604461619e+21
0.006278025392938755,1.8680218558889892e+16,-3.829660544603366e+22,1821.7300511988508,4.5341334127195555e+21
0.0062880253929387545,1.8694841472237732e+16,-3.784941927318564e+22,1819.164342387839,4.4677317764027405e+21
0.006298025392938754,1.8709269879856936e+16,-3.7408454138251323e+22,1816.614054831708,4.40247858892244e+21
0.006308025392938754,1.8723506262168536e+16,-3.697360423782984e+22,1814.0790057900597,4.3383503341065627e+21
0.006318025392938753,1.8737553058335276e+16,-3.654476605267895e+22,1811.5590159510941,4.275324068928236e+21
0.006328025392938753,1.8751412667284132e+16,-3.6121838283920608e+22,1809.0539093418213,4.213377406825532e+21
0.0063380253929387525,1.8765087448691144e+16,-3.5704721791563724e+22,1806.5635132416778,4.152488501608179e+21
0.006348025392938752,1.877857972393316e+16,-3.529331953511777e+22,1804.0876580986662,4.092636031908698e+21
0.006358025392938752,1.8791891777005692e+16,-3.488753651629659e+22,1801.6261774484228,4.033799186168671e+21
0.006368025392938751,1.880502585540967e+16,-3.448727972369682e+22,1799.1789078359325,3.9759576481346486e+21
0.006378025392938751,1.881798417100663e+16,-3.4092458079409096e+22,1796.745688740033,3.919091582849196e+21
0.00638802539293875,1.88307689008481e+16,-3.370298238732975e+22,1794.3263624996755,3.863181623095432e+21
0.00639802539293875,1.8843382187973316e+16,-3.3318765283370173e+22,1791.920774243483,3.8082088563157364e+21
0.00640802539293875,1.885582614218394e+16,-3.29397211872121e+22,1789.5287718208222,3.7541548119465793e+21
0.006418025392938749,1.88681028407919e+16,-3.256576625570024e+22,1787.1502057352575,3.7010014491754417e+21
0.006428025392938749,1.8880214329342656e+16,-3.2196818337815048e+22,1784.7849290803579,3.648731145104774e+21
0.006438025392938748,1.8892162622316016e+16,-3.1832796931069896e+22,1782.4327974771932,3.5973266832940367e+21
0.006448025392938748,1.8903949703804684e+16,-3.1473623139331156e+22,1780.0936690137933,3.5467712426735095e+21
0.0064580253929387476,1.891557752817011e+16,-3.1119219632053395e+22,1777.7674041868065,3.4970483868222483e+21
0.006468025392938747,1.8927048020680348e+16,-3.076951060472169e+22,1775.453865844303,3.4481420535753364e+21
0.006478025392938747,1.8938363078125344e+16,-3.0424421740669143e+22,1773.1529191310547,3.4000365449780097e+21
0.006488025392938746,1.8949524569415316e+16,-3.0083880174016803e+22,1770.864431434921,3.3527165175459453e+21
0.006498025392938746,1.896053433616042e+16,-2.974781445380581e+22,1768.5882723350246,3.306166972836151e+21
0.0065080253929387455,1.8971394193232828e+16,-2.9416154509260744e+22,1766.3243135515543,3.2603732483147747e+21
0.006518025392938745,1.8982105929312428e+16,-2.9088831616086893e+22,1764.0724288967779,3.215321008503629e+21
0.006528025392938745,1.899267130741604e+16,-2.8765778363853664e+22,1761.8324942278202,3.170996236407605e+21
0.006538025392938744,1.9003092065411016e+16,-2.844692862435366e+22,1759.6043874006905,3.127385225203458e+21
0.006548025392938744,1.9013369916514964e+16,-2.8132217520893305e+22,1757.3879882254466,3.0844745701793884e+21
0.0065580253929387435,1.9023506549779944e+16,-2.782158139855193e+22,1755.1831784229466,3.0422511609262417e+21
0.006568025392938743,1.9033503630563612e+16,-2.751495779530081e+22,1752.989841582633,3.000702173761396e+21
0.006578025392938743,1.9043362800986836e+16,-2.7212285413992155e+22,1750.8078631215985,2.9598150643828266e+21
0.006588025392938742,1.9053085680378316e+16,-2.6913504095185704e+22,1748.6371302448845,2.9195775607450307e+21
0.006598025392938742,1.9062673865707984e+16,-2.6618554790722484e+22,1746.4775319065411,2.879977656140979e+21
0.0066080253929387415,1.9072128932006796e+16,-2.6327379538136286e+22,1744.3289587722572,2.8410036024988255e+21
0.006618025392938741,1.9081452432776844e+16,-2.603992143575215e+22,1742.1913031826448,2.8026439038695307e+21
0.006628025392938741,1.9090645900388476e+16,-2.5756124618553945e+22,1740.0644591179203,2.7648873101130984e+21
0.00663802539293874,1.9099710846469696e+16,-2.5475934234646153e+22,1737.9483221628616,2.7277228107571475e+21
0.00664802539293874,1.9108648762281908e+16,-2.519929642250787e+22,1735.8427894736283,2.6911396290507215e+21
0.006658025392938739,1.9117461119088764e+16,-2.4926158288768e+22,1733.7477597445936,2.655127216174654e+21
0.006668025392938739,1.9126149368513228e+16,-2.4656467886700883e+22,1731.663133176797,2.619675245631852e+21
0.006678025392938739,1.913471494288673e+16,-2.439017419525898e+22,1729.5888114467814,2.584773607790548e+21
0.006688025392938738,1.91431592555894e+16,-2.4127227098684623e+22,1727.5246976762487,2.550412404583403e+21
0.006698025392938738,1.9151483701380532e+16,-2.3867577366746583e+22,1725.4706964030097,2.516581944365772e+21
0.006708025392938737,1.915968965672256e+16,-2.3611176635414973e+22,1723.4267135519206,2.483272736906402e+21
0.006718025392938737,1.9167778480095264e+16,-2.3357977388155935e+22,1721.392656407312,2.450475488531578e+21
0.0067280253929387366,1.9175751512303708e+16,-2.310793293765306e+22,1719.3684335855282,2.4181810973954917e+21
0.006738025392938736,1.9183610076776948e+16,-2.286099740809994e+22,1717.3539550088155,2.386380648893107e+21
0.006748025392938736,1.919135547986186e+16,-2.2617125717861384e+22,1715.3491318790611,2.3550654111873166e+21
0.006758025392938735,1.919898901110742e+16,-2.2376273562703206e+22,1713.3538766530762,2.3242268308738927e+21
0.006768025392938735,1.92065119435439e+16,-2.2138397399383275e+22,1711.368103017865,2.2938565287556214e+21
0.0067780253929387345,1.9213925533955276e+16,-2.1903454429686113e+22,1709.391725866629,2.2639462957342235e+21
0.006788025392938734,1.9221231023144664e+16,-2.1671402584901654e+22,1707.4246612756097,2.23448808881818e+21
0.006798025392938734,1.9228429636193744e+16,-2.1442200510691713e+22,1705.466826481399,2.2054740272372808e+21
0.006808025392938733,1.923552258271648e+16,-2.1215807552342314e+22,1703.518139858793,2.1768963886620643e+21
0.006818025392938733,1.924251105710761e+16,-2.099218374035502e+22,1701.5785208988675,2.1487476055204786e+21
0.0068280253929387325,1.9249396238784204e+16,-2.0771289776480707e+22,1699.6478901882394,2.1210202614229959e+21
0.006838025392938732,1.925617929242266e+16,-2.05530870200519e+22,1697.7261693883754,2.093707087676438e+21
0.006848025392938732,1.9262861368190868e+16,-2.0337537474644427e+22,1695.8132812152828,2.0668009598890441e+21
0.006858025392938731,1.9269443601973708e+16,-2.0124603775150794e+22,1693.909149420371,2.0402948946752027e+21
0.006868025392938731,1.9275927115595384e+16,-1.9914249175074e+22,1692.0136987709043,2.0141820464347968e+21
0.0068780253929387304,1.9282313017036236e+16,-1.9706437534186054e+22,1690.1268550313582,1.9884557042235726e+21
0.00688802539293873,1.9288602400644212e+16,-1.9501133306516604e+22,1688.2485449454666,1.9631092887088063e+21
0.00689802539293873,1.929479634734294e+16,-1.92983015285719e+22,1686.3786962181362,1.9381363491965887e+21
0.006908025392938729,1.9300895924834904e+16,-1.909790780787747e+22,1684.5172374981178,1.9135305607410926e+21
0.006918025392938729,1.930690218780035e+16,-1.8899918311787384e+22,1682.6640983609973,1.8892857213273508e+21
0.006928025392938728,1.9312816178092196e+16,-1.8704299756566027e+22,1680.8192092926133,1.8653957491271008e+21
0.006938025392938728,1.931863892492638e+16,-1.8511019396742708e+22,1678.982501672976,1.841854679826594e+21
0.006948025392938728,1.9324371445069536e+16,-1.8320045014672053e+22,1677.1539077601165,1.8186566640170243e+21
0.006958025392938727,1.9330014743021384e+16,-1.8131344910406409e+22,1675.3333606749177,1.7957959646593595e+21
0.006968025392938727,1.9335569811194812e+16,-1.7944887891737906e+22,1673.5207943856474,1.7732669546052552e+21
0.006978025392938726,1.9341037630091076e+16,-1.776064326454895e+22,1671.71614369356,1.751064114189751e+21
0.006988025392938726,1.9346419168472684e+16,-1.7578580823304743e+22,1669.919344218039,1.7291820288747449e+21
0.0069980253929387256,1.935171538353232e+16,-1.7398670841826152e+22,1668.1303323826482,1.7076153869587907e+21
0.007008025392938725,1.935692722105821e+16,-1.7220884064257777e+22,1666.3490454013345,1.6863589773421335e+21
0.007018025392938725,1.9362055615596824e+16,-1.7045191696233754e+22,1664.5754212648474,1.665407687346302e+21
0.007028025392938724,1.9367101490612468e+16,-1.6871565396242841e+22,1662.8093987274383,1.6447565005876209e+21
0.007038025392938724,1.9372065758643124e+16,-1.6699977267210575e+22,1661.050917294065,1.6244004949057906e+21
0.0070480253929387235,1.9376949321454296e+16,-1.6530399848241337e+22,1659.299917207577,1.604334840339984e+21
0.007058025392938723,1.938175307018925e+16,-1.6362806106575348e+22,1657.5563394364792,1.584554797158106e+21
0.007068025392938723,1.938647788551663e+16,-1.6197169429705925e+22,1655.820125662766,1.5650557139319988e+21
0.007078025392938722,1.939112463777586e+16,-1.6033463617665286e+22,1654.0912182699483,1.5458330256587523e+21
0.007088025392938722,1.9395694187118996e+16,-1.5871662875503982e+22,1652.3695603315737,1.5268822519303913e+21
0.0070980253929387215,1.940018738365052e+16,-1.5711741805927506e+22,1650.6550955999105,1.5081989951468331e+21
0.007108025392938721,1.9404605067564696e+16,-1.5553675402079828e+22,1648.9477684947215,1.489778938770287e+21
0.007118025392938721,1.9408948069280324e+16,-1.539743904048486e+22,1647.247524092278,1.4716178456217424e+21
0.00712802539293872,1.941321720957277e+16,-1.524300847418145e+22,1645.554308115037,1.4537115562228473e+21
0.00713802539293872,1.9417413299704264e+16,-1.509035982594209e+22,1643.8680669208477,1.4360559871699622e+21
0.0071480253929387194,1.9421537141551492e+16,-1.4939469581685476e+22,1642.188747492896,1.4186471295524625e+21
0.007158025392938719,1.9425589527730904e+16,-1.4790314584014982e+22,1640.516297429698,1.4014810474067457e+21
0.007168025392938719,1.9429571241722236e+16,-1.4642872025895464e+22,1638.850664935309,1.3845538762069023e+21
0.007178025392938718,1.9433483057989636e+16,-1.4497119444454697e+22,1637.19179880963,1.3678618213898487e+21
0.007188025392938718,1.9437325742100624e+16,-1.4353034714932536e+22,1635.5396484391,1.3514011569169975e+21
0.007198025392938717,1.9441100050843388e+16,-1.4210596044731752e+22,1633.8941637872908,1.3351682238667054e+21
0.007208025392938717,1.9444806732341724e+16,-1.4069781967631834e+22,1632.2552953861307,1.3191594290639033e+21
0.007218025392938717,1.9448446526168216e+16,-1.3930571338090925e+22,1630.6229943269357,1.3033712437378713e+21
0.007228025392938716,1.9452020163455556e+16,-1.379294332567032e+22,1628.9972122516767,1.287800202211709e+21
0.007238025392938716,1.945552836700611e+16,-1.3656877409586448e+22,1627.3779013445555,1.2724429006233684e+21
0.007248025392938715,1.9458971851399452e+16,-1.3522353373356713e+22,1625.7650143235442,1.2572959956741718e+21
0.007258025392938715,1.9462351323098204e+16,-1.3389351299583815e+22,1624.1585044324277,1.2423562034092316e+21
0.0072680253929387146,1.94656674805523e+16,-1.3257851564811948e+22,1622.5583254325995,1.227620298021934e+21
0.007278025392938714,1.946892101430152e+16,-1.3127834834508079e+22,1620.9644315952628,1.2130851106880152e+21
0.007288025392938714,1.947211260707626e+16,-1.2999282058146253e+22,1619.3767776938023,1.1987475284262823e+21
0.007298025392938713,1.9475242933896676e+16,-1.2872174464381428e+22,1617.7953189961963,1.1846044929841528e+21
0.007308025392938713,1.9478312662170668e+16,-1.2746493556308306e+22,1616.2200112574253,1.17065299974702e+21
0.0073180253929387125,1.9481322451789776e+16,-1.262222110685289e+22,1614.6508107124955,1.1568900966764592e+21
0.007328025392938712,1.948427295522383e+16,-1.2499339154218067e+22,1613.0876740691363,1.1433128832680511e+21
0.007338025392938712,1.948716481761412e+16,-1.23778299974417e+22,1611.530558500912,1.1299185095350533e+21
0.007348025392938711,1.9489998676865244e+16,-1.225767619201848e+22,1609.979421640165,1.1167041750121232e+21
0.007358025392938711,1.9492775163735224e+16,-1.2138860545644543e+22,1608.4342215715542,1.1036671277852135e+21
0.0073680253929387105,1.9495494901924664e+16,-1.2021366114007416e+22,1606.8949168252398,1.090804663538884e+21
0.00737802539293871,1.9498158508163996e+16,-1.1905176196681178e+22,1605.3614663704832,1.0781141246271577e+21
0.00738802539293871,1.9500766592300044e+16,-1.1790274333096112e+22,1603.8338296093068,1.065592899164382e+21
0.007398025392938709,1.9503319757380844e+16,-1.1676644298583978e+22,1602.3119663702357,1.0532384201357442e+21
0.007408025392938709,1.950581859973933e+16,-1.1564270100499806e+22,1600.7958369021628,1.0410481645273687e+21
0.0074180253929387084,1.9508263709075732e+16,-1.1453135974416842e+22,1599.2854018683076,1.0290196524753128e+21
0.007428025392938708,1.9510655668538944e+16,-1.1343226380399552e+22,1597.7806223403552,1.0171504464336384e+21
0.007438025392938708,1.9512995054806384e+16,-1.123452599934072e+22,1596.28145979261,1.005438150359854e+21
0.007448025392938707,1.9515282438162852e+16,-1.1127019729378509e+22,1594.7878760963968,9.938804089191372e+20
0.007458025392938707,1.9517518382578348e+16,-1.102069268236541e+22,1593.299833514347,9.824749067040314e+20
0.007468025392938706,1.951970344578452e+16,-1.0915530180423634e+22,1591.8172946950579,9.712193674731076e+20
0.007478025392938706,1.95218381793502e+16,-1.0811517752539332e+22,1590.3402226674934,9.601115534032385e+20
0.007488025392938706,1.952392312875578e+16,-1.0708641131253381e+22,1588.8685808359369,9.491492643613656e+20
0.007498025392938705,1.9525958833466444e+16,-1.0606886249384255e+22,1587.4023329746242,9.383303371887292e+20
0.007508025392938705,1.9527945827004584e+16,-1.0506239236826345e+22,1585.9414432226706,9.276526450018495e+20
0.007518025392938704,1.952988463702095e+16,-1.0406686417407823e+22,1584.485876079095,9.171140965084466e+20
0.007528025392938704,1.953177578536488e+16,-1.0308214305801974e+22,1583.035596397864,9.067126353373379e+20
0.0075380253929387036,1.953361978815368e+16,-1.0210809604492336e+22,1581.5905693829782,8.964462393822342e+20
0.007548025392938703,1.9535417155840784e+16,-1.0114459200811226e+22,1580.1507605839038,8.863129201611953e+20
0.007558025392938703,1.953716839328318e+16,-1.001915016400441e+22,1578.716135890673,8.763107221866655e+20
