t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0657104717940091e-07,1.4113040457947053e+17,-1.2485734150442687e+24,1394.8205891692542,1.2223473821705965e+22
1.071017067204298e-07,1.4171645085566056e+17,-1.2294792457305066e+24,1390.187145900504,1.2067899956385116e+22
1.0765889923851013e-07,1.4232309134430454e+17,-1.20978992188396e+24,1385.386098634722,1.1908107366686146e+22
1.0824395138249448e-07,1.4295059937927277e+17,-1.1895049170395209e+24,1380.4139891797502,1.174409802530496e+22
1.0885825613367803e-07,1.4359920492772293e+17,-1.1686256759246469e+24,1375.267498179748,1.1575882497968568e+22
1.0950327612242078e-07,1.442690895063169e+17,-1.147155792976596e+24,1369.9434640374307,1.1403480463779853e+22
1.1018054711060066e-07,1.4496038092446026e+17,-1.1251011934566994e+24,1364.4389023451427,1.12269212684257e+22
1.1089168164818953e-07,1.4567314789395437e+17,-1.102470315205622e+24,1358.7510257262309,1.1046244515317398e+22
1.1163837291265785e-07,1.4640739455316688e+17,-1.0792742887062127e+24,1352.8772639756428,1.0861500699420423e+22
1.1242239874034958e-07,1.4716305496313955e+17,-1.0555271127179139e+24,1346.8152843762302,1.0672751887803438e+22
1.132456258594259e-07,1.4793998764282048e+17,-1.0312458223260891e+24,1340.5630120553096,1.0480072449714884e+22
1.1411001433445603e-07,1.4873797022063808e+17,-1.0064506458209234e+24,1334.1186502346163,1.0283549837204713e+22
1.1501762223323768e-07,1.49556694289678e+17,-9.811651463970858e+23,1327.4807002162813,1.0083285414889694e+22
1.159706105269584e-07,1.5039576056346765e+17,-9.554163442640964e+23,1320.6479809380596,9.879395334374862e+21
1.1697124823536516e-07,1.5125467443844486e+17,-9.29234814398834e+23,1313.619647923081,9.672011445081414e+21
1.1802191782919225e-07,1.5213284207715158e+17,-9.026547548798878e+23,1306.3952114429387,9.461282228822893e+21
1.191251209027107e-07,1.53029567132559e+17,-8.757140205461455e+23,1298.97455370848,9.247373740494963e+21
1.2028348412990508e-07,1.5394404823816806e+17,-8.484541166490435e+23,1291.3579449002646,9.030470531831161e+21
1.2149976551845917e-07,1.5487537739007347e+17,-8.209201472507596e+23,1283.5460578507937,8.810776529521616e+21
1.2277686097644096e-07,1.5582253934546986e+17,-7.931607133900209e+23,1275.5399811928442,8.588515833346469e+21
1.2411781120732185e-07,1.567844121565748e+17,-7.652277565231122e+23,1267.3412307936733,8.363933394660141e+21
1.2552580894974678e-07,1.5775976894916755e+17,-7.371763434734507e+23,1258.9517593027042,8.137295530940914e+21
1.2700420657929295e-07,1.5874728104051994e+17,-7.090643901062871e+23,1250.373963651196,7.908890228601273e+21
1.2855652409031645e-07,1.59745522472192e+17,-6.8095232219153e+23,1241.610690355958,7.679027184261391e+21
1.301864574768911e-07,1.6075297600893965e+17,-6.529026734209473e+23,1232.6652384957026,7.448037534638039e+21
1.318978875327945e-07,1.61768040626017e+17,-6.249796222824548e+23,1223.5413602475837,7.216273227466871e+21
1.3369488909149306e-07,1.627890404738995e+17,-5.972484714237239e+23,1214.2432588932168,6.984105990755902e+21
1.3558174072812655e-07,1.6381423527263597e+17,-5.697750751995632e+23,1204.7755842271235,6.751925865342093e+21
1.3756293494659172e-07,1.648418320486762e+17,-5.426252232150446e+23,1195.1434253261389,6.520139276224407e+21
1.3964318887598013e-07,1.6586999808640877e+17,-5.158639897553784e+23,1185.3523006658354,6.289166631328893e+21
1.4182745550183798e-07,1.6689687492631578e+17,-4.895550609271021e+23,1175.4081455981598,6.059439451878656e+21
1.4412093545898873e-07,1.679205932033132e+17,-4.637600530107963e+23,1165.3172972333437,5.831397055847858e+21
1.4652908941399702e-07,1.689392880843098e+17,-4.385378368316013e+23,1155.0864767988294,5.605482834339474e+21
1.4905765106675571e-07,1.699511150350796e+17,-4.139438837850903e+23,1144.7227695761696,5.382140179241978e+21
1.5171264080215235e-07,1.709542656248931e+17,-3.900296494285416e+23,1134.233602545335,5.161808138187724e+21
1.545003800243188e-07,1.71946983064429e+17,-3.668420101995766e+23,1123.62671989248,4.944916888600554e+21
1.574275062075936e-07,1.729275771693957e+17,-3.4442276782822357e+23,1112.9101565615156,4.731883135459204e+21
1.6050098870003212e-07,1.738944384496688e+17,-3.2280823437603556e+23,1102.0922100527816,4.523105546404718e+21
1.6372814531709257e-07,1.7484605104173277e+17,-3.0202890861622658e+23,1091.1814106920322,4.318960342257855e+21
1.6711665976500605e-07,1.7578100423036426e+17,-2.8210925175046006e+23,1080.1864906085752,4.1197971604151746e+21
1.7067459993531518e-07,1.7669800234282608e+17,-2.6306756736666412e+23,1069.1163516761376,3.9259353027964683e+21
1.744104371141398e-07,1.7759587284385245e+17,-2.449159872246567e+23,1057.9800326784639,3.7376604691798263e+21
1.783330661519056e-07,1.7847357251046576e+17,-2.276605610816699e+23,1046.7866759682963,3.5552220613744164e+21
1.8245182664155972e-07,1.7933019161992938e+17,-2.113014455070428e+23,1035.545493890307,3.3788311245269537e+21
1.8677652515569654e-07,1.8016495613949398e+17,-1.9583318364791118e+23,1024.2657352369256,3.208658969957204e+21
1.9131745859554022e-07,1.8097722796060774e+17,-1.8124506533895237e+23,1012.9566520010736,3.0448365004549663e+21
1.9608543870737609e-07,1.8176650327063517e+17,-1.675215549123169e+23,1001.6274666802954,2.887454235201301e+21
2.0109181782480374e-07,1.8253240919985098e+17,-1.5464277263731588e+23,990.287340375647,2.7365630086371963e+21
2.0634851589810277e-07,1.832746989189138e+17,-1.4258501493870483e+23,978.9453419129859,2.59217529682044e+21
2.1186804887506674e-07,1.8399324539102374e+17,-1.3132129840510983e+23,967.6104181972828,2.454267107031383e+21
2.1766355850087893e-07,1.8468803400288403e+17,-1.2082191306308093e+23,956.2913659906669,2.322780352316739e+21
2.237488436079817e-07,1.8535915430929027e+17,-1.1105497138469347e+23,944.9968052832737,2.1976256227331012e+21
2.3013839297043962e-07,1.860067911280145e+17,-1.0198694092053547e+23,933.7351544032541,2.0786852594255287e+21
2.3684741980102044e-07,1.8663121521540342e+17,-9.358315019322004e+22,922.5146069887999,1.965816636243543e+21
2.438918979731303e-07,1.8723277373986534e+17,-8.58082594312053e+22,911.3431109202079,1.8588555560195803e+21
2.5128860005384565e-07,1.878118807515065e+17,-7.862668975426534e+22,900.2283492865259,1.7576196743923011e+21
2.5905513723859677e-07,1.8836900782303738e+17,-7.200300643456845e+22,889.1777234369002,1.6619118725015462e+21
2.6721000128258546e-07,1.8890467501117862e+17,-6.590225376187415e+22,878.1983381436023,1.5715235102966636e+21
2.757726085287736e-07,1.8941944226055686e+17,-6.029024076704757e+22,867.296988882041,1.4862375038552263e+21
2.847633461372711e-07,1.899139013447678e+17,-5.513377855434357e+22,856.4801512113514,1.4058311823098933e+21
2.942036206261935e-07,1.9038866841298006e+17,-5.040087123048441e+22,845.753972220503,1.3300788921046079e+21
3.04115908839562e-07,1.9084437718602624e+17,-4.6060863385713575e+22,835.124263987086,1.258754327825331e+21
3.145238114635989e-07,1.9128167282401514e+17,-4.208454778381688e+22,824.5964989798388,1.1916325793678442e+21
3.254521092188377e-07,1.917012064685129e+17,-3.844423737232326e+22,814.1758073227821,1.1284918944283837e+21
3.3692682186183844e-07,1.9210363044648746e+17,-3.511380595721969e+22,803.8669758264111,1.0691151630603746e+21
3.489752701369892e-07,1.9248959411051443e+17,-3.2068701931574655e+22,793.6744486822204,1.0132911372646368e+21
3.6162614082589753e-07,1.9285974028008573e+17,-2.928593933945741e+22,783.602329708812,9.608154032917621e+20
3.7490955504925125e-07,1.932147022420103e+17,-2.6744070331084468e+22,773.6543860321963,9.114911276242035e+20
3.8885713998377265e-07,1.9355510126354358e+17,-2.4423142755542862e+22,763.8340530784675,8.651295996126694e+20
4.0350210416502017e-07,1.9388154456967862e+17,-2.230464627408197e+22,754.1444407564122,8.215505946390976e+20
4.1887931655533e-07,1.9419462373560202e+17,-2.03714499850581e+22,744.5883407050411,7.805825816560703e+20
4.3502538956515537e-07,1.9449491344630704e+17,-1.8607734153107827e+22,735.1682344840617,7.42062798199895e+20
4.51978766225472e-07,1.94782970577414e+17,-1.6998918245665808e+22,725.8863025856808,7.058372146747579e+20
4.6977981171880446e-07,1.9505933355407456e+17,-1.5531587112359e+22,716.7444341514181,6.717604080237973e+20
4.884709094868035e-07,1.9532452194815926e+17,-1.4193416804650017e+22,707.7442372809709,6.396953629853306e+20
5.080965621432025e-07,1.9557903627752624e+17,-1.2973101229614205e+22,698.8870498256531,6.095132171003729e+20
5.287034974324215e-07,1.9582335797486058e+17,-1.1860280564887813e+22,690.1739505645303,5.81092963589044e+20
5.503407794861015e-07,1.9605794949722275e+17,-1.0845472131781983e+22,681.6057706685893,5.5432112422348803e+20
5.730599256424655e-07,1.9628325455094506e+17,-9.920004228638893e+21,673.1831053635858,5.290914024481403e+20
5.969150291066476e-07,1.9649969840979795e+17,-9.075953264516307e+21,664.9063257105282,5.053043252705282e+20
6.219628877440389e-07,1.9670768830737e+17,-8.306084400766568e+21,656.7755904287558,4.828668808886736e+20
6.482631393132997e-07,1.9690761388733974e+17,-7.603795801773239e+21,648.7908576927251,4.616921576435608e+20
6.758784034610236e-07,1.9709984769776666e+17,-6.963066512637093e+21,640.9518968431992,4.416989886862412e+20
7.048744308161336e-07,1.972847457176844e+17,-6.378407917109139e+21,633.2582999556123,4.228116057227233e+20
7.353202595389991e-07,1.974626479061736e+17,-5.84481868114469e+21,625.7094932194091,4.049593043329952e+20
7.672883796980079e-07,1.9763387876572688e+17,-5.357743052485144e+21,618.3047480847873,3.880761226397293e+20
8.008549058649672e-07,1.9779874791313146e+17,-4.913032362722035e+21,611.0431921400656,3.721005345109326e+20
8.360997583402744e-07,1.9795755065230013e+17,-4.506909562960528e+21,603.9238196893198,3.569751580027964e+20
8.73106853439347e-07,1.9811056854450816e+17,-4.135936615563491e+21,596.9455020028449,3.426464793687888e+20
9.119643032933733e-07,1.9825806997236243e+17,-3.796984561212003e+21,590.1069972194239,3.2906459266338456e+20
9.527646256401008e-07,1.9840031069456157e+17,-3.4872060811846636e+21,583.4069598832186,3.1618295474052176e+20
9.956049641041648e-07,1.985375343891221e+17,-3.204010378393708e+21,576.8439501015489,3.0395815527581175e+20
1e-06,1.9855148947564205e+17,-3.1760538626801323e+21,576.1749088443737,3.0271710446392993e+20
