t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002388025392938848,1.055297461587695e+18,-9.849713360651479e+23,1195.9074875458032,1.2962196859804533e+22
0.002398025392938848,1.0485923959801908e+18,-9.90213746535517e+23,1197.4500662511946,1.3002323738681978e+22
0.002408025392938848,1.041966258211163e+18,-9.954370430266207e+23,1198.986751320668,1.3042310560377444e+22
0.002418025392938848,1.0354177598439402e+18,-1.0006411183491991e+24,1200.5175736588897,1.308215780999818e+22
0.002428025392938848,1.0289456392173065e+18,-1.0058258676004971e+24,1202.042563859199,1.3121865971579012e+22
0.002438025392938848,1.0225486607695205e+18,-1.0109911881283794e+24,1203.5617522080154,1.3161435527802041e+22
0.002448025392938848,1.0162256143825535e+18,-1.0161369794984964e+24,1205.075168689347,1.3200866959754502e+22
0.002458025392938848,1.0099753147458322e+18,-1.0212631434600329e+24,1206.5828429890216,1.3240160746672537e+22
0.002468025392938848,1.0037966007388356e+18,-1.0263695839143975e+24,1208.0848044990178,1.3279317365721733e+22
0.002478025392938848,9.976883348318839e+17,-1.0314562068847537e+24,1209.5810823217168,1.3318337291789336e+22
0.002488025392938848,9.916494025044448e+17,-1.0365229204832144e+24,1211.0717052738241,1.335722099725205e+22
0.002498025392938848,9.856787116804549e+17,-1.0415696348823826e+24,1212.5567018905099,1.3395968951795774e+22
0.0025080253929388482,9.797751921800253e+17,-1.0465962622863407e+24,1214.0361004293738,1.3434581622231126e+22
0.0025180253929388483,9.739377951869445e+17,-1.0516027169015848e+24,1215.5099288742754,1.3473059472309936e+22
0.0025280253929388483,9.6816549273153e+17,-1.0565889149100215e+24,1216.978214939209,1.3511402962567553e+22
0.0025380253929388483,9.624572771882337e+17,-1.0615547744403427e+24,1218.440986071925,1.3549612550148028e+22
0.0025480253929388483,9.568121607875958e+17,-1.0665002155442817e+24,1219.89826945783,1.3587688688686587e+22
0.0025580253929388484,9.512291751419514e+17,-1.07142516016742e+24,1221.3500920233325,1.3625631828131784e+22
0.0025680253929388484,9.457073707845879e+17,-1.0763295321262124e+24,1222.796480439578,1.3663442414639614e+22
0.0025780253929388484,9.402458167217827e+17,-1.0812132570822137e+24,1224.2374611258542,1.3701120890437313e+22
0.0025880253929388484,9.348435999973638e+17,-1.086076262517366e+24,1225.6730602529738,1.3738667693700595e+22
0.0025980253929388485,9.294998252694107e+17,-1.0909184777120399e+24,1227.1033037467787,1.377608325846294e+22
0.0026080253929388485,9.242136143986158e+17,-1.0957398337204003e+24,1228.5282172913319,1.3813368014496206e+22
0.0026180253929388485,9.189841060480163e+17,-1.1005402633484741e+24,1229.947826332228,1.3850522387222471e+22
0.0026280253929388485,9.138104552936714e+17,-1.1053197011291365e+24,1231.3621560795657,1.3887546797592563e+22
0.0026380253929388486,9.086918332460488e+17,-1.1100780833051059e+24,1232.7712315114672,1.392444166205537e+22
0.0026480253929388486,9.036274266815857e+17,-1.1148153478034934e+24,1234.1750773768404,1.3961207392433259e+22
0.0026580253929388486,8.986164376843145e+17,-1.1195314342167135e+24,1235.5737181985567,1.3997844395869805e+22
0.0026680253929388486,8.936580832970479e+17,-1.12422628378003e+24,1236.9671782762825,1.4034353074740545e+22
0.0026780253929388487,8.887515951820408e+17,-1.1288998393540799e+24,1238.3554816896235,1.4070733826620341e+22
0.0026880253929388487,8.838962192905856e+17,-1.1335520454028066e+24,1239.7386523008245,1.4106987044199786e+22
0.0026980253929388487,8.79091215541471e+17,-1.1381828479747366e+24,1241.116713757661,1.4143113115240094e+22
0.0027080253929388487,8.743358575079148e+17,-1.1427921946835956e+24,1242.489689496202,1.4179112422520815e+22
0.0027180253929388488,8.696294321127768e+17,-1.1473800346901639e+24,1243.8576027435965,1.4214985343802158e+22
0.002728025392938849,8.649712393317146e+17,-1.1519463186818985e+24,1245.2204765206195,1.425073225176292e+22
0.002738025392938849,8.603605919041774e+17,-1.1564909988563842e+24,1246.5783336444417,1.4286353513981541e+22
0.002748025392938849,8.557968150518444e+17,-1.16101402890256e+24,1247.931196731167,1.4321849492892878e+22
0.002758025392938849,8.512792462044315e+17,-1.1655153639852088e+24,1249.279088198551,1.4357220545781261e+22
0.002768025392938849,8.46807234732468e+17,-1.1699949607227346e+24,1250.6220302681427,1.4392467024700275e+22
0.002778025392938849,8.423801416870803e+17,-1.1744527771757386e+24,1251.9600449681946,1.442758927651165e+22
0.002788025392938849,8.379973395463091e+17,-1.1788887728262136e+24,1253.2931541357923,1.4462587642821172e+22
0.002798025392938849,8.336582119679692e+17,-1.1833029085623479e+24,1254.6213794193566,1.4497462459976726e+22
0.002808025392938849,8.293621535487476e+17,-1.1876951466613907e+24,1255.944742280938,1.453221405904519e+22
0.002818025392938849,8.251085695894216e+17,-1.1920654507747524e+24,1257.2632639986298,1.4566842765814109e+22
0.002828025392938849,8.208968758659693e+17,-1.196413785911197e+24,1258.5769656687794,1.4601348900772653e+22
0.002838025392938849,8.167264984064059e+17,-1.2007401184203104e+24,1259.8858682081675,1.4635732779095707e+22
0.002848025392938849,8.125968732732634e+17,-1.2050444159799103e+24,1261.189992356438,1.466999471067135e+22
0.002858025392938849,8.085074463513847e+17,-1.2093266475773443e+24,1262.4893586780104,1.4704135000061368e+22
0.002868025392938849,8.044576731410509e+17,-1.2135867834950363e+24,1263.7839875642658,1.473815394650864e+22
0.002878025392938849,8.004470185562234e+17,-1.2178247952981778e+24,1265.0738992358506,1.4772051843967665e+22
0.0028880253929388492,7.964749567276836e+17,-1.2220406558165817e+24,1266.3591137444876,1.480582898107155e+22
0.0028980253929388492,7.925409708110615e+17,-1.2262343391319116e+24,1267.639650975149,1.4839485641157687e+22
0.0029080253929388493,7.886445527995153e+17,-1.2304058205629432e+24,1268.9155306480377,1.487302210227185e+22
0.0029180253929388493,7.84785203340989e+17,-1.2345550766508755e+24,1270.1867723205257,1.4906438637172818e+22
0.0029280253929388493,7.80962431559895e+17,-1.238682085147543e+24,1271.4533953892715,1.4939735513368489e+22
0.0029380253929388494,7.771757548830547e+17,-1.2427868249968135e+24,1272.7154190917784,1.4972912993077926e+22
0.0029480253929388494,7.734246988699071e+17,-1.24686927632543e+24,1273.972862508627,1.500597133329575e+22
0.0029580253929388494,7.69708797046724e+17,-1.2509294204271946e+24,1275.2257445651642,1.5038910785784163e+22
0.0029680253929388494,7.660275907447985e+17,-1.2549672397492897e+24,1276.474084033313,1.5071731597088108e+22
0.0029780253929388495,7.623806289424987e+17,-1.2589827178805205e+24,1277.7178995334907,1.5104434008570854e+22
0.0029880253929388495,7.587674681110418e+17,-1.2629758395360427e+24,1278.9572095362241,1.5137018256411601e+22
0.0029980253929388495,7.55187672063916e+17,-1.2669465905453207e+24,1280.192032363969,1.5169484571637663e+22
0.0030080253929388495,7.51640811809872e+17,-1.2708949578403717e+24,1281.4223861929179,1.520183318015949e+22
0.0030180253929388496,7.481264654093138e+17,-1.2748209294410173e+24,1282.6482890545453,1.5234064302773251e+22
0.0030280253929388496,7.44644217834077e+17,-1.2787244944425792e+24,1283.8697588373034,1.5266178155189352e+22
0.0030380253929388496,7.41193660830471e+17,-1.282605643004277e+24,1285.0868132883336,1.5298174948068488e+22
0.0030480253929388496,7.37774392785483e+17,-1.286464366335531e+24,1286.2994700149916,1.5330054887034598e+22
0.0030580253929388497,7.34386018596093e+17,-1.2903006566852697e+24,1287.507746486561,1.5361818172719951e+22
0.0030680253929388497,7.310281495415771e+17,-1.2941145073281318e+24,1288.7116600357047,1.5393465000776474e+22
0.0030780253929388497,7.277004031587615e+17,-1.2979059125528262e+24,1289.9112278600448,1.5424995561909982e+22
0.0030880253929388497,7.244024031201231e+17,-1.3016748676508185e+24,1291.106467023737,1.5456410041917458e+22
0.0030980253929388498,7.211337791146625e+17,-1.3054213689029e+24,1292.2973944588553,1.5487708621701363e+22
0.00310802539293885,7.17894166731509e+17,-1.3091454135701776e+24,1293.4840269670767,1.5518891477330773e+22
0.00311802539293885,7.146832073461132e+17,-1.3128469998790667e+24,1294.6663812208924,1.5549958780038087e+22
0.00312802539293885,7.115005480090648e+17,-1.3165261270122528e+24,1295.8444737652287,1.5580910696278973e+22
0.00313802539293885,7.083458413373644e+17,-1.3201827950956385e+24,1297.0183210187483,1.5611747387749171e+22
0.00314802539293885,7.052187454081618e+17,-1.323817005188204e+24,1298.1879392753335,1.5642469011431799e+22
0.00315802539293885,7.021189236548557e+17,-1.327428759269835e+24,1299.3533447053958,1.5673075719622627e+22
0.00316802539293885,6.990460447654954e+17,-1.3310180602300082e+24,1300.5145533572202,1.5703567659963911e+22
0.00317802539293885,6.959997825834787e+17,-1.334584911858464e+24,1301.6715811584297,1.57339449754991e+22
0.00318802539293885,6.929798160103965e+17,-1.3381293188322982e+24,1302.8244439171613,1.5764207804688678e+22
0.00319802539293885,6.899858289110359e+17,-1.3416512867053258e+24,1303.973157323381,1.5794356281449818e+22
0.00320802539293885,6.87017510020495e+17,-1.3451508218984165e+24,1305.1177369502493,1.5824390535205962e+22
0.00321802539293885,6.840745528532968e+17,-1.348627931687144e+24,1306.2581982552595,1.5854310690906958e+22
0.00322802539293885,6.811566556145192e+17,-1.352082624193788e+24,1307.3945565816744,1.5884116869095354e+22
0.00323802539293885,6.782635211128224e+17,-1.3555149083735202e+24,1308.526827159514,1.5913809185910037e+22
0.00324802539293885,6.753948566753971e+17,-1.3589247940061684e+24,1309.655025106923,1.5943387753148582e+22
0.00325802539293885,6.725503740647391e+17,-1.3623122916853547e+24,1310.7791654313276,1.5972852678301344e+22
0.0032680253929388502,6.697297893972069e+17,-1.365677412808152e+24,1311.8992630306059,1.6002204064590256e+22
0.0032780253929388502,6.669328230633504e+17,-1.3690201695653385e+24,1313.0153326942786,1.6031442011013471e+22
0.0032880253929388503,6.641591996499196e+17,-1.3723405749300748e+24,1314.1273891045637,1.606056661237265e+22
0.0032980253929388503,6.614086478635649e+17,-1.3756386426491241e+24,1315.235446837593,1.608957795932656e+22
0.0033080253929388503,6.586809004561471e+17,-1.3789143872327442e+24,1316.3395203645123,1.6118476138430125e+22
0.0033180253929388503,6.559756941516321e+17,-1.3821678239451016e+24,1317.4396240525973,1.6147261232178157e+22
0.0033280253929388504,6.532927695745297e+17,-1.385398968793069e+24,1318.5357721662308,1.6175933319031462e+22
0.0033380253929388504,6.506318711798455e+17,-1.388607838517904e+24,1319.627978868069,1.6204492473472742e+22
0.0033480253929388504,6.479927471845153e+17,-1.3917944505858535e+24,1320.7162582201101,1.6232938766050617e+22
0.0033580253929388505,6.45375149500251e+17,-1.3949588231775624e+24,1321.800624184654,1.626127226341005e+22
0.0033680253929388505,6.427788336678171e+17,-1.3981009751796485e+24,1322.8810906254018,1.628949302834529e+22
0.0033780253929388505,6.40203558792643e+17,-1.4012209261741044e+24,1323.957671308377,1.631760111982898e+22
0.0033880253929388505,6.376490874818171e+17,-1.4043186964310974e+24,1325.030379903073,1.6345596593076573e+22
0.0033980253929388506,6.351151857823341e+17,-1.407394306896892e+24,1326.0992299832303,1.637347949955849e+22
0.0034080253929388506,6.326016231206639e+17,-1.4104477791880643e+24,1327.1642350280486,1.6401249887078125e+22
0.0034180253929388506,6.301081722435258e+17,-1.4134791355798565e+24,1328.225408422957,1.642890779978701e+22
0.0034280253929388506,6.276346091598963e+17,-1.416488398997776e+24,1329.282763460601,1.6456453278233897e+22
0.0034380253929388507,6.251807130842112e+17,-1.4194755930101532e+24,1330.3363133418811,1.6483886359422886e+22
0.0034480253929388507,6.227462663806943e+17,-1.4224407418172238e+24,1331.3860711767209,1.6511207076834333e+22
0.0034580253929388507,6.203310545088605e+17,-1.4253838702445855e+24,1332.4320499851349,1.6538415460491217e+22
0.0034680253929388507,6.179348659700777e+17,-1.4283050037319743e+24,1333.4742626979414,1.6565511536975228e+22
0.0034780253929388508,6.15557492255248e+17,-1.4312041683268533e+24,1334.512722157804,1.6592495329492972e+22
0.003488025392938851,6.131987277935244e+17,-1.4340813906753778e+24,1335.5474411200692,1.6619366857913867e+22
0.003498025392938851,6.108583699020508e+17,-1.436936698013442e+24,1336.5784322535906,1.6646126138807934e+22
0.003508025392938851,6.085362187367282e+17,-1.4397701181584762e+24,1337.6057081415931,1.6672773185490827e+22
0.003518025392938851,6.062320772439503e+17,-1.4425816795022902e+24,1338.6292812825948,1.6699308008079238e+22
0.003528025392938851,6.039457511132943e+17,-1.4453714110005764e+24,1339.649164091073,1.67257306135101e+22
0.003538025392938851,6.016770487311697e+17,-1.4481393421665296e+24,1340.6653688984104,1.6752041005602656e+22
0.003548025392938851,5.99425781135383e+17,-1.4508855030636825e+24,1341.6779079537685,1.6778239185111417e+22
0.003558025392938851,5.971917619705636e+17,-1.4536099242943378e+24,1342.6867934246309,1.6804325149731633e+22
0.003568025392938851,5.949748074445261e+17,-1.4563126369952822e+24,1343.6920373978517,1.6830298894181234e+22
0.003578025392938851,5.927747362854405e+17,-1.4589936728290213e+24,1344.6936518803702,1.6856160410234515e+22
0.003588025392938851,5.905913696998595e+17,-1.4616530639744707e+24,1345.6916487998697,1.6881909686749113e+22
0.003598025392938851,5.884245313315645e+17,-1.4642908431209023e+24,1346.6860400056555,1.690754670972691e+22
0.003608025392938851,5.862740472212092e+17,-1.4669070434595224e+24,1347.6768372693482,1.6933071462348836e+22
0.003618025392938851,5.841397457667519e+17,-1.4695016986764183e+24,1348.6640522856624,1.6958483925023504e+22
0.003628025392938851,5.8202145768465e+17,-1.4720748429448823e+24,1349.6476966731236,1.6983784075428377e+22
0.003638025392938851,5.799190159717908e+17,-1.4746265109173098e+24,1350.6277819747445,1.7008971888545663e+22
0.003648025392938851,5.778322558681843e+17,-1.4771567377192333e+24,1351.6043196588353,1.703404733671995e+22
0.0036580253929388512,5.757610148203374e+17,-1.4796655589403325e+24,1352.5773211195894,1.7059010389683147e+22
0.0036680253929388513,5.737051324453572e+17,-1.4821530106289297e+24,1353.5467976779005,1.7083861014615293e+22
0.0036780253929388513,5.7166445049571846e+17,-1.484619129283444e+24,1354.512760581951,1.7108599176172606e+22
0.0036880253929388513,5.696388128247176e+17,-1.4870639518466226e+24,1355.475221007985,1.7133224836543956e+22
0.0036980253929388513,5.676280653525683e+17,-1.4894875156970762e+24,1356.434190060876,1.7157737955477938e+22
0.0037080253929388514,5.6563205603314624e+17,-1.4918898586433937e+24,1357.389678774866,1.7182138490336697e+22
0.0037180253929388514,5.636506348213604e+17,-1.4942710189168858e+24,1358.3416981141918,1.7206426396134019e+22
0.0037280253929388514,5.616836536411376e+17,-1.4966310351647814e+24,1359.290258973735,1.7230601625577774e+22
0.0037380253929388515,5.597309663540098e+17,-1.4989699464438475e+24,1360.235372179686,1.7254664129115773e+22
0.0037480253929388515,5.5779242872827994e+17,-1.5012877922128683e+24,1361.1770484901165,1.7278613854968852e+22
0.0037580253929388515,5.5586789840877094e+17,-1.5035846123261082e+24,1362.1152985956078,1.7302450749173406e+22
0.0037680253929388515,5.539572348871503e+17,-1.50586044702831e+24,1363.0501331199791,1.7326174755639605e+22
0.0037780253929388516,5.520602994727773e+17,-1.5081153369468881e+24,1363.9815626208035,1.7349785816178901e+22
0.0037880253929388516,5.501769552641063e+17,-1.5103493230850667e+24,1364.9095975899763,1.737328387054062e+22
0.0037980253929388516,5.483070671206211e+17,-1.512562446816491e+24,1365.8342484543807,1.7396668856463574e+22
0.0038080253929388516,5.464505016352752e+17,-1.5147547498786052e+24,1366.7555255764516,1.7419940709713683e+22
0.0038180253929388517,5.446071271074474e+17,-1.5169262743661483e+24,1367.6734392547378,1.7443099364121897e+22
0.0038280253929388517,5.427768135163885e+17,-1.5190770627259835e+24,1368.5879997245472,1.7466144751635715e+22
0.0038380253929388517,5.409594324951458e+17,-1.5212071577489884e+24,1369.4992171583713,1.7489076802338383e+22
0.0038480253929388517,5.3915485730498394e+17,-1.5233166025666687e+24,1370.4071016666346,1.7511895444517628e+22
0.0038580253929388518,5.373629628102377e+17,-1.5254054406424135e+24,1371.3116632980536,1.7534600604676488e+22
0.003868025392938852,5.355836254536522e+17,-1.527473715767886e+24,1372.2129120403492,1.7557192207598128e+22
0.003878025392938852,5.3381672323215046e+17,-1.5295214720557685e+24,1373.1108578206877,1.7579670176370832e+22
0.003888025392938852,5.3206213567303917e+17,-1.5315487539342858e+24,1374.0055105062402,1.7602034432431186e+22
0.003898025392938852,5.303197438106506e+17,-1.5335556061422143e+24,1374.896879904765,1.7624284895611609e+22
0.0039080253929388515,5.285894301633888e+17,-1.5355420737216857e+24,1375.7849757650226,1.764642148416365e+22
0.003918025392938851,5.268710787111995e+17,-1.537508202013444e+24,1376.6698077773551,1.766844411480641e+22
0.003928025392938851,5.251645748734424e+17,-1.5394540366521462e+24,1377.551385574259,1.769035270277482e+22
0.00393802539293885,5.2346980548713875e+17,-1.5413796235592704e+24,1378.4297187307773,1.7712147161841454e+22
0.00394802539293885,5.2178665878562266e+17,-1.5432850089377867e+24,1379.3048167650081,1.7733827404356452e+22
0.003958025392938849,5.201150243775696e+17,-1.5451702392687108e+24,1380.176689138736,1.7755393341306492e+22
0.003968025392938849,5.184547932263824e+17,-1.5470353613032236e+24,1381.0453452577385,1.77768448823259e+22
0.003978025392938849,5.168058576299489e+17,-1.5488804220591588e+24,1381.910794472396,1.7798181935753418e+22
0.003988025392938848,5.151681112007566e+17,-1.5507054688152197e+24,1382.7730460781277,1.7819404408663975e+22
0.003998025392938848,5.13541448846343e+17,-1.5525105491047808e+24,1383.6321093157894,1.784051220689509e+22
0.004008025392938847,5.119257667501081e+17,-1.5542957107125636e+24,1384.4879933722684,1.7861505235103393e+22
0.004018025392938847,5.103209623524453e+17,-1.5560610016691707e+24,1385.3407073809144,1.7882383396797283e+22
0.004028025392938847,5.0872693433219424e+17,-1.557806470244804e+24,1386.1902604219051,1.790314659436008e+22
0.004038025392938846,5.071435825884382e+17,-1.559532164945485e+24,1387.0366615227797,1.7923794729099267e+22
0.004048025392938846,5.0557080822259475e+17,-1.5612381345081476e+24,1387.8799196588845,1.79443277012827e+22
0.004058025392938845,5.040085135208236e+17,-1.56292442789535e+24,1388.7200437537813,1.7964745410170052e+22
0.004068025392938845,5.024566019367397e+17,-1.5645910942907133e+24,1389.5570426796996,1.7985047754051187e+22
0.0040780253929388445,5.009149780744113e+17,-1.5662381830939548e+24,1390.3909252579522,1.8005234630279509e+22
0.004088025392938844,4.993835476716644e+17,-1.5678657439161915e+24,1391.2217002593593,1.8025305935307235e+22
0.004098025392938844,4.978622175836624e+17,-1.5694738265760785e+24,1392.0493764047258,1.8045261564728991e+22
0.004108025392938843,4.9635089576676365e+17,-1.5710624810943276e+24,1392.8739623651948,1.8065101413307222e+22
0.004118025392938843,4.948494912626628e+17,-1.5726317576895902e+24,1393.6954667626883,1.8084825375011427e+22
0.0041280253929388425,4.933579141827879e+17,-1.574181706774018e+24,1394.513898170319,1.8104433343053106e+22
0.004138025392938842,4.9187607569296826e+17,-1.575712378948084e+24,1395.32926511274,1.8123925209912168e+22
0.004148025392938842,4.904038879983677e+17,-1.5772238249980107e+24,1396.1415760666725,1.8143300867390364e+22
0.004158025392938841,4.889412643286505e+17,-1.5787160958892098e+24,1396.9508394611428,1.8162560206621192e+22
0.004168025392938841,4.874881189234201e+17,-1.5801892427634786e+24,1397.757063677976,1.818170311811948e+22
0.0041780253929388405,4.860443670178837e+17,-1.5816433169346505e+24,1398.560257052177,1.8200729491813435e+22
0.00418802539293884,4.84609924828762e+17,-1.5830783698835134e+24,1399.3604278722455,1.821963921706822e+22
0.00419802539293884,4.8318470954044006e+17,-1.5844944532548432e+24,1400.15758438064,1.823843218273134e+22
0.004208025392938839,4.817686392913322e+17,-1.5858916188529124e+24,1400.9517347741216,1.825710827716106e+22
0.004218025392938839,4.8036163316048666e+17,-1.58726991863642e+24,1401.742887204052,1.8275667388247738e+22
0.004228025392938838,4.789636111544095e+17,-1.5886294047161641e+24,1402.5310497768767,1.8294109403463908e+22
0.004238025392938838,4.775744941940996e+17,-1.5899701293505048e+24,1403.3162305544472,1.831243420988995e+22
0.004248025392938838,4.7619420410229766e+17,-1.5912921449404606e+24,1404.0984375543067,1.8330641694234927e+22
0.004258025392938837,4.7482266359095334e+17,-1.5925955040275255e+24,1404.8776787501645,1.8348731742886063e+22
0.004268025392938837,4.734597962488871e+17,-1.5938802592889415e+24,1405.6539620721817,1.8366704241930156e+22
0.004278025392938836,4.7210552652965357e+17,-1.5951464635334756e+24,1406.427295407286,1.8384559077179515e+22
0.004288025392938836,4.707597797396114e+17,-1.596394169698498e+24,1407.1976865995707,1.840229613421127e+22
0.004298025392938836,4.6942248202617824e+17,-1.597623430846712e+24,1407.965143450667,1.8419915298402359e+22
0.004308025392938835,4.680935603662832e+17,-1.598834300161221e+24,1408.7296737199845,1.843741645494563e+22
0.004318025392938835,4.667729425549892e+17,-1.6000268309422747e+24,1409.4912851250695,1.8454799488883377e+22
0.004328025392938834,4.6546055719432806e+17,-1.6012010766049427e+24,1410.2499853420227,1.8472064285150418e+22
0.004338025392938834,4.6415633368229184e+17,-1.602357090674508e+24,1411.0057820057443,1.8489210728591519e+22
0.0043480253929388335,4.62860202201995e+17,-1.6034949267824545e+24,1411.7586827102198,1.8506238703984655e+22
0.004358025392938833,4.615720937110457e+17,-1.6046146386654466e+24,1412.5086950090094,1.8523148096096138e+22
0.004368025392938833,4.6029193993104026e+17,-1.6057162801587765e+24,1413.2558264153379,1.8539938789674736e+22
0.004378025392938832,4.590196733372627e+17,-1.606799905195562e+24,1414.0000844025888,1.8556610669507733e+22
0.004388025392938832,4.577552271485257e+17,-1.6078655678018882e+24,1414.7414764045022,1.8573163620432257e+22
0.0043980253929388315,4.5649853531718515e+17,-1.6089133220947785e+24,1415.4800098155692,1.8589597527376528e+22
0.004408025392938831,4.552495325193014e+17,-1.6099432222777688e+24,1416.2156919912493,1.8605912275374429e+22
0.004418025392938831,4.5400815414496845e+17,-1.6109553226389323e+24,1416.948530248356,1.8622107749606163e+22
0.00442802539293883,4.527743362887822e+17,-1.6119496775465418e+24,1417.6785318652687,1.8638183835412222e+22
0.00443802539293883,4.515480157404686e+17,-1.6129263414468948e+24,1418.405704082293,1.8654140418330565e+22
0.0044480253929388295,4.503291299756603e+17,-1.6138853688616053e+24,1419.130054101977,1.8669977384127226e+22
0.004458025392938829,4.4911761714679565e+17,-1.6148268143826953e+24,1419.8515890892656,1.868569461880206e+22
0.004468025392938829,4.47913416074194e+17,-1.6157507326719535e+24,1420.5703161719523,1.8701292008640617e+22
0.004478025392938828,4.467164662372409e+17,-1.6166571784564727e+24,1421.286242440855,1.8716769440223635e+22
0.004488025392938828,4.4552670776572154e+17,-1.6175462065256488e+24,1421.999374950087,1.8732126800451635e+22
0.004498025392938827,4.443440814312935e+17,-1.61841787173004e+24,1422.709720717461,1.8747363976589414e+22
0.004508025392938827,4.431685286390815e+17,-1.6192722289762636e+24,1423.4172867245986,1.8762480856266445e+22
0.004518025392938827,4.419999914194032e+17,-1.6201093332259702e+24,1424.1220799173302,1.8777477327521336e+22
0.004528025392938826,4.4083841241963117e+17,-1.6209292394923154e+24,1424.8241072059086,1.8792353278818135e+22
0.004538025392938826,4.396837348961658e+17,-1.6217320028369782e+24,1425.523375465258,1.8807108599068072e+22
0.004548025392938825,4.3853590270654125e+17,-1.622517678367766e+24,1426.2198915352576,1.882174317765713e+22
0.004558025392938825,4.373948603016538e+17,-1.6232863212366327e+24,1426.9136622210526,1.8836256904477307e+22
0.004568025392938825,4.362605527180954e+17,-1.6240379866358748e+24,1427.6046942932273,1.8850649669937616e+22
0.004578025392938824,4.351329255706183e+17,-1.6247727297963448e+24,1428.2929944881196,1.8864921364996305e+22
0.004588025392938824,4.3401192504470554e+17,-1.6254906059846432e+24,1428.9785695080543,1.8879071881181369e+22
0.004598025392938823,4.328974978892543e+17,-1.626191670500539e+24,1429.6614260215933,1.889310111061298e+22
0.004608025392938823,4.317895914093777e+17,-1.626875978675006e+24,1430.3415706638195,1.8907008946031995e+22
0.0046180253929388225,4.306881534592985e+17,-1.6275435858665527e+24,1431.0190100364966,1.8920795280809176e+22
0.004628025392938822,4.295931324353723e+17,-1.6281945474604793e+24,1431.6937507084338,1.893446000898599e+22
0.004638025392938822,4.285044772691924e+17,-1.62882891886527e+24,1432.36579921564,1.8948003025283233e+22
0.004648025392938821,4.2742213742080934e+17,-1.6294467555097116e+24,1433.035162061525,1.896142422511716e+22
0.004658025392938821,4.263460628720606e+17,-1.6300481128431744e+24,1433.701845717325,1.897472350464974e+22
0.0046680253929388205,4.2527620411997645e+17,-1.6306330463302763e+24,1434.3658566221181,1.8987900760776535e+22
0.00467802539293882,4.242125121703039e+17,-1.6312016114500304e+24,1435.0272011831576,1.900095589116335e+22
0.00468802539293882,4.2315493853111917e+17,-1.6317538636939767e+24,1435.6858857761304,1.90138887942712e+22
0.004698025392938819,4.221034352065329e+17,-1.6322898585632494e+24,1436.3419167453312,1.9026699369368798e+22
0.004708025392938819,4.210579546904929e+17,-1.6328096515667046e+24,1436.9953004039107,1.9039387516556343e+22
0.0047180253929388185,4.2001844996067494e+17,-1.6333132982190605e+24,1437.6460430341208,1.905195313678887e+22
0.004728025392938818,4.189848744724611e+17,-1.6338008540378832e+24,1438.294150887469,1.906439613188611e+22
0.004738025392938818,4.179571821530118e+17,-1.6342723745421685e+24,1438.9396301849888,1.90767164045596e+22
0.004748025392938817,4.1693532739542464e+17,-1.6347279152508464e+24,1439.5824871174966,1.9088913858438445e+22
0.004758025392938817,4.159192650529699e+17,-1.635167531679445e+24,1440.2227278457133,1.910098839807393e+22
0.004768025392938816,4.149089504334201e+17,-1.635591279339045e+24,1440.860358500546,1.911293992896913e+22
0.004778025392938816,4.139043392934584e+17,-1.6359992137342825e+24,1441.4953851832988,1.912476835759744e+22
0.004788025392938816,4.1290538783316096e+17,-1.636391390360488e+24,1442.127813965815,1.9136473591410848e+22
0.004798025392938815,4.119120526905755e+17,-1.6367678647033e+24,1442.7576508907966,1.9148055538875293e+22
0.004808025392938815,4.109242909363605e+17,-1.6371286922353146e+24,1443.384901971904,1.9159514109472504e+22
0.004818025392938814,4.099420600685114e+17,-1.6374739284151809e+24,1444.0095731940287,1.9170849213728476e+22
0.004828025392938814,4.089653180071596e+17,-1.6378036286847765e+24,1444.6316705134238,1.918206076322008e+22
0.004838025392938814,4.0799402308945043e+17,-1.638117848468997e+24,1445.2511998580217,1.919314867061029e+22
0.004848025392938813,4.070281340644876e+17,-1.6384166431723e+24,1445.8681671275087,1.9204112849646807e+22
0.004858025392938813,4.060676100883525e+17,-1.6387000681778085e+24,1446.4825781935856,1.921495321518844e+22
0.004868025392938812,4.051124107191971e+17,-1.6389681788456647e+24,1447.0944389001686,1.922566968322289e+22
0.004878025392938812,4.0416249591240403e+17,-1.6392210305107634e+24,1447.7037550635412,1.9236262170877044e+22
0.0048880253929388115,4.032178260158179e+17,-1.6394586784818814e+24,1448.3105324726046,1.9246730596442268e+22
0.004898025392938811,4.022783617650347e+17,-1.6396811780388784e+24,1448.9147768889845,1.9257074879377808e+22
0.004908025392938811,4.0134406427877274e+17,-1.6398885844321151e+24,1449.5164940472948,1.9267294940338187e+22
0.00491802539293881,4.0041489505429997e+17,-1.6400809528806865e+24,1450.1156896553136,1.9277390701187348e+22
0.00492802539293881,3.994908159629233e+17,-1.6402583385703236e+24,1450.7123693941287,1.928736208500816e+22
0.0049380253929388095,3.985717892455468e+17,-1.6404207966519885e+24,1451.3065389183323,1.9297209016119324e+22
0.004948025392938809,3.9765777750828774e+17,-1.6405683822405046e+24,1451.8982038562146,1.9306931420092407e+22
0.004958025392938809,3.964373165824924e+17,-1.5633465263544882e+24,1446.599924036232,1.8442547930085596e+22
