t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002428025392938848,259245043673797.16,-6.029147063705787e+21,2659.825132056362,2.057683874504672e+21
0.002438025392938848,252574953428624.3,-5.981009512470927e+21,2663.6780212518365,2.0272426123283663e+21
0.002448025392938848,246109277320586.03,-5.933444788719191e+21,2667.5150846753018,1.997363685226826e+21
0.002458025392938848,239841019006702.28,-5.886443940762679e+21,2671.336409148595,1.968036478665429e+21
0.002468025392938848,233763434253599.34,-5.839998185757688e+21,2675.1420806762453,1.9392504858054427e+21
0.002478025392938848,227870022167076.6,-5.794098906071848e+21,2678.932184457051,1.910995315871284e+21
0.002488025392938848,222154516656208.78,-5.748737645736728e+21,2682.7068048941815,1.8832607015308495e+21
0.002498025392938848,216610878131630.97,-5.703906106989062e+21,2686.4660256063357,1.8560365053566053e+21
0.0025080253929388482,211233285441339.8,-5.659596146892586e+21,2690.2099294377413,1.8293127254439336e+21
0.0025180253929388483,206016128042562.78,-5.615799774041961e+21,2693.938598468527,1.8030795002483305e+21
0.0025280253929388483,200953998409676.12,-5.572509145344432e+21,2697.6521140246996,1.777327112705633e+21
0.0025380253929388483,196041684676247.16,-5.529716562877559e+21,2701.3505566880754,1.7520459936922371e+21
0.0025480253929388483,191274163509295.97,-5.48741447082037e+21,2705.034006305766,1.727226724880578e+21
0.0025580253929388484,186646593212343.12,-5.445595452457337e+21,2708.702541999938,1.702860041039019e+21
0.0025680253929388484,182154307054634.28,-5.404252227250736e+21,2712.356242176869,1.678936831825226e+21
0.0025780253929388484,177792806821731.9,-5.363377647983061e+21,2715.9951845366695,1.6554481431146078e+21
0.0025880253929388484,173557756584779.9,-5.32296469796283e+21,2719.619446081721,1.6323851779088455e+21
0.0025980253929388485,169444976682491.72,-5.283006488296725e+21,2723.229103125734,1.6097392968583167e+21
0.0026080253929388485,165450437911860.8,-5.243496255224049e+21,2726.824231302564,1.5875020184361026e+21
0.0026180253929388485,161570255922570.62,-5.204427357512261e+21,2730.4049055748524,1.5656650187958476e+21
0.0026280253929388485,157800685810044.5,-5.165793273911953e+21,2733.9712002425217,1.5442201313443046e+21
0.0026380253929388486,154138116902266.72,-5.127587600669099e+21,2737.523188950582,1.523159346057683e+21
0.0026480253929388486,150579067733988.06,-5.089804049095281e+21,2741.060944697887,1.5024748085641753e+21
0.0026580253929388486,147120181204447.03,-5.052436443192064e+21,2744.5845398447223,1.4821588190218197e+21
0.0026680253929388486,143758219912029.28,-5.015478717329704e+21,2748.0940461209866,1.4622038308095499e+21
0.0026780253929388487,140490061661269.02,-4.97892491397797e+21,2751.5895346338802,1.4426024490547804e+21
0.0026880253929388487,137312695136590.36,-4.942769181488157e+21,2755.0710758754367,1.4233474290152893e+21
0.0026980253929388487,134223215737338.53,-4.907005771925466e+21,2758.5387397302206,1.404431674332415e+21
0.0027080253929388487,131218821569268.61,-4.871629038949295e+21,2761.9925954824494,1.3858482351727745e+21
0.0027180253929388488,128296809586818.45,-4.836633435742037e+21,2765.4327118234714,1.3675903062716388e+21
0.002728025392938849,125454571881456.11,-4.802013512983716e+21,2768.8591568588654,1.3496512248924359e+21
0.002738025392938849,122689592110933.84,-4.767763916872176e+21,2772.27199811553,1.3320244687143785e+21
0.002748025392938849,119999442064701.06,-4.733879387187194e+21,2775.6713025484555,1.3147036536599368e+21
0.002758025392938849,117381778360308.78,-4.700354755398394e+21,2779.057136547862,1.2976825316709121e+21
0.002768025392938849,114834339266897.44,-4.6671849428139555e+21,2782.4295659452555,1.2809549884457261e+21
0.002778025392938849,112354941649970.42,-4.6343649587726133e+21,2785.788656020823,1.264515041141518e+21
0.002788025392938849,109941478034324.02,-4.601889898874144e+21,2789.134471509541,1.248356836054033e+21
0.002798025392938849,107591913780043.61,-4.569754943249467e+21,2792.4670766074946,1.2324746462793556e+21
0.002808025392938849,105304284367462.95,-4.537955354869182e+21,2795.7865349782637,1.2168628693642783e+21
0.002818025392938849,103076692787126.61,-4.5064864778898417e+21,2799.0929097591666,1.201516024951751e+21
0.002828025392938849,100907307030683.34,-4.475343736036635e+21,2802.3862635675305,1.1864287524258028e+21
0.002838025392938849,98794357679270.0,-4.444522631020758e+21,2805.6666585061657,1.1715958085626391e+21
0.002848025392938849,96736135584880.6,-4.414018740993461e+21,2808.934156169899,1.1570120651886705e+21
0.002858025392938849,94730989641993.97,-4.383827719032766e+21,2812.188817651131,1.1426725068528366e+21
0.002868025392938849,92777324645578.77,-4.353945291663397e+21,2815.4307035453876,1.1285722285149437e+21
0.002878025392938849,90873599231990.2,-4.3243672574102675e+21,2818.6598739572937,1.1147064332525006e+21
0.0028880253929388492,89018323899868.08,-4.2950894853827063e+21,2821.876388506052,1.1010704299900118e+21
0.0028980253929388492,87210059107767.75,-4.266107913889957e+21,2825.080306330845,1.0876596312526351e+21
0.0029080253929388493,85447413445499.27,-4.237418549086741e+21,2828.271686096212,1.0744695509461154e+21
0.0029180253929388493,83729041876222.8,-4.209017463649082e+21,2831.450585997584,1.0614958021645725e+21
0.0029280253929388493,82053644046754.73,-4.180900795477803e+21,2834.6170637662476,1.0487340950287638e+21
0.0029380253929388494,80419962663065.33,-4.153064746431439e+21,2837.7711766747752,1.0361802345548346e+21
0.0029480253929388494,78826781928730.92,-4.125505581085645e+21,2840.9129815418164,1.023830118556104e+21
0.0029580253929388494,77272926043464.94,-4.0982196255204316e+21,2844.042534737495,1.011679735577232e+21
0.0029680253929388494,75757257759828.19,-4.071203266132598e+21,2847.159892187838,9.997251628637423e+20
0.0029780253929388495,74278676995180.25,-4.044452948475348e+21,2850.2651093803206,9.879625643647237e+20
0.0029880253929388495,72836119497409.4,-4.0179651761211625e+21,2853.3582413680374,9.763881887725607e+20
0.0029980253929388495,71428555561657.31,-3.9917365095504586e+21,2856.439342774725,9.649983675971798e+20
0.0030080253929388495,70054988796345.664,-3.9657635650638756e+21,2859.5084677994373,9.537895132765871e+20
0.0030180253929388496,68714454936512.44,-3.9400430137175295e+21,2862.5656702209867,9.427581173238061e+20
0.0030280253929388496,67406020702413.08,-3.914571580281743e+21,2865.6110034027333,9.319007485095253e+20
0.0030380253929388496,66128782701868.805,-3.889346042221226e+21,2868.6445202966524,9.212140510818709e+20
0.0030480253929388496,64881866374206.0,-3.864363228698191e+21,2871.666273448224,9.106947430211466e+20
0.0030580253929388497,63664424974596.01,-3.8396200195954573e+21,2874.6763150003662,9.003396143317664e+20
0.0030680253929388497,62475638596801.72,-3.815113344561358e+21,2877.674696697908,8.901455253692617e+20
0.0030780253929388497,61314713233023.58,-3.790840182074403e+21,2880.661469891712,8.801094052032207e+20
0.0030880253929388497,60180879869234.13,-3.7667975585281207e+21,2883.6366855429924,8.702282500151538e+20
0.0030980253929388498,59073393614733.055,-3.742982547334974e+21,2886.6003942272273,8.604991215317005e+20
0.00310802539293885,57991532864411.18,-3.7193922680494374e+21,2889.5526461383038,8.509191454920109e+20
0.00311802539293885,56934598492513.66,-3.696023885509553e+21,2892.49349109252,8.414855101493694e+20
0.00312802539293885,55901913076659.78,-3.6728746089963266e+21,2895.4229785323705,8.321954648065764e+20
0.00313802539293885,54892820150810.96,-3.649941691411381e+21,2898.341157530685,8.230463183841998e+20
0.00314802539293885,53906683486178.195,-3.6272224284713377e+21,2901.2480767943875,8.140354380217191e+20
0.00315802539293885,52942886398986.06,-3.604714157918691e+21,2904.1437846678327,8.051602477113863e+20
0.00316802539293885,52000831083707.96,-3.5824142587505887e+21,2907.0283291372634,7.964182269623891e+20
0.00317802539293885,51079937971280.22,-3.56032015046212e+21,2909.901757833877,7.878069094976116e+20
0.00318802539293885,50179645110852.41,-3.5384292923063764e+21,2912.7641180377805,7.793238819799275e+20
0.00319802539293885,49299407574414.96,-3.516739182569548e+21,2915.6154566815026,7.709667827689655e+20
0.00320802539293885,48438696883326.95,-3.495247357860884e+21,2918.455820353422,7.627333007072727e+20
0.00321802539293885,47597000455864.16,-3.4739513924176173e+21,2921.285255301279,7.546211739353036e+20
0.00322802539293885,46773821074974.01,-3.4528488974242063e+21,2924.1038074356748,7.466281887346254e+20
0.00323802539293885,45968676375465.16,-3.4319375203455237e+21,2926.911522333498,7.387521783989033e+20
0.00324802539293885,45181098349908.26,-3.4112149442736145e+21,2929.708445241043,7.309910221322904e+20
0.00325802539293885,44410632872410.86,-3.3906788872881717e+21,2932.4946210774774,7.233426439740387e+20
0.0032680253929388502,43656839239655.64,-3.3703271018300383e+21,2935.2700944381704,7.158050117492597e+20
0.0032780253929388502,42919289728544.01,-3.3501573740873284e+21,2938.0349095977676,7.083761360452703e+20
0.0032880253929388503,42197569169752.62,-3.330167523394068e+21,2940.7891105133635,7.01054069212771e+20
0.0032980253929388503,41491274536592.5,-3.3103554016414327e+21,2943.5327408277312,6.938369043912868e+20
0.0033080253929388503,40800014548623.86,-3.2907188927004237e+21,2946.265843872305,6.867227745585293e+20
0.0033180253929388503,40123409289408.43,-3.271255911856702e+21,2948.988462670308,6.797098516029596e+20
0.0033280253929388504,39461089837889.94,-3.251964405256528e+21,2951.7006399397137,6.727963454190514e+20
0.0033380253929388504,38812697912858.4,-3.232842349364134e+21,2954.4024180963133,6.659805030247878e+20
0.0033480253929388504,38177885530035.8,-3.213887750429664e+21,2957.0938392564785,6.592606077008806e+20
0.0033580253929388505,37556314671246.586,-3.1950986439681874e+21,2959.774945240165,6.526349781510956e+20
0.0033680253929388505,36947656965251.9,-3.176473094248899e+21,2962.4457775737483,6.461019676832089e+20
0.0033780253929388505,36351593379774.4,-3.1580091937948256e+21,2965.1063774930085,6.396599634100604e+20
0.0033880253929388505,35767813924379.414,-3.13970506289191e+21,2967.7567859455476,6.333073854706997e+20
0.0033980253929388506,35196017363642.71,-3.1215588491085543e+21,2970.397043593836,6.270426862701604e+20
0.0034080253929388506,34635910940339.81,-3.103568726824541e+21,2973.0271908180293,6.208643497382186e+20
0.0034180253929388506,34087210108306.17,-3.085732896768683e+21,2975.6472677182155,6.147708906067292e+20
0.0034280253929388506,33549638274452.555,-3.068049585566516e+21,2978.2573141174357,6.087608537042531e+20
0.0034380253929388507,33022926549728.285,-3.0505170452964715e+21,2980.8573695643186,6.028328132682947e+20
0.0034480253929388507,32506813508694.742,-3.0331335530544963e+21,2983.4474733353713,5.969853722747509e+20
0.0034580253929388507,32001044957280.625,-3.015897410527913e+21,2986.027664437834,5.91217161783428e+20
0.0034680253929388507,31505373708544.48,-2.9988069435769283e+21,2988.597981611984,5.855268403000473e+20
0.0034780253929388508,31019559366051.4,-2.9818605018248616e+21,2991.1584633337675,5.799130931537551e+20
0.003488025392938851,30543368114636.07,-2.9650564582560487e+21,2993.7091478172106,5.7437463189000625e+20
0.003498025392938851,30076572518263.676,-2.948393208821703e+21,2996.2500730168513,5.68910193678421e+20
0.003508025392938851,29618951324723.035,-2.9318691720533917e+21,2998.7812766301513,5.635185407351429e+20
0.003518025392938851,29170289276906.63,-2.91548278868401e+21,3001.302796099889,5.5819845975937765e+20
0.003528025392938851,28730376930449.43,-2.89923252127594e+21,3003.8146686163814,5.529487613838467e+20
0.003538025392938851,28299010477458.344,-2.8831168538566837e+21,3006.3169311199326,5.4776827963857974e+20
0.003548025392938851,27875991576136.297,-2.867134291561376e+21,3008.8096203032087,5.4265587142783074e+20
0.003558025392938851,27461127186125.402,-2.8512833602818136e+21,3011.2927726131666,5.376104160200662e+20
0.003568025392938851,27054229409256.566,-2.8355626063227954e+21,3013.7664242536343,5.326308145499855e+20
0.003578025392938851,26655115335621.49,-2.819970596064643e+21,3016.2306111873795,5.2771598953301515e+20
0.003588025392938851,26263606894724.984,-2.8045059156321244e+21,3018.6853691381853,5.22864884391588e+20
0.003598025392938851,25879530711506.22,-2.7891671705700464e+21,3021.130733593278,5.1807646299275834e+20
0.003608025392938851,25502717967136.793,-2.7739529855244666e+21,3023.566739805169,5.133497091973662e+20
0.003618025392938851,25133004264345.984,-2.758862003930297e+21,3025.993422793816,5.0868362641995733e+20
0.003628025392938851,24770229497127.082,-2.7438928877049165e+21,3028.4108173489394,5.040772371992809e+20
0.003638025392938851,24414237724723.367,-2.7290443169471487e+21,3030.818958031842,4.9952958277942254e+20
0.003648025392938851,24064877049679.992,-2.7143149896421196e+21,3033.2178791774886,4.9503972270093494e+20
0.0036580253929388512,23721999499843.754,-2.699703621371697e+21,3035.607614896521,4.906067344018515e+20
0.0036680253929388513,23385460914164.86,-2.6852089450303403e+21,3037.988199077315,4.862297128282796e+20
0.0036780253929388513,23055120832182.44,-2.670829710546096e+21,3040.3596653878485,4.819077700544331e+20
0.0036880253929388513,22730842387050.09,-2.656564684606842e+21,3042.7220472776203,4.7764003491179004e+20
0.0036980253929388513,22412492201956.727,-2.6424126503919624e+21,3045.0753779798433,4.7342565262694515e+20
0.0037080253929388514,22099940289906.164,-2.628372407308241e+21,3047.419690512881,4.692637844685593e+20
0.0037180253929388514,21793059956627.402,-2.614442770731359e+21,3049.755017682371,4.6515360740235136e+20
0.0037280253929388514,21491727706564.777,-2.6006225717519744e+21,3052.0813920832734,4.610943137543297e+20
0.0037380253929388515,21195823151881.645,-2.586910656926147e+21,3054.3988461013305,4.570851108823874e+20
0.0037480253929388515,20905228924279.836,-2.573305888030786e+21,3056.7074119151744,4.5312522085531347e+20
0.0037580253929388515,20619830589631.586,-2.55980714182319e+21,3059.0071214978293,4.492138801397563e+20
0.0037680253929388515,20339516565240.656,-2.5464133098053184e+21,3061.29800661879,4.453503392942521e+20
0.0037780253929388516,20064178039717.18,-2.533123297992224e+21,3063.5800988456745,4.415338626707339e+20
0.0037880253929388516,19793708895353.77,-2.5199360266844174e+21,3065.8534295457166,4.37763728123128e+20
0.0037980253929388516,19528005632871.402,-2.506850430244935e+21,3068.118029887843,4.340392267225141e+20
0.0038080253929388516,19266967298539.01,-2.493865456879867e+21,3070.37393084405,4.303596624793333e+20
0.0038180253929388517,19010495413499.684,-2.480980068423347e+21,3072.621163191389,4.267243520717667e+20
0.0038280253929388517,18758493905306.98,-2.4681932401259834e+21,3074.859757513395,4.231326245807754e+20
0.0038380253929388517,18510869041543.613,-2.4555039604473337e+21,3077.089744201756,4.195838212311752e+20
0.0038480253929388517,18267529365467.688,-2.44291123085207e+21,3079.311153458006,4.1607729513873755e+20
0.0038580253929388518,18028385633634.664,-2.430414065609696e+21,3081.5240152949873,4.1261241106328204e+20
0.003868025392938852,17793350755392.395,-2.418011491598014e+21,3083.728359538673,4.0918854516730816e+20
0.003878025392938852,17562339734233.908,-2.405702548109978e+21,3085.9242158295797,4.058050847804073e+20
0.003888025392938852,17335269610915.994,-2.3934862866638355e+21,3088.111613624282,4.0246142816907683e+20
0.003898025392938852,17112059408288.758,-2.3813617708168705e+21,3090.290582196954,3.991569843118123e+20
0.0039080253929388515,16892630077773.676,-2.369328075982449e+21,3092.461150641069,3.958911726793058e+20
0.003918025392938851,16676904447466.812,-2.3573842892500029e+21,3094.623347870687,3.9266342301985735e+20
0.003928025392938851,16464807171779.223,-2.3455295092084892e+21,3096.777202621978,3.894731751496238e+20
0.00393802539293885,16256264682573.74,-2.3337628457727597e+21,3098.9227434547693,3.863198787475999e+20
0.00394802539293885,16051205141760.633,-2.322083420013109e+21,3101.0599987539763,3.83202993155386e+20
0.003958025392938849,15849558395295.994,-2.31049036398766e+21,3103.1889967309908,3.80121987181459e+20
0.003968025392938849,15651255928535.166,-2.2989828205777642e+21,3105.309765425158,3.770763389099022e+20
0.003978025392938849,15456230822903.64,-2.2875599433262456e+21,3107.4223327051614,3.7406553551348295e+20
0.003988025392938848,15264417713839.754,-2.2762208962784469e+21,3109.5267262703924,3.7108907307094724e+20
0.003998025392938848,15075752749967.068,-2.2649648538259738e+21,3111.622973652346,3.6814645638844285e+20
0.004008025392938847,14890173553456.523,-2.253791000553274e+21,3113.7111022160393,3.652371988249435e+20
0.004018025392938847,14707619181550.68,-2.2426985310866618e+21,3115.791139161242,3.62360822121666e+20
0.004028025392938847,14528030089193.809,-2.2316866499461469e+21,3117.8631115239104,3.595168562352226e+20
0.004038025392938846,14351348092747.326,-2.2207545713996792e+21,3119.927046177523,3.567048391745288e+20
0.004048025392938846,14177516334761.516,-2.2099015193198532e+21,3121.9829698342364,3.539243168414699e+20
0.004058025392938845,14006479249740.732,-2.1991267270432166e+21,3124.030909046403,3.5117484287488275e+20
0.004068025392938845,13838182530915.824,-2.188429437231737e+21,3126.070890207589,3.48455978498281e+20
0.0040780253929388445,13672573097938.744,-2.1778089017369452e+21,3128.1029395541655,3.457672923706679e+20
0.004088025392938844,13509599065529.541,-2.1672643814660215e+21,3130.127083166228,3.4310836044094315e+20
0.004098025392938844,13349209712989.729,-2.1567951462504252e+21,3132.143346969051,3.404787658052834e+20
0.004108025392938843,13191355454594.049,-2.1464004747165924e+21,3134.151756734248,3.378780985677991e+20
0.004118025392938843,13035987810811.598,-2.1360796541589263e+21,3136.1523380810795,3.353059557041623e+20
0.0041280253929388425,12883060072431.977,-2.1258319790273074e+21,3138.1451164773603,3.3276195837774044e+20
0.004138025392938842,12732524485790.922,-2.1156567570807207e+21,3140.1301172410767,3.302456815980017e+20
0.004148025392938842,12584336433854.79,-2.1055532982321574e+21,3142.1073655412906,3.277567599528124e+20
0.004158025392938841,12438451593103.51,-2.095520923653261e+21,3144.0768863992853,3.252948166795909e+20
0.004168025392938841,12294826611251.361,-2.08555896220379e+21,3146.038704689954,3.2285948117793735e+20
0.0041780253929388405,12153419085516.496,-2.0756667506513485e+21,3147.992845142614,3.2045038895506004e+20
0.00418802539293884,12014187539201.48,-2.0658436335892274e+21,3149.9393323425184,3.180671815136179e+20
0.00419802539293884,11877091398809.887,-2.0560889633316513e+21,3151.878190731574,3.1570950623857056e+20
0.004208025392938839,11742090971738.59,-2.0464020998068227e+21,3153.8094446097884,3.13377016285511e+20
0.004218025392938839,11609147424592.84,-2.0367824104501776e+21,3155.7331181362906,3.110693704713538e+20
0.004228025392938838,11478222762100.139,-2.027229270098896e+21,3157.649235330134,3.087862331673606e+20
0.004238025392938838,11349279806574.123,-2.0177420608883854e+21,3159.5578200718005,3.065272741941902e+20
0.004248025392938838,11222282177962.77,-2.008320172149919e+21,3161.458896104026,3.042921687194067e+20
0.004258025392938837,11097194274429.39,-1.9989630003101271e+21,3163.3524870328456,3.0208059715705084e+20
0.004268025392938837,10973981253458.232,-1.9896699487921093e+21,3165.238616328741,2.998922450693578e+20
0.004278025392938836,10852609013474.562,-1.9804404279180557e+21,3167.117307327624,2.977268030705529e+20
0.004288025392938836,10733044175959.7,-1.9712738548134767e+21,3168.9885832318664,2.955839667326888e+20
0.004298025392938836,10615254068047.773,-1.96216965331297e+21,3170.8524671112905,2.9346343649346843e+20
0.004308025392938835,10499206705588.164,-1.9531272538675098e+21,3172.7089819041817,2.9136491756599463e+20
0.004318025392938835,10384870776660.146,-1.9441460934532263e+21,3174.5581504183224,2.892881198504026e+20
0.004328025392938834,10272215625529.363,-1.9352256154816642e+21,3176.3999953319717,2.8723275784737083e+20
0.004338025392938834,10161211237030.69,-1.926365269711444e+21,3178.234539194821,2.851985505734178e+20
0.0043480253929388335,10051828221366.857,-1.9175645121613175e+21,3180.061804428916,2.8318522147798408e+20
0.004358025392938833,9944037799304.969,-1.908822805024689e+21,3181.881813329714,2.811924983622027e+20
0.004368025392938833,9837811787768.338,-1.9001396165854094e+21,3183.6945880669637,2.792201132993834e+20
0.004378025392938832,9733122585806.818,-1.8915144211349504e+21,3185.500150685618,2.77267802557147e+20
0.004388025392938832,9629943160931.225,-1.882946698890924e+21,3187.2985231068806,2.7533530652113073e+20
0.0043980253929388315,9528247035811.945,-1.8744359359167982e+21,3189.0897271289964,2.7342236962030407e+20
0.004408025392938831,9428008275320.855,-1.8659816240429175e+21,3190.8737844282095,2.7152874025380974e+20
0.004418025392938831,9329201473909.42,-1.857583260788868e+21,3192.6507165597245,2.69654170719273e+20
0.00442802539293883,9231801743318.572,-1.8492403492868603e+21,3194.42054495853,2.677984171426208e+20
0.00443802539293883,9135784700603.727,-1.8409523982065148e+21,3196.183290940333,2.659612394093062e+20
0.0044480253929388295,9041126456470.92,-1.8327189216806702e+21,3197.938975702411,2.6414240109694724e+20
0.004458025392938829,8947803603916.172,-1.8245394392323764e+21,3199.687620324364,2.6234166940936343e+20
0.004468025392938829,8855793207144.45,-1.8164134757032033e+21,3201.42924576929,2.605588151118208e+20
0.004478025392938828,8765072790789.991,-1.8083405611823582e+21,3203.163872884337,2.587936124677671e+20
0.004488025392938828,8675620329401.264,-1.8003202309371262e+21,3204.8915224016323,2.5704583917673094e+20
0.004498025392938827,8587414237194.148,-1.7923520253443202e+21,3206.612214939204,2.553152763134758e+20
0.004508025392938827,8500433358068.1455,-1.7844354898228156e+21,3208.325971001793,2.536017082683913e+20
0.004518025392938827,8414656955880.815,-1.7765701747669766e+21,3210.0328109814764,2.5190492268914688e+20
0.004528025392938826,8330064704954.605,-1.7687556354813804e+21,3211.732755158788,2.502247104233583e+20
0.004538025392938826,8246636680836.0205,-1.7609914321162878e+21,3213.425823703342,2.4856086546253493e+20
0.004548025392938825,8164353351283.281,-1.7532771296041907e+21,3215.112036674602,2.4691318488710637e+20
0.004558025392938825,8083195567475.625,-1.745612297597397e+21,3216.7914140228186,2.452814688124831e+20
0.004568025392938825,8003144555449.189,-1.7379965104064354e+21,3218.4639755896997,2.4366552033626384e+20
0.004578025392938824,7924181907742.509,-1.7304293469395204e+21,3220.12974110924,2.4206514548643843e+20
0.004588025392938824,7846289575252.485,-1.7229103906428397e+21,3221.7887302084396,2.4048015317063762e+20
0.004598025392938823,7769449859289.332,-1.7154392294418046e+21,3223.440962408151,2.389103551263464e+20
0.004608025392938823,7693645403832.724,-1.7080154556831485e+21,3225.0864571237366,2.3735556587214402e+20
0.0046180253929388225,7618859187973.6,-1.700638666077953e+21,3226.7252336659512,2.3581560265983433e+20
0.004628025392938822,7545074518549.328,-1.693308461645435e+21,3228.3573112415274,2.3429028542759544e+20
0.004638025392938822,7472275022954.081,-1.6860244476576643e+21,3229.982708953978,2.3277943675396778e+20
0.004648025392938821,7400444642125.749,-1.6787862335851027e+21,3231.6014458044024,2.312828818127506e+20
0.004658025392938821,7329567623708.695,-1.6715934330428884e+21,3233.213540692091,2.298004483288219e+20
0.0046680253929388205,7259628515378.345,-1.664445663738005e+21,3234.819012415326,2.283319665347491e+20
0.00467802539293882,7190612158331.449,-1.6573425474171773e+21,3236.4178796720425,2.2687726912828506e+20
0.00468802539293882,7122503680933.655,-1.6502837098155367e+21,3238.010161060502,2.2543619123066952e+20
0.004698025392938819,7055288492516.623,-1.6432687806061467e+21,3239.595875080164,2.240085703456898e+20
0.004708025392938819,6988952277333.634,-1.6362973933501064e+21,3241.1750401321356,2.2259424631962318e+20
0.0047180253929388185,6923480988652.461,-1.6293691854475404e+21,3242.7476745200024,2.211930613018517e+20
0.004728025392938818,6858860842994.512,-1.6224837980891948e+21,3244.3137964504444,2.1980485970627697e+20
0.004738025392938818,6795078314508.568,-1.615640876208908e+21,3245.8734240340254,2.1842948817344204e+20
0.004748025392938817,6732120129484.34,-1.6088400684365458e+21,3247.4265752856913,2.170667955334185e+20
0.004758025392938817,6669973260991.193,-1.602081027051816e+21,3248.9732681255523,2.1571663276934555e+20
0.004768025392938816,6608624923647.376,-1.5953634079387149e+21,3250.5135203795153,2.1437885298169247e+20
0.004778025392938816,6548062568514.378,-1.588686870540512e+21,3252.0473497798325,2.130533113531998e+20
0.004788025392938816,6488273878105.871,-1.5820510778156224e+21,3253.574773965984,2.1173986511442058e+20
0.004798025392938815,6429246761524.474,-1.5754556961938843e+21,3255.0958104850306,2.104383735100185e+20
0.004808025392938815,6370969349704.901,-1.5689003955335893e+21,3256.610476792375,2.091486977656073e+20
0.004818025392938814,6313429990768.6455,-1.5623848490791972e+21,3258.118790252529,2.0787070105520724e+20
0.004828025392938814,6256617245496.625,-1.5559087334194366e+21,3259.6207681394035,2.0660424846941795e+20
0.004838025392938814,6200519882894.19,-1.5494717284462892e+21,3261.116427637282,2.0534920698402387e+20
0.004848025392938813,6145126875871.055,-1.5430735173143482e+21,3262.6057858411978,2.0410544542932405e+20
0.004858025392938813,6090427397015.927,-1.5367137864008388e+21,3264.0888597575936,2.028728344599593e+20
0.004868025392938812,6036410814469.283,-1.5303922252662335e+21,3265.56566630498,2.0165124652530034e+20
0.004878025392938812,5983066687893.382,-1.5241085266154016e+21,3267.0362223144875,2.0044055584040616e+20
0.0048880253929388115,5930384764534.444,-1.5178623862593e+21,3268.5005445304682,1.992406383575051e+20
0.004898025392938811,5878354975377.51,-1.5116535030771734e+21,3269.958649610957,1.980513717380212e+20
0.004908025392938811,5826967431382.994,-1.505481578979445e+21,3271.4105541285285,1.9687263532504328e+20
0.00491802539293881,5776212419818.321,-1.4993463188709628e+21,3272.8562745706286,1.9570431011639758e+20
0.00492802539293881,5726080400667.738,-1.493247430614812e+21,3274.2958273402314,1.945462787381465e+20
0.0049380253929388095,5676562003125.827,-1.487184624996678e+21,3275.729228756374,1.9339842541858983e+20
0.004948025392938809,5627648022169.612,-1.4811576156896853e+21,3277.1564950547713,1.9226063596273087e+20
0.004958025392938809,5786164497552.337,-1.466461609673156e+21,3265.4539443405015,1.9324967066817095e+20
0.004968025392938808,6073780945368.804,-1.4473352180588117e+21,3246.531730371209,1.9549588638437655e+20
0.004978025392938808,6433053410392.207,-1.4267352316588542e+21,3224.767697779379,1.9833934890264212e+20
0.0049880253929388075,6843700934176.244,-1.4057613951972724e+21,3201.844017887244,2.0152670689376358e+20
0.004998025392938807,7292097973337.743,-1.3850126338686268e+21,3178.7636899012123,2.0489163419686506e+20
0.005008025392938807,7773407204487.579,-1.3647570669437767e+21,3155.922205203843,2.0837135339995863e+20
0.005018025392938806,8282315854002.346,-1.3451580916223571e+21,3133.6257026945696,2.1190468780768077e+20
0.005028025392938806,8814774497704.799,-1.3262955189109213e+21,3112.048347942587,2.1544945032128745e+20
0.005038025392938805,9367589440692.43,-1.30819772550518e+21,3091.2808446192457,2.1897624682429776e+20
0.005048025392938805,9938190191673.549,-1.2908616569403359e+21,3071.3605255502935,2.224646495255447e+20
0.005058025392938805,10524493313663.996,-1.2742653292058709e+21,3052.2904293916768,2.259007311349727e+20
0.005068025392938804,11124814164897.354,-1.2583758183799233e+21,3034.051805210092,2.2927536860258052e+20
0.005078025392938804,11737803778297.582,-1.2431544230757055e+21,3016.6124723114535,2.3258302136054763e+20
0.005088025392938803,12362399728488.145,-1.228560003806732e+21,2999.932464628138,2.3582082332681227e+20
0.005098025392938803,12997785397037.545,-1.214551123931478e+21,2983.9678491798545,2.3898789415778746e+20
0.005108025392938803,13643354827766.854,-1.201087393225961e+21,2968.673294845195,2.4208481038530947e+20
0.005118025392938802,14298681768875.4,-1.1881302776574357e+21,2954.0037760441355,2.4511319687693962e+20
0.005128025392938802,14963492198706.357,-1.1756435515667663e+21,2939.9156737565395,2.4807541087416677e+20
0.005138025392938801,15637639961548.703,-1.1635935115266889e+21,2926.367455934631,2.50974298291099e+20
0.005148025392938801,16321085279039.908,-1.151949033269698e+21,2913.3200651312977,2.5381300688736862e+20
0.0051580253929388005,17013875948738.684,-1.1406815274845857e+21,2900.7371038153583,2.5659484437725666e+20
0.0051680253929388,17716131044728.613,-1.1297648327764775e+21,2888.584881738278,2.593231720522243e+20
0.0051780253929388,18428026924234.42,-1.1191750720021108e+21,2876.8323712323695,2.6200132640346748e+20
0.005188025392938799,19149785333646.965,-1.1088904897872839e+21,2865.4511030982762,2.6463256272632263e+20
0.005198025392938799,19881663399590.79,-1.0988912831828914e+21,2854.415026260455,2.6722001586818187e+20
