t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0115785635882197e-05,2.4852726384864272e+17,-2.5850016408125246e+26,2990.169707716199,5.563262151217854e+24
1.0135785635882197e-05,2.4918552520636166e+17,-2.5432618581423765e+26,2979.757033158827,5.45390209730997e+24
1.0155785635882197e-05,2.49842234441358e+17,-2.502165123491429e+26,2969.4017360983435,5.346518738622718e+24
1.0175785635882196e-05,2.504968694859937e+17,-2.46171466078755e+26,2959.108018737871,5.24112245386409e+24
1.0195785635882196e-05,2.511489536844781e+17,-2.421912176283929e+26,2948.879647898679,5.1377181524958e+24
1.0215785635882196e-05,2.517980523619635e+17,-2.3827580206533083e+26,2938.719990916668,5.036305852032505e+24
1.0235785635882196e-05,2.524437696814359e+17,-2.344251334370178e+26,2928.632048274989,4.936881201174373e+24
1.0255785635882196e-05,2.530857457585018e+17,-2.30639017834734e+26,2918.618483333362,4.839435954410262e+24
1.0275785635882195e-05,2.5372365400805952e+17,-2.269171651522761e+26,2908.68164946604,4.743958403005378e+24
1.0295785635882195e-05,2.543571987001369e+17,-2.232591996864706e+26,2898.823614879481,4.650433766677908e+24
1.0315785635882195e-05,2.5498611270495722e+17,-2.1966466970704927e+26,2889.0461853462234,4.5588445497528777e+24
1.0335785635882195e-05,2.5561015540967635e+17,-2.161330561070192e+26,2879.350925062116,4.4691708651420124e+24
1.0355785635882195e-05,2.5622911079126803e+17,-2.126637802307209e+26,2869.7391758089907,4.381390729121955e+24
1.0375785635882194e-05,2.5684278563178595e+17,-2.0925621096478803e+26,2860.21207458344,4.295480329559914e+24
1.0395785635882194e-05,2.5745100786373814e+17,-2.0590967116697576e+26,2850.770569833883,4.211414269955832e+24
1.0415785635882194e-05,2.580536250346236e+17,-2.0262344349896853e+26,2841.415436432185,4.1291657914272866e+24
1.0435785635882194e-05,2.5865050288081645e+17,-1.993967757216347e+26,2832.147289492277,4.0487069745515224e+24
1.0455785635882194e-05,2.5924152400198032e+17,-1.962288855045689e+26,2822.966597136217,3.9700089227928913e+24
1.0475785635882194e-05,2.5982658662806762e+17,-1.9311896479600173e+26,2813.873692297638,3.8930419290807653e+24
1.0495785635882193e-05,2.6040560347172205e+17,-1.900661837941307e+26,2804.868783643367,3.817775626958057e+24
1.0515785635882193e-05,2.6097850065958058e+17,-1.870696945565406e+26,2795.9519656859206,3.7441791275923107e+24
1.0535785635882193e-05,2.615452167365664e+17,-1.841286342805332e+26,2787.123228152496,3.6722211438269006e+24
1.0555785635882193e-05,2.6210570173780118e+17,-1.8124212828380765e+26,2778.3824646697826,3.6018701023474594e+24
1.0575785635882193e-05,2.6265991632322733e+17,-1.7840929271195798e+26,2769.7294808183847,3.5330942449470643e+24
1.0595785635882192e-05,2.6320783097045664e+17,-1.7562923699662722e+26,2761.1640016056854,3.465861719790729e+24
1.0615785635882192e-05,2.6374942522174394e+17,-1.729010660858402e+26,2752.685678401593,3.4001406635053796e+24
1.0635785635882192e-05,2.6428468698130896e+17,-1.7022388246596736e+26,2744.2940953776924,3.335899274853601e+24
1.0655785635882192e-05,2.6481361185954886e+17,-1.6759678799295606e+26,2735.988775486789,3.2731058806882186e+24
1.0675785635882192e-05,2.6533620256094432e+17,-1.650188855488212e+26,2727.7691860167033,3.2117289948286616e+24
1.0695785635882191e-05,2.6585246831271648e+17,-1.6248928053794573e+26,2719.634743749322,3.1517373704491746e+24
1.0715785635882191e-05,2.6636242433151926e+17,-1.6000708223643217e+26,2711.584819753368,3.0931000465223324e+24
1.0735785635882191e-05,2.6686609132564502e+17,-1.5757140500658496e+26,2703.6187438370403,3.0357863888183115e+24
1.075578563588219e-05,2.6736349503041434e+17,-1.551813693875542e+26,2695.735808684595,2.979766125921597e+24
1.077578563588219e-05,2.6785466577458877e+17,-1.5283610307223318e+26,2687.9352736990395,2.925009380690379e+24
1.079578563588219e-05,2.6833963807579667e+17,-1.5053474177964747e+26,2680.2163685714013,2.8714866975510927e+24
1.081578563588219e-05,2.688184502631028e+17,-1.482764300313111e+26,2672.5782965954736,2.8191690659898103e+24
1.083578563588219e-05,2.6929114412498838e+17,-1.4606032183932647e+26,2665.0202377455043,2.76802794057419e+24
1.085578563588219e-05,2.6975776458111402e+17,-1.4388558131338065e+26,2657.541351533013,2.7180352578137295e+24
1.087578563588219e-05,2.7021835937636298e+17,-1.4175138319320943e+26,2650.1407796577146,2.669163450142032e+24
1.089578563588219e-05,2.706729787957494e+17,-1.3965691331259254e+26,2642.817648466458,2.621385457282683e+24
1.091578563588219e-05,2.7112167539887584e+17,-1.3760136900045601e+26,2635.571071233078,2.5746747352399503e+24
1.0935785635882189e-05,2.7156450377271098e+17,-1.3558395942423178e+26,2628.4001502711453,2.5290052631364255e+24
1.0955785635882189e-05,2.7200152030153264e+17,-1.3360390588022864e+26,2621.303978890768,2.484351548102333e+24
1.0975785635882189e-05,2.72432782952961e+17,-1.3166044203539983e+26,2614.281643209804,2.440688628404965e+24
1.0995785635882189e-05,2.728583510790676e+17,-1.2975281412456512e+26,2607.3322238291476,2.3979920749917897e+24
1.1015785635882188e-05,2.7327828523162214e+17,-1.2788028110683776e+26,2600.4547973810804,2.356237991606715e+24
1.1035785635882188e-05,2.7369264699058198e+17,-1.2604211478472208e+26,2593.6484379590775,2.3154030136263598e+24
1.1055785635882188e-05,2.741014988049958e+17,-1.2423759988909351e+26,2586.9122184368807,2.2754643057510725e+24
1.1075785635882188e-05,2.7450490384554422e+17,-1.224660341330303e+26,2580.2452116841564,2.2363995586746442e+24
1.1095785635882188e-05,2.7490292586797702e+17,-1.2072672823724528e+26,2573.6464916855357,2.1981869848462627e+24
1.1115785635882187e-05,2.7529510752542752e+17,-1.1902193710272101e+26,2567.125979281979,2.160868166163938e+24
1.1135785635882187e-05,2.7568207785483974e+17,-1.1734782803162231e+26,2560.6711736233465,2.1243539484788342e+24
1.1155785635882187e-05,2.7606389413567046e+17,-1.1570377727832451e+26,2554.281265502552,2.0886247268119422e+24
1.1175785635882187e-05,2.7644061479847683e+17,-1.1408917210943308e+26,2547.9554228028196,2.053661323629995e+24
1.1195785635882187e-05,2.7681230124528323e+17,-1.125034075424749e+26,2541.6927983577216,2.01944493209785e+24
1.1215785635882186e-05,2.771790160241033e+17,-1.1094588771211013e+26,2535.492538619492,1.985957145288206e+24
1.1235785635882186e-05,2.7754082212813776e+17,-1.0941602674928165e+26,2529.353788389216,1.9531799711537637e+24
1.1255785635882186e-05,2.7789778268508147e+17,-1.0791324929624025e+26,2523.275693718388,1.9210958387911993e+24
1.1275785635882186e-05,2.7824996078211434e+17,-1.0643699080059286e+26,2517.257403874809,1.8896875995877543e+24
1.1295785635882186e-05,2.7859741934774576e+17,-1.0498669767150841e+26,2511.298072772975,1.858938525245584e+24
1.1315785635882185e-05,2.789402210624154e+17,-1.035618273455617e+26,2505.3968600682138,1.828832303806073e+24
1.1335785635882185e-05,2.7927842828616864e+17,-1.0216184829049421e+26,2499.552932023363,1.799353034337133e+24
1.1355785635882185e-05,2.7961210299785174e+17,-1.0078623996460299e+26,2493.7654622120904,1.7704852206972728e+24
1.1375785635882185e-05,2.7994130674284246e+17,-9.943449274338769e+25,2488.033632099134,1.7422137646486183e+24
1.1395785635882185e-05,2.8026610058756506e+17,-9.810610782141617e+25,2482.35663152413,1.7145239585060684e+24
1.1415785635882185e-05,2.8058654507964637e+17,-9.680059709509318e+25,2476.733659107605,1.687401477456975e+24
1.1435785635882184e-05,2.8090270021291638e+17,-9.551748303049735e+25,2471.163922592519,1.6608323716505143e+24
1.1455785635882184e-05,2.8121462539665962e+17,-9.42562985194519e+25,2465.646639131386,1.6348030581323264e+24
1.1475785635882184e-05,2.8152237942865187e+17,-9.30165867262844e+25,2460.1810355267435,1.609300312683466e+24
1.1495785635882184e-05,2.818260204716003e+17,-9.179790092722818e+25,2454.766348431099,1.5843112616102917e+24
1.1515785635882184e-05,2.8212560603266352e+17,-9.059980434403253e+25,2449.401824511318,1.5598233735228507e+24
1.1535785635882183e-05,2.8242119294577795e+17,-8.942186997308666e+25,2444.086720581605,1.5358244511325888e+24
1.1555785635882183e-05,2.8271283735653693e+17,-8.826368041112372e+25,2438.820303708506,1.5123026230943753e+24
1.1575785635882183e-05,2.8300059470941475e+17,-8.712482767841835e+25,2433.601851290926,1.489246335913825e+24
1.1595785635882183e-05,2.8328451973713098e+17,-8.600491304024257e+25,2428.430651117693,1.4666443459370313e+24
1.1615785635882183e-05,2.8356466645197942e+17,-8.490354682723946e+25,2423.3060014049283,1.4444857114372486e+24
1.1635785635882182e-05,2.8384108813896054e+17,-8.382034825528093e+25,2418.227210815182,1.4227597848102605e+24
1.1655785635882182e-05,2.841138373505659e+17,-8.275494524529795e+25,2413.193598460093,1.401456204888445e+24
1.1675785635882182e-05,2.843829659030757e+17,-8.170697424350979e+25,2408.2044938881477,1.3805648893815616e+24
1.1695785635882182e-05,2.846485248742483e+17,-8.067608004242008e+25,2403.259237058935,1.360076027450955e+24
1.1715785635882182e-05,2.84910564602278e+17,-7.96619156029014e+25,2398.357178305201,1.3399800724225007e+24
1.1735785635882181e-05,2.8516913468591846e+17,-7.86641418776529e+25,2393.497678283844,1.3202677346425502e+24
1.1755785635882181e-05,2.854242839856669e+17,-7.768242763626681e+25,2388.6801079168995,1.3009299744800665e+24
1.1775785635882181e-05,2.8567606062591885e+17,-7.671644929212454e+25,2383.9038483235054,1.28195799547747e+24
1.1795785635882181e-05,2.8592451199800557e+17,-7.576589073130431e+25,2379.1682907437144,1.263343237651845e+24
1.181578563588218e-05,2.8616968476403562e+17,-7.483044314365678e+25,2374.472836454966,1.2450773709475466e+24
1.183578563588218e-05,2.8641162486146214e+17,-7.390980485618868e+25,2369.816896681958,1.2271522888406513e+24
1.185578563588218e-05,2.8665037750831293e+17,-7.300368116887415e+25,2365.1998925006274,1.20956010209537e+24
1.187578563588218e-05,2.8688598720901274e+17,-7.211178419298751e+25,2360.6212547368427,1.1922931326718284e+24
1.189578563588218e-05,2.8711849776074147e+17,-7.123383269204674e+25,2356.080423860406,1.1753439077844791e+24
1.191578563588218e-05,2.873479522602728e+17,-7.036955192543514e+25,2351.576849874907,1.1587051541100172e+24
1.193578563588218e-05,2.8757439311124067e+17,-6.9518673494757195e+25,2347.109992203917,1.1423697921433206e+24
1.195578563588218e-05,2.8779786203178618e+17,-6.868093519297316e+25,2342.679319573974,1.1263309306997314e+24
1.197578563588218e-05,2.880184000625412e+17,-6.785608085635198e+25,2338.284309894818,1.1105818615618785e+24
1.1995785635882179e-05,2.88236047574908e+17,-6.704386021925988e+25,2333.924450137218,1.0951160542688569e+24
1.2015785635882179e-05,2.884508442795933e+17,-6.624402877180798e+25,2329.599236208801,1.0799271510456061e+24
1.2035785635882179e-05,2.886628292353672e+17,-6.545634762036369e+25,2325.308172828174,1.0650089618700848e+24
1.2055785635882178e-05,2.8887204085801043e+17,-6.468058335093115e+25,2321.0507733976883,1.0503554596758369e+24
1.2075785635882178e-05,2.8907851692942074e+17,-6.391650789539455e+25,2316.826559875099,1.0359607756873104e+24
1.2095785635882178e-05,2.892822946068508e+17,-6.31638984006165e+25,2312.6350626444,1.0218191948853604e+24
1.2115785635882178e-05,2.894834104322508e+17,-6.2422537100374785e+25,2308.4758203860747,1.00792515160022e+24
1.2135785635882178e-05,2.8968190034169536e+17,-6.16922111901227e+25,2304.3483799469836,9.942732252292258e+23
1.2155785635882177e-05,2.898777996748684e+17,-6.097271270454369e+25,2300.252296210088,9.808581360764955e+23
1.2175785635882177e-05,2.900711431845892e+17,-6.0263838397880645e+25,2296.1871319642178,9.676747413118471e+23
1.2195785635882177e-05,2.902619650463594e+17,-5.956538962700627e+25,2292.152457774035,9.547180310460815e+23
1.2215785635882177e-05,2.904502988679165e+17,-5.8877172237202425e+25,2288.1478518503673,9.419831245199155e+23
1.2235785635882177e-05,2.906361776987742e+17,-5.819899645061523e+25,2284.1728999210495,9.294652664037185e+23
1.2255785635882176e-05,2.9081963403974e+17,-5.753067675734926e+25,2280.227195102418,9.171598232053278e+23
1.2275785635882176e-05,2.910006998523943e+17,-5.68720318091601e+25,2276.3103377715643,9.05062279783151e+23
1.2295785635882176e-05,2.911794065685199e+17,-5.6222884315706595e+25,2272.4219354394677,8.931682359618433e+23
1.2315785635882176e-05,2.91355785099471e+17,-5.558306094332117e+25,2268.561602625109,8.814734032478663e+23
1.2335785635882176e-05,2.915298658454743e+17,-5.4952392216255606e+25,2264.728960730658,8.699736016422574e+23
1.2355785635882176e-05,2.917016787048492e+17,-5.433071242035757e+25,2260.9236379178064,8.586647565479769e+23
1.2375785635882175e-05,2.9187125308314157e+17,-5.3717859509134866e+25,2257.145268985338,8.475428957692525e+23
1.2395785635882175e-05,2.9203861790216794e+17,-5.311367501216171e+25,2253.393495247986,8.366041466003666e+23
1.2415785635882175e-05,2.9220380160895456e+17,-5.251800394578168e+25,2249.66796441665,8.258447330013923e+23
1.2435785635882175e-05,2.923668321845757e+17,-5.193069472606209e+25,2245.9683304800233,8.152609728584285e+23
1.2455785635882175e-05,2.925277371528784e+17,-5.135159908395246e+25,2242.294253587664,8.048492753258994e+23
1.2475785635882174e-05,2.926865435890951e+17,-5.078057198260396e+25,2238.6453999345827,7.946061382486232e+23
1.2495785635882174e-05,2.928432781283357e+17,-5.021747153680001e+25,2235.0214416473395,7.845281456612472e+23
1.2515785635882174e-05,2.9299796697396115e+17,-4.966215893445646e+25,2231.4220566717268,7.746119653629068e+23
1.2535785635882174e-05,2.931506359058287e+17,-4.91144983601415e+25,2227.8469286620257,7.648543465648027e+23
1.2555785635882174e-05,2.933013102884142e+17,-4.857435692057401e+25,2224.295746871887,7.552521176086125e+23
1.2575785635882173e-05,2.9345001507880237e+17,-4.804160457205165e+25,2220.7682060468333,7.458021837535838e+23
1.2595785635882173e-05,2.9359677483455034e+17,-4.751611404976655e+25,2217.264006318411,7.365015250303055e+23
1.2615785635882173e-05,2.937416137214162e+17,-4.699776079896459e+25,2213.782853100004,7.27347194159139e+23
1.2635785635882173e-05,2.9388455552095866e+17,-4.648642290790201e+25,2210.3244569842986,7.183363145313271e+23
1.2655785635882173e-05,2.9402562363800166e+17,-4.598198104255915e+25,2206.888533642431,7.09466078250965e+23
1.2675785635882172e-05,2.941648411079679e+17,-4.54843183830681e+25,2203.474803724801,7.00733744235903e+23
1.2695785635882172e-05,2.9430223060407456e+17,-4.4993320561810905e+25,2200.082992763562,6.92136636375846e+23
1.2715785635882172e-05,2.9443781444440275e+17,-4.450887560314816e+25,2196.712831076767,6.836721417458403e+23
1.2735785635882172e-05,2.9457161459883034e+17,-4.403087386473814e+25,2193.3640536742023,6.753377088735396e+23
1.2755785635882172e-05,2.947036526958309e+17,-4.355920798040515e+25,2190.036400164859,6.671308460584897e+23
1.2775785635882171e-05,2.9483395002914675e+17,-4.3093772804518565e+25,2186.7296146660688,6.590491197419274e+23
1.2795785635882171e-05,2.949625275643264e+17,-4.26344653578439e+25,2183.443445714274,6.510901529254498e+23
1.2815785635882171e-05,2.950894059451352e+17,-4.218118477482802e+25,2180.1776461774275,6.432516236371044e+23
1.2835785635882171e-05,2.952146054998382e+17,-4.173383225228245e+25,2176.9319731690157,6.355312634433963e+23
1.285578563588217e-05,2.953381462473536e+17,-4.129231099942613e+25,2173.706187963674,6.279268560057842e+23
1.287578563588217e-05,2.954600479032836e+17,-4.0856526189255245e+25,2170.500055914404,6.204362356803146e+23
1.289578563588217e-05,2.955803298858186e+17,-4.042638491120233e+25,2167.313346371353,6.130572861589997e+23
1.291578563588217e-05,2.9569901132152064e+17,-4.000179612505249e+25,2164.14583260215,6.057879391516715e+23
1.293578563588217e-05,2.9581611105098464e+17,-3.958267061608276e+25,2160.9972917137893,5.9862617310705155e+23
1.295578563588217e-05,2.9593164763438266e+17,-3.916892095139202e+25,2157.8675045760215,5.915700119717874e+23
1.297578563588217e-05,2.960456393568869e+17,-3.8760461437388984e+25,2154.7562557462484,5.846175239862644e+23
1.299578563588217e-05,2.961581042339802e+17,-3.8357208078408947e+25,2151.6633333959076,5.7776682051609314e+23
1.301578563588217e-05,2.962690600166521e+17,-3.795907853642752e+25,2148.58852923831,5.710160549180975e+23
1.3035785635882169e-05,2.96378524196483e+17,-3.7565992091841007e+25,2145.531638457919,5.643634214397402e+23
1.3055785635882169e-05,2.964865140106151e+17,-3.7177869605285822e+25,2142.4924596410497,5.578071541509449e+23
1.3075785635882169e-05,2.9659304644662176e+17,-3.6794633480469603e+25,2139.470794707972,5.513455259073202e+23
1.3095785635882168e-05,2.9669813824726234e+17,-3.641620762798297e+25,2136.466448846386,5.4497684734374834e+23
1.3115785635882168e-05,2.9680180591514106e+17,-3.604251743006857e+25,2133.4792304462535,5.3869946589743565e+23
1.3135785635882168e-05,2.969040657172566e+17,-3.567348970631977e+25,2130.508951035967,5.3251176485947877e+23
1.3155785635882168e-05,2.970049336894558e+17,-3.530905268028315e+25,2127.5554252198312,5.2641216245406986e+23
1.3175785635882168e-05,2.9710442564078675e+17,-3.494913594694032e+25,2124.6184706168283,5.20399110944444e+23
1.3195785635882167e-05,2.972025571577553e+17,-3.459367044104522e+25,2121.697907800661,5.144710957647786e+23
1.3215785635882167e-05,2.972993436084887e+17,-3.4242588406292854e+25,2118.7935602410394,5.086266346771972e+23
1.3235785635882167e-05,2.9739480014680454e+17,-3.3895823365296155e+25,2115.9052542461886,5.0286427695310174e+23
1.3255785635882167e-05,2.9748894171619066e+17,-3.3553310090348896e+25,2113.032818906563,4.971826025780816e+23
1.3275785635882167e-05,2.9758178305369504e+17,-3.3214984574953617e+25,2110.176086039744,4.915802214796631e+23
1.3295785635882167e-05,2.9767333869372883e+17,-3.2880784006091896e+25,2107.3348901364902,4.860557727771769e+23
1.3315785635882166e-05,2.977636229717857e+17,-3.2550646737217428e+25,2104.5090683079325,4.806079240530647e+23
1.3335785635882166e-05,2.978526500280757e+17,-3.2224512261951504e+25,2101.698460233883,4.752353706449636e+23
1.3355785635882166e-05,2.979404338110809e+17,-3.1902321188461164e+25,2098.902908112237,4.699368349578969e+23
1.3375785635882166e-05,2.980269880810267e+17,-3.158401521450135e+25,2096.1222566094543,4.647110657959868e+23
1.3395785635882166e-05,2.98112326413281e+17,-3.1269537103102427e+25,2093.35635281209,4.5955683771304975e+23
1.3415785635882165e-05,2.9819646220167277e+17,-3.095883065888487e+25,2090.605046179359,4.544729503815074e+23
1.3435785635882165e-05,2.982794086617377e+17,-3.0651840704984435e+25,2087.8681884967136,4.494582279790392e+23
1.3455785635882165e-05,2.983611788338944e+17,-3.0348513060569025e+25,2085.145633830413,4.445115185924429e+23
1.3475785635882165e-05,2.9844178558654304e+17,-3.004879451893374e+25,2082.4372384830635,4.3963169363815246e+23
1.3495785635882165e-05,2.9852124161910035e+17,-2.975263282615447e+25,2079.742860950114,4.3481764729891605e+23
1.3515785635882164e-05,2.9859955946496525e+17,-2.9459976660287714e+25,2077.0623618772825,4.3006829597613614e+23
1.3535785635882164e-05,2.986767514944185e+17,-2.9170775611099076e+25,2074.3956040188973,4.2538257775738664e+23
1.3555785635882164e-05,2.987528299174558e+17,-2.8884980160306394e+25,2071.7424521971316,4.2075945189864034e+23
1.3575785635882164e-05,2.9882780678656096e+17,-2.8602541662324786e+25,2069.1027732621183,4.161978983207721e+23
1.3595785635882164e-05,2.9890169399941696e+17,-2.832341232549664e+25,2066.47643605292,4.1169691711988204e+23
1.3615785635882163e-05,2.989745033015544e+17,-2.804754519379537e+25,2063.8633113593346,4.072555280910316e+23
1.3635785635882163e-05,2.990462462889453e+17,-2.7774894128989565e+25,2061.2632718845352,4.028727702649839e+23
1.3655785635882163e-05,2.9911693441053594e+17,-2.750541379325342e+25,2058.6761922085025,3.985477014575518e+23
1.3675785635882163e-05,2.991865789707271e+17,-2.723905963221302e+25,2056.1019487522517,3.942793978311678e+23
1.3695785635882163e-05,2.992551911317979e+17,-2.697578785841369e+25,2053.540419742823,3.900669534683102e+23
1.3715785635882162e-05,2.993227819162775e+17,-2.6715555435200674e+25,2050.9914851790386,3.859094799564426e+23
1.3735785635882162e-05,2.993893622092641e+17,-2.645832006099769e+25,2048.455026797986,3.81806105984092e+23
1.3755785635882162e-05,2.994549427606953e+17,-2.6204040153974367e+25,2045.930928042223,3.777559769477456e+23
1.3775785635882162e-05,2.995195341875665e+17,-2.5952674837092702e+25,2043.4190740276974,3.73758254569262e+23
1.3795785635882162e-05,2.9958314697610266e+17,-2.5704183923520126e+25,2040.9193515123507,3.6981211652344344e+23
1.3815785635882162e-05,2.996457914838858e+17,-2.5458527902399856e+25,2038.431648865397,3.659167560754985e+23
1.3835785635882161e-05,2.9970747794193075e+17,-2.5215667924969664e+25,2035.9558560372654,3.620713817280878e+23
1.3855785635882161e-05,2.997682164567213e+17,-2.497556579101783e+25,2033.491864530185,3.582752168776661e+23
1.3875785635882161e-05,2.998280170122014e+17,-2.4738183935668656e+25,2031.0395673694031,3.545274994798532e+23
1.389578563588216e-05,2.9988688947172474e+17,-2.450348541648742e+25,2028.598859075023,3.5082748172356865e+23
1.391578563588216e-05,2.999448435799599e+17,-2.4271433900896647e+25,2026.169635634442,3.471744297136602e+23
1.393578563588216e-05,3.000018889647597e+17,-2.4041993653894623e+25,2023.7517944753808,3.435676231617875e+23
1.395578563588216e-05,3.000580351389878e+17,-2.3815129526068715e+25,2021.3452344394905,3.400063550853117e+23
1.397578563588216e-05,3.00113291502308e+17,-2.359080694189521e+25,2018.9498557565257,3.364899315139704e+23
1.399578563588216e-05,3.001676673429371e+17,-2.3368991888317136e+25,2016.5655600190655,3.330176712040932e+23
1.401578563588216e-05,3.002211718393598e+17,-2.3149650903594006e+25,2014.1922501577753,3.2958890536014584e+23
1.403578563588216e-05,3.002738140620098e+17,-2.29327510664147e+25,2011.8298304171974,3.2620297736340164e+23
1.405578563588216e-05,3.0032560297491354e+17,-2.27182599852675e+25,2009.4782063320529,3.2285924250751203e+23
1.4075785635882159e-05,3.0037654743730355e+17,-2.2506145788059718e+25,2007.1372847040514,3.1955706774080056e+23
1.4095785635882159e-05,3.0042665620519597e+17,-2.2296377111980437e+25,2004.8069735791903,3.1629583141506715e+23
1.4115785635882159e-05,3.0047593793293754e+17,-2.2088923093599806e+25,2002.4871822255352,3.130749230407321e+23
1.4135785635882158e-05,3.005244011747203e+17,-2.188375335919878e+25,2000.1778211114718,3.0989374304812325e+23
1.4155785635882158e-05,3.005720543860677e+17,-2.1680838015322556e+25,1997.8788018844136,3.067517025547451e+23
1.4175785635882158e-05,3.006189059252879e+17,-2.148014763955301e+25,1995.5900373499667,3.0364822313835315e+23
1.4195785635882158e-05,3.006649640548993e+17,-2.128165327149245e+25,1993.3114414515223,3.0058273661566475e+23
1.4215785635882158e-05,3.007102369430305e+17,-2.108532640395508e+25,1991.0429292502877,2.975546848265558e+23
1.4235785635882158e-05,3.0075473266478637e+17,-2.0891138974359336e+25,1988.7844169057323,2.9456351942358667e+23
1.4255785635882157e-05,3.007984592035933e+17,-2.0699063356316063e+25,1986.535821656441,2.916087016666949e+23
1.4275785635882157e-05,3.008414244525159e+17,-2.0509072351408244e+25,1984.297061801375,2.8868970222293685e+23
1.4295785635882157e-05,3.0088363621554726e+17,-2.0321139181155606e+25,1982.0680566815142,2.85806000971101e+23
1.4315785635882157e-05,3.009251022088739e+17,-2.0135237479161288e+25,1979.8487266618913,2.8295708681109542e+23
1.4335785635882157e-05,3.009658300621181e+17,-1.995134128343381e+25,1977.638993113991,2.8014245747794435e+23
1.4355785635882156e-05,3.010058273195559e+17,-1.97694250288816e+25,1975.4387783985226,2.7736161936028744e+23
1.4375785635882156e-05,3.010451014413105e+17,-1.958946353997423e+25,1973.2480058485414,2.746140873232475e+23
1.4395785635882156e-05,3.0108365980452486e+17,-1.9411432023566727e+25,1971.0665997529245,2.7189938453554717e+23
1.4415785635882156e-05,3.011215097045111e+17,-1.9235306061882864e+25,1968.8944853401852,2.6921704230076404e+23
1.4435785635882156e-05,3.0115865835587706e+17,-1.9061061605652552e+25,1966.7315887626182,2.66566599892601e+23
1.4455785635882155e-05,3.011951128936362e+17,-1.888867496740061e+25,1964.5778370807764,2.6394760439407275e+23
1.4475785635882155e-05,3.0123088037429056e+17,-1.8718122814881809e+25,1962.4331582482575,2.6135961054049262e+23
1.4495785635882155e-05,3.012659677768999e+17,-1.8549382164659138e+25,1960.2974810968062,2.588021805661617e+23
1.4515785635882155e-05,3.013003820041271e+17,-1.838243037582194e+25,1958.1707353217223,2.5627488405466593e+23
1.4535785635882155e-05,3.013341298832658e+17,-1.821724514383928e+25,1956.052851467559,2.5377729779266657e+23
1.4555785635882154e-05,3.0136721816724934e+17,-1.8053804494546334e+25,1953.9437609141169,2.5130900562711038e+23
1.4575785635882154e-05,3.0139965353564224e+17,-1.7892086778259736e+25,1951.8433958627184,2.488695983257532e+23
1.4595785635882154e-05,3.0143144259561216e+17,-1.7732070664018834e+25,1949.7516893227607,2.4645867344091704e+23
1.4615785635882154e-05,3.0146259188288634e+17,-1.7573735133949657e+25,1947.66857509854,2.4407583517639212e+23
1.4635785635882154e-05,3.014931078626889e+17,-1.7417059477748675e+25,1945.593987776337,2.4172069425739437e+23
1.4655785635882153e-05,3.0152299693066534e+17,-1.7262023287283162e+25,1943.5278627117646,2.3939286780351126e+23
1.4675785635882153e-05,3.015522654137858e+17,-1.7108606451305417e+25,1941.470136017367,2.3709197920454158e+23
1.4695785635882153e-05,3.015809195712357e+17,-1.695678915027805e+25,1939.4207445504674,2.3481765799916804e+23
1.4715785635882153e-05,3.0160896559529306e+17,-1.680655185130748e+25,1937.3796259012547,2.3256953975637555e+23
1.4735785635882153e-05,3.016364096121842e+17,-1.665787530318292e+25,1935.346718381108,2.303472659595505e+23
1.4755785635882153e-05,3.016632576829304e+17,-1.6510740531518595e+25,1933.321961011151,2.281504838931926e+23
1.4775785635882152e-05,3.016895158041791e+17,-1.6365128833996294e+25,1931.3052935110334,2.2597884653216486e+23
1.4795785635882152e-05,3.017151899090187e+17,-1.6221021775705965e+25,1929.2966562879305,2.2383201243342338e+23
1.4815785635882152e-05,3.017402858677824e+17,-1.6078401184582247e+25,1927.2959904257627,2.2170964563015975e+23
1.4835785635882152e-05,3.017648094888366e+17,-1.5937249146933885e+25,1925.3032376746182,2.196114155282899e+23
1.4855785635882152e-05,3.01788766519357e+17,-1.5797548003064793e+25,1923.318340440391,2.1753699680524e+23
1.4875785635882151e-05,3.0181216264609274e+17,-1.5659280342983626e+25,1921.341241774614,2.1548606931096255e+23
1.4895785635882151e-05,3.018350034961153e+17,-1.5522429002200432e+25,1919.3718853644912,2.134583179711228e+23
1.4915785635882151e-05,3.01857294637559e+17,-1.5386977057607793e+25,1917.4102155231221,2.1145343269241344e+23
1.493578563588215e-05,3.018790415803448e+17,-1.5252907823444785e+25,1915.4561771799135,2.0947110826992877e+23
1.495578563588215e-05,3.01900249776898e+17,-1.51202048473417e+25,1913.5097158711783,2.0751104429655914e+23
1.497578563588215e-05,3.019209246228484e+17,-1.4988851906443622e+25,1911.5707777309112,2.0557294507434843e+23
1.499578563588215e-05,3.0194107145772416e+17,-1.4858833003610957e+25,1909.639309481743,2.03656519527763e+23
1.501578563588215e-05,3.0196069556563155e+17,-1.4730132363695054e+25,1907.7152584260648,2.017614811188319e+23
1.503578563588215e-05,3.019798021759259e+17,-1.4602734429887485e+25,1905.7985724373225,1.9988754776410696e+23
1.505578563588215e-05,3.0199839646387066e+17,-1.4476623860140771e+25,1903.8891999514744,1.9803444175339657e+23
1.507578563588215e-05,3.0201648355128704e+17,-1.4351785523659254e+25,1901.9870899586117,1.962018896702363e+23
