t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0135785635882197e-05,9.178243493527683e+16,-3.985450879678607e+25,2979.757033158827,1.794676046334648e+24
1.0155785635882197e-05,9.251905331410986e+16,-3.947699741629464e+25,2969.4017360983435,1.767775844405551e+24
1.0175785635882196e-05,9.325496390552549e+16,-3.910244778517893e+25,2959.108018737871,1.74113684571028e+24
1.0195785635882196e-05,9.398982012541208e+16,-3.873094088986034e+25,2948.879647898679,1.7147718632279483e+24
1.0215785635882196e-05,9.472330226186698e+16,-3.8362547027080085e+25,2938.719990916668,1.688692370029311e+24
1.0235785635882196e-05,9.545511549243941e+16,-3.799732680158235e+25,2928.632048274989,1.6629085792270898e+24
1.0255785635882196e-05,9.618498807120995e+16,-3.763533202297751e+25,2918.618483333362,1.6374295199812547e+24
1.0275785635882195e-05,9.691266966751453e+16,-3.727660651335084e+25,2908.68164946604,1.6122631098688916e+24
1.0295785635882195e-05,9.76379298406006e+16,-3.6921186835674518e+25,2898.823614879481,1.587416223865834e+24
1.0315785635882195e-05,9.836055663656763e+16,-3.656910295179721e+25,2889.0461853462234,1.562894760139497e+24
1.0335785635882195e-05,9.908035529568046e+16,-3.622037881768661e+25,2879.350925062116,1.538703702815865e+24
1.0355785635882195e-05,9.979714705960533e+16,-3.5875032922660784e+25,2869.7391758089907,1.5148471818562175e+24
1.0375785635882194e-05,1.0051076806935541e+17,-3.5533078778530578e+25,2860.21207458344,1.4913285301587244e+24
1.0395785635882194e-05,1.0122106834579414e+17,-3.5194525363875604e+25,2850.770569833883,1.4681503379852717e+24
1.0415785635882194e-05,1.0192791084544443e+17,-3.4859377528067247e+25,2841.415436432185,1.4453145048030592e+24
1.0435785635882194e-05,1.0263117058513394e+17,-3.4527636359122868e+25,2832.147289492277,1.422822288623257e+24
1.0455785635882194e-05,1.0333073382967784e+17,-3.4199299519013847e+25,2822.966597136217,1.4006743529137725e+24
1.0475785635882194e-05,1.0402649733739125e+17,-3.387436154964675e+25,2813.873692297638,1.3788708111601887e+24
1.0495785635882193e-05,1.0471836765873064e+17,-3.3552814152381587e+25,2804.868783643367,1.357411269146892e+24
1.0515785635882193e-05,1.0540626048381784e+17,-3.3234646443641832e+25,2795.9519656859206,1.3362948650293791e+24
1.0535785635882193e-05,1.060901000349944e+17,-3.2919845188895295e+25,2787.123228152496,1.3155203072684607e+24
1.0555785635882193e-05,1.0676981850090758e+17,-3.2608395017044156e+25,2778.3824646697826,1.2950859104968567e+24
1.0575785635882193e-05,1.0744535550894115e+17,-3.230027861704878e+25,2769.7294808183847,1.2749896293889544e+24
1.0595785635882192e-05,1.0811665763308198e+17,-3.1995476918419756e+25,2761.1640016056854,1.255229090604614e+24
1.0615785635882192e-05,1.0878367793456805e+17,-3.16939692570469e+25,2752.685678401593,1.2358016228780678e+24
1.0635785635882192e-05,1.0944637553288258e+17,-3.139573352768201e+25,2744.2940953776924,1.2167042853230103e+24
1.0655785635882192e-05,1.101047152048684e+17,-3.1100746324263115e+25,2735.988775486789,1.1979338940247762e+24
1.0675785635882192e-05,1.1075866700991384e+17,-3.0808983069146494e+25,2727.7691860167033,1.1794870469902928e+24
1.0695785635882191e-05,1.1140820593933317e+17,-3.052041813220999e+25,2719.634743749322,1.1613601475258462e+24
1.0715785635882191e-05,1.1205331158821134e+17,-3.0235024940696283e+25,2711.584819753368,1.1435494261120769e+24
1.0735785635882191e-05,1.1269396784812576e+17,-2.995277608058028e+25,2703.6187438370403,1.1260509608446415e+24
1.075578563588219e-05,1.1333016261927605e+17,-2.967364339017057e+25,2695.735808684595,1.1088606965078544e+24
1.077578563588219e-05,1.1396188754067474e+17,-2.939759804658724e+25,2687.9352736990395,1.0919744623473994e+24
1.079578563588219e-05,1.145891377371513e+17,-2.912461064569782e+25,2680.2163685714013,1.0753879886066231e+24
1.081578563588219e-05,1.1521191158202134e+17,-2.885465127603928e+25,2672.5782965954736,1.0590969218894952e+24
1.083578563588219e-05,1.1583021047435822e+17,-2.8587689587205087e+25,2665.0202377455043,1.043096839411441e+24
1.085578563588219e-05,1.1644403862988742e+17,-2.8323694853133443e+25,2657.541351533013,1.0273832621975699e+24
1.087578563588219e-05,1.170534028845948e+17,-2.8062636030691968e+25,2650.1407796577146,1.011951667285836e+24
1.089578563588219e-05,1.1765831251021362e+17,-2.78044818139208e+25,2642.817648466458,9.967974989907688e+23
1.091578563588219e-05,1.182587790408091e+17,-2.7549200684262318e+25,2635.571071233078,9.819161792813259e+23
1.0935785635882189e-05,1.1885481610974726e+17,-2.729676095707781e+25,2628.4001502711453,9.673031173244544e+23
1.0955785635882189e-05,1.1944643929637766e+17,-2.7047130824726003e+25,2621.303978890768,9.529537182438141e+23
1.0975785635882189e-05,1.2003366598181597e+17,-2.6800278396453687e+25,2614.281643209804,9.388633911410926e+23
1.0995785635882189e-05,1.2061651521325226e+17,-2.6556171735328265e+25,2607.3322238291476,9.250275564252646e+23
1.1015785635882188e-05,1.2119500757625517e+17,-2.631477889242347e+25,2600.4547973810804,9.114416524930949e+23
1.1035785635882188e-05,1.217691650745776e+17,-2.6076067938450568e+25,2593.6484379590775,8.981011418021581e+23
1.1055785635882188e-05,1.2233901101700698e+17,-2.5840006993013446e+25,2586.9122184368807,8.850015163757148e+23
1.1075785635882188e-05,1.2290456991083323e+17,-2.5606564251650576e+25,2580.2452116841564,8.721383027767716e+23
1.1095785635882188e-05,1.2346586736153938e+17,-2.537570801081428e+25,2573.6464916855357,8.595070665867881e+23
1.1115785635882187e-05,1.240219590940438e+17,-2.51477238692463e+25,2567.125979281979,8.471233833281763e+23
1.1135785635882187e-05,1.2457382375809168e+17,-2.492225008960967e+25,2560.6711736233465,8.349608615938033e+23
1.1155785635882187e-05,1.2512155998182347e+17,-2.4699251132992442e+25,2554.281265502552,8.230158729828064e+23
1.1175785635882187e-05,1.2566519619658578e+17,-2.44786972498845e+25,2547.9554228028196,8.11284378587752e+23
1.1195785635882187e-05,1.262047567499064e+17,-2.4260559009104975e+25,2541.6927983577216,7.997623169884725e+23
1.1215785635882186e-05,1.2674026746626421e+17,-2.404480700129536e+25,2535.492538619492,7.884456581940185e+23
1.1235785635882186e-05,1.2727175564175627e+17,-2.3831411863482736e+25,2529.353788389216,7.773304155734799e+23
1.1255785635882186e-05,1.277992497118654e+17,-2.3620344324900156e+25,2523.275693718388,7.664126515314717e+23
1.1275785635882186e-05,1.2832277900590522e+17,-2.341157524709077e+25,2517.257403874809,7.556884813647513e+23
1.1295785635882186e-05,1.2884237357354566e+17,-2.3205075656714906e+25,2511.298072772975,7.451540761312152e+23
1.1315785635882185e-05,1.2935806405482485e+17,-2.300081677228983e+25,2505.3968600682138,7.348056648364254e+23
1.1335785635882185e-05,1.2986988157707154e+17,-2.2798770026171326e+25,2499.552932023363,7.246395361085038e+23
1.1355785635882185e-05,1.3037785766965984e+17,-2.2598907082812506e+25,2493.7654622120904,7.146520394720832e+23
1.1375785635882185e-05,1.3088202419136338e+17,-2.2401199854069315e+25,2488.033632099134,7.04839586298067e+23
1.1395785635882185e-05,1.3138241326711677e+17,-2.2205620512120143e+25,2482.35663152413,6.951986504846498e+23
1.1415785635882185e-05,1.3187905723210918e+17,-2.2012141500424054e+25,2476.733659107605,6.857257689116618e+23
1.1435785635882184e-05,1.3237198858180525e+17,-2.1820735543036686e+25,2471.163922592519,6.764175417008624e+23
1.1455785635882184e-05,1.3286123992689456e+17,-2.1631375652531366e+25,2465.646639131386,6.672706323085253e+23
1.1475785635882184e-05,1.3334684395243392e+17,-2.144403513671864e+25,2460.1810355267435,6.582817674720449e+23
1.1495785635882184e-05,1.3382883338062318e+17,-2.1258687604320123e+25,2454.766348431099,6.494477370287863e+23
1.1515785635882184e-05,1.3430724093678211e+17,-2.1075306969721317e+25,2449.401824511318,6.407653936227784e+23
1.1535785635882183e-05,1.347820993181732e+17,-2.0893867456909045e+25,2444.086720581605,6.322316523128159e+23
1.1555785635882183e-05,1.3525344116538957e+17,-2.0714343602679446e+25,2438.820303708506,6.238434900938108e+23
1.1575785635882183e-05,1.3572129903606474e+17,-2.0536710259191845e+25,2433.601851290926,6.155979453418782e+23
1.1595785635882183e-05,1.3618570538070506e+17,-2.036094259593171e+25,2428.430651117693,6.074921171924713e+23
1.1615785635882183e-05,1.366466925204674e+17,-2.018701610113846e+25,2423.3060014049283,5.9952316485994257e+23
1.1635785635882182e-05,1.3710429262673232e+17,-2.0014906582746793e+25,2418.227210815182,5.916883069059823e+23
1.1655785635882182e-05,1.3755853770233803e+17,-1.9844590168884657e+25,2413.193598460093,5.8398482046373e+23
1.1675785635882182e-05,1.3800945956435366e+17,-1.967604330796659e+25,2408.2044938881477,5.764100404236353e+23
1.1695785635882182e-05,1.3845708982828826e+17,-1.950924276841683e+25,2403.259237058935,5.689613585865902e+23
1.1715785635882182e-05,1.389014598936346e+17,-1.9344165638053392e+25,2398.357178305201,5.616362227893669e+23
1.1735785635882181e-05,1.3934260093066146e+17,-1.9180789323162327e+25,2393.497678283844,5.5443213600687785e+23
1.1755785635882181e-05,1.3978054386837427e+17,-1.9019091547286687e+25,2388.6801079168995,5.473466554353634e+23
1.1775785635882181e-05,1.4021531938356693e+17,-1.8859050349755422e+25,2383.9038483235054,5.403773915602739e+23
1.1795785635882181e-05,1.4064695789089861e+17,-1.8700644083973415e+25,2379.1682907437144,5.335220072122371e+23
1.181578563588218e-05,1.4107548953392968e+17,-1.8543851415492776e+25,2374.472836454966,5.267782166141534e+23
1.183578563588218e-05,1.4150094417705965e+17,-1.8388651319884163e+25,2369.816896681958,5.201437844222248e+23
1.185578563588218e-05,1.419233513983094e+17,-1.8235023080426034e+25,2365.1998925006274,5.136165247634609e+23
1.187578563588218e-05,1.4234274048289717e+17,-1.8082946285626725e+25,2360.6212547368427,5.071943002718985e+23
1.189578563588218e-05,1.4275914041755982e+17,-1.7932400826595504e+25,2356.080423860406,5.008750211256154e+23
1.191578563588218e-05,1.431725798855733e+17,-1.7783366894275922e+25,2351.576849874907,4.9465664408640346e+23
1.193578563588218e-05,1.4358308726242891e+17,-1.763582497655462e+25,2347.109992203917,4.885371715437437e+23
1.195578563588218e-05,1.439906906121283e+17,-1.7489755855257554e+25,2342.679319573974,4.825146505645865e+23
1.197578563588218e-05,1.443954176840525e+17,-1.7345140603045826e+25,2338.284309894818,4.765871719502935e+23
1.1995785635882179e-05,1.4479729591037734e+17,-1.7201960580220463e+25,2333.924450137218,4.7075286930190705e+23
1.2015785635882179e-05,1.4519635240399386e+17,-1.7060197431447284e+25,2329.599236208801,4.650099180948206e+23
1.2035785635882179e-05,1.455926139569077e+17,-1.6919833082410338e+25,2325.308172828174,4.593565347637868e+23
1.2055785635882178e-05,1.4598610703908218e+17,-1.6780849736403077e+25,2321.0507733976883,4.537909757990837e+23
1.2075785635882178e-05,1.4637685779769994e+17,-1.6643229870865397e+25,2316.826559875099,4.483115368545728e+23
1.2095785635882178e-05,1.4676489205681466e+17,-1.6506956233874004e+25,2312.6350626444,4.429165518682597e+23
1.2115785635882178e-05,1.4715023531736653e+17,-1.6372011840593236e+25,2308.4758203860747,4.376043921959175e+23
1.2135785635882178e-05,1.4753291275753856e+17,-1.623837996969366e+25,2304.3483799469836,4.323734657582204e+23
1.2155785635882177e-05,1.4791294923342922e+17,-1.61060441597435e+25,2300.252296210088,4.2722221620178546e+23
1.2175785635882177e-05,1.482903692800202e+17,-1.5974988205580008e+25,2296.1871319642178,4.221491220744493e+23
1.2195785635882177e-05,1.486651971124194e+17,-1.5845196154665687e+25,2292.152457774035,4.1715269601502826e+23
1.2215785635882177e-05,1.490374566273579e+17,-1.571665230343413e+25,2288.1478518503673,4.1223148395778926e+23
1.2235785635882177e-05,1.4940717140492342e+17,-1.5589341193630996e+25,2284.1728999210495,4.0738406435176735e+23
1.2255785635882176e-05,1.4977436471051293e+17,-1.546324760865418e+25,2280.227195102418,4.026090473950735e+23
1.2275785635882176e-05,1.5013905949698554e+17,-1.5338356569897204e+25,2276.3103377715643,3.97905074284228e+23
1.2295785635882176e-05,1.5050127840700426e+17,-1.5214653333099953e+25,2272.4219354394677,3.932708164785676e+23
1.2315785635882176e-05,1.508610437755461e+17,-1.5092123384710156e+25,2268.561602625109,3.88704974979735e+23
1.2335785635882176e-05,1.5121837763257098e+17,-1.4970752438259195e+25,2264.728960730658,3.842062796262007e+23
1.2355785635882176e-05,1.515733017058341e+17,-1.4850526430754902e+25,2260.9236379178064,3.797734884027717e+23
1.2375785635882175e-05,1.519258374238284e+17,-1.473143151909474e+25,2257.145268985338,3.7540538676498936e+23
1.2395785635882175e-05,1.5227600591884717e+17,-1.461345407650152e+25,2253.393495247986,3.7110078697831815e+23
1.2415785635882175e-05,1.5262382803015363e+17,-1.4496580688984373e+25,2249.66796441665,3.6685852747200217e+23
1.2435785635882175e-05,1.5296932430724723e+17,-1.4380798151827257e+25,2245.9683304800233,3.626774722074217e+23
1.2455785635882175e-05,1.5331251501321837e+17,-1.4266093466106655e+25,2242.294253587664,3.5855651006081774e+23
1.2475785635882174e-05,1.5365342012817837e+17,-1.4152453835240988e+25,2238.6453999345827,3.5449455422020274e+23
1.2495785635882174e-05,1.539920593527594e+17,-1.4039866661572812e+25,2235.0214416473395,3.504905415962423e+23
1.2515785635882174e-05,1.543284521116735e+17,-1.3928319542985926e+25,2231.4220566717268,3.4654343224695873e+23
1.2535785635882174e-05,1.5466261755732426e+17,-1.3817800269558267e+25,2227.8469286620257,3.426522088160054e+23
1.2555785635882174e-05,1.5499457457346144e+17,-1.3708296820252455e+25,2224.295746871887,3.388158759843314e+23
1.2575785635882173e-05,1.553243417788751e+17,-1.3599797359644542e+25,2220.7682060468333,3.35033459934984e+23
1.2595785635882173e-05,1.5565193753111872e+17,-1.3492290234692386e+25,2217.264006318411,3.31304007830853e+23
1.2615785635882173e-05,1.559773799302566e+17,-1.3385763971544613e+25,2213.782853100004,3.2762658730510515e+23
1.2635785635882173e-05,1.5630068682263168e+17,-1.3280207272390575e+25,2210.3244569842986,3.240002859640753e+23
1.2655785635882173e-05,1.5662187580464454e+17,-1.3175609012352205e+25,2206.888533642431,3.204242109023916e+23
1.2675785635882172e-05,1.5694096422654102e+17,-1.3071958236418793e+25,2203.474803724801,3.168974882300782e+23
1.2695785635882172e-05,1.5725796919620314e+17,-1.2969244156424338e+25,2200.082992763562,3.134192626114084e+23
1.2715785635882172e-05,1.575729075829388e+17,-1.2867456148068565e+25,2196.712831076767,3.099886968152427e+23
1.2735785635882172e-05,1.5788579602126544e+17,-1.2766583747981758e+25,2193.3640536742023,3.066049712766533e+23
1.2755785635882172e-05,1.5819665091468387e+17,-1.2666616650833664e+25,2190.036400164859,3.0326728366954554e+23
1.2775785635882171e-05,1.585054884394403e+17,-1.2567544706486647e+25,2186.7296146660688,2.999748484900731e+23
1.2795785635882171e-05,1.5881232454827053e+17,-1.246935791719322e+25,2183.443445714274,2.9672689665058307e+23
1.2815785635882171e-05,1.5911717497412502e+17,-1.2372046434838084e+25,2180.1776461774275,2.9352267508387107e+23
1.2835785635882171e-05,1.5942005523387178e+17,-1.2275600558224779e+25,2176.9319731690157,2.903614463575029e+23
1.285578563588217e-05,1.5972098063197302e+17,-1.2180010730406527e+25,2173.706187963674,2.872424882979644e+23
1.287578563588217e-05,1.6001996626413482e+17,-1.2085267536061703e+25,2170.500055914404,2.841650936244285e+23
1.289578563588217e-05,1.603170270209262e+17,-1.1991361698913383e+25,2167.313346371353,2.8112856959188765e+23
1.291578563588217e-05,1.606121775913668e+17,-1.1898284079193012e+25,2164.14583260215,2.7813223764344225e+23
1.293578563588217e-05,1.609054324664797e+17,-1.1806025671147873e+25,2160.9972917137893,2.7517543307152458e+23
1.295578563588217e-05,1.611968059428087e+17,-1.1714577600592178e+25,2157.8675045760215,2.722575046878298e+23
1.297578563588217e-05,1.6148631212589818e+17,-1.1623931122501255e+25,2154.7562557462484,2.6937781450174557e+23
1.299578563588217e-05,1.6177396493373427e+17,-1.1534077618649009e+25,2151.6633333959076,2.6653573740707576e+23
1.301578563588217e-05,1.6205977810014592e+17,-1.144500859528787e+25,2148.58852923831,2.637306608768432e+23
1.3035785635882169e-05,1.6234376517816317e+17,-1.1356715680870819e+25,2145.531638457919,2.60961984665961e+23
1.3055785635882169e-05,1.6262593954333552e+17,-1.1269190623815337e+25,2142.4924596410497,2.5822912052158974e+23
1.3075785635882169e-05,1.629063143970052e+17,-1.1182425290309056e+25,2139.470794707972,2.5553149190097984e+23
1.3095785635882168e-05,1.6318490276953594e+17,-1.1096411662155928e+25,2136.466448846386,2.5286853369659444e+23
1.3115785635882168e-05,1.634617175234987e+17,-1.1011141834663143e+25,2133.4792304462535,2.502396919683378e+23
1.3135785635882168e-05,1.6373677135681056e+17,-1.0926608014568112e+25,2130.508951035967,2.4764442368270596e+23
1.3155785635882168e-05,1.640100768058275e+17,-1.084280251800489e+25,2127.5554252198312,2.4508219645867373e+23
1.3175785635882168e-05,1.6428164624839155e+17,-1.0759717768509622e+25,2124.6184706168283,2.4255248832013758e+23
1.3195785635882167e-05,1.6455149190683123e+17,-1.0677346295064557e+25,2121.697907800661,2.4005478745475987e+23
1.3215785635882167e-05,1.6481962585091354e+17,-1.0595680730180145e+25,2118.7935602410394,2.3758859197902528e+23
1.3235785635882167e-05,1.650860600007505e+17,-1.05147138080144e+25,2115.9052542461886,2.3515340970936048e+23
1.3255785635882167e-05,1.6535080612965744e+17,-1.0434438362529223e+25,2113.032818906563,2.3274875793914385e+23
1.3275785635882167e-05,1.656138758669639e+17,-1.0354847325683226e+25,2110.176086039744,2.303741632214681e+23
1.3295785635882167e-05,1.6587528070077725e+17,-1.0275933725660185e+25,2107.3348901364902,2.2802916115747297e+23
1.3315785635882166e-05,1.661350319806986e+17,-1.0197690685132858e+25,2104.5090683079325,2.257132961901307e+23
1.3335785635882166e-05,1.6639314092049203e+17,-1.0120111419561447e+25,2101.698460233883,2.2342612140331562e+23
1.3355785635882166e-05,1.6664961860070662e+17,-1.0043189235526153e+25,2098.902908112237,2.211671983260253e+23
1.3375785635882166e-05,1.6690447597125088e+17,-9.966917529093367e+24,2096.1222566094543,2.189360967416173e+23
1.3395785635882166e-05,1.6715772385392083e+17,-9.891289784214815e+24,2093.35635281209,2.1673239450191933e+23
1.3415785635882165e-05,1.674093729448825e+17,-9.816299571159076e+24,2090.605046179359,2.1455567734608362e+23
1.3435785635882165e-05,1.6765943381710678e+17,-9.741940544975124e+24,2087.8681884967136,2.1240553872406477e+23
1.3455785635882165e-05,1.6790791692275974e+17,-9.668206443986839e+24,2085.145633830413,2.102815796245815e+23
1.3475785635882165e-05,1.6815483259554707e+17,-9.595091088318751e+24,2082.4372384830635,2.0818340840745786e+23
1.3495785635882165e-05,1.684001910530134e+17,-9.522588378451441e+24,2079.742860950114,2.061106406402112e+23
1.3515785635882164e-05,1.6864400239879792e+17,-9.450692293806979e+24,2077.0623618772825,2.0406289893878076e+23
1.3535785635882164e-05,1.6888627662484454e+17,-9.379396891363217e+24,2074.3956040188973,2.020398128122798e+23
1.3555785635882164e-05,1.69127023613569e+17,-9.308696304296544e+24,2071.7424521971316,2.0004101851166358e+23
1.3575785635882164e-05,1.6936625313998394e+17,-9.238584740652948e+24,2069.1027732621183,1.9806615888220933e+23
1.3595785635882164e-05,1.6960397487377862e+17,-9.169056482046168e+24,2066.47643605292,1.9611488321969993e+23
1.3615785635882163e-05,1.698401983813604e+17,-9.100105882382865e+24,2063.8633113593346,1.9418684713021175e+23
1.3635785635882163e-05,1.700749331278503e+17,-9.031727366614346e+24,2061.2632718845352,1.922817123934186e+23
1.3655785635882163e-05,1.703081884790408e+17,-8.963915429513849e+24,2058.6761922085025,1.9039914682929683e+23
1.3675785635882163e-05,1.705399737033119e+17,-8.896664634479556e+24,2056.1019487522517,1.8853882416816017e+23
1.3695785635882163e-05,1.7077029797350714e+17,-8.829969612361882e+24,2053.540419742823,1.8670042392391572e+23
1.3715785635882162e-05,1.7099917036877075e+17,-8.763825060315801e+24,2050.9914851790386,1.848836312704714e+23
1.3735785635882162e-05,1.71226599876345e+17,-8.698225740676434e+24,2048.455026797986,1.830881369211965e+23
1.3755785635882162e-05,1.7145259539333162e+17,-8.633166479858147e+24,2045.930928042223,1.8131363701134888e+23
1.3775785635882162e-05,1.716771657284128e+17,-8.568642167276706e+24,2043.4190740276974,1.7955983298341265e+23
1.3795785635882162e-05,1.719003196035375e+17,-8.504647754293615e+24,2040.9193515123507,1.7782643147523683e+23
1.3815785635882162e-05,1.7212206565556982e+17,-8.441178253182345e+24,2038.431648865397,1.7611314421091825e+23
1.3835785635882161e-05,1.7234241243790275e+17,-8.378228736116214e+24,2035.9558560372654,1.744196878943529e+23
1.3855785635882161e-05,1.7256136842203568e+17,-8.315794334177025e+24,2033.491864530185,1.7274578410537676e+23
1.3875785635882161e-05,1.7277894199911843e+17,-8.253870236384496e+24,2031.0395673694031,1.7109115919843026e+23
1.389578563588216e-05,1.7299514148146048e+17,-8.192451688745618e+24,2028.598859075023,1.6945554420368412e+23
1.391578563588216e-05,1.73209975104007e+17,-8.131533993323855e+24,2026.169635634442,1.6783867473054773e+23
1.393578563588216e-05,1.7342345102578218e+17,-8.071112507327411e+24,2023.7517944753808,1.6624029087350558e+23
1.395578563588216e-05,1.736355773313005e+17,-8.011182642216501e+24,2021.3452344394905,1.646601371202201e+23
1.397578563588216e-05,1.7384636203194624e+17,-7.951739862829018e+24,2018.9498557565257,1.6309796226183358e+23
1.399578563588216e-05,1.7405581306732176e+17,-7.892779686524149e+24,2016.5655600190655,1.6155351930541405e+23
1.401578563588216e-05,1.7426393830656608e+17,-7.834297682343716e+24,2014.1922501577753,1.6002656538848784e+23
1.403578563588216e-05,1.7447074554964202e+17,-7.776289470190682e+24,2011.8298304171974,1.585168616956062e+23
1.405578563588216e-05,1.746762425285968e+17,-7.718750720024589e+24,2009.4782063320529,1.5702417337688248e+23
1.4075785635882159e-05,1.74880436908791e+17,-7.661677151073446e+24,2007.1372847040514,1.5554826946846008e+23
1.4095785635882159e-05,1.7508333629010134e+17,-7.605064531061757e+24,2004.8069735791903,1.54088922814849e+23
1.4115785635882159e-05,1.752849482080952e+17,-7.548908675454285e+24,2002.4871822255352,1.5264590999308944e+23
1.4135785635882158e-05,1.7548528013517757e+17,-7.493205446715296e+24,2000.1778211114718,1.5121901123868728e+23
1.4155785635882158e-05,1.7568433948171293e+17,-7.437950753582707e+24,1997.8788018844136,1.4980801037328058e+23
1.4175785635882158e-05,1.758821335971202e+17,-7.383140550357255e+24,1995.5900373499667,1.4841269473399111e+23
1.4195785635882158e-05,1.7607866977094182e+17,-7.328770836205717e+24,1993.3114414515223,1.4703285510440929e+23
1.4215785635882158e-05,1.762739552338895e+17,-7.27483765447847e+24,1991.0429292502877,1.4566828564718041e+23
1.4235785635882158e-05,1.764679971588641e+17,-7.221337092040721e+24,1988.7844169057323,1.4431878383814253e+23
1.4255785635882157e-05,1.7666080266195274e+17,-7.16826527861709e+24,1986.535821656441,1.4298415040197707e+23
1.4275785635882157e-05,1.7685237880340144e+17,-7.115618386149545e+24,1984.297061801375,1.416641892493378e+23
1.4295785635882157e-05,1.7704273258856624e+17,-7.063392628167911e+24,1982.0680566815142,1.4035870741540901e+23
1.4315785635882157e-05,1.772318709688415e+17,-7.011584259173223e+24,1979.8487266618913,1.3906751499986922e+23
1.4335785635882157e-05,1.7741980084256563e+17,-6.960189574033033e+24,1977.638993113991,1.3779042510821197e+23
1.4355785635882156e-05,1.7760652905590605e+17,-6.909204907389025e+24,1975.4387783985226,1.3652725379439725e+23
1.4375785635882156e-05,1.777920624037233e+17,-6.858626633076101e+24,1973.2480058485414,1.3527782000479351e+23
1.4395785635882156e-05,1.7797640763041475e+17,-6.808451163553003e+24,1971.0665997529245,1.3404194552338164e+23
1.4415785635882156e-05,1.7815957143073766e+17,-6.758674949344189e+24,1968.8944853401852,1.3281945491818454e+23
1.4435785635882156e-05,1.7834156045061363e+17,-6.709294478492479e+24,1966.7315887626182,1.3161017548889398e+23
1.4455785635882155e-05,1.7852238128791306e+17,-6.660306276022572e+24,1964.5778370807764,1.3041393721566227e+23
1.4475785635882155e-05,1.7870204049322115e+17,-6.611706903414857e+24,1962.4331582482575,1.2923057270903125e+23
1.4495785635882155e-05,1.7888054457058672e+17,-6.563492958089458e+24,1960.2974810968062,1.2805991716096442e+23
1.4515785635882155e-05,1.7905789997825104e+17,-6.515661072900341e+24,1958.1707353217223,1.2690180829696538e+23
1.4535785635882155e-05,1.7923411312936067e+17,-6.468207915639019e+24,1956.052851467559,1.2575608632923946e+23
1.4555785635882154e-05,1.7940919039266378e+17,-6.421130188547859e+24,1953.9437609141169,1.2462259391088673e+23
1.4575785635882154e-05,1.7958313809318826e+17,-6.374424627842698e+24,1951.8433958627184,1.2350117609109261e+23
1.4595785635882154e-05,1.7975596251290416e+17,-6.328088003244495e+24,1949.7516893227607,1.223916802712922e+23
1.4615785635882154e-05,1.7992766989137123e+17,-6.282117117519905e+24,1947.66857509854,1.2129395616228528e+23
1.4635785635882154e-05,1.800982664263697e+17,-6.236508806030504e+24,1945.593987776337,1.202078557422785e+23
1.4655785635882153e-05,1.80267758274516e+17,-6.191259936290504e+24,1943.5278627117646,1.191332332158296e+23
1.4675785635882153e-05,1.804361515518642e+17,-6.146367407532776e+24,1941.470136017367,1.1806994497367258e+23
1.4695785635882153e-05,1.8060345233449325e+17,-6.10182815028295e+24,1939.4207445504674,1.1701784955340439e+23
1.4715785635882153e-05,1.8076966665907888e+17,-6.057639125941433e+24,1937.3796259012547,1.1597680760100719e+23
1.4735785635882153e-05,1.8093480052345338e+17,-6.013797326373168e+24,1935.346718381108,1.1494668183318841e+23
1.4755785635882153e-05,1.8109885988715053e+17,-5.970299773504937e+24,1933.321961011151,1.1392733700051883e+23
1.4775785635882152e-05,1.8126185067193757e+17,-5.927143518930086e+24,1931.3052935110334,1.1291863985134884e+23
1.4795785635882152e-05,1.8142377876233584e+17,-5.884325643520401e+24,1929.2966562879305,1.1192045909648178e+23
1.4815785635882152e-05,1.8158465000612672e+17,-5.841843257045157e+24,1927.2959904257627,1.1093266537459107e+23
1.4835785635882152e-05,1.817444702148474e+17,-5.79969349779692e+24,1925.3032376746182,1.0995513121835492e+23
1.4855785635882152e-05,1.8190324516427302e+17,-5.757873532224237e+24,1923.318340440391,1.0898773102130205e+23
1.4875785635882151e-05,1.8206098059488822e+17,-5.716380554570793e+24,1921.341241774614,1.0803034100534055e+23
1.4895785635882151e-05,1.8221768221234774e+17,-5.675211786521119e+24,1919.3718853644912,1.0708283918896084e+23
1.4915785635882151e-05,1.8237335568792464e+17,-5.634364476852504e+24,1917.4102155231221,1.0614510535609322e+23
1.493578563588215e-05,1.8252800665894886e+17,-5.593835901093094e+24,1915.4561771799135,1.0521702102560499e+23
1.495578563588215e-05,1.8268164072923475e+17,-5.553623361186034e+24,1913.5097158711783,1.0429846942142308e+23
1.497578563588215e-05,1.8283426346949843e+17,-5.513724185159505e+24,1911.5707777309112,1.0338933544326559e+23
1.499578563588215e-05,1.8298588041776538e+17,-5.474135726802447e+24,1909.639309481743,1.0248950563796954e+23
1.501578563588215e-05,1.8313649707976806e+17,-5.434855365345972e+24,1907.7152584260648,1.015988681713977e+23
1.503578563588215e-05,1.832861189293338e+17,-5.395880505150251e+24,1905.7985724373225,1.007173128009164e+23
1.505578563588215e-05,1.8343475140876422e+17,-5.357208575396803e+24,1903.8891999514744,9.984473084842394e+22
1.507578563588215e-05,1.8358239992920448e+17,-5.318837029785959e+24,1901.9870899586117,9.898101517392334e+22
