t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0657104717940091e-07,3.5261446330369393e+18,-1.0019671891073755e+23,909.3377352880434,2.648724785638351e+21
1.071017067204298e-07,3.5261261934208276e+18,-9.493744923572623e+22,906.7824118854913,2.527618654787069e+21
1.0765889923851013e-07,3.526107728048735e+18,-8.975021519002208e+22,904.1347196000968,2.407303626105915e+21
1.0824395138249448e-07,3.526089274534801e+18,-8.464736014699334e+22,901.3927549115175,2.2880495461396751e+21
1.0885825613367803e-07,3.5260708717687204e+18,-7.964103069826704e+22,898.5546905527233,2.1701281461026268e+21
1.0950327612242078e-07,3.5260525596865413e+18,-7.474306569212118e+22,895.618785855581,2.053810951111394e+21
1.1018054711060066e-07,3.5260343790138194e+18,-6.996488333718048e+22,892.5833973685324,1.939367070572891e+21
1.1089168164818953e-07,3.5260163709826673e+18,-6.5317368152680756e+22,889.4469896921852,1.8270608960371533e+21
1.1163837291265785e-07,3.525998577024909e+18,-6.081075969789763e+22,886.2081464718315,1.7171497370581753e+21
1.1242239874034958e-07,3.5259810384442486e+18,-5.6454545126471085e+22,882.8655814793636,1.609881429491095e+21
1.132456258594259e-07,3.525963796071087e+18,-5.225735767771569e+22,879.4181497104744,1.5054919540158114e+21
1.1411001433445603e-07,3.5259468899042934e+18,-4.8226883230034775e+22,875.8648584171531,1.4042031053667993e+21
1.1501762223323768e-07,3.525930358744918e+18,-4.436977699456247e+22,872.2048779897772,1.3062202545878267e+21
1.159706105269584e-07,3.525914239827414e+18,-4.069159231647929e+22,868.4375525981703,1.211730247483672e+21
1.1697124823536516e-07,3.5258985684544374e+18,-3.7196723374965974e+22,864.5624104968841,1.1208994821797763e+21
1.1802191782919225e-07,3.52588337764169e+18,-3.3888363330870654e+22,860.579173896569,1.0338722072245096e+21
1.191251209027107e-07,3.5258686977794985e+18,-3.0768479167537893e+22,856.4877683010615,9.507690789263729e+20
1.2028348412990508e-07,3.525854556317908e+18,-2.7837804111166957e+22,852.2883312087099,8.716860125952417e+20
1.2149976551845917e-07,3.525840977481957e+18,-2.509584811193264e+22,847.9812200766945,7.966933570930318e+20
1.2277686097644096e-07,3.5258279820234875e+18,-2.254092642786137e+22,843.567019448418,7.258354156835098e+20
1.2411781120732185e-07,3.5258155870153375e+18,-2.0170205895069824e+22,839.0465471472219,6.591303287636891e+20
1.2552580894974678e-07,3.525803805693042e+18,-1.7979768006365803e+22,834.4208594439636,5.965703258504292e+20
1.2700420657929295e-07,3.525792647348257e+18,-1.5964687473270432e+22,829.6912551120283,5.3812234544535273e+20
1.2855652409031645e-07,3.525782117277033e+18,-1.41191245318981e+22,824.8592782908019,4.837290123942681e+20
1.301864574768911e-07,3.525772216784847e+18,-1.2436428888052918e+22,819.926720087554,4.333099534126312e+20
1.318978875327945e-07,3.5257629432489283e+18,-1.090925289697135e+22,814.8956188580107,3.8676342289771345e+20
1.3369488909149306e-07,3.5257542902370417e+18,-9.529671351443944e+21,809.7682591176305,3.439682033203404e+20
1.3558174072812655e-07,3.5257462476804403e+18,-8.289305118219326e+21,804.5471690482409,3.047857376904602e+20
1.3756293494659172e-07,3.525738802097324e+18,-7.179445822571005e+21,799.2351165786837,2.690624460999469e+20
1.3964318887598013e-07,3.525731936861838e+18,-6.191178835860822e+21,793.8351040325493,2.3663217437847237e+20
1.4182745550183798e-07,3.525725632512493e+18,-5.315501967844864e+21,788.3503613513246,2.0731872061567205e+20
1.4412093545898873e-07,3.52571986709292e+18,-4.5434374966758935e+21,782.784337916839,1.8093838478548278e+20
1.4652908941399702e-07,3.525714616517131e+18,-3.8661354734713475e+21,777.1406930124123,1.5730248795870718e+20
1.4905765106675571e-07,3.5257098549509893e+18,-3.274966600079695e+21,771.4232849773787,1.3621981053072987e+20
1.5171264080215235e-07,3.5257055552013747e+18,-2.761603381012179e+21,765.636159124858,1.1749890336985257e+20
1.545003800243188e-07,3.5257016891046175e+18,-2.3180886746172802e+21,759.7835345065805,1.0095023158264544e+20
1.574275062075936e-07,3.52569822790613e+18,-1.9368911955995793e+21,753.869789621737,8.638811742292584e+19
1.6050098870003212e-07,3.525695142623762e+18,-1.6109479327594452e+21,747.8994471790584,7.363245642493413e+19
1.6372814531709257e-07,3.5256924043882455e+18,-1.3336938259775116e+21,741.8771580315004,6.251018878126438e+19
1.6711665976500605e-07,3.5256899847550894e+18,-1.099079381410201e+21,735.8076844118335,5.2856515978109665e+19
1.7067459993531518e-07,3.5256878559834383e+18,-9.015771831774254e+20,729.6958826048391,4.451586042295646e+19
1.744104371141398e-07,3.525685991278618e+18,-7.361784767199016e+20,723.5466851963663,3.734257296420046e+19
1.783330661519056e-07,3.525684364996335e+18,-5.983811505416286e+20,717.3650830433335,3.1201399571084886e+19
1.8245182664155972e-07,3.5256829528077164e+18,-4.841705296866021e+20,711.1561071095344,2.596772382798563e+19
1.8677652515569654e-07,3.5256817318255186e+18,-3.899944198205989e+20,704.9248103113403,2.1527606179357008e+19
1.9131745859554022e-07,3.5256806806928584e+18,-3.127338115460382e+20,698.6762495148282,1.777764398068327e+19
1.9608543870737609e-07,3.525679779636706e+18,-2.4967057889614106e+20,692.415467820967,1.4624678367452187e+19
2.0109181782480374e-07,3.525679010489099e+18,-1.9845339343047423e+20,686.1474772695689,1.1985374804966685e+19
2.0634851589810277e-07,3.5256783566795704e+18,-1.570629360715751e+20,679.8772420841957,9.785704026654966e+18
2.1186804887506674e-07,3.525677803202644e+18,-1.2377733278753912e+20,673.6096625717673,7.960349044294945e+18
2.1766355850087893e-07,3.5256773365644344e+18,-9.713857670462816e+19,667.3495597792099,6.452062177346247e+18
2.237488436079817e-07,3.525676944712418e+18,-7.592053644147624e+19,661.1016609991801,5.210993771926163e+18
2.3013839297043962e-07,3.525676616952321e+18,-5.909899514673796e+19,654.870586203526,4.1940116321525407e+18
2.3684741980102044e-07,3.525676343855849e+18,-4.582402215078893e+19,648.6608354718041,3.3640273311646976e+18
2.438918979731303e-07,3.5256761171626547e+18,-3.5394852941271142e+19,642.4767774683437,2.689342651219631e+18
2.5128860005384565e-07,3.5256759296795694e+18,-2.723734551719528e+19,636.3226390088566,2.1430265478438339e+18
2.5905513723859677e-07,3.5256757751796925e+18,-2.088399288795228e+19,630.2024957447632,1.70233034254451e+18
2.6721000128258546e-07,3.525675648303503e+18,-1.5956402279776561e+19,624.1202639808523,1.3481463976964808e+18
2.757726085287736e-07,3.5256755444637245e+18,-1.2150100339397034e+19,618.0796936304508,1.0645133667047739e+18
2.847633461372711e-07,3.525675459755267e+18,-9.221488506770762e+18,612.084362300289,8.381692702505928e+17
2.942036206261935e-07,3.52567539087118e+18,-6.976751607678615e+18,606.1376704875543,6.581521336595241e+17
3.04115908839562e-07,3.525675335025228e+18,-5.262513249492867e+18,600.2428378620352,5.154467228507303e+17
3.145238114635989e-07,3.525675289881399e+18,-3.9580314404474644e+18,594.4029005969243,4.026750163155734e+17
3.254521092188377e-07,3.525675253490416e+18,-2.968734765547858e+18,588.6207097057156,3.1382741869099386e+17
3.3692682186183844e-07,3.525675224233126e+18,-2.2209114225250268e+18,582.8989303351083,2.440313227247981e+17
3.489752701369892e-07,3.525675200770488e+18,-1.657378702013855e+18,577.2400419588394,1.893534235958429e+17
3.6162614082589753e-07,3.5256751819997814e+18,-1.2339776315371666e+18,571.6463394138397,1.4663214530249504e+17
3.7490955504925125e-07,3.525675167016567e+18,-9.167553319867843e+17,566.1199347155912,1.1333661773817203e+17
3.8885713998377265e-07,3.525675155081898e+18,-6.797152748718117e+17,560.6627595886755,8.74488129377246e+16
4.0350210416502017e-07,3.525675145594268e+18,-5.030324425244808e+17,555.2765686465868,6.736568149338794e+16
4.1887931655533e-07,3.5256751380657664e+18,-3.71645959057562e+17,549.9629431547181,5.1818401448653496e+16
4.3502538956515537e-07,3.5256751321019453e+18,-2.7415582852785325e+17,544.7232953112215,3.98061425973629e+16
4.51978766225472e-07,3.5256751273849257e+18,-2.0196287724635155e+17,539.5588729809193,3.0542043775077172e+16
4.6977981171880446e-07,3.5256751236592973e+18,-1.48601841301166e+17,534.4707648198608,2.340938799494447e+16
4.884709094868035e-07,3.5256751207204193e+18,-1.0922683279425227e+17,529.4599057303734,1.7926232040696866e+16
5.080965621432025e-07,3.5256751184047606e+18,-8.021627171835294e+16,524.5270825886191,1.3716998097272614e+16
5.287034974324215e-07,3.525675116581962e+18,-5.887092527259465e+16,519.6729401902044,1.048976216515936e+16
5.503407794861015e-07,3.525675115148347e+18,-4.318410555171404e+16,514.8979873630624,8018176134831307.0
5.730599256424655e-07,3.5256751140216305e+18,-3.1667493923291416e+16,510.2026031989555,6127137594607355.0
5.969150291066476e-07,3.525675113136637e+18,-2.321963341194251e+16,505.5870433601856,4681474758156204.0
6.219628877440389e-07,3.5256751124418314e+18,-1.702699487494673e+16,501.051446420309,3577044993101089.5
6.482631393132997e-07,3.5256751118965315e+18,-1.2489800376959236e+16,496.5958402019677,2733756350701564.5
6.758784034610236e-07,3.525675111468668e+18,-9166584367011520.0,492.2201480785897,2090114443154312.0
7.048744308161336e-07,3.5256751111329935e+18,-6732881307863179.0,487.9241952091898,1598974219907835.8
7.353202595389991e-07,3.5256751108696545e+18,-4950524277021713.0,483.7077146803969,1224239808502319.0
7.672883796980079e-07,3.525675110663054e+18,-3644886701415298.0,479.5703535315308,938307612298184.9
8.008549058649672e-07,3.5256751105009475e+18,-2688051265531228.0,475.5116786420816,720090117415714.4
8.360997583402744e-07,3.5256751103737313e+18,-1986388670736643.0,471.5311824648142,553491970232126.5
8.73106853439347e-07,3.525675110273875e+18,-1471408441209569.2,467.62828858845086,426237255557422.25
9.119643032933733e-07,3.5256751101954765e+18,-1093031486946691.1,463.8023571185507,328968747088302.0
9.527646256401008e-07,3.5256751101339116e+18,-814651009128005.5,460.05268986583,254557244001132.53
9.956049641041648e-07,3.525675110085557e+18,-609511270480247.1,456.3785353349228,197572813360522.2
1e-06,3.525675110080741e+18,-591175599395441.6,456.0041037631781,192356361169203.53
