t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002368025392938848,7.797896286895151e+17,-1.5689263257496178e+24,1295.1081844643252,1.8468376507828239e+22
0.002378025392938848,7.749035881947898e+17,-1.5763092398006241e+24,1296.8440084391527,1.8530283506652856e+22
0.002388025392938848,7.700746671849267e+17,-1.5836571940710234e+24,1298.5731792962845,1.8592072652552476e+22
0.002398025392938848,7.653019346633513e+17,-1.5909700915021572e+24,1300.2957322040081,1.8653744683047497e+22
0.002408025392938848,7.605844789502356e+17,-1.598247838214472e+24,1302.011701973889,1.8715300317564513e+22
0.002418025392938848,7.559214071985082e+17,-1.6054903434737253e+24,1303.7211230664054,1.8776740257516753e+22
0.002428025392938848,7.513118449239987e+17,-1.6126975196455778e+24,1305.4240295957304,1.8838065186262802e+22
0.002438025392938848,7.46754935549349e+17,-1.6198692821580941e+24,1307.1204553348684,1.8899275769150085e+22
0.002448025392938848,7.422498399611807e+17,-1.627005549462677e+24,1308.810433720566,1.896037265354278e+22
0.002458025392938848,7.377957360800908e+17,-1.6341062429954248e+24,1310.4939978581222,1.902135646885513e+22
0.002468025392938848,7.333918184430353e+17,-1.641171287138766e+24,1312.1711805260952,1.908222782658833e+22
0.002478025392938848,7.290372977977028e+17,-1.6482006091835434e+24,1313.8420141809163,1.914298732037305e+22
0.002488025392938848,7.24731400708489e+17,-1.655194139294177e+24,1315.5065309615754,1.9203635526044637e+22
0.002498025392938848,7.204733691736667e+17,-1.6621518104704048e+24,1317.1647626939864,1.9264173001683038e+22
0.0025080253929388482,7.162624602533955e+17,-1.6690735585113935e+24,1318.816740895386,1.93246002876778e+22
0.0025180253929388483,7.120979457082376e+17,-1.675959321979207e+24,1320.4624967785855,1.9384917906786812e+22
0.0025280253929388483,7.07979111647846e+17,-1.6828090421684694e+24,1322.1020612564946,1.944512636426005e+22
0.0025380253929388483,7.039052581893996e+17,-1.6896226630650381e+24,1323.7354649458782,1.950522614784819e+22
0.0025480253929388483,6.998756991256316e+17,-1.6964001313144657e+24,1325.3627381716037,1.9565217727913912e+22
0.0025580253929388484,6.958897616020389e+17,-1.703141396191547e+24,1326.9839109708578,1.9625101557554425e+22
0.0025680253929388484,6.919467858029573e+17,-1.7098464095606124e+24,1328.5990130967116,1.9684878072626876e+22
0.0025780253929388484,6.880461246463425e+17,-1.7165151258474103e+24,1330.2080740222882,1.974454769189492e+22
0.0025880253929388484,6.841871434868488e+17,-1.723147502003816e+24,1331.811122944412,1.9804110817099833e+22
0.0025980253929388485,6.80369219827036e+17,-1.7297434974762743e+24,1333.40818878739,1.9863567833070196e+22
0.0026080253929388485,6.765917430364065e+17,-1.7363030741744973e+24,1334.9993002067254,1.9922919107834e+22
0.0026180253929388485,6.728541140780378e+17,-1.7428261964378466e+24,1336.584485592607,1.9982164992705683e+22
0.0026280253929388485,6.691557452425896e+17,-1.749312831006032e+24,1338.1637730735733,2.0041305822417882e+22
0.0026380253929388486,6.654960598894341e+17,-1.755762946985454e+24,1339.7371905198372,2.0100341915206856e+22
0.0026480253929388486,6.618744921947233e+17,-1.7621765158222504e+24,1341.3047655469297,2.015927357296722e+22
0.0026580253929388486,6.582904869061315e+17,-1.7685535112686475e+24,1342.8665255188705,2.0218101081335948e+22
0.0026680253929388486,6.547434991041203e+17,-1.774893909353999e+24,1344.4224975515385,2.0276824709824225e+22
0.0026780253929388487,6.512329939695044e+17,-1.781197688355706e+24,1345.9727085159643,2.03354447119475e+22
0.0026880253929388487,6.477584465571186e+17,-1.7874648287686072e+24,1347.5171850414565,2.03939613253381e+22
0.0026980253929388487,6.443193415754234e+17,-1.7936953132758254e+24,1349.0559535187456,2.045237477187224e+22
0.0027080253929388487,6.409151731718551e+17,-1.7998891267200436e+24,1350.5890401030829,2.051068525780033e+22
0.0027180253929388488,6.375454447237752e+17,-1.806046256076105e+24,1352.1164707173486,2.05688929738899e+22
0.002728025392938849,6.342096686347916e+17,-1.8121666904198567e+24,1353.6382710548737,2.0626998095527964e+22
0.002738025392938849,6.30907366136377e+17,-1.8182504209032392e+24,1355.1544665825613,2.0685000782887476e+22
0.002748025392938849,6.276380670945524e+17,-1.8242974407237243e+24,1356.6650825436138,2.0742901181033258e+22
0.002758025392938849,6.244013098215405e+17,-1.8303077450981167e+24,1358.1701439604522,2.0800699420072162e+22
0.002768025392938849,6.211966408922115e+17,-1.8362813312359156e+24,1359.6696756375475,2.0858395615297175e+22
0.002778025392938849,6.180236149651785e+17,-1.8422181983088566e+24,1361.163702163969,2.091598986729013e+22
0.002788025392938849,6.148817946084652e+17,-1.8481183474294908e+24,1362.6522479164003,2.0973482262117214e+22
0.002798025392938849,6.117707501295089e+17,-1.8539817816194728e+24,1364.1353370614956,2.1030872871415532e+22
0.002808025392938849,6.0869005940948e+17,-1.8598085057857293e+24,1365.6129935586407,2.1088161752560163e+22
0.002818025392938849,6.05639307741729e+17,-1.865598526694204e+24,1367.0852411625124,2.114534894880428e+22
0.002828025392938849,6.026180876742772e+17,-1.871351852944845e+24,1368.552103425659,2.12024344894307e+22
0.002838025392938849,5.996259988561828e+17,-1.8770684949432514e+24,1370.0136037008292,2.1259418389866476e+22
0.002848025392938849,5.966626478877558e+17,-1.8827484648773144e+24,1371.4697651435392,2.131630065184818e+22
0.002858025392938849,5.937276481744444e+17,-1.888391776692069e+24,1372.9206107144826,2.137308126356641e+22
0.002868025392938849,5.908206197843197e+17,-1.8939984460655148e+24,1374.3661631819446,2.1429760199818664e+22
0.002878025392938849,5.879411893090258e+17,-1.8995684903808698e+24,1375.8064451239609,2.148633742212308e+22
0.0028880253929388492,5.850889897281618e+17,-1.905101928705252e+24,1377.2414789307957,2.154281287889732e+22
0.0028980253929388492,5.822636602769391e+17,-1.910598781764567e+24,1378.6712868071522,2.159918650559591e+22
0.0029080253929388493,5.794648463170309e+17,-1.916059071918099e+24,1380.0958907743202,2.16554582248424e+22
0.0029180253929388493,5.766921992105741e+17,-1.921482823136473e+24,1381.5153126724651,2.171162794659477e+22
0.0029280253929388493,5.739453761971692e+17,-1.9268700609770505e+24,1382.929574162729,2.1767695568282023e+22
0.0029380253929388494,5.712240402738567e+17,-1.9322208125624603e+24,1384.33869672946,2.1823660974971277e+22
0.0029480253929388494,5.6852786007792845e+17,-1.9375351065545567e+24,1385.7427016821382,2.1879524039485202e+22
0.0029580253929388494,5.658565097725529e+17,-1.9428129731333062e+24,1387.141610157537,2.193528462256856e+22
0.0029680253929388494,5.6320966893511123e+17,-1.948054443974412e+24,1388.535443121769,2.199094257303964e+22
0.0029780253929388495,5.605870224481552e+17,-1.9532595522251359e+24,1389.9242213721866,2.2046497727920506e+22
0.0029880253929388495,5.579882603929597e+17,-1.9584283324844043e+24,1391.3079655394827,2.210194991260967e+22
0.0029980253929388495,5.554130779455478e+17,-1.9635608207784081e+24,1392.6866960894954,2.2157298941006017e+22
0.0030080253929388495,5.528611752751638e+17,-1.9686570545394773e+24,1394.0604333251538,2.2212544615663834e+22
0.0030180253929388496,5.503322574451198e+17,-1.9737170725866624e+24,1395.4291973884856,2.226768672796425e+22
0.0030280253929388496,5.4782603431591475e+17,-1.9787409150995364e+24,1396.7930082621945,2.232272505821291e+22
0.0030380253929388496,5.453422204506421e+17,-1.983728623601405e+24,1398.1518857717351,2.2377659375834016e+22
0.0030480253929388496,5.428805350225487e+17,-1.9886802409378528e+24,1399.5058495870844,2.2432489439513174e+22
0.0030580253929388497,5.404407017247236e+17,-1.9935958112536493e+24,1400.8549192243809,2.2487214997320826e+22
0.0030680253929388497,5.380224486818608e+17,-1.9984753799732888e+24,1402.1991140477319,2.2541835786871034e+22
0.0030780253929388497,5.356255083640408e+17,-2.0033189937799972e+24,1403.5384532708972,2.259635153546223e+22
0.0030880253929388497,5.332496175024807e+17,-2.0081267005975597e+24,1404.872955959097,2.2650761960244965e+22
0.0030980253929388498,5.3089451700718125e+17,-2.0128985495683375e+24,1406.2026410305655,2.270506676834722e+22
0.00310802539293885,5.28559951886442e+17,-2.0176345910330866e+24,1407.5275272581723,2.275926565701626e+22
0.00311802539293885,5.262456711682036e+17,-2.0223348765137133e+24,1408.8476332711757,2.28133583137889e+22
0.00312802539293885,5.2395142782314214e+17,-2.026999458692082e+24,1410.1629775567158,2.2867344416617945e+22
0.00313802539293885,5.2167697868948416e+17,-2.0316283913899188e+24,1411.4735784613367,2.292122363400734e+22
0.00314802539293885,5.1942208439952634e+17,-2.036221729552938e+24,1412.7794541927144,2.297499562518973e+22
0.00315802539293885,5.1718650930775834e+17,-2.0407795292301312e+24,1414.0806228210772,2.3028660040250394e+22
0.00316802539293885,5.149700214205897e+17,-2.045301847553624e+24,1415.3771022806245,2.3082216520254524e+22
0.00317802539293885,5.127723923276453e+17,-2.0497887427233425e+24,1416.6689103711867,2.313566469742294e+22
0.00318802539293885,5.1059339713455776e+17,-2.0542402739864142e+24,1417.9560647595547,2.3189004195249783e+22
0.00319802539293885,5.084328143972383e+17,-2.0586565016198063e+24,1419.2385829809605,2.324223462865147e+22
0.00320802539293885,5.062904260575994e+17,-2.0630374869132832e+24,1420.5164824405463,2.329535560411703e+22
0.00321802539293885,5.041660173806642e+17,-2.0673832921506432e+24,1421.789780414704,2.334836671983739e+22
0.00322802539293885,5.020593768930558e+17,-2.0716939805926688e+24,1423.0584940524818,2.3401267565850297e+22
0.00323802539293885,4.9997029632281363e+17,-2.0759696164602124e+24,1424.3226403769693,2.345405772418417e+22
0.00324802539293885,4.978985705405174e+17,-2.080210264916416e+24,1425.5822362866033,2.3506736768990344e+22
0.00325802539293885,4.9584399750166874e+17,-2.0844159920501589e+24,1426.8372985565143,2.355930426668552e+22
0.0032680253929388502,4.938063781903282e+17,-2.0885868648595904e+24,1428.0878438398488,2.361175977609287e+22
0.0032780253929388502,4.917855165639364e+17,-2.0927229512334576e+24,1429.3338886689392,2.366410284855689e+22
0.0032880253929388503,4.897812194993431e+17,-2.0968243199390952e+24,1430.5754494568216,2.371633302812672e+22
0.0032980253929388503,4.877932967399501e+17,-2.1008910406017128e+24,1431.8125424982345,2.37684498516442e+22
0.0033080253929388503,4.85821560844012e+17,-2.104923183692006e+24,1433.045183971061,2.3820452848918113e+22
0.0033180253929388503,4.838658271339857e+17,-2.1089208205058407e+24,1434.2733899372956,2.387234154281126e+22
0.0033280253929388504,4.8192591364700384e+17,-2.1128840231540506e+24,1435.497176344556,2.39241154494329e+22
0.0033380253929388504,4.800016410863401e+17,-2.1168128645432798e+24,1436.7165590270624,2.3975774078233045e+22
0.0033480253929388504,4.7809283277391245e+17,-2.1207074183608126e+24,1437.9315537068173,2.402731693213674e+22
0.0033580253929388505,4.7619931460378406e+17,-2.124567759061161e+24,1439.1421759948585,2.407874350769475e+22
0.0033680253929388505,4.743209149966223e+17,-2.1283939618499087e+24,1440.34844139233,2.413005329520199e+22
0.0033780253929388505,4.724574648551091e+17,-2.1321861026696146e+24,1441.5503652916484,2.4181245778835886e+22
0.0033880253929388505,4.7060879752026086e+17,-2.1359442581837337e+24,1442.7479629775296,2.4232320436770626e+22
0.0033980253929388506,4.6877474872867904e+17,-2.1396685057642372e+24,1443.9412496281998,2.4283276741328446e+22
0.0034080253929388506,4.669551565706441e+17,-2.143358923474557e+24,1445.1302403163209,2.4334114159078666e+22
0.0034180253929388506,4.651498614491033e+17,-2.1470155900594022e+24,1446.3149500102788,2.4384832151007466e+22
0.0034280253929388506,4.6335870603947315e+17,-2.150638584927491e+24,1447.4953935750482,2.44354301726093e+22
0.0034380253929388507,4.615815352502629e+17,-2.1542279881380642e+24,1448.6715857732486,2.448590767401626e+22
0.0034480253929388507,4.5981819618452115e+17,-2.15778388038882e+24,1449.8435412662573,2.4536264100140454e+22
0.0034580253929388507,4.580685381020311e+17,-2.1613063430009127e+24,1451.0112746151337,2.4586498890781807e+22
0.0034680253929388507,4.5633241238230304e+17,-2.1647954579073954e+24,1452.1748002817171,2.463661148077098e+22
0.0034780253929388508,4.5460967248828275e+17,-2.1682513076383024e+24,1453.3341326295113,2.4686601300073234e+22
0.003488025392938851,4.5290017393080896e+17,-2.1716739753083286e+24,1454.4892859246957,2.473646777391771e+22
0.003498025392938851,4.512037742337706e+17,-2.1750635446033628e+24,1455.640274337049,2.4786210322912157e+22
0.003508025392938851,4.4952033289997325e+17,-2.178420099769048e+24,1456.7871119409674,2.4835828363176865e+22
0.003518025392938851,4.4784971137767354e+17,-2.1817437255986293e+24,1457.9298127164202,2.488532130646838e+22
0.003528025392938851,4.4619177302777875e+17,-2.1850345074179743e+24,1459.0683905497274,2.493468856027032e+22
0.003538025392938851,4.44546383091698e+17,-2.188292531075181e+24,1460.2028592345735,2.498392952793119e+22
0.003548025392938851,4.4291340865983686e+17,-2.191517882928986e+24,1461.333232472935,2.503304360878685e+22
0.003558025392938851,4.4129271864069805e+17,-2.194710649836048e+24,1462.4595238759248,2.5082030198268447e+22
0.003568025392938851,4.3968418373059014e+17,-2.197870919138517e+24,1463.5817469646324,2.5130888688010678e+22
0.003578025392938851,4.380876763839385e+17,-2.2009987786530991e+24,1464.6999151710286,2.517961846597414e+22
0.003588025392938851,4.365030707841704e+17,-2.2040943166598242e+24,1465.8140418388357,2.5228218916561985e+22
0.003598025392938851,4.34930242815163e+17,-2.2071576218909034e+24,1466.9241402243836,2.527668942073498e+22
0.003608025392938851,4.3336907003324934e+17,-2.2101887835184239e+24,1468.0302234973813,2.532502935611175e+22
0.003618025392938851,4.318194316397686e+17,-2.213187891145262e+24,1469.1323047418507,2.537323809710148e+22
0.003628025392938851,4.3028120845412845e+17,-2.216155034790438e+24,1470.230396956732,2.5421315014973568e+22
0.003638025392938851,4.287542828874172e+17,-2.2190903048829944e+24,1471.3245130569471,2.546925947801826e+22
0.003648025392938851,4.2723853891648595e+17,-2.2219937922468253e+24,1472.4146658739387,2.5517070851605585e+22
0.0036580253929388512,4.2573386205856134e+17,-2.2248655880948812e+24,1473.5008681567192,2.556474849834495e+22
0.0036680253929388513,4.242401393463093e+17,-2.2277057840145005e+24,1474.583132572403,2.5612291778144868e+22
0.0036780253929388513,4.227572593034e+17,-2.2305144719602598e+24,1475.6614717071432,2.5659700048352925e+22
0.0036880253929388513,4.2128511192051654e+17,-2.233291744242009e+24,1476.7358980667836,2.570697266384067e+22
0.0036980253929388513,4.1982358863183123e+17,-2.2360376935153127e+24,1477.8064240776262,2.575410897711221e+22
0.0037080253929388514,4.1837258229191526e+17,-2.23875241277229e+24,1478.8730620872072,2.5801108338415514e+22
0.0037180253929388514,4.16931987153091e+17,-2.24143599533116e+24,1479.9358243649833,2.584797009583661e+22
0.0037280253929388514,4.155016988432019e+17,-2.2440885348268501e+24,1480.9947231030603,2.589469359540353e+22
0.0037380253929388515,4.140816143438021e+17,-2.246710125202037e+24,1482.049770416933,2.5941278181192574e+22
0.0037480253929388515,4.126716319687497e+17,-2.2493008606966195e+24,1483.100978346118,2.598772319541517e+22
0.0037580253929388515,4.1127165134320486e+17,-2.2518608358403232e+24,1484.1483588549515,2.603402797853705e+22
0.0037680253929388515,4.0988157338300384e+17,-2.2543901454414822e+24,1485.1919238331523,2.608019186935264e+22
0.0037780253929388516,4.085013002744315e+17,-2.2568888845800844e+24,1486.231685096612,2.6126214205104915e+22
0.0037880253929388516,4.07130735454353e+17,-2.2593571485975137e+24,1487.2676543879854,2.617209432156605e+22
0.0037980253929388516,4.057697835907171e+17,-2.2617950330883964e+24,1488.2998433773826,2.6217831553139374e+22
0.0038080253929388516,4.044183505634157e+17,-2.2642026338919287e+24,1489.3282636630177,2.6263425232953124e+22
0.0038180253929388517,4.030763434454955e+17,-2.2665800470834573e+24,1490.3529267718593,2.630887469295549e+22
0.0038280253929388517,4.017436704847081e+17,-2.268927368966196e+24,1491.3738441602725,2.635417926400815e+22
0.0038380253929388517,4.00420241085399e+17,-2.271244696062657e+24,1492.3910272146325,2.6399338275975113e+22
0.0038480253929388517,3.991059657907245e+17,-2.2735321251065698e+24,1493.4044872519496,2.6444351057814624e+22
0.0038580253929388518,3.978007562651882e+17,-2.275789753035212e+24,1494.414235520507,2.648921693767347e+22
0.003868025392938852,3.965045252774989e+17,-2.2780176769811542e+24,1495.4202832004487,2.653393524297287e+22
0.003878025392938852,3.952171866837242e+17,-2.2802159942642618e+24,1496.422641404372,2.657850530049481e+22
0.003888025392938852,3.939386554107643e+17,-2.2823848023845774e+24,1497.4213211779531,2.6622926436476454e+22
0.003898025392938852,3.926688474401038e+17,-2.284524199014179e+24,1498.4163335005055,2.6667197976690834e+22
0.0039080253929388515,3.9140767979186784e+17,-2.2866342819909206e+24,1499.4076892856294,2.671131924654677e+22
0.003918025392938851,3.9015507050914765e+17,-2.2887151493085628e+24,1500.3953993816451,2.675528957114589e+22
0.003928025392938851,3.889109386426216e+17,-2.2907668991117356e+24,1501.3794745722869,2.679910827539214e+22
0.00393802539293885,3.876752042354342e+17,-2.292789629688433e+24,1502.359925577246,2.6842774684071654e+22
0.00394802539293885,3.864477883083471e+17,-2.2947834394619367e+24,1503.3367630526689,2.6886288121923906e+22
0.003958025392938849,3.8522861284515405e+17,-2.296748426984979e+24,1504.3099975917687,2.6929647913736256e+22
0.003968025392938849,3.840176007783477e+17,-2.2986846909318467e+24,1505.2796397253092,2.697285338441308e+22
0.003978025392938849,3.828146759750421e+17,-2.3005923300928195e+24,1506.245699922211,2.701590385906986e+22
0.003988025392938848,3.8161976322313504e+17,-2.3024714433663473e+24,1507.2081885900152,2.705879866309899e+22
0.003998025392938848,3.8043278821771814e+17,-2.3043221297526658e+24,1508.1671160754179,2.7101537122250436e+22
0.004008025392938847,3.792536775477206e+17,-2.3061444883488182e+24,1509.122492664875,2.714411856272642e+22
0.004018025392938847,3.780823586827814e+17,-2.307938618339719e+24,1510.0743285849687,2.7186542311228895e+22
0.004028025392938847,3.76918759960353e+17,-2.3097046189940395e+24,1511.0226340030385,2.722880769506029e+22
0.004038025392938846,3.7576281057302515e+17,-2.311442589656895e+24,1511.967419027619,2.727091404218576e+22
0.004048025392938846,3.746144405560675e+17,-2.3131526297440762e+24,1512.9086937089537,2.731286068131131e+22
0.004058025392938845,3.7347358077518566e+17,-2.3148348387361879e+24,1513.8464680394957,2.7354646941958847e+22
0.004068025392938845,3.723401629144853e+17,-2.3164893161721476e+24,1514.7807519543578,2.7396272154532173e+22
0.0040780253929388445,3.7121411946464614e+17,-2.3181161616440267e+24,1515.711555331832,2.7437735650396473e+22
0.004088025392938844,3.700953837112921e+17,-2.3197154747912123e+24,1516.6388879938577,2.7479036761948276e+22
0.004098025392938844,3.6898388972356314e+17,-2.3212873552946023e+24,1517.5627597064827,2.7520174822683757e+22
0.004108025392938843,3.6787957234287155e+17,-2.3228319028698725e+24,1518.4831801802613,2.7561149167254867e+22
0.004118025392938843,3.667823671718678e+17,-2.3243492172646105e+24,1519.4001590708633,2.7601959131568035e+22
0.0041280253929388425,3.6569221056356915e+17,-2.3258393982507988e+24,1520.3137059794071,2.764260405282761e+22
0.004138025392938842,3.646090396106849e+17,-2.3273025456195648e+24,1521.2238304529121,2.768308326960333e+22
0.004148025392938842,3.635327921351191e+17,-2.3287387591774843e+24,1522.1305419848336,2.772339612191471e+22
0.004158025392938841,3.624634066776469e+17,-2.3301481387398813e+24,1523.0338500154116,2.776354195127825e+22
0.004168025392938841,3.614008224877567e+17,-2.3315307841255337e+24,1523.933763932095,2.780352010076957e+22
0.0041780253929388405,3.603449795136796e+17,-2.3328867951538798e+24,1524.830293070097,2.784332991511275e+22
0.00418802539293884,3.592958183925634e+17,-2.3342162716376982e+24,1525.7234467126843,2.788297074071558e+22
0.00419802539293884,3.5825328044082035e+17,-2.3355193133797182e+24,1526.6132340916818,2.7922441925748643e+22
0.004208025392938839,3.5721730764463334e+17,-2.336796020166435e+24,1527.4996643878062,2.796174282019013e+22
0.004218025392938839,3.5618784265061805e+17,-2.338046491765136e+24,1528.3827467311785,2.8000872775906677e+22
0.004228025392938838,3.551648287566365e+17,-2.3392708279182204e+24,1529.262490201671,2.8039831146700902e+22
0.004238025392938838,3.541482099027636e+17,-2.3404691283384687e+24,1530.1389038292984,2.8078617288368263e+22
0.004248025392938838,3.531379306624017e+17,-2.3416414927060798e+24,1531.0119965947065,2.811723055877327e+22
0.004258025392938837,3.521339362335341e+17,-2.3427880206616546e+24,1531.8817774294141,2.8155670317876254e+22
0.004268025392938837,3.511361724301301e+17,-2.3439088118041472e+24,1532.7482552163374,2.8193935927817133e+22
0.004278025392938836,3.5014458567368506e+17,-2.3450039656862274e+24,1533.6114387901544,2.8232026752967133e+22
0.004288025392938836,3.4915912298489395e+17,-2.3460735818088877e+24,1534.4713369376175,2.826994215996986e+22
0.004298025392938836,3.481797319754644e+17,-2.3471177596185282e+24,1535.3279583980047,2.8307681517810477e+22
0.004308025392938835,3.472063608400617e+17,-2.3481365985024074e+24,1536.1813118634625,2.8345244197863436e+22
0.004318025392938835,3.462389583483783e+17,-2.349130197784797e+24,1537.0314059793884,2.838262957394753e+22
0.004328025392938834,3.4527747383733376e+17,-2.350098656722175e+24,1537.8782493447447,2.8419837022367847e+22
0.004338025392938834,3.44321857203406e+17,-2.3510420745021624e+24,1538.7218505125852,2.8456865922000653e+22
0.0043480253929388335,3.4337205889506675e+17,-2.3519605502355804e+24,1539.5622179901738,2.849371565429511e+22
0.004358025392938833,3.4242802990535834e+17,-2.352854182955965e+24,1540.3993602395294,2.8530385603362105e+22
0.004368025392938833,3.414897217645749e+17,-2.3537230716145293e+24,1541.2332856776973,2.8566875156007556e+22
0.004378025392938832,3.4055708653306144e+17,-2.3545673150764919e+24,1542.0640026770961,2.8603183701780507e+22
0.004388025392938832,3.3963007679413466e+17,-2.3553870121187835e+24,1542.8915195659342,2.8639310633036258e+22
0.0043980253929388315,3.387086456471031e+17,-2.3561822614252446e+24,1543.7158446284761,2.8675255344968063e+22
0.004408025392938831,3.377927467004061e+17,-2.356953161582771e+24,1544.536986105354,2.871101723564871e+22
0.004418025392938831,3.36882334064858e+17,-2.3576998110802422e+24,1545.3549521940386,2.874659570610428e+22
0.00442802539293883,3.3597736234699386e+17,-2.3584223083019616e+24,1546.1697510489787,2.8781990160320287e+22
0.00443802539293883,3.350777866425296e+17,-2.3591207515281787e+24,1546.9813907821513,2.8817200005331968e+22
0.0044480253929388295,3.3418356252990835e+17,-2.359795238928203e+24,1547.7898794631699,2.885222465122379e+22
0.004458025392938829,3.3329464606396314e+17,-2.3604458685596576e+24,1548.5952251197464,2.88870635112017e+22
0.004468025392938829,3.324109937696674e+17,-2.3610727383645075e+24,1549.3974357379564,2.8921716001625e+22
0.004478025392938828,3.315325626359858e+17,-2.361675946166923e+24,1550.1965192626092,2.895618154205946e+22
0.004488025392938828,3.306593101098182e+17,-2.3622555896686863e+24,1550.9924835974618,2.8990459555298786e+22
0.004498025392938827,3.297911940900379e+17,-2.3628117664471154e+24,1551.7853366055801,2.9024549467415718e+22
0.004508025392938827,3.2892817292162374e+17,-2.3633445739529497e+24,1552.575086109688,2.9058450707811546e+22
0.004518025392938827,3.28070205389878e+17,-2.3638541095059195e+24,1553.3617398923752,2.909216270923538e+22
0.004528025392938826,3.272172507147349e+17,-2.3643404702943102e+24,1554.1453056965352,2.9125684907851903e+22
0.004538025392938826,3.2636926854515424e+17,-2.3648037533690562e+24,1554.9257912254739,2.915901674324036e+22
0.004548025392938825,3.2552621895360525e+17,-2.3652440556442545e+24,1555.7032041433913,2.9192157658470943e+22
0.004558025392938825,3.246880624306243e+17,-2.3656614738922802e+24,1556.4775520755388,2.9225107100114014e+22
0.004568025392938825,3.238547598794655e+17,-2.366056104742277e+24,1557.2488426085704,2.9257864518289387e+22
0.004578025392938824,3.230262726108281e+17,-2.3664280446774885e+24,1558.0170832908186,2.929042936670005e+22
0.004588025392938824,3.2220256233765984e+17,-2.3667773900325116e+24,1558.7822816325622,2.9322801102663967e+22
0.004598025392938823,3.213835911700444e+17,-2.367104236991461e+24,1559.544445106341,2.935497918715595e+22
0.004608025392938823,3.205693216101611e+17,-2.367408681585012e+24,1560.3035811471987,2.9386963084834033e+22
0.0046180253929388225,3.197597165473208e+17,-2.3676908196874563e+24,1561.059697152921,2.9418752264065553e+22
0.004628025392938822,3.189547392530792e+17,-2.3679507470163304e+24,1561.812800484423,2.945034619698335e+22
0.004638025392938822,3.181543533764189e+17,-2.3681885591287317e+24,1562.5628984659315,2.9481744359499946e+22
0.004648025392938821,3.173585229390069e+17,-2.3684043514193394e+24,1563.3099983852667,2.951294623134207e+22
0.004658025392938821,3.165672123305129e+17,-2.3685982191180512e+24,1564.0541074940932,2.954395129607874e+22
0.0046680253929388205,3.157803863040137e+17,-2.3687702572879462e+24,1564.7952330081866,2.957475904115267e+22
0.00467802539293882,3.149980099714503e+17,-2.3689205608241815e+24,1565.5333821077515,2.960536895792217e+22
0.00468802539293882,3.14220048799159e+17,-2.369049224450451e+24,1566.2685619375873,2.9635780541671407e+22
0.004698025392938819,3.134464686034662e+17,-2.3691563427181788e+24,1567.0007796074137,2.9665993291653762e+22
0.004708025392938819,3.1267723554634854e+17,-2.369242010004253e+24,1567.730042192105,2.969600671111631e+22
0.0047180253929388185,3.119123161311546e+17,-2.3693063205076983e+24,1568.456356731853,2.9725820307309194e+22
0.004728025392938818,3.1115167719839584e+17,-2.3693493682507586e+24,1569.1797302325929,2.9755433591549725e+22
0.004738025392938818,3.1039528592158586e+17,-2.3693712470740325e+24,1569.9001696660657,2.9784846079210893e+22
0.004748025392938817,3.096431098031569e+17,-2.369372050636994e+24,1570.6176819702007,2.981405728977631e+22
0.004758025392938817,3.088951166704162e+17,-2.3693518724144843e+24,1571.33227404925,2.9843066746843318e+22
0.004768025392938816,3.081512746715817e+17,-2.3693108056961686e+24,1572.043952774097,2.987187397816287e+22
0.004778025392938816,3.074115522718584e+17,-2.3692489435844848e+24,1572.7527249824725,2.9900478515659003e+22
0.004788025392938816,3.066759182495758e+17,-2.3691663789919788e+24,1573.4585974791237,2.992887989543973e+22
0.004798025392938815,3.059443416923902e+17,-2.3690632046422492e+24,1574.161577036203,2.99570776578528e+22
0.004808025392938815,3.052167919935254e+17,-2.3689395130655253e+24,1574.8616703933237,2.998507134747209e+22
0.004818025392938814,3.0449323884807974e+17,-2.368795396598908e+24,1575.5588842578968,3.0012860513142606e+22
0.004828025392938814,3.0377365224938086e+17,-2.3686309473842626e+24,1576.253225305319,3.004044470799457e+22
0.004838025392938814,3.0305800248539174e+17,-2.3684462573665953e+24,1576.944700179185,3.00678234894625e+22
0.004848025392938813,3.02346260135171e+17,-2.3682414182927776e+24,1577.6333154915228,3.009499641930834e+22
0.004858025392938813,3.0163839606538016e+17,-2.3680165217103762e+24,1578.3190778230235,3.0121963063644386e+22
0.004868025392938812,3.0093438142684474e+17,-2.3677716589659518e+24,1579.0019937232394,3.0148722992948915e+22
0.004878025392938812,3.0023418765115405e+17,-2.3675069212037357e+24,1579.682069710802,3.017527578208576e+22
0.0048880253929388115,2.9953778644732525e+17,-2.3672223993651637e+24,1580.3593122736845,3.0201621010333796e+22
0.004898025392938811,2.988451497984963e+17,-2.3669181841856557e+24,1581.0337278692964,3.0227758261380416e+22
0.004908025392938811,2.981562499586779e+17,-2.3665943661952604e+24,1581.7053229248068,3.0253687123363523e+22
0.00491802539293881,2.974710594495473e+17,-2.3662510357167683e+24,1582.374103837312,3.0279407188880262e+22
0.00492802539293881,2.967895510572838e+17,-2.3658882828641654e+24,1583.0400769740202,3.030491805499962e+22
0.0049380253929388095,2.961116978294536e+17,-2.365506197541618e+24,1583.7032486724615,3.033021932328026e+22
0.004948025392938809,2.9543747307193325e+17,-2.3651048694431805e+24,1584.3636252407432,3.035531059979748e+22
