t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0175785635882196e-05,2.1828787751149676e+16,-3.627373551249745e+23,2259.9652511964464,4.582852070798857e+22
1.0195785635882196e-05,2.2106265804766732e+16,-3.604442409174435e+23,2251.9294827001545,4.496900856825752e+22
1.0215785635882196e-05,2.2384784065419716e+16,-3.581662493382458e+23,2243.9557279502123,4.412223468199676e+22
1.0235785635882196e-05,2.266426776534924e+16,-3.559039151783994e+23,2236.0461251850834,4.328853933574145e+22
1.0255785635882196e-05,2.2944648411723936e+16,-3.536577155025464e+23,2228.2025448664767,4.246820880258705e+22
1.0275785635882195e-05,2.32258632069158e+16,-3.5142807393702595e+23,2220.426612047639,4.166147887517578e+22
1.0295785635882195e-05,2.350785452290383e+16,-3.492153645685606e+23,2212.7197268037253,4.086853831202488e+22
1.0315785635882195e-05,2.3790569424529084e+16,-3.470199155040462e+23,2205.083082920986,4.008953218345759e+22
1.0335785635882195e-05,2.407395923693872e+16,-3.44842012134091e+23,2197.517685017375,3.932456510576592e+22
1.0355785635882195e-05,2.435797915307629e+16,-3.426819001363403e+23,2190.0243642464166,3.857370435446521e+22
1.0375785635882194e-05,2.4642587877515572e+16,-3.405397882490821e+23,2182.603792718547,3.783698284960006e+22
1.0395785635882194e-05,2.4927747303314816e+16,-3.384158508409739e+23,2175.2564967588023,3.7114402007965497e+22
1.0415785635882194e-05,2.521342221889616e+16,-3.363102302988112e+23,2167.9828691065763,3.640593445885111e+22
1.0435785635882194e-05,2.5499580042241296e+16,-3.3422303925199964e+23,2160.7831801517236,3.5711526621459937e+22
1.0455785635882194e-05,2.5786190579946936e+16,-3.321543626496392e+23,2153.657588291304,3.5031101143523206e+22
1.0475785635882194e-05,2.607322580890722e+16,-3.3010425970383187e+23,2146.6061494825394,3.436455920181585e+22
1.0495785635882193e-05,2.636065967858966e+16,-3.280727657109089e+23,2139.6288260599476,3.3711782666301728e+22
1.0515785635882193e-05,2.664846793205037e+16,-3.260598937606669e+23,2132.725494877858,3.3072636130495818e+22
1.0535785635882193e-05,2.6936627943995588e+16,-3.240656363423626e+23,2125.8959548336124,3.2446968811350917e+22
1.0555785635882193e-05,2.7225118574343124e+16,-3.2208996685509745e+23,2119.139933821479,3.183461632255251e+22
1.0575785635882193e-05,2.751392003586969e+16,-3.2013284102929276e+23,2112.457095162686,3.123540232557822e+22
1.0595785635882192e-05,2.7803013774651788e+16,-3.1819419826516917e+23,2105.847043552787,3.064914006322484e+22
1.0615785635882192e-05,2.8092382362118244e+16,-3.1627396289350914e+23,2099.3093305639113,3.007563378057053e+22
1.0635785635882192e-05,2.838200939763379e+16,-3.1437204536341006e+23,2092.843459736137,2.951468003851817e+22
1.0655785635882192e-05,2.867187942062608e+16,-3.1248834336130695e+23,2086.4488912892384,2.8966068925166694e+22
1.0675785635882192e-05,2.896197783135378e+16,-3.1062274286513744e+23,2080.125046483422,2.8429585170300894e+22
1.0695785635882191e-05,2.92522908194919e+16,-3.087751191372062e+23,2073.8713116552476,2.7905009168279845e+22
1.0715785635882191e-05,2.9542805299781748e+16,-3.069453376590315e+23,2067.6870419527895,2.73921179145486e+22
1.0735785635882191e-05,2.983350885406015e+16,-3.051332550112136e+23,2061.571564792089,2.6890685860901095e+22
1.075578563588219e-05,3.012438967904245e+16,-3.03338719701164e+23,2055.5241830552386,2.640048569450559e+22
1.077578563588219e-05,3.0415436539289896e+16,-3.0156157294137087e+23,2049.544178048785,2.5921289045551316e+22
1.079578563588219e-05,3.0706638724843704e+16,-2.9980164938068993e+23,2043.6308122396754,2.545286712821082e+22
1.081578563588219e-05,3.0997986013054604e+16,-2.9805877779105883e+23,2037.7833317846846,2.499499131943381e+22
1.083578563588219e-05,3.128946863418049e+16,-2.963327817118638e+23,2032.0009688679752,2.454743367989383e+22
1.085578563588219e-05,3.158107724036402e+16,-2.9462348005411155e+23,2026.2829438604072,2.4109967421215838e+22
1.087578563588219e-05,3.187280287763847e+16,-2.9293068766644235e+23,2020.6284673131502,2.368236732340901e+22
1.089578563588219e-05,3.2164636960643892e+16,-2.9125421586492827e+23,2015.0367417972193,2.3264410106225326e+22
1.091578563588219e-05,3.245657124976526e+16,-2.8959387292851674e+23,2009.5069635997502,2.285587475796749e+22
1.0935785635882189e-05,3.274859783043304e+16,-2.879494645618992e+23,2004.0383242869943,2.2456542825065442e+22
1.0955785635882189e-05,3.3040709094351332e+16,-2.8632079432750046e+23,1998.6300121433242,2.2066198665547594e+22
1.0975785635882189e-05,3.3332897722442656e+16,-2.8470766404822172e+23,1993.2812134948597,2.1684629669342526e+22
1.0995785635882189e-05,3.3625156669318964e+16,-2.831098741824869e+23,1987.991113925736,2.1311626448161982e+22
1.1015785635882188e-05,3.391747914910849e+16,-2.815272241730909e+23,1982.7588993944487,2.094698299753814e+22
1.1035785635882188e-05,3.420985862248482e+16,-2.799595127712655e+23,1977.583757257207,2.0590496833418853e+22
1.1055785635882188e-05,3.450228878476147e+16,-2.7840653833733258e+23,1972.464877204734,2.024196910555728e+22
1.1075785635882188e-05,3.479476355492874e+16,-2.7686809911924174e+23,1967.4014521185218,1.9901204689782686e+22
1.1095785635882188e-05,3.508727706552366e+16,-2.7534399351023885e+23,1962.3926788521253,1.956801226108572e+22
1.1115785635882187e-05,3.5379823653235516e+16,-2.738340202868505e+23,1957.4377589426863,1.9242204349312843e+22
1.1135785635882187e-05,3.567239785015962e+16,-2.723379788283172e+23,1952.5358992575805,1.8923597379136997e+22
1.1155785635882187e-05,3.5964994375622896e+16,-2.708556693185554e+23,1947.686312580659,1.8612011695836756e+22
1.1175785635882187e-05,3.6257608128512616e+16,-2.6938689293167587e+23,1942.8882181423537,1.8307271578309754e+22
1.1195785635882187e-05,3.655023418004795e+16,-2.679314520020366e+23,1938.1408420975542,1.800920524062846e+22
1.1215785635882186e-05,3.684286776694157e+16,-2.664891501797615e+23,1933.4434179549291,1.7717644823344255e+22
1.1235785635882186e-05,3.713550428490404e+16,-2.650597925726114e+23,1928.795186961142,1.7432426375652873e+22
1.1255785635882186e-05,3.742813928245035e+16,-2.6364318587504466e+23,1924.195398443139,1.715338982943904e+22
1.1275785635882186e-05,3.772076845497283e+16,-2.6223913848526555e+23,1919.6433101115042,1.6880378966136435e+22
1.1295785635882186e-05,3.8013387639048936e+16,-2.6084746061102196e+23,1915.1381883276833,1.6613241377262165e+22
1.1315785635882185e-05,3.830599280695711e+16,-2.5946796436486088e+23,1910.6793083376665,1.6351828419407807e+22
1.1335785635882185e-05,3.859858006137722e+16,-2.5810046384952958e+23,1906.2659544745752,1.6095995164406151e+22
1.1355785635882185e-05,3.88911456302555e+16,-2.5674477523415787e+23,1901.8974203324137,1.5845600345325444e+22
1.1375785635882185e-05,3.918368586181677e+16,-2.5540071682183446e+23,1897.5730089131275,1.560050629888964e+22
1.1395785635882185e-05,3.94761972197091e+16,-2.5406810910914938e+23,1893.2920327489376,1.5360578904864955e+22
1.1415785635882185e-05,3.976867627826899e+16,-2.52746774838247e+23,1889.0538140018061,1.5125687522905163e+22
1.1435785635882184e-05,4.006111971789599e+16,-2.5143653904189964e+23,1884.8576845417758,1.4895704927303792e+22
1.1455785635882184e-05,4.035352432052877e+16,-2.5013722908208883e+23,1880.7029860057826,1.4670507240055246e+22
1.1475785635882184e-05,4.064588696521497e+16,-2.4884867468254666e+23,1876.589069838474,1.4449973862591919e+22
1.1495785635882184e-05,4.093820462376949e+16,-2.475707079556867e+23,1872.5152973164186,1.4233987406524783e+22
1.1515785635882184e-05,4.123047435651619e+16,-2.4630316342433365e+23,1868.4810395570523,1.4022433623685317e+22
1.1535785635882183e-05,4.152269330810972e+16,-2.450458780386242e+23,1864.4856775135681,1.381520133573376e+22
1.1555785635882183e-05,4.181485870343422e+16,-2.43798691188445e+23,1860.5286019569176,1.3612182363572198e+22
1.1575785635882183e-05,4.210696784357738e+16,-2.425614447117398e+23,1856.60921344598,1.3413271456774772e+22
1.1595785635882183e-05,4.239901810187789e+16,-2.4133398289900223e+23,1852.7269222869195,1.3218366223225113e+22
1.1615785635882183e-05,4.269100692004573e+16,-2.4011615249425203e+23,1848.8811484826442,1.302736705912783e+22
1.1635785635882182e-05,4.298293180435448e+16,-2.3890780269277477e+23,1845.0713216732602,1.2840177079543558e+22
1.1655785635882182e-05,4.327479032190564e+16,-2.377087851358808e+23,1841.2968810683162,1.2656702049577651e+22
1.1675785635882182e-05,4.356658009696515e+16,-2.3651895390293522e+23,1837.5572753716058,1.2476850316336685e+22
1.1695785635882182e-05,4.3858298807372264e+16,-2.3533816550088286e+23,1833.8519626992356,1.2300532741753134e+22
1.1715785635882182e-05,4.414994418102126e+16,-2.3416627885148692e+23,1830.1804104916196,1.212766263636413e+22
1.1735785635882181e-05,4.444151399241696e+16,-2.3300315527647805e+23,1826.5420954199965,1.1958155694117262e+22
1.1755785635882181e-05,4.473300605930419e+16,-2.318486584808056e+23,1822.936503288074,1.179192992826833e+22
1.1775785635882181e-05,4.5024418239372456e+16,-2.3070265453416443e+23,1819.3631289292957,1.1628905608421696e+22
1.1795785635882181e-05,4.53157484270363e+16,-2.2956501185096128e+23,1815.8214761002555,1.1469005198758565e+22
1.181578563588218e-05,4.560699455029219e+16,-2.2843560116887494e+23,1812.3110573707024,1.1312153297488187e+22
1.183578563588218e-05,4.589815456765264e+16,-2.273142955261516e+23,1808.8313940105686,1.1158276577549917e+22
1.185578563588218e-05,4.61892264651583e+16,-2.2620097023776943e+23,1805.3820158744181,1.1007303728587895e+22
1.187578563588218e-05,4.6480208253468664e+16,-2.250955028705945e+23,1801.9624612836863,1.085916540021402e+22
1.189578563588218e-05,4.677109796503176e+16,-2.2399777321764664e+23,1798.5722769070492,1.071379414656917e+22
1.191578563588218e-05,4.7061893651333544e+16,-2.229076632715791e+23,1795.2110176392466,1.0571124372188273e+22
1.193578563588218e-05,4.735259338022735e+16,-2.2182505719747203e+23,1791.8782464786318,1.0431092279169446e+22
1.195578563588218e-05,4.764319523334345e+16,-2.2074984130503644e+23,1788.573534403757,1.0293635815646484e+22
1.197578563588218e-05,4.793369730357921e+16,-2.196819040203079e+23,1785.296460249208,1.0158694625556486e+22
1.1995785635882179e-05,4.8224097692669864e+16,-2.186211358569148e+23,1782.0466105809385,1.0026209999694904e+22
1.2015785635882179e-05,4.851439450883977e+16,-2.175674293869923e+23,1778.823579571318,9.896124828046064e+21
1.2035785635882179e-05,4.880458586453429e+16,-2.1652067921181187e+23,1775.6269688740879,9.768383553375276e+21
1.2055785635882178e-05,4.909466987423179e+16,-2.1548078193218612e+23,1772.4563874994058,9.6429321260668e+21
1.2075785635882178e-05,4.9384644652335896e+16,-2.1444763611871084e+23,1769.31145168914,9.519717960189185e+21
1.2095785635882178e-05,4.967450831114708e+16,-2.134211422818971e+23,1766.1917847925865,9.398689890770703e+21
1.2115785635882178e-05,4.996425895891362e+16,-2.1240120284223844e+23,1763.097017142719,9.279798132262366e+21
1.2135785635882178e-05,5.025389469796102e+16,-2.1138772210026548e+23,1760.0267859331257,9.162994238168737e+21
1.2155785635882177e-05,5.0543413622899416e+16,-2.1038060620662296e+23,1756.9807350957378,9.048231061823829e+21
1.2175785635882177e-05,5.083281381890808e+16,-2.0937976313221303e+23,1753.9585151794556,8.935462718288539e+21
1.2195785635882177e-05,5.112209336009648e+16,-2.0838510263843483e+23,1750.9597832297718,8.824644547347039e+21
1.2215785635882177e-05,5.141125030794072e+16,-2.073965362475546e+23,1747.9842026694778,8.71573307757733e+21
1.2235785635882177e-05,5.170028270979462e+16,-2.0641397721323656e+23,1745.0314431805323,8.608685991471988e+21
1.2255785635882176e-05,5.198918859747435e+16,-2.0543734049125723e+23,1742.101180587163,8.503462091584861e+21
1.2275785635882176e-05,5.227796598591551e+16,-2.044665427104317e+23,1739.1930967402661,8.400021267678697e+21
1.2295785635882176e-05,5.2566612871901736e+16,-2.035015021437679e+23,1736.3068794031517,8.298324464849001e+21
1.2315785635882176e-05,5.285512723286332e+16,-2.025421386798756e+23,1733.4422221387035,8.198333652600114e+21
1.2335785635882176e-05,5.314350702574504e+16,-2.015883737946398e+23,1730.5988241979728,8.100011794848326e+21
1.2355785635882176e-05,5.34317501859416e+16,-2.0064013052317913e+23,1727.7763904102653,8.003322820828168e+21
1.2375785635882175e-05,5.371985462629957e+16,-1.9969733343210337e+23,1724.9746310747441,7.90823159687745e+21
1.2395785635882175e-05,5.400781823618453e+16,-1.987599085920778e+23,1722.1932618535764,7.814703899077425e+21
1.2415785635882175e-05,5.429563888061188e+16,-1.9782778355071107e+23,1719.4320036666584,7.722706386724767e+21
1.2435785635882175e-05,5.4583314399440216e+16,-1.9690088730577198e+23,1716.690582587921,7.632206576611313e+21
1.2455785635882175e-05,5.487084260662559e+16,-1.9597915027874486e+23,1713.968729743249,7.54317281808971e+21
1.2475785635882174e-05,5.5158221289535464e+16,-1.9506250428872953e+23,1711.266181210018,7.455574268902084e+21
1.2495785635882174e-05,5.544544820832083e+16,-1.941508825266942e+23,1708.5826779182555,7.369380871749476e+21
1.2515785635882174e-05,5.573252109534505e+16,-1.9324421953008185e+23,1705.917965553442,7.284563331580939e+21
1.2535785635882174e-05,5.601943765466802e+16,-1.923424511577793e+23,1703.271794460941,7.201093093580625e+21
1.2555785635882174e-05,5.630619556158415e+16,-1.914455145654476e+23,1700.6439195520793,7.118942321832568e+21
1.2575785635882173e-05,5.659279246221286e+16,-1.905533481812171e+23,1698.0341002118475,7.03808387864249e+21
1.2595785635882173e-05,5.687922597313977e+16,-1.8966589168175345e+23,1695.4421002082543,6.958491304497576e+21
1.2615785635882173e-05,5.716549368110765e+16,-1.8878308596868464e+23,1692.8676876032814,6.880138798643524e+21
1.2635785635882173e-05,5.745159314275524e+16,-1.879048731454031e+23,1690.3106346654827,6.803001200261863e+21
1.2655785635882173e-05,5.773752188440272e+16,-1.870311964942305e+23,1687.7707177841755,6.727053970227429e+21
1.2675785635882172e-05,5.802327740188241e+16,-1.861620004539516e+23,1685.247717385238,6.652273173429234e+21
1.2695785635882172e-05,5.830885716041309e+16,-1.85297230597714e+23,1682.7414178484933,6.578635461636914e+21
1.2715785635882172e-05,5.859425859451681e+16,-1.8443683361129066e+23,1680.2516074266625,6.506118056895652e+21
1.2735785635882172e-05,5.887947910797653e+16,-1.835807572717045e+23,1677.778078165879,6.434698735433236e+21
1.2755785635882172e-05,5.91645160738334e+16,-1.8272895042621315e+23,1675.3206258277437,6.364355812063314e+21
1.2775785635882171e-05,5.944936683442222e+16,-1.8188136297164943e+23,1672.879049812908,6.295068125068981e+21
1.2795785635882171e-05,5.973402870144371e+16,-1.8103794583411578e+23,1670.4531530861627,6.226815021551849e+21
1.2815785635882171e-05,6.001849895607238e+16,-1.8019865094902832e+23,1668.0427421030172,6.159576343231486e+21
1.2835785635882171e-05,6.030277484909857e+16,-1.7936343124150814e+23,1665.6476267377502,6.093332412681406e+21
1.285578563588217e-05,6.058685360110337e+16,-1.78532240607116e+23,1663.2676202129146,6.028064019987405e+21
1.287578563588217e-05,6.087073240266535e+16,-1.7770503389292342e+23,1660.9025390302677,5.963752409814942e+21
1.289578563588217e-05,6.115440841459755e+16,-1.768817668789215e+23,1658.5522029031195,5.90037926887244e+21
1.291578563588217e-05,6.143787876821371e+16,-1.760623962597596e+23,1656.216434690068,5.837926713758002e+21
1.293578563588217e-05,6.17211405656225e+16,-1.7524687962680872e+23,1653.895060330104,5.77637727917712e+21
1.295578563588217e-05,6.20041908800485e+16,-1.744351754505485e+23,1651.587908779066,5.715713906519602e+21
1.297578563588217e-05,6.228702675617892e+16,-1.7362724306327063e+23,1649.294811947421,5.65591993278408e+21
1.299578563588217e-05,6.2569645210534776e+16,-1.728230426420946e+23,1647.0156046393467,5.596979079839122e+21
1.301578563588217e-05,6.285204323186545e+16,-1.7202253519229238e+23,1644.7501244931034,5.53887544400999e+21
1.3035785635882169e-05,6.313421778156564e+16,-1.7122568253091476e+23,1642.4982119226618,5.481593485980722e+21
1.3055785635882169e-05,6.341616579411359e+16,-1.704324472707172e+23,1640.259710060572,5.42511802100111e+21
1.3075785635882169e-05,6.36978841775294e+16,-1.6964279280438022e+23,1638.034464702053,5.369434209389352e+21
1.3095785635882168e-05,6.397936981385275e+16,-1.6885668328901655e+23,1635.8223242502727,5.314527547320147e+21
1.3115785635882168e-05,6.426061955963875e+16,-1.680740836309636e+23,1633.623139662804,5.260383857889563e+21
1.3135785635882168e-05,6.454163024647108e+16,-1.6729495947085453e+23,1631.436764399234,5.206989282447679e+21
1.3155785635882168e-05,6.482239868149142e+16,-1.6651927716896602e+23,1629.2630543699042,5.154330272190371e+21
1.3175785635882168e-05,6.510292164794444e+16,-1.657470037908322e+23,1627.1018678857558,5.102393580001672e+21
1.3195785635882167e-05,6.53831959057371e+16,-1.6497810709312634e+23,1624.9530656092677,5.051166252539251e+21
1.3215785635882167e-05,6.566321819201182e+16,-1.642125555098023e+23,1622.816510506458,5.000635622554488e+21
1.3235785635882167e-05,6.594298522173231e+16,-1.6345031813849038e+23,1620.6920677999321,4.950789301440307e+21
1.3255785635882167e-05,6.622249368828147e+16,-1.6269136472714634e+23,1618.5796049229564,4.901615171998814e+21
1.3275785635882167e-05,6.650174026407049e+16,-1.619356656609445e+23,1616.478991474534,4.853101381422358e+21
1.3295785635882167e-05,6.678072160115834e+16,-1.611831919494142e+23,1614.390099175467,4.80523633448058e+21
1.3315785635882166e-05,6.705943433188095e+16,-1.6043391521381358e+23,1612.3128018253803,4.758008686907363e+21
1.3335785635882166e-05,6.733787506948936e+16,-1.5968780767473533e+23,1610.2469752606926,4.7114073389809313e+21
1.3355785635882166e-05,6.761604040879601e+16,-1.589448421399428e+23,1608.1924973135083,4.6654214292912656e+21
1.3375785635882166e-05,6.789392692682866e+16,-1.5820499199242885e+23,1606.14924777142,4.620040328688567e+21
1.3395785635882166e-05,6.817153118349117e+16,-1.5746823117869486e+23,1604.117108338189,4.5752536344071556e+21
1.3415785635882165e-05,6.844884972223045e+16,-1.567345341972467e+23,1602.0959625953012,4.531051164359393e+21
1.3435785635882165e-05,6.87258790707091e+16,-1.560038760873012e+23,1600.0856959643686,4.487422951593835e+21
1.3455785635882165e-05,6.900261574148302e+16,-1.5527623241770163e+23,1598.0861956703607,4.444359238912884e+21
1.3475785635882165e-05,6.927905623268337e+16,-1.5455157927603504e+23,1596.0973507056506,4.401850473644468e+21
1.3495785635882165e-05,6.955519702870244e+16,-1.5382989325795153e+23,1594.119051794857,4.359887302563348e+21
1.3515785635882164e-05,6.9831034600882824e+16,-1.5311115145667768e+23,1592.1511913604613,4.3184605669567695e+21
1.3535785635882164e-05,7.010656540820932e+16,-1.523953314527222e+23,1590.193663489187,4.2775612978304757e+21
1.3555785635882164e-05,7.0381785898003096e+16,-1.5168241130377244e+23,1588.2463638991273,4.23718071125038e+21
1.3575785635882164e-05,7.065669250661761e+16,-1.5097236953477244e+23,1586.3091899075946,4.197310203815664e+21
1.3595785635882164e-05,7.093128166013583e+16,-1.5026518512818392e+23,1584.3820403996847,4.157941348259237e+21
1.3615785635882163e-05,7.120554977506825e+16,-1.4956083751442486e+23,1582.464815797537,4.1190658891716546e+21
1.3635785635882163e-05,7.1479493259051304e+16,-1.488593065624821e+23,1580.5574180302756,4.0806757388444516e+21
1.3655785635882163e-05,7.175310851154569e+16,-1.481605725706949e+23,1578.6597505046138,4.0427629732294867e+21
1.3675785635882163e-05,7.2026391924534296e+16,-1.4746461625770663e+23,1576.771718076111,4.0053198280103014e+21
1.3695785635882163e-05,7.229933988321917e+16,-1.4677141875357948e+23,1574.8932270210637,3.968338694782472e+21
1.3715785635882162e-05,7.257194876671733e+16,-1.4608096159107225e+23,1573.0241850090194,3.931812117339224e+21
1.3735785635882162e-05,7.284421494875491e+16,-1.4539322669707468e+23,1571.1645010758934,3.895732788059177e+21
1.3755785635882162e-05,7.311613479835936e+16,-1.447081963841971e+23,1569.3140855976858,3.8600935443933005e+21
1.3775785635882162e-05,7.338770468054933e+16,-1.4402585334251403e+23,1567.4728502647733,3.824887365447666e+21
1.3795785635882162e-05,7.36589209570219e+16,-1.4334618063145393e+23,1565.6407080567699,3.7901073686594e+21
1.3815785635882162e-05,7.392977998683693e+16,-1.426691616718383e+23,1563.8175732179404,3.755746806562729e+21
1.3835785635882161e-05,7.420027812709803e+16,-1.41994780238062e+23,1562.0033612331542,3.721799063642535e+21
1.3855785635882161e-05,7.447041173363019e+16,-1.4132302045041611e+23,1560.1979888043702,3.6882576532728064e+21
1.3875785635882161e-05,7.474017716165338e+16,-1.4065386676754842e+23,1558.4013738276358,3.655116214737223e+21
1.389578563588216e-05,7.50095707664522e+16,-1.3998730397905901e+23,1556.613435370591,3.62236851032957e+21
1.391578563588216e-05,7.52785889040412e+16,-1.3932331719823028e+23,1554.834093650467,3.590008422531481e+21
1.393578563588216e-05,7.55472279318256e+16,-1.3866189185488604e+23,1553.0632700125643,3.558029951265269e+21
1.395578563588216e-05,7.581548420925714e+16,-1.3800301368838e+23,1551.300886909202,3.526427211219467e+21
1.397578563588216e-05,7.608335409848502e+16,-1.3734666874070924e+23,1549.5468678791265,3.4951944292450645e+21
1.399578563588216e-05,7.635083396500158e+16,-1.366928433497519e+23,1547.8011375273697,3.4643259418202095e+21
1.401578563588216e-05,7.66179201782824e+16,-1.3604152414262554e+23,1546.063621505545,3.433816192581366e+21
1.403578563588216e-05,7.688460911242101e+16,-1.3539269802916485e+23,1544.3342464925713,3.4036597299190647e+21
1.405578563588216e-05,7.715089714675757e+16,-1.3474635219551595e+23,1542.6129401758158,3.37385120463611e+21
1.4075785635882159e-05,7.741678066650173e+16,-1.3410247409784566e+23,1540.8996312326456,3.3443853676666977e+21
1.4095785635882159e-05,7.768225606334923e+16,-1.3346105145616323e+23,1539.1942493123784,3.3152570678544124e+21
1.4115785635882159e-05,7.794731973609226e+16,-1.3282207224825346e+23,1537.496725018622,3.2864612497874443e+21
1.4135785635882158e-05,7.821196809122336e+16,-1.3218552470371722e+23,1535.806989891995,3.257992951689451e+21
1.4155785635882158e-05,7.84761975435327e+16,-1.3155139729811967e+23,1534.1249763932208,3.229847303364333e+21
1.4175785635882158e-05,7.874000451669872e+16,-1.309196787472434e+23,1532.4506178865813,3.20201952419336e+21
1.4195785635882158e-05,7.90033854438718e+16,-1.3029035800144411e+23,1530.7838486237304,3.174504921183249e+21
1.4215785635882158e-05,7.926633676825114e+16,-1.2966342424010811e+23,1529.124603727849,3.147298887063569e+21
1.4235785635882158e-05,7.952885494365438e+16,-1.2903886686620843e+23,1527.4728191781396,3.120396898432123e+21
1.4255785635882157e-05,7.979093643508026e+16,-1.2841667550095955e+23,1525.8284317946543,3.093794513946975e+21
1.4275785635882157e-05,8.005257771926378e+16,-1.277968399785685e+23,1524.1913792234438,3.067487372563773e+21
1.4295785635882157e-05,8.031377528522424e+16,-1.2717935034107881e+23,1522.5615999220179,3.04147119181691e+21
1.4315785635882157e-05,8.057452563480565e+16,-1.2656419683330929e+23,1520.939033145121,3.0157417661435803e+21
1.4335785635882157e-05,8.083482528320978e+16,-1.259513698978825e+23,1519.3236189308022,2.9902949652492483e+21
1.4355785635882156e-05,8.109467075952149e+16,-1.2534086017034381e+23,1517.715298086782,2.965126732513446e+21
1.4375785635882156e-05,8.135405860722653e+16,-1.247326584743686e+23,1516.1140121771066,2.9402330834349363e+21
1.4395785635882156e-05,8.16129853847215e+16,-1.2412675581705666e+23,1514.5197035090796,2.915610104114721e+21
1.4415785635882156e-05,8.187144766581622e+16,-1.235231433843101e+23,1512.9323151204699,2.891253949776361e+21
1.4435785635882156e-05,8.21294420402281e+16,-1.22921812536298e+23,1511.3517907669861,2.867160843322116e+21
1.4455785635882155e-05,8.238696511406878e+16,-1.2232275480300125e+23,1509.7780749100111,2.843327073924141e+21
1.4475785635882155e-05,8.264401351032282e+16,-1.2172596187984014e+23,1508.2111127045948,2.8197489956498026e+21
1.4495785635882155e-05,8.290058386931848e+16,-1.2113142562338059e+23,1506.65084998769,2.7964230261199146e+21
1.4515785635882155e-05,8.315667284919054e+16,-1.2053913804712045e+23,1505.0972332666393,2.773345645199368e+21
1.4535785635882155e-05,8.341227712633512e+16,-1.1994909131735187e+23,1503.5502097078936,2.7505133937188757e+21
1.4555785635882154e-05,8.366739339585648e+16,-1.1936127774910034e+23,1502.009727125966,2.72792287222728e+21
1.4575785635882154e-05,8.392201837200584e+16,-1.187756898021391e+23,1500.4757339726114,2.7055707397734384e+21
1.4595785635882154e-05,8.417614878861213e+16,-1.1819232007707638e+23,1498.9481793262282,2.683453712716911e+21
1.4615785635882154e-05,8.442978139950464e+16,-1.1761116131151575e+23,1497.4270128814755,2.661568563566659e+21
1.4635785635882154e-05,8.468291297892776e+16,-1.1703220637628837e+23,1495.9121849391047,2.639912119847089e+21
1.4655785635882153e-05,8.493554032194749e+16,-1.1645544827175416e+23,1494.4036463959944,2.6184812629905664e+21
1.4675785635882153e-05,8.518766024485002e+16,-1.1588088012417412e+23,1492.9013487353882,2.59727292725575e+21
1.4695785635882153e-05,8.54392695855322e+16,-1.1530849518214882e+23,1491.4052440173307,2.576284098671129e+21
1.4715785635882153e-05,8.569036520388394e+16,-1.1473828681312577e+23,1489.9152848692968,2.5555118140029775e+21
1.4735785635882153e-05,8.59409439821627e+16,-1.1417024849997181e+23,1488.431424477006,2.5349531597471083e+21
1.4755785635882153e-05,8.619100282535984e+16,-1.1360437383761095e+23,1486.9536165754248,2.5146052711438824e+21
1.4775785635882152e-05,8.644053866155894e+16,-1.1304065652972624e+23,1485.4818154399466,2.49446533121572e+21
1.4795785635882152e-05,8.668954844228627e+16,-1.1247909038552472e+23,1484.0159758777486,2.474530569826668e+21
1.4815785635882152e-05,8.693802914285315e+16,-1.1191966931656501e+23,1482.5560532193192,2.454798262763294e+21
1.4835785635882152e-05,8.718597776269053e+16,-1.1136238733364509e+23,1481.1020033101527,2.435265730836472e+21
1.4855785635882152e-05,8.74333913256755e+16,-1.108072385437515e+23,1479.6537825026105,2.4159303390034773e+21
1.4875785635882151e-05,8.768026688045002e+16,-1.102542171470676e+23,1478.2113476479428,2.3967894955098783e+21
1.4895785635882151e-05,8.792660150073173e+16,-1.0970331743403962e+23,1476.7746560884616,2.377840651050605e+21
1.4915785635882151e-05,8.817239228561702e+16,-1.0915453378250183e+23,1475.3436656498739,2.3590812979499e+21
1.493578563588215e-05,8.841763635987622e+16,-1.0860786065485694e+23,1473.9183346337595,2.3405089693594946e+21
1.495578563588215e-05,8.866233087424117e+16,-1.0806329259531392e+23,1472.4986218101988,2.3221212384746165e+21
1.497578563588215e-05,8.890647300568493e+16,-1.0752082422717924e+23,1471.0844864105397,2.3039157177673696e+21
1.499578563588215e-05,8.915005995769395e+16,-1.0698045025020433e+23,1469.6758881203086,2.2858900582370553e+21
1.501578563588215e-05,8.939308896053259e+16,-1.0644216543798511e+23,1468.2727870722542,2.2680419486769412e+21
1.503578563588215e-05,8.963555727150005e+16,-1.0590596463541485e+23,1466.8751438395286,2.2503691149571887e+21
1.505578563588215e-05,8.98774621751797e+16,-1.0537184275618923e+23,1465.4829194289964,2.232869319323392e+21
1.507578563588215e-05,9.011880098368107e+16,-1.0483979478036128e+23,1464.0960752746712,2.2155403597103888e+21
1.509578563588215e-05,9.035957103687435e+16,-1.0430981575194867e+23,1462.7145732312804,2.198380069071063e+21
1.5115785635882149e-05,9.059976970261744e+16,-1.0378190077658944e+23,1461.338375567949,2.18138631471958e+21
1.5135785635882149e-05,9.083939437697574e+16,-1.0325604501924673e+23,1459.9674449620034,2.164556997688845e+21
1.5155785635882149e-05,9.10784424844347e+16,-1.0273224370196205e+23,1458.6017444928932,2.1478900521017674e+21
