t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0558433329358757e-07,1.1376971876394225e+18,-3.1622081194935026e+25,1571.3122687481753,2.9394616579271153e+23
1.0606565714032578e-07,1.1374790460348896e+18,-3.0545087484080195e+25,1566.338012007493,2.8476017283965974e+23
1.0657104717940091e-07,1.137249345180016e+18,-2.9459489881011402e+25,1561.1785218284656,2.754786699264355e+23
1.071017067204298e-07,1.137007674640967e+18,-2.836717801442808e+25,1555.8295361993003,2.661162110164523e+23
1.0765889923851013e-07,1.1367536399964956e+18,-2.727015197992347e+25,1550.286911559896,2.566883195715857e+23
1.0824395138249448e-07,1.1364868678896844e+18,-2.6170514785733557e+25,1544.5466432627838,2.472114418737034e+23
1.0885825613367803e-07,1.1362070115432997e+18,-2.5070463126018874e+25,1538.604886817317,2.3770288753056643e+23
1.0950327612242078e-07,1.1359137567262455e+18,-2.3972276452549996e+25,1532.4579798323703,2.2818075677253233e+23
1.1018054711060066e-07,1.1356068281472428e+18,-2.2878304344104546e+25,1526.1024645584903,2.1866385433813522e+23
1.1089168164818953e-07,1.1352859962388457e+18,-2.179095220501076e+25,1519.5351109156834,2.091715899666352e+23
1.1163837291265785e-07,1.1349510842802671e+18,-2.071266535977786e+25,1512.7529398783504,1.9972386576249765e+23
1.1242239874034958e-07,1.1346019757913315e+18,-1.964591164905383e+25,1505.7532470744497,1.9034095096714117e+23
1.132456258594259e-07,1.1342386221123835e+18,-1.8593162672449913e+25,1498.5336264416512,1.810433449621478e+23
1.1411001433445603e-07,1.1338610500664394e+18,-1.7556873865251014e+25,1491.0919937701212,1.7185162963075557e+23
1.1501762223323768e-07,1.1334693695806438e+18,-1.6539463637424227e+25,1483.4266099489262,1.6278631251233477e+23
1.159706105269584e-07,1.133063781124702e+18,-1.5543291843488295e+25,1475.5361037220446,1.5386766249055297e+23
1.1697124823536516e-07,1.132644582804995e+18,-1.4570637889218325e+25,1467.4194937504033,1.451155400499257e+23
1.1802191782919225e-07,1.1322121769353076e+18,-1.362367881434691e+25,1459.0762097687063,1.365492244075193e+23
1.191251209027107e-07,1.1317670758893526e+18,-1.2704467717817778e+25,1450.5061126203334,1.281872400658997e+23
1.2028348412990508e-07,1.1313099070275236e+18,-1.181491291223884e+25,1441.709512950684,1.2004718552938076e+23
1.2149976551845917e-07,1.1308414164816134e+18,-1.0956758205495716e+25,1432.6871883390425,1.1214556706746214e+23
1.2277686097644096e-07,1.130362471577663e+18,-1.0131564708794547e+25,1423.4403986518273,1.044976404877323e+23
1.2411781120732185e-07,1.1298740616798033e+18,-9.340694560663292e+24,1413.9708994058465,9.711726388691898e+22
1.2552580894974678e-07,1.1293772972479476e+18,-8.585296935021175e+24,1404.2809529393917,9.001676427720301e+22
1.2700420657929295e-07,1.1288734069204492e+18,-7.866296668029106e+24,1394.3733372015158,8.320682083118433e+22
1.2855652409031645e-07,1.1283637324601105e+18,-7.184385793273739e+24,1384.2513519856022,7.669636725195463e+22
1.301864574768911e-07,1.1278497214387016e+18,-6.54001821861691e+24,1373.9188224523823,7.049251545666679e+22
1.318978875327945e-07,1.1273329175815279e+18,-5.933407712014701e+24,1363.3800998100123,6.460050236839382e+22
1.3369488909149306e-07,1.1268149487492726e+18,-5.364529289463433e+24,1352.6400590438134,5.902366115025921e+22
1.3558174072812655e-07,1.126297512598463e+18,-4.8331240182198687e+24,1341.7040936161904,5.3763417700271055e+22
1.3756293494659172e-07,1.1257823600330666e+18,-4.33870716514306e+24,1330.5781070873807,4.881931266962855e+22
1.3964318887598013e-07,1.1252712766358705e+18,-3.8805795363040976e+24,1319.2685016393743,4.418904868870354e+22
1.4182745550183798e-07,1.1247660623468187e+18,-3.4578417730113494e+24,1307.7821635190483,3.9868561902788806e+22
1.4412093545898873e-07,1.1242685097332091e+18,-3.0694112941173547e+24,1296.1264454502923,3.5852116353209594e+22
1.4652908941399702e-07,1.1237803812699631e+18,-2.7140415079165763e+24,1284.3091460991543,3.2132419208868933e+22
1.4905765106675571e-07,1.1233033861131927e+18,-2.390342861765961e+24,1272.3384867104487,2.870075437754615e+22
1.5171264080215235e-07,1.1228391569030237e+18,-2.0968052559296232e+24,1260.2230850664655,2.554713162166711e+22
1.545003800243188e-07,1.1223892271682833e+18,-1.8318213218149183e+24,1247.971926950609,2.2660447984977636e+22
1.574275062075936e-07,1.1219550099228744e+18,-1.593710054622971e+24,1235.5943353270854,2.002865811431386e+22
1.6050098870003212e-07,1.1215377780388118e+18,-1.3807402968474337e+24,1223.0999374749151,1.7638949942284742e+22
1.6372814531709257e-07,1.1211386469523494e+18,-1.1911535914701857e+24,1210.498630337174,1.5477922183893586e+22
1.6711665976500605e-07,1.1207585602069956e+18,-1.0231859609836028e+24,1197.8005443664765,1.3531760191708464e+22
1.7067459993531518e-07,1.1203982782614465e+18,-8.750882186249368e+23,1185.016006162822,1.1786406903630543e+22
1.744104371141398e-07,1.1200584313237347e+18,-7.449658708365788e+23,1172.136311803028,1.0225567462821223e+22
1.783330661519056e-07,1.1197393809693489e+18,-6.313859519564678e+23,1159.1923334887786,8.837925466994353e+21
1.8245182664155972e-07,1.1194413029240945e+18,-5.3273642191504596e+23,1146.1946543601746,7.609541974589864e+21
1.8677652515569654e-07,1.1191641824336305e+18,-4.474807117599906e+23,1133.153913106585,6.526804034058684e+21
1.9131745859554022e-07,1.1189078219678277e+18,-3.741691917817175e+23,1120.0807622957973,5.576562058165776e+21
1.9608543870737609e-07,1.1186718524312502e+18,-3.114459502106358e+23,1106.985828246801,4.746220734018638e+21
2.0109181782480374e-07,1.1184557473733806e+18,-2.58053288302107e+23,1093.8796724144356,4.023812974112014e+21
2.0634851589810277e-07,1.1182588396999235e+18,-2.1283409341353156e+23,1080.7727543499782,3.398057270246941e+21
2.1186804887506674e-07,1.1180803403201686e+18,-1.747322726071077e+23,1067.6753963540561,2.858398910147675e+21
2.1766355850087893e-07,1.1179193581240685e+18,-1.4279146398956018e+23,1054.59774996197,2.3950358830915e+21
2.237488436079817e-07,1.1177749206686975e+18,-1.1615226618876217e+23,1041.54976440632,1.9989306042537308e+21
2.3013839297043962e-07,1.1176459949666596e+18,-9.40482384059601e+22,1028.5411571942427,1.6618088225097358e+21
2.3684741980102044e-07,1.1175315078066897e+18,-7.580092532828873e+22,1015.5813869209643,1.376147243332948e+21
2.438918979731303e-07,1.1174303650957155e+18,-6.081415409516522e+22,1002.6796284207488,1.1351514994743774e+21
2.5128860005384565e-07,1.1173414697875118e+18,-4.856783596396379e+22,989.8447503327658,9.327261416268667e+20
2.5905513723859677e-07,1.1172637380506324e+18,-3.861148493055679e+22,977.0852951344294,7.634383053828728e+20
2.6721000128258546e-07,1.1171961134221441e+18,-3.0557640985787025e+22,964.409461669448,6.224766470170355e+20
2.757726085287736e-07,1.1171375787885364e+18,-2.407535853974404e+22,951.8250901729878,5.056070374546387e+20
2.847633461372711e-07,1.1170871661262611e+18,-1.8883892308880942e+22,939.339649772599,4.0912637019638104e+20
2.942036206261935e-07,1.1170439640176083e+18,-1.4746684941453788e+22,926.9602284213233,3.2981568395309724e+20
3.04115908839562e-07,1.1170071111589533e+18,-1.1470025599814977e+22,914.7116740050211,2.6497988099095957e+20
3.145238114635989e-07,1.1169758276592868e+18,-8.882936477229518e+21,902.5805071325559,2.1210715806862334e+20
3.254521092188377e-07,1.1169493993255284e+18,-6.850072941937801e+21,890.5728329599589,1.691681387951661e+20
3.3692682186183844e-07,1.1169271782677955e+18,-5.260267375554142e+21,878.6943281522565,1.3443908396653208e+20
3.489752701369892e-07,1.1169085817149252e+18,-4.0227572142268193e+21,866.9502465063506,1.064635011827852e+20
3.6162614082589753e-07,1.116893089722306e+18,-3.0638990082905583e+21,855.345425398478,8.401759371429398e+19
3.7490955504925125e-07,1.1168802420180532e+18,-2.3243030349053318e+21,843.884293251697,6.6078724211146605e+19
3.8885713998377265e-07,1.1168696342162582e+18,-1.7563601400514184e+21,832.5708780597964,5.1796942577059406e+19
4.0350210416502017e-07,1.1168609136057277e+18,-1.3221279840396955e+21,821.4088169221437,4.046954471648707e+19
4.1887931655533e-07,1.1168537746980923e+18,-9.915412913035168e+20,810.401366510829,3.151855879802819e+19
4.3502538956515537e-07,1.1168479546922657e+18,-7.409099411885575e+20,799.5514143664723,2.44710034720368e+19
4.51978766225472e-07,1.1168432289846394e+18,-5.5166937561480095e+20,788.8614909176032,1.8941726127610495e+19
4.6977981171880446e-07,1.1168394068274359e+18,-4.093494713890311e+20,778.3337821135888,1.4618606543014621e+19
4.884709094868035e-07,1.1168363272123896e+18,-3.0273040778857506e+20,767.9701425650173,1.1249899963071179e+19
5.080965621432025e-07,1.1168338550340963e+18,-2.2315688115303105e+20,757.7721090866911,8.633491547563184e+18
5.287034974324215e-07,1.1168318775674383e+18,-1.6398505613927747e+20,747.7409145453419,6.607839245385675e+18
5.503407794861015e-07,1.1168303012766634e+18,-1.2013972458411613e+20,737.8775019184202,5.04439260951546e+18
5.730599256424655e-07,1.116829048959977e+18,-8.776213851197119e+19,728.182538475493,3.841289259995112e+18
5.969150291066476e-07,1.1168280572227711e+18,-6.39318031595404e+19,718.6564300025909,2.9181472479621847e+18
6.219628877440389e-07,1.1168272742645978e+18,-4.644810087804434e+19,709.2993349923257,2.2117893385027707e+18
6.482631393132997e-07,1.1168266579593827e+18,-3.3659935722150564e+19,700.111178734106,1.6727533161315067e+18
6.758784034610236e-07,1.1168261742048159e+18,-2.4333630017350386e+19,691.0916672401812,1.2624601355327409e+18
7.048744308161336e-07,1.1168257955149868e+18,-1.7551072019275784e+19,682.2403009540976,9.509285973917787e+17
7.353202595389991e-07,1.1168254998297974e+18,-1.2631622158430687e+19,673.5563881917055,7.149408878658321e+17
7.672883796980079e-07,1.1168252695151818e+18,-9.072555325683109e+18,665.0390582717248,5.3657757992505043e+17
8.008549058649672e-07,1.1168250905293878e+18,-6.503872900521684e+18,656.6872742993894,4.020534598576864e+17
8.360997583402744e-07,1.1168249517323049e+18,-4.654186895029344e+18,648.4998455707884,3.007967993044736e+17
8.73106853439347e-07,1.1168248443168531e+18,-3.325085580857845e+18,640.4754395721236,2.2472448879673213e+17
9.119643032933733e-07,1.1168247613436152e+18,-2.3719598048306314e+18,632.6125935526175,1.676738704570192e+17
9.527646256401008e-07,1.1168246973620895e+18,-1.689724329133735e+18,624.9097256539411,1.2495926900343714e+17
9.956049641041648e-07,1.1168246481040675e+18,-1.2022289512467392e+18,617.3651455830569,9.30272489648142e+16
1e-06,1.1168246432090806e+18,-1.160424384407776e+18,616.5959746747712,9.021370971596906e+16
