t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0468935471235097e-07,1.7205742994028206e+18,-2.174913384177637e+24,1189.8262672916792,2.939036569177391e+22
1.0512592963002736e-07,1.7204605971499558e+18,-2.0912096543699865e+24,1186.6359141347343,2.839539096584172e+22
1.0558433329358757e-07,1.720344447577851e+18,-2.0072650813432138e+24,1183.3237931199963,2.7392795802388044e+22
1.0606565714032578e-07,1.720225955140451e+18,-1.9232467026187534e+24,1179.886849028955,2.638431667550057e+22
1.0657104717940091e-07,1.720105239837053e+18,-1.839328220885134e+24,1176.3220824042153,2.537178740919181e+22
1.071017067204298e-07,1.7199824376813683e+18,-1.755689068827521e+24,1172.626562389041,2.4357131974252362e+22
1.0765889923851013e-07,1.7198577010608507e+18,-1.6725133426874725e+24,1168.7974401826864,2.3342355809548533e+22
1.0824395138249448e-07,1.7197311989677896e+18,-1.5899886086696817e+24,1164.831963071214,2.2329535653414206e+22
1.0885825613367803e-07,1.7196031170833252e+18,-1.5083045892292735e+24,1160.7274889844327,2.1320807896494595e+22
1.0950327612242078e-07,1.7194736576955558e+18,-1.427651739376406e+24,1156.4815015200486,2.0318355496027183e+22
1.1018054711060066e-07,1.7193430394333804e+18,-1.3482197263616105e+24,1152.0916253663981,1.932439352273592e+22
1.1089168164818953e-07,1.7192114967987092e+18,-1.2701958293715242e+24,1147.5556420452344,1.8341153444700747e+22
1.1163837291265785e-07,1.719079279481248e+18,-1.1937632790770412e+24,1142.871505886149,1.7370866287070415e+22
1.1242239874034958e-07,1.7189466514422638e+18,-1.1190995599264455e+24,1138.0373601345177,1.6415744841465146e+22
1.132456258594259e-07,1.7188138897566403e+18,-1.0463747008471507e+24,1133.0515530853827,1.547796513337175e+22
1.1411001433445603e-07,1.7186812832061243e+18,-9.757495823922703e+23,1127.912654126869,1.455964738871339e+22
1.1501762223323768e-07,1.7185491306209787e+18,-9.073742902146228e+23,1122.6194695684374,1.3662836770832405e+22
1.159706105269584e-07,1.7184177389722588e+18,-8.413865459566114e+23,1117.171058122026,1.2789484185175552e+22
1.1697124823536516e-07,1.7182874212225654e+18,-7.779102470981179e+23,1111.5667458979062,1.1941427469726888e+22
1.1802191782919225e-07,1.7181584939493066e+18,-7.170541469156326e+23,1105.8061407721784,1.1120373303505184e+22
1.191251209027107e-07,1.7180312747611077e+18,-6.589107044057687e+23,1099.8891459794113,1.0327880172124038e+22
1.2028348412990508e-07,1.7179060795348544e+18,-6.035551317761786e+23,1093.8159727821865,9.565342727566522e+21
1.2149976551845917e-07,1.7177832195077614e+18,-5.5104466390372323e+23,1087.5871520694882,8.833977868253023e+21
1.2277686097644096e-07,1.717662998265569e+18,-5.014180700369426e+23,1081.2035447379455,8.134812844731141e+21
1.2411781120732185e-07,1.7175457086742308e+18,-4.546954230557051e+23,1074.666350714073,7.468675665817575e+21
1.2552580894974678e-07,1.7174316298079716e+18,-4.1087813591666423e+23,1067.9771164822703,6.836188040092035e+21
1.2700420657929295e-07,1.717321023931081e+18,-3.69949268662918e+23,1061.1377409917004,6.237761038892826e+21
1.2855652409031645e-07,1.717214133593969e+18,-3.318741027630916e+23,1054.1504798262006,5.673593610590384e+21
1.301864574768911e-07,1.7171111789055895e+18,-2.9660097278845142e+23,1047.0179475342911,5.143674013328583e+21
1.318978875327945e-07,1.7170123550441093e+18,-2.6406233878513795e+23,1039.7431180314925,4.647784166512679e+21
1.3369488909149306e-07,1.7169178300654822e+18,-2.3417607640466346e+23,1032.3293230041015,4.185506852197307e+21
1.3558174072812655e-07,1.716827743065316e+18,-2.068469561711154e+23,1024.780248262334,3.7562356285490473e+21
1.3756293494659172e-07,1.716742202743051e+18,-1.8196827842113106e+23,1017.099928010995,3.3591872511720376e+21
1.3964318887598013e-07,1.7166612864091185e+18,-1.5942362665550014e+23,1009.2927370270284,2.9934163367293464e+21
1.4182745550183798e-07,1.7165850394656018e+18,-1.3908869945330344e+23,1001.363380755852,2.6578319493319476e+21
1.4412093545898873e-07,1.7165134753792653e+18,-1.2083317982663318e+23,993.3168833609021,2.3512157456244851e+21
1.4652908941399702e-07,1.7164465761530478e+18,-1.0452260098928676e+23,985.1585737836773,2.0722412811423242e+21
1.4905765106675571e-07,1.7163842932887022e+18,-9.002016896269373e+22,976.894069894456,1.819494059610506e+21
1.5171264080215235e-07,1.7163265492197094e+18,-7.71885051684028e+22,968.5292608353998,1.5914918991127776e+21
1.545003800243188e-07,1.716273239180488e+18,-6.589127602591172e+22,960.0702876787885,1.3867051946984297e+21
1.574275062075936e-07,1.7162242334657882e+18,-5.599468139810115e+22,951.5235225427451,1.2035766755739584e+21
1.6050098870003212e-07,1.7161793800235482e+18,-4.736877927490467e+22,942.8955463238307,1.0405402855546395e+21
1.6372814531709257e-07,1.7161385073158548e+18,-3.9888630105787876e+22,934.1931252220493,8.960388564875898e+20
1.6711665976500605e-07,1.716101427376363e+18,-3.343525041078709e+22,925.4231862460773,7.685402939222313e+20
1.7067459993531518e-07,1.7160679389888538e+18,-2.789637145586104e+22,916.5927918977894,6.565520502254199e+20
1.744104371141398e-07,1.7160378309106637e+18,-2.316700461903091e+22,907.7091142418473,5.586337201217455e+20
1.783330661519056e-07,1.7160108850664973e+18,-1.9149820384099267e+22,898.7794085717468,4.734076548502108e+20
1.8245182664155972e-07,1.715986879642484e+18,-1.5755352498208791e+22,889.8109868844662,3.995675512853035e+20
1.8677652515569654e-07,1.7159655920169856e+18,-1.2902042591122147e+22,880.8111913755616,3.358850292890376e+20
1.9131745859554022e-07,1.7159468014732262e+18,-1.0516143397911875e+22,871.7873681618826,2.812142622608602e+20
1.9608543870737609e-07,1.715930291648822e+18,-8.531500628009593e+21,862.7468414323029,2.3449477080085034e+20
2.0109181782480374e-07,1.715915852688247e+18,-6.889234504309853e+21,853.6968882181627,1.9475252646129972e+20
2.0634851589810277e-07,1.7159032830756242e+18,-5.537342120744028e+21,844.644713962281,1.610995410470734e+20
2.1186804887506674e-07,1.715892391136485e+18,-4.430241135746739e+21,835.5974290529465,1.3273213663659629e+20
2.1766355850087893e-07,1.7158829962078062e+18,-3.528274055323691e+21,826.5620264731969,1.0892810260393796e+20
2.237488436079817e-07,1.715874929485317e+18,-2.7971906026266317e+21,817.5453606989323,8.904294900752584e+19
2.3013839297043962e-07,1.7158680345654497e+18,-2.2076235647821577e+21,808.5541279618169,7.2505461627157864e+19
2.3684741980102044e-07,1.7158621677061535e+18,-1.7345711924366968e+21,799.5948479742503,5.881275375462616e+19
2.438918979731303e-07,1.715857197835997e+18,-1.3568968323952775e+21,790.6738471946711,4.752499478914931e+19
2.5128860005384565e-07,1.7158530063445071e+18,-1.0568541114843257e+21,781.7972436921137,3.82599770236607e+19
2.5905513723859677e-07,1.715849486688602e+18,-8.196437528513935e+20,772.9709336513591,3.0687660982353117e+19
2.6721000128258546e-07,1.715846543850397e+18,-6.330060646032654e+20,764.2005795402132,2.4524817447121478e+19
2.757726085287736e-07,1.7158440936807887e+18,-4.868513435995619e+20,755.4915999441697,1.9529861938184778e+19
2.847633461372711e-07,1.7158420621612797e+18,-3.729289117766026e+20,746.8491610567326,1.5497955764743606e+19
2.942036206261935e-07,1.7158403846137208e+18,-2.8453425795260514e+20,738.2781697986328,1.2256427537048314e+19
3.04115908839562e-07,1.7158390048842972e+18,-2.1625278859845757e+20,729.7832685251669,9.660550744358844e+18
3.145238114635989e-07,1.7158378745243707e+18,-1.6373797867644328e+20,721.3688312683624,7.589696989997622e+18
3.254521092188377e-07,1.715836951986942e+18,-1.2352123205660469e+20,713.0389614501846,5.943870908157242e+18
3.3692682186183844e-07,1.7158362018536988e+18,-9.285047874073587e+19,704.797490992704,4.640621699579475e+18
3.489752701369892e-07,1.7158355941039985e+18,-6.95544193939929e+19,696.6479807444763,3.6123175336759055e+18
3.6162614082589753e-07,1.7158351034338207e+18,-5.192934271649493e+19,688.5937221355488,2.8037626027707684e+18
3.7490955504925125e-07,1.7158347086297876e+18,-3.864555607214303e+19,680.6377399692359,2.1701321505799772e+18
3.8885713998377265e-07,1.7158343920008256e+18,-2.8670655678613942e+19,672.7827962554069,1.6751980647750748e+18
4.0350210416502017e-07,1.7158341388679506e+18,-2.120709457349395e+19,665.0313949883833,1.2898163406744259e+18
4.1887931655533e-07,1.7158339371109924e+18,-1.5641763725666374e+19,657.385787772444,9.906476094980865e+17
4.3502538956515537e-07,1.7158337767697981e+18,-1.1505567488032844e+19,649.847980197912,7.590827150441362e+17
4.51978766225472e-07,1.715833649696543e+18,-8.441236485873517e+18,642.4197388733896,5.803467764103468e+17
4.6977981171880446e-07,1.715833549255175e+18,-6.177869951323153e+18,635.1025990215244,4.427570805430114e+17
4.884709094868035e-07,1.7158334700636846e+18,-4.5109294503545876e+18,627.8978725505356,3.3711232907071136e+17
5.080965621432025e-07,1.7158334077747676e+18,-3.286613407082132e+18,620.8066565156272,2.5619307388334378e+17
5.287034974324215e-07,1.715833358890496e+18,-2.389725294899084e+18,613.8298418906355,1.9435550183538736e+17
5.503407794861015e-07,1.7158333206067817e+18,-1.7343077963780813e+18,606.9681225756265,1.472029856419104e+17
5.730599256424655e-07,1.715833290683683e+18,-1.2564516516776087e+18,600.2220045687318,1.1132194558191107e+17
5.969150291066476e-07,1.7158332673379164e+18,-9.088030262176664e+17,593.5918152392483,8.407052621047731e+16
6.219628877440389e-07,1.7158332491542828e+18,-6.56389137242609e+17,587.077712641543,6.341036205369131e+16
6.482631393132997e-07,1.7158332350130819e+18,-4.734608687901585e+17,580.6796948156037,4.777327798245765e+16
6.758784034610236e-07,1.715833224030934e+18,-3.4111546784589434e+17,574.3976090271436,3.595614528308209e+16
7.048744308161336e-07,1.7158332155127698e+18,-2.455143425279983e+17,568.2311609016431,2.703830218481372e+16
7.353202595389991e-07,1.7158332089130616e+18,-1.765524944839193e+17,562.179923414889,2.0316961317536944e+16
7.672883796980079e-07,1.715833203804653e+18,-1.2686901721425742e+17,556.2433457053753,1.5256882475624e+16
8.008549058649672e-07,1.7158331998538028e+18,-9.111395750775987e+16,550.4207616801314,1.1451304674792702e+16
8.360997583402744e-07,1.7158331968002798e+18,-6.540701948790636e+16,544.7113983867213,8591724404694563.0
8.73106853439347e-07,1.715833194441548e+18,-4.693922758863632e+16,539.1143841328093,6444594158241755.0
9.119643032933733e-07,1.7158331926202401e+18,-3.368069938382429e+16,533.6287563331235,4833412512046125.0
9.527646256401008e-07,1.7158331912142712e+18,-2.416688379654707e+16,528.2534690717545,3624998546541834.0
9.956049641041648e-07,1.7158331901290586e+18,-1.7342618960818442e+16,522.9874003674353,2719001895852115.5
1e-06,1.7158331900211704e+18,-1.6752149655939412e+16,522.4506398607498,2638452262822644.0
