t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0468935471235097e-07,1.370381645723067e+18,-8.156869769312835e+24,1355.865567274902,8.905470859668926e+22
1.0512592963002736e-07,1.3701855928241782e+18,-7.869689658573667e+24,1352.0698498653567,8.62569592825548e+22
1.0558433329358757e-07,1.3699833881189706e+18,-7.580588384378527e+24,1348.129209347707,8.3430050586916e+22
1.0606565714032578e-07,1.3697750509813965e+18,-7.290088964193683e+24,1344.0400064352857,8.057843092058498e+22
1.0657104717940091e-07,1.3695606259597606e+18,-6.998742415070949e+24,1339.7986681144819,7.770684727796198e+22
1.071017067204298e-07,1.3693401849585823e+18,-6.707125438515996e+24,1335.4017029561576,7.482033120374877e+22
1.0765889923851013e-07,1.3691138294117235e+18,-6.415837654490634e+24,1330.8457171652053,7.1924180820884636e+22
1.0824395138249448e-07,1.368881692414769e+18,-6.125498381749659e+24,1326.1274313206168,6.902393879050073e+22
1.0885825613367803e-07,1.3686439407800225e+18,-5.836742969913399e+24,1321.2436977474251,6.612536613237954e+22
1.0950327612242078e-07,1.3684007769728942e+18,-5.550218697814101e+24,1316.191518450583,6.323441190111284e+22
1.1018054711060066e-07,1.3681524408839936e+18,-5.266580262586309e+24,1310.9680635291782,6.035717878820896e+22
1.1089168164818953e-07,1.3678992113871252e+18,-4.986484894516555e+24,1305.570689977432,5.74998848028633e+22
1.1163837291265785e-07,1.367641407629769e+18,-4.710587143613925e+24,1299.9969607671485,5.466882127282673e+22
1.1242239874034958e-07,1.3673793899997573e+18,-4.4395333949166324e+24,1294.2446640945623,5.187030749993072e+22
1.132456258594259e-07,1.367113560709966e+18,-4.1739561803896774e+24,1288.311832663127,4.911064250025712e+22
1.1411001433445603e-07,1.3668443639421727e+18,-3.914468365546899e+24,1282.196762863173,4.639605435434078e+22
1.1501762223323768e-07,1.366572285492076e+18,-3.661657298232173e+24,1275.8980336993413,4.373264778510392e+22
1.159706105269584e-07,1.3662978518600545e+18,-3.4160790149301865e+24,1269.4145253079348,4.112635066755583e+22
1.1697124823536516e-07,1.3660216287368246e+18,-3.1782526061198274e+24,1262.7454368987096,3.858286025120529e+22
1.1802191782919225e-07,1.365744218839943e+18,-2.94865484614969e+24,1255.890303949707,3.6107589940397254e+22
1.191251209027107e-07,1.3654662590662287e+18,-2.727715194535871e+24,1248.8490144794578,3.3705617525991123e+22
1.2028348412990508e-07,1.3651884169367547e+18,-2.5158112741674446e+24,1241.6218242188133,3.138163579097918e+22
1.2149976551845917e-07,1.364911386325056e+18,-2.3132649274175441e+24,1234.2093705045131,2.9139906419916794e+22
1.2277686097644096e-07,1.3646358824755261e+18,-2.1203389434964227e+24,1226.612684719228,2.698421812544177e+22
1.2411781120732185e-07,1.3643626363373578e+18,-1.9372345395173252e+24,1218.8332031075272,2.491784986293458e+22
1.2552580894974678e-07,1.364092388259476e+18,-1.7640896638289723e+24,1210.8727758051111,2.2943539936149e+22
1.2700420657929295e-07,1.3638258811131773e+18,-1.6009781734307737e+24,1202.733673928485,2.106346170234868e+22
1.2855652409031645e-07,1.3635638529309711e+18,-1.447909918171062e+24,1194.4185945856636,1.9279206466866744e+22
1.301864574768911e-07,1.3633070291716247e+18,-1.3048317434295543e+24,1185.9306636837148,1.7591774015988334e+22
1.318978875327945e-07,1.3630561147417454e+18,-1.1716294007868543e+24,1177.273436427068,1.6001571077389984e+22
1.3369488909149306e-07,1.3628117859224138e+18,-1.0481303335246646e+24,1168.4508954210896,1.4508417823346233e+22
1.3558174072812655e-07,1.362574682364403e+18,-9.341072814871177e+23,1159.4674463177046,1.311156234868393e+22
1.3756293494659172e-07,1.3623453993264028e+18,-8.292826287195262e+23,1150.3279109642715,1.180970286906279e+22
1.3964318887598013e-07,1.3621244803365033e+18,-7.333333982020014e+23,1141.0375180423773,1.0601017201759095e+22
1.4182745550183798e-07,1.3619124104572262e+18,-6.458967816977451e+23,1131.6018912105098,9.48319891736137e+21
1.4412093545898873e-07,1.3617096103280855e+18,-5.6657607988822125e+23,1122.02703479133,8.453499392668178e+21
1.4652908941399702e-07,1.3615164311467297e+18,-4.9494691913121164e+23,1112.3193170723664,7.50877485877823e+21
1.4905765106675571e-07,1.361333150730207e+18,-4.305636066930806e+23,1102.4854513158818,6.645537428673859e+21
1.5171264080215235e-07,1.361159970772187e+18,-3.7296548635704974e+23,1092.532474600104,5.86000900974359e+21
1.545003800243188e-07,1.3609970153808128e+18,-3.216831608550257e+23,1082.4677246393849,5.148176961440242e+21
1.574275062075936e-07,1.3608443309463153e+18,-2.7624445636462716e+23,1072.2988147539927,4.505850347987611e+21
1.6050098870003212e-07,1.3607018873489792e+18,-2.361800169241188e+23,1062.0336071814663,3.928715660737036e+21
1.6372814531709257e-07,1.3605695804781228e+18,-2.0102843243761047e+23,1051.680184940405,3.4123909428708733e+21
1.6711665976500605e-07,1.3604472359931794e+18,-1.7034082222492233e+23,1041.2468224727193,2.9524773376442777e+21
1.7067459993531518e-07,1.3603346142205635e+18,-1.436848159898504e+23,1030.7419553036104,2.544607196196139e+21
1.744104371141398e-07,1.3602314160464837e+18,-1.2064789474782348e+23,1020.1741489669874,2.18448801680068e+21
1.783330661519056e-07,1.360137289637781e+18,-1.00840074805601e+23,1009.5520674503201,1.86794163850375e+21
1.8245182664155972e-07,1.3600518378014979e+18,-8.389593749150745e+22,998.8844414143732,1.590938271938425e+21
1.8677652515569654e-07,1.3599746257801216e+18,-6.947602527468528e+22,988.1800364423806,1.3496251124403402e+21
1.9131745859554022e-07,1.3599051892737784e+18,-5.7267640581974684e+22,977.4476215676389,1.1403494391320978e+21
1.9608543870737609e-07,1.3598430424831316e+18,-4.698509658098542e+22,966.6959383206816,9.596762528679017e+20
2.0109181782480374e-07,1.3597876859769457e+18,-3.836947916552579e+22,955.9336705257438,8.044006409340589e+20
2.0634851589810277e-07,1.359738614205416e+18,-3.1187986245518124e+22,945.1694150620687,6.71555173352777e+20
2.1186804887506674e-07,1.359695322503295e+18,-2.5232914255977732e+22,934.4116537890638,5.584127317732755e+20
2.1766355850087893e-07,1.3596573134541606e+18,-2.032036274789517e+22,923.6687268159418,4.624852456469691e+20
2.237488436079817e-07,1.3596241025173463e+18,-1.6288726312586425e+22,912.948807275731,3.8151886118420093e+20
2.3013839297043962e-07,1.3595952228504778e+18,-1.2997039312424816e+22,902.2598777424132,3.1348609706788435e+20
2.3684741980102044e-07,1.3595702292917243e+18,-1.0323233389108175e+22,891.6097084075917,2.5657554852064805e+20
2.438918979731303e-07,1.3595487014953738e+18,-8.162360964006487e+21,881.0058371095365,2.091796903161967e+20
2.5128860005384565e-07,1.359530246241026e+18,-6.42483039613664e+21,870.4555512855667,1.698813024752027e+20
2.5905513723859677e-07,1.3595144989596577e+18,-5.034690552028375e+21,859.9658718955478,1.374390027769875e+20
2.6721000128258546e-07,1.35950112453846e+18,-3.927994650506514e+21,849.5435393418906,1.107723211154245e+20
2.757726085287736e-07,1.3594898174803553e+18,-3.051265692853008e+21,839.1950013923121,8.894669533877145e+19
2.847633461372711e-07,1.35948030150346e+18,-2.3600788228123428e+21,828.9264030891325,7.115870953007655e+19
2.942036206261935e-07,1.359472328670665e+18,-1.817769759938052e+21,818.7435786131769,5.672183643240595e+19
3.04115908839562e-07,1.359465678140402e+18,-1.3942731212659774e+21,808.6520450521992,4.505288816461196e+19
3.145238114635989e-07,1.3594601546270835e+18,-1.0650900379998283e+21,798.6569980085437,3.5659325368143868e+19
3.254521092188377e-07,1.359455586654302e+18,-8.103809801279247e+20,788.7633089700741,2.8127525843984605e+19
3.3692682186183844e-07,1.3594518246763558e+18,-6.141770751339919e+20,778.9755243530913,2.211207049322199e+19
3.489752701369892e-07,1.3594487391346964e+18,-4.63701369911343e+20,769.2978661215211,1.7326067484623862e+19
3.6162614082589753e-07,1.3594462185060954e+18,-3.4879033902556584e+20,759.7342338750517,1.353250515735162e+19
3.7490955504925125e-07,1.359444167389296e+18,-2.6140537972958275e+20,750.2882082965418,1.0536600078252218e+19
3.8885713998377265e-07,1.3594425046670802e+18,-1.9522394344790396e+20,740.9630558432888,8.17908850221977e+18
4.0350210416502017e-07,1.3594411617714394e+18,-1.453002282155286e+20,731.7617345663664,6.330396670863859e+18
4.1887931655533e-07,1.3594400810711524e+18,-1.0778589852547274e+20,722.6869009398057,4.885617254004242e+18
4.3502538956515537e-07,1.3594392143937e+18,-7.97020218362794e+19,713.7409175844027,3.7602150704615644e+18
4.51978766225472e-07,1.3594385216871992e+18,-5.87542413913687e+19,704.9258617716098,2.88638428920274e+18
4.6977981171880446e-07,1.3594379698229138e+18,-4.318408360469531e+19,696.2435345970104,2.2099809134586493e+18
4.884709094868035e-07,1.3594375315348675e+18,-3.165017881917856e+19,687.695470716279,1.6879578469881377e+18
5.080965621432025e-07,1.3594371844900585e+18,-2.3134022632638767e+19,679.2829485425601,1.2862346658055e+18
5.287034974324215e-07,1.359436910480648e+18,-1.6865697657525606e+19,671.0070008089224,9.779398842258323e+17
5.503407794861015e-07,1.3594366947281441e+18,-1.2265697876269273e+19,662.8684254055345,7.419696101087674e+17
5.730599256424655e-07,1.3594365252888916e+18,-8.899642143121332e+18,654.8677964076011,5.618127112982213e+17
5.969150291066476e-07,1.359436392549985e+18,-6.443227834911423e+18,647.0054752175195,4.245987200526864e+17
6.219628877440389e-07,1.3594362888049262e+18,-4.655262150968644e+18,639.2816217488198,3.203305085773916e+17
6.482631393132997e-07,1.359436207898844e+18,-3.3570218425845345e+18,631.6962055887612,2.4126915835397078e+17
6.758784034610236e-07,1.3594361449337838e+18,-2.4165386465965194e+18,624.249017080768,1.8144334770848438e+17
7.048744308161336e-07,1.359436096025396e+18,-1.7366947295177303e+18,616.9396782749974,1.3625996322524282e+17
7.353202595389991e-07,1.3594360581032172e+18,-1.246247600146365e+18,609.7676537009883,1.0219649711749734e+17
7.672883796980079e-07,1.3594360287476408e+18,-8.930946281253444e+17,602.7322609221908,7.655914166624184e+16
8.008549058649672e-07,1.359436006057526e+18,-6.392404512887101e+17,595.8326808375701,5.729336486601949e+16
8.360997583402744e-07,1.3594359885432192e+18,-4.5705245887389254e+17,589.0679677000778,4.283618896841739e+16
8.73106853439347e-07,1.3594359750405135e+18,-3.264857636515149e+17,582.437058827111,3.2001440831099936e+16
9.119643032933733e-07,1.3594359646417536e+18,-2.3303443659675616e+17,575.9387839829022,2.389094637140334e+16
9.527646256401008e-07,1.3594359566408998e+18,-1.6622436144520118e+17,569.571874415111,1.78260465253884e+16
9.956049641041648e-07,1.3594359504898962e+18,-1.1850829138173235e+17,563.3349715347869,1.3294961885308318e+16
1e-06,1.3594359498786816e+18,-1.1440551137285629e+17,562.6991936235657,1.2894564897795872e+16
