t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023261433067710475,8.420682021867558e+16,-1.3834702987169796e+25,2619.6503861098254,6.463182020118523e+23
0.0023361433067710475,8.361357945885634e+16,-1.380169448224264e+25,2623.669648397736,6.489598167880668e+23
0.0023461433067710476,8.302547800997507e+16,-1.3768407278989962e+25,2627.6721511836076,6.515709929941969e+23
0.0023561433067710476,8.244244349264667e+16,-1.3734847393786998e+25,2631.657990285676,6.541515539258379e+23
0.0023661433067710476,8.186440501020333e+16,-1.3701020774000844e+25,2635.6272605811937,6.567013282016365e+23
0.0023761433067710476,8.12912931125291e+16,-1.3666933298533344e+25,2639.580056019571,6.592201497400493e+23
0.0023861433067710477,8.072303976091811e+16,-1.363259077837451e+25,2643.516469635605,6.617078577362048e+23
0.0023961433067710477,8.015957829394166e+16,-1.3597998957147275e+25,2647.4365935621436,6.641642966377864e+23
0.0024061433067710477,7.96008433942825e+16,-1.3563163511650225e+25,2651.3405190424196,6.66589316120319e+23
0.0024161433067710477,7.904677105649293e+16,-1.3528090052413736e+25,2655.2283364426094,6.689827710627969e+23
0.0024261433067710478,7.849729855566472e+16,-1.349278412424602e+25,2659.100135263823,6.713445215223243e+23
0.002436143306771048,7.795236441698274e+16,-1.3457251206769837e+25,2662.9560041535265,6.736744327077743e+23
0.002446143306771048,7.741190838609922e+16,-1.3421496714986034e+25,2666.796030917728,6.759723749546943e+23
0.002456143306771048,7.68758714003455e+16,-1.3385525999815246e+25,2670.620302532198,6.782382236985589e+23
0.002466143306771048,7.634419556073736e+16,-1.3349344348638341e+25,2674.4289051534583,6.804718594476122e+23
0.002476143306771048,7.58168241047334e+16,-1.3312956985850657e+25,2678.2219241300977,6.82673167756226e+23
0.002486143306771048,7.52937013797576e+16,-1.3276369073392219e+25,2681.999444013056,6.848420391965102e+23
0.002496143306771048,7.47747728174041e+16,-1.32395857113138e+25,2685.761548567087,6.869783693318591e+23
0.002506143306771048,7.425998490838637e+16,-1.3202611938293445e+25,2689.5083207802454,6.890820586871758e+23
0.002516143306771048,7.374928517811477e+16,-1.3165452732196528e+25,2693.2398428748697,6.911530127215688e+23
0.002526143306771048,7.324262216296323e+16,-1.3128113010598814e+25,2696.9561963170627,6.931911417985239e+23
0.002536143306771048,7.273994538713722e+16,-1.3090597631339094e+25,2700.65746182718,6.951963611577281e+23
0.002546143306771048,7.22412053401878e+16,-1.3052911393035509e+25,2704.3437193888444,6.971685908844087e+23
0.002556143306771048,7.174635345508316e+16,-1.3015059035638162e+25,2708.015048259254,6.991077558808223e+23
0.002566143306771048,7.12553420868947e+16,-1.2977045240939485e+25,2711.6715269777856,7.010137858348691e+23
0.002576143306771048,7.076812449200556e+16,-1.2938874633118418e+25,2715.3132333758304,7.028866151907553e+23
0.002586143306771048,7.028465480788609e+16,-1.2900551779256288e+25,2718.94024458547,7.047261831176829e+23
0.002596143306771048,6.980488803337758e+16,-1.286208118986605e+25,2722.5526370486095,7.0653243347931e+23
0.0026061433067710482,6.9328780009491896e+16,-1.2823467319412087e+25,2726.1504865257007,7.0830531480248e+23
0.0026161433067710483,6.885628740070935e+16,-1.2784714566822533e+25,2729.7338681041124,7.100447802453811e+23
0.0026261433067710483,6.838736767673686e+16,-1.2745827276016457e+25,2733.3028562070685,7.11750787566602e+23
0.0026361433067710483,6.79219790947575e+16,-1.2706809736401733e+25,2736.857524601373,7.134232990921753e+23
0.0026461433067710483,6.7460080682101016e+16,-1.2667666183398765e+25,2740.3979464061554,7.150622816842959e+23
0.0026561433067710484,6.700163221937417e+16,-1.2628400798938726e+25,2743.924194100577,7.166677067082896e+23
0.0026661433067710484,6.6546594224003864e+16,-1.2589017711969743e+25,2747.436339531834,7.182395500000714e+23
0.0026761433067710484,6.60949279341878e+16,-1.2549520998963531e+25,2750.9344539231906,7.19777791833624e+23
0.0026861433067710484,6.5646595293274696e+16,-1.2509914684393043e+25,2754.418607880789,7.212824168864916e+23
0.0026961433067710485,6.52015589344734e+16,-1.247020274125705e+25,2757.8888714024433,7.227534142084289e+23
0.0027061433067710485,6.475978216599968e+16,-1.243038909154956e+25,2761.3453138841332,7.241907771863548e+23
0.0027161433067710485,6.4321228956555624e+16,-1.239047760675367e+25,2764.788004127525,7.255945035109211e+23
0.0027261433067710486,6.388586392117108e+16,-1.2350472108327392e+25,2768.2170103471854,7.269645951425808e+23
0.0027361433067710486,6.345365230738629e+16,-1.231037636818788e+25,2771.6324001777557,7.28301058277576e+23
0.0027461433067710486,6.302455998177866e+16,-1.2270194109185228e+25,2775.0342406807063,7.296039033132135e+23
0.0027561433067710486,6.259855341680511e+16,-1.222992900558106e+25,2778.422598351329,7.308731448135374e+23
0.0027661433067710487,6.217559967797191e+16,-1.2189584683514516e+25,2781.79753912522,7.32108801474145e+23
0.0027761433067710487,6.175566641129468e+16,-1.2149164721478954e+25,2785.15912838528,7.333108960878264e+23
0.0027861433067710487,6.133872183107868e+16,-1.2108672650776916e+25,2788.5074309677993,7.344794555087248e+23
0.0027961433067710487,6.092473470796716e+16,-1.2068111955990087e+25,2791.8425111692586,7.356145106176083e+23
0.0028061433067710488,6.051367435728827e+16,-1.2027486075432443e+25,2795.164432752437,7.367160962860464e+23
0.002816143306771049,6.0105510627668504e+16,-1.1986798401605707e+25,2798.4732589526816,7.377842513408085e+23
0.002826143306771049,5.970021388991433e+16,-1.1946052281650677e+25,2801.7690524840496,7.388190185280545e+23
0.002836143306771049,5.92977550261544e+16,-1.1905251017793369e+25,2805.051875545274,7.398204444772278e+23
0.002846143306771049,5.8898105419232856e+16,-1.1864397867789106e+25,2808.3217898257103,7.407885796649127e+23
0.002856143306771049,5.850123694234558e+16,-1.1823496045364355e+25,2811.578856511247,7.417234783785999e+23
0.002866143306771049,5.810712194891494e+16,-1.1782548720654848e+25,2814.823136290121,7.426251986803036e+23
0.002876143306771049,5.771573326270786e+16,-1.1741559020632386e+25,2818.0546893582723,7.434938023694462e+23
0.002886143306771049,5.7327044168156456e+16,-1.1700530029544686e+25,2821.273575425401,7.443293549468054e+23
0.002896143306771049,5.694102840092708e+16,-1.165946478933096e+25,2824.479853719946,7.451319255767949e+23
0.002906143306771049,5.655766013867055e+16,-1.1618366300057377e+25,2827.6735829951067,7.459015870513155e+23
0.002916143306771049,5.617691399201769e+16,-1.1577237520322364e+25,2830.854821533497,7.466384157515241e+23
0.002926143306771049,5.579876499574153e+16,-1.1536081367683537e+25,2834.023627152934,7.473424916112797e+23
0.002936143306771049,5.5423188600141256e+16,-1.1494900719064522e+25,2837.1800572113375,7.480138980792713e+23
0.002946143306771049,5.505016066260103e+16,-1.14536984111691e+25,2840.3241686120887,7.486527220817772e+23
0.002956143306771049,5.4679657439353704e+16,-1.1412477240879963e+25,2843.4560178087227,7.492590539844406e+23
0.002966143306771049,5.431165557740725e+16,-1.1371239965667146e+25,2846.5756608101915,7.498329875548679e+23
0.002976143306771049,5.394613210666425e+16,-1.132998930398178e+25,2849.6831531855,7.503746199242898e+23
0.0029861433067710492,5.358306443219923e+16,-1.1288727935656866e+25,2852.7785500687964,7.508840515498679e+23
0.0029961433067710493,5.3222430326720536e+16,-1.1247458502292883e+25,2855.8619061637924,7.513613861760183e+23
0.0030061433067710493,5.286420792318071e+16,-1.1206183607650585e+25,2858.933275748657,7.518067307963943e+23
0.0030161433067710493,5.250837570755706e+16,-1.1164905818033222e+25,2861.9927126804646,7.522201956152229e+23
0.0030261433067710493,5.215491251177512e+16,-1.1123627662673324e+25,2865.0402704000076,7.526018940091491e+23
0.0030361433067710494,5.180379750679973e+16,-1.1082351634105762e+25,2868.0760019359795,7.529519424881597e+23
0.0030461433067710494,5.14550101958574e+16,-1.104108018854772e+25,2871.099959909652,7.532704606572017e+23
0.0030561433067710494,5.110853040782004e+16,-1.0999815746264243e+25,2874.1121965388843,7.535575711768355e+23
0.0030661433067710494,5.0764338290709176e+16,-1.0958560691943253e+25,2877.112763642752,7.538133997247685e+23
0.0030761433067710495,5.042241430535402e+16,-1.0917317375055925e+25,2880.101712645519,7.540380749564403e+23
0.0030861433067710495,5.008273921916958e+16,-1.0876088110222267e+25,2883.079094580986,7.542317284661179e+23
0.0030961433067710495,4.974529410006987e+16,-1.0834875177570277e+25,2886.044960096632,7.543944947477148e+23
0.0031061433067710495,4.941006031051511e+16,-1.07936808230871e+25,2888.9993594574053,7.545265111550868e+23
0.0031161433067710496,4.907701950166755e+16,-1.0752507258976408e+25,2891.9423425500026,7.546279178630271e+23
0.0031261433067710496,4.874615360768068e+16,-1.0711356664004672e+25,2894.8739588866333,7.546988578275142e+23
0.0031361433067710496,4.8417444840096616e+16,-1.0670231183849698e+25,2897.794257609043,7.547394767463358e+23
0.0031461433067710497,4.80908756823655e+16,-1.0629132931441953e+25,2900.703287492244,7.547499230192862e+23
0.0031561433067710497,4.776642888447363e+16,-1.0588063987304334e+25,2903.6010969482827,7.547303477084326e+23
0.0031661433067710497,4.744408745767576e+16,-1.0547026399891963e+25,2906.487734030136,7.546809044985247e+23
0.0031761433067710497,4.71238346693427e+16,-1.0506022185923814e+25,2909.3632464352563,7.546017496569586e+23
0.0031861433067710498,4.680565403790952e+16,-1.04650533307131e+25,2912.2276815091714,7.544930419938006e+23
0.0031961433067710498,4.6489529327918744e+16,-1.0424121788498404e+25,2915.081086249256,7.543549428220341e+23
0.00320614330677105,4.617544454517601e+16,-1.0383229482764337e+25,2917.923507308006,7.541876159171634e+23
0.00321614330677105,4.586338393199011e+16,-1.034237830656587e+25,2920.754990996663,7.53991227477274e+23
0.00322614330677105,4.555333196251e+16,-1.0301570122849067e+25,2923.575583288749,7.537659460829934e+23
0.00323614330677105,4.524527333816007e+16,-1.026080676476435e+25,2926.385329823285,7.535119426570217e+23
0.00324614330677105,4.493919298315687e+16,-1.0220090035982684e+25,2929.184275908311,7.532293904240864e+23
0.00325614330677105,4.463507604012161e+16,-1.0179421711004049e+25,2931.972466524065,7.529184648704499e+23
0.00326614330677105,4.433290786577686e+16,-1.013880353546431e+25,2934.749946326187,7.525793437034794e+23
0.00327614330677105,4.403267402672045e+16,-1.0098237226442794e+25,2937.5167596491065,7.522122068114407e+23
0.00328614330677105,4.373436029528693e+16,-1.0057724472764152e+25,2940.2729505092025,7.518172362230466e+23
0.00329614330677105,4.343795264548847e+16,-1.001726693529787e+25,2943.018562607943,7.513946160669656e+23
0.00330614330677105,4.314343724904013e+16,-9.976866247251457e+24,2945.753639334756,7.509445325310293e+23
0.00331614330677105,4.285080047144905e+16,-9.936524014468595e+24,2948.4782237703516,7.504671738220403e+23
0.00332614330677105,4.256002886818675e+16,-9.89624181571927e+24,2951.192358689651,7.499627301250848e+23
0.00333614330677105,4.22711091809317e+16,-9.856021202989112e+24,2953.8960865648155,7.494313935630093e+23
0.00334614330677105,4.198402833388928e+16,-9.81586370176335e+24,2956.58944956804,7.488733581556388e+23
0.00335614330677105,4.169877343017265e+16,-9.775770811312568e+24,2959.272489574604,7.48288819779342e+23
0.0033661433067710502,4.141533174825856e+16,-9.73574400497251e+24,2961.9452481656585,7.476779761262877e+23
0.0033761433067710503,4.113369073850648e+16,-9.69578473042361e+24,2964.6077666311353,7.470410266639191e+23
0.0033861433067710503,4.085383801974726e+16,-9.655894409965239e+24,2967.2600859724303,7.463781725941606e+23
0.0033961433067710503,4.057576137593198e+16,-9.616074440790292e+24,2969.9022469052384,7.456896168128707e+23
0.0034061433067710503,4.0299448752842824e+16,-9.576326195256969e+24,2972.5342898623444,7.449755638692767e+23
0.0034161433067710504,4.0024888254874296e+16,-9.536651021153778e+24,2975.1562549960713,7.442362199250395e+23
0.0034261433067710504,3.9752068141858584e+16,-9.497050241970443e+24,2977.7681821812703,7.434717927140325e+23
0.0034361433067710504,3.948097682596712e+16,-9.457525157157267e+24,2980.3701110176567,7.426824915013835e+23
0.0034461433067710504,3.9211602868658296e+16,-9.418077042388221e+24,2982.9620808325158,7.418685270430126e+23
0.0034561433067710505,3.8943934977681816e+16,-9.378707149821224e+24,2985.544130683373,7.410301115451886e+23
0.0034661433067710505,3.86779620041479e+16,-9.339416708351613e+24,2988.1162993602925,7.401674586237073e+23
0.0034761433067710505,3.841367293963712e+16,-9.300206923869709e+24,2990.678625388615,7.392807832636598e+23
0.0034861433067710505,3.815105691337804e+16,-9.261078979509243e+24,2993.231147031168,7.383703017786489e+23
0.0034961433067710506,3.789010318946388e+16,-9.222034035899471e+24,2995.7739022908736,7.374362317705386e+23
0.0035061433067710506,3.763080116412206e+16,-9.18307323141427e+24,2998.3069289132764,7.364787920891913e+23
0.0035161433067710506,3.737314036304529e+16,-9.144197682413289e+24,3000.8302643886277,7.354982027917717e+23
0.0035261433067710506,3.711711043876198e+16,-9.105408483485608e+24,3003.3439459542715,7.344946851024904e+23
0.0035361433067710507,3.686270116804678e+16,-9.066706707695195e+24,3005.848010597309,7.334684613727369e+23
0.0035461433067710507,3.660990244939567e+16,-9.028093406815341e+24,3008.342495056579,7.324197550405317e+23
0.0035561433067710507,3.63587043005403e+16,-8.989569611564876e+24,3010.8274358248887,7.313487905903837e+23
0.0035661433067710508,3.610909685599966e+16,-8.951136331845594e+24,3013.3028691514837,7.302557935134748e+23
0.0035761433067710508,3.5861070364688148e+16,-8.912794556972035e+24,3015.7688310440635,7.291409902674712e+23
0.003586143306771051,3.561461518756001e+16,-8.874545255902781e+24,3018.225357271041,7.280046082367008e+23
0.003596143306771051,3.536972179529483e+16,-8.83638937747031e+24,3020.672483363832,7.268468756924754e+23
0.003606143306771051,3.5126380766038576e+16,-8.798327850602511e+24,3023.1102446186296,7.256680217529823e+23
0.003616143306771051,3.488458278316369e+16,-8.760361584552796e+24,3025.5386760989713,7.244682763441391e+23
0.003626143306771051,3.46443186330912e+16,-8.722491469117688e+24,3027.9578126374718,7.232478701596756e+23
0.003636143306771051,3.4405579203137624e+16,-8.684718374860022e+24,3030.367688838112,7.220070346219591e+23
0.003646143306771051,3.416835547941351e+16,-8.647043153323867e+24,3032.768339078018,7.207460018423958e+23
0.003656143306771051,3.393263854474537e+16,-8.609466637254758e+24,3035.159797509786,7.194650045825587e+23
0.003666143306771051,3.3698419576649264e+16,-8.571989640811315e+24,3037.5420980632493,7.181642762148606e+23
0.003676143306771051,3.3465689845332092e+16,-8.534612959779642e+24,3039.9152744476046,7.168440506837717e+23
0.003686143306771051,3.323444071174036e+16,-8.497337371780284e+24,3042.2793601530543,7.155045624666686e+23
0.003696143306771051,3.3004663625626236e+16,-8.460163636482362e+24,3044.634388453174,7.141460465356089e+23
0.003706143306771051,3.2776350123668456e+16,-8.423092495806549e+24,3046.9803924064927,7.127687383184519e+23
0.003716143306771051,3.2549491827617772e+16,-8.386124674130779e+24,3049.317404858419,7.11372873660499e+23
0.003726143306771051,3.2324080442476108e+16,-8.349260878494603e+24,3051.645458443199,7.099586887863512e+23
0.003736143306771051,3.2100107754714012e+16,-8.312501798799326e+24,3053.9645855856384,7.085264202617065e+23
0.0037461433067710512,3.187756563051641e+16,-8.275848108008635e+24,3056.274818503002,7.070763049555125e+23
0.0037561433067710513,3.165644601406438e+16,-8.239300462345791e+24,3058.576189206743,7.056085800021487e+23
0.0037661433067710513,3.1436740925844744e+16,-8.202859501490957e+24,3060.868729504385,7.041234827639481e+23
0.0037761433067710513,3.1218442460996916e+16,-8.166525848774112e+24,3063.152471001146,7.026212507936721e+23
0.0037861433067710513,3.100154278768543e+16,-8.130300111368868e+24,3065.427445101763,7.011021217973907e+23
0.0037961433067710514,3.0786034145506184e+16,-8.094182880482829e+24,3067.6936830121635,6.995663335974191e+23
0.0038061433067710514,3.0571908843920964e+16,-8.05817473154727e+24,3069.951215741182,6.980141240955162e+23
0.0038161433067710514,3.035915926072406e+16,-8.022276224404108e+24,3072.2000741021825,6.964457312362317e+23
0.0038261433067710514,3.0147777840530556e+16,-7.986487903494046e+24,3074.4402887149095,6.94861392970667e+23
0.0038361433067710515,2.993775709330817e+16,-7.950810298037265e+24,3076.6718900068,6.932613472200023e+23
0.0038461433067710515,2.9729089592919456e+16,-7.915243922219785e+24,3078.8949082149293,6.916458318398243e+23
0.0038561433067710515,2.9521767975706548e+16,-7.879789275372108e+24,3081.1093733873945,6.900150845841997e+23
0.0038661433067710515,2.931578493909078e+16,-7.844446842151558e+24,3083.315315385161,6.883693430704028e+23
0.0038761433067710516,2.9111133240216492e+16,-7.809217092715941e+24,3085.5127638832296,6.867088447433139e+23
0.0038861433067710516,2.8907805694601252e+16,-7.774100482904063e+24,3087.701748372585,6.850338268407546e+23
0.0038961433067710516,2.870579517482682e+16,-7.739097454408783e+24,3089.882298161553,6.833445263585806e+23
0.0039061433067710516,2.850509460925452e+16,-7.704208434949158e+24,3092.0544423772208,6.816411800161082e+23
0.003916143306771052,2.8305696980757316e+16,-7.669433838444668e+24,3094.218209967169,6.799240242220757e+23
0.003926143306771051,2.8107595325484536e+16,-7.634774065184927e+24,3096.3736297009123,6.781932950406472e+23
0.003936143306771051,2.7910782731656244e+16,-7.600229501996182e+24,3098.520730171151,6.764492281575542e+23
0.0039461433067710504,2.7715252338370044e+16,-7.565800522410942e+24,3100.659539795456,6.746920588468917e+23
0.00395614330677105,2.752099733443933e+16,-7.531487486833592e+24,3102.7900868176903,6.729220219379991e+23
0.00396614330677105,2.7328010957258644e+16,-7.497290742703002e+24,3104.9123993092685,6.711393517825142e+23
0.003976143306771049,2.7136286491682276e+16,-7.463210624657991e+24,3107.026505170823,6.693442822220774e+23
0.003986143306771049,2.6945817268940868e+16,-7.429247454695597e+24,3109.1324321332763,6.675370465558676e+23
0.003996143306771048,2.675659666556407e+16,-7.395401542334361e+24,3111.230207759558,6.657178775089878e+23
0.004006143306771048,2.656861810234026e+16,-7.36167318477104e+24,3113.3198594457745,6.638870072007441e+23
0.004016143306771048,2.6381875043292544e+16,-7.328062667037828e+24,3115.4014144225657,6.620446671134038e+23
0.004026143306771047,2.6196360994676524e+16,-7.294570262158779e+24,3117.474899756507,6.601910880613408e+23
0.004036143306771047,2.6012069504001268e+16,-7.26119623130396e+24,3119.5403423514044,6.583265001604262e+23
0.004046143306771046,2.5828994159074244e+16,-7.22794082394179e+24,3121.597768949524,6.564511327977528e+23
0.004056143306771046,2.5647128587057496e+16,-7.194804277993479e+24,3123.6472061331824,6.545652146019512e+23
0.0040661433067710456,2.546646645356596e+16,-7.161786819978326e+24,3125.688680325499,6.526689734132779e+23
0.004076143306771045,2.5287001461758024e+16,-7.128888665168467e+24,3127.722217792265,6.507626362548733e+23
0.004086143306771045,2.5108727351473344e+16,-7.096110017732231e+24,3129.747844642746,6.488464293036245e+23
0.004096143306771044,2.4931637898372456e+16,-7.063451070883095e+24,3131.7655868312017,6.469205778619171e+23
0.004106143306771044,2.4755726913108704e+16,-7.030912007022902e+24,3133.775470157914,6.449853063294316e+23
0.0041161433067710435,2.458098824051142e+16,-6.998492997886755e+24,3135.7775202705348,6.430408381755437e+23
0.004126143306771043,2.440741575879028e+16,-6.96619420468616e+24,3137.771762665356,6.410873959120574e+23
0.004136143306771043,2.423500337876832e+16,-6.93401577824755e+24,3139.758222688218,6.391252010661082e+23
0.004146143306771042,2.406374504311558e+16,-6.901957859156016e+24,3141.7369255361036,6.371544741539056e+23
0.004156143306771042,2.3893634725624332e+16,-6.870020577889803e+24,3143.7078962578476,6.351754346543185e+23
0.0041661433067710415,2.3724666430480784e+16,-6.838204054961446e+24,3145.6711597557032,6.331883009834172e+23
0.004176143306771041,2.3556834191572184e+16,-6.806508401051527e+24,3147.626740786223,6.311932904689947e+23
0.004186143306771041,2.3390132071801696e+16,-6.774933717144961e+24,3149.5746639615304,6.29190619325753e+23
0.00419614330677104,2.3224554162426256e+16,-6.743480094664162e+24,3151.5149537503953,6.271805026307884e+23
0.00420614330677104,2.3060094582411948e+16,-6.712147615601286e+24,3153.4476344792947,6.251631542995034e+23
0.0042161433067710394,2.2896747477802244e+16,-6.680936352650622e+24,3155.3727303336505,6.231387870620502e+23
0.004226143306771039,2.2734507021111156e+16,-6.649846369337335e+24,3157.290265358749,6.211076124400223e+23
0.004236143306771039,2.257336741072525e+16,-6.618877720147657e+24,3159.20026346097,6.190698407237588e+23
0.004246143306771038,2.241332287032886e+16,-6.588030450655855e+24,3161.102748408764,6.170256809499642e+23
0.004256143306771038,2.2254367648343156e+16,-6.557304597651034e+24,3162.9977438337214,6.149753408798039e+23
0.004266143306771037,2.2096496017379656e+16,-6.526700189263072e+24,3164.8852732316923,6.129190269774914e+23
0.004276143306771037,2.1939702273715544e+16,-6.496217245085861e+24,3166.7653599636915,6.108569443891947e+23
0.004286143306771037,2.1783980736778092e+16,-6.465855776301637e+24,3168.6380272570705,6.087892969225682e+23
0.004296143306771036,2.1629325748650864e+16,-6.435615785801863e+24,3170.503298206395,6.067162870265468e+23
0.004306143306771036,2.147573167359039e+16,-6.405497268309207e+24,3172.3611957745843,6.046381157717821e+23
0.004316143306771035,2.1323192897561316e+16,-6.37550021049662e+24,3174.211742793834,6.025549828313807e+23
0.004326143306771035,2.117170382778774e+16,-6.345624591105573e+24,3176.0549619665385,6.00467086462142e+23
0.0043361433067710346,2.102125889231256e+16,-6.315870381065155e+24,3177.890875866476,5.9837462348639543e+23
0.004346143306771034,2.087185253958258e+16,-6.286237543606413e+24,3179.719506939498,5.9627778927402536e+23
0.004356143306771034,2.0723479238035412e+16,-6.256726034379859e+24,3181.540877504772,5.9417677772528874e+23
0.004366143306771033,2.057613347571162e+16,-6.227335801568099e+24,3183.3550097555176,5.920717812538046e+23
0.004376143306771033,2.0429809759873964e+16,-6.19806678599991e+24,3185.161925760058,5.8996299077022206e+23
0.0043861433067710325,2.028450261664373e+16,-6.168918921261942e+24,3186.9616474626973,5.8785059566623666e+23
0.004396143306771032,2.014020659065038e+16,-6.139892133809611e+24,3188.754196684616,5.857347837991189e+23
0.004406143306771032,1.9996916244688892e+16,-6.110986343078681e+24,3190.5395951249957,5.836157414768258e+23
0.004416143306771031,1.985462615940285e+16,-6.082201461591709e+24,3192.3178643615847,5.8149365344330064e+23
0.004426143306771031,1.9713330932966964e+16,-6.053537395067922e+24,3194.0890258518593,5.793687028645769e+23
0.0044361433067710305,1.957302518079168e+16,-6.024994042529104e+24,3195.8531009337626,5.772410713151273e+23
0.00444614330677103,1.94337035352327e+16,-5.996571296406581e+24,3197.6101108267476,5.7511093876484573e+23
0.00445614330677103,1.929536064532051e+16,-5.968269042645065e+24,3199.3600766325058,5.729784835663646e+23
0.004466143306771029,1.915799117649909e+16,-5.940087160806376e+24,3201.1030193358106,5.708438824429138e+23
0.004476143306771029,1.902158981037277e+16,-5.912025524173179e+24,3202.8389598054923,5.687073104766968e+23
0.0044861433067710284,1.888615124447003e+16,-5.884083999850188e+24,3204.567918795204,5.665689410976722e+23
0.004496143306771028,1.8751670192014144e+16,-5.85626244886589e+24,3206.289916944378,5.644289460729006e+23
0.004506143306771028,1.8618141381713796e+16,-5.828560726270352e+24,3208.0049747787684,5.6228749549615703e+23
0.004516143306771027,1.8485559557549984e+16,-5.800978681237035e+24,3209.713112711682,5.601447577783703e+23
0.004526143306771027,1.8353919478589596e+16,-5.773516157158216e+24,3211.414351044445,5.580008996381531e+23
0.004536143306771026,1.822321591879935e+16,-5.746172991743002e+24,3213.108709967369,5.558560860930618e+23
0.004546143306771026,1.809344366687279e+16,-5.718949017113681e+24,3214.7962095605812,5.53710480451267e+23
0.004556143306771026,1.7964597526069348e+16,-5.691844059900029e+24,3216.4768697947366,5.515642443036166e+23
0.004566143306771025,1.7836672314062662e+16,-5.664857941333413e+24,3218.15071053179,5.4941753751622716e+23
0.004576143306771025,1.7709662862794672e+16,-5.637990477341025e+24,3219.8177515259367,5.472705182235969e+23
0.004586143306771024,1.7583564018347632e+16,-5.611241478636527e+24,3221.478012424156,5.451233428220246e+23
0.004596143306771024,1.7458370640817032e+16,-5.584610750812562e+24,3223.1315127671483,5.429761659636515e+23
0.0046061433067710236,1.7334077604198774e+16,-5.558098094430662e+24,3224.7782719900297,5.408291405508678e+23
0.004616143306771023,1.7210679796285092e+16,-5.531703305110315e+24,3226.418309423026,5.3868241773117604e+23
0.004626143306771023,1.7088172118563852e+16,-5.505426173618925e+24,3228.0516442924268,5.3653614689261316e+23
0.004636143306771022,1.6966549486137086e+16,-5.479266485957412e+24,3229.6782957210085,5.34390475659416e+23
0.004646143306771022,1.6845806827637362e+16,-5.453224023448216e+24,3231.2982827289707,5.322455498883376e+23
0.0046561433067710215,1.6725939085154668e+16,-5.42729856282179e+24,3232.9116242347445,5.301015136653576e+23
0.004666143306771021,1.6606941214179266e+16,-5.401489876299598e+24,3234.51833905542,5.2795850930269604e+23
0.004676143306771021,1.6488808183541118e+16,-5.375797731679804e+24,3236.1184459076894,5.2581667733645314e+23
0.00468614330677102,1.6371534975361896e+16,-5.350221892420434e+24,3237.7119634085625,5.236761565246045e+23
0.00469614330677102,1.6255116585018374e+16,-5.324762117720482e+24,3239.298910075859,5.215370838453389e+23
0.0047061433067710195,1.613954802110503e+16,-5.29941816260267e+24,3240.879304329105,5.1939959449598484e+23
0.004716143306771019,1.6024824305408742e+16,-5.274189777993639e+24,3242.4531644901554,5.1726382189224655e+23
0.004726143306771019,1.591094047288979e+16,-5.249076710803492e+24,3244.0205087838344,5.1512989766786915e+23
0.004736143306771018,1.5797891571668768e+16,-5.224078704004777e+24,3245.5813553386183,5.129979516747432e+23
0.004746143306771018,1.5685672663017904e+16,-5.199195496711089e+24,3247.135722187387,5.108681119834271e+23
0.0047561433067710174,1.5574278821363638e+16,-5.174426824253365e+24,3248.6836272679357,5.087405048840064e+23
0.004766143306771017,1.5463705134288312e+16,-5.149772418257451e+24,3250.225088423812,5.066152548874504e+23
0.004776143306771017,1.5353946702544344e+16,-5.12523200671882e+24,3251.760123404825,5.044924847272712e+23
0.004786143306771016,1.524499864006997e+16,-5.100805314077631e+24,3253.2887498677364,5.023723153616151e+23
0.004796143306771016,1.513685607401133e+16,-5.076492061292701e+24,3254.810985376905,5.002548659757343e+23
0.004806143306771015,1.5029514144749676e+16,-5.052291965914869e+24,3256.326847404945,4.981402539848464e+23
0.004816143306771015,1.4922968005934822e+16,-5.028204742158902e+24,3257.8363533332877,4.9602859503732095e+23
0.004826143306771015,1.4817212824522134e+16,-5.0042301009753e+24,3259.339520452838,4.939200030182875e+23
0.004836143306771014,1.4712243780813362e+16,-4.980367750121353e+24,3260.836365964641,4.918145900535916e+23
0.004846143306771014,1.4608056068504906e+16,-4.956617394230585e+24,3262.3269069804105,4.8971246651407384e+23
0.004856143306771013,1.4504644894737928e+16,-4.932978734882249e+24,3263.811160523172,4.8761374102023595e+23
0.004866143306771013,1.4402005480152812e+16,-4.909451470669813e+24,3265.289143527879,4.855185204472386e+23
0.0048761433067710126,1.4300133058948146e+16,-4.886035297268662e+24,3266.760872842021,4.834269099302514e+23
0.004886143306771012,1.4199022878944954e+16,-4.862729907502514e+24,3268.22636522612,4.813390128700814e+23
0.004896143306771012,1.4098670201650928e+16,-4.839534991410197e+24,3269.685637354437,4.792549309392168e+23
0.004906143306771011,1.399907030233112e+16,-4.816450236310667e+24,3271.138705815482,4.771747640881071e+23
0.004916143306771011,1.3900218470080098e+16,-4.7934753268680664e+24,3272.5855871126682,4.750986105518362e+23
0.0049261433067710105,1.3802110007901242e+16,-4.770609945154485e+24,3274.0262976646773,4.7302656685698005e+23
0.00493614330677101,1.3704740232779884e+16,-4.747853770714942e+24,3275.4608538063576,4.709587278289534e+23
0.00494614330677101,1.3608104475772172e+16,-4.725206480627804e+24,3276.889271788912,4.6889518659943786e+23
0.004956143306771009,1.3692407124019786e+16,-4.644982194085155e+24,3268.077903101336,4.638750247929526e+23
