t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.7557856358822875e-08,412751422.963995,-2.2274525996214092e+16,513.7976509996608,3556232029496665.0
5.775785635882288e-08,417280586.3974944,-2.1862756407346204e+16,512.6787841101179,3520295145049403.0
5.795785635882288e-08,421720013.4111526,-2.145756217660036e+16,511.5575638278966,3484954923694206.0
5.815785635882288e-08,426071570.6906684,-2.1059246131088332e+16,510.4346525051193,3450242198578329.0
5.835785635882288e-08,430337153.1660068,-2.0668058351723496e+16,509.31069302562173,3416182325552129.5
5.8557856358822884e-08,434518674.42097205,-2.0284200601154864e+16,508.18630863704016,3382795633617649.0
5.8757856358822886e-08,438618058.0905817,-1.990783057487145e+16,507.06210281930805,3350097859805281.5
5.895785635882289e-08,442637230.1876322,-1.953906595672478e+16,505.93865918863315,3318100566333296.5
5.915785635882289e-08,446578112.2985296,-1.9177988265301024e+16,504.81654143596785,3286811538405242.0
5.935785635882289e-08,450442615.5880908,-1.8824646482155916e+16,503.6962932989446,3256235161450204.0
5.955785635882289e-08,454232635.5534553,-1.847906045691997e+16,502.5784385662056,3226372777011195.0
5.97578563588229e-08,457950047.468357,-1.8141224087721236e+16,501.46348111302007,3197223016838741.0
5.99578563588229e-08,461596702.4606574,-1.7811108278287614e+16,500.35190496704723,3168782115052148.0
6.01578563588229e-08,465174424.1681321,-1.7488663675521998e+16,499.244174403075,3141044198492620.0
6.03578563588229e-08,468685005.9199271,-1.7173823193331566e+16,498.1407340655398,3114001555612905.5
6.05578563588229e-08,472130208.39377075,-1.68665043300779e+16,497.04200911761137,3087644884431016.0
6.07578563588229e-08,475511757.70186687,-1.6566611288242414e+16,495.9484054156134,3061963520223753.0
6.09578563588229e-08,478831343.8613336,-1.6274036905809554e+16,494.86030970752955,3036945643752741.0
6.115785635882291e-08,482090619.60803634,-1.5988664409503164e+16,493.7780898543435,3012578470904685.5
6.135785635882291e-08,485291199.5156418,-1.5710369000402256e+16,492.7020950729515,2988848424691953.5
6.155785635882291e-08,488434659.38465685,-1.5439019282650118e+16,491.6326561993846,2965741290602150.5
6.175785635882291e-08,491522535.869075,-1.5174478545986174e+16,490.5700859710782,2943242356309391.5
6.195785635882291e-08,494556326.31101197,-1.4916605912703442e+16,489.5146793269337,2921336536767913.0
6.215785635882292e-08,497537488.75635177,-1.4665257359392584e+16,488.46671372391955,2900008485703161.0
6.235785635882292e-08,500467442.1269288,-1.442028662350094e+16,487.42644946897536,2879242694498823.0
6.255785635882292e-08,503347566.52713346,-1.4181546004330986e+16,486.3941300649901,2859023579452552.5
6.275785635882292e-08,506179203.6650409,-1.3948887067647994e+16,485.36998256964745,2839335558340144.0
6.295785635882292e-08,508963657.3702241,-1.3722161262575532e+16,484.35421796594335,2820163117189354.5
6.315785635882293e-08,511702194.1923223,-1.3501220458943258e+16,483.3470315432073,2801490868122000.5
6.335785635882293e-08,514396044.0661962,-1.3285917412727808e+16,482.34860328747965,2783303599077318.0
6.355785635882293e-08,517046401.0311193,-1.3076106166699174e+16,481.3590982801183,2765586316182428.5
6.375785635882293e-08,519654423.99293077,-1.287164239286722e+16,480.3786671035461,2748324279487432.5
6.395785635882293e-08,522221237.51942044,-1.2672383682811476e+16,479.4074462530645,2731503032734531.0
6.415785635882293e-08,524747932.6604352,-1.2478189791488308e+16,478.4455585537017,2715108427782751.0
6.435785635882294e-08,527235567.78529656,-1.2288922839636924e+16,477.49311358108577,2699126644263212.5
6.455785635882294e-08,529685169.43110996,-1.2104447479459368e+16,476.55020808537796,2683544204994608.5
6.475785635882294e-08,532097733.1564335,-1.192463102782456e+16,475.6169264173192,2668347987645134.5
6.495785635882294e-08,534474224.3955675,-1.174934357085155e+16,474.69334095549317,2653525233085556.5
6.515785635882294e-08,536815579.3094315,-1.1578458043354944e+16,473.77951253393604,2639063550838833.0
6.535785635882295e-08,539122705.6296232,-1.1411850286292448e+16,472.875490869266,2624950921994601.5
6.555785635882295e-08,541396483.4928049,-1.1249399085034718e+16,471.9813149865334,2611175699922050.0
6.575785635882295e-08,543637766.2630538,-1.1090986190986042e+16,471.0970136430424,2597726609082325.0
6.595785635882295e-08,545847381.3402373,-1.0936496328814688e+16,470.2226057494216,2584592742211373.0
6.615785635882295e-08,548026130.9528519,-1.0785817191306662e+16,469.3581007872674,2571763556116313.5
6.635785635882295e-08,550174792.9340876,-1.0638839423632544e+16,468.5034992227163,2559228866302667.0
6.655785635882296e-08,552294121.4801644,-1.0495456598614548e+16,467.6587929153436,2546978840626190.0
6.675785635882296e-08,554384847.8902302,-1.0355565184397054e+16,466.8239655218237,2535003992141393.0
6.695785635882296e-08,556447681.2873209,-1.0219064505758028e+16,465.99899289382324,2523295171299180.0
6.715785635882296e-08,558483309.3200626,-1.0085856700149656e+16,465.18384346963495,2511843557628028.5
6.735785635882296e-08,560492398.8449479,-9955846669423212.0,464.37847865910317,2500640651016921.5
6.755785635882296e-08,562475596.5891473,-9828942028072492.0,463.582853221417,2489678262703506.5
6.775785635882297e-08,564433529.7939278,-9705053048724110.0,462.7969156353948,2478948506057711.5
6.795785635882297e-08,566366806.8388371,-9584092605507072.0,462.0206084619088,2468443787239129.0
6.815785635882297e-08,568276017.8468894,-9465976115850070.0,461.25386869814037,2458156795795770.5
6.835785635882297e-08,570161735.2710471,-9350621481179176.0,460.4966281233838,2448080495262248.5
6.855785635882297e-08,572024514.4623444,-9237949026922936.0,459.748813636153,2438208113806952.0
6.875785635882298e-08,573864894.2200328,-9127881442173100.0,459.0103475823751,2428533134970118.0
6.895785635882298e-08,575683397.3241637,-9020343719297384.0,458.2811480744852,2419049288528082.0
6.915785635882298e-08,577480531.05104,-8915263093756428.0,457.56112930126966,2409750541512952.5
6.935785635882298e-08,579256787.6719888,-8812568984335739.0,456.85020182832534,2400631089411789.0
6.955785635882298e-08,581012644.9359133,-8712192933970885.0,456.14827288904127,2391685347564707.5
6.975785635882298e-08,582748566.5360914,-8614068551312151.0,455.4552466660247,2382907942777328.5
6.995785635882299e-08,584465002.5616885,-8518131453149770.0,454.771024562926,2374293705159442.0
7.015785635882299e-08,586162389.9344493,-8424319207797403.0,454.0955054666346,2365837660198722.0
7.035785635882299e-08,587841152.8310329,-8332571279512567.0,453.4285859998499,2357535021075648.0
7.055785635882299e-08,589501703.0914453,-8242828974014550.0,452.77016076403976,2349381181223513.0
7.075785635882299e-08,591144440.6140198,-8155035385147330.0,452.12012257283425,2341371707135441.5
7.0957856358823e-08,592769753.7373819,-8069135342721004.0,451.47836267590867,2333502331418641.0
7.1157856358823e-08,594378019.6098301,-7985075361555638.0,450.84477097343716,2325768946094726.0
7.1357856358823e-08,595969604.5465481,-7902803591741979.0,450.2192362212106,2318167596143712.0
7.1557856358823e-08,597544864.3750572,-7822269770125727.0,449.6016462265286,2310694473288329.5
7.1757856358823e-08,599104144.7693013,-7743425173015912.0,448.991888034992,2303345910014439.0
7.1957856358823e-08,600647781.5727482,-7666222570112385.0,448.38984810833404,2296118373822693.0
7.2157856358823e-08,602176101.1108763,-7590616179642999.0,447.79541249344237,2289008461706017.5
7.235785635882301e-08,603689420.493406,-7516561624697380.0,447.20846698273294,2282012894847104.5
7.255785635882301e-08,605188047.9066203,-7444015890741346.0,446.6288972660513,2275128513529735.0
7.275785635882301e-08,606672282.896109,-7372937284293325.0,446.05658907428125,2268352272257558.0
7.295785635882301e-08,608142416.6402597,-7303285392742731.0,445.49142831485443,2261681235073774.0
7.315785635882301e-08,609598732.2148051,-7235021045288045.0,444.93330119935604,2255112571075058.5
7.335785635882302e-08,611041504.8487275,-7168106274972150.0,444.38209436343374,2248643550113050.0
7.355785635882302e-08,612471002.1718085,-7102504281790906.0,443.83769497921963,2242271538676700.0
7.375785635882302e-08,613887484.4541045,-7038179396850817.0,443.2999908604797,2235993995948844.8
7.395785635882302e-08,615291204.8376144,-6975097047551110.0,442.76887056070944,2229808470030425.5
7.415785635882302e-08,616682409.5603998,-6913223723765812.0,442.2442234644,2223712594325872.5
7.435785635882303e-08,618061338.1734065,-6852526945000693.0,441.72593987169637,2217704084083328.0
7.455785635882303e-08,619428223.7502295,-6792975228500837.0,441.21391107667523,2211780733083469.2
7.475785635882303e-08,620783293.0900513,-6734538058284413.0,440.708029439471,2205940410470915.8
7.495785635882303e-08,622126766.913979,-6677185855078488.0,440.20818845247345,2200181057722289.2
7.515785635882303e-08,623458860.0549957,-6620889947133434.0,439.7142828008293,2194500685745260.2
7.535785635882303e-08,624779781.6417335,-6565622541892515.0,439.2262084174698,2188897372103006.5
7.555785635882304e-08,626089735.2762715,-6511356698494007.0,438.74386253289174,2183369258358753.2
7.575785635882304e-08,627388919.2061492,-6458066301083476.0,438.2671437199141,2177914547535233.8
7.595785635882304e-08,628677526.490787,-6405726032914498.0,437.7959519336319,2172531501684069.5
7.615785635882304e-08,629955745.1624902,-6354311351216487.0,437.33018854678414,2167218439560298.8
7.635785635882304e-08,631223758.3822155,-6303798462808935.0,436.86975638075205,2161973734397419.8
7.655785635882305e-08,632481744.590266,-6254164300441812.0,436.4145597323982,2156795811778534.8
7.675785635882305e-08,633729877.6520797,-6205386499842428.0,435.9645043969547,2151683147599332.2
7.695785635882305e-08,634968326.9992684,-6157443377449538.0,435.5194976871634,2146634266118822.5
7.715785635882305e-08,636197257.7660602,-6110313908816019.0,435.0794484488678,2141647738093930.5
7.735785635882305e-08,637416830.9212941,-6063977707661918.0,434.64426707325083,2136722178994183.2
7.755785635882305e-08,638627203.3961073,-6018415005560105.0,434.21386550590745,2131856247292911.2
7.775785635882306e-08,639828528.2074572,-5973606632237400.0,433.78815725293936,2127048642831536.5
7.795785635882306e-08,641020954.577608,-5929533996474179.0,433.36705738424695,2122298105253663.2
7.815785635882306e-08,642204628.0497155,-5886179067586337.0,432.95048253419736,2117603412505820.0
7.835785635882306e-08,643379690.5996325,-5843524357473474.0,432.5383508998338,2112963379401878.8
7.855785635882306e-08,644546280.7440584,-5801552903217947.0,432.1305822367918,2108376856248267.0
7.875785635882307e-08,645704533.6451502,-5760248250219556.0,431.7270978530782,2103842727527242.5
7.895785635882307e-08,646854581.2117096,-5719594435851207.0,431.32782060086726,2099359910635620.2
7.915785635882307e-08,647996552.1970557,-5679575973621200.0,430.9326748664583,2094927354676456.0
7.935785635882307e-08,649130572.2936919,-5640177837828123.0,430.54158655853723,2090544039301303.2
7.955785635882307e-08,650256764.22487,-5601385448694699.0,430.154483094877,2086208973600780.5
7.975785635882307e-08,651375247.833153,-5563184657967319.0,429.7712933876058,2081921195041271.0
7.995785635882308e-08,652486140.1660736,-5525561734968275.0,429.39194782716896,2077679768445695.5
8.015785635882308e-08,653589555.5589827,-5488503353088018.0,429.01637826510176,2073483785016379.8
8.035785635882308e-08,654685605.7151814,-5451996576705095.0,428.6445179957273,2069332361398141.2
8.055785635882308e-08,655774399.7834231,-5416028848521671.0,428.27630173688624,2065224638779795.5
8.075785635882308e-08,656856044.4328741,-5380587977302998.0,427.91166560980366,2061159782032373.0
8.095785635882308e-08,657930643.9256144,-5345662126009120.0,427.5505471181871,2057136978882412.0
8.115785635882309e-08,658998300.1867609,-5311239800307940.0,427.1928851266526,2053155439118773.8
8.135785635882309e-08,660059112.8722918,-5277309837458222.0,426.83861983856053,2049214393831499.5
8.155785635882309e-08,661113179.4346465,-5243861395552411.0,426.4876927733512,2045313094681277.5
8.175785635882309e-08,662160595.1861769,-5210883943108253.0,426.140046743451,2041450813198190.0
8.19578563588231e-08,663201453.3605202,-5178367248999594.0,425.79562583082884,2037626840108435.8
8.21578563588231e-08,664235845.1719635,-5146301372715920.0,425.4543753632677,2033840484687813.0
8.23578563588231e-08,665263859.8728654,-5114676654941257.0,425.11624189041794,2030091074140781.0
8.25578563588231e-08,666285584.8092029,-5083483708442781.0,424.78117315969325,2026377953003991.8
8.27578563588231e-08,667301105.4743026,-5052713409259982.0,424.44911809206474,2022700482573212.0
8.29578563588231e-08,668310505.5608208,-5022356888185293.0,424.12002675780707,2019058040352643.8
8.31578563588231e-08,669313867.011029,-4992405522527368.0,423.7938503522449,2015450019525642.5
8.33578563588231e-08,670311270.0654637,-4962850928148438.0,423.4705411715453,2011875828445934.8
8.355785635882311e-08,671302793.3099949,-4933684951767411.0,423.1500525885995,2008334890148436.2
8.375785635882311e-08,672288513.7213675,-4904899663520381.0,422.83233902903027,2004826641878832.2
8.395785635882311e-08,673268506.7112668,-4876487349770692.0,422.5173559473624,2001350534641123.2
8.415785635882311e-08,674242846.1689593,-4848440506160793.0,422.205059803389,1997906032762352.5
8.435785635882312e-08,675211604.5025572,-4820751830898132.0,421.89540803876173,1994492613473807.2
8.455785635882312e-08,676174852.6789525,-4793414218267923.0,421.588359053834,1991109766507968.5
8.475785635882312e-08,677132660.2624676,-4766420752365438.0,421.28387218478036,1987756993710566.2
8.495785635882312e-08,678085095.4522662,-4739764701040821.0,420.98190768101443,1984433808667086.2
8.515785635882312e-08,679032225.118566,-4713439510049649.0,420.68242668292504,1981139736343131.8
8.535785635882312e-08,679974114.837696,-4687438797402557.0,420.38539119994783,1977874312738048.0
8.555785635882313e-08,680910828.9260362,-4661756347907438.0,420.0907640889883,1974637084551276.8
8.575785635882313e-08,681842430.4728807,-4636386107897955.0,419.7985090332089,1971427608860878.5
8.595785635882313e-08,682768981.3722582,-4611322180142211.0,419.5085905211926,1968245452813755.5
8.615785635882313e-08,683690542.353749,-4586558818925638.0,419.22097382649173,1965090193327060.2
8.635785635882313e-08,684607173.0123312,-4562090425302299.0,418.9356249875717,1961961416800345.2
8.655785635882313e-08,685518931.8372898,-4537911542508989.0,418.65251078815527,1958858718838011.2
8.675785635882314e-08,686425876.2402217,-4514016851536677.0,418.3715987379729,1955781703981631.0
8.695785635882314e-08,687328062.5821681,-4490401166853884.5,418.09285705392307,1952729985451748.2
8.715785635882314e-08,688225546.1999031,-4467059432277041.0,417.81625464164637,1949703184898762.5
8.735785635882314e-08,689118381.4314091,-4443986716982607.5,417.5417610775134,1946700932162538.8
8.755785635882314e-08,690006621.6405663,-4421178211656220.5,417.26934659102807,1943722865040390.2
8.775785635882315e-08,690890319.2410841,-4398629224774110.5,416.99898204764554,1940768629063090.5
8.795785635882315e-08,691769525.7196995,-4376335179012254.0,416.73063893200396,1937837877278606.5
8.815785635882315e-08,692644291.6586692,-4354291607778801.5,416.4642893315674,1934930270043237.5
8.835785635882315e-08,693514666.757579,-4332494151865523.5,416.1999059206776,1932045474819863.0
8.855785635882315e-08,694380699.8544935,-4310938556214077.5,415.9374619450109,1929183165983032.2
8.875785635882315e-08,695242438.9464706,-4289620666793071.5,415.6769312064357,1926343024630611.8
8.895785635882316e-08,696099931.2094604,-4268536427582083.0,415.41828804826713,1923524738401746.0
8.915785635882316e-08,696953223.0176111,-4247681877658793.0,415.1615073409121,1920728001300876.2
8.935785635882316e-08,697802359.9620025,-4227053148385597.0,414.906564467901,1917952513527591.5
8.955785635882316e-08,698647386.8688251,-4206646460692197.5,414.6534353122978,1915197981312074.0
8.975785635882316e-08,699488347.8170257,-4186458122450712.5,414.402096243485,1912464116755942.8
8.995785635882317e-08,700325286.1554363,-4166484525940026.5,414.15252410431424,1909750637678264.0
9.015785635882317e-08,701158244.5194044,-4146722145396150.0,413.904696198617,1907057267466562.2
9.035785635882317e-08,701987264.846942,-4127167534645622.5,413.65859027906885,1904383734932604.0
9.055785635882317e-08,702812388.3944087,-4107817324818764.5,413.4141845353982,1901729774172815.5
9.075785635882317e-08,703633655.751746,-4088668222140149.5,413.17145758293447,1899095124433125.5
9.095785635882317e-08,704451106.8572767,-4069717005793285.0,412.93038845148567,1896479529978092.5
9.115785635882318e-08,705264781.0120841,-4050960525856974.5,412.69095657453965,1893882739964138.2
9.135785635882318e-08,706074716.8939869,-4032395701310756.0,412.4531417787812,1891304508316749.2
9.155785635882318e-08,706880952.5711206,-4014019518106785.0,412.2169242739154,1888744593611490.2
9.175785635882318e-08,707683525.5151404,-3995829027305958.5,411.9822846427932,1886202758958699.5
9.195785635882318e-08,708482472.6140581,-3977821343275753.0,411.7492038318267,1883678771891718.8
9.215785635882319e-08,709277830.1847242,-3959993641947687.0,411.5176631416911,1881172404258546.5
9.235785635882319e-08,710069633.9849676,-3942343159132157.0,411.2876442183026,1878683432116770.8
9.255785635882319e-08,710857919.2254041,-3924867188888589.0,411.0591290440658,1876211635631676.2
9.275785635882319e-08,711642720.5809246,-3907563081948934.5,410.8320999293836,1873756798977417.0
9.295785635882319e-08,712424072.201873,-3890428244192490.5,410.6065395044208,1871318710241129.8
9.31578563588232e-08,713202007.7249246,-3873460135170276.5,410.38243071111555,1868897161329895.2
9.33578563588232e-08,713976560.2836744,-3856656266677101.0,410.1597567954304,1866491947880441.5
9.35578563588232e-08,714747762.5189443,-3840014201369644.5,409.93850129983656,1864102869171500.8
9.37578563588232e-08,715515646.5888188,-3823531551428823.5,409.71864805602394,1861729728038716.8
9.39578563588232e-08,716280244.178418,-3807205977264902.5,409.50018117783014,1859372330792022.8
9.41578563588232e-08,717041586.5094154,-3791035186263786.0,409.28308505438235,1857030487135397.2
9.43578563588232e-08,717799704.3493091,-3775016931572986.5,409.06734434344463,1854704010088926.5
9.45578563588232e-08,718554628.020455,-3759149010925862.0,408.85294396496494,1852392715913079.2
9.475785635882321e-08,719306387.408868,-3743429265502742.0,408.6398690948153,1850096424035138.0
9.495785635882321e-08,720055011.9727994,-3727855578827602.0,408.42810515871884,1847814956977695.5
9.515785635882321e-08,720800530.7510977,-3712425875699057.0,408.2176378263584,1845548140289157.2
9.535785635882321e-08,721542972.3713579,-3697138121154368.5,408.0084530056599,1843295802476184.8
9.555785635882322e-08,722282365.0578686,-3681990319465389.5,407.8005368372457,1841057774938002.5
9.575785635882322e-08,723018736.6393602,-3666980513165215.0,407.59387568905225,1838833891902525.5
9.595785635882322e-08,723752114.5565622,-3652106782104532.0,407.388456151106,1836623990364226.5
9.615785635882322e-08,724482525.8695747,-3637367242536538.0,407.1842650304536,1834427910023706.0
9.635785635882322e-08,725209997.2650595,-3622760046229478.5,406.98128934623986,1832245493228895.8
9.655785635882322e-08,725934555.063257,-3608283379605836.0,406.77951632493017,1830076584917845.8
9.675785635882323e-08,726656225.2248334,-3593935462907176.5,406.5789333956715,1827921032563049.2
9.695785635882323e-08,727375033.3575634,-3579714549383808.0,406.37952818578736,1825778686117249.0
9.715785635882323e-08,728091004.7228534,-3565618924508393.0,406.1812885164033,1823649397960683.5
9.735785635882323e-08,728804164.24211,-3551646905212631.5,405.9842023981973,1821533022849721.2
9.755785635882323e-08,729514536.5029579,-3537796839146275.5,405.7882580272721,1819429417866849.0
9.775785635882324e-08,730222145.7653122,-3524067103957660.0,405.5934437811442,1817338442371956.2
9.795785635882324e-08,730927015.9673085,-3510456106595053.0,405.3997482148469,1815259957954894.5
9.815785635882324e-08,731629170.7310963,-3496962282628074.0,405.20716005714274,1813193828389252.5
9.835785635882324e-08,732328633.3684973,-3483584095588501.0,405.0156682068414,1811139919587330.0
9.855785635882324e-08,733025426.8865352,-3470320036329881.5,404.825261729221,1809098099556250.0
9.875785635882324e-08,733719573.9928384,-3457168622405188.0,404.63592985254786,1807068238355193.0
9.895785635882325e-08,734411097.1009206,-3444128397462008.0,404.4476619646919,1805050208053716.5
9.915785635882325e-08,735100018.3353418,-3431197930654650.0,404.26044760983496,1803043882691117.2
9.935785635882325e-08,735786359.5367537,-3418375816072608.0,404.07427648526846,1801049138236813.8
9.955785635882325e-08,736470142.2668321,-3405660672184830.0,403.88913843827766,1799065852551715.8
9.975785635882325e-08,737151387.8131003,-3393051141299269.0,403.7050234631095,1797093905350551.2
9.995785635882325e-08,737830117.1936455,-3380545889037230.0,403.5219216980217,1795133178165120.5
1.0015785635882326e-07,738506351.1617311,-3368143603822049.5,403.3398234224099,1793183554308456.2
1.0036785635882326e-07,739213669.1658626,-3355232391243419.0,403.14971587009853,1791148558696094.5
1.0058835635882326e-07,739953372.6929116,-3341796546959782.0,402.95129822804967,1789025013660410.5
1.0081988135882325e-07,740726806.1970959,-3327820355489707.0,402.74426310110147,1786809673721815.2
1.0106298260882325e-07,741535357.4967101,-3313288140328556.5,402.528296817575,1784499228805838.5
1.0131823892132324e-07,742380458.0766735,-3298184318432801.5,402.303079786646,1782090307970293.0
1.0158625804944824e-07,743263583.2880807,-3282493459152128.0,402.0682869106394,1779579483667567.5
1.0186767813397948e-07,744186252.4358208,-3266200347657569.5,401.823588055355,1776963276565983.5
1.021631692227373e-07,745150028.7452855,-3249290052876798.0,401.56864858143445,1774238160952316.5
1.02473434865933e-07,746156519.1992248,-3231747999905345.5,401.3031299396381,1771400570735205.5
1.0279921379128849e-07,747207374.2359487,-3213560046814962.5,401.026690332705,1768446906066177.5
1.0314128166291175e-07,748304287.3003173,-3194712565727380.0,400.73898544622523,1765373540591468.8
1.0350045292811617e-07,749448994.2393291,-3175192527963794.0,400.43966925065206,1762176829343671.8
1.0387758275658082e-07,750643272.5346102,-3154987593017223.5,400.12839487621864,1758853117277491.0
1.042735690764687e-07,751888940.3647487,-3134086201027462.5,399.80481556210464,1755398748448554.8
1.0468935471235097e-07,753187855.4912027,-3112477668365993.0,399.46858568069905,1751810075828297.8
1.0512592963002736e-07,754541913.9624562,-3090152285863258.0,399.11936183725913,1748083471741393.0
1.0558433329358757e-07,755953048.6322114,-3067101419132093.5,398.7568040446311,1744215338905177.8
1.0606565714032578e-07,757423227.4886831,-3043317610361327.5,398.38057697201174,1740202122042913.5
1.0657104717940091e-07,758954451.7935146,-3018794680872751.5,397.99035126596533,1736040320034736.8
1.071017067204298e-07,760548754.0304596,-2993527833654818.0,397.5858049410889,1731726498561735.5
1.0765889923851013e-07,762208195.6657642,-2967513755008861.0,397.16662483683933,1727257303189935.5
1.0824395138249448e-07,763934864.7241356,-2940750714369534.5,396.7325081360925,1722629472832156.2
1.0885825613367803e-07,765730873.1862859,-2913238661293484.5,396.28316394003105,1717839853516776.5
1.0950327612242078e-07,767598354.2162702,-2884979318549368.5,395.8183148929279,1712885412383730.2
1.1018054711060066e-07,769539459.2291929,-2855976270192237.0,395.33769884936623,1707763251819480.5
1.1089168164818953e-07,771556354.8122874,-2826235043465644.0,394.8410705753655,1702470623634676.2
1.1163837291265785e-07,773651219.5148824,-2795763183349688.5,394.3282034738385,1697004943180692.0
1.1242239874034958e-07,775826240.5252869,-2764570318563637.5,393.79889132377406,1691363803294595.0
1.132456258594259e-07,778083610.2551548,-2732668217839494.5,393.25295002154553,1685544987956375.5
1.1411001433445603e-07,780425522.854353,-2700070835309604.5,392.6902193118063,1679546485537754.2
1.1501762223323768e-07,782854170.6817349,-2666794343898764.5,392.11056449457743,1673366501518751.8
1.159706105269584e-07,785371740.7594597,-2632857155679995.0,391.5138780943765,1667003470546508.2
1.1697124823536516e-07,787980411.24054,-2598279928243204.0,390.9000814765843,1660456067710908.2
1.1802191782919225e-07,790682347.9211166,-2563085556239623.0,390.2691263957764,1653723218913341.0
1.191251209027107e-07,793479700.830481,-2527299147397676.0,389.6209964603727,1646804110208679.0
1.2028348412990508e-07,796374600.9330633,-2490947982462235.0,388.9557084978417,1639698196006138.0
1.2149976551845917e-07,799369156.9774191,-2454061458681826.0,388.27331380470724,1632405206022347.2
1.2277686097644096e-07,802465452.5276635,-2416671016660258.0,387.5738992658871,1624925150889487.5
1.2411781120732185e-07,805665543.2127503,-2378810050592357.0,386.857588328333,1617258326332780.0
1.2552580894974678e-07,808971454.2284935,-2340513802121131.5,386.1245418146989,1609405315844821.2
1.2700420657929295e-07,812385178.1262199,-2301819238274387.5,385.3749585636607,1601366991799022.0
1.2855652409031645e-07,815908672.9204475,-2262764914165026.0,384.6090758847045,1593144514960608.0
1.301864574768911e-07,819543860.5459852,-2223390821362808.5,383.82716981660343,1584739332370988.5
1.318978875327945e-07,823292625.6923726,-2183738223061813.8,383.0295551803978,1576153173599479.5
1.3369488909149306e-07,827156815.0406342,-2143849477374483.0,382.2165854195343,1567388045375136.8
1.3558174072812655e-07,831138236.9239562,-2103767850271591.0,381.38865222176804,1558446224630426.8
1.3756293494659172e-07,835238661.4301376,-2063537319858032.8,380.5461849196083,1549330250007335.5
1.3964318887598013e-07,839459820.9595859,-2023202373818107.2,379.6896496683219,1540042911894831.8
1.4182745550183798e-07,843803411.2482738,-1982807801980751.8,378.8195484028597,1530587241084165.5
1.4412093545898873e-07,848271092.8605243,-1942398486040006.8,377.9364175774518,1520966496144814.5
1.4652908941399702e-07,852864493.1518135,-1902019188518147.8,377.04082669402436,1511184149638792.0
1.4905765106675571e-07,857585208.6970608,-1861714343075483.5,376.1333766279495,1501243873304098.8
1.5171264080215235e-07,862434808.1751899,-1821527848252261.0,375.214697761926,1491149522349228.8
1.545003800243188e-07,867414835.6961687,-1781502866673720.2,374.2854479409439,1480905119009555.2
1.574275062075936e-07,872526814.552362,-1741681631663519.2,373.34631026336035,1470514835522956.2
1.6050098870003212e-07,877772251.3719118,-1702105263088665.8,372.3979907248569,1459982976686232.0
1.6372814531709257e-07,883152640.6480789,-1662813594111987.5,371.4412157336938,1449313962155504.8
1.6711665976500605e-07,888669469.6150911,-1623845010354774.2,370.47672951704345,1438512308653067.8
1.7067459993531518e-07,894324223.4380927,-1585236302775844.8,369.5052914392221,1427582612240068.8
1.744104371141398e-07,900118390.6823257,-1547022535362281.2,368.52767325345485,1416529530809037.2
1.783330661519056e-07,906053469.0247062,-1509236928501313.8,367.5446563092201,1405357766942946.8
1.8245182664155972e-07,912130971.1695378,-1471910758675705.0,366.55702873753205,1394072051278223.8
1.8677652515569654e-07,918352430.929191,-1435073274887816.0,365.56558263622725,1382677126498351.8
1.9131745859554022e-07,924719409.4302096,-1398751631991071.2,364.5711112770259,1371177732072481.8
1.9608543870737609e-07,931233501.4054283,-1362970840882843.5,363.57440635535454,1359578589840342.5
2.0109181782480374e-07,937896341.5333012,-1327753735302737.0,362.57625530299066,1347884390530653.2
2.0634851589810277e-07,944709610.7866988,-1293120954783488.8,361.57743868236133,1336099781285853.2
2.1186804887506674e-07,951675042.7548959,-1259090943125206.5,360.5787276799802,1324229354251209.5
2.1766355850087893e-07,958794429.9042809,-1225679961602317.0,359.5808817147556,1312277636271773.5
2.237488436079817e-07,966069629.7454453,-1192902115982086.0,358.5846461753759,1300249079726319.0
2.3013839297043962e-07,973502570.8766799,-1160769396318345.8,357.59075029900373,1288148054513524.8
2.3684741980102044e-07,981095258.8764569,-1129291728395818.8,356.5999052015897,1275978841192591.0
2.438918979731303e-07,988849782.0201724,-1098477035636650.4,355.61280206819754,1263745625268179.0
2.5128860005384565e-07,996768316.7992007,-1068331310239043.1,354.6301105097675,1251452492598314.2
2.5905513723859677e-07,1004853133.2231025,-1038858692296530.1,353.65247709072713,1239103425893684.5
2.6721000128258546e-07,1013106599.8886176,-1010061555649149.8,352.6805240300747,1226702302267723.2
2.757726085287736e-07,1021531188.8017777,-981940599234367.8,351.7148480766282,1214252891789096.8
2.847633461372711e-07,1021531188.8017777,-964386585194580.5,350.756019557491,1214252891789096.8
2.942036206261935e-07,1021531188.8017777,-947185491325293.0,349.80458159721627,1214252891789096.8
3.04115908839562e-07,1021531188.8017777,-930340135769058.9,348.86104950357515,1214252891789096.8
3.145238114635989e-07,1021531188.8017777,-913852477757835.8,347.9259103147055,1214252891789096.8
3.254521092188377e-07,1021531188.8017777,-897723659310303.5,346.999622501079,1214252891789096.8
3.3692682186183844e-07,1021531188.8017777,-881954048669191.1,346.08261581497294,1214252891789096.8
3.489752701369892e-07,1021531188.8017777,-866543284998311.4,345.1752912791059,1214252891789096.8
3.6162614082589753e-07,1021531188.8017777,-851490323889999.0,344.2780213055407,1214252891789096.8
