t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0175785635882196e-05,9.478832980309718e+17,-4.104232722500796e+25,1667.9600046863718,3.738409058081221e+23
1.0195785635882196e-05,9.469135953630065e+17,-3.956580196155885e+25,1662.192980059899,3.611761382944852e+23
1.0215785635882196e-05,9.45968138301655e+17,-3.814597405158228e+25,1656.4737601107431,3.489798842962626e+23
1.0235785635882196e-05,9.450454904745123e+17,-3.678089383635651e+25,1650.8037648364739,3.3723653517570074e+23
1.0255785635882196e-05,9.441443180017646e+17,-3.5468634472566152e+25,1645.1842222949695,3.259306343590795e+23
1.0275785635882195e-05,9.432633825491713e+17,-3.420729854723454e+25,1639.6161851001855,3.150469343651653e+23
1.0295785635882195e-05,9.42401534754464e+17,-3.2995023493003523e+25,1634.1005454666883,3.045704437057325e+23
1.0315785635882195e-05,9.41557708024079e+17,-3.1829985967484232e+25,1628.638048950639,2.9448646503684927e+23
1.0335785635882195e-05,9.407309126933439e+17,-3.0710405338666202e+25,1623.2293070168218,2.8478062575735845e+23
1.0355785635882195e-05,9.399202305404511e+17,-2.963454639971657e+25,1617.8748085459292,2.754389020944031e+23
1.0375785635882194e-05,9.391248096424285e+17,-2.860072142042672e+25,1612.5749303830573,2.6644763758047826e+23
1.0395785635882194e-05,9.383438595598977e+17,-2.7607291628673724e+25,1607.3299470169195,2.5779355670948255e+23
1.0415785635882194e-05,9.375766468364054e+17,-2.665266820326009e+25,1602.1400394694554,2.494637744579106e+23
1.0435785635882194e-05,9.368224907975054e+17,-2.573531284905195e+25,1597.0053034668529,2.4144580226910287e+23
1.0455785635882194e-05,9.360807596344854e+17,-2.4853738016282245e+25,1591.9257569555577,2.3372755102193205e+23
1.0475785635882194e-05,9.353508667575791e+17,-2.400650681798097e+25,1586.9013470202651,2.2629733143846766e+23
1.0495785635882193e-05,9.346322674036302e+17,-2.3192232692610755e+25,1581.9319562551473,2.1914385232692133e+23
1.0515785635882193e-05,9.339244554834341e+17,-2.2409578852956503e+25,1577.0174086344625,2.122562170051711e+23
1.0535785635882193e-05,9.332269606544137e+17,-2.165725755705785e+25,1572.1574749242523,2.0562391820574564e+23
1.0555785635882193e-05,9.325393456046977e+17,-2.0934029232357934e+25,1567.3518776728488,1.9923683172407842e+23
1.0575785635882193e-05,9.318612035352383e+17,-2.023870148019038e+25,1562.6002958143663,1.9308520903770997e+23
1.0595785635882192e-05,9.311921558271372e+17,-1.957012798418781e+25,1557.9023689162643,1.8715966909421744e+23
1.0615785635882192e-05,9.305318498819747e+17,-1.8927207343064403e+25,1553.2577010991859,1.814511894393143e+23
1.0635785635882192e-05,9.298799571234875e+17,-1.8308881845503838e+25,1548.6658646548628,1.759510968336174e+23
1.0655785635882192e-05,9.292361711496188e+17,-1.771413620246295e+25,1544.1264033855311,1.7065105748630952e+23
1.0675785635882192e-05,9.286002060244846e+17,-1.714199625010176e+25,1539.6388356863642,1.6554306701620726e+23
1.0695785635882191e-05,9.279717947004746e+17,-1.6591527634683004e+25,1535.2026573905464,1.6061944023520838e+23
1.0715785635882191e-05,9.273506875612151e+17,-1.6061834489156821e+25,1530.817344394977,1.5587280083537534e+23
1.0735785635882191e-05,9.267366510767379e+17,-1.5552058109717766e+25,1526.4823550831613,1.5129607104905918e+23
1.075578563588219e-05,9.261294665626977e+17,-1.5061375639355132e+25,1522.197132560414,1.468824613408611e+23
1.077578563588219e-05,9.255289290360275e+17,-1.4588998764321446e+25,1517.9611067153419,1.426254601811197e+23
1.079578563588219e-05,9.249348461599154e+17,-1.4134172428474872e+25,1513.7736961204382,1.3851882394256645e+23
1.081578563588219e-05,9.243470372714332e+17,-1.3696173569607056e+25,1509.6343097836236,1.3455656695474694e+23
1.083578563588219e-05,9.237653324856411e+17,-1.3274309881125054e+25,1505.5423487616176,1.3073295174469665e+23
1.085578563588219e-05,9.231895718703643e+17,-1.2867918601815326e+25,1501.497207645231,1.2704247948700701e+23
1.087578563588219e-05,9.226196046862915e+17,-1.2476365335852324e+25,1497.4982759258585,1.2347988068178037e+23
1.089578563588219e-05,9.220552886873809e+17,-1.2099042904725656e+25,1493.5449392517673,1.2004010607491225e+23
1.091578563588219e-05,9.21496489476943e+17,-1.1735370232337984e+25,1489.6365805821335,1.167183178316659e+23
1.0935785635882189e-05,9.209430799150803e+17,-1.1384791264158259e+25,1485.7725812461927,1.1350988097147211e+23
1.0955785635882189e-05,9.203949395735018e+17,-1.10467739209968e+25,1481.9523219142973,1.1041035506927181e+23
1.0975785635882189e-05,9.198519542340026e+17,-1.07208090877017e+25,1478.1751834872268,1.0741548622650497e+23
1.0995785635882189e-05,9.193140154271877e+17,-1.040640963683938e+25,1474.4405479095788,1.0452119931291342e+23
1.1015785635882188e-05,9.187810200082467e+17,-1.0103109487228739e+25,1470.7477989126978,1.0172359047870697e+23
1.1035785635882188e-05,9.182528697668836e+17,-9.810462697028582e+24,1467.0963226921776,9.901891993529494e+22
1.1055785635882188e-05,9.177294710686406e+17,-9.528042590939236e+24,1463.4855085246197,9.640360500155103e+22
1.1075785635882188e-05,9.172107345251451e+17,-9.255440920962199e+24,1459.914749328006,9.387421341170941e+22
1.1095785635882188e-05,9.166965746909521e+17,-8.992267060065726e+24,1456.3834421697268,9.142745688011741e+22
1.1115785635882187e-05,9.161869097848378e+17,-8.738147228025897e+24,1452.8909887260236,8.906018491744903e+22
1.1135785635882187e-05,9.15681661433598e+17,-8.492723748651197e+24,1449.4367956963583,8.676937889248642e+22
1.1155785635882187e-05,9.15180754436491e+17,-8.255654337548869e+24,1446.0202751759425,8.4552146333087e+22
1.1175785635882187e-05,9.146841165486963e+17,-8.026611419555071e+24,1442.6408449894739,8.240571545975107e+22
1.1195785635882187e-05,9.141916782822076e+17,-7.805281474925202e+24,1439.297928988893,8.032742994486461e+22
1.1215785635882186e-05,9.137033727227621e+17,-7.59136441336131e+24,1435.9909573177836,7.831474389061339e+22
1.1235785635882186e-05,9.1321913536147e+17,-7.384572974946045e+24,1432.7193666448673,7.636521701841648e+22
1.1255785635882186e-05,9.127389039399699e+17,-7.184632157046535e+24,1429.4826003688631,7.447651006272611e+22
1.1275785635882186e-05,9.122626183079754e+17,-6.991278666256666e+24,1426.2801087968428,7.2646380362003265e+22
1.1295785635882186e-05,9.11790220292202e+17,-6.804260394450826e+24,1423.1113492980494,7.0872677639748275e+22
1.1315785635882185e-05,9.113216535757281e+17,-6.623335918034728e+24,1419.9757864350333,6.915333996852462e+22
1.1335785635882185e-05,9.108568635869459e+17,-6.448274019491745e+24,1416.8728920738056,6.7486389910022874e+22
1.1355785635882185e-05,9.103957973972777e+17,-6.278853230342313e+24,1413.8021454746286,6.5869930824316746e+22
1.1375785635882185e-05,9.099384036269638e+17,-6.114861394650561e+24,1410.7630333649201,6.4302143341638705e+22
1.1395785635882185e-05,9.0948463235822e+17,-5.95609525223605e+24,1407.7550499956726,6.278128199010972e+22
1.1415785635882185e-05,9.090344350551756e+17,-5.80236004076844e+24,1404.777697182673,6.130567197307742e+22
1.1435785635882184e-05,9.085877644900101e+17,-5.653469115948632e+24,1401.8304843337398,5.9873706089845535e+22
1.1455785635882184e-05,9.081445746747753e+17,-5.509243589002535e+24,1398.912928463099,5.848384179379728e+22
1.1475785635882184e-05,9.077048207984378e+17,-5.369511980739424e+24,1396.0245541939457,5.7134598382085976e+22
1.1495785635882184e-05,9.072684591686813e+17,-5.23410989145168e+24,1393.1648937501766,5.582455431124708e+22
1.1515785635882184e-05,9.06835447158099e+17,-5.102879685957985e+24,1390.3334869381983,5.455234463331221e+22
1.1535785635882183e-05,9.064057431543803e+17,-4.975670193117126e+24,1387.529881119663,5.331665854715001e+22
1.1555785635882183e-05,9.059793065141775e+17,-4.852336419164653e+24,1384.7536311759166,5.21162370599957e+22
1.1575785635882183e-05,9.05556097520334e+17,-4.7327392742499766e+24,1382.004299464908,5.0949870754291476e+22
1.1595785635882183e-05,9.051360773421862e+17,-4.6167453115748287e+24,1379.2814557712293,4.9816397655150214e+22
1.1615785635882183e-05,9.047192079986954e+17,-4.5042264785592e+24,1376.584677249944,4.8714701193960304e+22
1.1635785635882182e-05,9.043054523241603e+17,-4.395059879482888e+24,1373.9135483647733,4.764370826379466e+22
1.1655785635882182e-05,9.038947739362941e+17,-4.289127549075205e+24,1371.2676608212169,4.6602387362491205e+22
1.1675785635882182e-05,9.034871372064787e+17,-4.1863162365466117e+24,1368.6466134951095,4.5589746819435264e+22
1.1695785635882182e-05,9.03082507231993e+17,-4.086517199577654e+24,1366.0500123570891,4.460483310222578e+22
1.1715785635882182e-05,9.026808498100746e+17,-3.989626007802503e+24,1363.4774703934345,4.3646729199602884e+22
1.1735785635882181e-05,9.02282131413639e+17,-3.8955423553433924e+24,1360.928607523666,4.2714553077124854e+22
1.1755785635882181e-05,9.018863191685345e+17,-3.804169881972848e+24,1358.4030505153066,4.1807456202281066e+22
1.1775785635882181e-05,9.014933808321955e+17,-3.7154160024992686e+24,1355.900432896156,4.092462213583901e+22
1.1795785635882181e-05,9.011032847735821e+17,-3.6291917439892034e+24,1353.4203948644022,4.006526518638047e+22
1.181578563588218e-05,9.007159999542945e+17,-3.5454115904579505e+24,1350.9625831968815,3.922862912511254e+22
1.183578563588218e-05,9.003314959107764e+17,-3.4639933346763353e+24,1348.526651155769,3.841398595817965e+22
1.185578563588218e-05,8.999497427375048e+17,-3.38485793675813e+24,1346.1122583939605,3.7620634753809376e+22
1.187578563588218e-05,8.995707110710912e+17,-3.30792938920789e+24,1343.7190708593862,3.684790052176265e+22
1.189578563588218e-05,8.991943720752252e+17,-3.2331345881240425e+24,1341.3467606984864,3.6095133142672434e+22
1.191578563588218e-05,8.988206974263814e+17,-3.160403210266239e+24,1338.995006159048,3.536170634495215e+22
1.193578563588218e-05,8.984496593002435e+17,-3.089667595709763e+24,1336.6634914926008,3.464701672708771e+22
1.195578563588218e-05,8.980812303587694e+17,-3.0208626358227723e+24,1334.3519068565415,3.395048282319157e+22
1.197578563588218e-05,8.977153837378636e+17,-2.9539256663145955e+24,1332.0599482161506,3.327154420983749e+22
1.1995785635882179e-05,8.973520930356035e+17,-2.8887963651156215e+24,1329.787317246656,3.260966065225758e+22
1.2015785635882179e-05,8.969913323009733e+17,-2.8254166548601325e+24,1327.5337212354655,3.1964311288074348e+22
1.2035785635882179e-05,8.966330760230719e+17,-2.7637306097549577e+24,1325.2988729847102,3.133499384684819e+22
1.2055785635882178e-05,8.962772991207562e+17,-2.7036843666268497e+24,1323.0824907142007,3.0721223903775287e+22
1.2075785635882178e-05,8.959239769326898e+17,-2.645226039951457e+24,1320.884297964905,3.0122534165964667e+22
1.2095785635882178e-05,8.955730852077652e+17,-2.5883056406763925e+24,1318.7040235030436,2.953847378979294e+22
1.2115785635882178e-05,8.952246000958743e+17,-2.532874998659753e+24,1316.5414012248875,2.8968607727904778e+22
1.2135785635882178e-05,8.948784981390028e+17,-2.478887688554087e+24,1314.3961700623356,2.8412516104497783e+22
1.2155785635882177e-05,8.945347562626257e+17,-2.426298958974128e+24,1312.2680738893466,2.7869793617592e+22
1.2175785635882177e-05,8.941933517673806e+17,-2.3750656647942135e+24,1310.156861429284,2.7340048967043786e+22
1.2195785635882177e-05,8.938542623210077e+17,-2.3251462024288093e+24,1308.062286163233,2.6822904307133484e+22
1.2215785635882177e-05,8.935174659505338e+17,-2.276500447956907e+24,1305.984106239349,2.6317994722595984e+22
1.2235785635882177e-05,8.931829410346849e+17,-2.2290896979572243e+24,1303.9220843832668,2.5824967727026314e+22
1.2255785635882176e-05,8.928506662965157e+17,-2.1828766129281275e+24,1301.8759878096232,2.534348278264208e+22
1.2275785635882176e-05,8.925206207962458e+17,-2.1378251631719297e+24,1299.8455881347263,2.487321084043536e+22
1.2295785635882176e-05,8.921927839242825e+17,-2.093900577029304e+24,1297.8306612903998,2.4413833899778385e+22
1.2315785635882176e-05,8.918671353944289e+17,-2.0510692913546928e+24,1295.8309874390295,2.3965044586614377e+22
1.2335785635882176e-05,8.915436552372632e+17,-2.0092989041293392e+24,1293.846350889839,2.352654574938637e+22
1.2355785635882176e-05,8.912223237936818e+17,-1.968558129112986e+24,1291.8765400164034,2.309805007190462e+22
1.2375785635882175e-05,8.909031217085935e+17,-1.928816752440752e+24,1289.921347175431,2.2679279702390725e+22
1.2395785635882175e-05,8.905860299247684e+17,-1.890045591075399e+24,1287.9805686268132,2.2269965897977303e+22
1.2415785635882175e-05,8.902710296768216e+17,-1.852216453030274e+24,1286.0540044549584,2.186984868396052e+22
1.2435785635882175e-05,8.89958102485337e+17,-1.8153020992817737e+24,1284.1414584914205,2.1478676527158003e+22
1.2455785635882175e-05,8.896472301511158e+17,-1.779276207294151e+24,1282.2427382388123,2.1096206022731687e+22
1.2475785635882174e-05,8.893383947495546e+17,-1.7441133360835657e+24,1280.3576547960286,2.0722201593888916e+22
1.2495785635882174e-05,8.89031578625141e+17,-1.7097888927511449e+24,1278.4860227847564,2.035643520387998e+22
1.2515785635882174e-05,8.887267643860639e+17,-1.676279100418781e+24,1276.627660277287,1.999868607975257e+22
1.2535785635882174e-05,8.884239348989384e+17,-1.6435609675041618e+24,1274.7823887256213,1.9648740447347892e+22
1.2555785635882174e-05,8.881230732836351e+17,-1.611612258274692e+24,1272.9500328918562,1.930639127703337e+22
1.2575785635882173e-05,8.878241629082182e+17,-1.580411464622925e+24,1271.130420779863,1.8971438039714855e+22
1.2595785635882173e-05,8.875271873839818e+17,-1.5499377790086283e+24,1269.3233835682304,1.864368647266364e+22
1.2615785635882173e-05,8.872321305605884e+17,-1.5201710685154662e+24,1267.5287555444781,1.832294835474236e+22
1.2635785635882173e-05,8.869389765213012e+17,-1.4910918499724865e+24,1265.746374040522,1.8009041290610812e+22
1.2655785635882173e-05,8.866477095783112e+17,-1.4626812660932482e+24,1263.976079369386,1.7701788503528448e+22
1.2675785635882172e-05,8.86358314268156e+17,-1.4349210625872596e+24,1262.2177147631435,1.7401018636379043e+22
1.2695785635882172e-05,8.860707753472287e+17,-1.4077935662009765e+24,1260.4711263120776,1.7106565560561383e+22
1.2715785635882172e-05,8.857850777873729e+17,-1.3812816636473138e+24,1258.7361629050524,1.6818268192410262e+22
1.2735785635882172e-05,8.855012067715643e+17,-1.355368781384512e+24,1257.0126761710671,1.6535970316821478e+22
1.2755785635882172e-05,8.85219147689675e+17,-1.3300388662073606e+24,1255.3005204219944,1.6259520417775527e+22
1.2775785635882171e-05,8.849388861343226e+17,-1.305276366615123e+24,1253.5995525964763,1.5988771515464568e+22
1.2795785635882171e-05,8.846604078967967e+17,-1.2810662149224585e+24,1251.909632204969,1.5723581009740828e+22
1.2815785635882171e-05,8.843836989630665e+17,-1.2573938100809668e+24,1250.230621275914,1.5463810529619853e+22
1.2835785635882171e-05,8.841087455098669e+17,-1.2342450011807128e+24,1248.5623843030257,1.52093257885832e+22
1.285578563588217e-05,8.838355339008567e+17,-1.2116060716023318e+24,1246.9047881936754,1.495999644543221e+22
1.287578563588217e-05,8.835640506828579e+17,-1.1894637237916866e+24,1245.2577022183523,1.4715695970467755e+22
1.289578563588217e-05,8.832942825821636e+17,-1.1678050646305056e+24,1243.6209979611908,1.4476301516762669e+22
1.291578563588217e-05,8.830262165009206e+17,-1.1466175913774317e+24,1241.9945492715444,1.4241693796323302e+22
1.293578563588217e-05,8.827598395135837e+17,-1.1258891781551506e+24,1240.3782322165814,1.4011756960931381e+22
1.295578563588217e-05,8.824951388634394e+17,-1.1056080629605312e+24,1238.771925034899,1.3786378487474554e+22
1.297578563588217e-05,8.822321019591976e+17,-1.0857628351755108e+24,1237.175508091125,1.3565449067577725e+22
1.299578563588217e-05,8.819707163716543e+17,-1.0663424235576283e+24,1235.5888638314989,1.3348862501362753e+22
1.301578563588217e-05,8.817109698304172e+17,-1.047336084690082e+24,1234.0118767404072,1.3136515595158948e+22
1.3035785635882169e-05,8.814528502207007e+17,-1.0287333918719976e+24,1232.4444332978649,1.2928308063012672e+22
1.3055785635882169e-05,8.811963455801837e+17,-1.0105242244305086e+24,1230.8864219379166,1.2724142431831895e+22
1.3075785635882169e-05,8.809414440959311e+17,-9.926987574370933e+23,1229.3377330079434,1.2523923950023024e+22
1.3095785635882168e-05,8.806881341013796e+17,-9.752474518113835e+23,1227.7982587288604,1.2327560499478122e+22
1.3115785635882168e-05,8.804364040733832e+17,-9.581610447964749e+23,1226.2678931561873,1.2134962510774567e+22
1.3135785635882168e-05,8.801862426293208e+17,-9.41430540790244e+23,1224.7465321419666,1.1946042881460494e+22
1.3155785635882168e-05,8.799376385242643e+17,-9.25047202518282e+23,1223.2340732975301,1.1760716897301807e+22
1.3175785635882168e-05,8.796905806482042e+17,-9.090025425342604e+23,1221.7304159570774,1.157890215637026e+22
1.3195785635882167e-05,8.79445058023333e+17,-8.93288315034462e+23,1220.2354611420642,1.140051849586139e+22
1.3215785635882167e-05,8.792010598013876e+17,-8.778965079736587e+23,1218.7491115263776,1.1225487921534277e+22
1.3235785635882167e-05,8.789585752610461e+17,-8.62819335470132e+23,1217.271271402283,1.1053734539667188e+22
1.3255785635882167e-05,8.787175938053797e+17,-8.480492304881621e+23,1215.8018466471283,1.0885184491431523e+22
1.3275785635882167e-05,8.784781049593608e+17,-8.335788377867554e+23,1214.3407446907843,1.0719765889588528e+22
1.3295785635882167e-05,8.782400983674217e+17,-8.194010071240662e+23,1212.8878744838194,1.055740875741775e+22
1.3315785635882166e-05,8.780035637910683e+17,-8.055087867071057e+23,1211.4431464663733,1.039804496979019e+22
1.3335785635882166e-05,8.777684911065446e+17,-7.91895416877104e+23,1210.0064725377326,1.0241608196303236e+22
1.3355785635882166e-05,8.775348703025475e+17,-7.785543240210952e+23,1208.577766026581,1.0088033846395069e+22
1.3375785635882166e-05,8.77302691477991e+17,-7.654791147008152e+23,1207.1569416619182,9.937259016365667e+21
1.3395785635882166e-05,8.770719448398222e+17,-7.526635699903228e+23,1205.743915544629,9.789222438228913e+21
1.3415785635882165e-05,8.768426207008817e+17,-7.40101640014095e+23,1204.3386051196844,9.643864430324644e+21
1.3435785635882165e-05,8.766147094778145e+17,-7.27787438677874e+23,1202.9409291489717,9.501126849626102e+21
1.3455785635882165e-05,8.763882016890252e+17,-7.157152385846009e+23,1201.5508076847277,9.360953045674685e+21
1.3475785635882165e-05,8.761630879526798e+17,-7.03879466128325e+23,1200.1681620435722,9.223287816084562e+21
1.3495785635882165e-05,8.759393589847529e+17,-6.922746967591595e+23,1198.7929147811178,9.08807736355328e+21
1.3515785635882164e-05,8.757170055971177e+17,-6.808956504127171e+23,1197.4249896671552,8.955269254324525e+21
1.3535785635882164e-05,8.754960186956801e+17,-6.697371870976239e+23,1196.0643116613892,8.824812378047731e+21
1.3555785635882164e-05,8.752763892785554e+17,-6.587943026351218e+23,1194.7108068897203,8.696656908981963e+21
1.3575785635882164e-05,8.750581084342848e+17,-6.480621245449494e+23,1193.364402621062,8.570754268493362e+21
1.3595785635882164e-05,8.748411673400954e+17,-6.375359080718475e+23,1192.02502724467,8.447057088800515e+21
1.3615785635882163e-05,8.74625557260198e+17,-6.272110323474671e+23,1190.6926102479854,8.325519177918261e+21
1.3635785635882163e-05,8.74411269544126e+17,-6.170829966824857e+23,1189.3670821949718,8.206095485758153e+21
1.3655785635882163e-05,8.74198295625111e+17,-6.071474169840584e+23,1188.0483747049368,8.088742071341739e+21
1.3675785635882163e-05,8.73986627018498e+17,-5.9740002229388394e+23,1186.736420431827,7.973416071086438e+21
1.3695785635882163e-05,8.73776255320196e+17,-5.8783665144241505e+23,1185.4311530439886,7.860075668125349e+21
1.3715785635882162e-05,8.735671722051657e+17,-5.7845324981480814e+23,1184.1325072043762,7.748680062621626e+21
1.3735785635882162e-05,8.73359369425943e+17,-5.6924586622456116e+23,1182.8404185512063,7.639189443043375e+21
1.3755785635882162e-05,8.73152838811197e+17,-5.602106498907654e+23,1181.5548236790407,7.531564958363637e+21
1.3775785635882162e-05,8.729475722643217e+17,-5.513438475152242e+23,1180.2756601202934,7.425768691151321e+21
1.3795785635882162e-05,8.727435617620617e+17,-5.426418004557114e+23,1179.0028663271466,7.321763631522683e+21
1.3815785635882162e-05,8.725407993531708e+17,-5.3410094199190514e+23,1177.736381653872,7.219513651921196e+21
1.3835785635882161e-05,8.723392771571021e+17,-5.257177946805563e+23,1176.4761463395407,7.118983482697226e+21
1.3855785635882161e-05,8.721389873627299e+17,-5.174889677967161e+23,1175.222101491122,7.020138688459042e+21
1.3875785635882161e-05,8.719399222271017e+17,-5.094111548578572e+23,1173.9741890669527,6.92294564516694e+21
1.389578563588216e-05,8.717420740742216e+17,-5.014811312279123e+23,1172.732351860575,6.827371517946513e+21
1.391578563588216e-05,8.715454352938615e+17,-4.9369575179836864e+23,1171.4965334849303,6.733384239592623e+21
1.393578563588216e-05,8.713499983404023e+17,-4.8605194874363474e+23,1170.2666783569018,6.640952489743074e+21
1.395578563588216e-05,8.711557557317025e+17,-4.785467293480594e+23,1169.0427316822,6.550045674696659e+21
1.397578563588216e-05,8.709627000479945e+17,-4.711771739020251e+23,1167.8246394405778,6.460633907853568e+21
1.399578563588216e-05,8.707708239308087e+17,-4.639404336646833e+23,1166.6123483713752,6.372687990758559e+21
1.401578563588216e-05,8.705801200819227e+17,-4.568337288909786e+23,1165.4058059593758,6.28617939472172e+21
1.403578563588216e-05,8.703905812623366e+17,-4.4985434692070606e+23,1164.2049604209788,6.20108024300212e+21
1.405578563588216e-05,8.702022002912748e+17,-4.42999640327387e+23,1163.009760690668,6.117363293531861e+21
1.4075785635882159e-05,8.700149700452096e+17,-4.3626702512495065e+23,1161.8201564077815,6.035001922162096e+21
1.4095785635882159e-05,8.698288834569119e+17,-4.296539790301218e+23,1160.6360979035676,5.953970106416174e+21
1.4115785635882159e-05,8.696439335145234e+17,-4.231580397786526e+23,1159.4575361885209,5.874242409728457e+21
1.4135785635882158e-05,8.694601132606524e+17,-4.167768034934992e+23,1158.2844229399973,5.795793966156385e+21
1.4155785635882158e-05,8.692774157914926e+17,-4.105079231031575e+23,1157.1167104900942,5.71860046554748e+21
1.4175785635882158e-05,8.690958342559625e+17,-4.0434910680845716e+23,1155.9543518137937,5.642638139146483e+21
1.4195785635882158e-05,8.689153618548672e+17,-3.9829811659613795e+23,1154.7973005173633,5.567883745628741e+21
1.4215785635882158e-05,8.68735991840081e+17,-3.923527667976254e+23,1153.645510827007,5.494314557545586e+21
1.4235785635882158e-05,8.685577175137501e+17,-3.86510922691453e+23,1152.498937577757,5.421908348166201e+21
1.4255785635882157e-05,8.683805322275153e+17,-3.807704991478856e+23,1151.3575362026081,5.350643378705855e+21
1.4275785635882157e-05,8.68204429381754e+17,-3.751294593142961e+23,1150.2212627218826,5.280498385925299e+21
1.4295785635882157e-05,8.68029402424842e+17,-3.69585813339925e+23,1149.0900737328227,5.211452570090734e+21
1.4315785635882157e-05,8.678554448524326e+17,-3.641376171387387e+23,1147.9639263994068,5.143485583281589e+21
1.4335785635882157e-05,8.676825502067543e+17,-3.587829711890598e+23,1146.8427784423782,5.076577518035045e+21
1.4355785635882156e-05,8.675107120759264e+17,-3.535200193688058e+23,1145.7265881294913,5.010708896317434e+21
1.4375785635882156e-05,8.673399240932914e+17,-3.483469478251121e+23,1144.6153142659596,4.945860658809923e+21
1.4395785635882156e-05,8.671701799367643e+17,-3.4326198387723386e+23,1143.5089161851085,4.882014154500343e+21
1.4415785635882156e-05,8.670014733281984e+17,-3.3826339495161086e+23,1142.4073537392242,4.819151130569997e+21
1.4435785635882156e-05,8.668337980327668e+17,-3.333494875480531e+23,1141.3105872905928,4.757253722566688e+21
1.4455785635882155e-05,8.666671478583598e+17,-3.2851860623604665e+23,1140.2185777027348,4.6963044448551866e+21
1.4475785635882155e-05,8.665015166549969e+17,-3.2376913268014764e+23,1139.1312863318126,4.636286181334846e+21
1.4495785635882155e-05,8.663368983142536e+17,-3.190994846935841e+23,1138.0486750182251,4.5771821764174367e+21
1.4515785635882155e-05,8.661732867687036e+17,-3.1450811531912084e+23,1136.9707060783765,4.5189760262571127e+21
1.4535785635882155e-05,8.66010675991374e+17,-3.099935119362983e+23,1135.897342296612,4.461651670222813e+21
1.4555785635882154e-05,8.658490599952143e+17,-3.055541953942277e+23,1134.8285469173243,4.4051933826076015e+21
1.4575785635882154e-05,8.656884328325795e+17,-3.0118871916912096e+23,1133.7642836372243,4.349585764565913e+21
1.4595785635882154e-05,8.655287885947245e+17,-2.9689566854573087e+23,1132.7045165977645,4.294813736272738e+21
1.4615785635882154e-05,8.653701214113134e+17,-2.92673659821995e+23,1131.6492103777277,4.240862529297875e+21
1.4635785635882154e-05,8.652124254499395e+17,-2.88521339536112e+23,1130.598329985959,4.1877176791871877e+21
1.4655785635882153e-05,8.650556949156575e+17,-2.8443738371535022e+23,1129.5518408542505,4.135365018246535e+21
1.4675785635882153e-05,8.648999240505277e+17,-2.8042049714592433e+23,1128.509708830371,4.0837906685202326e+21
1.4695785635882153e-05,8.647451071331721e+17,-2.764694126632465e+23,1127.471900171238,4.032981034960571e+21
1.4715785635882153e-05,8.645912384783397e+17,-2.7258289046195287e+23,1126.4383815362253,3.982922798778793e+21
1.4735785635882153e-05,8.644383124364852e+17,-2.687597174250509e+23,1125.4091199806087,3.9336029109768254e+21
1.4755785635882153e-05,8.64286323393356e+17,-2.6499870647163448e+23,1124.3840829491417,3.88500858604939e+21
1.4775785635882152e-05,8.641352657695903e+17,-2.612986959225645e+23,1123.3632382697626,3.8371272958557747e+21
1.4795785635882152e-05,8.639851340203249e+17,-2.5765854888356603e+23,1122.3465541474254,3.7899467636527475e+21
1.4815785635882152e-05,8.638359226348133e+17,-2.5407715264523036e+23,1121.3339991580563,3.7434549582858153e+21
1.4835785635882152e-05,8.636876261360524e+17,-2.505534180993642e+23,1120.3255422426282,3.697640088533547e+21
1.4855785635882152e-05,8.635402390804183e+17,-2.4708627917122477e+23,1119.3211527013545,3.652490597600045e+21
1.4875785635882151e-05,8.633937560573121e+17,-2.4367469226713982e+23,1118.320800187998,3.6079951577518016e+21
1.4895785635882151e-05,8.632481716888125e+17,-2.4031763573704975e+23,1117.3244547042905,3.564142665093955e+21
1.4915785635882151e-05,8.631034806293393e+17,-2.370141093515201e+23,1116.332086594465,3.520922234483337e+21
1.493578563588215e-05,8.629596775653219e+17,-2.337631337927944e+23,1115.343666539892,3.4783231945713574e+21
1.495578563588215e-05,8.62816757214879e+17,-2.3056375015945807e+23,1114.3591655538237,3.4363350829772555e+21
1.497578563588215e-05,8.626747143275039e+17,-2.274150194843171e+23,1113.378554976238,3.3949476415830774e+21
1.499578563588215e-05,8.625335436837578e+17,-2.2431602226508417e+23,1112.401806468786,3.3541508119512277e+21
1.501578563588215e-05,8.623932400949709e+17,-2.2126585800750767e+23,1111.4288920098336,3.3139347308579327e+21
1.503578563588215e-05,8.622537984029496e+17,-2.182636447805605e+23,1110.4597838896016,3.2742897259407485e+21
1.505578563588215e-05,8.621152134796922e+17,-2.153085187833438e+23,1109.4944547053997,3.2352063114569507e+21
1.507578563588215e-05,8.61977480227109e+17,-2.1239963392335787e+23,1108.5328773569495,3.196675184148455e+21
1.509578563588215e-05,8.618405935767514e+17,-2.0953616140579994e+23,1107.5750250417989,3.1586872192117307e+21
1.5115785635882149e-05,8.617045484895453e+17,-2.067172893335797e+23,1106.6208712508242,3.1212334663686805e+21
1.5135785635882149e-05,8.615693399555322e+17,-2.0394222231773465e+23,1105.670389763817,3.084305146035678e+21
1.5155785635882149e-05,8.614349629936146e+17,-2.0121018109793237e+23,1104.7235546451539,3.047893645588862e+21
1.5175785635882149e-05,8.613014126513085e+17,-1.985204021727905e+23,1103.7803402395498,3.0119905157218383e+21
