t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002348025392938848,1.0450271120976606e+16,-1.1294757269034473e+22,1806.684566565274,2.2610161676217622e+21
0.002358025392938848,1.032694404120419e+16,-1.1194040912220386e+22,1809.3444446518777,2.2706525564204805e+21
0.002368025392938848,1.0205497425517904e+16,-1.1094389682645252e+22,1811.9939385537016,2.280189678788873e+21
0.002378025392938848,1.0085895579552136e+16,-1.0995796899406438e+22,1814.633103816737,2.2896271499315302e+21
0.002388025392938848,9968103548730902.0,-1.0898255627782606e+22,1817.2619954308695,2.2989645885625407e+21
0.002398025392938848,9852087102789844.0,-1.0801758696356578e+22,1819.880667837984,2.3082016167248187e+21
0.002408025392938848,9737812720625176.0,-1.0706298713478233e+22,1822.4891749398635,2.3173378596281492e+21
0.002418025392938848,9625247575460082.0,-1.061186808308269e+22,1825.0875701059429,2.3263729455057257e+21
0.002428025392938848,9514359520321100.0,-1.0518459019880026e+22,1827.6759061808998,2.335306505488436e+21
0.002438025392938848,9405117073811246.0,-1.0426063563934591e+22,1830.2542354923987,2.3441381734992597e+21
0.002448025392938848,9297489406188186.0,-1.0334673594642424e+22,1832.8226098582195,2.3528675861600188e+21
0.002458025392938848,9191446325728948.0,-1.0244280844128447e+22,1835.381080593357,2.3614943827154205e+21
0.002468025392938848,9086958265367036.0,-1.0154876910083527e+22,1837.929698517501,2.3700182049774203e+21
0.002478025392938848,8983996269616767.0,-1.0066453268046763e+22,1840.4685139618116,2.3784386972794277e+21
0.002488025392938848,8882531981770354.0,-9.979001283153106e+21,1842.99757677543,2.3867555064439814e+21
0.002498025392938848,8782537631343151.0,-9.892512221371625e+21,1845.5169363327175,2.3949682817721534e+21
0.0025080253929388482,8683986021793777.0,-9.806977260234025e+21,1848.0266415395058,2.403076675038646e+21
0.0025180253929388483,8586850518491257.0,-9.722387499080267e+21,1850.5267408395748,2.4110803405030823e+21
0.0025280253929388483,8491105036925411.0,-9.63873396883588e+21,1853.017282221275,2.418978934936197e+21
0.0025380253929388483,8396724031173287.0,-9.556007641327434e+21,1855.4983132233056,2.4267721176513915e+21
0.0025480253929388483,8303682482590275.0,-9.474199438164318e+21,1857.9698809411416,2.434459550554914e+21
0.0025580253929388484,8211955888739863.0,-9.393300239191899e+21,1860.4320320330137,2.4420408982038365e+21
0.0025680253929388484,8121520252552913.0,-9.313300890533512e+21,1862.8848127257552,2.449515827874517e+21
0.0025780253929388484,8032352071708327.0,-9.234192212236541e+21,1865.328268820667,2.456884009642369e+21
0.0025880253929388484,7944428328236953.0,-9.155965005534059e+21,1867.7624456990675,2.464145116469307e+21
0.0025980253929388485,7857726478334490.0,-9.078610059740301e+21,1870.1873883281114,2.4712988243039764e+21
0.0026080253929388485,7772224442391178.0,-9.002118158787486e+21,1872.603141266136,2.4783448121871995e+21
0.0026180253929388485,7687900595227100.0,-8.926480087420634e+21,1875.009748667994,2.485282762366858e+21
0.0026280253929388485,7604733756523540.0,-8.851686637065595e+21,1877.4072542906843,2.4921123604241507e+21
0.0026380253929388486,7522703181464764.0,-8.77772861137407e+21,1879.795701498155,2.4988332954008247e+21
0.0026480253929388486,7441788551562993.0,-8.704596831469316e+21,1882.1751332667666,2.5054452599405884e+21
0.0026580253929388486,7361969965682583.0,-8.632282140894019e+21,1884.545592190097,2.5119479504319577e+21
0.0026680253929388486,7283227931244828.0,-8.560775410279714e+21,1886.9071204841116,2.51834106716183e+21
0.0026780253929388487,7205543355621013.0,-8.490067541743288e+21,1889.2597599919268,2.524624314472156e+21
0.0026880253929388487,7128897537705860.0,-8.420149473023553e+21,1891.6035521884596,2.530797400922169e+21
0.0026980253929388487,7053272159658652.0,-8.351012181372361e+21,1893.9385381855554,2.5368600394608647e+21
0.0027080253929388487,6978649278833574.0,-8.282646687199645e+21,1896.264758735966,2.5428119475951816e+21
0.0027180253929388488,6905011319858893.0,-8.215044057498336e+21,1898.5822542385988,2.548652847574703e+21
0.002728025392938849,6832341066899152.0,-8.148195409042569e+21,1900.8910647425664,2.554382466570871e+21
0.002738025392938849,6760621656073979.0,-8.082091911378608e+21,1903.1912299515836,2.560000536864044e+21
0.002748025392938849,6689836568032584.0,-8.016724789616065e+21,1905.4827892285327,2.565506796036431e+21
0.002758025392938849,6619969620689922.0,-7.952085327024789e+21,1907.7657815995958,2.5709009871651875e+21
0.002768025392938849,6551004962115249.0,-7.888164867447972e+21,1910.0402457583862,2.576182859019446e+21
0.002778025392938849,6482927063568831.0,-7.824954817540454e+21,1912.3062200701277,2.581352166261146e+21
0.002788025392938849,6415720712686372.0,-7.762446648838909e+21,1914.5637425757407,2.586408669648282e+21
0.002798025392938849,6349371006807247.0,-7.700631899671779e+21,1916.8128509958733,2.5913521362404775e+21
0.002808025392938849,6283863346448432.0,-7.639502176914383e+21,1919.053582734548,2.5961823396039224e+21
0.002818025392938849,6219183428909156.0,-7.579049157601202e+21,1921.2859748833005,2.6008990600228965e+21
0.002828025392938849,6155317242014896.0,-7.519264590397689e+21,1923.5100642249633,2.6055020847101614e+21
0.002838025392938849,6092251057994910.0,-7.460140296939001e+21,1925.7258872373454,2.6099912080183924e+21
0.002848025392938849,6029971427491429.0,-7.401668173041746e+21,1927.9334800967167,2.614366231651395e+21
0.002858025392938849,5968465173687619.0,-7.343840189799397e+21,1930.132878681886,2.6186269648817336e+21
0.002868025392938849,5907719386572977.0,-7.286648394557813e+21,1932.324118577248,2.6227732247605407e+21
0.002878025392938849,5847721417318594.0,-7.230084911787302e+21,1934.5072350767125,2.626804836335667e+21
0.0028880253929388492,5788458872782165.0,-7.17414194384715e+21,1936.6822631868,2.630721632863313e+21
0.0028980253929388492,5729919610121769.0,-7.118811771655564e+21,1938.8492376303197,2.6345234560249553e+21
0.0029080253929388493,5672091731529784.0,-7.064086755263914e+21,1941.0081928495533,2.638210156140033e+21
0.0029180253929388493,5614963579075469.0,-7.009959334344595e+21,1943.1591630096973,2.6417815923809394e+21
0.0029280253929388493,5558523729661064.0,-6.956422028593341e+21,1945.3021820019292,2.645237632984316e+21
0.0029380253929388494,5502760990081913.0,-6.903467438053651e+21,1947.4372834467215,2.64857815546395e+21
0.0029480253929388494,5447664392194287.0,-6.851088243365401e+21,1949.5645006969044,2.6518030468208746e+21
0.0029580253929388494,5393223188184462.0,-6.799277205942811e+21,1951.6838668408195,2.654912203753133e+21
0.0029680253929388494,5339426845939865.0,-6.748027168085077e+21,1953.7954147053226,2.657905532863246e+21
0.0029780253929388495,5286265044517753.0,-6.697331053023718e+21,1955.899176858829,2.6607829508645926e+21
0.0029880253929388495,5233727669711017.0,-6.64718186491016e+21,1957.9951856142723,2.6635443847855724e+21
0.0029980253929388495,5181804809708751.0,-6.597572688746564e+21,1960.0834730319775,2.6661897721712544e+21
0.0030080253929388495,5130486750848875.0,-6.548496690263803e+21,1962.1640709225392,2.6687190612832986e+21
0.0030180253929388496,5079763973460785.0,-6.499947115749278e+21,1964.2370108496718,2.671132211297404e+21
0.0030280253929388496,5029627147797287.0,-6.451917291827804e+21,1966.3023241329495,2.673429192497576e+21
0.0030380253929388496,4980067130051641.0,-6.404400625198355e+21,1968.3600418506273,2.6756099864686483e+21
0.0030480253929388496,4931074958461258.0,-6.357390602329036e+21,1970.4101948422572,2.677674586284574e+21
0.0030580253929388497,4882641849493444.0,-6.310880789113215e+21,1972.4528137113114,2.6796229966938746e+21
0.0030680253929388497,4834759194109034.0,-6.264864830490607e+21,1974.487928828034,2.681455234303949e+21
0.0030780253929388497,4787418554111788.0,-6.219336450031892e+21,1976.5155703317043,2.6831713277576945e+21
0.0030880253929388497,4740611658568244.0,-6.174289449494263e+21,1978.535768133447,2.6847713179110516e+21
0.0030980253929388498,4694330400308260.0,-6.129717708345515e+21,1980.5485519185795,2.6862552580035377e+21
0.00310802539293885,4648566832496717.0,-6.085615183261946e+21,1982.553951149195,2.687623213827035e+21
0.00311802539293885,4603313165279560.0,-6.041975907599843e+21,1984.551995066505,2.688875263888828e+21
0.00312802539293885,4558561762499405.0,-5.998793990843981e+21,1986.5427126933057,2.690011499572003e+21
0.00313802539293885,4514305138480604.0,-5.95606361803413e+21,1988.5261328363454,2.6910320252906945e+21
0.00314802539293885,4470535954883798.0,-5.913779049170821e+21,1990.5022840885324,2.69193695864028e+21
0.00315802539293885,4427247017622004.5,-5.871934618604208e+21,1992.4711948315107,2.69272643054572e+21
0.00316802539293885,4384431273847585.5,-5.83052473440388e+21,1994.4328932376527,2.693400585401283e+21
0.00317802539293885,4342081808998981.0,-5.78954387771433e+21,1996.3874072723381,2.693959581207824e+21
0.00318802539293885,4300191843907749.5,-5.748986602096937e+21,1998.3347646963607,2.694403589706193e+21
0.00319802539293885,4258754731970477.5,-5.70884753285745e+21,2000.2749930678567,2.6947327965022173e+21
0.00320802539293885,4217763956375977.5,-5.669121366363466e+21,2002.2081197446087,2.69494740118967e+21
0.00321802539293885,4177213127392750.5,-5.629802869350648e+21,2004.1341718860647,2.6950476174659174e+21
0.00322802539293885,4137095979711611.0,-5.590886878220125e+21,2006.053176455455,2.695033673243156e+21
0.00323802539293885,4097406369842876.5,-5.552368298328037e+21,2007.965160221947,2.694905810754421e+21
0.00324802539293885,4058138273571941.5,-5.514242103266421e+21,2009.870149762347,2.694664286651194e+21
0.00325802539293885,4019285783459642.0,-5.476503334140712e+21,2011.768171463566,2.6943093721006237e+21
0.0032680253929388502,3980843106402598.0,-5.439147098839031e+21,2013.6592515242037,2.6938413528709836e+21
0.0032780253929388502,3942804561238357.0,-5.402168571299135e+21,2015.5434159567137,2.6932605294154927e+21
0.0032880253929388503,3905164576402970.0,-5.365562990770598e+21,2017.4206905891751,2.6925672169473956e+21
0.0032980253929388503,3867917687634255.5,-5.329325661075064e+21,2019.2911010673308,2.6917617455109704e+21
0.0033080253929388503,3831058535725198.5,-5.293451949863456e+21,2021.154672856278,2.6908444600441834e+21
0.0033180253929388503,3794581864319745.0,-5.257937287872936e+21,2023.0114312425196,2.6898157204375596e+21
0.0033280253929388504,3758482517757670.0,-5.222777168181798e+21,2024.8614013355534,2.6886759015836046e+21
0.0033380253929388504,3722755438959252.5,-5.18796714546557e+21,2026.7046080698958,2.687425393422986e+21
0.0033480253929388504,3687395667358168.5,-5.153502835251936e+21,2028.5410762065337,2.6860646009804324e+21
0.0033580253929388505,3652398336869970.5,-5.119379913178558e+21,2030.3708303350281,2.684593944398369e+21
0.0033680253929388505,3617758673906774.0,-5.085594114250945e+21,2032.1938948750649,2.683013858960405e+21
0.0033780253929388505,3583471995431070.0,-5.052141232102465e+21,2034.0102940781085,2.681324795108955e+21
0.0033880253929388505,3549533707048021.0,-5.019017118256982e+21,2035.8200520290993,2.679527218456242e+21
0.0033980253929388506,3515939301136130.5,-4.986217681394492e+21,2037.6231926481548,2.677621609788724e+21
0.0034080253929388506,3482684355015745.5,-4.953738886619754e+21,2039.419739692233,2.675608465064381e+21
0.0034180253929388506,3449764529155287.5,-4.921576754734146e+21,2041.2097167566346,2.6734882954019996e+21
0.0034280253929388506,3417175565413009.0,-4.889727361511662e+21,2042.9931472765797,2.67126162706422e+21
0.0034380253929388507,3384913285311426.5,-4.858186836979837e+21,2044.7700545289915,2.6689290014346015e+21
0.0034480253929388507,3352973588350940.0,-4.82695136470369e+21,2046.5404616337617,2.6664909749846367e+21
0.0034580253929388507,3321352450352852.5,-4.796017181075789e+21,2048.304391555454,2.66394811923631e+21
0.0034680253929388507,3290045921836873.0,-4.765380574610816e+21,2050.061867104816,2.6613010207163784e+21
0.0034780253929388508,3259050126432010.0,-4.735037885245142e+21,2051.812910940135,2.6585502809025633e+21
0.003488025392938851,3228361259316446.0,-4.704985503642483e+21,2053.557545568858,2.655696516164136e+21
0.003498025392938851,3197975585690223.5,-4.675219870504803e+21,2055.29579334898,2.6527403576940267e+21
0.003508025392938851,3167889439277980.5,-4.645737475889014e+21,2057.0276764904006,2.6496824514333806e+21
0.003518025392938851,3138099220859284.0,-4.616534858530309e+21,2058.753217056511,2.6465234579903585e+21
0.003528025392938851,3108601396830744.5,-4.587608605170854e+21,2060.4724369654086,2.643264052549495e+21
0.003538025392938851,3079392497793706.0,-4.5589553498954976e+21,2062.185357991415,2.63990492477553e+21
0.003548025392938851,3050469117171784.5,-4.530571773473418e+21,2063.8920017663263,2.6364467787086e+21
0.003558025392938851,3021827909853237.0,-4.502454602706902e+21,2065.592389780909,2.632890332653399e+21
0.003568025392938851,2993465590862676.0,-4.4746006097859927e+21,2067.286543386047,2.629236319059345e+21
0.003578025392938851,2965378934056781.5,-4.4470066116504595e+21,2068.9744837941125,2.625485484394734e+21
0.003588025392938851,2937564770844933.0,-4.419669469358774e+21,2070.656232080391,2.621638589013977e+21
0.003598025392938851,2910019988937074.0,-4.3925860874632403e+21,2072.3318091841907,2.6176964070159863e+21
0.003608025392938851,2882741531114292.5,-4.3657534133926856e+21,2074.001235910171,2.6136597260966507e+21
0.003618025392938851,2855726394024016.5,-4.3391684368417974e+21,2075.6645329295584,2.6095293473936664e+21
0.003628025392938851,2828971626997595.0,-4.3128281891680006e+21,2077.3217207814837,2.6053060853248956e+21
0.003638025392938851,2802474330892565.0,-4.2867297427947405e+21,2078.97281987409,2.6009907674185466e+21
0.003648025392938851,2776231656956193.0,-4.2608702106223625e+21,2080.6178504857944,2.59658423413736e+21
0.0036580253929388512,2750240805712630.0,-4.2352467454455967e+21,2082.256832766346,2.592087338694853e+21
0.0036680253929388513,2724499025869236.5,-4.209856539378883e+21,2083.8897867381684,2.5875009468660386e+21
0.0036780253929388513,2699003613245157.5,-4.184696823288637e+21,2085.5167322975735,2.5828259367908997e+21
0.0036880253929388513,2673751909723748.5,-4.1597648662316754e+21,2087.1376892156004,2.578063198769544e+21
0.0036980253929388513,2648741302220823.0,-4.1350579749021244e+21,2088.7526771393987,2.5732136350531463e+21
0.0037080253929388514,2623969221675578.5,-4.110573493084769e+21,2090.3617155933007,2.568278159627227e+21
0.0037180253929388514,2599433142059997.0,-4.0863088011157323e+21,2091.9648239800053,2.5632576979887624e+21
0.0037280253929388514,2575130579411332.0,-4.062261315349252e+21,2093.5620215813065,2.558153186915358e+21
0.0037380253929388515,2551059090877044.0,-4.0384284876332886e+21,2095.153327559622,2.552965574231542e+21
0.0037480253929388515,2527216273783268.5,-4.014807804790873e+21,2096.738760958906,2.547695818566394e+21
0.0037580253929388515,2503599764721489.5,-3.991396788108349e+21,2098.3183407055485,2.5423448891052833e+21
0.0037680253929388515,2480207238650690.0,-3.968192992831346e+21,2099.892085609606,2.5369137653371324e+21
0.0037780253929388516,2457036408019185.5,-3.945194007667094e+21,2101.460014365752,2.5314034367948584e+21
0.0037880253929388516,2434085021903786.5,-3.9223974542935626e+21,2103.0221455542355,2.5258149027904246e+21
0.0037980253929388516,2411350865164399.0,-3.899800986875941e+21,2104.5784976420464,2.520149172145298e+21
0.0038080253929388516,2388831757617571.0,-3.877402291589235e+21,2106.1290889837805,2.514407262914381e+21
0.0038180253929388517,2366525553225709.5,-3.855199086147828e+21,2107.6739378226134,2.5085902021054505e+21
0.0038280253929388517,2344430139302257.5,-3.833189119341759e+21,2109.2130622913173,2.5026990253938594e+21
0.0038380253929388517,2322543435732980.0,-3.811370170579643e+21,2110.7464804132455,2.4967347768322944e+21
0.0038480253929388517,2300863394213739.0,-3.7897400494378073e+21,2112.2742101031963,2.4906985085554697e+21
0.0038580253929388518,2279387997502483.0,-3.768296595216387e+21,2113.796269168467,2.4845912804812747e+21
0.003868025392938852,2258115258688161.5,-3.747037676501255e+21,2115.312675309652,2.4784141600066697e+21
0.003878025392938852,2237043220473434.2,-3.72596119073272e+21,2116.8234461216134,2.4721682217002415e+21
0.003888025392938852,2216169954471901.0,-3.705065063780634e+21,2118.3285990944773,2.465854546990966e+21
0.003898025392938852,2195493560522126.2,-3.684347249524908e+21,2119.828151614293,2.4594742238520903e+21
0.0039080253929388515,2175012166012932.0,-3.6638057294432856e+21,2121.3221209641597,2.453028346483409e+21
0.003918025392938851,2154723925224617.2,-3.6434385122045686e+21,2122.8105243250616,2.4465180149891124e+21
0.003928025392938851,2134627018684910.0,-3.623243633267646e+21,2124.293378776574,2.439944335052135e+21
0.00393802539293885,2114719652536861.0,-3.6032191544869713e+21,2125.7707012978544,2.4333084176068955e+21
0.00394802539293885,2095000057921459.5,-3.583363163723658e+21,2127.242508768419,2.426611378508459e+21
0.003958025392938849,2075466490372454.5,-3.5636737744626296e+21,2128.708817969099,2.419854338200051e+21
0.003968025392938849,2056117229225882.0,-3.544149125435078e+21,2130.169645582752,2.4130384213775305e+21
0.003978025392938849,2036950577041902.8,-3.524787380246821e+21,2131.625008195081,2.406164756652447e+21
0.003988025392938848,2017964859039246.5,-3.505586727012256e+21,2133.074922295443,2.399234476213078e+21
0.003998025392938848,1999158422541250.5,-3.486545377994161e+21,2134.519404277835,2.392248715484817e+21
0.004008025392938847,1980529636437691.0,-3.467661569247969e+21,2135.958470441339,2.38520861278738e+21
0.004018025392938847,1962076890655050.8,-3.4489335602725273e+21,2137.3921369911836,2.3781153089932435e+21
0.004028025392938847,1943798595641179.8,-3.430359633665551e+21,2138.820420039404,2.370969947183737e+21
0.004038025392938846,1925693181860932.5,-3.411938094784473e+21,2140.2433356056554,2.3637736723050854e+21
0.004048025392938846,1907759099304322.8,-3.393667271412409e+21,2141.660899617943,2.3565276308242657e+21
0.004058025392938845,1889994817006029.2,-3.3755455134291533e+21,2143.073127913326,2.349232970384226e+21
0.004068025392938845,1872398822575722.0,-3.357571192487424e+21,2144.4800362387678,2.341890839460064e+21
0.0040780253929388445,1854969621741173.0,-3.339742701693721e+21,2145.8816402517164,2.334502387014699e+21
0.004088025392938844,1837705737900375.8,-3.3220584552944994e+21,2147.277955521033,2.3270687621561697e+21
0.004098025392938844,1820605711687261.2,-3.304516888366622e+21,2148.6689975274935,2.3195911137946847e+21
0.004108025392938843,1803668100545992.0,-3.2871164565130167e+21,2150.054781664648,2.3120705903017596e+21
0.004118025392938843,1786891478317676.0,-3.2698556355626507e+21,2151.435323239409,2.304508339170005e+21
0.0041280253929388425,1770274434835839.0,-3.252732921275524e+21,2152.810637472903,2.2969055066751343e+21
0.004138025392938842,1753815575534425.2,-3.2357468290516894e+21,2154.180739500996,2.289263237539094e+21
0.004148025392938842,1737513521064625.0,-3.218895893645051e+21,2155.5456443750386,2.2815826745957818e+21
0.004158025392938841,1721366906922086.8,-3.202178668881573e+21,2156.9053670625367,2.2738649584586753e+21
0.004168025392938841,1705374383084168.0,-3.18559372738173e+21,2158.259922447852,2.2661112271913712e+21
0.0041780253929388405,1689534613657586.0,-3.1691396602871284e+21,2159.609325332772,2.2583226159803959e+21
0.00418802539293884,1673846276534738.8,-3.15281507699159e+21,2160.95359043724,2.250500256811281e+21
0.00419802539293884,1658308063060523.5,-3.13661860487611e+21,2162.2927323999475,2.2426452781477452e+21
0.004208025392938839,1642918677707601.2,-3.1205488890481596e+21,2163.626765779054,2.2347588046142953e+21
0.004218025392938839,1627676837762099.2,-3.1046045920846686e+21,2164.9557050527214,2.2268419566822425e+21
0.004228025392938838,1612581273017700.2,-3.0887843937791587e+21,2166.279564619748,2.218895850359588e+21
0.004238025392938838,1597630725478267.0,-3.0730869908929506e+21,2167.5983588003023,2.2109215968853164e+21
0.004248025392938838,1582823949070970.8,-3.05751109690961e+21,2168.912101836341,2.2029203024271316e+21
0.004258025392938837,1568159709365897.8,-3.0420554417939174e+21,2170.2208078924086,2.1948930677843779e+21
0.004268025392938837,1553636783306134.5,-3.0267187717538987e+21,2171.5244910561073,2.186840988094959e+21
0.004278025392938836,1539253958945120.8,-3.01149984900689e+21,2172.823165338749,2.178765152547336e+21
0.004288025392938836,1525010035192939.8,-2.996397451549013e+21,2174.116844675893,2.1706666440973175e+21
0.004298025392938836,1510903821570178.5,-2.9814103729282944e+21,2175.4055429279842,2.162546539190162e+21
0.004308025392938835,1496934137970101.8,-2.966537422021204e+21,2176.6892738809097,2.1544059074877527e+21
0.004318025392938835,1483099814428922.0,-2.9517774228125427e+21,2177.9680512465143,2.1462458116012208e+21
0.004328025392938834,1469399690902886.5,-2.937129214178978e+21,2179.241888663279,2.1380673068294037e+21
0.004338025392938834,1455832617054293.0,-2.922591649675422e+21,2180.5107996967295,2.1298714409026653e+21
0.0043480253929388335,1442397452043500.0,-2.9081635973251816e+21,2181.7747978401153,2.121659253732961e+21
0.004358025392938833,1429093064328881.0,-2.8938439394130537e+21,2183.033896514933,2.1134317771696e+21
0.004368025392938833,1415918331474630.5,-2.8796315722813937e+21,2184.288109071359,2.1051900347613561e+21
0.004378025392938832,1402872139963705.8,-2.865525406129847e+21,2185.537448788967,2.0969350415247868e+21
0.004388025392938832,1389953385019664.0,-2.851524364817483e+21,2186.7819288770884,2.0886678037187102e+21
0.0043980253929388315,1377160970433760.0,-2.837627385668445e+21,2188.0215624754323,2.0803893186254767e+21
0.004408025392938831,1364493808399229.5,-2.8238334192803035e+21,2189.256362654571,2.072100574338517e+21
0.004418025392938831,1351950819351792.0,-2.810141429335393e+21,2190.486342416469,2.0638025495567215e+21
0.00442802539293883,1339530931816302.2,-2.796550392415078e+21,2191.7115146950205,2.055496213385471e+21
0.00443802539293883,1327233082260266.2,-2.783059297816601e+21,2192.931892356442,2.0471825251443993e+21
0.0044480253929388295,1315056214951898.0,-2.7696671473730946e+21,2194.1474881999275,2.038862434182174e+21
0.004458025392938829,1302999281825268.8,-2.756372955276037e+21,2195.358314958068,2.030536879698071e+21
0.004468025392938829,1291061242351139.8,-2.7431757479003024e+21,2196.5643852972653,2.0222067905706166e+21
0.004478025392938828,1279241063412179.0,-2.730074563632269e+21,2197.7657118183492,2.0138730851931584e+21
0.004488025392938828,1267537719184462.5,-2.7170684527002124e+21,2198.962307057036,2.0055366713166146e+21
0.004498025392938827,1255950191024910.0,-2.7041564770071253e+21,2200.154183484238,1.9971984458990797e+21
0.004508025392938827,1244477467361538.8,-2.691337709966656e+21,2201.3413535068335,1.988859294962947e+21
0.004518025392938827,1233118543591832.8,-2.6786112363406384e+21,2202.5238294677815,1.9805200934585321e+21
0.004528025392938826,1221872421982583.0,-2.665976152080109e+21,2203.7016236469335,1.9721817051354835e+21
0.004538025392938826,1210738111577359.5,-2.6534315641676984e+21,2204.8747482612207,1.9638449824207224e+21
0.004548025392938825,1199714628106656.2,-2.6409765904631574e+21,2206.043215465243,1.9555107663039562e+21
0.004558025392938825,1188800993902988.5,-2.6286103595508475e+21,2207.207037351726,1.947179886230069e+21
0.004568025392938825,1177996237821018.0,-2.616332010589422e+21,2208.366225951816,1.938853159998518e+21
0.004578025392938824,1167299395160178.8,-2.6041406931641927e+21,2209.5207932357066,1.9305313936699032e+21
0.004588025392938824,1156709507592638.5,-2.592035567141339e+21,2210.670751113003,1.9222153814795677e+21
0.004598025392938823,1146225623094753.0,-2.580015802524386e+21,2211.816111433133,1.9139059057580494e+21
0.004608025392938823,1135846795882137.8,-2.5680805793128776e+21,2212.956885985784,1.9056037368584762e+21
0.0046180253929388225,1125572086348544.6,-2.5562290873631244e+21,2214.0930865013074,1.897309633090946e+21
0.004628025392938822,1115400561007538.5,-2.544460526251191e+21,2215.224724651233,1.889024340663554e+21
0.004638025392938822,1105331292438597.5,-2.532774105137609e+21,2216.351812048558,1.8807485936301564e+21
0.004648025392938821,1095363359235840.5,-2.521169042634349e+21,2217.474360248176,1.872483113845075e+21
0.004658025392938821,1085495845958876.4,-2.5096445666739403e+21,2218.592380747452,1.8642286109238538e+21
0.0046680253929388205,1075727843088882.8,-2.4981999143799976e+21,2219.7058849863715,1.8559857822111315e+21
0.00467802539293882,1066058446985113.4,-2.4868343319403094e+21,2220.814884348158,1.8477553127545247e+21
0.00468802539293882,1056486759845661.9,-2.475547074481375e+21,2221.919390159555,1.8395378752849012e+21
0.004698025392938819,1047011889670375.8,-2.46433740594494e+21,2223.019413691221,1.831334130203061e+21
0.004708025392938819,1037632950225818.1,-2.4532045989665157e+21,2224.1149661581785,1.8231447255722398e+21
0.0047180253929388185,1028349061013391.9,-2.4421479347554453e+21,2225.206058720131,1.8149702971170724e+21
0.004728025392938818,1019159347238820.9,-2.431166702977004e+21,2226.29270248191,1.8068114682279423e+21
0.004738025392938818,1010062939784471.9,-2.4202602016360817e+21,2227.3749084938163,1.7986688499716168e+21
0.004748025392938817,1001058975183301.9,-2.4094277369626467e+21,2228.452687751995,1.7905430411071702e+21
0.004758025392938817,992146595594887.2,-2.398668623298953e+21,2229.5260511988217,1.7824346281078544e+21
0.004768025392938816,983324948783133.9,-2.387982182988353e+21,2230.5950097232603,1.774344185188059e+21
0.004778025392938816,974593188095825.6,-2.3773677462657884e+21,2231.6595741612214,1.766272274335835e+21
0.004788025392938816,965950472445514.8,-2.366824651149981e+21,2232.7197552959624,1.758219445350476e+21
0.004798025392938815,957395966292301.8,-2.3563522433370824e+21,2233.775563858403,1.7501862358852656e+21
0.004808025392938815,948928839627669.1,-2.345949876096008e+21,2234.8270105275074,1.7421731714950554e+21
0.004818025392938814,940548267959885.1,-2.3356169101652667e+21,2235.8741059306208,1.734180765688769e+21
0.004828025392938814,932253432300446.4,-2.3253527136513538e+21,2236.9168606438134,1.7262095199863224e+21
0.004838025392938814,924043519151667.0,-2.3151566619286527e+21,2237.955285192257,1.7182599239803624e+21
0.004848025392938813,915917720495629.6,-2.305028137540735e+21,2238.9893900505176,1.7103324554023723e+21
0.004858025392938813,907875233783277.4,-2.2949665301033344e+21,2240.019185642985,1.70242758019253e+21
0.004868025392938812,899915261925708.8,-2.2849712362084245e+21,2241.0446823440757,1.6945457525745228e+21
0.004878025392938812,892037013285025.4,-2.275041659330009e+21,2242.065890478659,1.6866874151336332e+21
0.0048880253929388115,884239701666030.6,-2.2651772097313338e+21,2243.0828203224673,1.6788529988987073e+21
0.004898025392938811,876522546310114.0,-2.2553773043729752e+21,2244.095482102168,1.6710429234284777e+21
0.004908025392938811,868884771887352.8,-2.2456413668230355e+21,2245.103885995956,1.663257596900519e+21
0.00491802539293881,861325608490920.5,-2.2359688271680588e+21,2246.108042133727,1.655497416204147e+21
0.00492802539293881,853844291631015.1,-2.226359121925631e+21,2247.107960597492,1.6477627670364962e+21
0.0049380253929388095,846440062229947.9,-2.2168116939579479e+21,2248.103651421575,1.640054024001785e+21
0.004948025392938809,839112166616772.0,-2.2073259923869692e+21,2249.09512459299,1.6323715507132933e+21
0.004958025392938809,868033128947490.1,-2.1835054942149143e+21,2240.4603281447817,1.630562957645682e+21
0.004968025392938808,919634410730558.0,-2.1524338551597962e+21,2226.601193815819,1.6322202064449141e+21
0.004978025392938808,982742131371879.9,-2.1190854389669796e+21,2210.7285475830317,1.6330944629523234e+21
0.0049880253929388075,1052754809147143.5,-2.0852269792480453e+21,2194.072431254293,1.6310142131281543e+21
0.004998025392938807,1126935482233146.2,-2.0517246366196567e+21,2177.283650769417,1.6251063034295558e+21
0.005008025392938807,1203389871836795.5,-2.0190364371063608e+21,2160.7336423372094,1.6151681636401315e+21
0.005018025392938806,1280731984979148.5,-1.9873987471362307e+21,2144.6364668859906,1.601388329737531e+21
0.005028025392938806,1357936243023970.5,-1.9569198470498112e+21,2129.1108588846887,1.5841751750562818e+21
0.005038025392938805,1434253324903399.5,-1.9276323640015344e+21,2114.2156887717724,1.5640417782719667e+21
0.005048025392938805,1509151519932420.8,-1.8995242905904462e+21,2099.9716766703687,1.5415291969128293e+21
0.005058025392938805,1582270646901078.0,-1.8725578528972976e+21,2086.3752690425554,1.5171581929023367e+21
0.005068025392938804,1653384093043703.8,-1.8466811440339238e+21,2073.4077452490715,1.4914018131673785e+21
