t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0606565714032578e-07,4.7624663245744205e+17,-3.3901052878100644e+24,1399.2900071420693,3.447426086303782e+22
1.0657104717940091e-07,4.771611449397735e+17,-3.287282968168107e+24,1394.8205891692542,3.353692082495378e+22
1.071017067204298e-07,4.7809364435902195e+17,-3.1829005197324167e+24,1390.187145900504,3.2583260505526436e+22
1.0765889923851013e-07,4.790431025382154e+17,-3.077107861593405e+24,1385.386098634722,3.161440597776941e+22
1.0824395138249448e-07,4.8000835635247245e+17,-2.9700697084008273e+24,1380.4139891797502,3.0631608142057928e+22
1.0885825613367803e-07,4.809881046787436e+17,-2.8619655229436554e+24,1375.267498179748,2.9636244071930787e+22
1.0950327612242078e-07,4.819809064977664e+17,-2.7529893003425145e+24,1369.9434640374307,2.8629817250783838e+22
1.1018054711060066e-07,4.829851803293359e+17,-2.643349165822975e+24,1364.4389023451427,2.7613956559315596e+22
1.1089168164818953e-07,4.839992051836395e+17,-2.533266769134428e+24,1358.7510257262309,2.6590413875182903e+22
1.1163837291265785e-07,4.850211232085789e+17,-2.4229764604172625e+24,1352.8772639756428,2.556106015140643e+22
1.1242239874034958e-07,4.860489442048612e+17,-2.3127242347727804e+24,1346.8152843762302,2.4527879849200427e+22
1.132456258594259e-07,4.8708055216636614e+17,-2.202766436015676e+24,1340.5630120553096,2.3492963614654955e+22
1.1411001433445603e-07,4.881137139821259e+17,-2.0933682141274486e+24,1334.1186502346163,2.2458499107578083e+22
1.1501762223323768e-07,4.891460904075569e+17,-1.9848017357954124e+24,1327.4807002162813,2.1426759915252983e+22
1.159706105269584e-07,4.9017524937590637e+17,-1.877344153097279e+24,1320.6479809380596,2.040009251419197e+22
1.1697124823536516e-07,4.911986816760227e+17,-1.7712753418167577e+24,1313.619647923081,1.9380901279328245e+22
1.1802191782919225e-07,4.9221381896966374e+17,-1.666875427945068e+24,1306.3952114429387,1.8371631582389329e+22
1.191251209027107e-07,4.932180540611436e+17,-1.5644221284802971e+24,1298.97455370848,1.7374751069104922e+22
1.2028348412990508e-07,4.9420876326519034e+17,-1.4641879404690874e+24,1291.3579449002646,1.6392729257730606e+22
1.2149976551845917e-07,4.9518333064694016e+17,-1.3664372200772144e+24,1283.5460578507937,1.542801565808072e+22
1.2277686097644096e-07,4.961391738330864e+17,-1.271423201007761e+24,1275.5399811928442,1.4483016669389002e+22
1.2411781120732185e-07,4.970737710179051e+17,-1.1793850084500996e+24,1267.3412307936733,1.3560071575021136e+22
1.2552580894974678e-07,4.979846887152838e+17,-1.0905447305462729e+24,1258.9517593027042,1.26614280100633e+22
1.2700420657929295e-07,4.988696097414582e+17,-1.0051046137021691e+24,1250.373963651196,1.1789217331503218e+22
1.2855652409031645e-07,4.997263608566781e+17,-9.232444505555695e+23,1241.610690355958,1.0945430367208491e+22
1.301864574768911e-07,5.005529394513119e+17,-8.45119229687775e+23,1232.6652384957026,1.0131894056163316e+22
1.318978875327945e-07,5.0134753863665805e+17,-7.708571139402294e+23,1223.5413602475837,9.350249515413847e+21
1.3369488909149306e-07,5.021085700962525e+17,-7.005578092819128e+23,1214.2432588932168,8.601932076090183e+21
1.3558174072812655e-07,5.0283468407233946e+17,-6.342913784977606e+23,1204.7755842271235,7.888153819316294e+21
1.3756293494659172e-07,5.035247859060573e+17,-5.720975436132407e+23,1195.1434253261389,7.209889111066904e+21
1.3964318887598013e-07,5.04178048619199e+17,-5.139855081777046e+23,1185.3523006658354,6.567863582242031e+21
1.4182745550183798e-07,5.0479392111918086e+17,-4.599343157053401e+23,1175.4081455981598,5.962546926619685e+21
1.4412093545898873e-07,5.053721317246172e+17,-4.098937442843308e+23,1165.3172972333437,5.394149796359724e+21
1.4652908941399702e-07,5.0591268684268966e+17,-3.6378572031446884e+23,1155.0864767988294,4.862624965087986e+21
1.4905765106675571e-07,5.064158647759823e+17,-3.2150621731822475e+23,1144.7227695761696,4.367672806203946e+21
1.5171264080215235e-07,5.068822047891668e+17,-2.8292758964464083e+23,1134.233602545335,3.908751003986673e+21
1.545003800243188e-07,5.073124917176574e+17,-2.479012764916075e+23,1123.62671989248,3.485088283172706e+21
1.574275062075936e-07,5.0770773654360154e+17,-2.1626079978743853e+23,1112.9101565615156,3.0957018153039215e+21
1.6050098870003212e-07,5.0806915349203923e+17,-1.8782497074861436e+23,1102.0922100527816,2.739417843738614e+21
1.6372814531709257e-07,5.08398134305204e+17,-1.624012148361542e+23,1091.1814106920322,2.414894969818874e+21
1.6711665976500605e-07,5.0869622043042675e+17,-1.3978892361961694e+23,1080.1864906085752,2.120649465490231e+21
1.7067459993531518e-07,5.089650739032545e+17,-1.1978274474002812e+23,1069.1163516761376,1.8550819266697557e+21
1.744104371141398e-07,5.0920644772040646e+17,-1.0217572750730302e+23,1057.9800326784639,1.6165045592345425e+21
1.783330661519056e-07,5.094221564772905e+17,-8.67622512250039e+22,1046.7866759682963,1.40316839635431e+21
1.8245182664155972e-07,5.0961404799417e+17,-7.334067546704833e+22,1035.545493890307,1.2132897809001229e+21
1.8677652515569654e-07,5.097839765776441e+17,-6.171566546966434e+22,1024.2657352369256,1.0450755070547159e+21
1.9131745859554022e-07,5.099337784652201e+17,-5.170016070983234e+22,1012.9566520010736,8.967460968336855e+20
1.9608543870737609e-07,5.1006524988671277e+17,-4.311696977603868e+22,1001.6274666802954,7.665567847368103e+20
2.0109181782480374e-07,5.101801280537525e+17,-3.579998901412569e+22,990.287340375647,6.528158913040895e+20
2.0634851589810277e-07,5.102800752645401e+17,-2.9595055473087012e+22,978.9453419129859,5.5390037787647266e+20
2.1186804887506674e-07,5.10366666191361e+17,-2.4360455854814063e+22,967.6104181972828,4.682684845610714e+20
2.1766355850087893e-07,5.1044137830861555e+17,-1.9967122128602785e+22,956.2913659906669,3.9446945610899305e+20
2.237488436079817e-07,5.1050558532342957e+17,-1.62985510228993e+22,944.9968052832737,3.311504519028019e+20
2.3013839297043962e-07,5.105605533922044e+17,-1.3250488737316517e+22,933.7351544032541,2.7706081340811228e+20
2.3684741980102044e-07,5.106074398463283e+17,-1.073042405705535e+22,922.5146069887999,2.3105392334874037e+20
2.438918979731303e-07,5.106472941090563e+17,-8.656932845058862e+21,911.3431109202079,1.9208693475996837e+20
2.5128860005384565e-07,5.1068106046251066e+17,-6.95891496176178e+21,900.2283492865259,1.5921867525738997e+20
2.5905513723859677e-07,5.10709582317235e+17,-5.574761391229882e+21,889.1777234369002,1.3160604349866895e+20
2.6721000128258546e-07,5.107336076444707e+17,-4.4514851227561246e+21,878.1983381436023,1.0849921274966956e+20
2.757726085287736e-07,5.107537952506543e+17,-3.543844520943054e+21,867.296988882041,8.923594296928644e+19
2.847633461372711e-07,5.107707216017325e+17,-2.813482851330368e+21,856.4801512113514,7.323528039482477e+19
2.942036206261935e-07,5.1078488793897005e+17,-2.2281025986306753e+21,845.753972220503,5.999089476971163e+19
3.04115908839562e-07,5.1079672746540045e+17,-1.7606884476752295e+21,835.124263987086,4.9064271504939565e+19
3.145238114635989e-07,5.108066124206706e+17,-1.3887884596848503e+21,824.5964989798388,4.0077941358019715e+19
3.254521092188377e-07,5.1081486089987194e+17,-1.093859176789524e+21,814.1758073227821,3.2708895478847066e+19
3.3692682186183844e-07,5.10821743307559e+17,-8.606771821290403e+20,803.8669758264111,2.668230037857076e+19
3.489752701369892e-07,5.108274883704817e+17,-6.768170440865287e+20,793.6744486822204,2.1765596624710836e+19
3.6162614082589753e-07,5.1083228866092045e+17,-5.321935595451729e+20,783.602329708812,1.7763037600421829e+19
3.7490955504925125e-07,5.1083630560657914e+17,-4.1866473591213235e+20,773.6543860321963,1.4510700919747977e+19
3.8885713998377265e-07,5.108396739827103e+17,-3.296909521815682e+20,763.8340530784675,1.1871985226731586e+19
4.0350210416502017e-07,5.1084250589767046e+17,-2.600451440826457e+20,754.1444407564122,9.733589070931726e+18
4.1887931655533e-07,5.108448942947713e+17,-2.055685935465258e+20,744.5883407050411,8.00195612783955e+18
4.3502538956515537e-07,5.108469160015147e+17,-1.6296689693131542e+20,735.1682344840617,6.600161889199488e+18
4.51978766225472e-07,5.108486343625735e+17,-1.296408739663275e+20,725.8863025856808,5.465210684239175e+18
4.6977981171880446e-07,5.108501014956985e+17,-1.0354750240830261e+20,716.7444341514181,4.545708075189646e+18
4.884709094868035e-07,5.108513602105861e+17,-8.308637299801316e+19,707.7442372809709,3.7998718628614784e+18
5.080965621432025e-07,5.1085244563008666e+17,-6.70076156544793e+19,698.8870498256531,3.1938447238055726e+18
5.287034974324215e-07,5.1085338655137024e+17,-5.433771984134157e+19,690.1739505645303,2.7002724979251354e+18
5.503407794861015e-07,5.108542065821501e+17,-4.432013650245598e+19,681.6057706685893,2.297114017096941e+18
5.730599256424655e-07,5.1085492508407846e+17,-3.636798958410946e+19,673.1831053635858,1.9666508233326477e+18
5.969150291066476e-07,5.108555579522122e+17,-3.002663137728017e+19,664.9063257105282,1.6946679312363978e+18
6.219628877440389e-07,5.108561182561758e+17,-2.494414176475423e+19,656.7755904287558,1.4697797538101752e+18
6.482631393132997e-07,5.108566167654579e+17,-2.0848194535898153e+19,648.7908576927251,1.2828782868077596e+18
6.758784034610236e-07,5.108570623782635e+17,-1.7527994433159637e+19,640.9518968431992,1.1266835273416929e+18
7.048744308161336e-07,5.108574624705582e+17,-1.4820228521226803e+19,633.2582999556123,9.953788127902164e+17
7.353202595389991e-07,5.1085782317942726e+17,-1.259817798391449e+19,625.7094932194091,8.843162589855492e+17
7.672883796980079e-07,5.108581496326337e+17,-1.076330535322636e+19,618.3047480847873,7.897797265754381e+17
8.008549058649672e-07,5.108584461343022e+17,-9.23877151927126e+18,611.0431921400656,7.087947424442423e+17
8.360997583402744e-07,5.10858716314961e+17,-7.9644506954949e+18,603.9238196893198,6.389765525243127e+17
8.73106853439347e-07,5.108589632527273e+17,-6.893103652568723e+18,596.9455020028449,5.784089951767579e+17
9.119643032933733e-07,5.108591895711942e+17,-5.987443497659311e+18,590.1069972194239,5.25548178082576e+17
9.527646256401008e-07,5.1085939751855264e+17,-5.217887193287695e+18,583.4069598832186,4.7914603692634906e+17
9.956049641041648e-07,5.108595890316253e+17,-4.5608326108385674e+18,576.8439501015489,4.381897730863271e+17
1e-06,5.108596084098251e+17,-4.496885931036148e+18,576.1749088443737,4.3406794494845536e+17
