t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.3157856358822836e-08,3.77639346594705e+17,-6.396979346805742e+25,2157.53219263363,8.286414594418943e+23
5.335785635882284e-08,3.778731630187228e+17,-6.313082538809203e+25,2150.9443004297696,8.113098443090626e+23
5.355785635882284e-08,3.782180410656527e+17,-6.229317468617988e+25,2144.187594702851,7.940903895287843e+23
5.375785635882284e-08,3.786701233474262e+17,-6.145691837246121e+25,2137.269498130682,7.769992113407814e+23
5.395785635882284e-08,3.792256480282204e+17,-6.062214022534793e+25,2130.1974009799887,7.600515941868848e+23
5.4157856358822845e-08,3.798809426874977e+17,-5.978893069011422e+25,2122.978653204574,7.432619805796381e+23
5.4357856358822847e-08,3.806324183619488e+17,-5.895738678813587e+25,2115.6205567505003,7.266439631786532e+23
5.455785635882285e-08,3.8147656381847354e+17,-5.812761203356498e+25,2108.130358078753,7.102102792691563e+23
5.475785635882285e-08,3.824099401009209e+17,-5.729971635437289e+25,2100.515240915373,6.939728077933366e+23
5.495785635882285e-08,3.83429175385161e+17,-5.647381601481085e+25,2092.782319238613,6.779425690433647e+23
5.5157856358822854e-08,3.8453096016998995e+17,-5.565003353643057e+25,2084.938630512084,6.621297270850301e+23
5.5357856358822855e-08,3.8571204282519014e+17,-5.4828497614882e+25,2076.9911291723442,6.465435949436113e+23
5.555785635882286e-08,3.8696922551264954e+17,-5.4009343029772155e+25,2068.9466803787795,6.311926425484618e+23
5.575785635882286e-08,3.8829936049165203e+17,-5.319271054493448e+25,2060.8120540329646,6.160845074003046e+23
5.595785635882286e-08,3.8969934681518445e+17,-5.237874679652497e+25,2052.593919074093,6.012260078953846e+23
5.615785635882286e-08,3.911661274202814e+17,-5.1567604166440385e+25,2044.298838056294,5.8662315921336086e+23
5.6357856358822864e-08,3.926966866119692e+17,-5.0759440638647085e+25,2035.93326201305,5.7228119165154046e+23
5.6557856358822866e-08,3.942880479372249e+17,-4.995441963612396e+25,2027.5035256130784,5.582045712662694e+23
5.675785635882287e-08,3.9593727244248326e+17,-4.915270983625915e+25,2019.015842611414,5.4439702266359206e+23
5.695785635882287e-08,3.976414573055772e+17,-4.835448496270928e+25,2010.4763015985732,5.3086155376516045e+23
5.715785635882287e-08,3.9939773483055443e+17,-4.755992355192368e+25,2001.8908620499658,5.1760048236213364e+23
5.7357856358822873e-08,4.012032717915603e+17,-4.676920869276715e+25,1993.2653506769382,5.0461546425928416e+23
5.7557856358822875e-08,4.03055269109906e+17,-4.598252773793393e+25,1984.6054580800392,4.919075228036092e+23
5.775785635882288e-08,4.049509618465419e+17,-4.520007198614131e+25,1975.9167357043727,4.794770795865294e+23
5.795785635882288e-08,4.0688761949043565e+17,-4.442203633441365e+25,1967.2045930960762,4.673239861058857e+23
5.815785635882288e-08,4.088625465218079e+17,-4.364861890012272e+25,1958.4742954582941,4.554475561736518e+23
5.835785635882288e-08,4.108730832278178e+17,-4.288002061282473e+25,1949.7309615041922,4.43846598857029e+23
5.8557856358822884e-08,4.1291660674712096e+17,-4.211644477633552e+25,1940.979561603932,4.3251945174466104e+23
5.8757856358822886e-08,4.1499053231874726e+17,-4.1358096601894875e+25,1932.224916221748,4.214640143355401e+23
5.895785635882289e-08,4.1709231470998163e+17,-4.060518271369385e+25,1923.471694638657,4.106777813559389e+23
5.915785635882289e-08,4.19219449797375e+17,-3.9857910628460665e+25,1914.7244139556738,4.0015787581899864e+23
5.935785635882289e-08,4.213694762746772e+17,-3.911648821121826e+25,1905.987438371799,3.899010816523206e+23
5.955785635882289e-08,4.235399774613709e+17,-3.8381123109729475e+25,1897.2649787304176,3.799038757307833e+23
5.97578563588229e-08,4.257285831855923e+17,-3.765202217053005e+25,1888.5610923273227,3.70162459164874e+23
5.99578563588229e-08,4.279329717155583e+17,-3.6929390839802714e+25,1879.879682972951,3.6067278770843624e+23
6.01578563588229e-08,4.30150871714167e+17,-3.6213432552665502e+25,1871.2245013010238,3.514306011641671e+23
6.03578563588229e-08,4.323800641922028e+17,-3.5504348114722327e+25,1862.5991453153206,3.4243145167989995e+23
6.05578563588229e-08,4.34618384436535e+17,-3.480233507995417e+25,1854.0070611659773,3.3367073084371365e+23
6.07578563588229e-08,4.368637238908536e+17,-3.4107587129202433e+25,1845.4515441462972,3.2514369550083236e+23
6.09578563588229e-08,4.3911403196781075e+17,-3.342029345361513e+25,1836.9357399007938,3.16845492230121e+23
6.115785635882291e-08,4.413673177729137e+17,-3.274063814748476e+25,1828.4626458349458,3.0877118043248726e+23
6.135785635882291e-08,4.436216517221387e+17,-3.2068799614901986e+25,1820.03511271684,3.009157539974603e+23
6.155785635882291e-08,4.4587516703696006e+17,-3.1404949994586567e+25,1811.655846460825,2.9327416152769148e+23
6.175785635882291e-08,4.481260611023202e+17,-3.0749254607129304e+25,1803.327410083024,2.858413251137199e+23
6.195785635882291e-08,4.503725966749523e+17,-3.0101871428696164e+25,1795.0522258185704,2.7861215766325303e+23
6.215785635882292e-08,4.526131029314104e+17,-2.9462950595007387e+25,1786.8325773902995,2.715815788000859e+23
6.235785635882292e-08,4.548459763471145e+17,-2.883263393911385e+25,1778.6706124186182,2.6474452935775353e+23
6.255785635882292e-08,4.5706968139967546e+17,-2.82110545661614e+25,1770.5683449623182,2.5809598450193782e+23
6.275785635882292e-08,4.5928275109169197e+17,-2.7598336467959812e+25,1762.5276581800867,2.516309655234938e+23
6.295785635882292e-08,4.6148378729009254e+17,-2.6994594179770292e+25,1754.550307102601,2.4534455035079e+23
6.315785635882293e-08,4.636714608809097e+17,-2.6399932481296755e+25,1746.6379215051666,2.392318828357923e+23
6.335785635882293e-08,4.6584451174010323e+17,-2.581444614342134e+25,1738.7920088710057,2.332881808730232e+23
6.355785635882293e-08,4.680017485226761e+17,-2.523821972176996e+25,1731.0139574354694,2.275087434142382e+23
6.375785635882293e-08,4.701420482738406e+17,-2.4671327397738653e+25,1723.3050393016297,2.2188895644439352e+23
6.395785635882293e-08,4.7226435586738054e+17,-2.4113832867159883e+25,1715.666413617926,2.1642429798631376e+23
6.415785635882293e-08,4.74367683277608e+17,-2.3565789276350356e+25,1708.0991298087415,2.1111034220244976e+23
6.435785635882294e-08,4.7645110869242566e+17,-2.302723920486235e+25,1700.6041308491172,2.0594276266235474e+23
6.455785635882294e-08,4.785137754759752e+17,-2.2498214693863233e+25,1693.182256574945,2.009173348439687e+23
6.475785635882294e-08,4.8055489099017197e+17,-2.197873731870232e+25,1685.8342470204175,1.9602993793575088e+23
6.495785635882294e-08,4.8257372528510515e+17,-2.1468818303887645e+25,1678.5607457746712,1.912765560049794e+23
6.515785635882294e-08,4.8456960966881235e+17,-2.096845867839828e+25,1671.362303349983,1.866532785954558e+23
6.535785635882295e-08,4.865419351673357e+17,-2.04776494689952e+25,1664.2393805540903,1.8215630081528725e+23
6.555785635882295e-08,4.884901508862254e+17,-1.999637192897355e+25,1657.1923518596209,1.7778192297260414e+23
6.575785635882295e-08,4.904137622847936e+17,-1.952459779961795e+25,1650.221508763886,1.735265498139607e+23
6.595785635882295e-08,4.923123293744405e+17,-1.9062289601481203e+25,1643.3270631326657,1.6938668941689448e+23
6.615785635882295e-08,4.9418546485228506e+17,-1.8609400952505474e+25,1636.5091505219086,1.65358951784707e+23
6.635785635882295e-08,4.960328321811448e+17,-1.8165876909942624e+25,1629.7678334716863,1.6144004718807878e+23
6.655785635882296e-08,4.978541436266358e+17,-1.7731654333001495e+25,1623.1031047669755,1.5762678429461277e+23
6.675785635882296e-08,4.9964915826180826e+17,-1.7306662263158399e+25,1616.5148906602753,1.539160681239605e+23
6.695785635882296e-08,5.014176799493191e+17,-1.6890822319104607e+25,1610.0030540513546,1.5030489786277202e+23
6.715785635882296e-08,5.031595553106618e+17,-1.6484049103370848e+25,1603.5673976197677,1.4679036457040714e+23
6.735785635882296e-08,5.048746716914575e+17,-1.6086250617760978e+25,1597.2076669061069,1.433696488031628e+23
6.755785635882296e-08,5.0656295513125056e+17,-1.5697328684840487e+25,1590.9235533382962,1.4004001818173827e+23
6.775785635882297e-08,5.082243683456689e+17,-1.5317179372857939e+25,1584.7146971995187,1.3679882492377016e+23
6.795785635882297e-08,5.0985890872820544e+17,-1.4945693421625544e+25,1578.5806905347154,1.3364350336057995e+23
6.815785635882297e-08,5.114666063782634e+17,-1.4582756667045172e+25,1572.521079992877,1.3057156745474483e+23
6.835785635882297e-08,5.130475221614937e+17,-1.422825046213614e+25,1566.535369602653,1.2758060833277072e+23
6.855785635882297e-08,5.1460174580783635e+17,-1.3882052092596754e+25,1560.6230234790826,1.2466829184499705e+23
6.875785635882298e-08,5.16129394052077e+17,-1.3544035185111887e+25,1554.7834684595437,1.218323561629024e+23
6.895785635882298e-08,5.176306088211391e+17,-1.32140701067996e+25,1549.0160966672486,1.1907060942219586e+23
6.915785635882298e-08,5.191055554717606e+17,-1.2892024354371333e+25,1543.3202680009567,1.1638092741848957e+23
6.935785635882298e-08,5.2055442108165843e+17,-1.2577762931756304e+25,1537.6953125496962,1.137612513608961e+23
6.955785635882298e-08,5.219774127967577e+17,-1.2271148715115113e+25,1532.1405329316449,1.112095856876409e+23
6.975785635882298e-08,5.2337475623657e+17,-1.1972042804334287e+25,1526.655206556484,1.0872399594665055e+23
6.995785635882299e-08,5.2474669395933805e+17,-1.1680304860253248e+25,1521.2385878107605,1.0630260674310321e+23
7.015785635882299e-08,5.260934839881297e+17,-1.1395793427027384e+25,1515.8899101660197,1.0394359975508216e+23
7.035785635882299e-08,5.2741539839865946e+17,-1.1118366239173593e+25,1510.6083882096493,1.0164521181774713e+23
7.055785635882299e-08,5.287127219692454e+17,-1.0847880512978014e+25,1505.3932195985626,9.940573307582611e+22
7.075785635882299e-08,5.299857508929685e+17,-1.0584193222069281e+25,1500.243586936026,9.722350520371424e+22
7.0957856358823e-08,5.312347915517933e+17,-1.032716135707406e+25,1495.1586595721046,9.509691969204549e+22
7.1157856358823e-08,5.324601593521292e+17,-1.0076642169374655e+25,1490.1375953283318,9.302441619925778e+22
7.1357856358823e-08,5.336621776210663e+17,-9.832493399082034e+24,1485.1795421473792,9.100448096640332e+22
7.1557856358823e-08,5.348411765622964e+17,-9.594573487420498e+24,1480.2836396686141,8.903564529324654e+22
7.1757856358823e-08,5.3599749227054074e+17,-9.362741773793987e+24,1475.4490207305532,8.711648407353927e+22
7.1957856358823e-08,5.371314658031379e+17,-9.136858677868629e+24,1470.6748128013585,8.52456143872594e+22
7.2157856358823e-08,5.382434423073026e+17,-8.916785867061293e+24,1465.9601393385944,8.342169414753381e+22
7.235785635882301e-08,5.393337702014492e+17,-8.702386409871164e+24,1461.30412107957,8.164342079993589e+22
7.255785635882301e-08,5.404028004088743e+17,-8.493524915530701e+24,1456.7058772636826,7.990953007185116e+22
7.275785635882301e-08,5.414508856420148e+17,-8.290067660484231e+24,1452.1645267882463,7.821879476962505e+22
7.295785635882301e-08,5.424783797354385e+17,-8.091882702227322e+24,1447.679189299354,7.657002362125314e+22
7.315785635882301e-08,5.4348563702568083e+17,-7.89883998105932e+24,1443.2489862193943,7.496206016243175e+22
7.335785635882302e-08,5.444730117760117e+17,-7.710811410314171e+24,1438.8730417128759,7.339378166385933e+22
7.355785635882302e-08,5.45440857644204e+17,-7.527670955642916e+24,1434.5504835922736,7.18640980977598e+22
7.375785635882302e-08,5.4638952719136986e+17,-7.349294703924563e+24,1430.280444165646,7.0371951141686834e+22
7.395785635882302e-08,5.4731937142994106e+17,-7.175560922381028e+24,1426.0620610277863,6.891631321775817e+22
7.415785635882302e-08,5.482307394088872e+17,-7.006350108467797e+24,1421.8944777967226,6.749618656556566e+22
7.435785635882303e-08,5.4912397783428986e+17,-6.841545031103847e+24,1417.7768447973613,6.611060234709933e+22
7.455785635882303e-08,5.499994307234269e+17,-6.681030763794446e+24,1413.708319694128,6.475861978212039e+22
7.475785635882303e-08,5.5085743909055776e+17,-6.524694710187314e+24,1409.6880680744193,6.3439325312509205e+22
7.495785635882303e-08,5.5169834066264736e+17,-6.372426622588132e+24,1405.715263984709,6.215183179420613e+22
7.515785635882303e-08,5.5252246962331386e+17,-6.22411861394488e+24,1401.7890904211365,6.08952777154492e+22
7.535785635882303e-08,5.5333015638333914e+17,-6.079665163792797e+24,1397.908739776408,5.966882644009859e+22
7.555785635882304e-08,5.5412172737613574e+17,-5.938963118633119e+24,1394.0734142448077,5.847166547491428e+22
7.575785635882304e-08,5.548975048766212e+17,-5.801911687199004e+24,1390.2823261871245,5.7303005759732405e+22
7.595785635882304e-08,5.5565780684201005e+17,-5.668412431042181e+24,1386.5346984572582,5.616208097955428e+22
7.615785635882304e-08,5.564029467730949e+17,-5.538369250853412e+24,1382.829764692263,5.504814689763044e+22
7.635785635882304e-08,5.571332335946457e+17,-5.411688368909137e+24,1379.1667695675412,5.396048070868316e+22
7.655785635882305e-08,5.5784897155362035e+17,-5.288278308016318e+24,1375.5449690188864,5.289838041146999e+22
7.675785635882305e-08,5.5855046013393824e+17,-5.168049867307006e+24,1371.9636304330438,5.186116419994365e+22
7.695785635882305e-08,5.592379939866277e+17,-5.050916095213912e+24,1368.4220328083998,5.084816987231337e+22
7.715785635882305e-08,5.5991186287421965e+17,-4.936792259938664e+24,1364.9194668874006,4.985875425735856e+22
7.735785635882305e-08,5.605723516283144e+17,-4.8255958177049963e+24,1361.455235262257,4.889229265738761e+22
7.755785635882305e-08,5.612197401193083e+17,-4.717246379070379e+24,1358.028652455436,4.794817830727263e+22
7.775785635882306e-08,5.6185430323731974e+17,-4.6116656735513697e+24,1354.6390449764194,4.7025821849026094e+22
7.795785635882306e-08,5.624763108834081e+17,-4.5087775128005233e+24,1351.2857513561612,4.612465082141786e+22
7.815785635882306e-08,5.630860279702324e+17,-4.408507752555636e+24,1347.9681221606236,4.5244109164159e+22
7.835785635882306e-08,5.636837144313436e+17,-4.310784253566077e+24,1344.6855199847378,4.438365673620607e+22
7.855785635882306e-08,5.6426962523835654e+17,-4.215536841685368e+24,1341.437319428087,4.354276884776351e+22
7.875785635882307e-08,5.648440104252893e+17,-4.1226972673045477e+24,1338.2229070535714,4.272093580558265e+22
7.895785635882307e-08,5.654071151194063e+17,-4.032199164286723e+24,1335.041681330255,4.191766247117672e+22
7.915785635882307e-08,5.659591795779414e+17,-3.943978008549929e+24,1331.893052561556,4.113246783158761e+22
7.935785635882307e-08,5.665004392301185e+17,-3.857971076433023e+24,1328.776442799914,4.036488458235784e+22
7.955785635882307e-08,5.6703112472392595e+17,-3.774117402967167e+24,1325.6912857489895,3.961445872237417e+22
7.975785635882307e-08,5.675514619771375e+17,-3.69235774016456e+24,1322.6370266544372,3.888074916026391e+22
7.995785635882308e-08,5.680616722321079e+17,-3.6126345154254406e+24,1319.6131221842288,3.816332733203592e+22
8.015785635882308e-08,5.6856197211390445e+17,-3.5348917901544954e+24,1316.6190402994653,3.7461776829669513e+22
8.035785635882308e-08,5.6905257369136576e+17,-3.4590752186688047e+24,1313.6542601165916,3.6775693040365083e+22
8.055785635882308e-08,5.695336845407112e+17,-3.3851320074705507e+24,1310.7182717618387,3.6104682796177886e+22
8.075785635882308e-08,5.7000550781134995e+17,-3.3130108749499934e+24,1307.8105762187404,3.5448364033766444e+22
8.095785635882308e-08,5.7046824229356717e+17,-3.242662011576542e+24,1304.930685169466,3.4806365463992865e+22
8.115785635882309e-08,5.7092208248778726e+17,-3.1740370406289297e+24,1302.0781208307171,3.417832625112118e+22
8.135785635882309e-08,5.713672186751407e+17,-3.107088979509115e+24,1299.2524157848834,3.3563895701364955e+22
8.155785635882309e-08,5.718038369890794e+17,-3.0417722016784885e+24,1296.453112807098,3.2962732960542355e+22
8.175785635882309e-08,5.7223211948781e+17,-2.978042399249576e+24,1293.679764688821,3.2374506720602173e+22
8.19578563588231e-08,5.7265224422732954e+17,-2.9158565462613875e+24,1290.9319340585243,3.1798894934789682e+22
8.21578563588231e-08,5.730643853348704e+17,-2.8551728626619287e+24,1288.2091932000346,3.123558454122703e+22
8.23578563588231e-08,5.7346871308257517e+17,-2.795950779017051e+24,1285.51112386903,3.068427119468625e+22
8.25578563588231e-08,5.73865393961239e+17,-2.738150901961104e+24,1282.837317108186,3.0144659006339435e+22
8.27578563588231e-08,5.742545907539725e+17,-2.681734980401169e+24,1280.1873730614054,2.9616460291273497e+22
8.29578563588231e-08,5.746364626096505e+17,-2.626665872483467e+24,1277.5609007875591,2.90993953235626e+22
8.31578563588231e-08,5.75011165116026e+17,-2.5729075133276354e+24,1274.9575180741163,2.8593192098694422e+22
8.33578563588231e-08,5.753788503723999e+17,-2.5204248835318746e+24,1272.376851251032,2.809758610315157e+22
8.355785635882311e-08,5.7573966706174854e+17,-2.469183978449565e+24,1269.8185350052145,2.7612320090952642e+22
8.375785635882311e-08,5.760937605222213e+17,-2.419151778235878e+24,1267.2822121958936,2.713714386696202e+22
8.395785635882311e-08,5.764412728179292e+17,-2.370296218660854e+24,1264.767533671154,2.667181407678092e+22
8.415785635882311e-08,5.767823428089559e+17,-2.322586162683785e+24,1262.274158085904,2.6216094003036567e+22
8.435785635882312e-08,5.771171062205288e+17,-2.275991372782194e+24,1259.8017517215114,2.5769753367889524e+22
8.455785635882312e-08,5.774456957112972e+17,-2.2304824840273006e+24,1257.3499883073202,2.5332568141583824e+22
8.475785635882312e-08,5.777682409406697e+17,-2.1860309778967155e+24,1254.9185488442424,2.4904320356867285e+22
8.495785635882312e-08,5.780848686351708e+17,-2.1426091568140878e+24,1252.507121430602,2.448479792911442e+22
8.515785635882312e-08,5.783957026537821e+17,-2.1001901194043927e+24,1250.1154010903783,2.407379448198626e+22
8.535785635882312e-08,5.78700864052238e+17,-2.0587477364529497e+24,1247.7430896039987,2.3671109178467023e+22
8.555785635882313e-08,5.790004711462522e+17,-2.0182566275554947e+24,1245.3898953417959,2.327654655711982e+22
8.575785635882313e-08,5.79294639573656e+17,-1.9786921384460394e+24,1243.05553310024,2.2889916373407573e+22
8.595785635882313e-08,5.795834823554309e+17,-1.9400303189889157e+24,1240.7397239410352,2.2511033445929275e+22
8.615785635882313e-08,5.798671099556241e+17,-1.902247901820909e+24,1238.442195033165,2.2139717507424746e+22
8.635785635882313e-08,5.801456303401403e+17,-1.8653222816291828e+24,1236.1626794979477,2.1775793060404944e+22
8.655785635882313e-08,5.80419149034402e+17,-1.8292314950503933e+24,1233.9009162571551,2.1419089237268123e+22
8.675785635882314e-08,5.806877691798779e+17,-1.7939542011763413e+24,1231.656649884243,2.1069439664765887e+22
8.695785635882314e-08,5.809515915894771e+17,-1.7594696626513388e+24,1229.4296304587276,2.0726682332686356e+22
8.715785635882314e-08,5.812107148018148e+17,-1.7257577273464456e+24,1227.2196134237213,2.039065946662517e+22
8.735785635882314e-08,5.814652351343512e+17,-1.692798810595753e+24,1225.0263594466533,2.0061217404718454e+22
8.755785635882314e-08,5.81715246735412e+17,-1.6605738779799387e+24,1222.8496342831727,1.973820647821506e+22
8.775785635882315e-08,5.819608416350963e+17,-1.629064428642402e+24,1220.6892086442444,1.942148089576889e+22
8.795785635882315e-08,5.822021097950852e+17,-1.5982524791233853e+24,1218.5448580664108,1.9110898631334957e+22
8.815785635882315e-08,5.824391391573578e+17,-1.5681205476976995e+24,1216.4163627852254,1.880632131555651e+22
8.835785635882315e-08,5.826720156918305e+17,-1.5386516392017847e+24,1214.3035076118251,1.850761413053324e+22
8.855785635882315e-08,5.829008234429298e+17,-1.5098292303360726e+24,1212.2060818126172,1.8214645707863962e+22
8.875785635882315e-08,5.83125644575115e+17,-1.4816372554288232e+24,1210.1238789920526,1.7927288029859975e+22
8.895785635882316e-08,5.833465594173642e+17,-1.4540600926478595e+24,1208.0566969784497,1.7645416333828508e+22
8.915785635882316e-08,5.835636465066396e+17,-1.4270825506468528e+24,1206.0043377128322,1.736890901932843e+22
8.935785635882316e-08,5.837769826303489e+17,-1.4006898556330905e+24,1203.9666071407355,1.7097647558303165e+22
8.955785635882316e-08,5.839866428678177e+17,-1.3748676388439048e+24,1201.9433151069334,1.6831516407998913e+22
8.975785635882316e-08,5.841927006307922e+17,-1.3496019244192749e+24,1199.9342752530488,1.6570402926578616e+22
8.995785635882317e-08,5.843952277029871e+17,-1.3248791176583213e+24,1197.9393049179835,1.6314197291345092e+22
9.015785635882317e-08,5.845942942786989e+17,-1.3006859936477782e+24,1195.9582250411274,1.6062792419489301e+22
9.035785635882317e-08,5.847899690004995e+17,-1.2770096862507678e+24,1193.9908600682863,1.5816083891282195e+22
9.055785635882317e-08,5.849823189960302e+17,-1.2538376774445165e+24,1192.0370378602674,1.5573969875631184e+22
9.075785635882317e-08,5.851714099139139e+17,-1.231157786995965e+24,1190.0965896040832,1.533635105792491e+22
9.095785635882317e-08,5.853573059588014e+17,-1.2089581624644867e+24,1188.169349726699,1.5103130570091896e+22
9.115785635882318e-08,5.855400699255727e+17,-1.1872272695212447e+24,1186.255155811274,1.4874213922801617e+22
9.135785635882318e-08,5.857197632327091e+17,-1.1659538825749999e+24,1184.3538485158342,1.464950893973823e+22
9.155785635882318e-08,5.858964459548549e+17,-1.1451270756944861e+24,1182.4652714943227,1.4428925693879856e+22
9.175785635882318e-08,5.860701768545864e+17,-1.1247362138177387e+24,1180.5892713199605,1.4212376445718165e+22
9.195785635882318e-08,5.862410134134048e+17,-1.1047709442390536e+24,1178.7256974108689,1.3999775583355326e+22
9.215785635882319e-08,5.864090118619726e+17,-1.0852211883645333e+24,1176.8744019578837,1.3791039564417272e+22
9.235785635882319e-08,5.86574227209608e+17,-1.0660771337274374e+24,1175.0352398545094,1.3586086859724265e+22
9.255785635882319e-08,5.86736713273056e+17,-1.0473292262548542e+24,1173.2080686289569,1.3384837898661758e+22
9.275785635882319e-08,5.868965227045539e+17,-1.0289681627774332e+24,1171.3927483782002,1.318721501619626e+22
9.295785635882319e-08,5.870537070192042e+17,-1.0109848837742028e+24,1169.5891417039968,1.2993142401482856e+22
9.31578563588232e-08,5.872083166216759e+17,-9.933705663447526e+23,1167.7971136508272,1.2802546048012804e+22
9.33578563588232e-08,5.87360400832246e+17,-9.761166174012787e+23,1166.0165316456744,1.261535370525114e+22
9.35578563588232e-08,5.875100079122003e+17,-9.592146670732688e+23,1164.247265439617,1.2431494831716279e+22
9.37578563588232e-08,5.876571850886065e+17,-9.426565623178033e+23,1162.4891870511585,1.22509005494547e+22
9.39578563588232e-08,5.878019785784764e+17,-9.264343607287033e+23,1160.7421707112549,1.207350359986587e+22
9.41578563588232e-08,5.879444336123318e+17,-9.105403245379527e+23,1159.006092809982,1.1899238300833607e+22
9.43578563588232e-08,5.880845944571877e+17,-8.949669148030775e+23,1157.2808318447958,1.1728040505121939e+22
9.45578563588232e-08,5.882225044389692e+17,-8.797067857743281e+23,1155.566268370334,1.1559847559994716e+22
9.475785635882321e-08,5.883582059643739e+17,-8.647527794357464e+23,1153.8622849497117,1.1394598268019522e+22
9.495785635882321e-08,5.884917405421952e+17,-8.500979202143927e+23,1152.1687661072629,1.1232232849018083e+22
9.515785635882321e-08,5.886231488041193e+17,-8.3573540985219e+23,1150.485598282685,1.1072692903126292e+22
9.535785635882321e-08,5.887524705250089e+17,-8.216586224350394e+23,1148.8126697865387,1.0915921374928446e+22
9.555785635882322e-08,5.888797446426871e+17,-8.078610995740348e+23,1147.1498707570565,1.0761862518631351e+22
9.575785635882322e-08,5.890050092772338e+17,-7.943365457337814e+23,1145.497093118228,1.0610461864245286e+22
9.595785635882322e-08,5.891283017498062e+17,-7.810788237030045e+23,1143.85423053911,1.0461666184739636e+22
9.615785635882322e-08,5.892496586009969e+17,-7.680819502027669e+23,1142.2211783943253,1.031542346414251e+22
9.635785635882322e-08,5.893691156087397e+17,-7.553400916278155e+23,1140.5978337257138,1.0171682866554238e+22
9.655785635882322e-08,5.894867078057761e+17,-7.428475599166912e+23,1138.9840952050913,1.0030394706046055e+22
9.675785635882323e-08,5.896024694966927e+17,-7.305988085464197e+23,1137.3798630980912,9.891510417416023e+21
9.695785635882323e-08,5.897164342745402e+17,-7.185884286477077e+23,1135.78503922904,9.754982527775214e+21
9.715785635882323e-08,5.898286350370455e+17,-7.068111452367412e+23,1134.199526946839,9.620764628938167e+21
9.735785635882323e-08,5.899391040024274e+17,-6.952618135598024e+23,1132.623231091824,9.488811350592487e+21
9.755785635882323e-08,5.900478727248246e+17,-6.839354155470372e+23,1131.0560579635567,9.359078334223208e+21
9.775785635882324e-08,5.901549721093473e+17,-6.728270563718713e+23,1129.497915289534,9.231522207768504e+21
9.795785635882324e-08,5.902604324267619e+17,-6.619319611126363e+23,1127.948712194769,9.106100560984e+21
9.815785635882324e-08,5.903642833278167e+17,-6.512454715131391e+23,1126.4083591722258,8.982771921493813e+21
9.835785635882324e-08,5.904665538572204e+17,-6.407630428389843e+23,1124.876768054075,8.861495731507058e+21
9.855785635882324e-08,5.905672724672792e+17,-6.304802408265801e+23,1123.353851983742,8.742232325179407e+21
9.875785635882324e-08,5.906664670312049e+17,-6.20392738721872e+23,1121.839525388726,8.624942906599848e+21
9.895785635882325e-08,5.907641648560975e+17,-6.104963144059281e+23,1120.3337039541598,8.509589528383528e+21
9.915785635882325e-08,5.908603926956165e+17,-6.007868476046189e+23,1118.8363045970875,8.396135070852198e+21
9.935785635882325e-08,5.909551767623436e+17,-5.912603171797181e+23,1117.3472454414384,8.284543221784346e+21
9.955785635882325e-08,5.910485427398476e+17,-5.8191279849884e+23,1115.8664457936695,8.174778456717811e+21
9.975785635882325e-08,5.911405157944588e+17,-5.7274046088172834e+23,1114.3938261190629,8.066806019788021e+21
9.995785635882325e-08,5.912311205867597e+17,-5.637395651204777e+23,1112.9293080186442,7.96059190508586e+21
1.0015785635882326e-07,5.913203812827992e+17,-5.54906461071371e+23,1111.472814206716,7.856102838519432e+21
1.0036785635882326e-07,5.914126505022272e+17,-5.4581155285213164e+23,1109.9522684859182,7.748251847456169e+21
1.0058835635882326e-07,5.915079605453911e+17,-5.364555767120777e+23,1108.3652662502702,7.637018738299289e+21
1.0081988135882325e-07,5.916063372679308e+17,-5.268401481371119e+23,1106.7093504191168,7.522392070342434e+21
1.0106298260882325e-07,5.917077994200657e+17,-5.169678255925696e+23,1104.9820139018768,7.404369898462823e+21
1.0131823892132324e-07,5.918123579689012e+17,-5.068421740780055e+23,1103.1807024792388,7.282960566301178e+21
1.0158625804944824e-07,5.919200154084946e+17,-4.964678273740339e+23,1101.3028181263444,7.158183509338825e+21
1.0186767813397948e-07,5.920307650632033e+17,-4.858505479656371e+23,1099.3457228031202,7.030070056710884e+21
1.021631692227373e-07,5.921445903906952e+17,-4.749972836357963e+23,1097.306742736156,6.898664222215731e+21
1.02473434865933e-07,5.922614642918886e+17,-4.639162196652606e+23,1095.1831732154071,6.76402347443832e+21
1.0279921379128849e-07,5.923813484360074e+17,-4.526168255037973e+23,1092.9722839274684,6.626219474992478e+21
1.0314128166291175e-07,5.925041926098383e+17,-4.4110989471115806e+23,1090.671324845213,6.485338772901736e+21
1.0350045292811617e-07,5.926299341011736e+17,-4.2940757690901894e+23,1088.277532691226,6.341483442172042e+21
1.0387758275658082e-07,5.927584971272609e+17,-4.175234004430032e+23,1085.7881379895432,6.194771648714617e+21
1.042735690764687e-07,5.928897923198554e+17,-4.054722844309251e+23,1083.2003727168483,6.045338131996485e+21
1.0468935471235097e-07,5.93023716279135e+17,-3.9327053887366956e+23,1080.5114785603444,5.893334586171611e+21
1.0512592963002736e-07,5.931601512092704e+17,-3.809358515328617e+23,1077.7187157850574,5.738929925021615e+21
1.0558433329358757e-07,5.93298964648797e+17,-3.68487260338678e+23,1074.8193727083149,5.582310414856871e+21
