t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0765889923851013e-07,1.9801107106751683e+17,-3.8542085406687867e+23,852.0506451948936,9.972039022449974e+21
1.0824395138249448e-07,1.9823322566325226e+17,-3.798327923112876e+23,849.5483158338944,9.906712762768045e+21
1.0885825613367803e-07,1.9846297588225517e+17,-3.74109505974871e+23,846.9582818421152,9.83939013077754e+21
1.0950327612242078e-07,1.9870044017689578e+17,-3.682534420104163e+23,844.2789540411064,9.770060333748513e+21
1.1018054711060066e-07,1.989457275460256e+17,-3.62267532895853e+23,841.5088318918778,9.698716604593806e+21
1.1089168164818953e-07,1.9919893663184867e+17,-3.5615520976278334e+23,838.6465133758451,9.625356445918301e+21
1.1163837291265785e-07,1.9946015481535955e+17,-3.4992041281733364e+23,835.690705018654,9.54998186326539e+21
1.1242239874034958e-07,1.9972945731744627e+17,-3.435675987386622e+23,832.6402319952617,9.472599584701495e+21
1.132456258594259e-07,2.000069063133011e+17,-3.371017447528834e+23,829.4940482487632,9.393221263802115e+21
1.1411001433445603e-07,2.0029255006827155e+17,-3.305283490990908e+23,826.2512465499777,9.311863663063847e+21
1.1501762223323768e-07,2.005864221037041e+17,-3.23853427629594e+23,822.911068419684,9.228548814770814e+21
1.159706105269584e-07,2.0088854040166576e+17,-3.170835063188769e+23,819.472913830955,9.143304156395131e+21
1.1697124823536516e-07,2.0119890665766595e+17,-3.102256094947561e+23,815.9363506051387,9.056162637713035e+21
1.1802191782919225e-07,2.0151750559062106e+17,-3.032872436509996e+23,812.3011234121445,8.967162796973339e+21
1.191251209027107e-07,2.0184430431930288e+17,-2.9627637675240404e+23,808.5671622835264,8.876348803665092e+21
1.2028348412990508e-07,2.0217925181437216e+17,-2.8920141300089627e+23,804.7345905459619,8.783770465696318e+21
1.2149976551845917e-07,2.0252227843481482e+17,-2.8207116309336747e+23,800.8037320827633,8.689483199115236e+21
1.2277686097644096e-07,2.0287329555716387e+17,-2.7489481006814183e+23,796.7751178325913,8.593547958876072e+21
1.2411781120732185e-07,2.0323219530530134e+17,-2.6768187090547963e+23,792.6494914370828,8.496031129570318e+21
1.2552580894974678e-07,2.035988503878906e+17,-2.6044215411751637e+23,788.4278139532615,8.397004375504909e+21
1.2700420657929295e-07,2.0397311404959706e+17,-2.5318571363273018e+23,784.1112675520625,8.296544450004604e+21
1.2855652409031645e-07,2.043548201412178e+17,-2.4592279934769323e+23,779.7012581309759,8.19473296433863e+21
1.301864574768911e-07,2.04743783312672e+17,-2.3866380478333677e+23,775.1994167771229,8.091656117211451e+21
1.318978875327945e-07,2.0513979933151894e+17,-2.3141921234202678e+23,770.6076000264246,7.987404386304392e+21
1.3369488909149306e-07,2.055426455282856e+17,-2.241995367140873e+23,765.9278888750739,7.882072183897083e+21
1.3558174072812655e-07,2.0595208136842576e+17,-2.1701526702666514e+23,761.1625865113458,7.775757479124084e+21
1.3756293494659172e-07,2.063678491492201e+17,-2.098768083621848e+23,756.3142147481915,7.668561389920509e+21
1.3964318887598013e-07,2.0678967481838934e+17,-2.0279442329743708e+23,751.3855091503924,7.560587748170352e+21
1.4182745550183798e-07,2.072172689096601e+17,-1.9577817412659995e+23,746.3794128640272,7.451942641980978e+21
1.4412093545898873e-07,2.0765032758902253e+17,-1.888378664311948e+23,741.2990691698549,7.342733939357918e+21
1.4652908941399702e-07,2.0808853380398358e+17,-1.8198299464757934e+23,736.1478127965419,7.233070797837173e+21
1.4905765106675571e-07,2.0853155852677542e+17,-1.7522269025774033e+23,730.9291600437432,7.123063164840799e+21
1.5171264080215235e-07,2.0897906208125418e+17,-1.6856567319217152e+23,725.6467977784367,7.012821273651251e+21
1.545003800243188e-07,2.094306955421456e+17,-1.6202020698572394e+23,720.3045713809516,6.902455139947162e+21
1.574275062075936e-07,2.0988610219438128e+17,-1.5559405816917826e+23,714.9064717290546,6.792074063808313e+21
1.6050098870003212e-07,2.1034491903954192e+17,-1.492944603124633e+23,709.4566213193211,6.68178614198061e+21
1.6372814531709257e-07,2.1080677833589686e+17,-1.4312808306159032e+23,703.9592596346927,6.571697794997208e+21
1.6711665976500605e-07,2.1127130915820845e+17,-1.3710100643189373e+23,698.4187278749221,6.461913313484429e+21
1.7067459993531518e-07,2.1173813896336454e+17,-1.3121870053766538e+23,692.8394531734032,6.352534427647641e+21
1.744104371141398e-07,2.1220689514800797e+17,-1.2548601085377364e+23,687.2259324282146,6.24365990354167e+21
1.783330661519056e-07,2.1267720658464525e+17,-1.199071490212105e+23,681.5827158783329,6.135385169291683e+21
1.8245182664155972e-07,2.1314870512322784e+17,-1.1448568912701846e+23,675.9143905570099,6.02780197395458e+21
1.8677652515569654e-07,2.1362102704589245e+17,-1.0922456931160569e+23,670.2255637534646,5.920998081208628e+21
1.9131745859554022e-07,2.14093814463406e+17,-1.0412609848484166e+23,664.5208466117015,5.81505699954121e+21
1.9608543870737609e-07,2.1456671664286326e+17,-9.919196786748898e+22,658.8048379908315,5.710057750082671e+21
2.0109181782480374e-07,2.150393912573082e+17,-9.442326701817217e+22,653.0821087059048,5.60607467271776e+21
2.0634851589810277e-07,2.1551150554916822e+17,-8.982050395814546e+22,647.3571862604856,5.503177270606409e+21
2.1186804887506674e-07,2.1598273740067725e+17,-8.538362896839989e+22,641.6345401744699,5.401430092769419e+21
2.1766355850087893e-07,2.1645277630579235e+17,-8.111206160500222e+22,635.9185680005594,5.30089265395168e+21
2.237488436079817e-07,2.1692132423945485e+17,-7.70047204602056e+22,630.213582112829,5.201619390570634e+21
2.3013839297043962e-07,2.173880964213818e+17,-7.3060055187657905e+22,624.5237973394542,5.103659651197094e+21
2.3684741980102044e-07,2.178528219728803e+17,-6.927608031020114e+22,618.8533195005784,5.007057719701962e+21
2.438918979731303e-07,2.1831524446642742e+17,-6.5650410336954765e+22,613.2061349002923,4.911852868939053e+21
2.5128860005384565e-07,2.18775122368939e+17,-6.218029573226436e+22,607.586100809972,4.818079442621673e+21
2.5905513723859677e-07,2.192322293807441e+17,-5.88626593016525e+22,601.9969369689207,4.725766962888465e+21
2.6721000128258546e-07,2.1968635467327376e+17,-5.569413258760389e+22,596.4422181162334,4.634940260942075e+21
2.757726085287736e-07,2.201373030293585e+17,-5.267109190093996e+22,590.9253675581847,4.545619628078359e+21
2.847633461372711e-07,2.205848948907931e+17,-4.978969364879991e+22,585.4496517636785,4.457820984403348e+21
2.942036206261935e-07,2.2102896631847843e+17,-4.704590865904314e+22,580.0181759723768,4.3715560625541764e+21
3.04115908839562e-07,2.2146936887097507e+17,-4.44355552400417e+22,574.6338807904108,4.2868326037959386e+21
3.145238114635989e-07,2.2190596940771098e+17,-4.1954330754912465e+22,569.2995397410127,4.203654563953942e+21
3.254521092188377e-07,2.2233864982338083e+17,-3.959784152902774e+22,564.017757731273,4.122022326754953e+21
3.3692682186183844e-07,2.2276730672025462e+17,-3.7361630947737434e+22,558.7909703892956,4.041932922287997e+21
3.489752701369892e-07,2.2319185102519674e+17,-3.5241205638258624e+22,553.6214442221996,3.963380248449484e+21
3.6162614082589753e-07,2.2361220755818275e+17,-3.3232059663932193e+22,548.511277540942,3.8863552934047693e+21
3.7490955504925125e-07,2.240283145590055e+17,-3.1329696690958408e+22,543.4624020954412,3.8108463572746984e+21
3.8885713998377265e-07,2.2444012317869008e+17,-2.9529650116479664e+22,538.4765853611102,3.7368392714368236e+21
4.0350210416502017e-07,2.2484759694190406e+17,-2.7827501172751182e+22,533.5554334172715,3.664317614013836e+21
4.1887931655533e-07,2.2525071118636035e+17,-2.6218895044615288e+22,528.7003943573594,3.593262920302724e+21
4.3502538956515537e-07,2.256494524848788e+17,-2.4699555056799686e+22,523.9127621710878,3.523654887075076e+21
4.51978766225472e-07,2.2604381805540797e+17,-2.326529500386232e+22,519.1936810403478,3.4554715698489894e+21
4.6977981171880446e-07,2.2643381516391885e+17,-2.1912029708617995e+22,514.5441499916126,3.388689572395105e+21
4.884709094868035e-07,2.2681946052467546e+17,-2.0635783905256776e+22,509.9650278500649,3.323284227891147e+21
5.080965621432025e-07,2.272007797019752e+17,-1.943269955102995e+22,505.457038443363,3.259229771280631e+21
5.287034974324215e-07,2.2757780651703293e+17,-1.8299041675408635e+22,501.02077600478793,3.1964995025212376e+21
5.503407794861015e-07,2.279505824632722e+17,-1.7231202878850175e+22,496.65671072956866,3.1350659405261554e+21
5.730599256424655e-07,2.2831915613288464e+17,-1.6225706594326425e+22,492.3651944410039,3.0749009677072896e+21
5.969150291066476e-07,2.2868358265712816e+17,-1.5279209224111284e+22,488.14646632573357,3.0159759651234004e+21
6.219628877440389e-07,2.290439231624613e+17,-1.438850126241301e+22,484.0006587012813,2.9582619383184627e+21
6.482631393132997e-07,2.2940024424425994e+17,-1.3550507511248629e+22,479.92780278229185,2.9017296340065447e+21
6.758784034610236e-07,2.2975261745952778e+17,-1.276228649271989e+22,475.927834414485,2.8463496478203236e+21
7.048744308161336e-07,2.301011188397063e+17,-1.2021029156081822e+22,472.0005997494001,2.7920925233906125e+21
7.353202595389991e-07,2.3044582842440234e+17,-1.1324056972391956e+22,468.1458608351018,2.738928843065962e+21
7.672883796980079e-07,2.3078682981659197e+17,-1.066881950375179e+22,464.3633011015567,2.686829310614139e+21
8.008549058649672e-07,2.311242097596218e+17,-1.0052891527990863e+22,460.6525307218215,2.635764826272573e+21
8.360997583402744e-07,2.3145805773611622e+17,-9.473969793416441e+21,457.01309183285446,2.5857065545331035e+21
8.73106853439347e-07,2.317884655887101e+17,-8.929869472040667e+21,453.4444636025637,2.536625985058329e+21
9.119643032933733e-07,2.3211552716235904e+17,-8.418520373481263e+21,449.9460671316004,2.4884949871334775e+21
9.527646256401008e-07,2.3243933796783357e+17,-7.93796297574891e+21,446.5172701807701,2.4412858580594957e+21
9.956049641041648e-07,2.3275999486587834e+17,-7.486344323328422e+21,443.15739171679843,2.3949713658907696e+21
1e-06,2.3279269385151226e+17,-7.441389525437648e+21,442.81500141907105,2.390252988916753e+21
