t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0315785635882195e-05,4.271470513646683e+18,-2.227240140824747e+24,1060.9522188370656,4.848340632332132e+22
1.0335785635882195e-05,4.2669515336125466e+18,-2.1208645529739322e+24,1057.8354643618884,4.6424760850425835e+22
1.0355785635882195e-05,4.2625972463833846e+18,-2.020064534424333e+24,1054.750520200049,4.446467057757461e+22
1.0375785635882194e-05,4.2584005151618857e+18,-1.9245406818520852e+24,1051.6975792998542,4.259820787206453e+22
1.0395785635882194e-05,4.254354551540652e+18,-1.8340083795272944e+24,1048.6767763524053,4.082067586888921e+22
1.0415785635882194e-05,4.250452897746393e+18,-1.7481973399013386e+24,1045.6881929240524,3.91276013976846e+22
1.0435785635882194e-05,4.246689409648366e+18,-1.6668511113916323e+24,1042.7318621697978,3.7514727479123695e+22
1.0455785635882194e-05,4.243058240538735e+18,-1.5897265636163493e+24,1039.8077731649494,3.597800553022631e+22
1.0475785635882194e-05,4.239553825681879e+18,-1.5165933586058557e+24,1036.9158748884977,3.4513587394209907e+22
1.0495785635882193e-05,4.236170867621556e+18,-1.4472334150417642e+24,1034.0560798882782,3.31178172902803e+22
1.0515785635882193e-05,4.232904322228702e+18,-1.3814403713173645e+24,1031.2282676550105,3.178722376158491e+22
1.0535785635882193e-05,4.229749385468154e+18,-1.3190190521415286e+24,1028.4322877296609,3.051851168500809e+22
1.0555785635882193e-05,4.2267014808593946e+18,-1.2597849424972407e+24,1025.6679625662343,2.930855439415454e+22
1.0575785635882193e-05,4.2237562476042644e+18,-1.2035636719928261e+24,1022.9350901700315,2.8154385956454342e+22
1.0595785635882192e-05,4.220909529353265e+18,-1.1501905119897846e+24,1020.233446529562,2.7053193636518453e+22
1.0615785635882192e-05,4.218157363581398e+18,-1.0995098873377452e+24,1017.5627878586303,2.6002310570454152e+22
1.0635785635882192e-05,4.215495971544317e+18,-1.0513749040829611e+24,1014.9228526636683,2.4999208669625067e+22
1.0655785635882192e-05,4.212921748785794e+18,-1.0056468941257319e+24,1012.3133636500287,2.404149176711428e+22
1.0675785635882192e-05,4.2104312561680164e+18,-9.621949774774609e+23,1009.7340294797942,2.31268890157889e+22
1.0695785635882191e-05,4.208021211396969e+18,-9.208956424966684e+23,1007.1845463925525,2.225324854323929e+22
1.0715785635882191e-05,4.2056884810160625e+18,-8.816323442608617e+23,1004.6645996996573,2.1418531365873905e+22
1.0735785635882191e-05,4.203430072842166e+18,-8.442951210473804e+23,1002.1738651615822,2.062080556197952e+22
1.075578563588219e-05,4.201243128819296e+18,-8.087802287481176e+23,999.7120102572114,1.985824070155709e+22
1.077578563588219e-05,4.1991249182663373e+18,-7.74989792923596e+23,997.2786953531936,1.9129102529121447e+22
1.079578563588219e-05,4.1970728314962975e+18,-7.428314781066162e+23,994.8735747807959,1.8431747894352185e+22
1.081578563588219e-05,4.1950843737857674e+18,-7.122181738928647e+23,992.4962978271587,1.776461992448005e+22
1.083578563588219e-05,4.1931571596743567e+18,-6.830676972992675e+23,990.1465096472697,1.7126243431503731e+22
1.085578563588219e-05,4.1912889075749955e+18,-6.553025108299724e+23,987.823852102492,1.6515220546753307e+22
1.087578563588219e-05,4.1894774346770493e+18,-6.288494556613626e+23,985.5279645310432,1.5930226574899282e+22
1.089578563588219e-05,4.187720652125233e+18,-6.0363949933913544e+23,983.2584844553985,1.5370006059227982e+22
1.091578563588219e-05,4.1860165604582897e+18,-5.796074973709251e+23,981.015048231219,1.483336904984328e+22
1.0935785635882189e-05,4.1843632452923423e+18,-5.5669196809541235e+23,978.7972916420554,1.4319187566386422e+22
1.0955785635882189e-05,4.1827588732347295e+18,-5.3483488021216736e+23,976.60485044377,1.3826392246878397e+22
1.0975785635882189e-05,4.1812016880149786e+18,-5.139814523643958e+23,974.4373608623222,1.3353969174368997e+22
1.0995785635882189e-05,4.1796900068203766e+18,-4.940799641784054e+23,972.2944600482928,1.2900956873200157e+22
1.1015785635882188e-05,4.178222216824361e+18,-4.75081578178247e+23,970.17578649128,1.2466443466863804e+22
1.1035785635882188e-05,4.1767967718966646e+18,-4.569401720109028e+23,968.0809803970741,1.2049563989637778e+22
1.1055785635882188e-05,4.1754121894848246e+18,-4.3961218043590645e+23,966.0096840303052,1.1649497844408205e+22
1.1075785635882188e-05,4.1740670476572984e+18,-4.23056446553055e+23,963.9615420250625,1.126546639933225e+22
1.1095785635882188e-05,4.1727599822990203e+18,-4.072340817625351e+23,961.9362016658151,1.0896730716258607e+22
1.1115785635882187e-05,4.171489684450799e+18,-3.921083339728055e+23,959.9333131407873,1.0542589404084433e+22
1.1135785635882187e-05,4.1702548977844705e+18,-3.776444635929301e+23,957.9525297698012,1.0202376590505661e+22
1.1155785635882187e-05,4.169054416206215e+18,-3.6380962686722716e+23,955.9935082084432,9.875460005888325e+21
1.1175785635882187e-05,4.1678870815809075e+18,-3.5057276613134755e+23,954.0559086302982,9.561239173266418e+21
1.1195785635882187e-05,4.166751781570798e+18,-3.3790450658946946e+23,952.1393948888576,9.2591436987396e+21
1.1215785635882186e-05,4.1656474475822234e+18,-3.257770592326767e+23,950.2436346606056,8.968631656813387e+21
1.1235785635882186e-05,4.1645730528144297e+18,-3.14164129538306e+23,948.3682995706808,8.689188065486099e+21
1.1255785635882186e-05,4.1635276104049357e+18,-3.030408316091298e+23,946.5130653024121,8.420323446139286e+21
1.1275785635882186e-05,4.1625101716661975e+18,-2.9238360742973225e+23,944.6776116919415,8.161572463538085e+21
1.1295785635882186e-05,4.1615198244086523e+18,-2.8217015093510463e+23,942.8616228090536,7.912492641484901e+21
1.1315785635882185e-05,4.160555691345493e+18,-2.7237933660365165e+23,941.0647870252745,7.672663149902083e+21
1.1335785635882185e-05,4.1596169285748183e+18,-2.6299115230290093e+23,939.2867970702044,7.441683659339382e+21
1.1355785635882185e-05,4.158702724135035e+18,-2.5398663613188364e+23,937.5273500770007,7.219173259115081e+21
1.1375785635882185e-05,4.157812296629647e+18,-2.453478170189088e+23,935.7861476178562,7.004769435503564e+21
1.1395785635882185e-05,4.156944893917776e+18,-2.370576588475528e+23,934.0628957302655,6.798127106577191e+21
1.1415785635882185e-05,4.156099791866971e+18,-2.2910000789705677e+23,932.357304934815,6.598917710494543e+21
1.1435785635882184e-05,4.1552762931650693e+18,-2.2145954339595603e+23,930.6690902451737,6.406828344205045e+21
1.1455785635882184e-05,4.1544737261880366e+18,-2.1412173099986063e+23,928.9979711709342,6.221560949708773e+21
1.1475785635882184e-05,4.1536914439209093e+18,-2.070727790155646e+23,927.3436717138895,6.042831545168755e+21
1.1495785635882184e-05,4.152928822929109e+18,-2.0029959720445988e+23,925.7059203583043,5.870369498326619e+21
1.1515785635882184e-05,4.1521852623775524e+18,-1.93789758008301e+23,924.08445005569,5.703916839815148e+21
1.1535785635882183e-05,4.151460183095132e+18,-1.8753146004996503e+23,922.4789982045697,5.543227614099129e+21
1.1555785635882183e-05,4.1507530266822697e+18,-1.8151349377081233e+23,920.8893066256736,5.388067265903247e+21
1.1575785635882183e-05,4.15006325465937e+18,-1.7572520907477364e+23,919.3151215329881,5.238212060111412e+21
1.1595785635882183e-05,4.1493903476541297e+18,-1.7015648485718584e+23,917.7561935010316,5.0934485332328e+21
1.1615785635882183e-05,4.148733804625757e+18,-1.6479770030402588e+23,916.2122774287326,4.953572974644215e+21
1.1635785635882182e-05,4.148093142124272e+18,-1.596397078541241e+23,914.6831325002335,4.818390935918236e+21
1.1655785635882182e-05,4.1474678935831475e+18,-1.5467380772364797e+23,913.1685221429344,4.687716766645424e+21
1.1675785635882182e-05,4.146857608643656e+18,-1.4989172389834575e+23,911.6682139830667,4.5613731752505104e+21
1.1695785635882182e-05,4.1462618525093617e+18,-1.4528558150488794e+23,910.1819797990627,4.439190813389587e+21
1.1715785635882182e-05,4.1456802053292856e+18,-1.4084788547813942e+23,908.7095954729699,4.321007882596781e+21
1.1735785635882181e-05,4.14511226160836e+18,-1.3657150044635664e+23,907.2508409401478,4.206669761926883e+21
1.1755785635882181e-05,4.1445576296438364e+18,-1.3244963176111387e+23,905.8055001374515,4.0960286554110375e+21
1.1775785635882181e-05,4.1440159309864095e+18,-1.2847580760330868e+23,904.3733609501074,3.9889432582143533e+21
1.1795785635882181e-05,4.1434867999248625e+18,-1.2464386210086536e+23,902.9542151574643,3.885278440445504e+21
1.181578563588218e-05,4.1429698829931136e+18,-1.2094791939771945e+23,901.5478583777934,3.7849049476319113e+21
1.183578563588218e-05,4.1424648384985984e+18,-1.173823786173935e+23,900.1540900122859,3.68769911692896e+21
1.185578563588218e-05,4.141971336070972e+18,-1.139418996680126e+23,898.7727131884027,3.593542608187623e+21
1.187578563588218e-05,4.1414890562301763e+18,-1.1062138983888223e+23,897.4035347027121,3.5023221490545485e+21
1.189578563588218e-05,4.141017689972962e+18,-1.0741599114178958e+23,896.0463649633319,3.4139292933261015e+21
1.191578563588218e-05,4.140556938376996e+18,-1.0432106835312458e+23,894.7010179320952,3.328260191823973e+21
1.193578563588218e-05,4.1401065122217426e+18,-1.0133219771559949e+23,893.3673110665501,3.245215375101301e+21
1.195578563588218e-05,4.139666131625331e+18,-9.84451562608635e+22,892.04506526188,3.164699547327866e+21
1.197578563588218e-05,4.139235525696674e+18,-9.565591171671063e+22,890.7341047928467,3.086621390742004e+21
1.1995785635882179e-05,4.1388144322021325e+18,-9.296061296476827e+22,889.4342572558235,3.01089338008964e+21
1.2015785635882179e-05,4.138402597246066e+18,-9.035558101667913e+22,888.1453535110089,2.937431606506472e+21
1.2035785635882179e-05,4.13799977496462e+18,-8.783730047869942e+22,886.8672276248775,2.866155610328858e+21
1.2055785635882178e-05,4.1376057272321587e+18,-8.540241147649572e+22,885.5997168129369,2.7969882223491427e+21
1.2075785635882178e-05,4.13722022337977e+18,-8.304770201362527e+22,884.342661382847,2.729855413058526e+21
1.2095785635882178e-05,4.1368430399252854e+18,-8.077010073878893e+22,883.0959046779503,2.664686149446388e+21
1.2115785635882178e-05,4.136473960314312e+18,-7.856667009846168e+22,881.8592930212653,2.6014122589506476e+21
1.2135785635882178e-05,4.136112774671771e+18,-7.643459985290936e+22,880.6326756599819,2.53996830017454e+21
1.2155785635882177e-05,4.135759279563478e+18,-7.437120093492538e+22,879.4159047104979,2.480291440009396e+21
1.2175785635882177e-05,4.1354132777673196e+18,-7.2373899631862615e+22,878.2088351040318,2.4223213368213614e+21
1.2195785635882177e-05,4.135074578053598e+18,-7.044023207269853e+22,877.0113245328408,2.3660000293806366e+21
1.2215785635882177e-05,4.134742994974142e+18,-6.8567839002966e+22,875.823233397076,2.3112718312291458e+21
1.2235785635882177e-05,4.1344183486597914e+18,-6.675446083139263e+22,874.6444247522919,2.2580832301996525e+21
1.2255785635882176e-05,4.134100464625902e+18,-6.4997932933062895e+22,873.4747642576363,2.2063827928157937e+21
1.2275785635882176e-05,4.1337891735855053e+18,-6.329618119482025e+22,872.3141201247395,2.1561210733168385e+21
1.2295785635882176e-05,4.1334843112698004e+18,-6.164721778945095e+22,871.1623630673179,2.1072505270664728e+21
1.2315785635882176e-05,4.133185718255657e+18,-6.0049137165999305e+22,870.0193662514996,2.059725428116294e+21
1.2335785635882176e-05,4.132893239799827e+18,-5.850011224431131e+22,868.8850052468974,2.0135017907098708e+21
1.2355785635882176e-05,4.132606725679577e+18,-5.699839080257998e+22,867.7591579784237,1.9685372945226969e+21
1.2375785635882175e-05,4.132326030039467e+18,-5.554229204734278e+22,866.6417046788645,1.9247912134461403e+21
1.2395785635882175e-05,4.13205101124401e+18,-5.413020335597993e+22,865.5325278422155,1.8822243477334707e+21
1.2415785635882175e-05,4.131781531735968e+18,-5.2760577182349216e+22,864.4315121777834,1.8407989593358955e+21
1.2435785635882175e-05,4.1315174579000407e+18,-5.143192811673048e+22,863.3385445650582,1.8004787102662997e+21
1.2455785635882175e-05,4.1312586599317253e+18,-5.0142830091757114e+22,862.2535140093536,1.7612286038365936e+21
1.2475785635882174e-05,4.131005011711121e+18,-4.889191372650453e+22,861.1763115982219,1.723014928623858e+21
1.2495785635882174e-05,4.1307563906814797e+18,-4.767786380133391e+22,860.1068304586358,1.6858052050272405e+21
1.2515785635882174e-05,4.130512677732304e+18,-4.649941685653125e+22,859.0449657149406,1.6495681342856317e+21
1.2535785635882174e-05,4.130273757086798e+18,-4.535535890816359e+22,857.9906144475707,1.614273549833294e+21
1.2555785635882174e-05,4.1300395161934966e+18,-4.42445232749557e+22,856.9436756525272,1.5798923708764054e+21
1.2575785635882173e-05,4.1298098456219e+18,-4.316578851033859e+22,855.9040502016147,1.5463965580806007e+21
1.2595785635882173e-05,4.129584638961943e+18,-4.21180764341465e+22,854.8716408034272,1.5137590712649248e+21
1.2615785635882173e-05,4.1293637927271557e+18,-4.110035025875747e+22,853.8463519650817,1.481953829003167e+21
1.2635785635882173e-05,4.129147206261348e+18,-4.011161280475467e+22,852.8280899546891,1.450955670039095e+21
1.2655785635882173e-05,4.128934781648688e+18,-3.9150904801468095e+22,851.8167627645588,1.4207403164266157e+21
1.2675785635882172e-05,4.128726423627035e+18,-3.82173032680088e+22,850.8122800751283,1.3912843383111402e+21
1.2695785635882172e-05,4.1285220395043876e+18,-3.730991997065159e+22,849.8145532196066,1.3625651202718695e+21
1.2715785635882172e-05,4.1283215390783324e+18,-3.6427899952655105e+22,848.8234951493286,1.334560829150141e+21
1.2735785635882172e-05,4.1281248345583683e+18,-3.557042013281638e+22,847.8390203998072,1.3072503832917207e+21
1.2755785635882172e-05,4.127931840490991e+18,-3.473668796926487e+22,846.8610450574754,1.280613423135332e+21
1.2775785635882171e-05,4.127742473687432e+18,-3.392594018519279e+22,845.8894867271116,1.2546302830831531e+21
1.2795785635882171e-05,4.1275566531539446e+18,-3.3137441553390743e+22,844.9242644999338,1.2292819645919558e+21
1.2815785635882171e-05,4.1273743000245345e+18,-3.2370483736637633e+22,843.9652989223557,1.2045501104271023e+21
1.2835785635882171e-05,4.1271953374960466e+18,-3.1624384181145386e+22,843.0125119653965,1.1804169800244399e+21
1.285578563588217e-05,4.127019690765506e+18,-3.0898485060413944e+22,842.0658269947302,1.1568654259077842e+21
1.287578563588217e-05,4.126847286969635e+18,-3.019215226699107e+22,841.1251687413674,1.1338788711126102e+21
1.289578563588217e-05,4.1266780551264543e+18,-2.950477444976896e+22,840.1904632729581,1.1114412875687359e+21
1.291578563588217e-05,4.1265119260788946e+18,-2.8835762094570947e+22,839.2616379657054,1.0895371753975956e+21
1.293578563588217e-05,4.126348832440334e+18,-2.818454664590619e+22,838.3386214768793,1.0681515430814807e+21
1.295578563588217e-05,4.126188708541993e+18,-2.7550579667877696e+22,837.4213437179216,1.0472698884645281e+21
1.297578563588217e-05,4.1260314903821164e+18,-2.69333320423382e+22,836.5097358281284,1.0268781805472045e+21
1.299578563588217e-05,4.1258771155768684e+18,-2.633229320248777e+22,835.603730148905,1.0069628420379054e+21
1.301578563588217e-05,4.1257255233128837e+18,-2.5746970400199404e+22,834.7032601985762,9.87510732627098e+20
1.3035785635882169e-05,4.1255766543014057e+18,-2.517688800545209e+22,833.8082606477471,9.685091329510644e+20
1.3055785635882169e-05,4.1254304507339566e+18,-2.462158683633155e+22,832.9186672952019,9.499457292141583e+20
1.3075785635882169e-05,4.125286856239479e+18,-2.4080623518139577e+22,832.0344170443303,9.318085984397322e+20
1.3095785635882168e-05,4.125145815842897e+18,-2.3553569870228627e+22,831.1554478800709,9.140861943214572e+20
1.3115785635882168e-05,4.1250072759250417e+18,-2.3040012319249603e+22,830.281698846364,8.967673336482654e+20
1.3135785635882168e-05,4.124871184183892e+18,-2.253955133756511e+22,829.4131100240999,8.798411832772655e+20
1.3155785635882168e-05,4.1247374895970806e+18,-2.2051800905648334e+22,828.5496225095561,8.632972476302393e+20
1.3175785635882168e-05,4.1246061423856225e+18,-2.1576387997345174e+22,827.6911783933128,8.471253566905922e+20
1.3195785635882167e-05,4.1244770939788155e+18,-2.111295208693248e+22,826.8377207396342,8.313156544787326e+20
1.3215785635882167e-05,4.124350296980276e+18,-2.066114467696329e+22,825.9891935663109,8.158585879848038e+20
1.3235785635882167e-05,4.1242257051350666e+18,-2.0220628845935746e+22,825.1455418249492,8.007448965387961e+20
1.3255785635882167e-05,4.124103273297872e+18,-1.9791078814876317e+22,824.3067113817026,7.859656015989965e+20
1.3275785635882167e-05,4.1239829574021934e+18,-1.9372179531965997e+22,823.4726489984303,7.715119969405567e+20
1.3295785635882167e-05,4.123864714430519e+18,-1.896362627438855e+22,822.6433023142791,7.573756392270028e+20
1.3315785635882166e-05,4.1237485023854356e+18,-1.8565124266615605e+22,821.8186198276778,7.435483389480602e+20
1.3335785635882166e-05,4.123634280261654e+18,-1.8176388314385399e+22,820.9985508787337,7.300221517081547e+20
1.3355785635882166e-05,4.1235220080189076e+18,-1.7797142453664665e+22,820.1830456320246,7.167893698506685e+20
1.3375785635882166e-05,4.1234116465556977e+18,-1.7427119613922773e+22,819.3720550597772,7.038425144034887e+20
1.3395785635882166e-05,4.123303157683858e+18,-1.706606129507496e+22,818.5655309254223,6.911743273324273e+20
1.3415785635882165e-05,4.1231965041039037e+18,-1.671371725748663e+22,817.7634257675192,6.787777640893102e+20
1.3435785635882165e-05,4.1230916493811436e+18,-1.636984522445904e+22,816.9656928840443,6.666459864426238e+20
1.3455785635882165e-05,4.1229885579225236e+18,-1.6034210596641552e+22,816.1722863170287,6.547723555785266e+20
1.3475785635882165e-05,4.1228871949541816e+18,-1.570658617784817e+22,815.3831608375442,6.431504254612435e+20
1.3495785635882165e-05,4.1227875264996833e+18,-1.5386751911775177e+22,814.5982719310251,6.317739364418663e+20
1.3515785635882164e-05,4.122689519358923e+18,-1.5074494629145437e+22,813.8175757829218,6.206368091054205e+20
1.3535785635882164e-05,4.122593141087656e+18,-1.4769607804823657e+22,813.0410292646768,6.09733138346284e+20
1.3555785635882164e-05,4.122498359977656e+18,-1.4471891324470534e+22,812.2685899200137,5.990571876625609e+20
1.3575785635882164e-05,4.122405145037458e+18,-1.4181151260324791e+22,811.5002159515379,5.8860338366050756e+20
1.3595785635882164e-05,4.122313465973685e+18,-1.389719965571859e+22,810.7358662076363,5.78366310760422e+20
1.3615785635882163e-05,4.122223293172926e+18,-1.361985431795313e+22,809.9755001696712,5.6834070609583715e+20
1.3635785635882163e-05,4.1221345976841503e+18,-1.3348938619177084e+22,809.2190779394635,5.585214545981433e+20
1.3655785635882163e-05,4.1220473512016456e+18,-1.3084281304927649e+22,808.466560227055,5.489035842592239e+20
1.3675785635882163e-05,4.121961526048453e+18,-1.2825716310009499e+22,807.7179083387459,5.394822615649562e+20
1.3695785635882163e-05,4.1218770951602913e+18,-1.257308258140165e+22,806.9730841654015,5.302527870927078e+20
1.3715785635882162e-05,4.1217940320699474e+18,-1.2326223907897863e+22,806.2320501710186,5.212105912663249e+20
1.3735785635882162e-05,4.121712310892123e+18,-1.208498875619734e+22,805.4947693815504,5.123512302623813e+20
1.3755785635882162e-05,4.1216319063087186e+18,-1.1849230113177818e+22,804.7612053739798,5.0367038206166126e+20
1.3775785635882162e-05,4.121552793554542e+18,-1.1618805334092989e+22,804.0313222656363,4.9516384264020866e+20
1.3795785635882162e-05,4.1214749484034294e+18,-1.139357599645058e+22,803.3050847037532,4.8682752229443555e+20
1.3815785635882162e-05,4.121398347154761e+18,-1.1173407759335864e+22,802.5824578552568,4.786574420950651e+20
1.3835785635882161e-05,4.1213229666203653e+18,-1.0958170227956622e+22,801.8634073967827,4.706497304649237e+20
1.3855785635882161e-05,4.1212487841117896e+18,-1.0747736823197201e+22,801.1478995049138,4.6280061987572344e+20
1.3875785635882161e-05,4.121175777427938e+18,-1.0541984655976738e+22,800.4359008466369,4.55106443659254e+20
1.389578563588216e-05,4.121103924843051e+18,-1.0340794406216227e+22,799.7273785700096,4.4756363292866943e+20
1.391578563588216e-05,4.121033205095029e+18,-1.0144050206229261e+22,799.0223002950358,4.401687136055278e+20
1.393578563588216e-05,4.12096359737408e+18,-9.951639528356658e+21,798.3206341047406,4.3291830354857794e+20
1.395578563588216e-05,4.12089508131168e+18,-9.763453076675567e+21,797.6223485364442,4.2580910978052024e+20
1.397578563588216e-05,4.120827636969849e+18,-9.579384682620641e+21,796.9274125732289,4.1883792580889556e+20
1.399578563588216e-05,4.120761244830716e+18,-9.399331204359939e+21,796.2357956355927,4.1200162903762856e+20
1.401578563588216e-05,4.1206958857863757e+18,-9.223192429777975e+21,795.5474675732868,4.0529717826580506e+20
1.403578563588216e-05,4.1206315411290235e+18,-9.05087098292282e+21,794.8623986573331,3.987216112703827e+20
1.405578563588216e-05,4.1205681925413586e+18,-8.882272233780805e+21,794.1805595722169,3.9227204246978475e+20
1.4075785635882159e-05,4.1205058220872535e+18,-8.717304211248395e+21,793.5019214082504,3.859456606652583e+20
1.4095785635882159e-05,4.120444412202671e+18,-8.555877519175609e+21,792.8264556541006,3.7973972685718415e+20
1.4115785635882159e-05,4.1203839456868337e+18,-8.397905255362865e+21,792.1541341894847,3.736515721336085e+20
1.4135785635882158e-05,4.1203244056936264e+18,-8.2433029333952e+21,791.484929278021,3.67678595628229e+20
1.4155785635882158e-05,4.120265775723234e+18,-8.091988407204871e+21,790.8188135602363,3.6181826254540984e+20
1.4175785635882158e-05,4.120208039614e+18,-7.943881798257264e+21,790.1557600467257,3.5606810224971855e+20
1.4195785635882158e-05,4.120151181534506e+18,-7.79890542525933e+21,789.495742111459,3.5042570641762235e+20
1.4215785635882158e-05,4.1200951859758577e+18,-7.656983736294248e+21,788.8387334852326,3.448887272491683e+20
1.4235785635882158e-05,4.120040037744181e+18,-7.518043243289902e+21,788.1847082492635,3.394548757374014e+20
1.4255785635882157e-05,4.119985721953312e+18,-7.382012458732433e+21,787.5336408289187,3.341219199934821e+20
1.4275785635882157e-05,4.119932224017679e+18,-7.248821834540101e+21,786.885505987581,3.288876836255359e+20
1.4295785635882157e-05,4.119879529645377e+18,-7.118403703016555e+21,786.2402788206462,3.237500441692599e+20
1.4315785635882157e-05,4.119827624831418e+18,-6.990692219804696e+21,785.5979347496482,3.1870693156848284e+20
1.4335785635882157e-05,4.1197764958511575e+18,-6.865623308766465e+21,784.958449516508,3.1375632670390596e+20
1.4355785635882156e-05,4.1197261292538967e+18,-6.74313460871786e+21,784.3217991779088,3.0889625996833646e+20
1.4375785635882156e-05,4.119676511856644e+18,-6.623165421948668e+21,783.6879600997864,3.0412480988672505e+20
1.4395785635882156e-05,4.119627630738042e+18,-6.505656664461951e+21,783.0569089519383,2.994401017795112e+20
1.4415785635882156e-05,4.1195794732324475e+18,-6.390550817869996e+21,782.4286227027468,2.9484030646771787e+20
1.4435785635882156e-05,4.1195320269241677e+18,-6.277791882885067e+21,781.8030786140129,2.903236390183663e+20
1.4455785635882155e-05,4.119485279641838e+18,-6.167325334347616e+21,781.1802542358985,2.8588835752877808e+20
1.4475785635882155e-05,4.1194392194529485e+18,-6.059098077734928e+21,780.5601274019755,2.8153276194847316e+20
1.4495785635882155e-05,4.1193938346585047e+18,-5.953058407097202e+21,779.9426762243774,2.7725519293733405e+20
1.4515785635882155e-05,4.119349113787826e+18,-5.849155964368964e+21,779.3278790890535,2.7305403075881298e+20
1.4535785635882155e-05,4.1193050455934766e+18,-5.747341700006229e+21,778.7157146511199,2.6892769420695424e+20
1.4555785635882154e-05,4.119261619046319e+18,-5.647567834901887e+21,778.1061618303094,2.6487463956613546e+20
1.4575785635882154e-05,4.119218823330697e+18,-5.549787823533544e+21,777.4991998065135,2.608933596023617e+20
1.4595785635882154e-05,4.119176647839735e+18,-5.453956318299477e+21,776.8948080154177,2.569823825850728e+20
1.4615785635882154e-05,4.1191350821707556e+18,-5.360029135000986e+21,776.2929661442256,2.5314027133844213e+20
1.4635785635882154e-05,4.1190941161208125e+18,-5.267963219430101e+21,775.6936541274731,2.4936562232117422e+20
1.4655785635882153e-05,4.1190537396823316e+18,-5.17771661502354e+21,775.0968521429247,2.4565706473381986e+20
1.4675785635882153e-05,4.119013943038861e+18,-5.089248431545897e+21,774.5025406075571,2.4201325965274058e+20
1.4695785635882153e-05,4.118974716560923e+18,-5.002518814765246e+21,773.9107001736227,2.3843289918980853e+20
1.4715785635882153e-05,4.118936050801973e+18,-4.917488917087102e+21,773.3213117247934,2.349147056769802e+20
1.4735785635882153e-05,4.118897936494452e+18,-4.834120869112918e+21,772.7343563723833,2.3145743087495764e+20
1.4755785635882153e-05,4.1188603645459364e+18,-4.752377752091087e+21,772.1498154516458,2.2805985520510697e+20
1.4775785635882152e-05,4.118823326035383e+18,-4.672223571229785e+21,771.5676705181472,2.2472078700391127e+20
1.4795785635882152e-05,4.118786812209464e+18,-4.5936232298417194e+21,770.9879033442121,2.2143906179918974e+20
1.4815785635882152e-05,4.11875081447899e+18,-4.516542504292275e+21,770.4104959154411,2.1821354160741256e+20
1.4835785635882152e-05,4.118715324415419e+18,-4.4409480197233616e+21,769.8354304272953,2.1504311425135726e+20
1.4855785635882152e-05,4.1186803337474504e+18,-4.366807226526869e+21,769.2626892817527,2.1192669269755943e+20
1.4875785635882151e-05,4.1186458343576986e+18,-4.29408837754167e+21,768.6922550840276,2.0886321441281635e+20
1.4895785635882151e-05,4.1186118182794476e+18,-4.222760505950127e+21,768.124110639356,2.0585164073918313e+20
1.4915785635882151e-05,4.118578277693481e+18,-4.1527934038503404e+21,767.5582389498455,2.0289095628686855e+20
1.493578563588215e-05,4.118545204924989e+18,-4.084157601480911e+21,766.9946232113851,1.9998016834445522e+20
1.495578563588215e-05,4.118512592440548e+18,-4.0168243470771306e+21,766.4332468106172,1.971183063058871e+20
1.497578563588215e-05,4.1184804328451697e+18,-3.9507655873367654e+21,765.8740933219683,1.943044211137005e+20
1.499578563588215e-05,4.1184487188794225e+18,-3.885953948475399e+21,765.3171465047373,1.915375847179928e+20
1.501578563588215e-05,4.118417443416617e+18,-3.8223627178516084e+21,764.76239030024,1.8881688955061446e+20
1.503578563588215e-05,4.1183865994600596e+18,-3.759965826143349e+21,764.2098088290104,1.8614144801413097e+20
1.505578563588215e-05,4.11835618014037e+18,-3.6987378300568207e+21,763.6593863880536,1.8351039198507735e+20
1.507578563588215e-05,4.118326178712859e+18,-3.638653895551006e+21,763.1111074481543,1.809228723310714e+20
1.509578563588215e-05,4.1182965885549706e+18,-3.579689781560174e+21,762.5649566512343,1.7837805844134402e+20
1.5115785635882149e-05,4.1182674031637775e+18,-3.5218218241986333e+21,762.0209188077625,1.7587513777027665e+20
1.5135785635882149e-05,4.1182386161535416e+18,-3.465026921431791e+21,761.4789788942134,1.73413315393556e+20
1.5155785635882149e-05,4.118210221253324e+18,-3.4092825181982535e+21,760.939122050573,1.7099181357653993e+20
1.5175785635882149e-05,4.118182212304653e+18,-3.35456659196855e+21,760.4013335778941,1.6860987135448148e+20
1.5195785635882148e-05,4.118154583259245e+18,-3.300857638726288e+21,759.865598935895,1.6626674412421454e+20
1.5215785635882148e-05,4.1181273281767777e+18,-3.2481346593581475e+21,759.331903740607,1.6396170324700548e+20
1.5235785635882148e-05,4.1181004412227113e+18,-3.1963771464393933e+21,758.8002337620605,1.6169403566218042e+20
1.5255785635882148e-05,4.1180739166661627e+18,-3.1455650714026797e+21,758.2705749220208,1.5946304351123476e+20
1.5275785635882148e-05,4.1180477488778255e+18,-3.095678872077509e+21,757.742913291761,1.5726804377209766e+20
1.5295785635882147e-05,4.1180219323279365e+18,-3.0466994405887265e+21,757.2172350898783,1.5510836790323744e+20
1.5315785635882147e-05,4.11799646158429e+18,-2.998608111602674e+21,756.693526680151,1.5298336149734772e+20
1.5335785635882147e-05,4.1179713313102935e+18,-2.951386650909948e+21,756.1717745694338,1.5089238394427684e+20
