t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0515785635882193e-05,1.3035358267456645e+18,-5.044335183232823e+22,924.1281581592689,1.2093398355538325e+21
1.0535785635882193e-05,1.3040917830295903e+18,-4.810866388864411e+22,921.741994540045,1.1604105556184104e+21
1.0555785635882193e-05,1.304621100891659e+18,-4.589467040168767e+22,919.3828616116799,1.1137354616504412e+21
1.0575785635882193e-05,1.3051252148974523e+18,-4.379475420524483e+22,917.0505863216401,1.0692036927541577e+21
1.0595785635882192e-05,1.3056054760495478e+18,-4.1802660637158815e+22,914.7449768651068,1.026709789753201e+21
1.0615785635882192e-05,1.3060631568743188e+18,-3.9912479736541575e+22,912.465824596072,9.861534709769224e+20
1.0635785635882192e-05,1.3064994561975713e+18,-3.811862894398016e+22,910.212905789429,9.474394109001657e+20
1.0655785635882192e-05,1.3069155036268928e+18,-3.6415836354084115e+22,907.9859832657546,9.10477022711793e+20
1.0675785635882192e-05,1.307312363757816e+18,-3.479912455602503e+22,905.7848078894903,8.75180245671522e+20
1.0695785635882191e-05,1.3076910401200965e+18,-3.3263795086257233e+22,903.6091199503012,8.414673379305743e+20
1.0715785635882191e-05,1.3080524788796132e+18,-3.1805413508058286e+22,901.458650436571,8.092606753349203e+20
1.0735785635882191e-05,1.3083975723106132e+18,-3.0419795124621817e+22,899.3331222092389,7.78486556596815e+20
1.075578563588219e-05,1.308727162052248e+18,-2.910299132593047e+22,897.2322510835089,7.490750151077556e+20
1.077578563588219e-05,1.3090420421625943e+18,-2.785127656433666e+22,895.155746825368,7.209596375711488e+20
1.079578563588219e-05,1.3093429619826255e+18,-2.6661135949486442e+22,893.1033140692624,6.94077389553109e+20
1.081578563588219e-05,1.3096306288218924e+18,-2.5529253449812723e+22,891.0746531628029,6.683684479834321e+20
1.083578563588219e-05,1.3099057104769976e+18,-2.445250068513915e+22,889.0694609438893,6.437760405834223e+20
1.085578563588219e-05,1.3101688375933023e+18,-2.3427926292885087e+22,887.0874314552384,6.202462921519071e+20
1.087578563588219e-05,1.310420605879682e+18,-2.2452745848828677e+22,885.1282566009078,5.977280776036075e+20
1.089578563588219e-05,1.3106615781855654e+18,-2.152433232229806e+22,883.1916267490584,5.761728816241523e+20
1.091578563588219e-05,1.3108922864489272e+18,-2.0640207044939996e+22,881.2772312848748,5.5553466478225673e+20
1.0935785635882189e-05,1.3111132335233792e+18,-1.9798031171806344e+22,879.3847591172772,5.3576973592115505e+20
1.0955785635882189e-05,1.3113248948920044e+18,-1.899559761333761e+22,877.513899142774,5.168366306372822e+20
1.0975785635882189e-05,1.311527720275098e+18,-1.8230823416876184e+22,875.6643406695653,4.986959956440604e+20
1.0995785635882189e-05,1.3117221351385439e+18,-1.7501742576562348e+22,873.835773804781,4.813104788116393e+20
1.1015785635882188e-05,1.31190854210912e+18,-1.6806499250822802e+22,872.0278898075175,4.6464462466916824e+20
1.1035785635882188e-05,1.3120873223026435e+18,-1.6143341367128106e+22,870.2403814101528,4.486647751541824e+20
1.1055785635882188e-05,1.3122588365704796e+18,-1.5510614594244638e+22,868.4729431102357,4.3333897539358405e+20
1.1075785635882188e-05,1.3124234266695992e+18,-1.4906756662822443e+22,866.7252714350794,4.186368843021686e+20
1.1095785635882188e-05,1.3125814163610296e+18,-1.4330292015821383e+22,864.997065181047,4.045296897874173e+20
1.1115785635882187e-05,1.3127331124412413e+18,-1.3779826770972588e+22,863.2880256293621,3.909900283530564e+20
1.1135785635882187e-05,1.31287880571072e+18,-1.3254043978187628e+22,861.5978567401559,3.779919088985231e+20
1.1155785635882187e-05,1.3130187718836984e+18,-1.2751699155555342e+22,859.9262653263446,3.6551064051681565e+20
1.1175785635882187e-05,1.313153272442771e+18,-1.2271616088294048e+22,858.2729612088087,3.535227640989418e+20
1.1195785635882187e-05,1.3132825554418734e+18,-1.1812682875754122e+22,856.6376573542559,3.420059875594277e+20
1.1215785635882186e-05,1.3134068562608832e+18,-1.1373848212280328e+22,855.0200699970384,3.309391245037427e+20
1.1235785635882186e-05,1.3135263983148913e+18,-1.0954117888448368e+22,853.4199187461296,3.2030203616517666e+20
1.1255785635882186e-05,1.3136413937209933e+18,-1.0552551499872191e+22,851.8369266783486,3.1007557644535064e+20
1.1275785635882186e-05,1.3137520439252705e+18,-1.0168259351448058e+22,850.2708204188837,3.002415398993719e+20
1.1295785635882186e-05,1.3138585402924547e+18,-9.800399545541748e+21,848.7213302100564,2.907826125132842e+20
1.1315785635882185e-05,1.31396106466061e+18,-9.44817524325e+21,847.1881899692404,2.8168232512821766e+20
1.1335785635882185e-05,1.3140597898630195e+18,-9.110832088460398e+21,845.6711373367503,2.729250093720998e+20
1.1355785635882185e-05,1.3141548802193142e+18,-8.787655785008126e+21,844.1699137144852,2.6449575596626136e+20
1.1375785635882185e-05,1.3142464919977623e+18,-8.477969817774706e+21,842.6842642960489,2.5638037528053072e+20
1.1395785635882185e-05,1.3143347738505021e+18,-8.181133309095295e+21,841.2139380890183,2.485653600164645e+20
1.1415785635882185e-05,1.3144198672233958e+18,-7.896539002338625e+21,839.7586879299854,2.410378499042759e+20
1.1435785635882184e-05,1.3145019067420672e+18,-7.623611364996736e+21,838.31827049296,2.337855983047132e+20
1.1455785635882184e-05,1.3145810205755922e+18,-7.361804804070241e+21,836.892446291673,2.2679694061262183e+20
1.1475785635882184e-05,1.3146573307792125e+18,-7.11060198696076e+21,835.4809796762896,2.2006076436420516e+20
1.1495785635882184e-05,1.3147309536173553e+18,-6.869512261485499e+21,834.0836388250032,2.1356648095506157e+20
1.1515785635882184e-05,1.314801999868163e+18,-6.638070169009768e+21,832.7001957309475,2.0730399888092063e+20
1.1535785635882183e-05,1.3148705751106583e+18,-6.415834045054319e+21,831.3304261848373,2.012636984176474e+20
1.1555785635882183e-05,1.3149367799955973e+18,-6.202384702074385e+21,829.9741097537178,1.9543640766151577e+20
1.1575785635882183e-05,1.315000710500998e+18,-5.997324189428373e+21,828.6310297561769,1.898133798549713e+20
1.1595785635882183e-05,1.315062458173269e+18,-5.800274625857027e+21,827.3009732343486,1.8438627192714176e+20
1.1615785635882183e-05,1.3151221103548047e+18,-5.61087710007883e+21,825.9837309230152,1.7914712418217768e+20
1.1635785635882182e-05,1.315179750398856e+18,-5.428790635376224e+21,824.6790972160939,1.7408834107216016e+20
1.1655785635882182e-05,1.3152354578724388e+18,-5.253691214299494e+21,823.3868701307697,1.6920267299476518e+20
1.1675785635882182e-05,1.3152893087479936e+18,-5.085270859853265e+21,822.1068512695249,1.644831990591708e+20
1.1695785635882182e-05,1.3153413755844593e+18,-4.923236769753551e+21,820.8388457802904,1.5992331076680837e+20
1.1715785635882182e-05,1.3153917276983923e+18,-4.767310500553513e+21,819.5826623149327,1.5551669655651123e+20
1.1735785635882181e-05,1.315440431325716e+18,-4.6172271986333707e+21,818.3381129862757,1.5125732716642484e+20
1.1755785635882181e-05,1.3154875497746486e+18,-4.472734875234683e+21,817.1050133238338,1.4713944176767794e+20
1.1775785635882181e-05,1.3155331435703304e+18,-4.3335937228938475e+21,815.8831822284344,1.4315753482734913e+20
1.1795785635882181e-05,1.31557727059163e+18,-4.1995754707921084e+21,814.6724419258804,1.3930634366060649e+20
1.181578563588218e-05,1.3156199862005878e+18,-4.0704627766929827e+21,813.4726179197991,1.355808366341703e+20
1.183578563588218e-05,1.3156613433649193e+18,-3.9460486532816867e+21,812.2835389438153,1.3197620198535656e+20
1.185578563588218e-05,1.3157013927739837e+18,-3.826135926855632e+21,811.1050369131714,1.28487837222968e+20
1.187578563588218e-05,1.3157401829485875e+18,-3.710536726441675e+21,809.9369468759057,1.251113390781909e+20
1.189578563588218e-05,1.315777760344981e+18,-3.599072001534342e+21,808.7791069637028,1.2184249397545168e+20
1.191578563588218e-05,1.3158141694533773e+18,-3.4915710667602185e+21,807.631358342505,1.1867726899486748e+20
1.193578563588218e-05,1.315849452891304e+18,-3.3878711718780815e+21,806.4935451629829,1.1561180329952641e+20
1.195578563588218e-05,1.3158836514920817e+18,-3.287817095621854e+21,805.3655145109416,1.1264240000233362e+20
1.197578563588218e-05,1.3159168043887048e+18,-3.19126076198524e+21,804.2471163577451,1.0976551844858243e+20
1.1995785635882179e-05,1.31594894909338e+18,-3.0980608776323497e+21,803.1382035108206,1.0697776689174184e+20
1.2015785635882179e-05,1.3159801215729692e+18,-3.0080825891996455e+21,802.0386315643162,1.042758955412289e+20
1.2035785635882179e-05,1.3160103563205617e+18,-2.921197159329304e+21,800.9482588499612,1.0165678996210822e+20
1.2055785635882178e-05,1.3160396864233946e+18,-2.837281660345397e+21,799.8669463881915,9.911746480780363e+19
1.2075785635882178e-05,1.3160681436273185e+18,-2.7562186845499545e+21,798.7945578395793,9.665505786794921e+19
1.2095785635882178e-05,1.3160957583980042e+18,-2.6778960701786685e+21,797.7309594566203,9.42668244145212e+19
1.2115785635882178e-05,1.316122559979064e+18,-2.6022066421137476e+21,796.6760200359134,9.195013183032574e+19
1.2135785635882178e-05,1.316148576447261e+18,-2.529047966506222e+21,795.6296108707692,8.970245450480756e+19
1.2155785635882177e-05,1.3161738347649605e+18,-2.4583221185111864e+21,794.5916057042814,8.752136898298544e+19
1.2175785635882177e-05,1.3161983608299776e+18,-2.389935462387345e+21,793.5618806828913,8.540454935410695e+19
1.2195785635882177e-05,1.3162221795229578e+18,-2.3237984432572816e+21,792.5403143104694,8.3349762867362e+19
1.2215785635882177e-05,1.3162453147524244e+18,-2.2598253898669288e+21,791.5267874029366,8.135486576269299e+19
1.2235785635882177e-05,1.3162677894976195e+18,-2.1979343277225083e+21,790.5211830434514,7.941779930540977e+19
1.2255785635882176e-05,1.316289625849253e+18,-2.1380468020200108e+21,789.523386538174,7.753658601393044e+19
1.2275785635882176e-05,1.3163108450482747e+18,-2.080087709817258e+21,788.5332853726273,7.570932607056637e+19
1.2295785635882176e-05,1.316331467522769e+18,-2.0239851409312328e+21,787.5507691686677,7.393419390582217e+19
1.2315785635882176e-05,1.3163515129230764e+18,-1.9696702270738507e+21,786.5757296420759,7.220943494720251e+19
1.2335785635882176e-05,1.3163710001552323e+18,-1.917076998768278e+21,785.6080605607825,7.053336252401626e+19
1.2355785635882176e-05,1.3163899474128095e+18,-1.8661422496145736e+21,784.6476577037264,6.890435492012554e+19
1.2375785635882175e-05,1.3164083722072507e+18,-1.8168054074990623e+21,783.694418820365,6.7320852567037485e+19
1.2395785635882175e-05,1.3164262913967675e+18,-1.7690084123653327e+21,782.7482435908314,6.578135537013953e+19
1.2415785635882175e-05,1.316443721213879e+18,-1.72269560018717e+21,781.8090335867471,6.4284420161277805e+19
1.2435785635882175e-05,1.3164606772916626e+18,-1.6778135928046535e+21,780.8766922326915,6.282865827124122e+19
1.2455785635882175e-05,1.3164771746887798e+18,-1.6343111933042557e+21,779.9511247683292,6.141273321606597e+19
1.2475785635882174e-05,1.3164932279133414e+18,-1.5921392866422956e+21,779.0322382111962,6.003535849139868e+19
1.2495785635882174e-05,1.3165088509456714e+18,-1.5512507452283817e+21,778.1199413201413,5.869529546946974e+19
1.2515785635882174e-05,1.3165240572600225e+18,-1.5116003392018254e+21,777.2141445594266,5.73913513935182e+19
1.2535785635882174e-05,1.3165388598452992e+18,-1.4731446511492774e+21,776.3147600634801,5.612237746478794e+19
1.2555785635882174e-05,1.3165532712248369e+18,-1.4358419950261714e+21,775.4217016022969,5.48872670174698e+19
1.2575785635882173e-05,1.3165673034752827e+18,-1.3996523390582045e+21,774.5348845474894,5.368495377721738e+19
1.2595785635882173e-05,1.3165809682446252e+18,-1.3645372324116363e+21,773.6542258389758,5.251441019908922e+19
1.2615785635882173e-05,1.3165942767694136e+18,-1.3304597354332907e+21,772.7796439523104,5.1374645880995725e+19
1.2635785635882173e-05,1.3166072398912061e+18,-1.2973843532721996e+21,771.9110588666383,5.026470604892834e+19
1.2655785635882173e-05,1.3166198680722867e+18,-1.2652769727056018e+21,771.0483920332815,4.918367011045284e+19
1.2675785635882172e-05,1.3166321714106842e+18,-1.2341048020017516e+21,770.1915663449387,4.813065027312578e+19
1.2695785635882172e-05,1.316644159654529e+18,-1.203836313661486e+21,769.3405061055005,4.710479022467123e+19
1.2715785635882172e-05,1.3166558422157796e+18,-1.1744411898892035e+21,768.4951370004655,4.610526387191875e+19
1.2735785635882172e-05,1.3166672281833477e+18,-1.1458902706522797e+21,767.6553860679571,4.513127413566054e+19
1.2755785635882172e-05,1.3166783263356529e+18,-1.1181555041956332e+21,766.8211816703265,4.418205179873037e+19
1.2775785635882171e-05,1.3166891451526326e+18,-1.0912098998856023e+21,765.9924534663389,4.325685440474887e+19
1.2795785635882171e-05,1.3166996928272343e+18,-1.0650274832641214e+21,765.1691323839322,4.235496520510888e+19
1.2815785635882171e-05,1.3167099772764132e+18,-1.039583253200764e+21,764.3511505935403,4.147569215190183e+19
1.2835785635882171e-05,1.316720006151661e+18,-1.0148531410362892e+21,763.5384414819745,4.061836693460011e+19
1.285578563588217e-05,1.3167297868490852e+18,-9.908139716171522e+20,762.7309396268496,3.978234405842539e+19
1.287578563588217e-05,1.316739326519062e+18,-9.674434261258591e+20,761.9285807715515,3.896699996243489e+19
1.289578563588217e-05,1.3167486320754813e+18,-9.447200066172193e+20,761.1313018007352,3.817173217546058e+19
1.291578563588217e-05,1.3167577102046044e+18,-9.226230021753131e+20,760.3390407163421,3.739595850812681e+19
1.293578563588217e-05,1.3167665673735496e+18,-9.011324566106444e+20,759.5517366141336,3.6639116279264805e+19
1.295578563588217e-05,1.316775209838426e+18,-8.802291376211561e+20,758.769329660724,3.590066157512317e+19
1.297578563588217e-05,1.31678364365213e+18,-8.59894507344954e+20,757.9917610711125,3.5180068539857465e+19
1.299578563588217e-05,1.3167918746718185e+18,-8.401106942362916e+20,757.2189730866974,3.447682869585381e+19
1.301578563588217e-05,1.3167999085660767e+18,-8.208604662001098e+20,756.4509089537711,3.3790450292516585e+19
1.3035785635882169e-05,1.3168077508217925e+18,-8.021272049237164e+20,755.6875129024808,3.312045768221549e+19
1.3055785635882169e-05,1.3168154067507505e+18,-7.838948813474823e+20,754.9287301262489,3.246639072215267e+19
1.3075785635882169e-05,1.3168228814959575e+18,-7.66148032219469e+20,754.1745067616453,3.1827804200972284e+19
1.3095785635882168e-05,1.3168301800377152e+18,-7.488717376817277e+20,753.4247898687005,3.12042672889914e+19
1.3115785635882168e-05,1.316837307199446e+18,-7.32051599838766e+20,752.6795274116525,3.059536301098645e+19
1.3135785635882168e-05,1.316844267653288e+18,-7.156737222612244e+20,751.9386682401197,3.000068774052165e+19
1.3155785635882168e-05,1.3168510659254646e+18,-6.997246903802044e+20,751.2021620706875,2.941985071485407e+19
1.3175785635882168e-05,1.3168577064014436e+18,-6.841915527300125e+20,750.4699594689052,2.885247356949792e+19
1.3195785635882167e-05,1.3168641933308897e+18,-6.690618029992149e+20,749.7420118316816,2.8298189891573592e+19
1.3215785635882167e-05,1.316870530832425e+18,-6.543233628519806e+20,749.0182713700722,2.775664479111072e+19
1.3235785635882167e-05,1.3168767228982003e+18,-6.399645654835515e+20,748.2986910924494,2.722749448951162e+19
1.3255785635882167e-05,1.31688277339829e+18,-6.259741398755929e+20,747.5832247880479,2.6710405924422226e+19
1.3275785635882167e-05,1.316888686084915e+18,-6.123411957188674e+20,746.87182701088,2.6205056370292453e+19
1.3295785635882167e-05,1.3168944645965036e+18,-5.990552089722579e+20,746.1644530640054,2.5711133073939595e+19
1.3315785635882166e-05,1.3169001124615944e+18,-5.861060080288317e+20,745.4610589841589,2.5228332904465367e+19
1.3335785635882166e-05,1.316905633102591e+18,-5.734837604609894e+20,744.7616015267182,2.4756362016903623e+19
1.3355785635882166e-05,1.3169110298393715e+18,-5.611789603181943e+20,744.0660381510114,2.4294935529006916e+19
1.3375785635882166e-05,1.316916305892763e+18,-5.4918241595206684e+20,743.374327005952,2.384377721060784e+19
1.3395785635882166e-05,1.316921464387882e+18,-5.374852383448785e+20,742.6864269159975,2.3402619185016226e+19
1.3415785635882165e-05,1.3169265083573514e+18,-5.260788299186694e+20,742.0022973674245,2.297120164193997e+19
1.3435785635882165e-05,1.3169314407443937e+18,-5.149548738032996e+20,741.3218984949103,2.2549272561439056e+19
1.3455785635882165e-05,1.3169362644058115e+18,-5.041053235428289e+20,740.6451910684174,2.2136587448446386e+19
1.3475785635882165e-05,1.3169409821148541e+18,-4.935223932206117e+20,739.9721364803713,2.1732909077409542e+19
1.3495785635882165e-05,1.3169455965639808e+18,-4.831985479844549e+20,739.3026967331298,2.1338007246629347e+19
1.3515785635882164e-05,1.3169501103675185e+18,-4.731264949540628e+20,738.6368344267308,2.095165854188824e+19
1.3535785635882164e-05,1.3169545260642245e+18,-4.632991744938644e+20,737.9745127469172,2.057364610898198e+19
1.3555785635882164e-05,1.3169588461197542e+18,-4.537097518351393e+20,737.3156954534304,2.0203759434785014e+19
1.3575785635882164e-05,1.3169630729290386e+18,-4.443516090321037e+20,736.6603468685684,1.9841794136496345e+19
1.3595785635882164e-05,1.3169672088185754e+18,-4.3521833723735946e+20,736.0084318659993,1.9487551758728663e+19
1.3615785635882163e-05,1.316971256048637e+18,-4.263037292827986e+20,735.3599158598275,1.9140839578118853e+19
1.3635785635882163e-05,1.3169752168153994e+18,-4.176017725527099e+20,734.7147647939038,1.8801470415152054e+19
1.3655785635882163e-05,1.3169790932529946e+18,-4.091066421364743e+20,734.0729451313774,1.8469262452905796e+19
1.3675785635882163e-05,1.3169828874354885e+18,-4.008126942487973e+20,733.4344238444811,1.8144039062432752e+19
1.3695785635882163e-05,1.3169866013787894e+18,-3.927144599060144e+20,732.7991684045454,1.7825628634513959e+19
1.3715785635882162e-05,1.316990237042488e+18,-3.8480663884752945e+20,732.1671467722368,1.7513864417525637e+19
1.3735785635882162e-05,1.3169937963316337e+18,-3.7708409369195656e+20,731.5383273880149,1.7208584361174467e+19
1.3755785635882162e-05,1.3169972810984458e+18,-3.695418443180113e+20,730.9126791628015,1.6909630965866504e+19
1.3775785635882162e-05,1.3170006931439675e+18,-3.621750624606637e+20,730.2901714688602,1.6616851137485177e+19
1.3795785635882162e-05,1.3170040342196603e+18,-3.549790665134942e+20,729.6707741308774,1.6330096047363932e+19
1.3815785635882162e-05,1.3170073060289428e+18,-3.4794931652861736e+20,729.054457417245,1.6049220997248166e+19
1.3835785635882161e-05,1.3170105102286776e+18,-3.4108140940591e+20,728.441192031534,1.5774085289049442e+19
1.3855785635882161e-05,1.317013648430605e+18,-3.343710742636853e+20,727.8309491041603,1.5504552099204389e+19
1.3875785635882161e-05,1.3170167222027292e+18,-3.2781416798328534e+20,727.2237001842345,1.5240488357458168e+19
1.389578563588216e-05,1.3170197330706547e+18,-3.214066709204173e+20,726.6194172315936,1.4981764629899977e+19
1.391578563588216e-05,1.3170226825188797e+18,-3.151446827763692e+20,726.0180726090078,1.4728255006085734e+19
1.393578563588216e-05,1.3170255719920435e+18,-3.090244186225625e+20,725.4196390745612,1.447983699008971e+19
1.395578563588216e-05,1.3170284028961318e+18,-3.0304220507217854e+20,724.8240897742007,1.4236391395334167e+19
1.397578563588216e-05,1.3170311765996426e+18,-2.9719447659287373e+20,724.2313982344481,1.3997802243051418e+19
1.399578563588216e-05,1.3170338944347113e+18,-2.9147777195487963e+20,723.6415383552749,1.3763956664240138e+19
1.401578563588216e-05,1.3170365576981993e+18,-2.8588873080900934e+20,723.0544844031318,1.3534744804982022e+19
1.403578563588216e-05,1.3170391676527452e+18,-2.8042409038935278e+20,722.4702110041325,1.3310059734991895e+19
1.405578563588216e-05,1.317041725527782e+18,-2.7508068233567375e+20,721.8886931373878,1.3089797359278852e+19
1.4075785635882159e-05,1.3170442325205197e+18,-2.6985542963070737e+20,721.3099061284828,1.2873856332800821e+19
1.4095785635882159e-05,1.317046689796896e+18,-2.6474534364781347e+20,720.7338256430995,1.2662137978000663e+19
1.4115785635882159e-05,1.3170490984924956e+18,-2.5974752130460117e+20,720.1604276807776,1.245454620511596e+19
1.4135785635882158e-05,1.3170514597134395e+18,-2.5485914231833988e+20,719.5896885688103,1.2250987435158893e+19
1.4155785635882158e-05,1.3170537745372442e+18,-2.500774665591588e+20,719.0215849562741,1.205137052546728e+19
1.4175785635882158e-05,1.3170560440136548e+18,-2.4539983149719722e+20,718.4560938081869,1.1855606697731602e+19
1.4195785635882158e-05,1.3170582691654492e+18,-2.408236497400432e+20,717.8931923997937,1.1663609468406823e+19
1.4215785635882158e-05,1.3170604509892175e+18,-2.3634640665694228e+20,717.3328583109751,1.1475294581421347e+19
1.4235785635882158e-05,1.3170625904561162e+18,-2.31965658086417e+20,716.775069420776,1.129057994309908e+19
1.4255785635882157e-05,1.317064688512597e+18,-2.2767902812407143e+20,716.2198039020528,1.1109385559213953e+19
1.4275785635882157e-05,1.317066746081114e+18,-2.2348420698749996e+20,715.667040216235,1.0931633474099354e+19
1.4295785635882157e-05,1.317068764060808e+18,-2.193789489553411e+20,715.1167571081997,1.0757247711738309e+19
1.4315785635882157e-05,1.3170707433281664e+18,-2.1536107037764128e+20,714.5689336012546,1.0586154218762643e+19
1.4335785635882157e-05,1.3170726847376673e+18,-2.11428447754818e+20,714.0235489922285,1.0418280809292804e+19
1.4355785635882156e-05,1.3170745891223982e+18,-2.075790158826182e+20,713.4805828466666,1.0253557111552367e+19
1.4375785635882156e-05,1.3170764572946586e+18,-2.038107660605766e+20,712.9400149941276,1.0091914516193802e+19
1.4395785635882156e-05,1.3170782900465423e+18,-2.0012174436158407e+20,712.4018255235802,9.933286126274857e+18
1.4415785635882156e-05,1.3170800881505016e+18,-1.965100499602691e+20,711.8659947788967,9.777606708826823e+18
1.4435785635882156e-05,1.3170818523598943e+18,-1.9297383351799887e+20,711.3325033544423,9.624812647958815e+18
1.4455785635882155e-05,1.3170835834095132e+18,-1.895112956223829e+20,710.8013320907568,9.474841899443775e+18
1.4475785635882155e-05,1.3170852820161009e+18,-1.861206852792595e+20,710.272462070326,9.327633946734311e+18
1.4495785635882155e-05,1.3170869488788454e+18,-1.8280029845522265e+20,709.7458746134433,9.183129758358656e+18
1.4515785635882155e-05,1.3170885846798646e+18,-1.7954847666882376e+20,709.2215512741562,9.041271746648351e+18
1.4535785635882155e-05,1.317090190084672e+18,-1.7636360562866143e+20,708.6994738362978,8.90200372775176e+18
1.4555785635882154e-05,1.317091765742632e+18,-1.7324411391664033e+20,708.1796243096002,8.765270882888908e+18
1.4575785635882154e-05,1.3170933122873981e+18,-1.7018847171475315e+20,707.6619849258894,8.631019720804812e+18
1.4595785635882154e-05,1.31709483033734e+18,-1.6719518957380007e+20,707.1465381353581,8.499198041380224e+18
1.4615785635882154e-05,1.3170963204959557e+18,-1.6426281722252824e+20,706.6332666029142,8.369754900360254e+18
1.4635785635882154e-05,1.3170977833522747e+18,-1.6138994241573074e+20,706.1221532046073,8.242640575162761e+18
1.4655785635882153e-05,1.317099219481245e+18,-1.5857518981989967e+20,705.6131810241245,8.117806531729681e+18
1.4675785635882153e-05,1.317100629444111e+18,-1.5581721993509244e+20,705.1063333493611,7.995205392386255e+18
1.4695785635882153e-05,1.3171020137887805e+18,-1.5311472805171e+20,704.6015936690588,7.874790904673948e+18
1.4715785635882153e-05,1.317103373050178e+18,-1.5046644324094896e+20,704.0989456695149,7.756517911124515e+18
1.4735785635882153e-05,1.3171047077505912e+18,-1.4787112737772716e+20,703.5983732313545,7.640342319943473e+18
1.4755785635882153e-05,1.3171060184000044e+18,-1.453275741949351e+20,703.0998604263706,7.526221076572761e+18
1.4775785635882152e-05,1.3171073054964234e+18,-1.4283460836791149e+20,702.6033915144276,7.414112136103375e+18
1.4795785635882152e-05,1.3171085695261908e+18,-1.4039108462807482e+20,702.1089509404259,7.303974436509649e+18
1.4815785635882152e-05,1.3171098109642924e+18,-1.379958869046952e+20,701.6165233313283,7.195767872678189e+18
1.4835785635882152e-05,1.317111030274653e+18,-1.356479274938182e+20,701.1260934932445,7.089453271205118e+18
1.4855785635882152e-05,1.3171122279104253e+18,-1.3334614625340101e+20,700.6376464085755,6.984992365936566e+18
1.4875785635882151e-05,1.3171134043142707e+18,-1.3108950982374824e+20,700.1511672332126,6.882347774228025e+18
1.4895785635882151e-05,1.3171145599186301e+18,-1.2887701087237436e+20,699.6666412937932,6.781482973899136e+18
1.4915785635882151e-05,1.3171156951459889e+18,-1.267076673624505e+20,699.1840540850108,6.682362280861332e+18
1.493578563588215e-05,1.3171168104091323e+18,-1.2458052184402484e+20,698.7033912669764,6.584950827396464e+18
1.495578563588215e-05,1.317117906111396e+18,-1.2249464076723854e+20,698.2246386626334,6.489214541065502e+18
1.497578563588215e-05,1.3171189826469074e+18,-1.2044911381678603e+20,697.7477822552225,6.395120124227057e+18
1.499578563588215e-05,1.3171200404008207e+18,-1.1844305326689611e+20,697.272808185795,6.302635034145994e+18
1.501578563588215e-05,1.3171210797495457e+18,-1.164755933561387e+20,696.7997027507754,6.211727463673438e+18
1.503578563588215e-05,1.31712210106097e+18,-1.1454588968138908e+20,696.3284523995711,6.122366322479971e+18
1.505578563588215e-05,1.3171231046946742e+18,-1.1265311861030088e+20,695.8590437322282,6.034521218824345e+18
1.507578563588215e-05,1.3171240910021425e+18,-1.107964767116697e+20,695.3914634971317,5.948162441840854e+18
1.509578563588215e-05,1.3171250603269658e+18,-1.0897518020308553e+20,694.925698588751,5.863260944328962e+18
1.5115785635882149e-05,1.31712601300504e+18,-1.0718846441530019e+20,694.4617360454273,5.779788326029447e+18
1.5135785635882149e-05,1.3171269493647593e+18,-1.0543558327275096e+20,693.9995630472041,5.69771681737166e+18
1.5155785635882149e-05,1.3171278697272026e+18,-1.0371580878970752e+20,693.5391669136986,5.617019263677475e+18
1.5175785635882149e-05,1.317128774406316e+18,-1.0202843058152264e+20,693.0805351020126,5.537669109807321e+18
1.5195785635882148e-05,1.31712966370909e+18,-1.0037275539049293e+20,692.6236552046842,5.459640385234927e+18
1.5215785635882148e-05,1.3171305379357315e+18,-9.874810662584651e+19,692.1685149476771,5.382907689537327e+18
1.5235785635882148e-05,1.317131397379831e+18,-9.715382391739598e+19,691.7151021884081,5.307446178287275e+18
1.5255785635882148e-05,1.3171322423285266e+18,-9.558926268241222e+19,691.2634049138105,5.233231549335877e+18
1.5275785635882148e-05,1.317133073062661e+18,-9.405379370528652e+19,690.8134112384353,5.160240029473358e+18
1.5295785635882147e-05,1.317133889856937e+18,-9.254680272956729e+19,690.3651094025851,5.088448361456338e+18
1.5315785635882147e-05,1.3171346929800658e+18,-9.106769006197211e+19,689.9184877704854,5.017833791390667e+18
1.5335785635882147e-05,1.3171354826949148e+18,-8.961587018798712e+19,689.4735348284878,4.948374056458831e+18
1.5355785635882147e-05,1.3171362592586478e+18,-8.819077139868284e+19,689.0302391833062,4.880047372981587e+18
1.5375785635882147e-05,1.3171370229228646e+18,-8.679183542838537e+19,688.588589560286,4.812832424803702e+18
1.5395785635882146e-05,1.3171377739337344e+18,-8.541851710285898e+19,688.1485748017045,4.7467083519941e+18
1.5415785635882146e-05,1.317138512532127e+18,-8.407028399766177e+19,687.7101838651026,4.681654739850936e+18
1.5435785635882146e-05,1.3171392389537403e+18,-8.27466161063546e+19,687.2734058216464,4.617651608202516e+18
1.5455785635882146e-05,1.317139953429224e+18,-8.144700551824843e+19,686.8382298545181,4.5546794009952036e+18
1.5475785635882146e-05,1.3171406561843e+18,-8.017095610539118e+19,686.4046452573361,4.492718976159801e+18
1.5495785635882145e-05,1.317141347439881e+18,-7.891798321850268e+19,685.9726414326047,4.431751595748253e+18
1.5515785635882145e-05,1.3171420274121833e+18,-7.768761339157591e+19,685.5422078901888,4.371758916332453e+18
