t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.195785635882244e-06,7.292140253525363e+18,-1.254483208569028e+25,1121.9415616801068,3.4097558389351314e+23
5.215785635882244e-06,7.237507369315679e+18,-1.2674898702169455e+25,1123.7395069131435,3.41578327599926e+23
5.235785635882244e-06,7.182660782815496e+18,-1.28054375412731e+25,1125.5337654492278,3.421600869795127e+23
5.2557856358822435e-06,7.127680657457908e+18,-1.2936440911623949e+25,1127.3243610181266,3.427230990471424e+23
5.275785635882243e-06,7.07264167986132e+18,-1.3067901465554543e+25,1129.1113170879914,3.4326947182305576e+23
5.295785635882243e-06,7.017613184534731e+18,-1.319981219436265e+25,1130.8946568694637,3.4380118533803145e+23
5.315785635882243e-06,6.962659299597642e+18,-1.333216642125512e+25,1132.6744033196978,3.443200934592901e+23
5.335785635882243e-06,6.907839110330732e+18,-1.3464957792294103e+25,1134.4505791462966,3.448279264213715e+23
5.3557856358822425e-06,6.853206837546462e+18,-1.3598180265648454e+25,1136.2232068111746,3.4532629395405575e+23
5.375785635882242e-06,6.798812027955739e+18,-1.373182809943379e+25,1137.9923085343344,3.458166889070487e+23
5.395785635882242e-06,6.744699753903564e+18,-1.3865895838411997e+25,1139.7579062975747,3.4630049127960945e+23
5.415785635882242e-06,6.690910820048794e+18,-1.4000378299797788e+25,1141.5200218481189,3.467789725711964e+23
5.435785635882242e-06,6.637481974767516e+18,-1.413527055840273e+25,1143.2786767021703,3.472533003774282e+23
5.455785635882242e-06,6.584446124263037e+18,-1.4270567931328444e+25,1145.0338921484044,3.477245431633698e+23
5.475785635882241e-06,6.531832547565489e+18,-1.440626596239473e+25,1146.785689251381,3.481936751535276e+23
5.495785635882241e-06,6.479667110798721e+18,-1.454236040647713e+25,1148.5340888548992,3.486615812851691e+23
5.515785635882241e-06,6.427972479279566e+18,-1.4678847213901263e+25,1150.2791115852804,3.491290621779815e+23
5.535785635882241e-06,6.376768326193697e+18,-1.481572251502757e+25,1152.0207778545916,3.495968390794574e+23
5.555785635882241e-06,6.326071536761945e+18,-1.4952982605139347e+25,1153.7591078638013,3.500655587509151e+23
5.5757856358822404e-06,6.275896406970554e+18,-1.5090623929734139e+25,1155.4941216058799,3.5053579826440356e+23
5.59578563588224e-06,6.22625483608799e+18,-1.5228643070297589e+25,1157.225838868839,3.510080696854453e+23
5.61578563588224e-06,6.177156512329259e+18,-1.5367036730628573e+25,1158.9542792387085,3.514828246208947e+23
5.63578563588224e-06,6.128609091156227e+18,-1.5505801723769956e+25,1160.6794621024642,3.519604586151339e+23
5.65578563588224e-06,6.080618365819278e+18,-1.5644934959585857e+25,1162.4014066508948,3.524413153812614e+23
5.6757856358822395e-06,6.033188429851929e+18,-1.5784433433015878e+25,1164.1201318814155,3.5292569085706805e+23
5.695785635882239e-06,5.986321831326129e+18,-1.592429421302887e+25,1165.8356566008333,3.534138370784292e+23
5.715785635882239e-06,5.940019718762164e+18,-1.6064514432284718e+25,1167.5479994280531,3.539059658650363e+23
5.735785635882239e-06,5.894281978663923e+18,-1.620509127751157e+25,1169.257178796742,3.544022523157267e+23
5.755785635882239e-06,5.849107364718063e+18,-1.6346021980592055e+25,1170.9632129579372,3.549028381123518e+23
5.7757856358822385e-06,5.804493618755067e+18,-1.6487303810352318e+25,1172.6661199826117,3.554078346329005e+23
5.795785635882238e-06,5.760437583621542e+18,-1.6628934065037028e+25,1174.3659177641887,3.5591732587587374e+23
5.815785635882238e-06,5.716935308157117e+18,-1.677091006545299e+25,1176.0626240210106,3.564313711991578e+23
5.835785635882238e-06,5.673982144506404e+18,-1.6913229148760355e+25,1177.7562562987691,3.5695000787762756e+23
5.855785635882238e-06,5.631572838027169e+18,-1.7055888662882138e+25,1179.4468319728817,3.5747325348448934e+23
5.8757856358822376e-06,5.589701610080669e+18,-1.719888596150943e+25,1181.1343682508339,3.5800110810215595e+23
5.895785635882237e-06,5.548362234009573e+18,-1.7342218399669049e+25,1182.8188821744745,3.58533556368871e+23
5.915785635882237e-06,5.507548104623452e+18,-1.7485883329824829e+25,1184.5003906222735,3.590705693678268e+23
5.935785635882237e-06,5.467252301521885e+18,-1.7629878098480476e+25,1186.1789103115364,3.596121063657268e+23
5.955785635882237e-06,5.427467646591474e+18,-1.7774200043252013e+25,1187.8544578005822,3.601581164080828e+23
5.975785635882237e-06,5.388186756015551e+18,-1.7918846490377628e+25,1189.5270494908812,3.607085397785339e+23
5.995785635882236e-06,5.349402087134956e+18,-1.8063814752633448e+25,1191.1967016291578,3.6126330932967714e+23
6.015785635882236e-06,5.311105980494809e+18,-1.8209102127623092e+25,1192.863430309453,3.618223516927404e+23
6.035785635882236e-06,5.273290697406703e+18,-1.8354705896411196e+25,1194.5272514751546,3.6238558837351956e+23
6.055785635882236e-06,5.235948453347862e+18,-1.8500623322470375e+25,1196.1881809209906,3.629529367417433e+23
6.075785635882236e-06,5.19907144750947e+18,-1.8646851650912909e+25,1197.8462342949888,3.6352431092099974e+23
6.0957856358822355e-06,5.162651888795411e+18,-1.8793388107980242e+25,1199.5014271004018,3.6409962258605424e+23
6.115785635882235e-06,5.126682018560713e+18,-1.8940229900762959e+25,1201.153774697601,3.6467878167430846e+23
6.135785635882235e-06,5.091154130365958e+18,-1.9087374217126823e+25,1202.8032923059359,3.652616970177393e+23
6.155785635882235e-06,5.056060587010413e+18,-1.9234818225821657e+25,1204.4499950055642,3.658482769015589e+23
6.175785635882235e-06,5.021393835092472e+18,-1.9382559076749985e+25,1206.0938977392511,3.664384295554552e+23
6.1957856358822345e-06,4.987146417331745e+18,-1.9530593901375898e+25,1207.7350153141358,3.670320635830068e+23
6.215785635882234e-06,4.953310982872608e+18,-1.9678919813253426e+25,1209.3733624034708,3.676290883346325e+23
6.235785635882234e-06,4.919880295774651e+18,-1.982753390865897e+25,1211.0089535483328,3.682294142290397e+23
6.255785635882234e-06,4.886847241881255e+18,-1.997643326730789e+25,1212.6418031593014,3.688329530279346e+23
6.275785635882234e-06,4.854204834243523e+18,-2.012561495314456e+25,1214.2719255181148,3.694396180684208e+23
6.2957856358822335e-06,4.821946217263235e+18,-2.0275076015188927e+25,1215.8993347792966,3.7004932445719416e+23
6.315785635882233e-06,4.7900646697054e+18,-2.04248134884276e+25,1217.5240449717526,3.706619892304218e+23
6.335785635882233e-06,4.758553606718328e+18,-2.057482439474049e+25,1219.146070000347,3.7127753148286934e+23
6.355785635882233e-06,4.727406580987168e+18,-2.0725105743850417e+25,1220.7654236474496,3.7189587246958715e+23
6.375785635882233e-06,4.696617283135389e+18,-2.087565453428849e+25,1222.3821195744586,3.72516935683208e+23
6.395785635882233e-06,4.666179541477912e+18,-2.1026467754366303e+25,1223.9961713232994,3.7314064690966866e+23
6.415785635882232e-06,4.63608732121944e+18,-2.1177542383148623e+25,1225.6075923178976,3.737669342649046e+23
6.435785635882232e-06,4.606334723182101e+18,-2.1328875391420747e+25,1227.2163958656306,3.7439572821492034e+23
6.455785635882232e-06,4.5769159821375764e+18,-2.1480463742645074e+25,1228.8225951587563,3.750269615812979e+23
6.475785635882232e-06,4.547825464810842e+18,-2.163230439390184e+25,1230.426203275815,3.756605695341407e+23
6.495785635882232e-06,4.5190576676149837e+18,-2.1784394296811564e+25,1232.0272331830145,3.7629648957419636e+23
6.5157856358822314e-06,4.4906072141696614e+18,-2.1936730398435425e+25,1233.625697735591,3.769346615057147e+23
6.535785635882231e-06,4.4624688526494515e+18,-2.208930964215044e+25,1235.221609679146,3.775750274014867e+23
6.555785635882231e-06,4.4346374530025093e+18,-2.224212896849902e+25,1236.8149816509674,3.7821753156133626e+23
6.575785635882231e-06,4.4071080040747325e+18,-2.239518531600966e+25,1238.405826181326,3.788621204651765e+23
6.595785635882231e-06,4.379875610669898e+18,-2.254847562198914e+25,1239.9941556947538,3.79508742721671e+23
6.6157856358822305e-06,4.3529354905719716e+18,-2.270199682328421e+25,1241.5799825113027,3.801573490133555e+23
6.63578563588223e-06,4.3262829715519667e+18,-2.2855745857012803e+25,1243.163318847781,3.808078920390391e+23
6.65578563588223e-06,4.299913488378316e+18,-2.3009719661265275e+25,1244.7441768189751,3.814603264541503e+23
6.67578563588223e-06,4.2738225798467354e+18,-2.316391517577432e+25,1246.3225684388485,3.821146088096543e+23
6.69578563588223e-06,4.2480058858428273e+18,-2.3318329342555982e+25,1247.898505621727,3.827706974900461e+23
6.7157856358822295e-06,4.222459144448372e+18,-2.3472959106518904e+25,1249.472000183461,3.8342855265088886e+23
6.735785635882229e-06,4.197178189100136e+18,-2.3627801416045942e+25,1251.0430638425726,3.84088136156262e+23
6.755785635882229e-06,4.172158945808281e+18,-2.378285322354717e+25,1252.6117082213868,3.847494115164968e+23
6.775785635882229e-06,4.147397430439862e+18,-2.3938111485984256e+25,1254.177944847143,3.854123438264357e+23
6.795785635882229e-06,4.1228897460715423e+18,-2.409357316536886e+25,1255.741785153091,3.860768997044821e+23
6.8157856358822286e-06,4.098632080414552e+18,-2.42492352292351e+25,1257.3032404795717,3.867430472326266e+23
6.835785635882228e-06,4.074620703313881e+18,-2.440509465108654e+25,1258.8623220750794,3.8741075589762657e+23
6.855785635882228e-06,4.0508519643228595e+18,-2.4561148410819967e+25,1260.4190410973104,3.880799965334416e+23
6.875785635882228e-06,4.027322290353621e+18,-2.4717393495126074e+25,1261.9734086141957,3.8875074126507444e+23
6.895785635882228e-06,4.004028183403296e+18,-2.4873826897868096e+25,1263.5254356049181,3.894229634538503e+23
6.915785635882228e-06,3.9809662183553725e+18,-2.5030445620439414e+25,1265.075132960913,3.900966376442318e+23
6.935785635882227e-06,3.9581330408551956e+18,-2.5187246672102123e+25,1266.6225114868575,3.9077173951221285e+23
6.955785635882227e-06,3.935525365258293e+18,-2.5344227070306307e+25,1268.1675819016443,3.914482458152906e+23
6.975785635882227e-06,3.913139972649985e+18,-2.550138384099072e+25,1269.7103548393382,3.9212613434405876e+23
6.995785635882227e-06,3.890973708934483e+18,-2.5658714018868136e+25,1271.250840850124,3.928053838754295e+23
7.015785635882227e-06,3.869023482991605e+18,-2.5816214647693308e+25,1272.7890504012375,3.934859741274634e+23
7.0357856358822265e-06,3.847286264899063e+18,-2.5973882780516085e+25,1274.3249938778818,3.941678857157815e+23
7.055785635882226e-06,3.825759084218262e+18,-2.6131715479921107e+25,1275.8586815841356,3.948511001116151e+23
7.075785635882226e-06,3.804439028341487e+18,-2.628970981825219e+25,1277.390123743842,3.955355996013574e+23
7.095785635882226e-06,3.7833232408983245e+18,-2.644786287782655e+25,1278.919330501491,3.962213672476923e+23
7.115785635882226e-06,3.76240892021919e+18,-2.6606171751134533e+25,1280.446311923084,3.969083868522043e+23
7.1357856358822255e-06,3.7416933178538363e+18,-2.676463354103005e+25,1281.9710779969912,3.975966429194752e+23
7.155785635882225e-06,3.721173737142755e+18,-2.692324536090899e+25,1283.4936386347906,3.982861206225845e+23
7.175785635882225e-06,3.7008475318394266e+18,-2.70820043348791e+25,1285.0140036721032,3.989768057700495e+23
7.195785635882225e-06,3.6807121047814154e+18,-2.7240907597919205e+25,1286.5321828694084,3.996686847740743e+23
7.215785635882225e-06,3.660764906608363e+18,-2.7399952296030688e+25,1288.0481859128556,4.0036174462016766e+23
7.2357856358822245e-06,3.6410034345250043e+18,-2.7559135586380253e+25,1289.5620224150573,4.01055972837991e+23
7.255785635882224e-06,3.6214252311073644e+18,-2.7718454637435135e+25,1291.0737019158767,4.0175135747347344e+23
7.275785635882224e-06,3.602027883150417e+18,-2.7877906629091037e+25,1292.5832338832017,4.0244788706213706e+23
7.295785635882224e-06,3.582809020555452e+18,-2.8037488752794e+25,1294.0906277137105,4.03145550603545e+23
7.315785635882224e-06,3.563766315255586e+18,-2.8197198211654093e+25,1295.595892733622,4.0384433753691036e+23
7.335785635882224e-06,3.544897480177795e+18,-2.835703222055611e+25,1297.0990381994427,4.045442377177628e+23
7.355785635882223e-06,3.526200268240018e+18,-2.8516988006261502e+25,1298.6000732986975,4.052452413956763e+23
7.375785635882223e-06,3.5076724713818573e+18,-2.8677062807507844e+25,1300.0990071506528,4.0594733919299286e+23
7.395785635882223e-06,3.4893119196275185e+18,-2.8837253875101953e+25,1301.5958488070326,4.066505220845427e+23
7.415785635882223e-06,3.471116480179666e+18,-2.899755847200888e+25,1303.090607252719,4.073547813782778e+23
7.435785635882223e-06,3.4530840565429325e+18,-2.9157973873436687e+25,1304.5832914064486,4.0806010869681794e+23
7.4557856358822224e-06,3.4352125876758856e+18,-2.9318497366917146e+25,1306.073910121496,4.08766495959884e+23
7.475785635882222e-06,3.417500047170293e+18,-2.947912625238297e+25,1307.5624721863505,4.094739353675409e+23
7.495785635882222e-06,3.3999444424565755e+18,-2.9639857842241552e+25,1309.048986325383,4.101824193842773e+23
7.515785635882222e-06,3.3825438140344376e+18,-2.980068946144527e+25,1310.5334611995047,4.108919407238554e+23
7.535785635882222e-06,3.365296234727606e+18,-2.9961618447558678e+25,1312.015905406813,4.116024923348813e+23
7.5557856358822215e-06,3.3481998089617853e+18,-3.012264215082351e+25,1313.4963274832364,4.123140673871376e+23
7.575785635882221e-06,3.3312526720648586e+18,-3.0283757934220516e+25,1314.974735903165,4.1302665925858093e+23
7.595785635882221e-06,3.314452989588495e+18,-3.044496317352839e+25,1316.4511390800728,4.137402615229991e+23
7.615785635882221e-06,3.2977989566503055e+18,-3.0606255257381634e+25,1317.9255453671356,4.144548679383253e+23
7.63578563588222e-06,3.281288797295776e+18,-3.0767631587325046e+25,1319.3979630578376,4.1517047243556176e+23
7.65578563588222e-06,3.264920763879164e+18,-3.092908957786682e+25,1320.8684003865721,4.1588706910827515e+23
7.67578563588222e-06,3.2486931364626903e+18,-3.109062665652975e+25,1322.336865529233,4.166046522026778e+23
7.69578563588222e-06,3.232604222233288e+18,-3.1252240263899917e+25,1323.8033666037982,4.173232161082449e+23
7.71578563588222e-06,3.216652354936256e+18,-3.1413927853675036e+25,1325.267911670909,4.180427553488426e+23
7.73578563588222e-06,3.200835894325178e+18,-3.1575686892709467e+25,1326.7305087344364,4.18763264574372e+23
7.75578563588222e-06,3.185153225627491e+18,-3.173751486105965e+25,1328.1911657420455,4.194847385528695e+23
7.77578563588222e-06,3.1696027590251464e+18,-3.1899409252026255e+25,1329.649890585749,4.202071721630894e+23
7.79578563588222e-06,3.1541829291497856e+18,-3.206136757219654e+25,1331.1066911024564,4.209305603875197e+23
7.815785635882219e-06,3.1388921945918833e+18,-3.2223387341484496e+25,1332.5615750745137,4.216548983058005e+23
7.835785635882219e-06,3.1237290374233887e+18,-3.2385466093170203e+25,1334.0145502302382,4.2238018108856866e+23
7.855785635882219e-06,3.108691962733338e+18,-3.2547601373937854e+25,1335.4656242444455,4.2310640399166577e+23
7.875785635882218e-06,3.093779498176009e+18,-3.2709790743912803e+25,1336.9148047389701,4.238335623507511e+23
7.895785635882218e-06,3.0789901935311263e+18,-3.287203177669755e+25,1338.3620992831795,4.2456165157621134e+23
7.915785635882218e-06,3.0643226202757325e+18,-3.303432205940669e+25,1339.8075153944828,4.2529066714846756e+23
7.935785635882218e-06,3.049775371167284e+18,-3.3196659192700712e+25,1341.2510605388306,4.260206046135572e+23
7.955785635882218e-06,3.03534705983759e+18,-3.335904079081946e+25,1342.6927421312112,4.267514595790414e+23
7.975785635882217e-06,3.0210363203972337e+18,-3.3521464481613966e+25,1344.1325675361384,4.274832277102157e+23
7.995785635882217e-06,3.0068418070500854e+18,-3.3683927906577716e+25,1345.570544068136,4.282159047265831e+23
8.015785635882217e-06,2.992762193717587e+18,-3.3846428720877098e+25,1347.0066789922132,4.289494863985943e+23
8.035785635882217e-06,2.9787961736724613e+18,-3.400896459338139e+25,1348.4409795243369,4.296839685446639e+23
8.055785635882217e-06,2.964942459181531e+18,-3.417153320669128e+25,1349.8734528318969,4.3041934702839654e+23
8.075785635882216e-06,2.951199781157367e+18,-3.433413225716672e+25,1351.3041060341654,4.311556177560768e+23
8.095785635882216e-06,2.937566888818414e+18,-3.4496759454953722e+25,1352.7329462027487,4.318927766743265e+23
8.115785635882216e-06,2.924042549357389e+18,-3.465941252401194e+25,1354.1599803620402,4.326308197680403e+23
8.135785635882216e-06,2.9106255476176317e+18,-3.4822089202138867e+25,1355.585215489659,4.333697430584627e+23
8.155785635882216e-06,2.8973146857771617e+18,-3.49847872409959e+25,1357.0086585168906,4.341095426014745e+23
8.175785635882216e-06,2.8841087830401976e+18,-3.514750440613188e+25,1358.4303163291193,4.348502144860604e+23
8.195785635882215e-06,2.8710066753358894e+18,-3.531023847700598e+25,1359.8501957662518,4.3559175483291136e+23
8.215785635882215e-06,2.858007215024078e+18,-3.5472987247010622e+25,1361.2683036231433,4.363341597932553e+23
8.235785635882215e-06,2.8451092706077773e+18,-3.5635748523493595e+25,1362.6846466500133,4.3707742554775493e+23
8.255785635882215e-06,2.8323117264522624e+18,-3.579852012777813e+25,1364.099231552856,4.378215483056098e+23
8.275785635882215e-06,2.819613482510494e+18,-3.596129989518425e+25,1365.512064993851,4.385665243037674e+23
8.295785635882214e-06,2.807013454054722e+18,-3.6124085675046796e+25,1366.923153591761,4.393123498062581e+23
8.315785635882214e-06,2.7945105714140595e+18,-3.628687533073503e+25,1368.3325039223337,4.400590211036674e+23
8.335785635882214e-06,2.7821037797178537e+18,-3.6449666739669902e+25,1369.740122518691,4.4080653451268424e+23
8.355785635882214e-06,2.769792038644685e+18,-3.6612457793341235e+25,1371.14601587172,4.4155488637580663e+23
8.375785635882214e-06,2.757574322176818e+18,-3.677524639732366e+25,1372.5501904304551,4.423040730610879e+23
8.395785635882213e-06,2.745449618359959e+18,-3.69380304712922e+25,1373.9526526024586,4.43054090962029e+23
8.415785635882213e-06,2.733416929068148e+18,-3.710080794903655e+25,1375.3534087541937,4.438049364975142e+23
8.435785635882213e-06,2.721475269773638e+18,-3.726357677847424e+25,1376.752465211395,4.4455660611184054e+23
8.455785635882213e-06,2.7096236693216584e+18,-3.742633492166404e+25,1378.149828259437,4.4530909627485196e+23
8.475785635882213e-06,2.6978611697098317e+18,-3.7589080354817536e+25,1379.545504143693,4.4606240348207825e+23
8.495785635882212e-06,2.686186825872239e+18,-3.775181106830984e+25,1380.9394990698945,4.46816524255012e+23
8.515785635882212e-06,2.6745997054678856e+18,-3.7914525066689403e+25,1382.331819204483,4.4757145514138196e+23
8.535785635882212e-06,2.6630988886735135e+18,-3.8077220368688623e+25,1383.7224706749637,4.4832719271552394e+23
8.555785635882212e-06,2.6516834679806336e+18,-3.8239895007229534e+25,1385.111459570244,4.490837335787769e+23
8.575785635882212e-06,2.640352547996646e+18,-3.8402547029433397e+25,1386.4987919409828,4.498410743599498e+23
8.595785635882212e-06,2.629105245249932e+18,-3.8565174496625346e+25,1387.8844737999216,4.5059921171578643e+23
8.615785635882211e-06,2.6179406879988444e+18,-3.872777548434042e+25,1389.268511122222,4.5135814233152276e+23
8.635785635882211e-06,2.606858016044467e+18,-3.889034808232804e+25,1390.650909845795,4.521178629214402e+23
8.655785635882211e-06,2.595856380547052e+18,-3.905289039455467e+25,1392.0316758716265,4.528783702294635e+23
8.67578563588221e-06,2.5849349438460227e+18,-3.921540053920675e+25,1393.4108150641007,4.536396610297817e+23
8.69578563588221e-06,2.5740928792834903e+18,-3.937787664869179e+25,1394.7883332513186,4.544017321274992e+23
8.71578563588221e-06,2.563329371031148e+18,-3.954031686963874e+25,1396.1642362254138,4.551645803592988e+23
8.73578563588221e-06,2.552643613920494e+18,-3.970271936289681e+25,1397.5385297428634,4.559282025941339e+23
8.75578563588221e-06,2.542034813276264e+18,-3.986508230353446e+25,1398.9112195247978,4.566925957339222e+23
8.77578563588221e-06,2.531502184753037e+18,-4.0027403880835635e+25,1400.2823112573037,4.574577567142645e+23
8.79578563588221e-06,2.52104495417489e+18,-4.0189682298297185e+25,1401.6518105917287,4.5822368250517306e+23
8.81578563588221e-06,2.5106623573780664e+18,-4.0351915773622125e+25,1403.0197231449758,4.5899037011179864e+23
8.83578563588221e-06,2.500353640056553e+18,-4.0514102538714935e+25,1404.386054499801,4.597578165751688e+23
8.855785635882209e-06,2.4901180576105103e+18,-4.067624083967417e+25,1405.7508102051042,4.6052601897292376e+23
8.875785635882209e-06,2.479954874997503e+18,-4.083832893678332e+25,1407.1139957762161,4.612949744200704e+23
8.895785635882209e-06,2.4698633665864325e+18,-4.100036510450279e+25,1408.4756166951865,4.620646800697237e+23
8.915785635882208e-06,2.459842816014125e+18,-4.116234763145862e+25,1409.835678411064,4.6283513311383504e+23
8.935785635882208e-06,2.44989251604452e+18,-4.1324274820430865e+25,1411.1941863401757,4.636063307839376e+23
8.955785635882208e-06,2.440011768430389e+18,-4.148614498834163e+25,1412.5511458664046,4.6437827035188055e+23
8.975785635882208e-06,2.430199883777528e+18,-4.164795646624023e+25,1413.9065623414601,4.6515094913055075e+23
8.995785635882208e-06,2.420456181411353e+18,-4.180970759928913e+25,1415.2604410851495,4.659243644745688e+23
9.015785635882207e-06,2.41077998924591e+18,-4.197139674674731e+25,1416.612787385646,4.666985137810434e+23
9.035785635882207e-06,2.4011706436551214e+18,-4.21330222819535e+25,1417.9636064997514,4.6747339449021054e+23
9.055785635882207e-06,2.3916274893463526e+18,-4.229458259230747e+25,1419.3129036531584,4.6824900408615705e+23
9.075785635882207e-06,2.3821498792361687e+18,-4.245607607925085e+25,1420.660684040709,4.6902534009747704e+23
9.095785635882207e-06,2.372737174328244e+18,-4.261750115824619e+25,1422.00695282665,4.698024000979238e+23
9.115785635882207e-06,2.363388743593403e+18,-4.277885625875557e+25,1423.351715144887,4.7058018170707086e+23
9.135785635882206e-06,2.3541039638517074e+18,-4.2940139824217565e+25,1424.6949760992345,4.713586825909071e+23
9.155785635882206e-06,2.3448822196566083e+18,-4.310135031202328e+25,1426.036740763663,4.7213790046248085e+23
9.175785635882206e-06,2.3357229031810396e+18,-4.326248619349101e+25,1427.3770141825448,4.729178330824762e+23
9.195785635882206e-06,2.326625414105466e+18,-4.342354595384014e+25,1428.7158013708965,4.736984782597796e+23
9.215785635882206e-06,2.3175891595078595e+18,-4.358452809216365e+25,1430.053107314619,4.7447983385206504e+23
9.235785635882205e-06,2.3086135537554785e+18,-4.374543112139971e+25,1431.3889369707342,4.752618977662926e+23
9.255785635882205e-06,2.299698018398534e+18,-4.390625356830197e+25,1432.723295267622,4.7604466795926894e+23
9.275785635882205e-06,2.29084198206559e+18,-4.406699397340838e+25,1434.0561871052498,4.7682814243811534e+23
9.295785635882205e-06,2.2820448803607496e+18,-4.422765089100999e+25,1435.3876173554054,4.7761231926076534e+23
9.315785635882205e-06,2.2733061557625306e+18,-4.438822288911759e+25,1436.7175908619226,4.783971965364124e+23
9.335785635882204e-06,2.2646252575244352e+18,-4.45487085494274e+25,1438.0461124409087,4.7918277242595934e+23
9.355785635882204e-06,2.2560016415771617e+18,-4.470910646728637e+25,1439.3731868809648,4.7996904514242605e+23
9.375785635882204e-06,2.2474347704324285e+18,-4.486941525165556e+25,1440.698818943409,4.807560129513512e+23
9.395785635882204e-06,2.2389241130883756e+18,-4.5029633525073004e+25,1442.0230133624932,4.815436741711603e+23
9.415785635882204e-06,2.230469144936542e+18,-4.518975992361459e+25,1443.3457748456194,4.8233202717353467e+23
9.435785635882203e-06,2.222069347670331e+18,-4.534979309685585e+25,1444.6671080735548,4.8312107038373016e+23
9.455785635882203e-06,2.213724209194988e+18,-4.550973170783001e+25,1445.9870177006412,4.839108022808875e+23
9.475785635882203e-06,2.2054332235390351e+18,-4.566957443298752e+25,1447.3055083550078,4.847012213983335e+23
9.495785635882203e-06,2.1971958907671542e+18,-4.582931996215269e+25,1448.6225846387754,4.854923263238432e+23
9.515785635882203e-06,2.188745134040686e+18,-4.544351742648801e+25,1448.4543113867503,4.8095382748649416e+23
9.535785635882203e-06,2.1801731225412111e+18,-4.467336003788904e+25,1447.2101656626062,4.728045071359468e+23
9.555785635882202e-06,2.1716228247557225e+18,-4.368840399385545e+25,1445.3110127442214,4.626821370658033e+23
9.575785635882202e-06,2.1631844477328445e+18,-4.256157301320585e+25,1442.9235176487766,4.512583703864541e+23
9.595785635882202e-06,2.1549157190186207e+18,-4.13387011077046e+25,1440.1489281411446,4.389571368000786e+23
9.615785635882202e-06,2.146853715263953e+18,-4.005222198164278e+25,1437.058101590972,4.2607868527381776e+23
9.635785635882202e-06,2.1390217915113362e+18,-3.872636522098461e+25,1433.7044574280349,4.1284713253295505e+23
9.655785635882201e-06,2.1314338021272202e+18,-3.737975055275366e+25,1430.1301635315403,3.994343764777017e+23
9.675785635882201e-06,2.124096828781314e+18,-3.6026902449655042e+25,1426.369554780787,3.859741762374174e+23
9.695785635882201e-06,2.1170130464389732e+18,-3.467922977382109e+25,1422.451213978445,3.725713232534644e+23
9.7157856358822e-06,2.1101810570958938e+18,-3.334570591094809e+25,1418.3993298590058,3.593080346665965e+23
9.7357856358822e-06,2.103596872032921e+18,-3.203336533254889e+25,1414.2346313247824,3.4624862602795436e+23
9.7557856358822e-06,2.0972546488206733e+18,-3.074767956287643e+25,1409.975057333435,3.334430439378805e+23
9.7757856358822e-06,2.0911472502278994e+18,-2.949284953018436e+25,1405.636253553502,3.20929603829294e+23
9.7957856358822e-06,2.085266670271853e+18,-2.827203744306689e+25,1401.231950848295,3.087371514705058e+23
9.8157856358822e-06,2.0796043594018068e+18,-2.708755345579229e+25,1396.7742604118803,2.9688679376139905e+23
9.8357856358822e-06,2.074151472227359e+18,-2.594100764164516e+25,1392.273908436348,2.853932998473629e+23
9.8557856358822e-06,2.068899055329973e+18,-2.4833434791999063e+25,1387.7404258353129,2.7426624505527775e+23
9.8757856358822e-06,2.0638381885080253e+18,-2.3765397578507204e+25,1383.1823038552932,2.6351095114208515e+23
9.895785635882199e-06,2.0589600897320458e+18,-2.2737072260264578e+25,1378.6071233170424,2.531292632246419e+23
9.915785635882199e-06,2.0542561917852134e+18,-2.174832016005128e+25,1374.0216631395056,2.4312019443347932e+23
9.935785635882199e-06,2.0497181968154993e+18,-2.079874743831188e+25,1369.4319923519868,2.3348046253633294e+23
9.955785635882198e-06,2.0453381136827645e+18,-1.988775517654419e+25,1364.8435487765953,2.242049377172249e+23
9.975785635882198e-06,2.0411082819438828e+18,-1.9014581389625159e+25,1360.261206825146,2.1528701686030094e+23
9.995785635882198e-06,2.0370213855078083e+18,-1.817833628402685e+25,1355.6893363138447,2.067189367337701e+23
1.0015785635882198e-05,2.0330704583565286e+18,-1.7378031841895348e+25,1351.1318537962486,1.9849203616413506e+23
1.0035785635882198e-05,2.0292488842268564e+18,-1.6612606623039374e+25,1346.5922676109763,1.9059697547185944e+23
1.0055785635882198e-05,2.0255503917518996e+18,-1.5880946526183572e+25,1342.073717608055,1.8302391998946133e+23
1.0075785635882197e-05,2.0219690462468813e+18,-1.5181902128879882e+25,1337.5790103379045,1.7576269331729245e+23
1.0095785635882197e-05,2.0184992390741763e+18,-1.4514303125926262e+25,1333.1106503461688,1.688029050277209e+23
1.0115785635882197e-05,2.0151356753233574e+18,-1.3876970304333335e+25,1328.6708681064854,1.6213405675818868e+23
1.0135785635882197e-05,2.0118733603832822e+18,-1.326872542518764e+25,1324.2616450345708,1.557456300015019e+23
1.0155785635882197e-05,2.0087075858564037e+18,-1.26883993264649e+25,1319.8847359557433,1.4962715838028742e+23
1.0175785635882196e-05,2.005633915164199e+18,-1.2134838513771605e+25,1315.5416893401834,1.4376828676022308e+23
1.0195785635882196e-05,2.002648169111659e+18,-1.1606910466465474e+25,1311.2338655729968,1.381588191965693e+23
1.0215785635882196e-05,1.9997464116142195e+18,-1.1103507853282194e+25,1306.9624534873276,1.327887574075088e+23
