t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0512592963002736e-07,1.099843443280053e+18,-4.4324966920787735e+25,1632.743681719637,4.004574183250024e+23
1.0558433329358757e-07,1.0996718872932038e+18,-4.292176964207826e+25,1627.7347154322645,3.8871987162662426e+23
1.0606565714032578e-07,1.0994888366996097e+18,-4.150324327808452e+25,1622.5366815950501,3.768320975444926e+23
1.0657104717940091e-07,1.0992937129888815e+18,-4.0071627905871185e+25,1617.1450176110748,3.648110716237334e+23
1.071017067204298e-07,1.0990859368399708e+18,-3.8629322508129964e+25,1611.5552639902628,3.5267509268494796e+23
1.0765889923851013e-07,1.0988649327002262e+18,-3.71788785537431e+25,1605.7630848644585,3.404437455465323e+23
1.0824395138249448e-07,1.0986301339739343e+18,-3.5722991491351548e+25,1599.7642893997045,3.2813784819067616e+23
1.0885825613367803e-07,1.0983809888387794e+18,-3.426449006441374e+25,1593.5548540319965,3.1577938255792175e+23
1.0950327612242078e-07,1.0981169666996314e+18,-3.280632338511427e+25,1587.1309454381806,3.033914083475963e+23
1.1018054711060066e-07,1.0978375652780262e+18,-3.135154573869514e+25,1580.4889441384582,2.9099795943252288e+23
1.1089168164818953e-07,1.0975423183224986e+18,-2.990329912926376e+25,1573.6254686116845,2.7862392276619557e+23
1.1163837291265785e-07,1.0972308039095114e+18,-2.8464793622441372e+25,1566.5373997890586,2.6629489996642065e+23
1.1242239874034958e-07,1.0969026532870758e+18,-2.703928558887101e+25,1559.221905776633,2.540370520986699e+23
1.132456258594259e-07,1.0965575601933295e+18,-2.5630054004708247e+25,1551.6764666421832,2.4187692854934594e+23
1.1411001433445603e-07,1.0961952905605194e+18,-2.424037501973305e+25,1543.8988990878947,2.2984128126738942e+23
1.1501762223323768e-07,1.0958156924912603e+18,-2.287349505927579e+25,1535.8873808171522,2.179568660532948e+23
1.159706105269584e-07,1.0954187063690337e+18,-2.1532602781227736e+25,1527.6404743920514,2.0625023297795103e+23
1.1697124823536516e-07,1.0950043749391739e+18,-2.0220800262153096e+25,1519.1571503681473,1.9474750840747445e+23
1.1802191782919225e-07,1.0945728531707624e+18,-1.8941073834998762e+25,1510.436809484742,1.8347417148157656e+23
1.191251209027107e-07,1.0941244176847695e+18,-1.7696265043084074e+25,1501.4793036833169,1.72454828228477e+23
1.2028348412990508e-07,1.0936594755104456e+18,-1.6489042208794087e+25,1492.284955723476,1.6171298678417517e+23
1.2149976551845917e-07,1.0931785719115571e+18,-1.5321873138677762e+25,1482.8545771653112,1.512708374040711e+23
1.2277686097644096e-07,1.0926823970078662e+18,-1.4196999497640556e+25,1473.1894844900114,1.4114904109755713e+23
1.2411781120732185e-07,1.0921717909066825e+18,-1.3116413381969837e+25,1463.2915131366244,1.3136653076902388e+23
1.2552580894974678e-07,1.0916477470558213e+18,-1.2081836602804456e+25,1453.1630292421119,1.2194032870198177e+23
1.2700420657929295e-07,1.0911114135343562e+18,-1.1094703157777645e+25,1442.806938885372,1.1288538407122436e+23
1.2855652409031645e-07,1.090564092012517e+18,-1.0156145318544033e+25,1432.2266946518732,1.0421443390595327e+23
1.301864574768911e-07,1.0900072341381816e+18,-9.266983696516481e+24,1421.4262993561272,9.593789055770799e+22
1.318978875327945e-07,1.089442435145565e+18,-8.427721569362936e+24,1410.4103067822205,8.806375825399696e+22
1.3369488909149306e-07,1.0888714245324682e+18,-7.63854365869615e+24,1399.1838193292272,8.059758075275204e+22
1.3558174072812655e-07,1.0882960537158455e+18,-6.89931944742338e+24,1387.7524824774114,7.354242146752434e+22
1.3756293494659172e-07,1.0877182806508992e+18,-6.209611016629687e+24,1376.1224760230214,6.689887672734115e+22
1.3964318887598013e-07,1.0871401514851064e+18,-5.568685270229433e+24,1364.3005020628232,6.0665122089333955e+22
1.4182745550183798e-07,1.086563779413434e+18,-4.975530304968605e+24,1352.293769744426,5.483699086132305e+22
1.4412093545898873e-07,1.0859913210015895e+18,-4.428875577834388e+24,1340.1099768348108,4.940808324142545e+22
1.4652908941399702e-07,1.0854249503467864e+18,-3.9272154265167536e+24,1327.7572881950998,4.436990376781875e+22
1.4905765106675571e-07,1.0848668315457583e+18,-3.468835415168787e+24,1315.2443112853316,3.971202412028717e+22
1.5171264080215235e-07,1.0843190900326821e+18,-3.0518409106460567e+24,1302.5800688582124,3.54222677492075e+22
1.545003800243188e-07,1.0837837834300114e+18,-2.6741872462806734e+24,1289.7739690330063,3.1486912346547953e+22
1.574275062075936e-07,1.0832628726176968e+18,-2.3337108030497274e+24,1276.8357729722863,2.7890905834226186e+22
1.6050098870003212e-07,1.0827582646115281e+18,-2.0277258393334408e+24,1263.755593568202,2.461341412728938e+22
1.6372814531709257e-07,1.082271626773614e+18,-1.7544742322630137e+24,1250.564742140282,2.164319776393451e+22
1.6711665976500605e-07,1.0818044685373167e+18,-1.5116049585128075e+24,1237.2737387304212,1.896244941937512e+22
1.7067459993531518e-07,1.0813581031503615e+18,-1.2967656319679205e+24,1223.893321819319,1.6552899605494705e+22
1.744104371141398e-07,1.0809336306853686e+18,-1.1076341009024647e+24,1210.4344053162404,1.4396095044859726e+22
1.783330661519056e-07,1.0805319255484096e+18,-9.41941840863285e+23,1196.9080357912521,1.2473600894268934e+22
1.8245182664155972e-07,1.0801536286408421e+18,-7.974945018579062e+23,1183.3253500054602,1.0767187423768865e+22
1.8677652515569654e-07,1.0797991443827028e+18,-6.721894447111059e+23,1169.69753288258,9.258999228573959e+21
1.9131745859554022e-07,1.0794686426416404e+18,-5.640301392430348e+23,1156.0357761194616,7.931704962964847e+21
1.9608543870737609e-07,1.0791620654409272e+18,-4.711373951886438e+23,1142.3512376635533,6.768626230395734e+21
2.0109181782480374e-07,1.078879138154796e+18,-3.917574875760358e+23,1128.655002298313,5.753844898084908e+21
2.0634851589810277e-07,1.0786193847478602e+18,-3.2426731840930524e+23,1114.9580435779205,4.87228870262111e+21
2.1186804887506674e-07,1.0783821464855493e+18,-2.6717682400292107e+23,1101.2711873436492,4.109795560434531e+21
2.1766355850087893e-07,1.0781666034407794e+18,-2.1912889086362993e+23,1087.6050770384024,3.453157480460393e+21
2.237488436079817e-07,1.0779717980531036e+18,-1.788970819725566e+23,1073.9701410150512,2.8901453860249346e+21
2.3013839297043962e-07,1.0777966599628296e+18,-1.4538149973325953e+23,1060.3765620098159,2.4095164823730625e+21
2.3684741980102044e-07,1.077640031344246e+18,-1.1760312240679958e+23,1046.8342489251465,2.0010060523370997e+21
2.438918979731303e-07,1.0775006919971948e+18,-9.469694878514784e+22,1033.352811038369,1.6553057258664572e+21
2.5128860005384565e-07,1.0773773835208271e+18,-7.590427282035981e+22,1019.9415347235538,1.3640303530875413e+21
2.5905513723859677e-07,1.0772688319820319e+18,-6.056438788453921e+22,1006.6093627453283,1.119675621529489e+21
2.6721000128258546e-07,1.0771737685972041e+18,-4.810599139757563e+22,993.3648761552587,9.155685045669331e+20
2.757726085287736e-07,1.0770909480627351e+18,-3.8038526865398926e+22,980.2162787944538,7.458125199688212e+20
2.847633461372711e-07,1.0770191642898583e+18,-2.994366397124914e+22,967.1713843805987,6.052296255942735e+20
2.942036206261935e-07,1.076957263416833e+18,-2.346708012224742e+22,954.2376061340246,4.893003949525431e+20
3.04115908839562e-07,1.0769041540803177e+18,-1.8310670384993631e+22,941.4219488759278,3.9410390952914544e+20
3.145238114635989e-07,1.0768588150237926e+18,-1.4225278359625322e+22,928.7310035126387,3.1625858776691134e+20
3.254521092188377e-07,1.0768203002009606e+18,-1.1004009235656158e+22,916.1709438030493,2.5286495161048046e+20
3.3692682186183844e-07,1.0767877415944548e+18,-8.47615872262543e+21,903.7475252919978,2.0145111848074402e+20
3.489752701369892e-07,1.0767603500144425e+18,-6.501768136327298e+21,891.4660862805991,1.5992160586200744e+20
3.6162614082589753e-07,1.0767374141684591e+18,-4.96679676841469e+21,879.3315506951809,1.2650985223578167e+20
3.7490955504925125e-07,1.0767182983045486e+18,-3.7788876773089456e+21,867.3484327095521,9.973469524384966e+19
3.8885713998377265e-07,1.0767024330568492e+18,-2.864861665401682e+21,855.5381451582886,7.838871208581454e+19
4.0350210416502017e-07,1.076689324701107e+18,-2.1634404963525347e+21,843.8853851631383,6.140648325770366e+19
4.1887931655533e-07,1.0766785416157048e+18,-1.6275095819717444e+21,832.3937020416785,4.7946610576260645e+19
4.3502538956515537e-07,1.0766697093010771e+18,-1.2197699699553872e+21,821.0662336526827,3.731786028233168e+19
4.51978766225472e-07,1.0766625050747401e+18,-9.108526045603965e+20,809.9057231153249,2.8955039833082024e+19
4.6977981171880446e-07,1.0766566527610015e+18,-6.777593706099832e+20,798.9145353760488,2.239829555414072e+19
4.884709094868035e-07,1.0766519175127222e+18,-5.025775940472099e+20,788.0946737582224,1.7275282993268865e+19
5.080965621432025e-07,1.0766481008693581e+18,-3.71428458225368e+20,777.4477965138296,1.3285931684820826e+19
5.287034974324215e-07,1.0766450361262511e+18,-2.736133740583664e+20,766.9752333491926,1.0189525097409763e+19
5.503407794861015e-07,1.0766425840644549e+18,-2.0092615755201246e+20,756.678001875623,7.793823037007831e+18
5.730599256424655e-07,1.0766406290685663e+18,-1.4710275090484139e+20,746.556823934514,5.945966979983576e+18
5.969150291066476e-07,1.0766390756421432e+18,-1.073840014834779e+20,736.6121417424894,4.524926597061294e+18
6.219628877440389e-07,1.0766378453161654e+18,-7.817056797112948e+19,726.8441338098721,3.4352663455043246e+18
6.482631393132997e-07,1.076636873935335e+18,-5.675227958128567e+19,717.252730586558,2.602033026542829e+18
6.758784034610236e-07,1.076636109299437e+18,-4.109719208015192e+19,707.8376297933787,1.966587519948461e+18
7.048744308161336e-07,1.076635509132025e+18,-2.9688149525639766e+19,698.5983114038692,1.4832256815091233e+18
7.353202595389991e-07,1.0766350393459356e+18,-2.1396878595098202e+19,689.534052241321,1.1164540261093304e+18
7.672883796980079e-07,1.0766346725741029e+18,-1.5387532023358466e+19,680.6439401640097,8.388049265731608e+17
8.008549058649672e-07,1.0766343869344529e+18,-1.1043186243108411e+19,671.9268878111478,6.290934052487843e+17
8.360997583402744e-07,1.0766341649989413e+18,-7.910117648682983e+18,663.3816458913795,4.710330819216073e+17
8.73106853439347e-07,1.0766339929387517e+18,-5.65576540491839e+18,655.0068159930823,3.521424643000827e+17
9.119643032933733e-07,1.0766338598200332e+18,-4.037169380030201e+18,646.8008629047164,2.6288459471101162e+17
9.527646256401008e-07,1.0766337570271377e+18,-2.8773806741505475e+18,638.7621264334437,1.959932138111486e+17
9.956049641041648e-07,1.0766336777929496e+18,-2.0479077154369475e+18,630.8888327163677,1.4594721460037462e+17
1e-06,1.076633669918258e+18,-1.976778105759962e+18,630.0861271956059,1.4153820075847294e+17
