t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002398025392938848,2.5529502693156544e+17,-5.8823364777332164e+22,1197.4500662511946,8.692245643772774e+20
0.002408025392938848,2.5348196102472598e+17,-5.903741408868407e+22,1198.986751320668,8.725123701452265e+20
0.002418025392938848,2.5169068868478272e+17,-5.92496533125911e+22,1200.5175736588897,8.75801635189318e+20
0.002428025392938848,2.499208452379367e+17,-5.946008129901346e+22,1202.042563859199,8.79092387402429e+20
0.002438025392938848,2.4817207375869146e+17,-5.966869704309006e+22,1203.5617522080154,8.823846523064785e+20
0.002448025392938848,2.4644402487072707e+17,-5.987549968331743e+22,1205.075168689347,8.85678453072765e+20
0.002458025392938848,2.447363565538276e+17,-6.008048849962564e+22,1206.5828429890216,8.889738105408255e+20
0.002468025392938848,2.430487339566272e+17,-6.028366291160319e+22,1208.0848044990178,8.922707432393128e+20
0.002478025392938848,2.4138082921498186e+17,-6.048502247674939e+22,1209.5810823217168,8.955692674071862e+20
0.002488025392938848,2.3973232127576566e+17,-6.068456688857567e+22,1211.0717052738241,8.98869397012751e+20
0.002498025392938848,2.3810289572590582e+17,-6.088229597493717e+22,1212.5567018905099,9.021711437758088e+20
0.0025080253929388482,2.3649224462647453e+17,-6.107820969631557e+22,1214.0361004293738,9.054745171890518e+20
0.0025180253929388483,2.349000663516628e+17,-6.127230814408242e+22,1215.5099288742754,9.087795245391183e+20
0.0025280253929388483,2.3332606543247034e+17,-6.146459153886416e+22,1216.978214939209,9.120861709289549e+20
0.0025380253929388483,2.31769952404952e+17,-6.1655060228801254e+22,1218.440986071925,9.153944592986154e+20
0.0025480253929388483,2.3023144366286435e+17,-6.184371468806734e+22,1219.89826945783,9.187043904495937e+20
0.0025580253929388484,2.2871026131456534e+17,-6.2030555515069435e+22,1221.3500920233325,9.220159630645852e+20
0.0025680253929388484,2.2720613304402906e+17,-6.221558343098466e+22,1222.796480439578,9.253291737318503e+20
0.0025780253929388484,2.2571879197582822e+17,-6.239879927812813e+22,1224.2374611258542,9.286440169671059e+20
0.0025880253929388484,2.2424797654396643e+17,-6.258020401836842e+22,1225.6730602529738,9.319604852359493e+20
0.0025980253929388485,2.227934303644219e+17,-6.275979873168662e+22,1227.1033037467787,9.352785689781974e+20
0.0026080253929388485,2.213549021112831e+17,-6.293758461457431e+22,1228.5282172913319,9.385982566298219e+20
0.0026180253929388485,2.199321453963645e+17,-6.311356297857387e+22,1229.947826332228,9.419195346467636e+20
0.0026280253929388485,2.1852491865218848e+17,-6.3287735248638385e+22,1231.3621560795657,9.452423875260579e+20
0.0026380253929388486,2.1713298501821757e+17,-6.346010296192674e+22,1232.7712315114672,9.485667978329812e+20
0.0026480253929388486,2.1575611223023677e+17,-6.363066776612157e+22,1234.1750773768404,9.51892746221314e+20
0.0026580253929388486,2.143940725127901e+17,-6.379943141809265e+22,1235.5737181985567,9.552202114583327e+20
0.0026680253929388486,2.13046642474566e+17,-6.396639578236726e+22,1236.9671782762825,9.585491704469216e+20
0.0026780253929388487,2.1171360300664317e+17,-6.4131562829867576e+22,1238.3554816896235,9.618795982513495e+20
0.0026880253929388487,2.1039473918350186e+17,-6.429493463638793e+22,1239.7386523008245,9.652114681191592e+20
0.0026980253929388487,2.0908984016672166e+17,-6.445651338125135e+22,1241.116713757661,9.685447515054853e+20
0.0027080253929388487,2.0779869911127296e+17,-6.461630134592328e+22,1242.489689496202,9.718794180965728e+20
0.0027180253929388488,2.0652111307432816e+17,-6.477430091268768e+22,1243.8576027435965,9.752154358340523e+20
0.002728025392938849,2.0525688292650915e+17,-6.493051456319696e+22,1245.2204765206195,9.785527709372218e+20
0.002738025392938849,2.0400581326550275e+17,-6.508494487722546e+22,1246.5783336444417,9.818913879280871e+20
0.002748025392938849,2.027677123319634e+17,-6.523759453129813e+22,1247.931196731167,9.85231249654444e+20
0.002758025392938849,2.0154239192763837e+17,-6.538846629749078e+22,1249.279088198551,9.885723173152638e+20
0.002768025392938849,2.0032966733564746e+17,-6.553756304186476e+22,1250.6220302681427,9.919145504805968e+20
0.002778025392938849,1.9912935724284982e+17,-6.568488772348193e+22,1251.9600449681946,9.952579071197344e+20
0.002788025392938849,1.9794128366423805e+17,-6.5830443392908896e+22,1253.2931541357923,9.986023436217494e+20
0.002798025392938849,1.9676527186929315e+17,-6.597423319102224e+22,1254.6213794193566,1.0019478148202466e+21
0.002808025392938849,1.9560115031025293e+17,-6.611626034770656e+22,1255.944742280938,1.0052942740163574e+21
0.002818025392938849,1.9444875055221978e+17,-6.625652818066968e+22,1257.2632639986298,1.0086416730032539e+21
0.002828025392938849,1.9330790720507146e+17,-6.639504009415336e+22,1258.5769656687794,1.0119899620889638e+21
0.002838025392938849,1.9217845785710707e+17,-6.653179957765815e+22,1259.8858682081675,1.0153390901191707e+21
0.002848025392938849,1.9106024301038832e+17,-6.666681020487542e+22,1261.189992356438,1.018689004502896e+21
0.002858025392938849,1.899531060177155e+17,-6.680007563229291e+22,1262.4893586780104,1.0220396512331462e+21
0.002868025392938849,1.8885689302120355e+17,-6.6931599598026265e+22,1263.7839875642658,1.0253909749107111e+21
0.002878025392938849,1.8777145289239984e+17,-6.706138592076211e+22,1265.0738992358506,1.028742918769407e+21
0.0028880253929388492,1.8669663717390474e+17,-6.718943849839033e+22,1266.3591137444876,1.0320954246965184e+21
0.0028980253929388492,1.8563230002245293e+17,-6.731576130692213e+22,1267.639650975149,1.0354484332572617e+21
0.0029080253929388493,1.845782981534096e+17,-6.744035839930239e+22,1268.9155306480377,1.0388018837174775e+21
0.0029180253929388493,1.835344907866444e+17,-6.756323390422455e+22,1270.1867723205257,1.0421557140661565e+21
0.0029280253929388493,1.825007395937402e+17,-6.768439202509696e+22,1271.4533953892715,1.0455098610400186e+21
0.0029380253929388494,1.814769086465056e+17,-6.780383703865345e+22,1272.7154190917784,1.0488642601425296e+21
0.0029480253929388494,1.8046286436674634e+17,-6.79215732940583e+22,1273.972862508627,1.0522188456701514e+21
0.0029580253929388494,1.7945847547726627e+17,-6.80376052116623e+22,1275.2257445651642,1.0555735507331011e+21
0.0029680253929388494,1.7846361295405955e+17,-6.815193728187208e+22,1276.474084033313,1.0589283072776165e+21
0.0029780253929388495,1.7747814997966387e+17,-6.826457406411902e+22,1277.7178995334907,1.062283046109507e+21
0.0029880253929388495,1.765019618976402e+17,-6.8375520185647375e+22,1278.9572095362241,1.0656376969147268e+21
0.0029980253929388495,1.7553492616814986e+17,-6.8484780340470415e+22,1280.192032363969,1.0689921882822806e+21
0.0030080253929388495,1.7457692232459504e+17,-6.859235928834174e+22,1281.4223861929179,1.072346447727155e+21
0.0030180253929388496,1.7362783193129795e+17,-6.869826185357286e+22,1282.6482890545453,1.0757004017106527e+21
0.0030280253929388496,1.7268753854218976e+17,-6.880249292397993e+22,1283.8697588373034,1.0790539756624753e+21
0.0030380253929388496,1.7175592766047677e+17,-6.890505744986604e+22,1285.0868132883336,1.0824070940031314e+21
0.0030480253929388496,1.7083288669926365e+17,-6.90059604428983e+22,1286.2994700149916,1.0857596801644795e+21
0.0030580253929388497,1.69918304943103e+17,-6.910520697513981e+22,1287.507746486561,1.089111656612446e+21
0.0030680253929388497,1.6901207351044938e+17,-6.920280217792465e+22,1288.7116600357047,1.0924629448670621e+21
0.0030780253929388497,1.6811408531699235e+17,-6.929875124084467e+22,1289.9112278600448,1.0958134655239999e+21
0.0030880253929388497,1.672242350398448e+17,-6.939305941075562e+22,1291.106467023737,1.0991631382761771e+21
0.0030980253929388498,1.6634241908256483e+17,-6.948573199067619e+22,1292.2973944588553,1.1025118819334395e+21
0.00310802539293885,1.6546853554098413e+17,-6.95767743389136e+22,1293.4840269670767,1.1058596144455591e+21
0.00311802539293885,1.6460248416983232e+17,-6.96661918678883e+22,1294.6663812208924,1.1092062529202654e+21
0.00312802539293885,1.6374416635012323e+17,-6.9753990043261555e+22,1295.8444737652287,1.1125517136457828e+21
0.00313802539293885,1.6289348505729312e+17,-6.9840174382863826e+22,1297.0183210187483,1.1158959121100008e+21
0.00314802539293885,1.620503448300656e+17,-6.99247504557708e+22,1298.1879392753335,1.1192387630217135e+21
0.00315802539293885,1.612146517400264e+17,-7.000772388128093e+22,1299.3533447053958,1.1225801803300502e+21
0.00316802539293885,1.6038631336189e+17,-7.008910032793734e+22,1300.5145533572202,1.1259200772443831e+21
0.00317802539293885,1.5956523874443546e+17,-7.016888551265264e+22,1301.6715811584297,1.1292583662555926e+21
0.00318802539293885,1.5875133838210352e+17,-7.024708519965547e+22,1302.8244439171613,1.1325949591542613e+21
0.00319802539293885,1.579445241872287e+17,-7.032370519955558e+22,1303.973157323381,1.1359297670504849e+21
0.00320802539293885,1.57144709462894e+17,-7.039875136845849e+22,1305.1177369502493,1.1392627003942522e+21
0.00321802539293885,1.5635180887639526e+17,-7.047222960694951e+22,1306.2581982552595,1.142593668993435e+21
0.00322802539293885,1.5556573843328938e+17,-7.054414585929579e+22,1307.3945565816744,1.1459225820350756e+21
0.00323802539293885,1.5478641545202662e+17,-7.061450611236451e+22,1308.526827159514,1.1492493481018012e+21
0.00324802539293885,1.5401375853914006e+17,-7.068331639481907e+22,1309.655025106923,1.1525738751924821e+21
0.00325802539293885,1.5324768756498154e+17,-7.075058277618846e+22,1310.7791654313276,1.1558960707405878e+21
0.0032680253929388502,1.5248812363999254e+17,-7.0816311365965026e+22,1311.8992630306059,1.159215841632738e+21
0.0032780253929388502,1.5173498909149485e+17,-7.088050831273478e+22,1313.0153326942786,1.162533094227523e+21
0.0032880253929388503,1.5098820744098848e+17,-7.094317980323359e+22,1314.1273891045637,1.165847734372845e+21
0.0032980253929388503,1.5024770338194272e+17,-7.100433206153114e+22,1315.235446837593,1.1691596674250792e+21
0.0033080253929388503,1.495134027580707e+17,-7.106397134815197e+22,1316.3395203645123,1.1724687982669924e+21
0.0033180253929388503,1.4878523254207232e+17,-7.112210395922619e+22,1317.4396240525973,1.1757750313258159e+21
0.0033280253929388504,1.4806312081483795e+17,-7.117873622556411e+22,1318.5357721662308,1.1790782705898328e+21
0.0033380253929388504,1.473469967450989e+17,-7.123387451187524e+22,1319.627978868069,1.182378419627085e+21
0.0033480253929388504,1.4663679056951053e+17,-7.128752521593668e+22,1320.7162582201101,1.185675381602983e+21
0.0033580253929388505,1.4593243357316806e+17,-7.13396947677079e+22,1321.800624184654,1.1889690592967357e+21
0.0033680253929388505,1.4523385807052934e+17,-7.139038962855356e+22,1322.8810906254018,1.192259355119334e+21
0.0033780253929388505,1.44540997386751e+17,-7.1439616290364905e+22,1323.957671308377,1.1955461711295488e+21
0.0033880253929388505,1.4385378583941227e+17,-7.148738127484731e+22,1325.030379903073,1.198829409052487e+21
0.0033980253929388506,1.4317215872063069e+17,-7.153369113257811e+22,1326.0992299832303,1.2021089702939517e+21
0.0034080253929388506,1.4249605227954962e+17,-7.157855244236841e+22,1327.1642350280486,1.2053847559597353e+21
0.0034180253929388506,1.4182540370519704e+17,-7.16219718103481e+22,1328.225408422957,1.208656666869899e+21
0.0034280253929388506,1.4116015110970088e+17,-7.166395586921037e+22,1329.282763460601,1.2119246035755123e+21
0.0034380253929388507,1.4050023351185386e+17,-7.170451127750383e+22,1330.3363133418811,1.2151884663759425e+21
0.0034480253929388507,1.3984559082102264e+17,-7.174364471876409e+22,1331.3860711767209,1.2184481553331069e+21
0.0034580253929388507,1.3919616382138712e+17,-7.1781362900855245e+22,1332.4320499851349,1.221703570289082e+21
0.0034680253929388507,1.3855189415650973e+17,-7.181767255509459e+22,1333.4742626979414,1.2249546108796765e+21
0.0034780253929388508,1.3791272431421968e+17,-7.185258043560784e+22,1334.512722157804,1.2282011765517247e+21
0.003488025392938851,1.3727859761180776e+17,-7.188609331856332e+22,1335.5474411200692,1.2314431665780412e+21
0.003498025392938851,1.3664945818152603e+17,-7.191821800141455e+22,1336.5784322535906,1.2346804800721988e+21
0.003508025392938851,1.3602525095638402e+17,-7.19489613021816e+22,1337.6057081415931,1.237913016003743e+21
0.003518025392938851,1.354059216562308e+17,-7.197833005878395e+22,1338.6292812825948,1.2411406732140358e+21
0.003528025392938851,1.3479141677412608e+17,-7.200633112822256e+22,1339.649164091073,1.244363350429152e+21
0.003538025392938851,1.3418168356298144e+17,-7.203297138595675e+22,1340.6653688984104,1.2475809462759517e+21
0.003548025392938851,1.3357667002247058e+17,-7.205825772524726e+22,1341.6779079537685,1.2507933592973122e+21
0.003558025392938851,1.3297632488621256e+17,-7.208219705629995e+22,1342.6867934246309,1.2540004879634709e+21
0.003568025392938851,1.3238059760920059e+17,-7.210479630575057e+22,1343.6920373978517,1.2572022306892465e+21
0.003578025392938851,1.3178943835548736e+17,-7.2126062415944115e+22,1344.6936518803702,1.2603984858472865e+21
0.003588025392938851,1.3120279798611934e+17,-7.2146002344194894e+22,1345.6916487998697,1.2635891517806863e+21
0.003598025392938851,1.3062062804730691e+17,-7.2164623062199446e+22,1346.6860400056555,1.266774126818096e+21
0.003608025392938851,1.3004288075883069e+17,-7.2181931555343875e+22,1347.6768372693482,1.2699533092866427e+21
0.003618025392938851,1.2946950900267643e+17,-7.219793482207821e+22,1348.6640522856624,1.2731265975258063e+21
0.003628025392938851,1.2890046631189626e+17,-7.221263987326545e+22,1349.6476966731236,1.2762938899005427e+21
0.003638025392938851,1.2833570685968699e+17,-7.222605373151506e+22,1350.6277819747445,1.2794550848138804e+21
0.003648025392938851,1.2777518544868398e+17,-7.223818343061749e+22,1351.6043196588353,1.2826100807210474e+21
0.0036580253929388512,1.2721885750046483e+17,-7.224903601484498e+22,1352.5773211195894,1.2857587761409334e+21
0.0036680253929388513,1.2666667904525522e+17,-7.2258618538414056e+22,1353.5467976779005,1.288901069670191e+21
0.0036780253929388513,1.2611860671183917e+17,-7.226693806481346e+22,1354.512760581951,1.2920368599946373e+21
0.0036880253929388513,1.2557459771766018e+17,-7.227400166626228e+22,1355.475221007985,1.295166045902764e+21
0.0036980253929388513,1.2503460985911933e+17,-7.227981642304909e+22,1356.434190060876,1.298288526296771e+21
0.0037080253929388514,1.2449860150205669e+17,-7.228438942299166e+22,1357.389678774866,1.3014042002055994e+21
0.0037180253929388514,1.239665315724165e+17,-7.2287727760838545e+22,1358.3416981141918,1.3045129667965648e+21
0.0037280253929388514,1.234383595470928e+17,-7.228983853769415e+22,1359.290258973735,1.3076147253872063e+21
0.0037380253929388515,1.229140454449483e+17,-7.229072886046686e+22,1360.235372179686,1.310709375457281e+21
0.0037480253929388515,1.2239354981800685e+17,-7.229040584126938e+22,1361.1770484901165,1.3137968166595925e+21
0.0037580253929388515,1.2187683374281328e+17,-7.228887659686803e+22,1362.1152985956078,1.3168769488314538e+21
0.0037680253929388515,1.2136385881195376e+17,-7.228614824820167e+22,1363.0501331199791,1.3199496720072536e+21
0.0037780253929388516,1.2085458712573944e+17,-7.228222791978082e+22,1363.9815626208035,1.3230148864284584e+21
0.0037880253929388516,1.2034898128404914e+17,-7.2277122739132376e+22,1364.9095975899763,1.3260724925541924e+21
0.0037980253929388516,1.19847004378322e+17,-7.227083983631353e+22,1365.8342484543807,1.3291223910729017e+21
0.0038080253929388516,1.1934861998370054e+17,-7.226338634337346e+22,1366.7555255764516,1.3321644829127535e+21
0.0038180253929388517,1.1885379215132427e+17,-7.2254769393825055e+22,1367.6734392547378,1.3351986692519622e+21
0.0038280253929388517,1.1836248540076139e+17,-7.224499612217797e+22,1368.5879997245472,1.3382248515300368e+21
0.0038380253929388517,1.1787466471258982e+17,-7.223407366334697e+22,1369.4992171583713,1.3412429314563362e+21
0.0038480253929388517,1.1739029552110549e+17,-7.222200915226991e+22,1370.4071016666346,1.3442528110224757e+21
0.0038580253929388518,1.1690934370717608e+17,-7.22088097232958e+22,1371.3116632980536,1.3472543925099343e+21
0.003868025392938852,1.1643177559121853e+17,-7.219448250979981e+22,1372.2129120403492,1.3502475785019161e+21
0.003878025392938852,1.1595755792631069e+17,-7.217903464364321e+22,1373.1108578206877,1.35323227189183e+21
0.003888025392938852,1.1548665789142814e+17,-7.216247325471453e+22,1374.0055105062402,1.356208375893171e+21
0.003898025392938852,1.1501904308480326e+17,-7.2144805470494e+22,1374.896879904765,1.3591757940495894e+21
0.0039080253929388515,1.1455468151740994e+17,-7.212603841552744e+22,1375.7849757650226,1.36213443024289e+21
0.003918025392938851,1.1409354160656325e+17,-7.2106179211009374e+22,1376.6698077773551,1.36508418870296e+21
0.003928025392938851,1.1363559216963469e+17,-7.208523497436991e+22,1377.551385574259,1.3680249740175386e+21
0.00393802539293885,1.1318080241788504e+17,-7.206321281876378e+22,1378.4297187307773,1.3709566911397495e+21
0.00394802539293885,1.127291419504086e+17,-7.204011985263832e+22,1379.3048167650081,1.3738792453969659e+21
0.003958025392938849,1.1228058074818014e+17,-7.201596317938447e+22,1380.176689138736,1.3767925425011192e+21
0.003968025392938849,1.1183508916821819e+17,-7.1990749896801924e+22,1381.0453452577385,1.3796964885549794e+21
0.003978025392938849,1.1139263793784619e+17,-7.196448709675487e+22,1381.910794472396,1.3825909900620713e+21
0.003988025392938848,1.1095319814905941e+17,-7.193718186473329e+22,1382.7730460781277,1.385475953934405e+21
0.003998025392938848,1.1051674125299269e+17,-7.190884127940046e+22,1383.6321093157894,1.3883512874996707e+21
0.004008025392938847,1.100832390544841e+17,-7.187947241226613e+22,1384.4879933722684,1.3912168985107835e+21
0.004018025392938847,1.096526637067361e+17,-7.184908232727047e+22,1385.3407073809144,1.3940726951533578e+21
0.004028025392938847,1.0922498770607378e+17,-7.181767808033902e+22,1386.1902604219051,1.3969185860522874e+21
0.004038025392938846,1.088001838867929e+17,-7.178526671904532e+22,1387.0366615227797,1.399754480280376e+21
0.004048025392938846,1.0837822541609883e+17,-7.175185528222911e+22,1387.8799196588845,1.402580287365768e+21
0.004058025392938845,1.0795908578913515e+17,-7.171745079960207e+22,1388.7200437537813,1.4053959172988695e+21
0.004068025392938845,1.0754273882410029e+17,-7.168206029138736e+22,1389.5570426796996,1.4082012805397778e+21
0.0040780253929388445,1.07129158657447e+17,-7.1645690767945364e+22,1390.3909252579522,1.4109962880251325e+21
0.004088025392938844,1.0671831973916946e+17,-7.160834922941343e+22,1391.2217002593593,1.4137808511750662e+21
0.004098025392938844,1.0631019682816661e+17,-7.157004266538415e+22,1392.0493764047258,1.4165548819006976e+21
0.004108025392938843,1.0590476498769158e+17,-7.153077805451846e+22,1392.8739623651948,1.4193182926100656e+21
0.004118025392938843,1.0550199958087662e+17,-7.14905623642194e+22,1393.6954667626883,1.4220709962150395e+21
0.0041280253929388425,1.0510187626633622e+17,-7.144940255029533e+22,1394.513898170319,1.424812906137832e+21
0.004138025392938842,1.047043709938472e+17,-7.140730555659565e+22,1395.32926511274,1.4275439363166888e+21
0.004148025392938842,1.0430946000009794e+17,-7.13642783147561e+22,1396.1415760666725,1.4302640012136596e+21
0.004158025392938841,1.0391711980451853e+17,-7.1320327743785e+22,1396.9508394611428,1.4329730158187666e+21
0.004168025392938841,1.0352732720517522e+17,-7.127546074980477e+22,1397.757063677976,1.4356708956572615e+21
0.0041780253929388405,1.0314005927473709e+17,-7.122968422573409e+22,1398.560257052177,1.4383575567953942e+21
0.00418802539293884,1.0275529335651298e+17,-7.118300505094276e+22,1399.3604278722455,1.441032915845342e+21
0.00419802539293884,1.023730070605534e+17,-7.11354300909963e+22,1400.15758438064,1.443696889971894e+21
0.004208025392938839,1.0199317825981784e+17,-7.108696619734011e+22,1400.9517347741216,1.4463493968975907e+21
0.004218025392938839,1.0161578508641166e+17,-7.103762020696474e+22,1401.742887204052,1.4489903549071955e+21
0.004228025392938838,1.0124080592787914e+17,-7.098739894218404e+22,1402.5310497768767,1.451619682854468e+21
0.004238025392938838,1.0086821942356269e+17,-7.093630921032687e+22,1403.3162305544472,1.4542373001668033e+21
0.004248025392938838,1.0049800446102549e+17,-7.088435780341732e+22,1404.0984375543067,1.4568431268493816e+21
0.004258025392938837,1.0013014017252776e+17,-7.083155149796707e+22,1404.8776787501645,1.4594370834916093e+21
0.004268025392938837,9.976460593156611e+16,-7.077789705466778e+22,1405.6539620721817,1.4620190912711384e+21
0.004278025392938836,9.940138134947062e+16,-7.072340121810784e+22,1406.427295407286,1.464589071958158e+21
0.004288025392938836,9.904044627205667e+16,-7.066807071654258e+22,1407.1976865995707,1.4671469479207122e+21
0.004298025392938836,9.868178077632976e+16,-7.061191226165345e+22,1407.965143450667,1.4696926421296077e+21
0.004308025392938835,9.832536516725114e+16,-7.0554932548244735e+22,1408.7296737199845,1.4722260781615795e+21
0.004318025392938835,9.797117997455275e+16,-7.04971382540086e+22,1409.4912851250695,1.474747180203928e+21
0.004328025392938834,9.761920594960187e+16,-7.043853603933031e+22,1410.2499853420227,1.4772558730597604e+21
0.004338025392938834,9.726942406232208e+16,-7.037913254700474e+22,1411.0057820057443,1.4797520821510823e+21
0.0043480253929388335,9.692181549816389e+16,-7.031893440198086e+22,1411.7586827102198,1.4822357335222683e+21
0.004358025392938833,9.657636165511838e+16,-7.025794821122443e+22,1412.5086950090094,1.4847067538460962e+21
0.004368025392938833,9.62330441407906e+16,-7.019618056336764e+22,1413.2558264153379,1.487165070424612e+21
0.004378025392938832,9.589184476950917e+16,-7.013363802858612e+22,1414.0000844025888,1.489610611195106e+21
0.004388025392938832,9.555274555949123e+16,-7.007032715832004e+22,1414.7414764045022,1.492043304732243e+21
0.0043980253929388315,9.521572873004672e+16,-7.000625448510747e+22,1415.4800098155692,1.4944630802526256e+21
0.004408025392938831,9.48807766988331e+16,-6.994142652232788e+22,1416.2156919912493,1.4968698676170454e+21
0.004418025392938831,9.454787207914906e+16,-6.98758497640426e+22,1416.948530248356,1.4992635973348363e+21
0.00442802539293883,9.421699767727675e+16,-6.980953068474682e+22,1417.6785318652687,1.501644200565939e+21
0.00443802539293883,9.388813648986314e+16,-6.974247573920698e+22,1418.405704082293,1.5040116091247772e+21
0.0044480253929388295,9.356127170134088e+16,-6.9674691362280194e+22,1419.130054101977,1.5063657554835682e+21
0.004458025392938829,9.323638668139954e+16,-6.960618396865153e+22,1419.8515890892656,1.5087065727734349e+21
0.004468025392938829,9.291346498248416e+16,-6.9536959952738014e+22,1420.5703161719523,1.5110339947893311e+21
0.004478025392938828,9.25924903373445e+16,-6.946702568844739e+22,1421.286242440855,1.5133479559913283e+21
0.004488025392938828,9.22734466566182e+16,-6.939638752899639e+22,1421.999374950087,1.5156483915070909e+21
0.004498025392938827,9.195631802644808e+16,-6.9325051806801325e+22,1422.709720717461,1.5179352371359782e+21
0.004508025392938827,9.1641088706147e+16,-6.925302483322052e+22,1423.4172867245986,1.5202084293493268e+21
0.004518025392938827,9.132774312588904e+16,-6.9180312898453935e+22,1424.1220799173302,1.5224679052944107e+21
0.004528025392938826,9.101626588444363e+16,-6.910692227135004e+22,1424.8241072059086,1.52471360279593e+21
0.004538025392938826,9.070664174694235e+16,-6.903285919923567e+22,1425.523375465258,1.5269454603579097e+21
0.004548025392938825,9.039885564268117e+16,-6.8958129907770635e+22,1426.2198915352576,1.5291634171660044e+21
0.004558025392938825,9.009289266295512e+16,-6.888274060081943e+22,1426.9136622210526,1.531367413090062e+21
0.004568025392938825,8.978873805892963e+16,-6.880669746025656e+22,1427.6046942932273,1.5335573886849025e+21
0.004578025392938824,8.948637723954235e+16,-6.873000664585078e+22,1428.2929944881196,1.535733285192825e+21
0.004588025392938824,8.91857957694387e+16,-6.865267429511188e+22,1428.9785695080543,1.537895044545055e+21
0.004598025392938823,8.888697936693845e+16,-6.857470652314889e+22,1429.6614260215933,1.5400426093633056e+21
0.004608025392938823,8.858991390203266e+16,-6.84961094225533e+22,1430.3415706638195,1.5421759229617688e+21
0.0046180253929388225,8.829458539441536e+16,-6.841688906322066e+22,1431.0190100364966,1.5442949293474266e+21
0.004628025392938822,8.80009800115386e+16,-6.833705149228295e+22,1431.6937507084338,1.5463995732229614e+21
0.004638025392938822,8.770908406670387e+16,-6.8256602733936455e+22,1432.36579921564,1.5484897999868957e+21
0.004648025392938821,8.741888401718026e+16,-6.81755487893001e+22,1433.035162061525,1.5505655557342922e+21
0.004658025392938821,8.713036646234605e+16,-6.80938956363902e+22,1433.701845717325,1.552626787260311e+21
0.0046680253929388205,8.684351814186826e+16,-6.801164922989161e+22,1434.3658566221181,1.5546734420583648e+21
0.00467802539293882,8.65583259339025e+16,-6.792881550109585e+22,1435.0272011831576,1.5567054683224222e+21
0.00468802539293882,8.627477685332066e+16,-6.784540035780315e+22,1435.6858857761304,1.5587228149482182e+21
0.004698025392938819,8.599285804996882e+16,-6.7761409684188026e+22,1436.3419167453312,1.5607254315333562e+21
0.004708025392938819,8.571255680694736e+16,-6.767684934070494e+22,1436.9953004039107,1.5627132683783247e+21
0.0047180253929388185,8.543386053891902e+16,-6.759172516399652e+22,1437.6460430341208,1.564686276487406e+21
0.004728025392938818,8.515675679044278e+16,-6.750604296676194e+22,1438.294150887469,1.5666444075683844e+21
0.004738025392938818,8.488123323433134e+16,-6.7419808537685134e+22,1438.9396301849888,1.568587614033705e+21
0.004748025392938817,8.460727767003093e+16,-6.733302764136118e+22,1439.5824871174966,1.570515849001396e+21
0.004758025392938817,8.43348780220309e+16,-6.724570601815861e+22,1440.2227278457133,1.57242906629421e+21
0.004768025392938816,8.406402233829165e+16,-6.715784938416626e+22,1440.860358500546,1.5743272204407878e+21
0.004778025392938816,8.379469878869726e+16,-6.7069463431107135e+22,1441.4953851832988,1.576210266675854e+21
0.004788025392938816,8.352689566353336e+16,-6.698055382622327e+22,1442.127813965815,1.5780781609394842e+21
0.004798025392938815,8.326060137198278e+16,-6.689112621225113e+22,1442.7576508907966,1.5799308598786437e+21
0.004808025392938815,8.299580444064798e+16,-6.68011862072921e+22,1443.384901971904,1.5817683208457783e+21
0.004818025392938814,8.273249351209146e+16,-6.671073940477301e+22,1444.0095731940287,1.583590501899687e+21
0.004828025392938814,8.247065734340146e+16,-6.661979137333883e+22,1444.6316705134238,1.5853973618044195e+21
0.004838025392938814,8.221028480477267e+16,-6.6528347656840915e+22,1445.2511998580217,1.5871888600306423e+21
0.004848025392938813,8.195136487811373e+16,-6.6436413774210666e+22,1445.8681671275087,1.5889649567537517e+21
0.004858025392938813,8.169388665567221e+16,-6.634399521942657e+22,1446.4825781935856,1.5907256128543772e+21
0.004868025392938812,8.143783933867789e+16,-6.625109746145551e+22,1447.0944389001686,1.5924707899180867e+21
0.004878025392938812,8.11832122360093e+16,-6.615772594417409e+22,1447.7037550635412,1.5942004502343807e+21
0.0048880253929388115,8.092999476287603e+16,-6.606388608634056e+22,1448.3105324726046,1.5959145567969692e+21
0.004898025392938811,8.067817643952309e+16,-6.59695832815008e+22,1448.9147768889845,1.5976130733020925e+21
0.004908025392938811,8.042774688995141e+16,-6.587482289797343e+22,1449.5164940472948,1.599295964148895e+21
0.00491802539293881,8.017869584065691e+16,-6.577961027879435e+22,1450.1156896553136,1.6009631944385896e+21
0.00492802539293881,7.993101311938942e+16,-6.56839507416524e+22,1450.7123693941287,1.602614729973187e+21
0.0049380253929388095,7.968468865392874e+16,-6.558784957884945e+22,1451.3065389183323,1.604250537254846e+21
0.004948025392938809,7.943971247087613e+16,-6.549131205726425e+22,1451.8982038562146,1.605870583485169e+21
0.004958025392938809,7.940182925537138e+16,-6.275390404243778e+22,1446.599924036232,1.532479889132949e+21
0.004968025392938808,7.949587319143533e+16,-5.878052010113541e+22,1438.1149716061484,1.4246273447201326e+21
0.004978025392938808,7.964769718498008e+16,-5.454429331477867e+22,1428.4139685777127,1.3103428769482167e+21
0.0049880253929388075,7.98230430412989e+16,-5.03925841413842e+22,1418.250623066349,1.199502345739846e+21
