t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004968025392938808,1.505106159728344e+16,-4.188746746674996e+23,2487.540526975102,7.124639793645065e+22
0.004978025392938808,1.5331370814907754e+16,-4.0503926249728906e+23,2469.906256789183,6.846964252860335e+22
0.0049880253929388075,1.5627157597316124e+16,-3.90877707840955e+23,2451.3858132077444,6.559444316108239e+22
0.004998025392938807,1.592411781303835e+16,-3.7684976325855285e+23,2432.7023733833935,6.2729197724952424e+22
0.005008025392938807,1.6214152733704432e+16,-3.632107846862966e+23,2414.26982824048,5.99372814071029e+22
0.005018025392938806,1.6492690209477432e+16,-3.501013367535367e+23,2396.3277064496974,5.725556708782408e+22
0.005028025392938806,1.6757305026231816e+16,-3.375928287964279e+23,2379.0097746791603,5.470413509100958e+22
0.005038025392938805,1.7006919063205098e+16,-3.257136310023748e+23,2362.383250638339,5.229211531840607e+22
0.005048025392938805,1.7241305438835782e+16,-3.1446508386860443e+23,2346.4728284085713,5.002147789437854e+22
0.005058025392938805,1.7460769024935086e+16,-3.038317319480085e+23,2331.2760488372082,4.788958883514002e+22
0.005068025392938804,1.7665936229826718e+16,-2.9378802849534813e+23,2316.773401719218,4.589096086985922e+22
0.005078025392938804,1.7857615430069904e+16,-2.843027817837592e+23,2302.9350706188807,4.4018455418988575e+22
0.005088025392938803,1.803670434546633e+16,-2.7534210982265646e+23,2289.7254677145193,4.226410161393023e+22
0.005098025392938803,1.8204129132492424e+16,-2.668713891223309e+23,2277.106280606268,4.061964565465501e+22
0.005108025392938803,1.8360805105179356e+16,-2.5885651646147938e+23,2265.038501734889,3.9076910164255275e+22
0.005118025392938802,1.8507612250492572e+16,-2.512646987320689e+23,2253.483755571537,3.7628020324881444e+22
0.005128025392938802,1.8645380845013024e+16,-2.4406491861561767e+23,2242.405138934977,3.6265537464805653e+22
0.005138025392938801,1.8774883921223024e+16,-2.3722817884133706e+23,2231.767723773797,3.4982529200748986e+22
0.005148025392938801,1.8896834320083844e+16,-2.307275969922569e+23,2221.538827049947,3.3772596877305873e+22
0.0051580253929388005,1.9011884752453732e+16,-2.2453840141865772e+23,2211.6881215465833,3.262987499211474e+22
0.0051680253929388,1.912062977238203e+16,-2.186378637363992e+23,2202.1876398420745,3.1549012917981305e+22
0.0051780253929388,1.9223608903052576e+16,-2.1300519270240578e+23,2193.011708451935,3.0525146084216825e+22
0.005188025392938799,1.9321310394598756e+16,-2.0762140664247832e+23,2184.1368382677533,2.955386152272109e+22
0.005198025392938799,1.9414175261222444e+16,-2.0246919617678474e+23,2175.541589638172,2.8631161078382212e+22
0.0052080253929387985,1.9502601363596344e+16,-1.9753278512003236e+23,2167.2064248437,2.7753424448278093e+22
0.005218025392938798,1.95869473857482e+16,-1.9279779468767097e+23,2159.1135566953653,2.691737341879504e+22
0.005228025392938798,1.9667536613685844e+16,-1.8825111420322197e+23,2151.2467991000403,2.6120038118418094e+22
0.005238025392938797,1.9744660463141984e+16,-1.838807801496159e+23,2143.591423371438,2.5358725726961565e+22
0.005248025392938797,1.981858173124208e+16,-1.7967586447326153e+23,2136.1340225951217,2.463099182837036e+22
0.0052580253929387965,1.9889537565202096e+16,-1.7562637241963635e+23,2128.862385324874,2.3934614428378313e+22
0.005268025392938796,1.9957742153177108e+16,-1.7172314976105777e+23,2121.7653791651255,2.3267570552826835e+22
0.005278025392938796,2.0023389149817316e+16,-1.679577990152348e+23,2114.8328443068403,2.2628015279858287e+22
0.005288025392938795,2.0086653853448044e+16,-1.6432260409702367e+23,2108.055496759246,2.20142630252073e+22
0.005298025392938795,2.0147695154020376e+16,-1.6081046276364273e+23,2101.424840812356,2.142477088514013e+22
0.005308025392938794,2.0206657271729744e+16,-1.5741482618342238e+23,2094.933090144644,2.0858123839848663e+22
0.005318025392938794,2.0263671306017028e+16,-1.5412964496108304e+23,2088.5730969277683,2.031302162628885e+22
0.005328025392938794,2.0318856613883548e+16,-1.5094932097706999e+23,2082.338288258642,1.9788267100433612e+22
0.005338025392938793,2.037232203529132e+16,-1.4786866443661542e+23,2076.2226092565616,1.928275592258207e+22
0.005348025392938793,2.0424166982101616e+16,-1.4488285556844947e+23,2070.220472186347,1.8795467413974317e+22
0.005358025392938792,2.04744824055697e+16,-1.4198741046169844e+23,2064.32671100583,1.8325456447943607e+22
0.005368025392938792,2.0523351656002784e+16,-1.3917815057764438e+23,2058.5365407780737,1.7871846253207197e+22
0.005378025392938792,2.0570851246825356e+16,-1.3645117551954872e+23,2052.845521433268,1.7433822020404385e+22
0.005388025392938791,2.0617051534015396e+16,-1.3380283868770628e+23,2047.2495254103112,1.7010625215463562e+22
0.005398025392938791,2.066201732065986e+16,-1.3122972548857764e+23,2041.744708754127,1.6601548514879697e+22
0.00540802539293879,2.070580839529525e+16,-1.2872863380399227e+23,2036.3274852863262,1.6205931288167348e+22
0.00541802539293879,2.0748480011710464e+16,-1.262965564603323e+23,2030.99450350633,1.5823155561891854e+22
0.0054280253929387895,2.0790083317003636e+16,-1.239306654679008e+23,2025.7426259161386,1.545264240776139e+22
0.005438025392938789,2.0830665733870476e+16,-1.216282978286505e+23,2020.568910497103,1.5093848704544877e+22
0.005448025392938789,2.0870271302401544e+16,-1.1938694273425752e+23,2015.470594096555,1.4746264229812122e+22
0.005458025392938788,2.0908940986045348e+16,-1.1720422999773081e+23,2010.4450775089833,1.4409409042977193e+22
0.005468025392938788,2.094671294583203e+16,-1.1507791958082145e+23,2005.4899120614443,1.4082831125988503e+22
0.0054780253929387875,2.098362278645057e+16,-1.1300589209661723e+23,2000.6027875360885,1.376610425230004e+22
0.005488025392938787,2.101970377736985e+16,-1.1098614018016778e+23,1995.7815212793842,1.3458826058250605e+22
0.005498025392938787,2.1054987051776504e+16,-1.0901676063427135e+23,1991.0240483686928,1.3160616294417932e+22
0.005508025392938786,2.108950178581428e+16,-1.0709594726701781e+23,1986.3284127177767,1.2871115237019838e+22
0.005518025392938786,2.112327536026688e+16,-1.052219843494435e+23,1981.6927590213904,1.2589982242170584e+22
0.0055280253929387855,2.1156333506621628e+16,-1.0339324062822755e+23,1977.1153254458968,1.2316894427590525e+22
0.005538025392938785,2.118870043918666e+16,-1.0160816383739207e+23,1972.5944369873616,1.205154546844628e+22
0.005548025392938785,2.122039897474776e+16,-9.98652756591448e+22,1968.128499426904,1.1793644495533165e+22
0.005558025392938784,2.1251450641098788e+16,-9.816316708890056e+22,1963.7159938189911,1.1542915085274735e+22
0.005568025392938784,2.1281875775597348e+16,-9.650049416576097e+22,1959.3554714587915,1.1299094332416924e+22
0.005578025392938783,2.13116936147783e+16,-9.487597403355724e+22,1955.0455492795277,1.106193199726382e+22
0.005588025392938783,2.1340922375949028e+16,-9.328838130113427e+22,1950.7849056355105,1.0831189720183813e+22
0.005598025392938783,2.136957933156749e+16,-9.17365446746602e+22,1946.5722764334387,1.0606640297034767e+22
0.005608025392938782,2.1397680877135788e+16,-9.021934383693087e+22,1942.4064515766397,1.038806700974583e+22
0.005618025392938782,2.1425242593241884e+16,-8.873570655198696e+22,1938.28627169279,1.0175263007024454e+22
0.005628025392938781,2.145227930232707e+16,-8.72846059751288e+22,1934.210625117465,9.968030730623365e+21
0.005638025392938781,2.147880512069019e+16,-8.586505815058957e+22,1930.1784451092203,9.766181383104155e+21
0.0056480253929387806,2.1504833506175492e+16,-8.447611968133001e+22,1926.1887072756874,9.56953443351473e+21
0.00565802539293878,2.153037730196576e+16,-8.311688555607075e+22,1922.2404271897262,9.3779171576366e+21
0.00566802539293878,2.1555448776828004e+16,-8.178648712135398e+22,1918.3326581804483,9.191164209970808e+21
0.005678025392938779,2.1580059662155268e+16,-8.04840901863049e+22,1914.4644892816298,9.009117224724352e+21
0.005688025392938779,2.1604221186083784e+16,-7.920889325012822e+22,1910.6350433253958,8.831624443500079e+21
0.0056980253929387785,2.1627944104956772e+16,-7.796012584245382e+22,1906.8434751677203,8.658540367490048e+21
0.005708025392938778,2.165123873237181e+16,-7.673704696785046e+22,1903.0889700344833,8.489725432225308e+21
0.005718025392938778,2.1674114966016896e+16,-7.553894364698482e+22,1899.3707419791392,8.325045703167755e+21
0.005728025392938777,2.16965823124993e+16,-7.436512954675062e+22,1895.6880324413132,8.164372590472084e+21
0.005738025392938777,2.171864991033398e+16,-7.321494369308433e+22,1892.0401088989233,8.007582581498527e+21
0.0057480253929387765,2.1740326551243256e+16,-7.208774926074163e+22,1888.426263607211,7.854556989784662e+21
0.005758025392938776,2.176162069992309e+16,-7.098293243396559e+22,1884.845812415995,7.705181719182849e+21
0.005768025392938776,2.1782540512394104e+16,-6.989990133349608e+22,1881.298093660495,7.559347042122864e+21
0.005778025392938775,2.1803093853057036e+16,-6.883808500519173e+22,1877.7824671197409,7.416947390969953e+21
0.005788025392938775,2.1823288310555444e+16,-6.779693246613803e+22,1874.2983130378173,7.277881161566116e+21
0.0057980253929387745,2.184313121254968e+16,-6.67759118040944e+22,1870.845031202421,7.142050528069133e+21
0.005808025392938774,2.1862629639480124e+16,-6.577450932700649e+22,1867.4220400775434,7.00936126835164e+21
0.005818025392938774,2.1881790437406532e+16,-6.479222875907732e+22,1864.0287759856872,6.879722599214669e+21
0.005828025392938773,2.1900620229990036e+16,-6.3828590480551815e+22,1860.6646923367823,6.753047020782822e+21
0.005838025392938773,2.1919125429688324e+16,-6.28831308082411e+22,1857.3292589000007,6.629250169451234e+21
0.005848025392938772,2.193731224822492e+16,-6.1955401314167436e+22,1854.0219611154178,6.508250678821741e+21
0.005858025392938772,2.1955186706380316e+16,-6.1044968180234815e+22,1850.7422994439228,6.389970048150895e+21
0.005868025392938772,2.19727546431686e+16,-6.015141158615289e+22,1847.4897887509171,6.274332517760785e+21
0.005878025392938771,2.199002172443382e+16,-5.92743251290262e+22,1844.2639577232233,6.161264951032556e+21
0.005888025392938771,2.2006993450910188e+16,-5.841331527266255e+22,1841.0643483170195,6.050696722569068e+21
0.00589802539293877,2.202367516579426e+16,-5.756800082438467e+22,1837.8905152332288,5.942559612090111e+21
0.00590802539293877,2.204007206185522e+16,-5.673801243809294e+22,1834.7420254200597,5.836787703761048e+21
0.0059180253929387696,2.2056189188116336e+16,-5.592299214206547e+22,1831.618457601165,5.733317290630453e+21
0.005928025392938769,2.2072031456145116e+16,-5.5122592889675346e+22,1828.5194018264208,5.632086783822972e+21
0.005938025392938769,2.2087603645972292e+16,-5.433647813208128e+22,1825.4444590454057,5.53303662625576e+21
0.005948025392938768,2.2102910411670076e+16,-5.356432141135471e+22,1822.3932407011512,5.436109210577547e+21
0.005958025392938768,2.2117956286609576e+16,-5.28058059731076e+22,1819.3653683438465,5.3412488011143e+21
0.0059680253929387675,2.213274568842361e+16,-5.206062439727195e+22,1816.360473262321,5.2484014595596e+21
0.005978025392938767,2.214728292368726e+16,-5.1328478246376695e+22,1813.3781961337238,5.157514974241714e+21
0.005988025392938767,2.2161572192347044e+16,-5.0609077729823184e+22,1810.4181866881972,5.06853879269938e+21
0.005998025392938766,2.2175617591899788e+16,-4.990214138397475e+22,1807.4801033905217,4.981423957468275e+21
0.006008025392938766,2.2189423121355064e+16,-4.920739576637916e+22,1804.5636131343958,4.896123044797926e+21
0.0060180253929387655,2.220299268497743e+16,-4.852457516424509e+22,1801.668390952309,4.812590106248571e+21
0.006028025392938765,2.2216330095837984e+16,-4.785342131563977e+22,1798.7941197369375,4.730780612915762e+21
0.006038025392938765,2.222943907917882e+16,-4.719368314315548e+22,1795.940489975184,4.650651402193643e+21
0.006048025392938764,2.2242323275601436e+16,-4.654511649944069e+22,1793.1071994944302,4.5721606269475136e+21
0.006058025392938764,2.225498624409818e+16,-4.590748392356827e+22,1790.29395321857,4.495267706918258e+21
0.0060680253929387635,2.226743146492578e+16,-4.528055440821512e+22,1787.5004629356363,4.419933282307065e+21
0.006078025392938763,2.227966234234067e+16,-4.46641031766056e+22,1784.7264470742448,4.346119169366841e+21
0.006088025392938763,2.2291682207196356e+16,-4.405791146910928e+22,1781.971630490118,4.273788317944081e+21
0.006098025392938762,2.2303494319416724e+16,-4.34617663387547e+22,1779.2357442610482,4.202904770841039e+21
0.006108025392938762,2.2315101870350624e+16,-4.2875460455320015e+22,1776.5185254903479,4.1334336249191114e+21
0.006118025392938761,2.232650798501315e+16,-4.22987919175962e+22,1773.8197171184702,4.0653409938580355e+21
0.006128025392938761,2.233771572422375e+16,-4.173156407333883e+22,1771.1390677420134,3.998593972479244e+21
0.006138025392938761,2.234872808664527e+16,-4.117358534654903e+22,1768.4763314398115,3.9331606025574914e+21
0.00614802539293876,2.2359548010727612e+16,-4.062466907187008e+22,1765.8312676064472,3.869009840064913e+21
0.00615802539293876,2.2370178376566652e+16,-4.008463333548056e+22,1763.20364079151,3.806111523745049e+21
0.006168025392938759,2.2380622007677004e+16,-3.9553300822506026e+22,1760.5932205459078,3.7444363449915193e+21
0.006178025392938759,2.239088167268941e+16,-3.903049867030497e+22,1757.9997812732927,3.683955818929978e+21
0.0061880253929387586,2.2400960086971628e+16,-3.851605832765236e+22,1755.423102087802,3.624642256680661e+21
0.006198025392938758,2.2410859914181104e+16,-3.800981541933832e+22,1752.8629666768195,3.566468738722063e+21
0.006208025392938758,2.2420583767751044e+16,-3.7511609616008177e+22,1750.3191631688967,3.509409089313071e+21
0.006218025392938757,2.243013421231407e+16,-3.7021284509013045e+22,1747.7914840066494,3.4534378519254045e+21
0.006228025392938757,2.2439513765066164e+16,-3.6538687490032564e+22,1745.2797258243606,3.398530265638864e+21
0.0062380253929387565,2.2448724897075124e+16,-3.6063669635251712e+22,1742.7836893300694,3.344662242454866e+21
0.006248025392938756,2.2457770034535976e+16,-3.5596085593850203e+22,1740.3031791917547,3.2918103454825253e+21
0.006258025392938756,2.246665155997592e+16,-3.5135793480671575e+22,1737.8380039277415,3.2399517679646964e+21
0.006268025392938755,2.247537181341163e+16,-3.468265477285304e+22,1735.3879758009687,3.189064313102342e+21
0.006278025392938755,2.2483933093461108e+16,-3.423653421025558e+22,1732.9529107170292,3.1391263746435375e+21
0.0062880253929387545,2.2492337658412224e+16,-3.3797299699532786e+22,1730.5326281258444,3.090116918203569e+21
0.006298025392938754,2.2500587727251828e+16,-3.3364822221604623e+22,1728.1269509264027,3.0420154632758236e+21
0.006308025392938754,2.2508685480654516e+16,-3.2938975742530746e+22,1725.7357053751994,2.994802065919004e+21
0.006318025392938753,2.2516633061934656e+16,-3.251963712755933e+22,1723.3587209978084,2.9484573020825474e+21
0.006328025392938753,2.2524432577965084e+16,-3.2106686058106e+22,1720.9958305028226,2.902962251530862e+21
0.0063380253929387525,2.2532086100059796e+16,-3.170000495181867e+22,1718.6468696996362,2.85829848237147e+21
0.006348025392938752,2.2539595664827108e+16,-3.1299478885289224e+22,1716.3116774181697,2.8144480361273827e+21
0.006358025392938752,2.2546963274990584e+16,-3.090499551955597e+22,1713.9900954319007,2.771393413358677e+21
0.006368025392938751,2.2554190900183692e+16,-3.0516445028033283e+22,1711.6819683826338,2.729117559783106e+21
0.006378025392938751,2.2561280477713976e+16,-3.013372002705497e+22,1709.3871437086088,2.6876038529063966e+21
0.00638802539293875,2.256823391330334e+16,-2.9756715508666716e+22,1707.1054715743014,2.6468360891127263e+21
0.00639802539293875,2.25750530818019e+16,-2.9385328775746447e+22,1704.8368048028574,2.6067984712152536e+21
0.00640802539293875,2.2581739827878936e+16,-2.901945937923535e+22,1702.5809988103115,2.567475596434486e+21
0.006418025392938749,2.2588295966690104e+16,-2.865900905752634e+22,1700.3379115423186,2.5288524448011586e+21
0.006428025392938749,2.2594723284523504e+16,-2.8303881677803964e+22,1698.1074034125666,2.490914367953713e+21
0.006438025392938748,2.260102353942473e+16,-2.795398317932562e+22,1695.8893372432187,2.453647078321704e+21
0.006448025392938748,2.2607198461802256e+16,-2.7609221518530368e+22,1693.6835782070657,2.4170366386757703e+21
0.0064580253929387476,2.2613249755012396e+16,-2.7269506616002324e+22,1691.4899937719547,2.3810694520400453e+21
0.006468025392938747,2.261917909592854e+16,-2.693475030500989e+22,1689.308453646087,2.3457322519308321e+21
0.006478025392938747,2.262498813549037e+16,-2.6604866281807297e+22,1687.1388297257295,2.3110120929350438e+21
0.006488025392938746,2.2630678499237784e+16,-2.6279770057457522e+22,1684.9809960441407,2.2768963415966129e+21
0.006498025392938746,2.263625178782851e+16,-2.5959378911184286e+22,1682.834828722087,2.2433726676062005e+21
0.0065080253929387455,2.2641709577540076e+16,-2.5643611845186837e+22,1680.7002059198303,2.2104290352813098e+21
0.006518025392938745,2.264705342075708e+16,-2.5332389540878587e+22,1678.5770077906504,2.178053695327652e+21
0.006528025392938745,2.265228484644519e+16,-2.502563431642511e+22,1676.4651164353534,2.1462351768635085e+21
0.006538025392938744,2.265740536060962e+16,-2.472327008567432e+22,1674.3644158586933,2.114962279711753e+21
0.006548025392938744,2.2662416446742812e+16,-2.4425222318260497e+22,1672.2747919264987,2.0842240669323703e+21
0.0065580253929387435,2.266731956625786e+16,-2.4131418000975305e+22,1670.1961323244095,2.0540098576002636e+21
0.006568025392938743,2.2672116158910544e+16,-2.3841785600295494e+22,1668.1283265177303,2.0243092198128495e+21
0.006578025392938743,2.2676807643210468e+16,-2.355625502597626e+22,1666.0712657120062,1.9951119639138408e+21
0.006588025392938742,2.2681395416819668e+16,-2.327475759583224e+22,1664.0248428154296,1.9664081359416394e+21
0.006598025392938742,2.268588085694154e+16,-2.2997226001478288e+22,1661.9889524017024,1.9381880112752367e+21
0.0066080253929387415,2.2690265320699036e+16,-2.2723594275126612e+22,1659.9634906742665,1.9104420884837347e+21
0.006618025392938741,2.269455014550323e+16,-2.2453797757330745e+22,1657.9483554313347,1.883161083364745e+21
0.006628025392938741,2.2698736649411996e+16,-2.218777306567577e+22,1655.9434460319337,1.8563359231683372e+21
0.00663802539293874,2.270282613147947e+16,-2.1925458064397895e+22,1653.948663363045,1.8299577410012926e+21
0.00664802539293874,2.2706819872097204e+16,-2.166679183483097e+22,1651.963909807279,1.8040178703983706e+21
0.006658025392938739,2.2710719133325784e+16,-2.141171464675652e+22,1649.9890892118606,1.7785078400650922e+21
0.006668025392938739,2.271452515921927e+16,-2.116016793051306e+22,1648.0241068580187,1.7534193687748144e+21
0.006678025392938739,2.27182391761407e+16,-2.0912094249934916e+22,1646.0688694314988,1.7287443604240778e+21
0.006688025392938738,2.272186239307049e+16,-2.0667437276035675e+22,1644.1232849937312,1.7044748992352582e+21
0.006698025392938738,2.2725396001907256e+16,-2.0426141761436163e+22,1642.1872629538211,1.6806032451037212e+21
0.006708025392938737,2.2728841177761468e+16,-2.0188153515484763e+22,1640.2607140411221,1.657121829081915e+21
0.006718025392938737,2.2732199079241916e+16,-1.995341938009161e+22,1638.3435502787254,1.6340232490000885e+21
0.0067280253929387366,2.2735470848736064e+16,-1.9721887206210695e+22,1636.4356849574972,1.6113002652146732e+21
0.006738025392938736,2.2738657612683252e+16,-1.9493505830966327e+22,1634.5370326107925,1.5889457964819384e+21
0.006748025392938736,2.2741760481842024e+16,-1.9268225055423205e+22,1632.647508989984,1.5669529159544495e+21
0.006758025392938735,2.2744780551551456e+16,-1.904599562291291e+22,1630.7670310402432,1.5453148472899417e+21
0.006768025392938735,2.2747718901986028e+16,-1.8826769198007051e+22,1628.8955168774512,1.5240249608791757e+21
0.0067780253929387345,2.2750576598405784e+16,-1.8610498345980934e+22,1627.0328857650873,1.5030767701758535e+21
0.006788025392938734,2.275335469139997e+16,-1.8397136512900955e+22,1625.1790580923355,1.4824639281394774e+21
0.006798025392938734,2.2756054217126028e+16,-1.8186638006175876e+22,1623.333955352197,1.4621802237739902e+21
0.006808025392938733,2.275867619754319e+16,-1.7978957975653934e+22,1621.497500120421,1.4422195787683112e+21
0.006818025392938733,2.276122164064099e+16,-1.7774052395201207e+22,1619.6696160348265,1.422576044230907e+21
0.0068280253929387325,2.2763691540662984e+16,-1.7571878044786284e+22,1617.850227775358,1.4032437975192023e+21
0.006838025392938732,2.276608687832573e+16,-1.7372392492998567e+22,1616.0392610443419,1.384217139155151e+21
0.006848025392938732,2.2768408621033356e+16,-1.7175554080027414e+22,1614.236642547304,1.365490489828365e+21
0.006858025392938731,2.2770657723087404e+16,-1.6981321901089288e+22,1612.442299974338,1.3470583874837936e+21
0.006868025392938731,2.277283512589252e+16,-1.678965579028142e+22,1610.65616198195,1.3289154844907557e+21
0.0068780253929387304,2.2774941758158028e+16,-1.6600516304815446e+22,1608.878158175042,1.3110565448873767e+21
0.00688802539293873,2.277697853609525e+16,-1.6413864709686903e+22,1607.1082190896632,1.2934764417045879e+21
0.00689802539293873,2.2778946363610988e+16,-1.6229662962721371e+22,1605.3462761760738,1.276170154362632e+21
0.006908025392938729,2.2780846132497184e+16,-1.6047873699977047e+22,1603.592261782032,1.2591327661371614e+21
0.006918025392938729,2.2782678722616736e+16,-1.5868460221541034e+22,1601.846109136743,1.2423594616970721e+21
0.006928025392938728,2.2784445002085876e+16,-1.5691386477646455e+22,1600.1077523348756,1.2258455247062313e+21
0.006938025392938728,2.2786145827452704e+16,-1.5516617055157214e+22,1598.3771263211781,1.2095863354923292e+21
0.006948025392938728,2.2787782043872532e+16,-1.5344117164392535e+22,1596.6541668755165,1.1935773687791509e+21
0.006958025392938727,2.278935448527991e+16,-1.517385262623314e+22,1594.9388105978526,1.1778141914759257e+21
0.006968025392938727,2.279086397455712e+16,-1.5005789859581065e+22,1593.2309948939433,1.1622924605293919e+21
0.006978025392938726,2.2792311323699812e+16,-1.483989586912374e+22,1591.530657961365,1.1470079208329983e+21
0.006988025392938726,2.279369733397928e+16,-1.4676138233358834e+22,1589.8377387755006,1.1319564031884008e+21
0.0069980253929387256,2.279502279610191e+16,-1.451448509294274e+22,1588.152177076194,1.1171338223240723e+21
0.007008025392938725,2.279628849036565e+16,-1.4354905139311538e+22,1586.4739133546393,1.1025361749654781e+21
0.007018025392938725,2.2797495186813444e+16,-1.4197367603547578e+22,1584.8028888402907,1.0881595379535251e+21
0.007028025392938724,2.2798643645384284e+16,-1.4041842245550826e+22,1583.1390454884809,1.074000066415874e+21
0.007038025392938724,2.279973461606105e+16,-1.3888299343430757e+22,1581.4823259679397,1.0600539919826369e+21
0.0070480253929387235,2.280076883901602e+16,-1.3736709683168852e+22,1579.8326736488034,1.0463176210502673e+21
0.007058025392938723,2.2801747044753664e+16,-1.3587044548511384e+22,1578.1900325907575,1.0327873330892652e+21
0.007068025392938723,2.2802669954251e+16,-1.3439275711114259e+22,1576.5543475316076,1.0194595789968992e+21
0.007078025392938722,2.2803538279095344e+16,-1.3293375420901733e+22,1574.925563875936,1.0063308794908502e+21
0.007088025392938722,2.2804352721619744e+16,-1.3149316396642778e+22,1573.3036276839327,9.933978235434757e+20
0.0070980253929387215,2.280511397503611e+16,-1.3007071816765994e+22,1571.6884856607037,9.806570668578543e+20
0.007108025392938721,2.28058227235659e+16,-1.2866615310371061e+22,1570.0800851456465,9.681053303812855e+20
0.007118025392938721,2.2806479642568748e+16,-1.2727920948456542e+22,1568.4783741021733,9.557393988573478e+20
0.00712802539293872,2.2807085398668616e+16,-1.2590963235314523e+22,1566.8833011072725,9.435561194115847e+20
0.00713802539293872,2.280764064987808e+16,-1.2455717100172675e+22,1565.294815341887,9.315524001773577e+20
0.0071480253929387194,2.280814604572045e+16,-1.2322157888993722e+22,1563.7128665811367,9.197252089533421e+20
0.007158025392938719,2.2808602227349824e+16,-1.219026135643962e+22,1562.1374051845046,9.080715718928045e+20
0.007168025392938719,2.280900982766892e+16,-1.2060003658072125e+22,1560.568382086891,8.965885722304425e+20
0.007178025392938718,2.2809369471445372e+16,-1.1931361342667746e+22,1559.0057487891431,8.852733490355495e+20
0.007188025392938718,2.2809681775425816e+16,-1.1804311344747001e+22,1557.449457349296,8.741230959998054e+20
0.007198025392938717,2.28099473484481e+16,-1.1678830977248647e+22,1555.8994603737451,8.63135060253133e+20
0.007208025392938717,2.2810166791551776e+16,-1.155489792436315e+22,1554.3557110085683,8.523065412083934e+20
0.007218025392938717,2.2810340698086652e+16,-1.1432490234536398e+22,1552.818162931177,8.416348894355111e+20
0.007228025392938716,2.2810469653819864e+16,-1.1311586313620236e+22,1551.2867703420568,8.311175055624632e+20
0.007238025392938716,2.281055423704084e+16,-1.1192164918170634e+22,1549.7614879566506,8.207518392028284e+20
0.007248025392938715,2.281059501866492e+16,-1.107420514889417e+22,1548.2422709974364,8.105353879095989e+20
0.007258025392938715,2.2810592562334984e+16,-1.0957686444228652e+22,1546.7290751860605,8.004656961535418e+20
0.0072680253929387146,2.281054742452177e+16,-1.0842588574080523e+22,1545.2218567358618,7.905403543277803e+20
0.007278025392938714,2.2810460154622532e+16,-1.0728891633680679e+22,1543.7205723443321,7.807569977748296e+20
0.007288025392938714,2.2810331295058e+16,-1.0616576037570606e+22,1542.2251791857072,7.711133058368383e+20
0.007298025392938713,2.2810161381367932e+16,-1.0505622513732083e+22,1540.7356349039003,7.616070009297851e+20
0.007308025392938713,2.280995094230515e+16,-1.0396012097825264e+22,1539.251897605354,7.522358476382475e+20
0.0073180253929387125,2.2809700499928076e+16,-1.028772612755851e+22,1537.7739258521588,7.429976518324951e+20
0.007328025392938712,2.2809410569691972e+16,-1.0180746237180845e+22,1536.301678655353,7.338902598067508e+20
0.007338025392938712,2.2809081660538604e+16,-1.0075054352073795e+22,1534.8351154681275,7.249115574363176e+20
0.007348025392938711,2.280871427498456e+16,-9.970632683472336e+21,1533.3741961793712,7.16059469355902e+20
0.007358025392938711,2.2808308909208212e+16,-9.867463723287702e+21,1531.9188811072224,7.073319581563925e+20
0.0073680253929387105,2.2807866053135496e+16,-9.765530239046871e+21,1530.4691309928635,6.987270236011864e+20
0.00737802539293871,2.2807386190524236e+16,-9.664815268931903e+21,1529.0249069943625,6.902427018602908e+20
0.00738802539293871,2.280686979904709e+16,-9.565302116909146e+21,1527.5861706804442,6.818770647611381e+20
0.007398025392938709,2.2806317350373624e+16,-9.466974347988843e+21,1526.152884024806,6.736282190592585e+20
0.007408025392938709,2.2805729310250604e+16,-9.369815783547128e+21,1524.7250094000344,6.654943057228287e+20
0.0074180253929387084,2.2805106138581572e+16,-9.273810496776399e+21,1523.302509572103,6.574734992364064e+20
0.007428025392938708,2.280444828950504e+16,-9.178942808204431e+21,1521.8853476946229,6.495640069186252e+20
0.007438025392938708,2.2803756211471476e+16,-9.085197281316067e+21,1520.4734873033601,6.417640682564365e+20
0.007448025392938707,2.2803030347319084e+16,-8.992558718260412e+21,1519.0668923108065,6.340719542542648e+20
0.007458025392938707,2.280227113434868e+16,-8.901012155651124e+21,1517.6655270009398,6.264859667984659e+20
0.007468025392938706,2.2801479004397424e+16,-8.810542860441354e+21,1516.2693560239309,6.190044380353901e+20
0.007478025392938706,2.2800654383911244e+16,-8.721136325884933e+21,1514.8783443909915,6.116257297637774e+20
0.007488025392938706,2.2799797694016164e+16,-8.632778267580874e+21,1513.492457469353,6.04348232841047e+20
0.007498025392938705,2.2798909350589264e+16,-8.545454619606965e+21,1512.1116609774904,5.971703666037627e+20
0.007508025392938705,2.279798976432756e+16,-8.459151530697578e+21,1510.7359209799201,5.9009057829841633e+20
0.007518025392938704,2.2797039340816868e+16,-8.373855360542746e+21,1509.3652038828002,5.831073425286519e+20
0.007528025392938704,2.279605848059884e+16,-8.289552676121745e+21,1507.9994764289982,5.762191607116407e+20
0.0075380253929387036,2.2795047579237664e+16,-8.206230248130728e+21,1506.6387056935876,5.694245605483265e+20
0.007548025392938703,2.279400702738543e+16,-8.123875047469872e+21,1505.28285907925,5.6272209550453886e+20
0.007558025392938703,2.279293721084676e+16,-8.042474241808435e+21,1503.9319043119049,5.561103443043249e+20
