t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002458025392938848,1.7357595388569393e+18,-3.0608059759802885e+21,796.7223610904862,1.1081957961337651e+20
0.002468025392938848,1.7429639959526126e+18,-3.0841655911095274e+21,797.535898047448,1.1128220170679271e+20
0.002478025392938848,1.7496356516636288e+18,-3.1074935591657994e+21,798.346336532621,1.1173676562378008e+20
0.002488025392938848,1.7557721333759004e+18,-3.1307894640468967e+21,799.1536924349124,1.1218334719488454e+20
0.002498025392938848,1.7613720528563756e+18,-3.154052926347636e+21,799.957981486801,1.1262203306981964e+20
0.0025080253929388482,1.7664350078296745e+18,-3.177283601914799e+21,800.75921926653,1.130529204511132e+20
0.0025180253929388483,1.7709615791615946e+18,-3.200481180333995e+21,801.5574212002691,1.1347611677952975e+20
0.0025280253929388483,1.774953323674498e+18,-3.223645383351128e+21,802.352602564237,1.1389173937258475e+20
0.0025380253929388483,1.7784127626554286e+18,-3.2467759632275934e+21,803.1447784867205,1.1429991501777332e+20
0.0025480253929388483,1.781343366152849e+18,-3.269872701055835e+21,803.9339639502548,1.1470077952336991e+20
0.0025580253929388484,1.783749533191572e+18,-3.292935405000461e+21,804.7201737934997,1.1509447722815596e+20
0.0025680253929388484,1.7856365680675763e+18,-3.315963908511948e+21,805.5034227133042,1.1548116047428859e+20
0.0025780253929388484,1.7870106529143035e+18,-3.338958068487844e+21,806.2837252666021,1.158609890456434e+20
0.0025880253929388484,1.78787881675957e+18,-3.3619177634061075e+21,807.0610958723647,1.1623412957576572e+20
0.0025980253929388485,1.78824890131696e+18,-3.384842891413162e+21,807.835548813339,1.1660075492855474e+20
0.0026080253929388485,1.788129523777325e+18,-3.407733368417322e+21,808.6070982380833,1.1696104355704732e+20
0.0026180253929388485,1.7875300368844982e+18,-3.4305891261394825e+21,809.3757581626804,1.173151788428828e+20
0.0026280253929388485,1.786460486594495e+18,-3.4534101101529116e+21,810.1415424724197,1.1766334842155275e+20
0.0026380253929388486,1.7849315676291505e+18,-3.4761962779399055e+21,810.9044649236833,1.1800574349847614e+20
0.0026480253929388486,1.782954577243315e+18,-3.4989475969375556e+21,811.6645391456508,1.1834255815932343e+20
0.0026580253929388486,1.7805413675294418e+18,-3.5216640425812956e+21,812.4217786418449,1.1867398867909213e+20
0.0026680253929388486,1.7777042965846922e+18,-3.544345596392007e+21,813.1761967919512,1.190002328354497e+20
0.0026780253929388487,1.7744561788637033e+18,-3.5669922440629086e+21,813.9278068533486,1.1932148922913002e+20
0.0026880253929388487,1.7708102350350423e+18,-3.589603973588654e+21,814.6766219627459,1.1963795661655325e+20
0.0026980253929388487,1.7667800416513595e+18,-3.6121807734320466e+21,815.4226551377981,1.1994983325827762e+20
0.0027080253929388487,1.7623794809325443e+18,-3.6347226307196774e+21,816.1659192785348,1.202573162865644e+20
0.0027180253929388488,1.7576226909480538e+18,-3.657229529507488e+21,816.9064271689765,1.2056060109652417e+20
0.002728025392938849,1.7525240164693427e+18,-3.679701449095362e+21,817.6441914786401,1.208598807632481e+20
0.002738025392938849,1.7470979607462346e+18,-3.7021383623953026e+21,818.3792247639211,1.2115534548777918e+20
0.002748025392938849,1.7413591384424374e+18,-3.724540234384496e+21,819.1115394696226,1.2144718207522098e+20
0.002758025392938849,1.7353222299455885e+18,-3.7469070206222063e+21,819.841147930346,1.2173557344646188e+20
0.002768025392938849,1.72900193724645e+18,-3.7692386658511513e+21,820.5680623719093,1.2202069818585027e+20
0.002778025392938849,1.7224129415605148e+18,-3.791535102676617e+21,821.2922949126709,1.2230273012603986e+20
0.002788025392938849,1.715569862843564e+18,-3.8137962503459423e+21,822.0138575649486,1.2258183797171221e+20
0.002798025392938849,1.7084872213309658e+18,-3.8360220136107294e+21,822.7327622363092,1.2285818496241633e+20
0.002808025392938849,1.7011794012089167e+18,-3.858212281690513e+21,823.4490207308884,1.2313192857546172e+20
0.002818025392938849,1.6936606165046487e+18,-3.8803669273357446e+21,824.1626447506877,1.2340322026889568e+20
0.002828025392938849,1.6859448792620728e+18,-3.9024858059935024e+21,824.8736458968593,1.2367220526445067e+20
0.002838025392938849,1.6780459700495818e+18,-3.9245687550689107e+21,825.5820356708891,1.2393902236977365e+20
0.002848025392938849,1.6699774108278792e+18,-3.9466155933045243e+21,826.2878254758924,1.242038038397864e+20
0.002858025392938849,1.6617524401879928e+18,-3.968626120257359e+21,826.9910266178096,1.244666752756078e+20
0.002868025392938849,1.6533839909530547e+18,-3.990600115880618e+21,827.6916503065726,1.2472775555999715e+20
0.002878025392938849,1.6448846701221117e+18,-4.0125373402096237e+21,828.3897076572449,1.2498715682787266e+20
0.0028880253929388492,1.6362667411202097e+18,-4.0344375331626114e+21,829.085209691252,1.252449844705783e+20
0.0028980253929388492,1.6275421083063662e+18,-4.0563004144338736e+21,829.7781673374958,1.255013371715203e+20
0.0029080253929388493,1.6187223036797386e+18,-4.078125683482883e+21,830.4685914334126,1.2575630697138807e+20
0.0029180253929388493,1.6098184757143076e+18,-4.099913019632852e+21,831.1564927261377,1.2600997936132024e+20
0.0029280253929388493,1.6008413802438264e+18,-4.12166208225005e+21,831.8418818735255,1.2626243340117515e+20
0.0029380253929388494,1.591801373311424e+18,-4.143372511027147e+21,832.5247694452934,1.2651374186139833e+20
0.0029480253929388494,1.5827084058922266e+18,-4.1650439263357344e+21,833.2051659239903,1.2676397138539951e+20
0.0029580253929388494,1.5735720203924488e+18,-4.186675929673738e+21,833.8830817060888,1.2701318267095314e+20
0.0029680253929388494,1.5644013488247084e+18,-4.2082681041780715e+21,834.5585271029594,1.272614306676751e+20
0.0029780253929388495,1.555205112556614e+18,-4.2298200152123486e+21,835.2315123418797,1.2750876478870708e+20
0.0029880253929388495,1.5459916235279967e+18,-4.251331211022089e+21,835.9020475670562,1.2775522913432363e+20
0.0029980253929388495,1.5367687868313974e+18,-4.27280122344094e+21,836.5701428405603,1.2800086272500836e+20
0.0030080253929388495,1.527544104550449e+18,-4.294229568650662e+21,837.2358081432635,1.282456997421302e+20
0.0030180253929388496,1.518324680751593e+18,-4.315615747999606e+21,837.8990533758762,1.2848976977448398e+20
0.0030280253929388496,1.5091172275260928e+18,-4.336959248834835e+21,838.5598883597221,1.2873309806777547e+20
0.0030380253929388496,1.499928071981289e+18,-4.358259545396716e+21,839.2183228377766,1.2897570577667396e+20
0.0030480253929388496,1.4907631640827005e+18,-4.379516099723931e+21,839.8743664755282,1.2921761021654884e+20
0.0030580253929388497,1.4816280852515612e+18,-4.400728362587942e+21,840.5280288619097,1.2945882511397723e+20
0.0030680253929388497,1.472528057625838e+18,-4.4218957744225266e+21,841.179319510027,1.296993608538548e+20
0.0030780253929388497,1.4634679538964022e+18,-4.443017766297018e+21,841.8282478582004,1.2993922472320095e+20
0.0030880253929388497,1.4544523076341053e+18,-4.464093760861108e+21,842.4748232706954,1.3017842114878128e+20
0.0030980253929388498,1.4454853240276037e+18,-4.485123173303351e+21,843.1190550385878,1.3041695192872795e+20
0.00310802539293885,1.4365708909560996e+18,-4.5061054123026667e+21,843.7609523806171,1.3065481645685201e+20
0.00311802539293885,1.4277125903255939e+18,-4.527039880960782e+21,844.4005244439631,1.308920119386932e+20
0.00312802539293885,1.4189137096016742e+18,-4.547925977723366e+21,845.0377803050583,1.3112853359897004e+20
0.00313802539293885,1.4101772534763576e+18,-4.568763097278175e+21,845.6727289703658,1.3136437487971569e+20
0.00314802539293885,1.4015059556109386e+18,-4.5895506314346375e+21,846.3053793772001,1.3159952762889958e+20
0.00315802539293885,1.3929022904012334e+18,-4.610287969959949e+21,846.9357403943911,1.3183398227870024e+20
0.00316802539293885,1.3843684847158804e+18,-4.6309745014108575e+21,847.563820823178,1.3206772801429429e+20
0.00317802539293885,1.3759065295626573e+18,-4.651609613903509e+21,848.1896293978319,1.3230075293169135e+20
0.00318802539293885,1.3675181916418227e+18,-4.6721926958674896e+21,848.8131747864454,1.3253304418582025e+20
0.00319802539293885,1.3592050247495004e+18,-4.6927231367566585e+21,849.4344655916576,1.3276458812830222e+20
0.00320802539293885,1.3509683809979402e+18,-4.713200327719265e+21,850.0535103513506,1.3299537043515972e+20
0.00321802539293885,1.3428094218231583e+18,-4.73362366223317e+21,850.6703175393782,1.332253762248479e+20
0.00322802539293885,1.3347291287539653e+18,-4.753992536690676e+21,851.2848955661962,1.3345459016651335e+20
0.00323802539293885,1.3267283139196956e+18,-4.774306350959249e+21,851.8972527796307,1.3368299657945435e+20
0.00324802539293885,1.318807630277133e+18,-4.794564508884628e+21,852.5073974654871,1.3391057952332407e+20
0.00325802539293885,1.3109675815400684e+18,-4.814766418761906e+21,853.1153378482256,1.341373228800884e+20
0.0032680253929388502,1.3032085317977137e+18,-4.834911493768842e+21,853.7210820916475,1.343632104280046e+20
0.0032780253929388502,1.2955307148108227e+18,-4.854999152353521e+21,854.3246382995154,1.3458822590784809e+20
0.0032880253929388503,1.2879342429767716e+18,-4.875028818587534e+21,854.9260145161985,1.3481235308208744e+20
0.0032980253929388503,1.2804191159571195e+18,-4.894999922476765e+21,855.5252187272632,1.3503557578724275e+20
0.0033080253929388503,1.272985228963224e+18,-4.91491190025152e+21,856.1222588601865,1.3525787798037956e+20
0.0033180253929388503,1.2656323806974397e+18,-4.934764194596841e+21,856.7171427848389,1.3547924377921608e+20
0.0033280253929388504,1.2583602809491123e+18,-4.954556254881037e+21,857.3098783142273,1.3569965749764884e+20
0.0033380253929388504,1.251168557846237e+18,-4.974287537322601e+21,857.900473204965,1.3591910367565785e+20
0.0033480253929388504,1.2440567647650342e+18,-4.993957505150739e+21,858.4889351579308,1.3613756710529787e+20
0.0033580253929388505,1.2370243869010202e+18,-5.013565628728371e+21,859.0752718188323,1.3635503285239151e+20
0.0033680253929388505,1.230070847506299e+18,-5.033111385647752e+21,859.6594907787482,1.3657148627451706e+20
0.0033780253929388505,1.223195513798814e+18,-5.052594260812867e+21,860.2415995747504,1.3678691303594374e+20
0.0033880253929388505,1.2163977025502257e+18,-5.072013746488475e+21,860.8216056904222,1.3700129911934827e+20
0.0033980253929388506,1.2096766853598423e+18,-5.09136934232942e+21,861.3995165563726,1.3721463083491277e+20
0.0034080253929388506,1.2030316936227077e+18,-5.110660555404816e+21,861.9753395508542,1.3742689482740785e+20
0.0034180253929388506,1.1964619232005356e+18,-5.129886900191275e+21,862.5490820002517,1.3763807808089136e+20
0.0034280253929388506,1.189966538804647e+18,-5.149047898555429e+21,863.1207511796005,1.3784816792171772e+20
0.0034380253929388507,1.183544678100451e+18,-5.168143079722956e+21,863.6903543130952,1.3805715201998684e+20
0.0034480253929388507,1.1771954555433075e+18,-5.187171980249518e+21,864.2578985747074,1.3826501838996829e+20
0.0034580253929388507,1.1709179659558694e+18,-5.206134143950608e+21,864.8233910885378,1.3847175538865924e+20
0.0034680253929388507,1.1647112878571213e+18,-5.225029121854799e+21,865.3868389294339,1.38677351714115e+20
0.0034780253929388508,1.158574486553451e+18,-5.243856472129364e+21,865.9482491234331,1.3888179640249174e+20
0.003488025392938851,1.1525066170021211e+18,-5.262615760004457e+21,866.5076286482438,1.3908507882451793e+20
0.003498025392938851,1.1465067264574871e+18,-5.28130655769748e+21,867.0649844337653,1.392871886815232e+20
0.003508025392938851,1.140573856910263e+18,-5.299928444317963e+21,867.6203233624776,1.3948811600065695e+20
0.003518025392938851,1.1347070473299958e+18,-5.31848100579636e+21,868.1736522700513,1.3968785113036104e+20
0.003528025392938851,1.1289053357208173e+18,-5.336963834776066e+21,868.7249779456707,1.3988638473476414e+20
0.003538025392938851,1.1231677610003226e+18,-5.355376530527064e+21,869.2743071325447,1.4008370778838847e+20
0.003548025392938851,1.1174933647112378e+18,-5.373718698858043e+21,869.82164652841,1.4027981157067629e+20
0.003558025392938851,1.1118811925753235e+18,-5.391989952008244e+21,870.3670027858681,1.4047468765994697e+20
0.003568025392938851,1.1063302958986815e+18,-5.410189908563565e+21,870.9103825129158,1.4066832792782751e+20
0.003578025392938851,1.1008397328373887e+18,-5.428318193356813e+21,871.4517922733395,1.4086072453326383e+20
0.003588025392938851,1.09540856953209e+18,-5.446374437374844e+21,871.9912385871528,1.4105186991665093e+20
0.003598025392938851,1.0900358811198839e+18,-5.464358277659977e+21,872.5287279309763,1.4124175679381183e+20
0.003608025392938851,1.0847207526315337e+18,-5.482269357228605e+21,873.0642667385388,1.4143037815034996e+20
0.003618025392938851,1.0794622797817277e+18,-5.500107324974922e+21,873.597861401041,1.4161772723566394e+20
0.003628025392938851,1.0742595696597984e+18,-5.517871835581158e+21,874.1295182675539,1.4180379755711349e+20
0.003638025392938851,1.0691117413279825e+18,-5.535562549433136e+21,874.6592436454381,1.4198858287431403e+20
0.003648025392938851,1.0640179263339982e+18,-5.553179132535564e+21,875.1870438007412,1.4217207719343815e+20
0.0036580253929388512,1.0589772691443886e+18,-5.570721256426639e+21,875.7129249585676,1.4235427476151838e+20
0.0036680253929388513,1.0539889275047685e+18,-5.588188598102099e+21,876.2368933035021,1.4253517006098042e+20
0.0036780253929388513,1.049052072732802e+18,-5.605580839933622e+21,876.7589549799661,1.4271475780407076e+20
0.0036880253929388513,1.0441658899494273e+18,-5.622897669596623e+21,877.2791160926269,1.4289303292751548e+20
0.0036980253929388513,1.0393295782535532e+18,-5.64013877998831e+21,877.7973827067069,1.430699905869893e+20
0.0037080253929388514,1.0345423508451397e+18,-5.657303869164675e+21,878.3137608484226,1.4324562615202873e+20
0.0037180253929388514,1.0298034351013135e+18,-5.674392640266862e+21,878.8282565053167,1.4341993520073754e+20
0.0037280253929388514,1.0251120726098692e+18,-5.69140480145215e+21,879.340875626607,1.4359291351462473e+20
0.0037380253929388515,1.0204675191642458e+18,-5.708340065834212e+21,879.8516241235869,1.4376455707367732e+20
0.0037480253929388515,1.0158690447238147e+18,-5.725198151411945e+21,880.3605078699169,1.4393486205121469e+20
0.0037580253929388515,1.0113159333430493e+18,-5.741978781011957e+21,880.8675327020036,1.4410382480907885e+20
0.0037680253929388515,1.0068074830729155e+18,-5.758681682229084e+21,881.3727044193453,1.4427144189281883e+20
0.0037780253929388516,1.0023430058375878e+18,-5.775306587371062e+21,881.8760287848907,1.4443771002700412e+20
0.0037880253929388516,9.979218272893775e+17,-5.791853233394218e+21,882.3775115253113,1.4460262611038586e+20
0.0037980253929388516,9.935432866445391e+17,-5.808321361856157e+21,882.8771583313886,1.4476618721147236e+20
0.0038080253929388516,9.892067365024292e+17,-5.824710718858856e+21,883.3749748583111,1.4492839056394335e+20
0.0038180253929388517,9.849115426502973e+17,-5.841021055000219e+21,883.8709667260207,1.4508923356229568e+20
0.0038280253929388517,9.806570838558028e+17,-5.857252125321765e+21,884.3651395195144,1.4524871375745864e+20
0.0038380253929388517,9.764427516491845e+17,-5.87340368926039e+21,884.8574987891636,1.454068288525505e+20
0.0038480253929388517,9.722679500968497e+17,-5.889475510600894e+21,885.3480500510248,1.455635766987075e+20
0.0038580253929388518,9.681320955679866e+17,-5.905467357432791e+21,885.8367987871701,1.4571895529106432e+20
0.003868025392938852,9.640346164956732e+17,-5.92137900209877e+21,886.3237504459406,1.458729627646139e+20
0.003878025392938852,9.59974953133805e+17,-5.937210221157778e+21,886.8089104423005,1.4602559739044469e+20
0.003888025392938852,9.559525573110564e+17,-5.952960795340771e+21,887.2922841581226,1.461768575718829e+20
0.003898025392938852,9.519668921829564e+17,-5.968630509501033e+21,887.7738769424199,1.4632674184058372e+20
0.0039080253929388515,9.480174319830537e+17,-5.984219152590252e+21,888.253694111766,1.4647524885324095e+20
0.003918025392938851,9.44103661774048e+17,-5.999726517601506e+21,888.7317409504489,1.4662237738765453e+20
0.003928025392938851,9.402250771996684e+17,-6.015152401540133e+21,889.2080227108297,1.4676812633946354e+20
0.00393802539293885,9.363811842379812e+17,-6.030496605384985e+21,889.682544613618,1.4691249471874202e+20
0.00394802539293885,9.325714989567438e+17,-6.045758934047856e+21,890.1553118481229,1.4705548164662496e+20
0.003958025392938849,9.287955472713335e+17,-6.060939196337175e+21,890.6263295725284,1.4719708635209538e+20
0.003968025392938849,9.250528647057167e+17,-6.076037204928199e+21,891.0956029142093,1.4733730816897835e+20
0.003978025392938849,9.213429961568602e+17,-6.091052776320012e+21,891.5631369699378,1.4747614653272523e+20
0.003988025392938848,9.176654956629234e+17,-6.105985730809855e+21,892.0289368062146,1.476136009776336e+20
0.003998025392938848,9.14019926175527e+17,-6.120835892449401e+21,892.4930074594544,1.4774967113375665e+20
0.004008025392938847,9.104058593363322e+17,-6.135603089023157e+21,892.9553539363313,1.4788435672434462e+20
0.004018025392938847,9.068228752581338e+17,-6.150287152004002e+21,893.4159812139447,1.4801765756287585e+20
0.004028025392938847,9.032705623106204e+17,-6.164887916533411e+21,893.8748942401631,1.4814957355067238e+20
0.004038025392938846,8.997485169109257e+17,-6.179405221377588e+21,894.3320979337813,1.4828010467407593e+20
0.004048025392938846,8.962563433190575e+17,-6.193838908911416e+21,894.7875971848775,1.484092510022733e+20
0.004058025392938845,8.927936534382694e+17,-6.208188825072087e+21,895.2413968549398,1.4853701268454975e+20
0.004068025392938845,8.893600666204058e+17,-6.222454819342019e+21,895.693501777202,1.4866338994821946e+20
0.0040780253929388445,8.859552094762341e+17,-6.236636744714579e+21,896.1439167568475,1.4878838309625722e+20
0.004088025392938844,8.825787156907562e+17,-6.250734457665127e+21,896.5926465712457,1.4891199250510214e+20
0.004098025392938844,8.792302258434708e+17,-6.264747818118448e+21,897.0396959701563,1.49034218622446e+20
0.004108025392938843,8.75909387233551e+17,-6.278676689431211e+21,897.4850696760386,1.4915506196539133e+20
0.004118025392938843,8.726158537098726e+17,-6.292520938354127e+21,897.9287723842062,1.492745231182435e+20
0.0041280253929388425,8.693492855058372e+17,-6.306280435010522e+21,898.3708087630968,1.493926027306998e+20
0.004138025392938842,8.661093490789042e+17,-6.319955052869593e+21,898.8111834544977,1.4950930151598044e+20
0.004148025392938842,8.628957169547551e+17,-6.333544668713095e+21,899.2499010737183,1.4962462024887593e+20
0.004158025392938841,8.597080675759933e+17,-6.347049162617047e+21,899.6869662098673,1.4973855976415658e+20
0.004168025392938841,8.565460851552824e+17,-6.360468417923485e+21,900.1223834260531,1.498511209548242e+20
0.0041780253929388405,8.534094595328233e+17,-6.373802321213046e+21,900.5561572595844,1.499623047704284e+20
0.00418802539293884,8.502978860380635e+17,-6.387050762279095e+21,900.9882922221784,1.5007211221546277e+20
0.00419802539293884,8.472110653555305e+17,-6.400213634106799e+21,901.4187928002002,1.5018054434790493e+20
0.004208025392938839,8.441487033946793e+17,-6.413290832848645e+21,901.847663454872,1.5028760227772806e+20
0.004218025392938839,8.411105111636444e+17,-6.426282257793967e+21,902.2749086224343,1.5039328716533157e+20
0.004228025392938838,8.380962046467839e+17,-6.43918781134783e+21,902.7005327143706,1.5049760022020368e+20
0.004238025392938838,8.35105504685903e+17,-6.452007399014107e+21,903.1245401176603,1.5060054269970845e+20
0.004248025392938838,8.321381368650502e+17,-6.464740929357047e+21,903.5469351948678,1.5070211590747164e+20
0.004258025392938837,8.291938313987738e+17,-6.477388313996196e+21,903.9677222844741,1.508023211924834e+20
0.004268025392938837,8.262723230237284e+17,-6.489949467567201e+21,904.3869057009532,1.5090115994754056e+20
0.004278025392938836,8.233733508935302e+17,-6.502424307711196e+21,904.8044897350543,1.50998633608305e+20
0.004288025392938836,8.204966584767512e+17,-6.514812755042442e+21,905.2204786539221,1.5109474365195295e+20
0.004298025392938836,8.176419934579521e+17,-6.527114733130396e+21,905.6348767013176,1.5118949159614834e+20
0.004308025392938835,8.148091076416536e+17,-6.539330168483483e+21,906.0476880978478,1.5128287899808078e+20
0.004318025392938835,8.119977568591471e+17,-6.551458990514397e+21,906.4589170410588,1.513749074531597e+20
0.004328025392938834,8.092077008780495e+17,-6.563501131529113e+21,906.8685677056967,1.51465578594216e+20
0.004338025392938834,8.064387033145115e+17,-6.57545652670037e+21,907.2766442438517,1.5155489409041695e+20
0.0043480253929388335,8.036905315479845e+17,-6.587325114048605e+21,907.6831507851549,1.516428556463578e+20
0.004358025392938833,8.009629566384645e+17,-6.599106834418378e+21,908.0880914369375,1.5172946500108793e+20
0.004368025392938833,7.982557532461235e+17,-6.610801631461656e+21,908.4914702844371,1.518147239272986e+20
0.004378025392938832,7.955686995532494e+17,-6.62240945161059e+21,908.8932913909251,1.518986342303251e+20
0.004388025392938832,7.929015771884138e+17,-6.63393024406403e+21,909.2935587979296,1.5198119774744402e+20
0.0043980253929388315,7.902541711527908e+17,-6.64536396076283e+21,909.6922765253751,1.5206241634697065e+20
0.004408025392938831,7.87626269748554e+17,-6.656710556369265e+21,910.0894485717481,1.5214229192745684e+20
0.004418025392938831,7.850176645092795e+17,-6.667969988251493e+21,910.4850789142974,1.5222082641701247e+20
0.00442802539293883,7.824281501322863e+17,-6.679142216457573e+21,910.8791715091546,1.5229802177243598e+20
0.00443802539293883,7.798575244128489e+17,-6.690227203699133e+21,911.2717302915222,1.5237387997855642e+20
0.0044480253929388295,7.773055881802138e+17,-6.701224915334599e+21,911.6627591758566,1.5244840304758535e+20
0.004458025392938829,7.747721452353659e+17,-6.712135319343741e+21,912.052262055984,1.525215930183121e+20
0.004468025392938829,7.72257002290479e+17,-6.722958386310035e+21,912.4402428052707,1.525934519554729e+20
0.004478025392938828,7.697599689099963e+17,-6.733694089408114e+21,912.8267052768286,1.5266398194923487e+20
0.004488025392938828,7.672808574532851e+17,-6.744342404373473e+21,913.2116533035882,1.5273318511434567e+20
0.004498025392938827,7.648194830188142e+17,-6.754903309494414e+21,913.5950906985304,1.528010635897368e+20
0.004508025392938827,7.623756633898024e+17,-6.765376785586038e+21,913.9770212547867,1.5286761953778755e+20
0.004518025392938827,7.599492189812886e+17,-6.775762815974461e+21,914.3574487458096,1.5293285514380375e+20
0.004528025392938826,7.57539972788578e+17,-6.786061386481729e+21,914.7363769255462,1.5299677261552442e+20
0.004538025392938826,7.551477503370191e+17,-6.796272485398796e+21,915.1138095285238,1.530593741824046e+20
0.004548025392938825,7.527723796330662e+17,-6.80639610347586e+21,915.4897502700568,1.53120662095255e+20
0.004558025392938825,7.50413691116589e+17,-6.816432233901681e+21,915.8642028463732,1.5318063862567367e+20
0.004568025392938825,7.480715176143854e+17,-6.826380872282292e+21,916.237170934734,1.532393060654798e+20
0.004578025392938824,7.45745694294863e+17,-6.836242016632025e+21,916.6086581936383,1.5329666672639862e+20
0.004588025392938824,7.434360586238481e+17,-6.846015667342452e+21,916.9786682628691,1.5335272293932505e+20
0.004598025392938823,7.411424503214889e+17,-6.855701827176035e+21,917.3472047637117,1.5340747705408107e+20
0.004608025392938823,7.388647113202198e+17,-6.865300501244297e+21,917.7142712990616,1.534609314388808e+20
0.0046180253929388225,7.366026857237492e+17,-6.874811696992754e+21,918.0798714535764,1.5351308847993635e+20
0.004628025392938822,7.343562197670441e+17,-6.884235424181765e+21,918.444008793798,1.5356395058099382e+20
0.004638025392938822,7.32125161777278e+17,-6.89357169486833e+21,918.806686868279,1.5361352016289687e+20
0.004648025392938821,7.299093621357125e+17,-6.902820523389677e+21,919.167909207719,1.536617996631932e+20
0.004658025392938821,7.277086732404863e+17,-6.911981926350544e+21,919.5276793251265,1.5370879153582224e+20
0.0046680253929388205,7.255229494702821e+17,-6.921055922603711e+21,919.8860007159295,1.5375449825067827e+20
0.00467802539293882,7.233520471488471e+17,-6.930042533228311e+21,920.2428768580694,1.5379892229313882e+20
0.00468802539293882,7.211958245103388e+17,-6.938941781520912e+21,920.5983112121828,1.538420661638493e+20
0.004698025392938819,7.190541416654748e+17,-6.947753692976332e+21,920.9523072217092,1.538839323783137e+20
0.004708025392938819,7.169268605684634e+17,-6.956478295269455e+21,921.3048683130031,1.5392452346651384e+20
0.0047180253929388185,7.14813844984686e+17,-6.965115618241045e+21,921.6559978954735,1.5396384197261086e+20
0.004728025392938818,7.12714960459119e+17,-6.973665693881087e+21,922.0056993617029,1.5400189045460697e+20
0.004738025392938818,7.106300742854668e+17,-6.982128556312153e+21,922.3539760875657,1.5403867148401256e+20
0.004748025392938817,7.08559055475988e+17,-6.990504241774369e+21,922.7008314323556,1.5407418764555158e+20
0.004758025392938817,7.065017747319956e+17,-6.99879278860804e+21,923.0462687388944,1.5410844153682608e+20
0.004768025392938816,7.044581044150118e+17,-7.006994237240446e+21,923.3902913336688,1.5414143576806854e+20
0.004778025392938816,7.02427918518558e+17,-7.015108630169455e+21,923.7329025269435,1.5417317296183634e+20
0.004788025392938816,7.00411092640564e+17,-7.02313601194176e+21,924.0741056128334,1.5420365575261038e+20
0.004798025392938815,6.984075039563793e+17,-7.031076429148543e+21,924.4139038694981,1.542328867867317e+20
0.004808025392938815,6.964170311923675e+17,-7.038929930400334e+21,924.7523005591873,1.5426086872194466e+20
0.004818025392938814,6.944395546000717e+17,-7.046696566318834e+21,925.0892989284048,1.542876042272695e+20
0.004828025392938814,6.924749559309317e+17,-7.054376389514114e+21,925.4249022079669,1.543130959826005e+20
0.004838025392938814,6.905231184115419e+17,-7.061969454577935e+21,925.7591136131733,1.5433734667861544e+20
0.004848025392938813,6.885839267194307e+17,-7.06947581806048e+21,926.0919363438603,1.543603590163738e+20
0.004858025392938813,6.866572669593527e+17,-7.076895538463841e+21,926.4233735845681,1.543821357072378e+20
0.004868025392938812,6.847430266400759e+17,-7.084228676216375e+21,926.7534285045746,1.544026794724335e+20
0.004878025392938812,6.828410946516544e+17,-7.091475293668838e+21,927.0821042580787,1.5442199304302992e+20
0.0048880253929388115,6.809513612431698e+17,-7.098635455073522e+21,927.4094039842639,1.544400791595985e+20
0.004898025392938811,6.790737180009353e+17,-7.105709226570363e+21,927.7353308074088,1.544569405720099e+20
0.004908025392938811,6.772080578271427e+17,-7.112696676173031e+21,928.0598878369954,1.544725800392314e+20
0.00491802539293881,6.753542749189468e+17,-7.119597873754462e+21,928.3830781678133,1.5448700032911973e+20
0.00492802539293881,6.735122647479764e+17,-7.126412891032142e+21,928.7049048800598,1.545002042182108e+20
0.0049380253929388095,6.716819240402545e+17,-7.133141801551551e+21,929.0253710394255,1.5451219449147838e+20
0.004948025392938809,6.698631507565262e+17,-7.139784680679993e+21,929.3444796972518,1.5452297394229192e+20
0.004958025392938809,6.680221972457036e+17,-6.69890043746015e+21,926.4351648730744,1.4605417504401182e+20
0.004968025392938808,6.661740535231566e+17,-6.06599685848075e+21,921.7803660415814,1.3384397184020256e+20
0.004978025392938808,6.643523686589075e+17,-5.415356424041646e+21,916.4606459702542,1.2115110707113666e+20
0.0049880253929388075,6.625854514751451e+17,-4.805181285662998e+21,910.889222981745,1.0908989006207327e+20
0.004998025392938807,6.608919543678804e+17,-4.2563674511949263e+21,905.2837973230837,9.808840906013825e+19
0.005008025392938807,6.592820617846401e+17,-3.77328399556267e+21,899.7677985827667,8.826496662078394e+19
0.005018025392938806,6.577597569347173e+17,-3.352839323351702e+21,894.4116455735933,7.959228481942859e+19
0.005028025392938806,6.563248861312781e+17,-2.9888866467452273e+21,889.2537524901785,7.197855266558378e+19
0.005038025392938805,6.54974728938268e+17,-2.674400345931441e+21,884.312534745377,6.530866922139651e+19
0.005048025392938805,6.53705098492974e+17,-2.4025178362732405e+21,879.5937513639155,5.946495589746442e+19
0.005058025392938805,6.525110754467782e+17,-2.1669947913101708e+21,875.0951848031499,5.433699463280136e+19
0.005068025392938804,6.51387479134815e+17,-1.9623601559076846e+21,870.8096989762131,4.982570029535008e+19
0.005078025392938804,6.503291585863466e+17,-1.7839229975175548e+21,866.7272648200184,4.584439482045604e+19
0.005088025392938803,6.493311635329801e+17,-1.6277117803695948e+21,862.8363083671292,4.231839275409535e+19
