t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0395785635882194e-05,7.309728339596119e+18,-6.859821308815959e+23,939.0195512648402,2.612729590857993e+22
1.0415785635882194e-05,7.305503612590787e+18,-6.519918660358315e+23,936.4689042507908,2.4980047007724977e+22
1.0435785635882194e-05,7.301455153799916e+18,-6.198675984996631e+23,933.9458031272885,2.3890129640842108e+22
1.0455785635882194e-05,7.297574648859422e+18,-5.8950203388118224e+23,931.4502376238373,2.2854484217833965e+22
1.0475785635882194e-05,7.293854196711916e+18,-5.607938954251569e+23,928.9821633053087,2.1870213313153366e+22
1.0495785635882193e-05,7.290286290062076e+18,-5.3364764278119465e+23,926.541504696646,2.093457429889773e+22
1.0515785635882193e-05,7.286863796463606e+18,-5.079731938791986e+23,924.1281581592689,2.004497208589294e+22
1.0535785635882193e-05,7.283579940071145e+18,-4.8368565183030484e+23,921.741994540045,1.9198952014388864e+22
1.0555785635882193e-05,7.280428284078464e+18,-4.607050383566916e+23,919.3828616116799,1.8394192926643749e+22
1.0575785635882193e-05,7.277402713854321e+18,-4.389560349051341e+23,917.0505863216401,1.762850044588558e+22
1.0595785635882192e-05,7.274497420779346e+18,-4.1836773230657045e+23,914.7449768651068,1.689980047962045e+22
1.0615785635882192e-05,7.271706886780758e+18,-3.988733896000468e+23,912.465824596072,1.620613295986697e+22
1.0635785635882192e-05,7.269025869556517e+18,-3.804102024365625e+23,910.212905789429,1.554564582842739e+22
1.0655785635882192e-05,7.266449388476391e+18,-3.6291908131053974e+23,907.9859832657546,1.4916589271623175e+22
1.0675785635882192e-05,7.263972711144185e+18,-3.463444397290067e+23,905.7848078894903,1.4317310205925173e+22
1.0695785635882191e-05,7.261591340602905e+18,-3.306339923163602e+23,903.6091199503012,1.374624701346222e+22
1.0715785635882191e-05,7.259301003162843e+18,-3.157385627618648e+23,901.458650436571,1.3201924524431785e+22
1.0735785635882191e-05,7.257097636831221e+18,-3.0161190144472597e+23,899.3331222092389,1.2682949241873434e+22
1.075578563588219e-05,7.254977380321169e+18,-2.882105125146711e+23,897.2322510835089,1.2188004803043977e+22
1.077578563588219e-05,7.252936562617333e+18,-2.7549349016222227e+23,895.155746825368,1.1715847670700366e+22
1.079578563588219e-05,7.25097169307512e+18,-2.6342236377967822e+23,893.1033140692624,1.1265303046887917e+22
1.081578563588219e-05,7.249079452030668e+18,-2.5196095169018965e+23,891.0746531628029,1.0835261001336128e+22
1.083578563588219e-05,7.247256681898764e+18,-2.410752231059036e+23,889.0694609438893,1.0424672806222114e+22
1.085578563588219e-05,7.245500378736354e+18,-2.307331679663099e+23,887.0874314552384,1.0032547468863682e+22
1.087578563588219e-05,7.243807684249699e+18,-2.2090467430304264e+23,885.1282566009078,9.657948453811513e+21
1.089578563588219e-05,7.242175878223843e+18,-2.1156141277682145e+23,883.1916267490584,9.299990585811892e+21
1.091578563588219e-05,7.24060237135367e+18,-2.0267672803500206e+23,881.2772312848748,8.957837125186306e+21
1.0935785635882189e-05,7.239084698456517e+18,-1.94225536543805e+23,879.3847591172772,8.6306970073085e+21
1.0955785635882189e-05,7.237620512047046e+18,-1.8618423055687233e+23,877.513899142774,8.317822238039435e+21
1.0975785635882189e-05,7.23620757625579e+18,-1.7853058789121e+23,875.6643406695653,8.018505437197014e+21
1.0995785635882189e-05,7.234843761073573e+18,-1.7124368719213956e+23,873.835773804781,7.732077522382342e+21
1.1015785635882188e-05,7.233527036904749e+18,-1.6430382838036234e+23,872.0278898075175,7.457905525747397e+21
1.1035785635882188e-05,7.232255469412966e+18,-1.576924579863737e+23,870.2403814101528,7.195390536567197e+21
1.1055785635882188e-05,7.231027214643893e+18,-1.513920990899581e+23,868.4729431102357,6.943965762766435e+21
1.1075785635882188e-05,7.229840514410094e+18,-1.4538628559522673e+23,866.7252714350794,6.703094704840634e+21
1.1095785635882188e-05,7.228693691923939e+18,-1.3965950058438756e+23,864.997065181047,6.472269435907551e+21
1.1115785635882187e-05,7.227585147665147e+18,-1.3419711850609468e+23,863.2880256293621,6.251008981911904e+21
1.1135785635882187e-05,7.226513355470199e+18,-1.2898535096669364e+23,861.5978567401559,6.038857796295756e+21
1.1155785635882187e-05,7.225476858831553e+18,-1.240111959048988e+23,859.9262653263446,5.835384323729751e+21
1.1175785635882187e-05,7.224474267395173e+18,-1.1926238994225661e+23,858.2729612088087,5.640179647771575e+21
1.1195785635882187e-05,7.22350425364552e+18,-1.1472736371328925e+23,856.6376573542559,5.452856217588833e+21
1.1215785635882186e-05,7.222565549767683e+18,-1.1039519999022752e+23,855.0200699970384,5.273046649138094e+21
1.1235785635882186e-05,7.221656944676943e+18,-1.0625559442794362e+23,853.4199187461296,5.100402596442983e+21
1.1255785635882186e-05,7.220777281206513e+18,-1.0229881876478967e+23,851.8369266783486,4.934593688849968e+21
1.1275785635882186e-05,7.219925453444755e+18,-9.851568632485859e+22,850.2708204188837,4.775306530372879e+21
1.1295785635882186e-05,7.219100404213621e+18,-9.489751967635392e+22,848.7213302100564,4.622243757451497e+21
1.1315785635882185e-05,7.218301122680518e+18,-9.143612030964897e+22,847.1881899692404,4.475123151662879e+21
1.1335785635882185e-05,7.217526642096251e+18,-8.812374020686573e+22,845.6711373367503,4.333676804118118e+21
1.1355785635882185e-05,7.216776037652071e+18,-8.495305518277528e+22,844.1699137144852,4.1976503284690447e+21
1.1375785635882185e-05,7.216048424449269e+18,-8.191713988427527e+22,842.6842642960489,4.06680211962783e+21
1.1395785635882185e-05,7.215342955575102e+18,-7.900944434274503e+22,841.2139380890183,3.940902655471594e+21
1.1415785635882185e-05,7.214658820279222e+18,-7.622377198023843e+22,839.7586879299854,3.8197338389658274e+21
1.1435785635882184e-05,7.213995242245043e+18,-7.355425897675378e+22,838.31827049296,3.7030883782922726e+21
1.1455785635882184e-05,7.21335147795086e+18,-7.099535491170118e+22,836.892446291673,3.5907692027107544e+21
1.1475785635882184e-05,7.212726815115782e+18,-6.854180459824436e+22,835.4809796762896,3.482588912020253e+21
1.1495785635882184e-05,7.212120571225831e+18,-6.618863103440547e+22,834.0836388250032,3.378369257612532e+21
1.1515785635882184e-05,7.211532092135839e+18,-6.393111939969938e+22,832.7001957309475,3.277940653232642e+21
1.1535785635882183e-05,7.210960750742978e+18,-6.176480203066813e+22,831.3304261848373,3.1811417136739275e+21
1.1555785635882183e-05,7.210405945728053e+18,-5.968544431297996e+22,829.9741097537178,3.0878188197432294e+21
1.1575785635882183e-05,7.209867100360847e+18,-5.768903143178952e+22,828.6310297561769,2.9978257079316995e+21
1.1595785635882183e-05,7.209343661366056e+18,-5.577175592583459e+22,827.3009732343486,2.9110230833225573e+21
1.1615785635882183e-05,7.20883509784653e+18,-5.393000599427769e+22,825.9837309230152,2.827278254355706e+21
1.1635785635882182e-05,7.208340900260733e+18,-5.216035450861485e+22,824.6790972160939,2.746464788153608e+21
1.1655785635882182e-05,7.20786057945149e+18,-5.045954868506179e+22,823.3868701307697,2.6684621851908306e+21
1.1675785635882182e-05,7.20739366572328e+18,-4.882450037573367e+22,822.1068512695249,2.593155572164699e+21
1.1695785635882182e-05,7.206939707965454e+18,-4.725227693963574e+22,820.8388457802904,2.520435411993469e+21
1.1715785635882182e-05,7.206498272818946e+18,-4.574009265701296e+22,819.5826623149327,2.450197229933785e+21
1.1735785635882181e-05,7.206068943884145e+18,-4.428530065298196e+22,818.3381129862757,2.3823413548710117e+21
1.1755785635882181e-05,7.205651320967742e+18,-4.288538529856406e+22,817.1050133238338,2.3167726748927997e+21
1.1775785635882181e-05,7.2052450193665e+18,-4.153795505932604e+22,815.8831822284344,2.2534004063113162e+21
1.1795785635882181e-05,7.204849669185974e+18,-4.024073576374277e+22,814.6724419258804,2.19213787534915e+21
1.181578563588218e-05,7.204464914692363e+18,-3.899156426521591e+22,813.4726179197991,2.1329023117525482e+21
1.183578563588218e-05,7.204090413695745e+18,-3.778838247336401e+22,812.2835389438153,2.075614653639516e+21
1.185578563588218e-05,7.203725836963048e+18,-3.6629231731766595e+22,811.1050369131714,2.020199362932689e+21
1.187578563588218e-05,7.203370867659221e+18,-3.551224752082015e+22,809.9369468759057,1.9665842507658968e+21
1.189578563588218e-05,7.203025200815118e+18,-3.4435654465739907e+22,808.7791069637028,1.9147003122903632e+21
1.191578563588218e-05,7.202688542820737e+18,-3.339776163101295e+22,807.631358342505,1.8644815703410053e+21
1.193578563588218e-05,7.202360610942478e+18,-3.2396958083819034e+22,806.4935451629829,1.8158649274558421e+21
1.195578563588218e-05,7.202041132863206e+18,-3.143170871004268e+22,805.3655145109416,1.7687900257717728e+21
1.197578563588218e-05,7.201729846243935e+18,-3.0500550267554706e+22,804.2471163577451,1.7231991143488078e+21
1.1995785635882179e-05,7.201426498306035e+18,-2.9602087662406422e+22,803.1382035108206,1.6790369235013177e+21
1.2015785635882179e-05,7.201130845432916e+18,-2.8734990434506786e+22,802.0386315643162,1.6362505457403932e+21
1.2035785635882179e-05,7.200842652790204e+18,-2.7897989440186817e+22,800.9482588499612,1.5947893229543875e+21
1.2055785635882178e-05,7.200561693963464e+18,-2.7089873719868797e+22,799.8669463881915,1.5546047394777446e+21
1.2075785635882178e-05,7.200287750612593e+18,-2.6309487539786355e+22,798.7945578395793,1.515650320717906e+21
1.2095785635882178e-05,7.200020612142055e+18,-2.5555727597410173e+22,797.7309594566203,1.4778815370305494e+21
1.2115785635882178e-05,7.199760075386148e+18,-2.4827540380872994e+22,796.6760200359134,1.4412557125511173e+21
1.2135785635882178e-05,7.199505944308564e+18,-2.4123919673299896e+22,795.6296108707692,1.4057319387078247e+21
1.2155785635882177e-05,7.199258029715538e+18,-2.344390419351728e+22,794.5916057042814,1.3712709921577433e+21
1.2175785635882177e-05,7.199016148981901e+18,-2.278657536514328e+22,793.5618806828913,1.337835256902396e+21
1.2195785635882177e-05,7.198780125789415e+18,-2.215105520655931e+22,792.5403143104694,1.3053886503535703e+21
1.2215785635882177e-05,7.198549789876776e+18,-2.1536504334724975e+22,791.5267874029366,1.2738965531334738e+21
1.2235785635882177e-05,7.198324976800719e+18,-2.0942120076236772e+22,790.5211830434514,1.2433257424058783e+21
1.2255785635882176e-05,7.198105527707692e+18,-2.0367134679431467e+22,789.523386538174,1.213644328546506e+21
1.2275785635882176e-05,7.197891289115575e+18,-1.981081362171803e+22,788.5332853726273,1.1848216949721994e+21
1.2295785635882176e-05,7.197682112704964e+18,-1.9272454006678453e+22,787.5507691686677,1.1568284409585827e+21
1.2315785635882176e-05,7.197477855119556e+18,-1.8751383045807117e+22,786.5757296420759,1.1296363272858527e+21
1.2335785635882176e-05,7.197278377775209e+18,-1.8246956620074254e+22,785.6080605607825,1.103218224561509e+21
1.2355785635882176e-05,7.197083546677254e+18,-1.7758557916784113e+22,784.6476577037264,1.0775480640770467e+21
1.2375785635882175e-05,7.196893232245662e+18,-1.728559613747992e+22,783.694418820365,1.0526007910646022e+21
1.2395785635882175e-05,7.196707309147707e+18,-1.6827505272895692e+22,782.7482435908314,1.0283523202261253e+21
1.2415785635882175e-05,7.196525656137769e+18,-1.6383742941199008e+22,781.8090335867471,1.0047794934156417e+21
1.2435785635882175e-05,7.196348155903924e+18,-1.59537892859917e+22,780.8766922326915,9.818600393614513e+20
1.2455785635882175e-05,7.196174694921034e+18,-1.5537145930745817e+22,779.9511247683292,9.595725353216302e+20
1.2475785635882174e-05,7.19600516331e+18,-1.5133334986549853e+22,779.0322382111962,9.378963705720947e+20
1.2495785635882174e-05,7.195839454702927e+18,-1.4741898110223417e+22,778.1199413201413,9.16811711632118e+20
1.2515785635882174e-05,7.195677466113892e+18,-1.436239561003447e+22,777.2141445594266,8.962994691375175e+20
1.2535785635882174e-05,7.19551909781509e+18,-1.399440559641357e+22,776.3147600634801,8.763412662766704e+20
1.2555785635882174e-05,7.195364253218086e+18,-1.363752317521105e+22,775.4217016022969,8.569194087090607e+20
1.2575785635882173e-05,7.195212838759955e+18,-1.3291359681190346e+22,774.5348845474894,8.380168558907733e+20
1.2595785635882173e-05,7.195064763794086e+18,-1.2955541949578847e+22,773.6542258389758,8.196171937351683e+20
1.2615785635882173e-05,7.194919940485425e+18,-1.262971162362961e+22,772.7796439523104,8.017046085411994e+20
1.2635785635882173e-05,7.194778283709982e+18,-1.2313524496259608e+22,771.9110588666383,7.842638621251024e+20
1.2655785635882173e-05,7.194639710958381e+18,-1.2006649883946912e+22,771.0483920332815,7.67280268095223e+20
1.2675785635882172e-05,7.194504142243302e+18,-1.1708770031168509e+22,770.1915663449387,7.507396692124421e+20
1.2695785635882172e-05,7.194371500010616e+18,-1.1419579543761371e+22,769.3405061055005,7.346284157821648e+20
1.2715785635882172e-05,7.194241709054062e+18,-1.1138784849679924e+22,768.4951370004655,7.189333450264957e+20
1.2735785635882172e-05,7.194114696433312e+18,-1.08661036857109e+22,767.6553860679571,7.036417613881216e+20
1.2755785635882172e-05,7.193990391395268e+18,-1.06012646087856e+22,766.8211816703265,6.887414177199396e+20
1.2775785635882171e-05,7.193868725298448e+18,-1.0344006530608388e+22,765.9924534663389,6.742204973168552e+20
1.2795785635882171e-05,7.19374963154034e+18,-1.0094078274389896e+22,765.1691323839322,6.600675967485971e+20
1.2815785635882171e-05,7.193633045487571e+18,-9.85123815254319e+21,764.3511505935403,6.462717094545073e+20
1.2835785635882171e-05,7.193518904408798e+18,-9.615253564262e+21,763.5384414819745,6.328222100632808e+20
1.285578563588217e-05,7.193407147410181e+18,-9.385900611962492e+21,762.7309396268496,6.197088394026108e+20
1.287578563588217e-05,7.193297715373332e+18,-9.162963735624279e+21,761.9285807715515,6.069216901655116e+20
1.289578563588217e-05,7.19319055089565e+18,-8.946235364121282e+21,761.1313018007352,5.944511932018704e+20
1.291578563588217e-05,7.193085598232913e+18,-8.735515582680533e+21,760.3390407163421,5.822881044052395e+20
1.293578563588217e-05,7.192982803244059e+18,-8.530611815656344e+21,759.5517366141336,5.704234921666977e+20
1.295578563588217e-05,7.192882113338041e+18,-8.331338523849224e+21,758.769329660724,5.588487253687471e+20
1.297578563588217e-05,7.192783477422689e+18,-8.137516915643311e+21,757.9917610711125,5.4755546189387937e+20
1.299578563588217e-05,7.192686845855474e+18,-7.948974671271843e+21,757.2189730866974,5.365356376235093e+20
1.301578563588217e-05,7.192592170396111e+18,-7.765545679561156e+21,756.4509089537711,5.257814559044299e+20
1.3035785635882169e-05,7.192499404160924e+18,-7.587069786534785e+21,755.6875129024808,5.1528537746085046e+20
1.3055785635882169e-05,7.192408501578885e+18,-7.413392555294582e+21,754.9287301262489,5.050401107314329e+20
1.3075785635882169e-05,7.192319418349278e+18,-7.244365036626388e+21,754.1745067616453,4.9503860261157025e+20
1.3095785635882168e-05,7.192232111400905e+18,-7.079843549806114e+21,753.4247898687005,4.852740295823098e+20
1.3115785635882168e-05,7.19214653885278e+18,-6.919689473110528e+21,752.6795274116525,4.7573978920812275e+20
1.3135785635882168e-05,7.192062659976255e+18,-6.763769043563069e+21,751.9386682401197,4.664294919866867e+20
1.3155785635882168e-05,7.191980435158504e+18,-6.611953165468893e+21,751.2021620706875,4.573369535346322e+20
1.3175785635882168e-05,7.191899825867322e+18,-6.464117227317405e+21,750.4699594689052,4.484561870940387e+20
1.3195785635882167e-05,7.191820794617189e+18,-6.320140926651886e+21,749.7420118316816,4.3978139634516335e+20
1.3215785635882167e-05,7.191743304936541e+18,-6.179908102527169e+21,749.0182713700722,4.3130696851169365e+20
1.3235785635882167e-05,7.191667321336198e+18,-6.04330657519444e+21,748.2986910924494,4.230274677453026e+20
1.3255785635882167e-05,7.191592809278915e+18,-5.910227992672581e+21,747.5832247880479,4.149376287771627e+20
1.3275785635882167e-05,7.191519735149996e+18,-5.780567683882233e+21,746.87182701088,4.070323508245015e+20
1.3295785635882167e-05,7.191448066228947e+18,-5.654224518033561e+21,746.1644530640054,3.993066917408513e+20
1.3315785635882166e-05,7.191377770662109e+18,-5.531100769977798e+21,745.4610589841589,3.917558623993808e+20
1.3335785635882166e-05,7.191308817436247e+18,-5.411101991243862e+21,744.7616015267182,3.843752212989461e+20
1.3355785635882166e-05,7.191241176353049e+18,-5.294136886497703e+21,744.0660381510114,3.771602693831808e+20
1.3375785635882166e-05,7.191174818004503e+18,-5.180117195173944e+21,743.374327005952,3.701066450633371e+20
1.3395785635882166e-05,7.191109713749124e+18,-5.068957578042426e+21,742.6864269159975,3.632101194360356e+20
1.3415785635882165e-05,7.191045835688987e+18,-4.960575508484269e+21,742.0022973674245,3.56466591687497e+20
1.3435785635882165e-05,7.19098315664754e+18,-4.854891168262493e+21,741.3218984949103,3.498720846762199e+20
1.3455785635882165e-05,7.190921650148174e+18,-4.751827347583446e+21,740.6451910684174,3.434227406864826e+20
1.3475785635882165e-05,7.190861290393511e+18,-4.6513093492552473e+21,739.9721364803713,3.371148173453238e+20
1.3495785635882165e-05,7.19080205224539e+18,-4.5532648967590615e+21,739.3026967331298,3.30944683696125e+20
1.3515785635882164e-05,7.190743911205519e+18,-4.457624046057428e+21,738.6368344267308,3.249088164220727e+20
1.3535785635882164e-05,7.190686843396777e+18,-4.3643191009729336e+21,737.9745127469172,3.190037962132389e+20
1.3555785635882164e-05,7.190630825545127e+18,-4.273284531978788e+21,737.3156954534304,3.132263042712212e+20
1.3575785635882164e-05,7.190575834962137e+18,-4.184456898249997e+21,736.6603468685684,3.0757311894558717e+20
1.3595785635882164e-05,7.19052184952807e+18,-4.097774772831196e+21,736.0084318659993,3.02041112496626e+20
1.3615785635882163e-05,7.190468847675526e+18,-4.01317867078447e+21,735.3599158598275,2.966272479791549e+20
1.3635785635882163e-05,7.190416808373624e+18,-3.9306109801864715e+21,734.7147647939038,2.9132857624238457e+20
1.3655785635882163e-05,7.19036571111269e+18,-3.8500158958511304e+21,734.0729451313774,2.86142233041063e+20
1.3675785635882163e-05,7.190315535889448e+18,-3.771339355659138e+21,733.4344238444811,2.810654362533062e+20
1.3695785635882163e-05,7.190266263192686e+18,-3.6945289793817343e+21,732.7991684045454,2.7609548320078948e+20
1.3715785635882162e-05,7.190217873989378e+18,-3.6195340098913755e+21,732.1671467722368,2.7122974806709764e+20
1.3735785635882162e-05,7.190170349711257e+18,-3.546305256656854e+21,731.5383273880149,2.6646567941028427e+20
1.3755785635882162e-05,7.190123672241806e+18,-3.474795041425261e+21,730.9126791628015,2.618007977657982e+20
1.3775785635882162e-05,7.190077823903675e+18,-3.404957145997692e+21,730.2901714688602,2.5723269333617843e+20
1.3795785635882162e-05,7.190032787446482e+18,-3.3367467620099765e+21,729.6707741308774,2.5275902376400165e+20
1.3815785635882162e-05,7.189988546035003e+18,-3.2701204426338153e+21,729.054457417245,2.4837751198480063e+20
1.3835785635882161e-05,7.189945083237738e+18,-3.2050360561172595e+21,728.441192031534,2.440859441567258e+20
1.3855785635882161e-05,7.189902383015826e+18,-3.1414527410878845e+21,727.8309491041603,2.3988216766393182e+20
1.3875785635882161e-05,7.189860429712308e+18,-3.079330863544751e+21,727.2237001842345,2.3576408919080544e+20
1.389578563588216e-05,7.189819208041723e+18,-3.018631975469152e+21,726.6194172315936,2.317296728641927e+20
1.391578563588216e-05,7.189778703080022e+18,-2.9593187749868795e+21,726.0180726090078,2.2777693846101384e+20
1.393578563588216e-05,7.189738900254799e+18,-2.901355068018243e+21,725.4196390745612,2.2390395967868092e+20
1.395578563588216e-05,7.189699785335814e+18,-2.8447057313545773e+21,724.8240897742007,2.2010886246590018e+20
1.397578563588216e-05,7.189661344425809e+18,-2.7893366771027023e+21,724.2313982344481,2.1638982341150717e+20
1.399578563588216e-05,7.1896235639516e+18,-2.735214818441925e+21,723.6415383552749,2.1274506818910408e+20
1.401578563588216e-05,7.189586430655443e+18,-2.6823080366398e+21,723.0544844031318,2.0917287005534736e+20
1.403578563588216e-05,7.189549931586659e+18,-2.630585149276013e+21,722.4702110041325,2.0567154839984233e+20
1.405578563588216e-05,7.189514054093509e+18,-2.5800158796256956e+21,721.8886931373878,2.0223946734468347e+20
1.4075785635882159e-05,7.189478785815311e+18,-2.5305708271552257e+21,721.3099061284828,1.9887503439171826e+20
1.4095785635882159e-05,7.189444114674799e+18,-2.4822214390865005e+21,720.7338256430995,1.955766991157759e+20
1.4115785635882159e-05,7.1894100288707e+18,-2.434939982986763e+21,720.1604276807776,1.9234295190210642e+20
1.4135785635882158e-05,7.189376516870538e+18,-2.3886995203433436e+21,719.5896885688103,1.8917232272636097e+20
1.4155785635882158e-05,7.189343567403648e+18,-2.343473881084343e+21,719.0215849562741,1.8606337997554146e+20
1.4175785635882158e-05,7.189311169454392e+18,-2.299237639007957e+21,718.4560938081869,1.8301472930837506e+20
1.4195785635882158e-05,7.18927931225558e+18,-2.2559660880848282e+21,717.8931923997937,1.8002501255366597e+20
1.4215785635882158e-05,7.189247985282077e+18,-2.213635219599181e+21,717.3328583109751,1.7709290664520987e+20
1.4235785635882158e-05,7.189217178244599e+18,-2.1722217000960692e+21,716.775069420776,1.7421712259192134e+20
1.4255785635882157e-05,7.189186881083689e+18,-2.1317028501034545e+21,716.2198039020528,1.7139640448189058e+20
1.4275785635882157e-05,7.189157083963866e+18,-2.0920566235991122e+21,715.667040216235,1.6862952851912435e+20
1.4295785635882157e-05,7.189127777267941e+18,-2.0532615881937267e+21,715.1167571081997,1.6591530209177685e+20
1.4315785635882157e-05,7.1890989515915e+18,-2.0152969060024815e+21,714.5689336012546,1.6325256287072938e+20
1.4335785635882157e-05,7.189070597737538e+18,-1.9781423151790175e+21,714.0235489922285,1.6064017793742448e+20
1.4355785635882156e-05,7.189042706711251e+18,-1.9417781120863922e+21,713.4805828466666,1.580770429398963e+20
1.4375785635882156e-05,7.189015269714978e+18,-1.9061851340808053e+21,712.9400149941276,1.5556208127598867e+20
1.4395785635882156e-05,7.188988278143275e+18,-1.8713447428850238e+21,712.4018255235802,1.530942433027788e+20
1.4415785635882156e-05,7.188961723578142e+18,-1.8372388085290788e+21,711.8659947788967,1.506725055712861e+20
1.4435785635882156e-05,7.188935597784372e+18,-1.8038496938371603e+21,711.3325033544423,1.482958700855596e+20
1.4455785635882155e-05,7.188909892705038e+18,-1.7711602394400094e+21,710.8013320907568,1.4596336358528269e+20
1.4475785635882155e-05,7.1888846004571e+18,-1.7391537492933377e+21,710.272462070326,1.4367403685106224e+20
1.4495785635882155e-05,7.188859713327139e+18,-1.7078139766834924e+21,709.7458746134433,1.4142696403162086e+20
1.4515785635882155e-05,7.188835223767206e+18,-1.6771251107021885e+21,709.2215512741562,1.3922124199210318e+20
1.4535785635882155e-05,7.188811124390787e+18,-1.6470717631731034e+21,708.6994738362978,1.3705598968277595e+20
1.4555785635882154e-05,7.188787407968877e+18,-1.6176389560136764e+21,708.1796243096002,1.3493034752740604e+20
1.4575785635882154e-05,7.188764067426164e+18,-1.5888121090161453e+21,707.6619849258894,1.3284347683064321e+20
1.4595785635882154e-05,7.188741095837317e+18,-1.560577028032522e+21,707.1465381353581,1.307945592037384e+20
1.4615785635882154e-05,7.188718486423373e+18,-1.532919893548809e+21,706.6332666029142,1.2878279600797706e+20
1.4635785635882154e-05,7.188696232548223e+18,-1.505827249634356e+21,706.1221532046073,1.2680740781522605e+20
1.4655785635882153e-05,7.188674327715194e+18,-1.4792859932527076e+21,705.6131810241245,1.2486763388498426e+20
1.4675785635882153e-05,7.188652765563723e+18,-1.453283363921062e+21,705.1063333493611,1.229627316574161e+20
1.4695785635882153e-05,7.188631539866118e+18,-1.427806933705699e+21,704.6015936690588,1.2109197626178232e+20
1.4715785635882153e-05,7.18861064452441e+18,-1.402844597541469e+21,704.0989456695149,1.1925466003978822e+20
1.4735785635882153e-05,7.188590073567285e+18,-1.3783845638636854e+21,703.5983732313545,1.1745009208331113e+20
1.4755785635882153e-05,7.188569821147099e+18,-1.3544153455413635e+21,703.0998604263706,1.15677597786053e+20
1.4775785635882152e-05,7.188549881536974e+18,-1.3309257511012173e+21,702.6033915144276,1.1393651840863756e+20
1.4795785635882152e-05,7.188530249127967e+18,-1.3079048762319907e+21,702.1089509404259,1.1222621065671057e+20
1.4815785635882152e-05,7.188510918426317e+18,-1.2853420955594465e+21,701.6165233313283,1.1054604627160511e+20
1.4835785635882152e-05,7.188491884050764e+18,-1.2632270546823395e+21,701.1260934932445,1.0889541163316142e+20
1.4855785635882152e-05,7.188473140729935e+18,-1.2415496624604326e+21,700.6376464085755,1.0727370737430218e+20
1.4875785635882151e-05,7.188454683299803e+18,-1.2203000835456591e+21,700.1511672332126,1.0568034800697052e+20
1.4895785635882151e-05,7.188436506701209e+18,-1.1994687311480643e+21,699.6666412937932,1.0411476155906384e+20
1.4915785635882151e-05,7.188418605977446e+18,-1.1790462600283668e+21,699.1840540850108,1.0257638922200667e+20
1.493578563588215e-05,7.188400976271915e+18,-1.1590235597093454e+21,698.7033912669764,1.0106468500860479e+20
1.495578563588215e-05,7.188383612825827e+18,-1.1393917478985313e+21,698.2246386626334,9.957911542086232e+19
1.497578563588215e-05,7.18836651097598e+18,-1.120142164114999e+21,697.7477822552225,9.811915912743322e+19
1.499578563588215e-05,7.188349666152576e+18,-1.1012663635132097e+21,697.272808185795,9.66843066503935e+19
1.501578563588215e-05,7.188333073877112e+18,-1.0827561108972936e+21,696.7997027507754,9.527406006103923e+19
1.503578563588215e-05,7.188316729760308e+18,-1.0646033749192852e+21,696.3284523995711,9.38879326844239e+19
1.505578563588215e-05,7.188300629500101e+18,-1.0468003224550636e+21,695.8590437322282,9.252544881235275e+19
1.507578563588215e-05,7.188284768879677e+18,-1.029339313152058e+21,695.3914634971317,9.118614342456164e+19
1.509578563588215e-05,7.188269143765569e+18,-1.0122128941428901e+21,694.925698588751,8.986956191783533e+19
1.5115785635882149e-05,7.188253750105781e+18,-9.954137949195024e+20,694.4617360454273,8.857525984279583e+19
1.5135785635882149e-05,7.188238583927984e+18,-9.78934922362272e+20,693.9995630472041,8.730280264813552e+19
1.5155785635882149e-05,7.188223641337736e+18,-9.62769355919125e+20,693.5391669136986,8.605176543205312e+19
1.5175785635882149e-05,7.18820891851676e+18,-9.469103429294994e+20,693.0805351020126,8.482173270066769e+19
1.5195785635882148e-05,7.188194411721254e+18,-9.313512940885486e+20,692.6236552046842,8.361229813319685e+19
1.5215785635882148e-05,7.188180117280257e+18,-9.160857790468175e+20,692.1685149476771,8.242306435368986e+19
1.5235785635882148e-05,7.18816603159404e+18,-9.011075221410138e+20,691.7151021884081,8.125364270910407e+19
1.5255785635882148e-05,7.188152151132548e+18,-8.864103982516019e+20,691.2634049138105,8.010365305353847e+19
1.5275785635882148e-05,7.188138472433873e+18,-8.719884287830144e+20,690.8134112384353,7.897272353843673e+19
1.5295785635882147e-05,7.18812499210277e+18,-8.578357777625395e+20,690.3651094025851,7.786049040855931e+19
1.5315785635882147e-05,7.188111706809206e+18,-8.439467480540426e+20,689.9184877704854,7.676659780357403e+19
1.5335785635882147e-05,7.188098613286946e+18,-8.303157776827656e+20,689.4735348284878,7.56906975650743e+19
1.5355785635882147e-05,7.188085708332171e+18,-8.169374362676648e+20,689.0302391833062,7.463244904886433e+19
1.5375785635882147e-05,7.188072988802134e+18,-8.038064215577964e+20,688.588589560286,7.3591518942357905e+19
1.5395785635882146e-05,7.18806045161384e+18,-7.909175560694673e+20,688.1485748017045,7.256758108693292e+19
1.5415785635882146e-05,7.188048093742771e+18,-7.782657838208626e+20,687.7101838651026,7.156031630509135e+19
1.5435785635882146e-05,7.188035912221626e+18,-7.658461671611289e+20,687.2734058216464,7.056941223227974e+19
1.5455785635882146e-05,7.188023904139107e+18,-7.536538836908215e+20,686.8382298545181,6.959456315323537e+19
1.5475785635882146e-05,7.188012066638721e+18,-7.416842232708986e+20,686.4046452573361,6.863546984271778e+19
