t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002358025392938848,9.447358796818304e+16,-1.3275690718900047e+23,1498.9180716160854,3.0136380180312e+21
0.002368025392938848,9.37385862730613e+16,-1.327585663898113e+23,1501.0256141034934,3.0335086801729445e+21
0.002378025392938848,9.301198243129968e+16,-1.3275414198319166e+23,1503.125040001576,3.0534075849266026e+21
0.002388025392938848,9.2293638678681e+16,-1.3274367938816285e+23,1505.2163923540445,3.0733331846051403e+21
0.002398025392938848,9.15834202125728e+16,-1.3272722435017876e+23,1507.2997137696364,3.093283928015172e+21
0.002408025392938848,9.088119511561982e+16,-1.3270482293212528e+23,1509.3750464282173,3.1132582608524107e+21
0.002418025392938848,9.018683428167403e+16,-1.3267652150556685e+23,1511.4424320871224,3.133254626100381e+21
0.002428025392938848,8.950021134390016e+16,-1.3264236674208096e+23,1513.5019120875543,3.153271464428343e+21
0.002438025392938848,8.882120260503898e+16,-1.3260240560385682e+23,1515.5535273599992,3.1733072145646984e+21
0.002448025392938848,8.81496869696578e+16,-1.3255668533511862e+23,1517.597318430591,3.193360313689815e+21
0.002458025392938848,8.748554587840102e+16,-1.3250525345306583e+23,1519.6333254268184,3.2134291978113977e+21
0.002468025392938848,8.68286632441638e+16,-1.3244815773865278e+23,1521.6615880829386,3.2335123021309453e+21
0.002478025392938848,8.617892539008338e+16,-1.3238544622778333e+23,1523.6821457458425,3.253608061418022e+21
0.002488025392938848,8.553622098933982e+16,-1.3231716720212858e+23,1525.6950373803588,3.273714910369223e+21
0.002498025392938848,8.490044100667773e+16,-1.3224336918010614e+23,1527.7003015746775,3.2938312839673665e+21
0.0025080253929388482,8.427147864160558e+16,-1.321641009077762e+23,1529.6979765455765,3.313955617833548e+21
0.0025180253929388483,8.364922927321546e+16,-1.3207941134972877e+23,1531.688100143541,3.3340863485741084e+21
0.0025280253929388483,8.303359040655206e+16,-1.3198934968023357e+23,1533.6707098581358,3.354221914130867e+21
0.0025380253929388483,8.242446162054656e+16,-1.3189396527374942e+23,1535.6458428224294,3.3743607541064726e+21
0.0025480253929388483,8.182174451735861e+16,-1.3179330769631183e+23,1537.6135358184724,3.3945013101117676e+21
0.0025580253929388484,8.122534267318378e+16,-1.316874266963092e+23,1539.5738252818676,3.414642026089048e+21
0.0025680253929388484,8.063516159044173e+16,-1.31576372195272e+23,1541.5267473062345,3.4347813486299363e+21
0.0025780253929388484,8.005110865125718e+16,-1.3146019427928194e+23,1543.472337648392,3.4549177273076354e+21
0.0025880253929388484,7.947309307228776e+16,-1.3133894318960927e+23,1545.4106317323917,3.4750496149787745e+21
0.0025980253929388485,7.89010258607536e+16,-1.3121266931411939e+23,1547.3416646544638,3.4951754681043203e+21
0.0026080253929388485,7.833481977172723e+16,-1.3108142317804706e+23,1549.265471186983,3.515293747043975e+21
0.0026180253929388485,7.7774389266564e+16,-1.309452554353289e+23,1551.1820857830598,3.5354029163627974e+21
0.0026280253929388485,7.72196504724869e+16,-1.3080421685971832e+23,1553.0915425807132,3.5555014451246284e+21
0.0026380253929388486,7.667052114327589e+16,-1.3065835833599504e+23,1554.9938754070317,3.57558780718238e+21
0.0026480253929388486,7.612692062102517e+16,-1.3050773085121039e+23,1556.88911778225,3.595660481463139e+21
0.0026580253929388486,7.558876979892774e+16,-1.3035238548614456e+23,1558.7773029239818,3.615717952254171e+21
0.0026680253929388486,7.505599108509738e+16,-1.3019237340638847e+23,1560.6584637507794,3.635758709469302e+21
0.0026780253929388487,7.452850836732443e+16,-1.3002774585404932e+23,1562.5326328864253,3.6557812489302646e+21
0.0026880253929388487,7.400624697880195e+16,-1.2985855413915423e+23,1564.3998426636551,3.6757840726309533e+21
0.0026980253929388487,7.348913366477717e+16,-1.2968484963103738e+23,1566.2601251276938,3.6957656889939387e+21
0.0027080253929388487,7.29770965500621e+16,-1.295066837501903e+23,1568.1135120403062,3.7157246131366464e+21
0.0027180253929388488,7.247006510743838e+16,-1.2932410795975074e+23,1569.960034883171,3.735659367117565e+21
0.002728025392938849,7.196797012687992e+16,-1.2913717375732185e+23,1571.799724861567,3.755568480187147e+21
0.002738025392938849,7.1470743685590536e+16,-1.2894593266681597e+23,1573.6326129079414,3.7754504890324977e+21
0.002748025392938849,7.097831911884016e+16,-1.2875043623023912e+23,1575.4587296852205,3.7953039380125833e+21
0.002758025392938849,7.049063099155039e+16,-1.2855073599975348e+23,1577.278105590361,3.815127379396227e+21
0.002768025392938849,7.0007615070633336e+16,-1.2834688352965087e+23,1579.090770757605,3.8349193735894744e+21
0.002778025392938849,6.952920829804287e+16,-1.2813893036852494e+23,1580.89675506186,3.854678489362906e+21
0.002788025392938849,6.9055348764538536e+16,-1.2792692805133481e+23,1582.69608812173,3.874403304066969e+21
0.002798025392938849,6.858597568410062e+16,-1.2771092809190619e+23,1584.48879930305,3.8940924038568304e+21
0.002808025392938849,6.812102936903724e+16,-1.2749098197508274e+23,1586.2749177216972,3.913744383895624e+21
0.002818025392938849,6.766045120570441e+16,-1.2726714114931531e+23,1588.0544722468967,3.9333578485671385e+21
0.002828025392938849,6.720418363086912e+16,-1.2703945701904664e+23,1589.827491504028,3.9529314116724384e+21
0.002838025392938849,6.675217010865216e+16,-1.2680798093748399e+23,1591.5940038778483,3.9724636966340385e+21
0.002848025392938849,6.6304355108076344e+16,-1.2657276419921212e+23,1593.3540375152847,3.991953336685741e+21
0.002858025392938849,6.586068408117442e+16,-1.2633385803301053e+23,1595.1076203283556,4.0113989750625135e+21
0.002868025392938849,6.542110344164742e+16,-1.2609131359477836e+23,1596.854779997077,4.030799265186885e+21
0.002878025392938849,6.498556054406993e+16,-1.2584518196044895e+23,1598.595543972158,4.0501528708465306e+21
0.0028880253929388492,6.455400366360319e+16,-1.255955141191439e+23,1600.3299394778905,4.069458466373761e+21
0.0028980253929388492,6.412638197623234e+16,-1.253423609662204e+23,1602.0579935146693,4.088714736812104e+21
0.0029080253929388493,6.370264553947981e+16,-1.2508577329661321e+23,1603.7797328617946,4.1079203780871497e+21
0.0029180253929388493,6.328274527360211e+16,-1.2482580179820541e+23,1605.4951840801305,4.12707409717024e+21
0.0029280253929388493,6.286663294325291e+16,-1.2456249704526722e+23,1607.204373514678,4.146174612236899e+21
0.0029380253929388494,6.245426113960551e+16,-1.2429590949193479e+23,1608.9073272970081,4.165220652818206e+21
0.0029480253929388494,6.204558326290022e+16,-1.2402608946593425e+23,1610.60407134791,4.1842109599548215e+21
0.0029580253929388494,6.1640553505431896e+16,-1.2375308716226067e+23,1612.294631379756,4.203144286340157e+21
0.0029680253929388494,6.12391268349426e+16,-1.234769526370703e+23,1613.9790328990323,4.222019396464847e+21
0.0029780253929388495,6.084125897842508e+16,-1.2319773580158388e+23,1615.6573012086806,4.2408350667530557e+21
0.0029880253929388495,6.0446906406321336e+16,-1.2291548641607725e+23,1617.3294614103827,4.2595900856940165e+21
0.0029980253929388495,6.005602631708591e+16,-1.2263025408414696e+23,1618.9955384071225,4.278283253977851e+21
0.0030080253929388495,5.966857662214898e+16,-1.2234208824676231e+23,1620.655556905163,4.296913384612578e+21
0.0030180253929388496,5.928451593121569e+16,-1.2205103817670379e+23,1622.3095414164936,4.315479303050669e+21
0.0030280253929388496,5.8903803537925544e+16,-1.2175715297298999e+23,1623.9575162610538,4.3339798473062907e+21
0.0030380253929388496,5.852639940585916e+16,-1.2146048155535136e+23,1625.5995055688293,4.3524138680662035e+21
0.0030480253929388496,5.8152264154866024e+16,-1.2116107265892205e+23,1627.2355332821296,4.3707802288022723e+21
0.0030580253929388497,5.7781359047731176e+16,-1.208589748288775e+23,1628.8656231575585,4.3890778058727175e+21
0.0030680253929388497,5.741364597714476e+16,-1.2055423641529004e+23,1630.4897987681643,4.4073054886250854e+21
0.0030780253929388497,5.704908745297879e+16,-1.2024690556807833e+23,1632.1080835055577,4.425462179495223e+21
0.0030880253929388497,5.668764658986462e+16,-1.1993703023202637e+23,1633.7205005819462,4.4435467941010656e+21
0.0030980253929388498,5.6329287095067e+16,-1.1962465814183678e+23,1635.3270730320182,4.46155826132915e+21
0.00310802539293885,5.597397325662769e+16,-1.1930983681741666e+23,1636.9278237150493,4.479495523424248e+21
0.00311802539293885,5.562166993179709e+16,-1.1899261355912989e+23,1638.5227753167326,4.4973575360684486e+21
0.00312802539293885,5.527234253572194e+16,-1.1867303544326373e+23,1640.1119503512039,4.515143268462481e+21
0.00313802539293885,5.492595703040673e+16,-1.1835114931746584e+23,1641.6953711627957,4.532851703396811e+21
0.00314802539293885,5.45824799139179e+16,-1.1802700179638423e+23,1643.2730599279676,4.550481837324369e+21
0.00315802539293885,5.4241878209834296e+16,-1.1770063925742188e+23,1644.845038657248,4.568032680430916e+21
0.00316802539293885,5.390411945695187e+16,-1.1737210783643675e+23,1646.4113291968567,4.585503256693429e+21
0.00317802539293885,5.3569171699212424e+16,-1.170414534236664e+23,1647.971953230548,4.602892603941888e+21
0.00318802539293885,5.323700347585765e+16,-1.1670872165975244e+23,1649.526932281445,4.62019977391777e+21
0.00319802539293885,5.290758381181696e+16,-1.1637395793177347e+23,1651.076287713673,4.6374238323242005e+21
0.00320802539293885,5.258088220830374e+16,-1.1603720736943422e+23,1652.620040734094,4.6545638588760174e+21
0.00321802539293885,5.2256868633622936e+16,-1.156985148413629e+23,1654.1582123940445,4.671618947347086e+21
0.00322802539293885,5.1935513514187544e+16,-1.1535792495145634e+23,1655.6908235909639,4.6885882056117757e+21
0.00323802539293885,5.161678772574033e+16,-1.1501548203528835e+23,1657.217895069926,4.7054707556809903e+21
0.00324802539293885,5.130066258475826e+16,-1.1467123015672717e+23,1658.7394474253992,4.7222657337417243e+21
0.00325802539293885,5.098710984005651e+16,-1.14325213104552e+23,1660.2555011027878,4.738972290187807e+21
0.0032680253929388502,5.067610166457742e+16,-1.1397747438917476e+23,1661.7660763999825,4.755589589648171e+21
0.0032780253929388502,5.036761064735832e+16,-1.1362805723946873e+23,1663.27119346892,4.772116811012707e+21
0.0032880253929388503,5.006160978567571e+16,-1.1327700459968882e+23,1664.770872317131,4.788553147454994e+21
0.0032980253929388503,4.975807247736644e+16,-1.1292435912643487e+23,1666.265132809159,4.804897806448902e+21
0.0033080253929388503,4.945697251330618e+16,-1.1257016318580549e+23,1667.7539946681848,4.821150009788277e+21
0.0033180253929388503,4.9158284070063336e+16,-1.1221445885051574e+23,1669.237477477359,4.837308993595724e+21
0.0033280253929388504,4.886198170270305e+16,-1.1185728789720747e+23,1670.7156006813448,4.853374008334877e+21
0.0033380253929388504,4.856804033775045e+16,-1.1149869180379527e+23,1672.1883835877268,4.869344318816168e+21
0.0033480253929388504,4.827643526630991e+16,-1.1113871174687056e+23,1673.6558453683413,4.885219204198048e+21
0.0033580253929388505,4.798714213732811e+16,-1.1077738859922892e+23,1675.1180050606633,4.900997957987047e+21
0.0033680253929388505,4.770013695099222e+16,-1.1041476292755868e+23,1676.574881569358,4.91667988804027e+21
0.0033780253929388505,4.741539605229173e+16,-1.1005087499001397e+23,1678.0264936673539,4.932264316551666e+21
0.0033880253929388505,4.713289612469023e+16,-1.0968576473411458e+23,1679.4728599974553,4.947750580051302e+21
0.0033980253929388506,4.685261418395516e+16,-1.0931947179451583e+23,1680.9139990734504,4.963138029387857e+21
0.0034080253929388506,4.6574527572106936e+16,-1.0895203549096203e+23,1682.3499292814295,4.978426029714665e+21
0.0034180253929388506,4.629861395149096e+16,-1.0858349482636851e+23,1683.7806688812022,4.993613960476456e+21
0.0034280253929388506,4.602485129898383e+16,-1.0821388848488949e+23,1685.206236007476,5.008701215386605e+21
0.0034380253929388507,4.575321790032088e+16,-1.078432548300763e+23,1686.6266486710376,5.023687202402498e+21
0.0034480253929388507,4.54836923445349e+16,-1.0747163190318236e+23,1688.0419247600796,5.038571343702641e+21
0.0034580253929388507,4.5216253518517864e+16,-1.0709905742147528e+23,1689.4520820413425,5.053353075656258e+21
0.0034680253929388507,4.495088060168935e+16,-1.0672556877669514e+23,1690.8571381614017,5.068031848794912e+21
0.0034780253929388508,4.46875530607826e+16,-1.0635120303351706e+23,1692.257110647768,5.082607127776464e+21
0.003488025392938851,4.442625064473111e+16,-1.0597599692815846e+23,1693.652016910135,5.097078391351311e+21
0.003498025392938851,4.416695337967047e+16,-1.0559998686697745e+23,1695.0418742414024,5.11144513231987e+21
0.003508025392938851,4.390964156403037e+16,-1.0522320892525185e+23,1696.4266998189514,5.125706857495352e+21
0.003518025392938851,4.365429576373826e+16,-1.0484569884594249e+23,1697.8065107056757,5.139863087657417e+21
0.003528025392938851,4.340089680751022e+16,-1.044674920386153e+23,1699.1813238512177,5.15391335750976e+21
0.003538025392938851,4.314942578225526e+16,-1.0408862357829145e+23,1700.5511560928223,5.167857215624567e+21
0.003548025392938851,4.289986402855071e+16,-1.0370912820456245e+23,1701.9160241566644,5.181694224398849e+21
0.003558025392938851,4.265219313622251e+16,-1.0332904032065951e+23,1703.2759446588736,5.195423959999956e+21
0.003568025392938851,4.2406394940021304e+16,-1.0294839399253794e+23,1704.630934106391,5.20904601230448e+21
0.003578025392938851,4.216245151536826e+16,-1.0256722294818776e+23,1705.981008898223,5.222559984846649e+21
0.003588025392938851,4.192034517419616e+16,-1.0218556057692208e+23,1707.3261853264503,5.235965494757932e+21
0.003598025392938851,4.168005846087958e+16,-1.0180343992868685e+23,1708.66647957709,5.249262172700521e+21
0.003608025392938851,4.144157414823348e+16,-1.014208937135536e+23,1710.001907731261,5.262449662807839e+21
0.003618025392938851,4.120487523360011e+16,-1.0103795430120187e+23,1711.332485766125,5.275527622616903e+21
0.003628025392938851,4.096994493501562e+16,-1.0065465372045286e+23,1712.6582295557796,5.288495722997454e+21
0.003638025392938851,4.073676668744283e+16,-1.0027102365895527e+23,1713.9791548723742,5.301353648086021e+21
0.003648025392938851,4.0505324139091224e+16,-9.988709546282806e+22,1715.295277386918,5.314101095209433e+21
0.0036580253929388512,4.027560114779726e+16,-9.95029001364642e+22,1716.6066126703536,5.326737774814295e+21
0.0036680253929388513,4.004758177748759e+16,-9.91184683423122e+22,1717.9131761943688,5.339263410387438e+21
0.0036780253929388513,3.9821250294703704e+16,-9.873383040077959e+22,1719.2149833323767,5.351677738379794e+21
0.0036880253929388513,3.9596591165198216e+16,-9.834901629016784e+22,1720.5120493603952,5.363980508125608e+21
0.0036980253929388513,3.9373589050595496e+16,-9.796405564669432e+22,1721.8043894579894,5.376171481762357e+21
0.0037080253929388514,3.91522288051168e+16,-9.757897776456557e+22,1723.0920187091897,5.388250434148213e+21
0.0037180253929388514,3.893249547237912e+16,-9.71938115960444e+22,1724.3749521031955,5.400217152772159e+21
0.0037280253929388514,3.871437428224306e+16,-9.680858575167355e+22,1725.6532045353617,5.412071437670815e+21
0.0037380253929388515,3.849785064772565e+16,-9.642332850052556e+22,1726.9267908080876,5.42381310134119e+21
0.0037480253929388515,3.828291016197363e+16,-9.603806777050345e+22,1728.1957256316769,5.435441968651277e+21
0.0037580253929388515,3.806953859530447e+16,-9.565283114862645e+22,1729.4600236249685,5.446957876742743e+21
0.0037680253929388515,3.785772189228672e+16,-9.526764588150855e+22,1730.7196993163811,5.458360674944454e+21
0.0037780253929388516,3.764744616888675e+16,-9.48825388758116e+22,1731.9747671447014,5.469650224677411e+21
0.0037880253929388516,3.743869770967529e+16,-9.449753669870635e+22,1733.2252414597258,5.480826399354196e+21
0.0037980253929388516,3.723146296507478e+16,-9.411266557849468e+22,1734.4711365232238,5.491889084286733e+21
0.0038080253929388516,3.702572854866881e+16,-9.37279514052048e+22,1735.712466509646,5.502838176585606e+21
0.0038180253929388517,3.682148123455747e+16,-9.334341973127621e+22,1736.9492455069505,5.513673585061684e+21
0.0038280253929388517,3.661870795476901e+16,-9.295909577225336e+22,1738.1814875172813,5.524395230122434e+21
0.0038380253929388517,3.641739579671147e+16,-9.257500440760097e+22,1739.4092064578683,5.535003043673956e+21
0.0038480253929388517,3.621753200068556e+16,-9.219117018146146e+22,1740.6324161615794,5.545496969011608e+21
0.0038580253929388518,3.601910395742671e+16,-9.18076173036048e+22,1741.8511303779283,5.555876960723329e+21
0.003868025392938852,3.5822099205714484e+16,-9.142436965026042e+22,1743.065362773534,5.566142984575976e+21
0.003878025392938852,3.562650543001145e+16,-9.104145076511945e+22,1744.2751269329804,5.576295017412468e+21
0.003888025392938852,3.5432310458149932e+16,-9.065888386035102e+22,1745.4804363595615,5.586333047045046e+21
0.003898025392938852,3.5239502259067796e+16,-9.027669181762588e+22,1746.6813044758924,5.596257072143571e+21
0.0039080253929388515,3.504806894057814e+16,-8.989489718924422e+22,1747.8777446247157,5.606067102128998e+21
0.003918025392938851,3.485799874718941e+16,-8.95135221992439e+22,1749.0697700694866,5.615763157059714e+21
0.003928025392938851,3.4669280057960132e+16,-8.913258874459939e+22,1750.2573939951087,5.625345267521575e+21
0.00393802539293885,3.4481901384393476e+16,-8.875211839645769e+22,1751.4406295086549,5.634813474516894e+21
0.00394802539293885,3.429585136837745e+16,-8.837213240137324e+22,1752.6194896399245,5.64416782934819e+21
0.003958025392938849,3.411111878015533e+16,-8.799265168264112e+22,1753.793987342202,5.653408393507161e+21
0.003968025392938849,3.3927692516338172e+16,-8.76136968416341e+22,1754.964135492882,5.662535238559278e+21
0.003978025392938849,3.374556159795513e+16,-8.723528815917562e+22,1756.1299468940733,5.671548446027395e+21
0.003988025392938848,3.3564715168535276e+16,-8.685744559698164e+22,1757.2914342733093,5.680448107277913e+21
0.003998025392938848,3.338514249223141e+16,-8.64801887990935e+22,1758.4486102840817,5.689234323401488e+21
0.004008025392938847,3.320683295196892e+16,-8.610353709341359e+22,1759.6014875066144,5.697907205100286e+21
0.004018025392938847,3.302977604763906e+16,-8.572750949320467e+22,1760.7500784483602,5.706466872566952e+21
0.004028025392938847,3.2853961394323188e+16,-8.535212469863979e+22,1761.8943955445493,5.714913455364595e+21
0.004038025392938846,3.267937872054078e+16,-8.497740109845025e+22,1763.0344511589708,5.72324709231359e+21
0.004048025392938846,3.250601786653805e+16,-8.46033567715443e+22,1764.1702575845134,5.731467931370858e+21
0.004058025392938845,3.233386878260923e+16,-8.423000948864901e+22,1765.3018270436635,5.739576129507821e+21
0.004068025392938845,3.2162921527443096e+16,-8.385737671402695e+22,1766.4291716891557,5.747571852592702e+21
0.0040780253929388445,3.1993166266500732e+16,-8.348547560720951e+22,1767.5523036045695,5.755455275270981e+21
0.004088025392938844,3.1824593270425116e+16,-8.311432302475178e+22,1768.671234804878,5.76322658084448e+21
0.004098025392938844,3.1657192913477228e+16,-8.2743935522027e+22,1769.7859772370373,5.770885961151471e+21
0.004108025392938843,3.149095567200658e+16,-8.237432935501506e+22,1770.8965427804249,5.778433616442432e+21
0.004118025392938843,3.132587212293692e+16,-8.20055204822011e+22,1772.002943247602,5.785869755265136e+21
0.0041280253929388425,3.1161932942294716e+16,-8.163752456639902e+22,1773.1051903846605,5.793194594337819e+21
0.004138025392938842,3.0999128903751876e+16,-8.127035697668432e+22,1774.2032958718964,5.800408358431721e+21
0.004148025392938842,3.0837450877200476e+16,-8.09040327903144e+22,1775.2972713243244,5.807511280249216e+21
0.004158025392938841,3.0676889827356984e+16,-8.053856679465076e+22,1776.3871282920873,5.814503600298964e+21
0.004168025392938841,3.0517436812380344e+16,-8.01739734891805e+22,1777.472878261171,5.821385566780146e+21
0.0041780253929388405,3.0359082982526504e+16,-7.981026708748122e+22,1778.5545326537863,5.828157435457041e+21
0.00418802539293884,3.0201819578820564e+16,-7.944746151925783e+22,1779.6321028289406,5.834819469539469e+21
0.00419802539293884,3.0045637931756064e+16,-7.908557043237559e+22,1780.7056000829045,5.841371939560407e+21
0.004208025392938839,2.989052946001577e+16,-7.872460719492853e+22,1781.7750356497254,5.847815123255121e+21
0.004218025392938839,2.9736485669215976e+16,-7.83645848973255e+22,1782.840420701725,5.854149305440231e+21
0.004228025392938838,2.958349815066963e+16,-7.800551635441738e+22,1783.9017663500877,5.860374777895662e+21
0.004238025392938838,2.943155858018217e+16,-7.764741410757533e+22,1784.9590836451437,5.866491839238059e+21
0.004248025392938838,2.9280658716856956e+16,-7.729029042686837e+22,1786.0123835769975,5.872500794804684e+21
0.004258025392938837,2.913079040192543e+16,-7.693415731323052e+22,1787.0616770760369,5.878401956534196e+21
0.004268025392938837,2.898194555760369e+16,-7.657902650061436e+22,1788.1069750132901,5.884195642843366e+21
0.004278025392938836,2.8834116185965092e+16,-7.622490945818394e+22,1789.148288200891,5.889882178507488e+21
0.004288025392938836,2.8687294367828684e+16,-7.58718173925564e+22,1790.1856273926771,5.895461894545039e+21
0.004298025392938836,2.854147226167624e+16,-7.5519761249995506e+22,1791.2190032845092,5.900935128094779e+21
0.004308025392938835,2.8396642102581932e+16,-7.5168751718664466e+22,1792.2484265147823,5.906302222298929e+21
0.004318025392938835,2.8252796201163544e+16,-7.48187992308762e+22,1793.2739076648638,5.911563526184789e+21
0.004328025392938834,2.810992694255078e+16,-7.446991396536355e+22,1794.2954572595547,5.91671939454751e+21
0.004338025392938834,2.796802678537521e+16,-7.412210584954329e+22,1795.313085767466,5.921770187831098e+21
0.0043480253929388335,2.782708826077141e+16,-7.377538456182847e+22,1796.32680360156,5.926716272014751e+21
0.004358025392938833,2.768710397140554e+16,-7.342975953389638e+22,1797.3366211194234,5.931558018492059e+21
0.004368025392938833,2.7548066590509196e+16,-7.308523995303388e+22,1798.3425486238623,5.936295803960156e+21
0.004378025392938832,2.7409968860939708e+16,-7.2741834764437554e+22,1799.3445963632264,5.940930010301785e+21
0.004388025392938832,2.727280359425391e+16,-7.2399552673540666e+22,1800.3427745318147,5.945461024470298e+21
0.0043980253929388315,2.7136563669794892e+16,-7.2058402148366225e+22,1801.3370932703676,5.949889238377963e+21
0.004408025392938831,2.7001242033803116e+16,-7.171839142184122e+22,1802.3275626663194,5.954215048778049e+21
0.004418025392938831,2.6866831698528276e+16,-7.1379528494200776e+22,1803.314192754468,5.95843885715965e+21
0.00442802539293883,2.6733325741376576e+16,-7.104182113528391e+22,1804.296993517058,5.962561069626405e+21
0.00443802539293883,2.6600717304054576e+16,-7.0705276886943485e+22,1805.2759748844098,5.966582096791856e+21
0.0044480253929388295,2.6468999591738536e+16,-7.0369903065396e+22,1806.2511467352133,5.970502353665643e+21
0.004458025392938829,2.633816587225499e+16,-7.003570676359759e+22,1807.2225188969287,5.974322259543946e+21
0.004468025392938829,2.6208209475275068e+16,-6.970269485362359e+22,1808.190101146178,5.978042237900234e+21
0.004478025392938828,2.6079123791522724e+16,-6.937087398905573e+22,1809.1539032091616,5.981662716277763e+21
0.004488025392938828,2.595090227199892e+16,-6.904025060735432e+22,1810.1139347619737,5.985184126179886e+21
0.004498025392938827,2.5823538427218004e+16,-6.8710830932242995e+22,1811.070205430965,5.988606902962743e+21
0.004508025392938827,2.5697025826454936e+16,-6.838262097610654e+22,1812.0227247931714,5.991931485730649e+21
0.004518025392938827,2.557135809700841e+16,-6.805562654237504e+22,1812.971502376651,5.995158317229798e+21
0.004528025392938826,2.5446528923474296e+16,-6.772985322791716e+22,1813.916547660874,5.99828784374437e+21
0.004538025392938826,2.5322532047035136e+16,-6.740530642541887e+22,1814.857870077018,6.001320514990938e+21
0.004548025392938825,2.5199361264757e+16,-6.708199132578429e+22,1815.7954790083973,6.00425678401751e+21
0.004558025392938825,2.5077010428903336e+16,-6.675991292050831e+22,1816.7293837907262,6.007097107099041e+21
0.004568025392938825,2.495547344625509e+16,-6.643907600408038e+22,1817.6595937125721,6.009841943639088e+21
0.004578025392938824,2.4834744277447164e+16,-6.611948517635558e+22,1818.5861180156264,6.012491756067318e+21
0.004588025392938824,2.4714816936313964e+16,-6.580114484493729e+22,1819.5089658950571,6.015047009740448e+21
0.004598025392938823,2.4595685489245828e+16,-6.54840592275597e+22,1820.42814649987,6.017508172844294e+21
0.004608025392938823,2.447734405455741e+16,-6.516823235445565e+22,1821.3436689332118,6.019875716295261e+21
0.0046180253929388225,2.43597868018654e+16,-6.485366807073303e+22,1822.2555422527325,6.022150113644524e+21
0.004628025392938822,2.4243007951476564e+16,-6.454037003874312e+22,1823.1637754709343,6.024331840982815e+21
0.004638025392938822,2.4127001773790644e+16,-6.422834174042231e+22,1824.0683775553837,6.026421376842454e+21
0.004648025392938821,2.4011762588704344e+16,-6.391758647967382e+22,1824.969357429194,6.028419202107996e+21
0.004658025392938821,2.389728476503517e+16,-6.360810738469193e+22,1825.866723971194,6.030325799919108e+21
0.0046680253929388205,2.3783562719945012e+16,-6.329990741033251e+22,1826.7604860164156,6.032141655583546e+21
0.00467802539293882,2.3670590918384252e+16,-6.299298934041633e+22,1827.6506523562073,6.033867256480485e+21
0.00468802539293882,2.355836387253647e+16,-6.268735579007479e+22,1828.537231738649,6.035503091973732e+21
0.004698025392938819,2.344687614127374e+16,-6.238300920807738e+22,1829.4202328688996,6.037049653323699e+21
0.004708025392938819,2.3336122329623868e+16,-6.207995187913528e+22,1830.2996644094467,6.038507433598112e+21
0.0047180253929388185,2.3226097088244068e+16,-6.17781859262116e+22,1831.1755349804444,6.039876927585979e+21
0.004728025392938818,2.3116795112907428e+16,-6.147771331279825e+22,1832.0478531598933,6.041158631708469e+21
0.004738025392938818,2.3008211143990068e+16,-6.117853584522635e+22,1832.916627484088,6.04235304393817e+21
0.004748025392938817,2.290033996597236e+16,-6.088065517493391e+22,1833.7818664478573,6.043460663713772e+21
0.004758025392938817,2.279317640694809e+16,-6.0584072800728496e+22,1834.6435785048277,6.044481991856526e+21
0.004768025392938816,2.2686715338140068e+16,-6.028879007104405e+22,1835.50177206771,6.045417530488292e+21
0.004778025392938816,2.258095167342148e+16,-5.9994808186200285e+22,1836.3564555086805,6.046267782953571e+21
0.004788025392938816,2.2475880368851412e+16,-5.9702128200615996e+22,1837.20763715952,6.047033253735678e+21
0.004798025392938815,2.2371496422211292e+16,-5.941075102504606e+22,1838.0553253119822,6.047714448380556e+21
0.004808025392938815,2.2267794872551696e+16,-5.9120677428790825e+22,1838.8995282180595,6.048311873418777e+21
0.004818025392938814,2.216477079974733e+16,-5.8831908041889354e+22,1839.740254090211,6.048826036287639e+21
0.004828025392938814,2.206241932405407e+16,-5.854444335732605e+22,1840.5775111017667,6.049257445259291e+21
0.004838025392938814,2.196073560568342e+16,-5.8258283733170925e+22,1841.411307386959,6.049606609359549e+21
0.004848025392938813,2.1859714844368988e+16,-5.797342939478335e+22,1842.2416510414778,6.049874038302457e+21
0.004858025392938813,2.175935227895407e+16,-5.7689880436928095e+22,1843.0685501225078,6.050060242411509e+21
0.004868025392938812,2.165964318697697e+16,-5.7407636825924614e+22,1843.892012649084,6.050165732550836e+21
0.004878025392938812,2.15605828842646e+16,-5.7126698401772345e+22,1844.7120466023798,6.050191020055739e+21
0.0048880253929388115,2.1462166724534756e+16,-5.6847064880249504e+22,1845.5286599258939,6.050136616661273e+21
0.004898025392938811,2.136439009900148e+16,-5.6568735855015535e+22,1846.3418605257718,6.050003034435998e+21
0.004908025392938811,2.1267248435989136e+16,-5.629171079968322e+22,1847.1516562710028,6.0497907857131e+21
0.00491802539293881,2.117073720055029e+16,-5.601598906988978e+22,1847.958054993716,6.049500383025529e+21
0.00492802539293881,2.1074851894091396e+16,-5.574156990534149e+22,1848.7610644893869,6.049132339039739e+21
0.0049380253929388095,2.097958805400221e+16,-5.546845243185348e+22,1849.5606925171214,6.048687166492532e+21
0.004948025392938809,2.088494125329264e+16,-5.5196635663366435e+22,1850.3569467998716,6.048165378127387e+21
0.004958025392938809,2.1005731048660188e+16,-5.390469685369633e+22,1843.3169481379116,5.837874248193175e+21
0.004968025392938808,2.1247273048293988e+16,-5.2076456360810585e+22,1832.0322320242296,5.525118636093352e+21
