t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.6557856358822866e-08,38972191551.86635,-2.4439412364779464e+18,519.3321685364338,3.7466306858901306e+17
5.675785635882287e-08,39473038007.52302,-2.4001155180307625e+18,518.2356687630387,3.70838015624909e+17
5.695785635882287e-08,39964054530.544945,-2.3567009105368463e+18,517.1332203434913,3.6704738980941504e+17
5.715785635882287e-08,40445395553.13859,-2.31376112206231e+18,516.0255791201165,3.632977197626205e+17
5.7357856358822873e-08,40917224789.56622,-2.271352216009985e+18,514.9134828813189,3.5959474945044486e+17
5.7557856358822875e-08,41379713708.434845,-2.2295230918330995e+18,513.7976509996608,3.5594348570977875e+17
5.775785635882288e-08,41833040126.67672,-2.188315967319987e+18,512.6787841101179,3.523482462050144e+17
5.795785635882288e-08,42277386921.99426,-2.1477668570944064e+18,511.5575638278966,3.488127072821124e+17
5.815785635882288e-08,42712940859.69805,-2.107906042780355e+18,510.4346525051193,3.453399512581272e+17
5.835785635882288e-08,43139891529.19727,-2.0687585310354847e+18,509.31069302562173,3.419325127524951e+17
5.8557856358822884e-08,43558430384.891754,-2.030344496356987e+18,508.18630863704016,3.385924237307233e+17
5.8757856358822886e-08,43968749885.84657,-1.99267970620476e+18,507.06210281930805,3.353212569909414e+17
5.895785635882289e-08,44371042728.38834,-1.955775926566609e+18,505.93865918863315,3.3212016787878854e+17
5.915785635882289e-08,44765501165.630585,-1.9196413066085624e+18,504.81654143596785,3.28989934066137e+17
5.935785635882289e-08,45152316407.89868,-1.884280741511584e+18,503.6962932989446,3.259309932741465e+17
5.955785635882289e-08,45531678098.0686,-1.849696212995395e+18,502.5784385662056,3.22943478861173e+17
5.97578563588229e-08,45903773855.94411,-1.8158871073740664e+18,501.46348111302007,3.2002725323123846e+17
5.99578563588229e-08,46268788885.96279,-1.7828505112795712e+18,500.35190496704723,3.1718193904930554e+17
6.01578563588229e-08,46626905642.730064,-1.750581485432569e+18,499.244174403075,3.1440694827577306e+17
6.03578563588229e-08,46978303549.12266,-1.7190733170385283e+18,498.1407340655398,3.1170150905465824e+17
6.05578563588229e-08,47323158761.97032,-1.688317751545818e+18,497.04200911761137,3.090646905082184e+17
6.07578563588229e-08,47661643980.608154,-1.6583052046251889e+18,495.9484054156134,3.064954255055818e+17
6.09578563588229e-08,47993928293.88603,-1.6290249553208612e+18,494.86030970752955,3.039925314846602e+17
6.115785635882291e-08,48320177061.519905,-1.6004653213867302e+18,493.7780898543435,3.015547294155085e+17
6.135785635882291e-08,48640551825.96769,-1.572613817860303e+18,492.7020950729515,2.991806609997435e+17
6.155785635882291e-08,48955210251.305984,-1.545457299945714e+18,491.6326561993846,2.9686890420488614e+17
6.175785635882291e-08,49264306085.8699,-1.5189820912787625e+18,490.5700859710782,2.946179872348968e+17
6.195785635882291e-08,49567989145.69411,-1.493174098634229e+18,489.5146793269337,2.9242640103896525e+17
6.215785635882292e-08,49866405316.05711,-1.468018914111558e+18,488.46671372391955,2.9029261046007034e+17
6.235785635882292e-08,50159696568.681366,-1.4435019058017329e+18,487.42644946897536,2.8821506412315293e+17
6.255785635882292e-08,50448000992.377754,-1.4196082978977633e+18,486.3941300649901,2.8619220316017808e+17
6.275785635882292e-08,50731452835.144516,-1.3963232411657756e+18,485.36998256964745,2.8422246886605894e+17
6.295785635882292e-08,51010182555.93653,-1.3736318746445379e+18,484.35421796594335,2.823043093755629e+17
6.315785635882293e-08,51284316884.51201,-1.3515193793898744e+18,483.3470315432073,2.804361854470623e+17
6.335785635882293e-08,51553978887.93978,-1.3299710250280312e+18,482.34860328747965,2.7861657543442618e+17
6.355785635882293e-08,51819288042.51189,-1.308972209829244e+18,481.3590982801183,2.768439795236381e+17
6.375785635882293e-08,52080360309.95405,-1.2885084949609523e+18,480.3786671035461,2.7511692330589075e+17
6.395785635882293e-08,52337308216.96097,-1.2685656335289892e+18,479.4074462530645,2.7343396075409702e+17
6.415785635882293e-08,52590240937.20532,-1.2491295949661427e+18,478.4455585537017,2.7179367666497546e+17
6.435785635882294e-08,52839264375.07936,-1.2301865852802437e+18,477.49311358108577,2.7019468862420074e+17
6.455785635882294e-08,53084481250.527054,-1.2117230636292977e+18,476.55020808537796,2.6863564854758954e+17
6.475785635882294e-08,53325991184.41358,-1.1937257556486646e+18,475.6169264173192,2.6711524384694115e+17
6.495785635882294e-08,53563890783.958115,-1.17618166391581e+18,474.69334095549317,2.6563219826500426e+17
6.515785635882294e-08,53798273727.82659,-1.1590780759009283e+18,473.77951253393604,2.641852724201099e+17
6.535785635882295e-08,54029230850.54378,-1.1424025697174354e+18,472.875490869266,2.6277326409730026e+17
6.555785635882295e-08,54256850225.93919,-1.1261430179543636e+18,471.9813149865334,2.6139500831930675e+17
6.575785635882295e-08,54481217249.390366,-1.1102875898435053e+18,471.0970136430424,2.6004937722749126e+17
6.595785635882295e-08,54702414718.66959,-1.0948247519872065e+18,470.2226057494216,2.5873527979983952e+17
6.615785635882295e-08,54920522913.23789,-1.079743267848188e+18,469.3581007872674,2.5745166143031725e+17
6.635785635882295e-08,55135619671.86233,-1.0650321961803706e+18,468.5034992227163,2.5619750339131978e+17
6.655785635882296e-08,55347780468.4613,-1.0506808885594262e+18,467.6587929153436,2.5497182219859098e+17
6.675785635882296e-08,55557078486.106735,-1.0366789861533876e+18,466.8239655218237,2.5377366889581878e+17
6.695785635882296e-08,55763584689.13304,-1.0230164158570714e+18,465.99899289382324,2.526021282741502e+17
6.715785635882296e-08,55967367893.320946,-1.0096833858991492e+18,465.18384346963495,2.514563180400682e+17
6.735785635882296e-08,56168494834.1392,-9.966703810173878e+17,464.37847865910317,2.5033538794345088e+17
6.755785635882296e-08,56367030233.04043,-9.839681572854893e+17,463.582853221417,2.4923851887616096e+17
6.775785635882297e-08,56563036861.81799,-9.715677366643813e+17,462.7969156353948,2.4816492195018698e+17
6.795785635882297e-08,56756575605.03987,-9.594604013412022e+17,462.0206084619088,2.4711383756316842e+17
6.815785635882297e-08,56947705520.58305,-9.476376879108339e+17,461.25386869814037,2.4608453445806426e+17
6.835785635882297e-08,57136483898.297874,-9.36091381447268e+17,460.4966281233838,2.4507630878277046e+17
6.855785635882297e-08,57322966316.836685,-9.248135095055003e+17,459.748813636153,2.4408848315464304e+17
6.875785635882298e-08,57507206698.68512,-9.13796336088804e+17,459.0103475823751,2.4312040573411626e+17
6.895785635882298e-08,57689257363.437096,-9.030323556110164e+17,458.2811480744852,2.421714493109443e+17
6.915785635882298e-08,57869169079.357025,-8.925142868790687e+17,457.56112930126966,2.4124101040599184e+17
6.935785635882298e-08,58046991113.27412,-8.822350671168517e+17,456.85020182832534,2.4032850839097875e+17
6.955785635882298e-08,58222771278.85481,-8.721878460482456e+17,456.14827288904127,2.3943338462812438e+17
6.975785635882298e-08,58396555983.29994,-8.623659800539459e+17,455.4552466660247,2.3855510163122998e+17
6.995785635882299e-08,58568390272.51322,-8.527630264142094e+17,454.771024562926,2.3769314224938806e+17
7.015785635882299e-08,58738317874.78785,-8.433727376472874e+17,454.0955054666346,2.3684700887420192e+17
7.035785635882299e-08,58906381243.05724,-8.341890559514303e+17,453.4285859998499,2.3601622267112973e+17
7.055785635882299e-08,59072621595.75563,-8.252061077565252e+17,452.77016076403976,2.3520032283534246e+17
7.075785635882299e-08,59237078956.33321,-8.164181983901193e+17,452.12012257283425,2.3439886587228666e+17
7.0957856358823e-08,59399792191.46987,-8.078198068611962e+17,451.47836267590867,2.3361142490297498e+17
7.1157856358823e-08,59560799048.03018,-7.994055807640927e+17,450.84477097343716,2.3283758899388864e+17
7.1357856358823e-08,59720136188.80166,-7.911703313040183e+17,450.2192362212106,2.3207696251124966e+17
7.1557856358823e-08,59877839227.05669,-7.831090284448413e+17,449.6016462265286,2.3132916449933008e+17
7.1757856358823e-08,60033942759.97771,-7.752167961792154e+17,448.991888034992,2.3059382808237472e+17
7.1957856358823e-08,60188480400.9838,-7.674889079205395e+17,448.38984810833404,2.298705998896522e+17
7.2157856358823e-08,60341484810.99568,-7.599207820158271e+17,447.79541249344237,2.2915913950309155e+17
7.235785635882301e-08,60492987728.67491,-7.525079773781713e+17,447.20846698273294,2.2845911892692333e+17
7.255785635882301e-08,60643019999.67189,-7.452461892372224e+17,446.6288972660513,2.2777022207870742e+17
7.275785635882301e-08,60791611604.91602,-7.381312450058145e+17,446.05658907428125,2.2709214430110928e+17
7.295785635882301e-08,60938791687.980255,-7.311591002607421e+17,445.49142831485443,2.2642459189377014e+17
7.315785635882301e-08,61084588581.5511,-7.243258348354712e+17,444.93330119935604,2.2576728166460394e+17
7.335785635882302e-08,61229029833.03411,-7.176276490225329e+17,444.38209436343374,2.2511994049985446e+17
7.355785635882302e-08,61372142229.32369,-7.11060859883217e+17,443.83769497921963,2.2448230495224042e+17
7.375785635882302e-08,61513951820.76517,-7.046218976621395e+17,443.2999908604797,2.2385412084652666e+17
7.395785635882302e-08,61654483944.33587,-6.983073023042342e+17,442.76887056070944,2.232351429018622e+17
7.415785635882302e-08,61793763246.07122,-6.921137200717156e+17,442.2442234644,2.2262513437023782e+17
7.435785635882303e-08,61931813702.76072,-6.860379002585193e+17,441.72593987169637,2.2202386669042944e+17
7.455785635882303e-08,62068658642.93792,-6.800766919997833e+17,441.21391107667523,2.2143111915680506e+17
7.475785635882303e-08,62204320767.187614,-6.742270411739434e+17,440.708029439471,2.208466786023914e+17
7.495785635882303e-08,62338822167.79255,-6.68485987395022e+17,440.20818845247345,2.2027033909560912e+17
7.515785635882303e-08,62472184347.7413,-6.628506610927686e+17,439.7142828008293,2.1970190165010838e+17
7.535785635882303e-08,62604428239.11816,-6.573182806783199e+17,439.2262084174698,2.191411739471479e+17
7.555785635882304e-08,62735574220.895035,-6.518861497931062e+17,438.74386253289174,2.1858797006998486e+17
7.575785635882304e-08,62865642136.14491,-6.46551654638778e+17,438.2671437199141,2.1804211024975824e+17
7.595785635882304e-08,62994651308.695496,-6.413122613859791e+17,437.7959519336319,2.175034206223665e+17
7.615785635882304e-08,63122620559.24115,-6.361655136598353e+17,437.33018854678414,2.169717329958619e+17
7.635785635882304e-08,63249568220.930695,-6.311090301000892e+17,436.86975638075205,2.164468846278986e+17
7.655785635882305e-08,63375512154.447845,-6.261405019938614e+17,436.4145597323982,2.1592871801279197e+17
7.675785635882305e-08,63500469762.600746,-6.212576909790673e+17,435.9645043969547,2.154170806777643e+17
7.695785635882305e-08,63624458004.43627,-6.164584268165669e+17,435.5194976871634,2.149118249879669e+17
7.715785635882305e-08,63747493408.89449,-6.117406052291867e+17,435.0794484488678,2.144128079598901e+17
7.735785635882305e-08,63869592088.01798,-6.071021858057908e+17,434.64426707325083,2.1391989108278406e+17
7.755785635882305e-08,63990769749.73031,-6.025411899686267e+17,434.21386550590745,2.1343294014773248e+17
7.775785635882306e-08,64111041710.197586,-5.980556990022346e+17,433.78815725293936,2.129518250840369e+17
7.795785635882306e-08,64230422905.786415,-5.936438521422214e+17,433.36705738424695,2.1247641980258234e+17
7.815785635882306e-08,64348927904.63125,-5.893038447222849e+17,432.95048253419736,2.1200660204586976e+17
7.835785635882306e-08,64466570917.82371,-5.850339263778813e+17,432.5383508998338,2.115422532444175e+17
7.855785635882306e-08,64583365810.236015,-5.808323993049962e+17,432.1305822367918,2.1108325837924317e+17
7.875785635882307e-08,64699326110.99041,-5.766976165724961e+17,431.7270978530782,2.1062950585015347e+17
7.895785635882307e-08,64814465023.58584,-5.726279804866013e+17,431.32782060086726,2.101808873495804e+17
7.915785635882307e-08,64928795435.69312,-5.686219410060364e+17,430.9326748664583,2.0973729774171408e+17
7.935785635882307e-08,65042329928.629265,-5.646779942064646e+17,430.54158655853723,2.0929863494669434e+17
7.955785635882307e-08,65155080786.52128,-5.6079468079283686e+17,430.154483094877,2.088647998296343e+17
7.975785635882307e-08,65267060005.16965,-5.5697058465833056e+17,429.7712933876058,2.0843569609425875e+17
7.995785635882308e-08,65378279300.62119,-5.5320433148857766e+17,429.39194782716896,2.0801123018095e+17
8.015785635882308e-08,65488750117.46079,-5.4949458740991834e+17,429.01637826510176,2.075913111690053e+17
8.035785635882308e-08,65598483636.83113,-5.4584005768044224e+17,428.6445179957273,2.0717585068291635e+17
8.055785635882308e-08,65707490784.18942,-5.422394854226098e+17,428.27630173688624,2.0676476280249206e+17
8.075785635882308e-08,65815782236.80965,-5.3869165039628915e+17,427.91166560980366,2.0635796397665322e+17
8.095785635882308e-08,65923368431.038765,-5.351953678110384e+17,427.5505471181871,2.0595537294073597e+17
8.115785635882309e-08,66030259569.314926,-5.317494871765437e+17,427.1928851266526,2.0555691063714794e+17
8.135785635882309e-08,66136465626.9556,-5.283528911900725e+17,426.83861983856053,2.0516250013922947e+17
8.155785635882309e-08,66241996358.72317,-5.250044946599309e+17,426.4876927733512,2.0477206657817683e+17
8.175785635882309e-08,66346861305.17546,-5.217032434638177e+17,426.140046743451,2.0438553707289437e+17
8.19578563588231e-08,66451069798.80827,-5.1844811354112166e+17,425.79562583082884,2.0400284066264432e+17
8.21578563588231e-08,66554630969.996864,-5.1523810991810906e+17,425.4543753632677,2.0362390824237408e+17
8.23578563588231e-08,66657553752.74316,-5.120722657650686e+17,425.11624189041794,2.0324867250060186e+17
8.25578563588231e-08,66759846890.235115,-5.089496414844486e+17,424.78117315969325,2.028770678597496e+17
8.27578563588231e-08,66861518940.22461,-5.0586932382906624e+17,424.44911809206474,2.0250903041881626e+17
8.29578563588231e-08,66962578280.22987,-5.028304250494848e+17,424.12002675780707,2.02144497898291e+17
8.31578563588231e-08,67063033112.56847,-4.998320820696734e+17,423.7938503522449,2.0178340958720717e+17
8.33578563588231e-08,67162891469.2265,-4.968734556900937e+17,423.4705411715453,2.014257062922466e+17
8.355785635882311e-08,67262161216.56961,-4.93953729817379e+17,423.1500525885995,2.0107133028880454e+17
8.375785635882311e-08,67360850059.90106,-4.9107211071977254e+17,422.83233902903027,2.0072022527393133e+17
8.395785635882311e-08,67458965547.872246,-4.882278263075381e+17,422.5173559473624,2.0037233632107136e+17
8.415785635882311e-08,67556515076.75047,-4.854201254375683e+17,422.205059803389,2.000276098365204e+17
8.435785635882312e-08,67653505894.54907,-4.826482772414122e+17,421.89540803876173,1.9968599351753114e+17
8.455785635882312e-08,67749945105.02436,-4.799115704760074e+17,421.588359053834,1.9934743631199376e+17
8.475785635882312e-08,67845839671.54415,-4.7720931289638176e+17,421.28387218478036,1.990118883796277e+17
8.495785635882312e-08,67941196420.83213,-4.745408306496214e+17,420.98190768101443,1.9867930105461898e+17
8.515785635882312e-08,68036022046.59241,-4.719054676894299e+17,420.68242668292504,1.9834962680964314e+17
8.535785635882312e-08,68130323113.01833,-4.693025852106091e+17,420.38539119994783,1.9802281922121578e+17
8.555785635882313e-08,68224106058.18956,-4.6673156110281197e+17,420.0907640889883,1.9769883293631523e+17
8.575785635882313e-08,68317377197.361244,-4.641917894229406e+17,419.7985090332089,1.9737762364022333e+17
8.595785635882313e-08,68410142726.149025,-4.616826798855745e+17,419.5085905211926,1.9705914802553645e+17
8.615785635882313e-08,68502408723.61344,-4.592036573708346e+17,419.22097382649173,1.96743363762295e+17
8.635785635882313e-08,68594181155.24727,-4.5675416144910144e+17,418.9356249875717,1.9643022946918803e+17
8.655785635882313e-08,68685465875.86905,-4.543336459220257e+17,418.65251078815527,1.9611970468578774e+17
8.675785635882314e-08,68776268632.42613,-4.519415783792876e+17,418.3715987379729,1.958117498457715e+17
8.695785635882314e-08,68866595066.71033,-4.495774397705591e+17,418.09285705392307,1.9550632625109235e+17
8.715785635882314e-08,68956450717.98921,-4.472407239921779e+17,417.81625464164637,1.952033960470581e+17
8.735785635882314e-08,69045841025.55595,-4.4493093748800954e+17,417.5417610775134,1.949029221982829e+17
8.755785635882314e-08,69134771331.20052,-4.426475988640215e+17,417.26934659102807,1.9460486846547696e+17
8.775785635882315e-08,69223246881.60498,-4.403902385160973e+17,416.99898204764554,1.943091993830391e+17
8.795785635882315e-08,69311272830.6655,-4.381583982706334e+17,416.73063893200396,1.9401588023742176e+17
8.815785635882315e-08,69398854241.74359,-4.359516310374749e+17,416.4642893315674,1.9372487704623664e+17
8.835785635882315e-08,69485996089.84904,-4.33769500474761e+17,416.1999059206776,1.9343615653807226e+17
8.855785635882315e-08,69572703263.75685,-4.3161158066526534e+17,415.9374619450109,1.931496861329945e+17
8.875785635882315e-08,69658980568.0605,-4.2947745580382285e+17,415.6769312064357,1.928654339237047e+17
8.895785635882316e-08,69744832725.16373,-4.2736671989546157e+17,415.41828804826713,1.9258336865732835e+17
8.915785635882316e-08,69830264377.21289,-4.2527897646385555e+17,415.1615073409121,1.9230345971781002e+17
8.935785635882316e-08,69915280087.972,-4.232138382697339e+17,414.906564467901,1.9202567710889165e+17
8.955785635882316e-08,69999884344.64238,-4.2117092703889517e+17,414.6534353122978,1.917499914376508e+17
8.975785635882316e-08,70084081559.6288,-4.1914987319948243e+17,414.402096243485,1.9147637389857862e+17
8.995785635882317e-08,70167876072.25394,-4.171503156281889e+17,414.15252410431424,1.9120479625817462e+17
9.015785635882317e-08,70251272150.42299,-4.151719014050744e+17,413.904696198617,1.9093523084004176e+17
9.035785635882317e-08,70334273992.24005,-4.1321428557669024e+17,413.65859027906885,1.9066765051045933e+17
9.055785635882317e-08,70416885727.57787,-4.112771309271982e+17,413.4141845353982,1.9040202866441872e+17
9.075785635882317e-08,70499111419.60269,-4.093601077572168e+17,413.17145758293447,1.9013833921210262e+17
9.095785635882317e-08,70580955066.25558,-4.074628936700968e+17,412.93038845148567,1.8987655656579194e+17
9.115785635882318e-08,70662420601.6917,-4.055851733653687e+17,412.69095657453965,1.8961665562718435e+17
9.135785635882318e-08,70743511897.67903,-4.037266384391061e+17,412.4531417787812,1.8935861177510938e+17
9.155785635882318e-08,70824232764.95787,-4.018869871909379e+17,412.2169242739154,1.8910240085362464e+17
9.175785635882318e-08,70904586954.56229,-4.00065924437491e+17,411.9822846427932,1.888479991604809e+17
9.195785635882318e-08,70984578159.10501,-3.9826316133200954e+17,411.7492038318267,1.885953834359402e+17
9.215785635882319e-08,71064210014.02686,-3.964784151899424e+17,411.5176631416911,1.8834453085193677e+17
9.235785635882319e-08,71143486098.81178,-3.947114093202722e+17,411.2876442183026,1.88095419001566e+17
9.255785635882319e-08,71222409938.16888,-3.929618728623821e+17,411.0591290440658,1.878480258888909e+17
9.275785635882319e-08,71300985003.18224,-3.912295406282597e+17,410.8320999293836,1.8760232991905507e+17
9.295785635882319e-08,71379214712.42978,-3.895141529498408e+17,410.6065395044208,1.8735830988869014e+17
9.31578563588232e-08,71457102433.07217,-3.8781545553131066e+17,410.38243071111555,1.8711594497660787e+17
9.33578563588232e-08,71534651481.9126,-3.861331993061801e+17,410.1597567954304,1.8687521473476675e+17
9.35578563588232e-08,71611865126.42845,-3.844671402989664e+17,409.93850129983656,1.8663609907950397e+17
9.37578563588232e-08,71688746585.7759,-3.828170394913071e+17,409.71864805602394,1.863985782830224e+17
9.39578563588232e-08,71765299031.768,-3.8118266269235136e+17,409.50018117783014,1.8616263296512493e+17
9.41578563588232e-08,71841525589.82751,-3.795637804132748e+17,409.28308505438235,1.859282440851867e+17
9.43578563588232e-08,71917429339.91481,-3.7796016774576384e+17,409.06734434344463,1.856953929343577e+17
9.45578563588232e-08,71993013317.43205,-3.763716042443302e+17,408.85294396496494,1.8546406112798752e+17
9.475785635882321e-08,72068280514.10414,-3.7479787381231994e+17,408.6398690948153,1.8523423059826458e+17
9.495785635882321e-08,72143233878.83733,-3.732387645914777e+17,408.42810515871884,1.8500588358706326e+17
9.515785635882321e-08,72217876318.55597,-3.716940688549482e+17,408.2176378263584,1.847790026389908e+17
9.535785635882321e-08,72292210699.01839,-3.701635829035806e+17,408.0084530056599,1.845535705946287e+17
9.555785635882322e-08,72366239845.61217,-3.6864710696543014e+17,407.8005368372457,1.843295705839608e+17
9.575785635882322e-08,72439966544.12982,-3.671444450983331e+17,407.59387568905225,1.841069860199829e+17
9.595785635882322e-08,72513393541.5252,-3.656554050954545e+17,407.388456151106,1.838858005924868e+17
9.615785635882322e-08,72586523546.65135,-3.641797983936953e+17,407.1842650304536,1.836659982620148e+17
9.635785635882322e-08,72659359230.9803,-3.627174399848629e+17,406.98128934623986,1.8344756325397725e+17
9.655785635882322e-08,72731903229.30544,-3.612681483295113e+17,406.77951632493017,1.8323048005292886e+17
9.675785635882323e-08,72804158140.42683,-3.598317452733475e+17,406.5789333956715,1.8301473339699856e+17
9.695785635882323e-08,72876126527.82024,-3.5840805596612224e+17,406.37952818578736,1.828003082724678e+17
9.715785635882323e-08,72947810920.28992,-3.5699690878291795e+17,406.1812885164033,1.8258718990849277e+17
9.735785635882323e-08,73019213812.60617,-3.55598135247746e+17,405.9842023981973,1.8237536377196557e+17
9.755785635882323e-08,73090337666.12773,-3.542115699593795e+17,405.7882580272721,1.8216481556251056e+17
9.775785635882324e-08,73161184909.40955,-3.528370505193393e+17,405.5934437811442,1.819555312076109e+17
9.795785635882324e-08,73231757938.79636,-3.5147441746196346e+17,405.3997482148469,1.817474968578621e+17
9.815785635882324e-08,73302059119.00256,-3.501235141864862e+17,405.20716005714274,1.8154069888234762e+17
9.835785635882324e-08,73372090783.6787,-3.487841868910566e+17,405.0156682068414,1.8133512386413395e+17
9.855785635882324e-08,73441855235.9648,-3.474562845086408e+17,404.825261729221,1.8113075859587997e+17
9.875785635882324e-08,73511354749.03133,-3.4613965864472826e+17,404.63592985254786,1.8092759007555843e+17
9.895785635882325e-08,73580591566.60765,-3.4483416351679514e+17,404.4476619646919,1.8072560550228592e+17
9.915785635882325e-08,73649567903.49866,-3.4353965589545946e+17,404.26044760983496,1.8052479227225725e+17
9.935785635882325e-08,73718285946.08978,-3.422559950472739e+17,404.07427648526846,1.803251379747818e+17
9.955785635882325e-08,73786747852.84077,-3.40983042679101e+17,403.88913843827766,1.8012663038841875e+17
9.975785635882325e-08,73854955754.76842,-3.39720662884017e+17,403.7050234631095,1.7992925747720797e+17
9.995785635882325e-08,73922911755.91866,-3.384687220886984e+17,403.5219216980217,1.7973300738699376e+17
1.0015785635882326e-07,73990617933.82834,-3.372270890022403e+17,403.3398234224099,1.7953786844183898e+17
1.0036785635882326e-07,74061436346.00688,-3.3593450484343744e+17,403.14971587009853,1.7933418438037293e+17
1.0058835635882326e-07,74135497303.93094,-3.345893973117592e+17,402.95129822804967,1.7912163712037862e+17
1.0081988135882325e-07,74212935421.41223,-3.3319019298402496e+17,402.74426310110147,1.7889990178971488e+17
1.0106298260882325e-07,74293889654.34607,-3.317353223313469e+17,402.528296817575,1.7866864704813254e+17
1.0131823892132324e-07,74378503331.03148,-3.302232251733367e+17,402.303079786646,1.7842753546013814e+17
1.0158625804944824e-07,74466924172.18051,-3.2865235657760256e+17,402.0682869106394,1.7817622392141184e+17
1.0186767813397948e-07,74559304299.72223,-3.2702119320937235e+17,401.823588055355,1.779143641411763e+17
1.021631692227373e-07,74655800233.50224,-3.253282401323611e+17,401.56864858143445,1.7764160318272893e+17
1.02473434865933e-07,74756572874.98256,-3.235720380577632e+17,401.3031299396381,1.773575840641133e+17
1.0279921379128849e-07,74861787477.06049,-3.217511710334873e+17,401.026690332705,1.7706194642060438e+17
1.0314128166291175e-07,74971613599.14969,-3.198642745604532e+17,400.73898544622523,1.7675432723032794e+17
1.0350045292811617e-07,75086225046.7032,-3.17910044116969e+17,400.43966925065206,1.7643436160392026e+17
1.0387758275658082e-07,75205799794.40785,-3.158872440658812e+17,400.12839487621864,1.7610168363865782e+17
1.042735690764687e-07,75330519892.34328,-3.1379471691244525e+17,399.80481556210464,1.75755927336953e+17
1.0468935471235097e-07,75460571354.47752,-3.116313928736146e+17,399.46858568069905,1.7539672758851923e+17
1.0512592963002736e-07,75596144028.96602,-3.093962997119471e+17,399.11936183725913,1.7502372121485456e+17
1.0558433329358757e-07,75737431449.83173,-3.070885727794533e+17,398.7568040446311,1.746365480739876e+17
1.0606565714032578e-07,75884630669.73262,-3.047074652087282e+17,398.38057697201174,1.7423485222267094e+17
1.0657104717940091e-07,76037942073.66812,-3.0225235818061504e+17,397.99035126596533,1.7381828313240666e+17
1.071017067204298e-07,76197569173.63832,-2.997227711896551e+17,397.5858049410889,1.7338649695484563e+17
1.0765889923851013e-07,76363718384.44972,-2.9711837222081536e+17,397.16662483683933,1.7293915783123882e+17
1.0824395138249448e-07,76536598781.05597,-2.944389877435634e+17,396.7325081360925,1.7247593923973136e+17
1.0885825613367803e-07,76716421838.03293,-2.9168461242258406e+17,396.28316394003105,1.7199652537340298e+17
1.0950327612242078e-07,76903401152.01076,-2.8885541843833165e+17,395.8183148929279,1.7150061254108013e+17
1.1018054711060066e-07,77097752148.12094,-2.8595176430559862e+17,395.33769884936623,1.7098791058209136e+17
1.1089168164818953e-07,77299691771.76047,-2.8297420307430698e+17,394.8410705753655,1.704581442853296e+17
1.1163837291265785e-07,77509438167.22533,-2.7992348979420653e+17,394.3282034738385,1.699110548022358e+17
1.1242239874034958e-07,77727210345.01901,-2.7680058812421043e+17,393.79889132377406,1.6934640104264918e+17
1.132456258594259e-07,77953227839.89365,-2.7360667596786346e+17,393.25295002154553,1.6876396104190173e+17
1.1411001433445603e-07,78187710361.9288,-2.7034315001911197e+17,392.6902193118063,1.6816353328707734e+17
1.1501762223323768e-07,78430877443.191,-2.67011629107289e+17,392.11056449457743,1.6754493799004582e+17
1.159706105269584e-07,78682948082.74057,-2.6361395623709536e+17,391.5138780943765,1.669080182947099e+17
1.1697124823536516e-07,78944140392.95796,-2.6015219922837872e+17,390.9000814765843,1.662526414059094e+17
1.1802191782919225e-07,79214671250.34236,-2.566286498718806e+17,390.2691263957764,1.6557869962760627e+17
1.191251209027107e-07,79494755954.08897,-2.5304582153042032e+17,389.6209964603727,1.6488611129834474e+17
1.2028348412990508e-07,79784607895.8703,-2.494064451306192e+17,388.9557084978417,1.6417482161254397e+17
1.2149976551845917e-07,80084438244.32939,-2.4571346350755638e+17,388.27331380470724,1.6344480331694333e+17
1.2277686097644096e-07,80394455647.83353,-2.4197002408395088e+17,387.5738992658871,1.6269605727247462e+17
1.2411781120732185e-07,80714865959.0331,-2.3817946988581184e+17,386.857588328333,1.619286128729796e+17
1.2552580894974678e-07,81045871984.71924,-2.3434532891828416e+17,386.1245418146989,1.611425283135111e+17
1.2700420657929295e-07,81387673264.37383,-2.3047130194751222e+17,385.3749585636607,1.603378907024345e+17
1.2855652409031645e-07,81740465880.65501,-2.2656124875698986e+17,384.6090758847045,1.5951481601316666e+17
1.301864574768911e-07,82104442304.8624,-2.226191729692504e+17,383.82716981660343,1.586734488731244e+17
1.318978875327945e-07,82479791280.17699,-2.1864920554541306e+17,383.0295551803978,1.578139621892765e+17
1.3369488909149306e-07,82866697745.17737,-2.1465558709580448e+17,382.2165854195343,1.5693655661156778e+17
1.3558174072812655e-07,83265342799.79572,-2.1064264915373222e+17,381.38865222176804,1.5604145983738602e+17
1.3756293494659172e-07,83675903715.50168,-2.0661479458157514e+17,380.5461849196083,1.551289257621284e+17
1.3964318887598013e-07,84098553991.09354,-2.025764772927467e+17,379.6896496683219,1.5419923348275997e+17
1.4182745550183798e-07,84533463455.04007,-1.9853218148478704e+17,378.8195484028597,1.5325268616301274e+17
1.4412093545898873e-07,84980798414.8611,-1.9448640058733536e+17,377.9364175774518,1.5228960977050947e+17
1.4652908941399702e-07,85440721853.56638,-1.9044361613396003e+17,377.04082669402436,1.5131035169758874e+17
1.4905765106675571e-07,85913393672.7,-1.8640827676848858e+17,376.1333766279495,1.5031527927891578e+17
1.5171264080215235e-07,86398970981.06819,-1.823847775946258e+17,375.214697761926,1.493047782200767e+17
