t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002358025392938848,3136629113882447.5,-7.991043323285678e+22,2632.404316219352,2.304121021733993e+22
0.002368025392938848,3067855456969550.0,-7.915935516347532e+22,2636.3704878537756,2.280013089018023e+22
0.002378025392938848,3000560792989518.0,-7.841841376651868e+22,2640.3202021233697,2.2559526288115047e+22
0.002388025392938848,2934720832611199.5,-7.768744411264846e+22,2644.253551893544,2.231950515193935e+22
0.002398025392938848,2870311339337867.0,-7.696628400001183e+22,2648.1706291297337,2.208017251063123e+22
0.002408025392938848,2807308137371314.5,-7.625477392687748e+22,2652.0715249102927,2.1841629627125697e+22
0.002418025392938848,2745687120180691.5,-7.5552757063048275e+22,2655.956329438995,2.1603973955282144e+22
0.002428025392938848,2685424259691682.5,-7.486007922014518e+22,2659.825132056362,2.1367299107842672e+22
0.002438025392938848,2626495615987259.0,-7.417658882096078e+22,2663.6780212518365,2.1131694835101417e+22
0.002448025392938848,2568877347444918.5,-7.35021368679282e+22,2667.5150846753018,2.089724701398218e+22
0.002458025392938848,2512545721218503.0,-7.283657691083842e+22,2671.336409148595,2.066403764716949e+22
0.002468025392938848,2457477123986931.0,-7.217976501387643e+22,2675.1420806762453,2.0432144871905714e+22
0.002478025392938848,2403648072874902.5,-7.15315597221245e+22,2678.932184457051,2.020164297800834e+22
0.002488025392938848,2351035226488344.0,-7.089182202753947e+22,2682.7068048941815,1.997260243468072e+22
0.002498025392938848,2299615395969245.0,-7.026041533457546e+22,2686.4660256063357,1.9745089925605384e+22
0.0025080253929388482,2249365556018703.2,-6.963720542545005e+22,2690.2099294377413,1.9519168391842107e+22
0.0025180253929388483,2200262855810893.2,-6.902206042518148e+22,2693.938598468527,1.929489708200431e+22
0.0025280253929388483,2152284629743009.5,-6.8414850766438645e+22,2697.6521140246996,1.9072331609189594e+22
0.0025380253929388483,2105408407962820.0,-6.781544915427304e+22,2701.3505566880754,1.885152401413111e+22
0.0025480253929388483,2059611926625627.2,-6.722373053078492e+22,2705.034006305766,1.8632522834039311e+22
0.0025580253929388484,2014873137828978.5,-6.6639572039798125e+22,2708.702541999938,1.841537317659052e+22
0.0025680253929388484,1971170219190837.5,-6.606285299156126e+22,2712.356242176869,1.8200116798546323e+22
0.0025780253929388484,1928481583024661.8,-6.549345482756788e+22,2715.9951845366695,1.7986792188464308e+22
0.0025880253929388484,1886785885093405.0,-6.493126108547475e+22,2719.619446081721,1.7775434653017796e+22
0.0025980253929388485,1846062032901330.2,-6.437615736421895e+22,2723.229103125734,1.7566076406401558e+22
0.0026080253929388485,1806289193507189.8,-6.382803128934043e+22,2726.824231302564,1.7358746662355402e+22
0.0026180253929388485,1767446800839654.5,-6.328677247854602e+22,2730.4049055748524,1.7153471728343522e+22
0.0026280253929388485,1729514562500173.8,-6.275227250754419e+22,2733.9712002425217,1.6950275101444459e+22
0.0026380253929388486,1692472466046062.5,-6.2224424876166944e+22,2737.523188950582,1.6749177565540006e+22
0.0026480253929388486,1656300784736657.8,-6.170312497483579e+22,2741.060944697887,1.6550197289379084e+22
0.0026580253929388486,1620980082752341.2,-6.118827005135534e+22,2744.5845398447223,1.6353349925171255e+22
0.0026680253929388486,1586491219875167.5,-6.0679759178079154e+22,2748.0940461209866,1.6158648707331293e+22
0.0026780253929388487,1552815355640257.5,-6.017749321945127e+22,2751.5895346338802,1.5966104551060115e+22
0.0026880253929388487,1519933952961417.0,-5.9681374799940446e+22,2755.0710758754367,1.5775726150454818e+22
0.0026980253929388487,1487828781236711.0,-5.919130827238957e+22,2758.5387397302206,1.5587520075860044e+22
0.0027080253929388487,1456481918948095.8,-5.870719968677182e+22,2761.9925954824494,1.5401490870213626e+22
0.0027180253929388488,1425875755762012.2,-5.822895675938779e+22,2765.4327118234714,1.5217641144141526e+22
0.002728025392938849,1395992994148247.5,-5.7756488842490075e+22,2768.8591568588654,1.5035971669597008e+22
0.002738025392938849,1366816650530446.0,-5.728970689435363e+22,2772.27199811553,1.4856481471853354e+22
0.002748025392938849,1338330055985950.5,-5.6828523449788504e+22,2775.6713025484555,1.4679167919683524e+22
0.002758025392938849,1310516856508959.5,-5.6372852591112265e+22,2779.057136547862,1.4504026813570168e+22
0.002768025392938849,1283361012862431.2,-5.592260991955653e+22,2782.4295659452555,1.433105247183836e+22
0.002778025392938849,1256846800025857.8,-5.547771252715915e+22,2785.788656020823,1.4160237814566986e+22
0.002788025392938849,1230958806271048.0,-5.50380789690872e+22,2789.134471509541,1.3991574445223055e+22
0.002798025392938849,1205681931878378.8,-5.46036292364218e+22,2792.4670766074946,1.3825052729922762e+22
0.002808025392938849,1181001387514199.2,-5.417428472939981e+22,2795.7865349782637,1.3660661874258898e+22
0.002818025392938849,1156902692290755.5,-5.374996823111181e+22,2799.0929097591666,1.3498389997655737e+22
0.002828025392938849,1133371671527500.2,-5.33306038816506e+22,2802.3862635675305,1.333822420521134e+22
0.002838025392938849,1110394454237342.4,-5.291611715269381e+22,2805.6666585061657,1.318015065702141e+22
0.002848025392938849,1087957470349561.2,-5.250643482255683e+22,2808.934156169899,1.3024154634949103e+22
0.002858025392938849,1066047447697298.9,-5.210148495166866e+22,2812.188817651131,1.2870220606870051e+22
0.002868025392938849,1044651408784199.8,-5.170119685848481e+22,2815.4307035453876,1.2718332288389104e+22
0.002878025392938849,1023756667347166.2,-5.130550109584784e+22,2818.6598739572937,1.2568472702043631e+22
0.0028880253929388492,1003350824736613.6,-5.091432942776398e+22,2821.876388506052,1.2420624234029865e+22
0.0028980253929388492,983421766129968.0,-5.052761480660631e+22,2825.080306330845,1.2274768688483477e+22
0.0029080253929388493,963957656594678.8,-5.014529135073475e+22,2828.271686096212,1.2130887339348664e+22
0.0029180253929388493,944946937016477.8,-4.976729432253819e+22,2831.450585997584,1.1988960979881952e+22
0.0029280253929388493,926378319910655.0,-4.9393560106867974e+22,2834.6170637662476,1.1848969969846836e+22
0.0029380253929388494,908240785127434.9,-4.9024026189890794e+22,2837.7711766747752,1.1710894280438865e+22
0.0029480253929388494,890523575469447.8,-4.865863113832221e+22,2840.9129815418164,1.1574713537013328e+22
0.0029580253929388494,873216192230211.5,-4.829731457906494e+22,2844.042534737495,1.1440407059656084e+22
0.0029680253929388494,856308390671688.8,-4.794001717921507e+22,2847.159892187838,1.1307953901680999e+22
0.0029780253929388495,839790175445958.4,-4.758668062646922e+22,2850.2651093803206,1.117733288608874e+22
0.0029880253929388495,823651795980280.6,-4.723724760987869e+22,2853.3582413680374,1.1048522640082898e+22
0.0029980253929388495,807883741829172.6,-4.689166180098785e+22,2856.439342774725,1.0921501627681673e+22
0.0030080253929388495,792476738007100.5,-4.654986783532894e+22,2859.5084677994373,1.0796248180503622e+22
0.0030180253929388496,777421740310807.0,-4.621181129426725e+22,2862.5656702209867,1.0672740526793595e+22
0.0030280253929388496,762709930638139.8,-4.587743868720155e+22,2865.6110034027333,1.0550956818746034e+22
0.0030380253929388496,748332712314639.9,-4.5546697434097875e+22,2868.6445202966524,1.0430875158205254e+22
0.0030480253929388496,734281705430887.1,-4.521953584837399e+22,2871.666273448224,1.031247362078763e+22
0.0030580253929388497,720548742202576.8,-4.48959031200979e+22,2874.6763150003662,1.01957302785118e+22
0.0030680253929388497,707125862355489.2,-4.457574929952483e+22,2877.674696697908,1.0080623220981475e+22
0.0030780253929388497,694005308543682.0,-4.425902528094618e+22,2880.661469891712,9.967130575193942e+21
0.0030880253929388497,681179521804764.0,-4.394568278685635e+22,2883.6366855429924,9.855230524027572e+21
0.0030980253929388498,668641137058759.8,-4.3635674352422736e+22,2886.6003942272273,9.744901323475997e+21
0.00310802539293885,656382978653206.4,-4.332895331026125e+22,2889.5526461383038,9.636121318677381e+21
0.00311802539293885,644398055959633.1,-4.302547377550847e+22,2892.49349109252,9.528868958802041e+21
0.00312802539293885,632679559024979.5,-4.272519063118123e+22,2895.4229785323705,9.423122810851277e+21
0.00313802539293885,621220854279956.2,-4.242805951382973e+22,2898.341157530685,9.318861572416141e+21
0.00314802539293885,610015480308871.5,-4.213403679946458e+22,2901.2480767943875,9.216064083454882e+21
0.00315802539293885,599057143683392.8,-4.184307958975383e+22,2904.1437846678327,9.114709337138616e+21
0.00316802539293885,588339714859113.1,-4.1555145698508485e+22,2907.0283291372634,9.014776489797591e+21
0.00317802539293885,577857224142372.0,-4.127019363841234e+22,2909.901757833877,8.916244870041349e+21
0.00318802539293885,567603857723797.5,-4.098818260802509e+22,2912.7641180377805,8.819093987071753e+21
0.00319802539293885,557573953782955.75,-4.070907247903587e+22,2915.6154566815026,8.723303538247194e+21
0.00320802539293885,547761998664322.0,-4.043282378376476e+22,2918.455820353422,8.628853415934653e+21
0.00321802539293885,538162623125153.6,-4.015939770291287e+22,2921.285255301279,8.535723713687991e+21
0.00322802539293885,528770598656112.8,-3.9888756053552665e+22,2924.1038074356748,8.443894731790817e+21
0.00323802539293885,519580833875216.25,-3.962086127735338e+22,2926.911522333498,8.353346982200879e+21
0.00324802539293885,510588370995875.44,-3.935567642903528e+22,2929.708445241043,8.264061192933783e+21
0.00325802539293885,501788382367838.9,-3.90931651650551e+22,2932.4946210774774,8.176018311911577e+21
0.0032680253929388502,493176167092011.5,-3.883329173251343e+22,2935.2700944381704,8.089199510313757e+21
0.0032780253929388502,484747147709124.75,-3.857602095827682e+22,2938.0349095977676,8.003586185461397e+21
0.0032880253929388503,476496866961328.0,-3.832131823831457e+22,2940.7891105133635,7.91915996326016e+21
0.0032980253929388503,468420984626387.75,-3.806914952724909e+22,2943.5327408277312,7.835902700229889e+21
0.0033080253929388503,460515274424487.5,-3.781948132810612e+22,2946.265843872305,7.753796485149788e+21
0.0033180253929388503,452775620996373.56,-3.7572280682270694e+22,2948.988462670308,7.67282364034103e+21
0.0033280253929388504,445198016952602.7,-3.732751515963825e+22,2951.7006399397137,7.592966722611976e+21
0.0033380253929388504,437778559992761.5,-3.708515284896101e+22,2954.4024180963133,7.514208523887486e+21
0.0033480253929388504,430513450094398.44,-3.6845162348380686e+22,2957.0938392564785,7.436532071546276e+21
0.0033580253929388505,423398986769925.4,-3.6607512756151288e+22,2959.774945240165,7.359920628482198e+21
0.0033680253929388505,416431566391169.1,-3.63721736615415e+22,2962.4457775737483,7.284357692911918e+21
0.0033780253929388505,409607679580115.4,-3.6139115135919228e+22,2965.1063774930085,7.209826997944966e+21
0.0033880253929388505,402923908665780.44,-3.5908307724003092e+22,2967.7567859455476,7.136312510938344e+21
0.0033980253929388506,396376925204458.06,-3.567972243529509e+22,2970.397043593836,7.063798432643257e+21
0.0034080253929388506,389963487563437.7,-3.5453330735678523e+22,2973.0271908180293,6.992269196165268e+21
0.0034180253929388506,383680438567543.9,-3.522910453917326e+22,2975.6472677182155,6.921709465756259e+21
0.0034280253929388506,377524703205419.7,-3.500701619986391e+22,2978.2573141174357,6.852104135439769e+21
0.0034380253929388507,371493286396079.25,-3.478703850398076e+22,2980.8573695643186,6.783438327493267e+21
0.0034480253929388507,365583270814372.3,-3.4569144662131583e+22,2983.4474733353713,6.715697390798321e+21
0.0034580253929388507,359791814773041.75,-3.435330830169471e+22,2986.027664437834,6.648866899063426e+21
0.0034680253929388507,354116150161574.56,-3.413950345935157e+22,2988.597981611984,6.582932648938702e+21
0.0034780253929388508,348553580439560.3,-3.3927704573772363e+22,2991.1584633337675,6.517880658026191e+21
0.003488025392938851,343101478684044.56,-3.3717886478440164e+22,2993.7091478172106,6.453697162799648e+21
0.003498025392938851,337757285689338.9,-3.3510024394617116e+22,2996.2500730168513,6.39036861644033e+21
0.003508025392938851,332518508118193.6,-3.330409392444724e+22,2998.7812766301513,6.327881686598309e+21
0.003518025392938851,327382716703116.2,-3.310007104419341e+22,3001.302796099889,6.266223253086801e+21
0.003528025392938851,322347544496842.94,-3.28979320976052e+22,3003.8146686163814,6.205380405518225e+21
0.003538025392938851,317410685170350.06,-3.2697653789418427e+22,3006.3169311199326,6.145340440886283e+21
0.003548025392938851,312569891357586.75,-3.2499213178980438e+22,3008.8096203032087,6.086090861102393e+21
0.003558025392938851,307822973046170.44,-3.230258767399438e+22,3011.2927726131666,6.027619370495171e+21
0.003568025392938851,303167796011787.0,-3.210775502439233e+22,3013.7664242536343,5.969913873271967e+21
0.003578025392938851,298602280296358.0,-3.1914693316322815e+22,3016.2306111873795,5.91296247095431e+21
0.003588025392938851,294124398728384.44,-3.1723380966253637e+22,3018.6853691381853,5.856753459790047e+21
0.003598025392938851,289732175484015.8,-3.1533796715194527e+22,3021.130733593278,5.801275328143965e+21
0.003608025392938851,285423684688735.75,-3.134591962302404e+22,3023.566739805169,5.746516753877261e+21
0.003618025392938851,281197049057712.7,-3.1159729062930696e+22,3025.993422793816,5.692466601714538e+21
0.003628025392938851,277050438573974.97,-3.0975204715962965e+22,3028.4108173489394,5.639113920602601e+21
0.003638025392938851,272982069204016.84,-3.0792326565678996e+22,3030.818958031842,5.586447941068908e+21
0.003648025392938851,268990201649149.56,-3.0611074892902414e+22,3033.2178791774886,5.534458072578525e+21
0.0036580253929388512,265073140131909.3,-3.0431430270579135e+22,3035.607614896521,5.483133900893791e+21
0.0036680253929388513,261229231216516.9,-3.0253373558733196e+22,3037.988199077315,5.43246518543966e+21
0.0036780253929388513,257456862662633.2,-3.007688589951739e+22,3040.3596653878485,5.382441856677922e+21
0.0036880253929388513,253754462311335.84,-2.9901948712359637e+22,3042.7220472776203,5.333054013492081e+21
0.0036980253929388513,250120497002202.28,-2.9728543689205864e+22,3045.0753779798433,5.284291920582863e+21
0.0037080253929388514,246553471521541.06,-2.9556652789845507e+22,3047.419690512881,5.236146005883001e+21
0.0037180253929388514,243051927579693.9,-2.938625823733402e+22,3049.755017682371,5.188606857984692e+21
0.0037280253929388514,239614442817226.6,-2.921734251350176e+22,3052.0813920832734,5.141665223585283e+21
0.0037380253929388515,236239629839632.38,-2.9049888354542964e+22,3054.3988461013305,5.095312004956385e+21
0.0037480253929388515,232926135278748.1,-2.8883878746695043e+22,3056.7074119151744,5.049538257430329e+21
0.0037580253929388515,229672638881132.88,-2.871929692199487e+22,3059.0071214978293,5.004335186912621e+21
0.0037680253929388515,226477852621697.06,-2.8556126354119682e+22,3061.29800661879,4.959694147414168e+21
0.0037780253929388516,223340519842698.25,-2.8394350754305195e+22,3063.5800988456745,4.915606638611113e+21
0.0037880253929388516,220259414417120.0,-2.8233954067337475e+22,3065.8534295457166,4.872064303430634e+21
0.0037980253929388516,217233339935222.38,-2.807492046762748e+22,3068.118029887843,4.829058925659956e+21
0.0038080253929388516,214261128914535.2,-2.791723435535275e+22,3070.37393084405,4.78658242758632e+21
0.0038180253929388517,211341642031698.84,-2.776088035267791e+22,3072.621163191389,4.744626867661528e+21
0.0038280253929388517,208473767376308.03,-2.760584330004077e+22,3074.859757513395,4.7031844381972344e+21
0.0038380253929388517,205656419725630.03,-2.7452108252511275e+22,3077.089744201756,4.6622474630883925e+21
0.0038480253929388517,202888539839699.47,-2.7299660476218295e+22,3079.311153458006,4.6218083955653424e+21
0.0038580253929388518,200169093776403.9,-2.714848544484242e+22,3081.5240152949873,4.581859815976885e+21
0.003868025392938852,197497072225564.22,-2.6998568836176013e+22,3083.728359538673,4.5423944296009763e+21
0.003878025392938852,194871489862021.6,-2.6849896528746467e+22,3085.9242158295797,4.503405064488351e+21
0.003888025392938852,192291384716769.7,-2.67024545985007e+22,3088.111613624282,4.464884669335023e+21
0.003898025392938852,189755817565731.7,-2.6556229315553835e+22,3090.290582196954,4.4268263113857213e+21
0.0039080253929388515,187263871335542.6,-2.6411207140998935e+22,3092.461150641069,4.389223174366585e+21
0.003918025392938851,184814650526228.34,-2.626737472377197e+22,3094.623347870687,4.352068556450736e+21
0.003928025392938851,182407280649878.66,-2.6124718897578805e+22,3096.777202621978,4.3153558682531744e+21
0.00393802539293885,180040907684969.34,-2.598322667787684e+22,3098.9227434547693,4.27907863085584e+21
0.00394802539293885,177714697545992.16,-2.584288525891366e+22,3101.0599987539763,4.2432304738639576e+21
0.003958025392938849,175427835567886.12,-2.570368201081893e+22,3103.1889967309908,4.2078051334929535e+21
0.003968025392938849,173179526004751.53,-2.556560447675074e+22,3105.309765425158,4.1727964506848163e+21
0.003978025392938849,170968991542569.34,-2.5428640370094164e+22,3107.4223327051614,4.138198369255391e+21
0.003988025392938848,168795472825448.1,-2.529277757171104e+22,3109.5267262703924,4.1040049340714886e+21
0.003998025392938848,166658227994983.38,-2.51580041272398e+22,3111.622973652346,4.070210289257345e+21
0.004008025392938847,164556532242377.22,-2.5024308244445856e+22,3113.7111022160393,4.036808676430949e+21
0.004018025392938847,162489677373024.22,-2.4891678290618144e+22,3115.791139161242,4.003794432969961e+21
0.004028025392938847,160456971383020.9,-2.4760102790015773e+22,3117.8631115239104,3.9711619903060684e+21
0.004038025392938846,158457738047405.62,-2.4629570421359097e+22,3119.927046177523,3.938905872248464e+21
0.004048025392938846,156491316519814.12,-2.4500070015366486e+22,3121.9829698342364,3.9070206933363416e+21
0.004058025392938845,154557060942967.16,-2.4371590552337275e+22,3124.030909046403,3.87550115721825e+21
0.004068025392938845,152654340070092.2,-2.424412115977553e+22,3126.070890207589,3.844342055061257e+21
0.0040780253929388445,150782536896439.1,-2.4117651110060957e+22,3128.1029395541655,3.813538263985321e+21
0.004088025392938844,148941048301206.16,-2.3992169818156954e+22,3130.127083166228,3.783084745527711e+21
0.004098025392938844,147129284698982.38,-2.386766683936363e+22,3132.143346969051,3.752976544132014e+21
0.004108025392938843,145346669700839.88,-2.374413186710915e+22,3134.151756734248,3.7232087856649134e+21
0.004118025392938843,143592639784582.97,-2.362155473078221e+22,3136.1523380810795,3.6937766759586427e+21
0.0041280253929388425,141866643974139.94,-2.3499925393600156e+22,3138.1451164773603,3.6646754993808327e+21
0.004138025392938842,140168143527334.5,-2.3379233950520234e+22,3140.1301172410767,3.635900617427095e+21
0.004148025392938842,138496611632432.08,-2.3259470626183763e+22,3142.1073655412906,3.6074474673415405e+21
0.004158025392938841,136851533112781.67,-2.3140625772897477e+22,3144.0768863992853,3.579311560761188e+21
0.004168025392938841,135232404139321.62,-2.302268986865364e+22,3146.038704689954,3.5514884823837264e+21
0.0041780253929388405,133638731951082.56,-2.2905653515181003e+22,3147.992845142614,3.5239738886617993e+21
0.00418802539293884,132070034582903.45,-2.2789507436034717e+22,3149.9393323425184,3.496763506518129e+21
0.00419802539293884,130525840600792.92,-2.2674242474714948e+22,3151.878190731574,3.469853132087097e+21
0.004208025392938839,129005688844074.06,-2.2559849592824007e+22,3153.8094446097884,3.443238629476542e+21
0.004218025392938839,127509128174603.2,-2.2446319868252283e+22,3155.7331181362906,3.4169159295537465e+21
0.004228025392938838,126035717232765.38,-2.233364449339544e+22,3157.649235330134,3.3908810287545445e+21
0.004238025392938838,124585024199695.45,-2.2221814773407193e+22,3159.5578200718005,3.365129987911829e+21
0.004248025392938838,123156626566076.86,-2.2110822124478188e+22,3161.458896104026,3.3396589311077264e+21
0.004258025392938837,121750110907007.17,-2.200065807214673e+22,3163.3524870328456,3.3144640445467444e+21
0.004268025392938837,120365072662770.11,-2.189131424963949e+22,3165.238616328741,3.289541575448832e+21
0.004278025392938836,119001115925473.81,-2.178278239623996e+22,3167.117307327624,3.2648878309638637e+21
0.004288025392938836,117657853231296.86,-2.1675054355685952e+22,3168.9885832318664,3.2404991771059206e+21
0.004298025392938836,116334905358216.73,-2.1568122074594214e+22,3170.8524671112905,3.216372037707562e+21
0.004308025392938835,115031901129049.95,-2.1461977600912955e+22,3172.7089819041817,3.1925028933935353e+21
0.004318025392938835,113748477219638.47,-2.13566130824008e+22,3174.5581504183224,3.1688882805732766e+21
0.004328025392938834,112484277972087.66,-2.125202076513204e+22,3176.3999953319717,3.1455247904527336e+21
0.004338025392938834,111238955212879.97,-2.114819299202757e+22,3178.234539194821,3.122409068064405e+21
0.0043480253929388335,110012168075742.83,-2.104512220141026e+22,3180.061804428916,3.099537811315698e+21
0.004358025392938833,108803582829078.1,-2.0942800925586667e+22,3181.881813329714,3.076907770054718e+21
0.004368025392938833,107612872707929.17,-2.084122178945137e+22,3183.6945880669637,3.054515745153976e+21
0.004378025392938832,106439717750288.14,-2.0740377509116068e+22,3185.500150685618,3.032358587611218e+21
0.004388025392938832,105283804637589.33,-2.0640260890561996e+22,3187.2985231068806,3.010433197666604e+21
0.0043980253929388315,104144826539403.31,-2.054086482831474e+22,3189.0897271289964,2.988736523937354e+21
0.004408025392938831,103022482962067.67,-2.044218230414137e+22,3190.8737844282095,2.9672655625679174e+21
0.004418025392938831,101916479601208.58,-2.0344206385771033e+22,3192.6507165597245,2.94601735639617e+21
0.00442802539293883,100826528198084.36,-2.02469302256352e+22,3194.42054495853,2.9249889941356817e+21
0.00443802539293883,99752346399566.73,-2.01503470596309e+22,3196.183290940333,2.904177609572911e+21
0.0044480253929388295,98693657621722.84,-2.005445020590322e+22,3197.938975702411,2.8835803807798007e+21
0.004458025392938829,97650190916894.84,-1.99592330636488e+22,3199.687620324364,2.8631945293412623e+21
0.004468025392938829,96621680844038.75,-1.9864689111940985e+22,3201.42924576929,2.843017319596144e+21
0.004478025392938828,95607867342528.56,-1.977081190857168e+22,3203.163872884337,2.823046057894069e+21
0.004488025392938828,94608495609045.66,-1.96775950889146e+22,3204.8915224016323,2.803278091865225e+21
0.004498025392938827,93623315977574.12,-1.9585032364806965e+22,3206.612214939204,2.78371080970374e+21
0.004508025392938827,92652083802456.62,-1.9493117523450193e+22,3208.325971001793,2.764341639464971e+21
0.004518025392938827,91694559344435.52,-1.940184442632664e+22,3210.0328109814764,2.7451680483763086e+21
0.004528025392938826,90750507659419.92,-1.9311207008138206e+22,3211.732755158788,2.7261875421597244e+21
0.004538025392938826,89819698490167.34,-1.9221199275758845e+22,3213.425823703342,2.707397664368134e+21
0.004548025392938825,88901906160632.45,-1.9131815307205904e+22,3215.112036674602,2.688795995733914e+21
0.004558025392938825,87996909472905.33,-1.9043049250628737e+22,3216.7914140228186,2.670380153529201e+21
0.004568025392938825,87104491606776.62,-1.8954895323312935e+22,3218.4639755896997,2.6521477909386693e+21
0.004578025392938824,86224440021758.34,-1.8867347810701739e+22,3220.12974110924,2.634096596443832e+21
0.004588025392938824,85356546361557.16,-1.8780401065432803e+22,3221.7887302084396,2.6162242932190735e+21
0.004598025392938823,84500606360867.78,-1.8694049506391218e+22,3223.440962408151,2.5985286385384125e+21
0.004608025392938823,83656419754518.28,-1.860828761777742e+22,3225.0864571237366,2.5810074231941156e+21
0.0046180253929388225,82823790188788.23,-1.8523109948191077e+22,3226.7252336659512,2.5636584709253334e+21
0.004628025392938822,82002525134980.06,-1.8438511109728618e+22,3228.3573112415274,2.5464796378583463e+21
0.004638025392938822,81192435805046.84,-1.8354485777096304e+22,3229.982708953978,2.529468811956451e+21
0.004648025392938821,80393337069283.2,-1.8271028686737839e+22,3231.6014458044024,2.512623912480187e+21
0.004658025392938821,79605047376070.7,-1.8188134635974934e+22,3233.213540692091,2.495942889458127e+21
0.0046680253929388205,78827388673524.94,-1.8105798482162916e+22,3234.819012415326,2.4794237231668585e+21
0.00467802539293882,78060186333080.55,-1.8024015141859062e+22,3236.4178796720425,2.463064423621152e+21
0.00468802539293882,77303269074915.52,-1.7942779590004254e+22,3238.010161060502,2.4468630300732723e+21
0.004698025392938819,76556468895139.48,-1.786208685911909e+22,3239.595875080164,2.4308176105213505e+21
0.004708025392938819,75819620994828.45,-1.778193203851051e+22,3241.1750401321356,2.4149262612277373e+21
0.0047180253929388185,75092563710675.42,-1.7702310273493047e+22,3242.7476745200024,2.3991871062452124e+21
0.004728025392938818,74375138447359.73,-1.7623216764621156e+22,3244.3137964504444,2.3835982969526446e+21
0.004738025392938818,73667189611493.89,-1.754464676693541e+22,3245.8734240340254,2.3681580115987446e+21
0.004748025392938817,72968564547209.3,-1.7466595589218185e+22,3247.4265752856913,2.3528644548547995e+21
0.004758025392938817,72279113473217.89,-1.7389058593263148e+22,3248.9732681255523,2.3377158573750855e+21
0.004768025392938816,71598689421400.78,-1.7312031193155796e+22,3250.5135203795153,2.3227104753656033e+21
0.004778025392938816,70927148176871.12,-1.7235508854564034e+22,3252.0473497798325,2.3078465901609888e+21
0.004788025392938816,70264348219385.42,-1.7159487094042393e+22,3253.574773965984,2.2931225078083418e+21
0.004798025392938815,69610150666249.875,-1.7083961478344471e+22,3255.0958104850306,2.2785365586599498e+21
0.004808025392938815,68964419216485.07,-1.7008927623747612e+22,3256.610476792375,2.2640870969724722e+21
0.004818025392938814,68327020096303.5,-1.6934381195388858e+22,3258.118790252529,2.2497725005134317e+21
0.004828025392938814,67697822005962.4,-1.686031790660844e+22,3259.6207681394035,2.2355911701759611e+21
0.004838025392938814,67076696067720.56,-1.6786733518307228e+22,3261.116427637282,2.2215415295989894e+21
0.004848025392938813,66463515775133.805,-1.671362383831098e+22,3262.6057858411978,2.2076220247957632e+21
0.004858025392938813,65858156943470.75,-1.664098472074586e+22,3264.0888597575936,2.1938311237883598e+21
0.004868025392938812,65260497661284.48,-1.6568812065423882e+22,3265.56566630498,2.180167316248922e+21
0.004878025392938812,64670418243125.76,-1.6497101817237096e+22,3267.0362223144875,2.1666291131475472e+21
0.0048880253929388115,64087801183343.016,-1.64258499655614e+22,3268.5005445304682,2.1532150464064898e+21
0.004898025392938811,63512531110973.195,-1.6355052543668929e+22,3269.958649610957,2.1399236685608824e+21
0.004908025392938811,62944494745598.71,-1.6284705628151194e+22,3271.4105541285285,2.126753552424734e+21
0.00491802539293881,62383580854315.086,-1.6214805338349057e+22,3272.8562745706286,2.1137032907639942e+21
0.00492802539293881,61829680209629.2,-1.6145347835792177e+22,3274.2958273402314,2.1007714959749706e+21
0.0049380253929388095,61282685548337.4,-1.6076329323647304e+22,3275.729228756374,2.0879567997685743e+21
0.004948025392938809,60742491531331.6,-1.600774604617454e+22,3277.1564950547713,2.0752578528601695e+21
0.004958025392938809,62420344893865.91,-1.584148083071099e+22,3265.4539443405015,2.0848302600685434e+21
0.004968025392938808,65474990036614.94,-1.562516272480381e+22,3246.531730371209,2.1075189995453159e+21
0.004978025392938808,69289718898235.016,-1.5392066250688992e+22,3224.767697779379,2.1363840949535045e+21
0.0049880253929388075,73645659770452.84,-1.51545790464669e+22,3201.844017887244,2.1687475312012742e+21
0.004998025392938807,78395755195733.31,-1.4919491367403497e+22,3178.7636899012123,2.2028561050161038e+21
0.005008025392938807,83486939254175.48,-1.4689818858893183e+22,3155.922205203843,2.2380444813909198e+21
0.005018025392938806,88861399415382.62,-1.4467436890062397e+22,3133.6257026945696,2.2736695993751214e+21
0.005028025392938806,94475020055921.69,-1.4253280174390039e+22,3112.048347942587,2.309290481236551e+21
0.005038025392938805,100292992955903.95,-1.4047703250510585e+22,3091.2808446192457,2.344602344071089e+21
0.005048025392938805,106287302487848.92,-1.3850704265943882e+22,3071.3605255502935,2.379395731507523e+21
0.005058025392938805,112435242242911.39,-1.366206474976628e+22,3052.2904293916768,2.413530060031248e+21
0.005068025392938804,118718444872928.73,-1.348143902963032e+22,3034.051805210092,2.4469153632809134e+21
0.005078025392938804,125122182449448.78,-1.3308412176460042e+22,3016.6124723114535,2.4794991250173214e+21
0.005088025392938803,131634818670840.19,-1.3142537685434666e+22,2999.932464628138,2.511256499664171e+21
0.005098025392938803,138247353548442.6,-1.2983361839749935e+22,2983.9678491798545,2.5421829135920356e+21
0.005108025392938803,144953030728592.1,-1.283043920232212e+22,2968.673294845195,2.5722884093309684e+21
0.005118025392938802,151746992437186.0,-1.2683342149738203e+22,2954.0037760441355,2.601593303717436e+21
0.005128025392938802,158625974369333.4,-1.254166639425453e+22,2939.9156737565395,2.630124856495766e+21
