t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0255785635882196e-05,1.3794605708228373e+17,-1.8887224424082628e+23,1413.5649350147626,2.9118658371467765e+21
1.0275785635882195e-05,1.388282124802512e+17,-1.850144090214534e+23,1408.9351857153542,2.836296610973676e+21
1.0295785635882195e-05,1.3970660941177858e+17,-1.8121061793980408e+23,1404.3495216551376,2.762981439894048e+21
1.0315785635882195e-05,1.4058053107444032e+17,-1.7746171538963705e+23,1399.8085413013891,2.6918483993331997e+21
1.0335785635882195e-05,1.4144931490885469e+17,-1.737684370762927e+23,1395.312732086962,2.622827348968188e+21
1.0355785635882195e-05,1.4231234954638803e+17,-1.7013141497115644e+23,1390.8624800121463,2.5558500062287264e+21
1.0375785635882194e-05,1.4316907195451274e+17,-1.665511820209772e+23,1386.4580784423176,2.4908499967899583e+21
1.0395785635882194e-05,1.4401896475989312e+17,-1.6302817665323793e+23,1382.099736176689,2.427762885522557e+21
1.0415785635882194e-05,1.4486155373176333e+17,-1.5956274711097192e+23,1377.7875848551375,2.3665261909156965e+21
1.0435785635882194e-05,1.456964054103711e+17,-1.5615515564376075e+23,1373.5216857628598,2.3070793855980882e+21
1.0455785635882194e-05,1.465231248672126e+17,-1.5280558257598086e+23,1369.3020360863247,2.249363885241833e+21
1.0475785635882194e-05,1.4734135358549952e+17,-1.495141302685379e+23,1365.1285746684357,2.1933230278353384e+21
1.0495785635882193e-05,1.4815076745080205e+17,-1.4628082698627958e+23,1361.001187305997,2.1389020450507742e+21
1.0515785635882193e-05,1.4895107484312006e+17,-1.4310563067988775e+23,1356.9197116283021,2.0860480272018954e+21
1.0535785635882193e-05,1.4974201482277226e+17,-1.3998843268823179e+23,1352.8839415918844,2.0347098830863356e+21
1.0555785635882193e-05,1.5052335540347584e+17,-1.369290613648706e+23,1348.8936316231207,1.9848382958289583e+21
1.0575785635882193e-05,1.512948919068364e+17,-1.3392728563053842e+23,1344.9485004374362,1.9363856756869143e+21
1.0595785635882192e-05,1.5205644539319373e+17,-1.3098281845198147e+23,1341.0482345611813,1.8893061106394637e+21
1.0615785635882192e-05,1.5280786116438982e+17,-1.2809532024637949e+23,1337.1924915799034,1.843555315464841e+21
1.0635785635882192e-05,1.5354900733455402e+17,-1.2526440220975468e+23,1333.38090313463,1.799090579900647e+21
1.0655785635882192e-05,1.542797734654469e+17,-1.2248962956717862e+23,1329.6130776858777,1.7558707163909938e+21
1.0675785635882192e-05,1.550000692632828e+17,-1.1977052474219901e+23,1325.8886030633864,1.7138560078422742e+21
1.0695785635882191e-05,1.557098233342673e+17,-1.1710657044271893e+23,1322.2070488180677,1.6730081557383563e+21
1.0715785635882191e-05,1.564089819963524e+17,-1.1449721266049554e+23,1318.5679683912485,1.633290228903909e+21
1.0735785635882191e-05,1.5709750814493254e+17,-1.119418635814918e+23,1314.9709011150485,1.594666613150661e+21
1.075578563588219e-05,1.57775380170389e+17,-1.094399044044881e+23,1311.4153740566114,1.557102961994868e+21
1.077578563588219e-05,1.5844259092554096e+17,-1.0699068806557983e+23,1307.9009037178469,1.5205661485936492e+21
1.079578563588219e-05,1.590991467411886e+17,-1.0459354186650039e+23,1304.4269976014439,1.4850242190134044e+21
1.081578563588219e-05,1.5974506648803526e+17,-1.022477700050342e+23,1300.9931556530337,1.4504463469136448e+21
1.083578563588219e-05,1.6038038068336144e+17,-9.995265600616104e+22,1297.598871588638,1.416802789704442e+21
1.085578563588219e-05,1.6100513064089328e+17,-9.770746505294592e+22,1294.243634115805,1.3840648462141188e+21
1.087578563588219e-05,1.6161936766236646e+17,-9.551144621657864e+22,1290.9269280561869,1.3522048158856367e+21
1.089578563588219e-05,1.62223152269334e+17,-9.336383458536276e+22,1287.64823537677,1.321195959505497e+21
1.091578563588219e-05,1.6281655347380845e+17,-9.126385329281837e+22,1284.407036136356,1.2910124614559688e+21
1.0935785635882189e-05,1.633996480863627e+17,-8.92107154454319e+22,1281.2028093534448,1.2616293934714868e+21
1.0955785635882189e-05,1.6397252006034576e+17,-8.720362595093704e+22,1278.0350338012151,1.233022679871947e+21
1.0975785635882189e-05,1.6453525987089578e+17,-8.524178324832405e+22,1274.9031887348497,1.2051690642387013e+21
1.0995785635882189e-05,1.6508796392745907e+17,-8.33243809410753e+22,1271.8067545560878,1.1780460774942046e+21
1.1015785635882188e-05,1.656307340185474e+17,-8.145060933540489e+22,1268.745213419542,1.1516320073423693e+21
1.1035785635882188e-05,1.66163676787489e+17,-7.961965688551346e+22,1265.7180497849652,1.1259058690237748e+21
1.1055785635882188e-05,1.6668690323795178e+17,-7.783071154809623e+22,1262.7247509193624,1.1008473773380306e+21
1.1075785635882188e-05,1.6720052826803994e+17,-7.608296204852851e+22,1259.7648073525816,1.0764369198845348e+21
1.1095785635882188e-05,1.6770467023178922e+17,-7.437559906131802e+22,1256.837713289728,1.0526555314722233e+21
1.1115785635882187e-05,1.6819945052690912e+17,-7.270781630755267e+22,1253.9429669835429,1.0294848696490369e+21
1.1135785635882187e-05,1.68684993207646e+17,-7.107881157217825e+22,1251.0800710696312,1.0069071913021776e+21
1.1155785635882187e-05,1.6916142462166554e+17,-6.948778764403956e+22,1248.2485328672633,9.849053302811469e+20
1.1175785635882187e-05,1.6962887306987974e+17,-6.7933953181676105e+22,1245.4478646482403,9.63462675996505e+20
1.1195785635882187e-05,1.7008746848817085e+17,-6.641652350791242e+22,1242.6775838761753,9.425631529486569e+20
1.1215785635882186e-05,1.7053734214999098e+17,-6.493472133631158e+22,1239.9372134183611,9.221912011424132e+20
1.1235785635882186e-05,1.7097862638884608e+17,-6.348777743256554e+22,1237.226281732252,9.023317573446579e+20
1.1255785635882186e-05,1.7141145433970064e+17,-6.2074931213890495e+22,1234.54432302844,8.829702371440465e+20
1.1275785635882186e-05,1.7183595969836906e+17,-6.069543128947264e+22,1231.89087741189,8.640925177734887e+20
1.1295785635882186e-05,1.7225227649798947e+17,-5.934853594497569e+22,1229.2654910030606,8.456849216577813e+20
1.1315785635882185e-05,1.726605389017055e+17,-5.803351357407438e+22,1226.6677160404383,8.277342006505775e+20
1.1335785635882185e-05,1.7306088101071152e+17,-5.674964305992185e+22,1224.0971109659033,8.10227520926575e+20
1.1355785635882185e-05,1.7345343668684694e+17,-5.549621410939462e+22,1221.5532404942503,7.931524484965108e+20
1.1375785635882185e-05,1.738383393889555e+17,-5.427252754288444e+22,1219.0356756680885,7.764969353141739e+20
1.1395785635882185e-05,1.742157220222547e+17,-5.3077895542330584e+22,1216.5439938992818,7.602493059463471e+20
1.1415785635882185e-05,1.7458571679999117e+17,-5.191164186009856e+22,1214.0777789979816,7.443982447780094e+20
1.1435785635882184e-05,1.7494845511668586e+17,-5.077310199122673e+22,1211.6366211902614,7.289327837267544e+20
1.1455785635882184e-05,1.7530406743230288e+17,-4.966162331146937e+22,1209.2201171252727,7.138422904417301e+20
1.1475785635882184e-05,1.7565268316670397e+17,-4.85765651834729e+22,1206.827869872793,6.991164569638201e+20
1.1495785635882184e-05,1.75994430603778e+17,-4.751729903332429e+22,1204.4594889119621,6.847452888250371e+20
1.1515785635882184e-05,1.7632943680466298e+17,-4.648320839961975e+22,1202.114590111968,6.707190945664023e+20
1.1535785635882183e-05,1.766578275295045e+17,-4.547368895710063e+22,1199.792795705366,6.570284756546747e+20
1.1555785635882183e-05,1.7697972716722016e+17,-4.448814851681325e+22,1197.493734254696,6.43664316779485e+20
1.1575785635882183e-05,1.7729525867276538e+17,-4.352600700465052e+22,1195.2170406129942,6.306177765134024e+20
1.1595785635882183e-05,1.776045435114206e+17,-4.258669642004305e+22,1192.9623558787625,6.178802783184745e+20
1.1615785635882183e-05,1.7790770160964304e+17,-4.1669660776472915e+22,1190.7293273459209,6.05443501883702e+20
1.1635785635882182e-05,1.7820485131205014e+17,-4.077435602539794e+22,1188.5176084492368,5.932993747788043e+20
1.1655785635882182e-05,1.784961093441235e+17,-3.99002499650801e+22,1186.3268587056675,5.8144006441036415e+20
1.1675785635882182e-05,1.7878159078024346e+17,-3.904682213573489e+22,1184.1567436520595,5.698579702673342e+20
1.1695785635882182e-05,1.7906140901668624e+17,-3.821356370232867e+22,1182.0069347795752,5.585457164434627e+20
1.1715785635882182e-05,1.7933567574923373e+17,-3.739997732627602e+22,1179.877109465226,5.4749614442499054e+20
1.1735785635882181e-05,1.796045009550667e+17,-3.660557702720979e+22,1177.7669509008397,5.367023061325055e+20
1.1755785635882181e-05,1.7986799287862957e+17,-3.582988803592429e+22,1175.676148019779,5.26157457206494e+20
1.1775785635882181e-05,1.8012625802117306e+17,-3.507244663952058e+22,1173.6043954217068,5.158550505266429e+20
1.1795785635882181e-05,1.8037940113369696e+17,-3.4332800019713174e+22,1171.5513932956537,5.057887299554686e+20
1.181578563588218e-05,1.8062752521303248e+17,-3.361050608519602e+22,1169.516847341653,4.9595232429734e+20
1.183578563588218e-05,1.8087073150081782e+17,-3.290513329889988e+22,1167.5004686911614,4.8633984146440395e+20
1.185578563588218e-05,1.8110911948513594e+17,-3.221626050091787e+22,1165.5019738264907,4.769454628413529e+20
1.187578563588218e-05,1.8134278690459715e+17,-3.1543476727816324e+22,1163.5210844994356,4.6776353784135464e+20
1.189578563588218e-05,1.8157182975466234e+17,-3.0886381028997966e+22,1161.557527649289,4.5878857864585655e+20
1.191578563588218e-05,1.8179634229601536e+17,-3.0244582280731245e+22,1159.6110353204067,4.500152551212925e+20
1.193578563588218e-05,1.8201641706480496e+17,-2.961769899841545e+22,1157.681344579485,4.414383899060987e+20
1.195578563588218e-05,1.82232144884588e+17,-2.900535914760143e+22,1155.7681974326817,4.330529536616759e+20
1.197578563588218e-05,1.8244361487981664e+17,-2.8407199954250477e+22,1153.8713407427233,4.2485406048130066e+20
1.1995785635882179e-05,1.826509144907219e+17,-2.782286771466906e+22,1151.9905261461076,4.168369634511931e+20
1.2015785635882179e-05,1.828541294894561e+17,-2.72520176055236e+22,1150.1255099705245,4.0899705035825185e+20
1.2035785635882179e-05,1.8305334399736582e+17,-2.669431349430137e+22,1148.2760531525869,4.013298395391777e+20
1.2055785635882178e-05,1.8324864050327514e+17,-2.61494277505507e+22,1146.4419211559627,3.938309758659291e+20
1.2075785635882178e-05,1.834400998826676e+17,-2.5617041058204656e+22,1144.6228838900017,3.8649622686269394e+20
1.2095785635882178e-05,1.836278014176628e+17,-2.5096842229260313e+22,1142.818715628922,3.7932147894972875e+20
1.2115785635882178e-05,1.8381182281769088e+17,-2.458852801906149e+22,1141.0291949316374,3.723027338096371e+20
1.2135785635882178e-05,1.8399224024077466e+17,-2.4091802943404743e+22,1139.2541045622756,3.6543610487180545e+20
1.2155785635882177e-05,1.841691283153359e+17,-2.36063790976672e+22,1137.4932314114556,3.5871781391091545e+20
1.2175785635882177e-05,1.843425601624487e+17,-2.3131975978131195e+22,1135.7463664183663,3.521441877555952e+20
1.2195785635882177e-05,1.845126074184674e+17,-2.266832030566114e+22,1134.0133044937008,3.457116551034297e+20
1.2215785635882177e-05,1.846793402579632e+17,-2.221514585186863e+22,1132.2938444434765,3.39416743438691e+20
1.2235785635882177e-05,1.8484282741690774e+17,-2.177219326788441e+22,1130.5877888937846,3.3325607604929744e+20
1.2255785635882176e-05,1.850031362160471e+17,-2.1339209915839837e+22,1128.8949442165017,3.2722636913963454e+20
1.2275785635882176e-05,1.851603325844138e+17,-2.0915949703144548e+22,1127.215120455982,3.2132442903598924e+20
1.2295785635882176e-05,1.8531448108292877e+17,-2.0502172919634627e+22,1125.5481312567667,3.155471494814888e+20
1.2315785635882176e-05,1.8546564492804906e+17,-2.0097646077651284e+22,1123.8937937923197,3.098915090175261e+20
1.2335785635882176e-05,1.856138860154206e+17,-1.970214175509947e+22,1122.2519286948148,3.0435456844878204e+20
1.2355785635882176e-05,1.8575926494349907e+17,-1.9315438441524537e+22,1120.6223599859877,2.989334683890438e+20
1.2375785635882175e-05,1.859018410371045e+17,-1.8937320387234786e+22,1119.0049150090585,2.936254268851248e+20
1.2395785635882175e-05,1.860416723708789e+17,-1.8567577455490266e+22,1117.3994243617447,2.8842773711629635e+20
1.2415785635882175e-05,1.8617881579261853e+17,-1.8206004977767635e+22,1115.8057218303609,2.8333776516671177e+20
1.2435785635882175e-05,1.863133269464552e+17,-1.785240361210544e+22,1114.223644325016,2.7835294786840733e+20
1.2455785635882175e-05,1.864452602958635e+17,-1.7506579204526144e+22,1112.6530318159107,2.7347079071254685e+20
1.2475785635882174e-05,1.8657466914647258e+17,-1.7168342653525561e+22,1111.0937272707336,2.6868886582665422e+20
1.2495785635882174e-05,1.8670160566866416e+17,-1.683750977761474e+22,1109.5455765931558,2.6400481001565277e+20
1.2515785635882174e-05,1.8682612091993942e+17,-1.651390118589389e+22,1108.0084285624255,2.594163228646135e+20
1.2535785635882174e-05,1.8694826486703987e+17,-1.6197342151634196e+22,1106.4821347740535,2.5492116490118273e+20
1.2555785635882174e-05,1.8706808640780877e+17,-1.5887662488838293e+22,1104.9665495815864,2.5051715581572022e+20
1.2575785635882173e-05,1.8718563339278112e+17,-1.5584696431747879e+22,1103.461530039466,2.462021727372647e+20
1.2595785635882173e-05,1.873009526464921e+17,-1.5288282517262175e+22,1101.9669358469587,2.419741485634831e+20
1.2615785635882173e-05,1.874140899884945e+17,-1.4998263470229958e+22,1100.4826292931557,2.3783107034284714e+20
1.2635785635882173e-05,1.875250902540778e+17,-1.4714486091573623e+22,1099.0084752030307,2.3377097770732162e+20
1.2655785635882173e-05,1.8763399731468195e+17,-1.4436801149202908e+22,1097.5443408845429,2.297919613539116e+20
1.2675785635882172e-05,1.8774085409800026e+17,-1.4165063271673607e+22,1096.0900960767813,2.258921615734782e+20
1.2695785635882172e-05,1.8784570260776698e+17,-1.3899130844544768e+22,1094.6456128991317,2.2206976682527418e+20
1.2715785635882172e-05,1.879485839432258e+17,-1.3638865909387092e+22,1093.2107658014609,2.183230123557142e+20
1.2735785635882172e-05,1.8804953831827626e+17,-1.3384134065393838e+22,1091.7854315153006,2.146501788599323e+20
1.2755785635882172e-05,1.8814860508029632e+17,-1.3134804373544664e+22,1090.3694890060235,2.1104959118474143e+20
1.2775785635882171e-05,1.8824582272863933e+17,-1.2890749263272296e+22,1088.962819425993,2.075196170716403e+20
1.2795785635882171e-05,1.8834122893280486e+17,-1.2651844441581342e+22,1087.5653060686766,2.0405866593857254e+20
1.2815785635882171e-05,1.884348605502833e+17,-1.2417968804568318e+22,1086.176834323709,2.0066518769917755e+20
1.2835785635882171e-05,1.885267536440744e+17,-1.2189004351291351e+22,1084.7972916328881,1.9733767161831444e+20
1.285578563588217e-05,1.8861694349988093e+17,-1.196483609993873e+22,1083.4265674470932,1.9407464520268726e+20
1.287578563588217e-05,1.8870546464297846e+17,-1.1745352006244688e+22,1082.0645531841078,1.908746731254323e+20
1.289578563588217e-05,1.8879235085476342e+17,-1.153044288410178e+22,1080.7111421873353,1.877363561835692e+20
1.291578563588217e-05,1.8887763518898106e+17,-1.1320002328318473e+22,1079.36622968539,1.846583302872536e+20
1.293578563588217e-05,1.8896134998763616e+17,-1.111392663947224e+22,1078.0297127525514,1.8163926547980403e+20
1.295578563588217e-05,1.8904352689658906e+17,-1.091211475080749e+22,1076.7014902700648,1.7867786498751044e+20
1.297578563588217e-05,1.8912419688084013e+17,-1.071446815712914e+22,1075.381462888274,1.7577286429826328e+20
1.299578563588217e-05,1.892033902395057e+17,-1.0520890845642938e+22,1074.069532989571,1.7292303026807626e+20
1.301578563588217e-05,1.892811366204892e+17,-1.0331289228693897e+22,1072.7656046521508,1.7012716025460648e+20
1.3035785635882169e-05,1.893574650348512e+17,-1.0145572078355474e+22,1071.4695836145502,1.6738408127679998e+20
1.3055785635882169e-05,1.894324038708817e+17,-9.963650462822246e+21,1070.1813772409614,1.646926491998288e+20
1.3075785635882169e-05,1.8950598090787933e+17,-9.78543768456002e+21,1068.9008944873055,1.6205174794450806e+20
1.3095785635882168e-05,1.8957822332964106e+17,-9.610849220167842e+21,1067.6280458680455,1.5946028872040455e+20
1.3115785635882168e-05,1.896491577376668e+17,-9.439802661907289e+21,1066.3627434237358,1.569172092818872e+20
1.3135785635882168e-05,1.8971881016408336e+17,-9.272217660854984e+21,1065.1049006892774,1.544214732063766e+20
1.3155785635882168e-05,1.8978720608429168e+17,-9.108015871635498e+21,1063.854432662882,1.5197206919409254e+20
1.3175785635882168e-05,1.8985437042934243e+17,-8.947120898692391e+21,1062.6112557757176,1.4956801038861248e+20
1.3195785635882167e-05,1.899203275980439e+17,-8.789458244056093e+21,1061.3752878622304,1.4720833371757707e+20
1.3215785635882167e-05,1.8998510146880714e+17,-8.634955256568065e+21,1060.1464481311223,1.448920992529039e+20
1.3235785635882167e-05,1.9004871541123242e+17,-8.48354108252182e+21,1058.924657136977,1.4261838958988999e+20
1.3255785635882167e-05,1.9011119229744224e+17,-8.335146617681917e+21,1057.7098367525164,1.4038630924460438e+20
1.3275785635882167e-05,1.901725545131649e+17,-8.189704460643144e+21,1056.501910141475,1.3819498406899104e+20
1.3295785635882167e-05,1.902328239685735e+17,-8.047148867493021e+21,1055.3008017320822,1.3604356068312441e+20
1.3315785635882166e-05,1.902920221088849e+17,-7.907415707741348e+21,1054.1064371911361,1.3393120592407427e+20
1.3335785635882166e-05,1.9035016992472317e+17,-7.770442421481596e+21,1052.9187433986563,1.3185710631085754e+20
1.3355785635882166e-05,1.9040728796225213e+17,-7.636167977749857e+21,1051.7376484231063,1.2982046752497128e+20
1.3375785635882166e-05,1.904633963330814e+17,-7.50453283404773e+21,1050.5630814971714,1.2782051390601786e+20
1.3395785635882166e-05,1.9051851472395066e+17,-7.375478896996303e+21,1049.3949729940766,1.2585648796194682e+20
1.3415785635882165e-05,1.9057266240619613e+17,-7.248949484089655e+21,1048.2332544044398,1.2392764989345935e+20
1.3435785635882165e-05,1.9062585824500422e+17,-7.124889286516493e+21,1047.0778583136414,1.2203327713213012e+20
1.3455785635882165e-05,1.906781207084564e+17,-7.003244333019939e+21,1045.9287183797057,1.2017266389182102e+20
1.3475785635882165e-05,1.9072946787636944e+17,-6.883961954765722e+21,1044.7857693116744,1.1834512073296906e+20
1.3495785635882165e-05,1.9077991744893584e+17,-6.766990751190323e+21,1043.6489468484701,1.1654997413935378e+20
1.3515785635882164e-05,1.9082948675516797e+17,-6.652280556801029e+21,1042.518187738233,1.1478656610695216e+20
1.3535785635882164e-05,1.908781927611507e+17,-6.539782408900661e+21,1041.393429718121,1.1305425374450847e+20
1.3555785635882164e-05,1.9092605207810608e+17,-6.429448516210674e+21,1040.2746114945642,1.1135240888545868e+20
1.3575785635882164e-05,1.9097308097027466e+17,-6.321232228366827e+21,1039.161672723964,1.0968041771085603e+20
1.3595785635882164e-05,1.910192953626167e+17,-6.215088006262353e+21,1038.0545539938241,1.0803768038296101e+20
1.3615785635882163e-05,1.9106471084833808e+17,-6.110971393214424e+21,1036.9531968043054,1.0642361068916893e+20
1.3635785635882163e-05,1.9110934269624394e+17,-6.008838986930212e+21,1035.8575435501946,1.0483763569595489e+20
1.3655785635882163e-05,1.911532058579243e+17,-5.908648412249445e+21,1034.7675375032775,1.0327919541253267e+20
1.3675785635882163e-05,1.9119631497477523e+17,-5.810358294641362e+21,1033.6831227951072,1.0174774246392963e+20
1.3695785635882163e-05,1.9123868438485942e+17,-5.713928234434118e+21,1032.604244400159,1.0024274177319068e+20
1.3715785635882162e-05,1.912803281296093e+17,-5.619318781755644e+21,1031.5308481193595,9.87636702524332e+19
1.3735785635882162e-05,1.913212599603768e+17,-5.526491412165483e+21,1030.462880563989,9.73100165024854e+19
1.3755785635882162e-05,1.913614933448326e+17,-5.435408502957672e+21,1029.4002891399375,9.588128052084672e+19
1.3775785635882162e-05,1.91401041473219e+17,-5.346033310115316e+21,1028.3430220323178,9.44769734177207e+19
1.3795785635882162e-05,1.9143991726445904e+17,-5.258329945898097e+21,1027.2910281904183,9.309661713987471e+19
1.3815785635882162e-05,1.9147813337212538e+17,-5.172263357044478e+21,1026.2442573129933,9.173974420209302e+19
1.3835785635882161e-05,1.915157021902725e+17,-5.087799303570819e+21,1025.2026598338769,9.040589742599296e+19
1.3855785635882161e-05,1.9155263585913475e+17,-5.004904338150387e+21,1024.1661869079219,8.909462968598656e+19
1.3875785635882161e-05,1.915889462706937e+17,-4.923545786055375e+21,1023.134790397248,8.78055036621718e+19
1.389578563588216e-05,1.9162464507411773e+17,-4.843691725645789e+21,1022.108422857794,8.653809159994712e+19
1.391578563588216e-05,1.9165974368107686e+17,-4.765310969389544e+21,1021.0870375261707,8.529197507615044e+19
1.393578563588216e-05,1.916942532709355e+17,-4.688373045398313e+21,1020.0705883068008,8.406674477152708e+19
1.395578563588216e-05,1.917281847958261e+17,-4.612848179464582e+21,1019.0590297593482,8.286200024934167e+19
1.397578563588216e-05,1.917615489856066e+17,-4.5387072775852036e+21,1018.0523170864188,8.167734973995005e+19
1.399578563588216e-05,1.9179435635270394e+17,-4.4659219089577135e+21,1017.0504061215348,8.051240993115614e+19
1.401578563588216e-05,1.9182661719684688e+17,-4.394464289435797e+21,1016.053253317376,7.936680576418605e+19
1.403578563588216e-05,1.9185834160969018e+17,-4.3243072654306564e+21,1015.0608157342714,7.82401702351095e+19
1.405578563588216e-05,1.91889539479333e+17,-4.25542429824568e+21,1014.073051028954,7.713214420155582e+19
1.4075785635882159e-05,1.919202204947337e+17,-4.1877894488318537e+21,1013.0899174435506,7.604237619456321e+19
1.4095785635882159e-05,1.91950394150024e+17,-4.121377362952017e+21,1012.1113737948199,7.49705222354169e+19
1.4115785635882159e-05,1.9198006974872416e+17,-4.0561632567422395e+21,1011.1373794636211,7.391624565732835e+19
1.4135785635882158e-05,1.9200925640786192e+17,-3.992122902658982e+21,1010.1678943846133,7.287921693181669e+19
1.4155785635882158e-05,1.920379630619976e+17,-3.929232615801138e+21,1009.2028790361785,7.185911349965504e+19
1.4175785635882158e-05,1.9206619846715706e+17,-3.867469240596153e+21,1008.2422944305613,7.085561960625146e+19
1.4195785635882158e-05,1.920939712046751e+17,-3.8068101378400243e+21,1007.2861021042243,6.986842614133577e+19
1.4215785635882158e-05,1.9212128968495133e+17,-3.747233172081054e+21,1006.3342641084105,6.889723048282987e+19
1.4235785635882158e-05,1.9214816215112035e+17,-3.6887166993376404e+21,1005.3867429999093,6.794173634478012e+19
1.4255785635882157e-05,1.9217459668263866e+17,-3.631239555140622e+21,1004.4435018320195,6.700165362923726e+19
1.4275785635882157e-05,1.9220060119878973e+17,-3.574781042891079e+21,1003.5045041457089,6.607669828197087e+19
1.4295785635882157e-05,1.9222618346210966e+17,-3.519320922524623e+21,1002.5697139609618,6.516659215190906e+19
1.4315785635882157e-05,1.9225135108173504e+17,-3.464839399473519e+21,1001.6390957683096,6.427106285419819e+19
1.4335785635882157e-05,1.9227611151667485e+17,-3.4113171139183536e+21,1000.7126145205453,6.338984363678019e+19
1.4355785635882156e-05,1.9230047207900822e+17,-3.358735130321012e+21,999.7902356246111,6.252267325038794e+19
1.4375785635882156e-05,1.923244399370099e+17,-3.307074927231154e+21,998.8719249336604,6.166929582186342e+19
1.4395785635882156e-05,1.9234802211820486e+17,-3.256318387358427e+21,997.9576487392854,6.082946073070377e+19
1.4415785635882156e-05,1.923712255123541e+17,-3.2064477879031185e+21,997.0473737639117,6.000292248874672e+19
1.4435785635882156e-05,1.9239405687437296e+17,-3.157445791137883e+21,996.1410671533495,5.9189440622906204e+19
1.4455785635882155e-05,1.924165228271835e+17,-3.1092954352336655e+21,995.2386964695046,5.838877956087417e+19
1.4475785635882155e-05,1.9243862986450285e+17,-3.0619801253229725e+21,994.3402296832411,5.7600708519706e+19
1.4495785635882155e-05,1.9246038435356874e+17,-3.015483624793873e+21,993.4456351673922,5.682500139720898e+19
1.4515785635882155e-05,1.9248179253780365e+17,-2.969790046808352e+21,992.5548816899175,5.606143666605685e+19
1.4535785635882155e-05,1.925028605394193e+17,-2.924883846038823e+21,991.6679384072028,5.5309797270555845e+19
1.4555785635882154e-05,1.9252359436196256e+17,-2.880749810616743e+21,990.7847748574995,5.456987052598767e+19
1.4575785635882154e-05,1.9254399989280445e+17,-2.837373054287454e+21,989.9053609544981,5.384144802046048e+19
1.4595785635882154e-05,1.9256408290557334e+17,-2.7947390087656217e+21,989.0296669810353,5.312432551919786e+19
1.4615785635882154e-05,1.9258384906253386e+17,-2.7528334162857e+21,988.1576635829308,5.241830287120006e+19
1.4635785635882154e-05,1.9260330391691248e+17,-2.7116423223420996e+21,987.2893217629498,5.172318391821273e+19
1.4655785635882153e-05,1.9262245291517152e+17,-2.671152068613859e+21,986.42461287489,5.103877640594003e+19
1.4675785635882153e-05,1.926413013992322e+17,-2.6313492860687493e+21,985.5635086177883,5.036489189744197e+19
1.4695785635882153e-05,1.9265985460864832e+17,-2.5922208882419124e+21,984.7059810302462,4.97013456886562e+19
1.4715785635882153e-05,1.9267811768273178e+17,-2.553754064684331e+21,983.8520024848709,4.904795672598827e+19
1.4735785635882153e-05,1.9269609566263066e+17,-2.5159362745763863e+21,983.0015456828258,4.8404547525912535e+19
1.4755785635882153e-05,1.9271379349336144e+17,-2.478755240502181e+21,982.1545836484961,4.7770944096532414e+19
1.4775785635882152e-05,1.92731216025796e+17,-2.442198942380107e+21,981.3110897242562,4.71469758610452e+19
1.4795785635882152e-05,1.9274836801860483e+17,-2.4062556115455443e+21,980.4710375653467,4.653247558306235e+19
1.4815785635882152e-05,1.927652541401573e+17,-2.3709137249815474e+21,979.6344011348515,4.592727929373496e+19
1.4835785635882152e-05,1.9278187897037994e+17,-2.3361619996934839e+21,978.8011546987746,4.533122622063647e+19
1.4855785635882152e-05,1.9279824700257366e+17,-2.301989387223819e+21,977.9712728212168,4.4744158718356365e+19
1.4875785635882151e-05,1.928143626451913e+17,-2.2683850683032517e+21,977.1447303596467,4.416592220075977e+19
1.4895785635882151e-05,1.928302302235757e+17,-2.235338447634515e+21,976.321502460265,4.359636507486836e+19
1.4915785635882151e-05,1.9284585398166006e+17,-2.2028391488053586e+21,975.501564553461,4.303533867632074e+19
1.493578563588215e-05,1.9286123808363046e+17,-2.170877009327188e+21,974.6848923493576,4.2482697206370394e+19
1.495578563588215e-05,1.9287638661555258e+17,-2.1394420757960786e+21,973.8714618334443,4.193829767038115e+19
1.497578563588215e-05,1.9289130358696234e+17,-2.108524599172856e+21,973.0612492622954,4.1401999817780855e+19
1.499578563588215e-05,1.9290599293242208e+17,-2.0781150301790821e+21,972.2542311593694,4.087366608343552e+19
1.501578563588215e-05,1.929204585130428e+17,-2.04820401480593e+21,971.4503843108936,4.03531615304071e+19
1.503578563588215e-05,1.9293470411797306e+17,-2.0187823899329023e+21,970.6496857618264,3.98403537940588e+19
1.505578563588215e-05,1.9294873346585558e+17,-1.9898411790534986e+21,969.8521128118957,3.9335113027473285e+19
1.507578563588215e-05,1.9296255020625232e+17,-1.9613715881050424e+21,969.0576430117173,3.883731184814978e+19
1.509578563588215e-05,1.929761579210384e+17,-1.9333650013998948e+21,968.2662541589835,3.83468252859471e+19
1.5115785635882149e-05,1.9298956012576605e+17,-1.905812977655436e+21,967.4779242947287,3.786353073224134e+19
1.5135785635882149e-05,1.9300276027099888e+17,-1.8787072461201623e+21,966.6926316996623,3.738730789026597e+19
1.5155785635882149e-05,1.930157617436173e+17,-1.8520397027934392e+21,965.9103548905736,3.691803872660504e+19
1.5175785635882149e-05,1.9302856786809606e+17,-1.82580240673645e+21,965.1310726168035,3.645560742380983e+19
1.5195785635882148e-05,1.9304118190775376e+17,-1.7999875764719415e+21,964.3547638567835,3.5999900334110343e+19
1.5215785635882148e-05,1.9305360706597594e+17,-1.774587586470493e+21,963.5814078146389,3.555080593419384e+19
