t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002378025392938848,1.7903469782908966e+17,-8.419096352328433e+22,1296.8440084391527,1.3021831595343833e+21
0.002388025392938848,1.7773704988027734e+17,-8.440899110375287e+22,1298.5731792962845,1.308426701293483e+21
0.002398025392938848,1.7645481025755632e+17,-8.462393081052821e+22,1300.2957322040081,1.314684854240176e+21
0.002408025392938848,1.751877215878321e+17,-8.483578825146734e+22,1302.011701973889,1.3209574890922763e+21
0.002418025392938848,1.7393553195894518e+17,-8.50445692311211e+22,1303.7211230664054,1.327244471767915e+21
0.002428025392938848,1.7269799478071437e+17,-8.525027974787101e+22,1305.4240295957304,1.3335456634595424e+21
0.002438025392938848,1.714748686500971e+17,-8.545292599145586e+22,1307.1204553348684,1.3398609207134407e+21
0.002448025392938848,1.7026591722032845e+17,-8.56525143404149e+22,1308.810433720566,1.3461900955074238e+21
0.002458025392938848,1.690709090739105e+17,-8.584905135954392e+22,1310.4939978581222,1.3525330353282687e+21
0.002468025392938848,1.6788961759931478e+17,-8.604254379736027e+22,1312.1711805260952,1.3588895832487452e+21
0.002478025392938848,1.6672182087128013e+17,-8.623299858358527e+22,1313.8420141809163,1.3652595780043848e+21
0.002488025392938848,1.6556730153457606e+17,-8.642042282676985e+22,1315.5065309615754,1.3716428540720309e+21
0.002498025392938848,1.6442584669112714e+17,-8.660482381174634e+22,1317.1647626939864,1.3780392417451004e+21
0.0025080253929388482,1.6329724779037978e+17,-8.678620899719133e+22,1318.816740895386,1.3844485672100632e+21
0.0025180253929388483,1.6218130052281475e+17,-8.696458601315168e+22,1320.4624967785855,1.3908706526218114e+21
0.0025280253929388483,1.6107780471647658e+17,-8.713996265886418e+22,1322.1020612564946,1.3973053161832183e+21
0.0025380253929388483,1.5998656423646234e+17,-8.73123469000348e+22,1323.7354649458782,1.4037523722154578e+21
0.0025480253929388483,1.5890738688723728e+17,-8.748174686659173e+22,1325.3627381716037,1.410211631235405e+21
0.0025580253929388484,1.5784008431769754e+17,-8.764817085047845e+22,1326.9839109708578,1.4166829000331617e+21
0.0025680253929388484,1.5678447192890445e+17,-8.781162730299774e+22,1328.5990130967116,1.423165981741757e+21
0.0025780253929388484,1.5574036878438288e+17,-8.79721248327083e+22,1330.2080740222882,1.4296606759152355e+21
0.0025880253929388484,1.5470759752291904e+17,-8.812967220296988e+22,1331.811122944412,1.436166778600514e+21
0.0025980253929388485,1.536859842737703e+17,-8.828427832966215e+22,1333.40818878739,1.442684082411464e+21
0.0026080253929388485,1.5267535857420854e+17,-8.843595227891041e+22,1334.9993002067254,1.4492123766025963e+21
0.0026180253929388485,1.5167555328933606e+17,-8.85847032646958e+22,1336.584485592607,1.4557514471402038e+21
0.0026280253929388485,1.5068640453408445e+17,-8.873054064666568e+22,1338.1637730735733,1.4623010767762917e+21
0.0026380253929388486,1.4970775159734822e+17,-8.887347392773376e+22,1339.7371905198372,1.4688610451183895e+21
0.0026480253929388486,1.4873943686816336e+17,-8.901351275198972e+22,1341.3047655469297,1.475431128703977e+21
0.0026580253929388486,1.4778130576389267e+17,-8.915066690229014e+22,1342.8665255188705,1.4820111010689704e+21
0.0026680253929388486,1.4683320666033904e+17,-8.928494629806627e+22,1344.4224975515385,1.4886007328192146e+21
0.0026780253929388487,1.4589499082372896e+17,-8.94163609931203e+22,1345.9727085159643,1.4951997917012495e+21
0.0026880253929388487,1.4496651234451984e+17,-8.954492117334654e+22,1347.5171850414565,1.5018080426711366e+21
0.0026980253929388487,1.4404762807296378e+17,-8.967063715451809e+22,1349.0559535187456,1.5084252479638043e+21
0.0027080253929388487,1.4313819755637923e+17,-8.979351938008907e+22,1350.5890401030829,1.51505116716203e+21
0.0027180253929388488,1.4223808297807736e+17,-8.991357841905348e+22,1352.1164707173486,1.5216855572657922e+21
0.002728025392938849,1.413471490979001e+17,-9.003082496362967e+22,1353.6382710548737,1.5283281727579585e+21
0.002738025392938849,1.404652631943088e+17,-9.014526982722754e+22,1355.1544665825613,1.5349787656742623e+21
0.002748025392938849,1.395922950079905e+17,-9.025692394215493e+22,1356.6650825436138,1.541637085668042e+21
0.002758025392938849,1.3872811668692896e+17,-9.036579835752119e+22,1358.1701439604522,1.5483028800778593e+21
0.002768025392938849,1.3787260273289467e+17,-9.047190423711712e+22,1359.6696756375475,1.554975893993981e+21
0.002778025392938849,1.370256299493271e+17,-9.057525285712197e+22,1361.163702163969,1.5616558703211504e+21
0.002788025392938849,1.3618707739054106e+17,-9.06758556042158e+22,1362.6522479164003,1.568342549847948e+21
0.002798025392938849,1.3535682631225242e+17,-9.07737239732259e+22,1364.1353370614956,1.5750356713070928e+21
0.002808025392938849,1.3453476012335378e+17,-9.086886956512901e+22,1365.6129935586407,1.5817349714414847e+21
0.002818025392938849,1.3372076433892237e+17,-9.096130408494131e+22,1367.0852411625124,1.5884401850675304e+21
0.002828025392938849,1.3291472653441686e+17,-9.105103933966403e+22,1368.552103425659,1.5951510451387952e+21
0.002838025392938849,1.321165363010369e+17,-9.113808723607974e+22,1370.0136037008292,1.6018672828062515e+21
0.002848025392938849,1.3132608520219957e+17,-9.122245977877197e+22,1371.4697651435392,1.6085886274818592e+21
0.002858025392938849,1.3054326673110875e+17,-9.130416906806401e+22,1372.9206107144826,1.6153148068999895e+21
0.002868025392938849,1.2976797626938517e+17,-9.138322729799992e+22,1374.3661631819446,1.6220455471789483e+21
0.002878025392938849,1.2900011104673109e+17,-9.145964675417104e+22,1375.8064451239609,1.628780572878875e+21
0.0028880253929388492,1.2823957010158883e+17,-9.153343981182578e+22,1377.2414789307957,1.6355196070641816e+21
0.0028980253929388492,1.274862542427765e+17,-9.16046189338127e+22,1378.6712868071522,1.6422623713621647e+21
0.0029080253929388493,1.2674006601206992e+17,-9.167319666851269e+22,1380.0958907743202,1.6490085860207205e+21
0.0029180253929388493,1.2600090964769936e+17,-9.17391856479208e+22,1381.5153126724651,1.6557579699680274e+21
0.0029280253929388493,1.2526869104874435e+17,-9.180259858561725e+22,1382.929574162729,1.6625102408695192e+21
0.0029380253929388494,1.2454331774039083e+17,-9.186344827487498e+22,1384.33869672946,1.6692651151866368e+21
0.0029480253929388494,1.2382469884004101e+17,-9.192174758657434e+22,1385.7427016821382,1.6760223082311448e+21
0.0029580253929388494,1.2311274502423816e+17,-9.197750946733198e+22,1387.141610157537,1.6827815342228033e+21
0.0029680253929388494,1.2240736849639106e+17,-9.2030746937578e+22,1388.535443121769,1.689542506345284e+21
0.0029780253929388495,1.2170848295527709e+17,-9.208147308955886e+22,1389.9242213721866,1.696304936799885e+21
0.0029880253929388495,1.2101600356429742e+17,-9.21297010855263e+22,1391.3079655394827,1.7030685368620724e+21
0.0029980253929388495,1.2032984692147051e+17,-9.21754441557387e+22,1392.6866960894954,1.7098330169336083e+21
0.0030080253929388495,1.1964993103014038e+17,-9.22187155966053e+22,1394.0604333251538,1.7165980865966509e+21
0.0030180253929388496,1.1897617527037314e+17,-9.225952876890482e+22,1395.4291973884856,1.723363454668596e+21
0.0030280253929388496,1.1830850037104408e+17,-9.229789709572393e+22,1396.7930082621945,1.7301288292505375e+21
0.0030380253929388496,1.1764682838256982e+17,-9.23338340607968e+22,1398.1518857717351,1.7368939177829013e+21
0.0030480253929388496,1.1699108265028498e+17,-9.236735320664894e+22,1399.5058495870844,1.7436584270964455e+21
0.0030580253929388497,1.163411877884488e+17,-9.23984681326812e+22,1400.8549192243809,1.7504220634612092e+21
0.0030680253929388497,1.1569706965485416e+17,-9.24271924934105e+22,1402.1991140477319,1.757184532637756e+21
0.0030780253929388497,1.1505865532602813e+17,-9.245353999665017e+22,1403.5384532708972,1.7639455399264843e+21
0.0030880253929388497,1.144258730730055e+17,-9.247752440181385e+22,1404.872955959097,1.77070479021858e+21
0.0030980253929388498,1.1379865233766728e+17,-9.249915951806532e+22,1406.2026410305655,1.7774619880430342e+21
0.00310802539293885,1.1317692370962512e+17,-9.251845920255135e+22,1407.5275272581723,1.7842168376145126e+21
0.00311802539293885,1.1256061890362888e+17,-9.253543735875908e+22,1408.8476332711757,1.7909690428830038e+21
0.00312802539293885,1.1194967073750189e+17,-9.25501079347173e+22,1410.1629775567158,1.797718307579397e+21
0.00313802539293885,1.1134401311057645e+17,-9.256248492125088e+22,1411.4735784613367,1.804464335261309e+21
0.00314802539293885,1.1074358098261514e+17,-9.257258235041175e+22,1412.7794541927144,1.8112068293618327e+21
0.00315802539293885,1.1014831035321566e+17,-9.258041429371937e+22,1414.0806228210772,1.81794549323342e+21
0.00316802539293885,1.0955813824168574e+17,-9.258599486043335e+22,1415.3771022806245,1.824680030191573e+21
0.00317802539293885,1.0897300266736022e+17,-9.25893381960256e+22,1416.6689103711867,1.8314101435619803e+21
0.00318802539293885,1.0839284263037147e+17,-9.259045848044712e+22,1417.9560647595547,1.8381355367224076e+21
0.00319802539293885,1.0781759809284614e+17,-9.258936992653349e+22,1419.2385829809605,1.8448559131467068e+21
0.00320802539293885,1.0724720996051858e+17,-9.258608677842851e+22,1420.5164824405463,1.8515709764484119e+21
0.00321802539293885,1.0668162006476134e+17,-9.258062330994772e+22,1421.789780414704,1.8582804304221393e+21
0.00322802539293885,1.0612077114500909e+17,-9.25729938230175e+22,1423.0584940524818,1.8649839790858382e+21
0.00323802539293885,1.0556460683157194e+17,-9.256321264612633e+22,1424.3226403769693,1.8716813267223986e+21
0.00324802539293885,1.0501307162883018e+17,-9.255129413275068e+22,1425.5822362866033,1.8783721779198826e+21
0.00325802539293885,1.0446611089879762e+17,-9.253725265983704e+22,1426.8372985565143,1.8850562376121416e+21
0.0032680253929388502,1.0392367084504411e+17,-9.252110262629404e+22,1428.0878438398488,1.8917332111188078e+21
0.0032780253929388502,1.03385698496975e+17,-9.250285845140935e+22,1429.3338886689392,1.898402804182699e+21
0.0032880253929388503,1.0285214169444042e+17,-9.248253457353093e+22,1430.5754494568216,1.905064723012373e+21
0.0032980253929388503,1.023229490726958e+17,-9.246014544842008e+22,1431.8125424982345,1.9117186743163806e+21
0.0033080253929388503,1.0179807004767275e+17,-9.24357055479355e+22,1433.045183971061,1.918364365344196e+21
0.0033180253929388503,1.0127745480158459e+17,-9.240922935841994e+22,1434.2733899372956,1.9250015039194278e+21
0.0033280253929388504,1.0076105426882098e+17,-9.23807313794848e+22,1435.497176344556,1.9316297984813858e+21
0.0033380253929388504,1.0024882012216334e+17,-9.235022612245723e+22,1436.7165590270624,1.938248958117979e+21
0.0033480253929388504,9.974070475928971e+16,-9.231772810899257e+22,1437.9315537068173,1.944858692601544e+21
0.0033580253929388505,9.92366612895621e+16,-9.228325186975999e+22,1439.1421759948585,1.95145871242556e+21
0.0033680253929388505,9.873664352110157e+16,-9.224681194303306e+22,1440.34844139233,1.9580487288382667e+21
0.0033780253929388505,9.824060594813402e+16,-9.2208422873367e+22,1441.5503652916484,1.964628453877464e+21
0.0033880253929388505,9.774850373860765e+16,-9.216809921021149e+22,1442.7479629775296,1.9711976004029212e+21
0.0033980253929388506,9.726029272206389e+16,-9.212585550667022e+22,1443.9412496281998,1.977755882131386e+21
0.0034080253929388506,9.677592937777493e+16,-9.208170631809562e+22,1445.1302403163209,1.9843030136668312e+21
0.0034180253929388506,9.629537082311362e+16,-9.20356662009485e+22,1446.3149500102788,1.990838710536204e+21
0.0034280253929388506,9.581857480218198e+16,-9.198774971140138e+22,1447.4953935750482,1.9973626892181362e+21
0.0034380253929388507,9.534549967467115e+16,-9.193797140409583e+22,1448.6715857732486,2.0038746671744635e+21
0.0034480253929388507,9.487610440494854e+16,-9.188634583095844e+22,1449.8435412662573,2.0103743628824048e+21
0.0034580253929388507,9.441034855137704e+16,-9.183288753991842e+22,1451.0112746151337,2.0168614958634102e+21
0.0034680253929388507,9.39481922558486e+16,-9.177761107376133e+22,1452.1748002817171,2.0233357867145445e+21
0.0034780253929388508,9.348959623354131e+16,-9.172053096886833e+22,1453.3341326295113,2.0297969571361792e+21
0.003488025392938851,9.303452176288022e+16,-9.166166175406151e+22,1454.4892859246957,2.0362447299614508e+21
0.003498025392938851,9.258293067570834e+16,-9.160101794941553e+22,1455.640274337049,2.04267882918402e+21
0.003508025392938851,9.21347853476529e+16,-9.153861406515292e+22,1456.7871119409674,2.049098979987085e+21
0.003518025392938851,9.1690048688689e+16,-9.147446460052158e+22,1457.9298127164202,2.055504908771163e+21
0.003528025392938851,9.12486841339032e+16,-9.14085840425813e+22,1459.0683905497274,2.0618963431786228e+21
0.003538025392938851,9.081065563443272e+16,-9.134098686516494e+22,1460.2028592345735,2.068273012121856e+21
0.003548025392938851,9.037592764859176e+16,-9.127168752780534e+22,1461.333232472935,2.07463464580975e+21
0.003558025392938851,8.994446513317702e+16,-9.120070047463087e+22,1462.4595238759248,2.080980975772491e+21
0.003568025392938851,8.951623353494968e+16,-9.112804013328168e+22,1463.5817469646324,2.087311734886099e+21
0.003578025392938851,8.909119878228424e+16,-9.105372091388954e+22,1464.6999151710286,2.093626657397681e+21
0.003588025392938851,8.866932727698421e+16,-9.097775720805483e+22,1465.8140418388357,2.099925478949885e+21
0.003598025392938851,8.82505858862602e+16,-9.090016338783593e+22,1466.9241402243836,2.106207936604817e+21
0.003608025392938851,8.78349419348718e+16,-9.082095380470906e+22,1468.0302234973813,2.1124737688663176e+21
0.003618025392938851,8.7422363197417e+16,-9.074014278864833e+22,1469.1323047418507,2.1187227157046386e+21
0.003628025392938851,8.701281789078614e+16,-9.065774464702329e+22,1470.230396956732,2.1249545185753886e+21
0.003638025392938851,8.660627466674626e+16,-9.057377366380138e+22,1471.3245130569471,2.1311689204458526e+21
0.003648025392938851,8.620270260469072e+16,-9.04882440984462e+22,1472.4146658739387,2.137365665812276e+21
0.0036580253929388512,8.580207120451109e+16,-9.0401170185149e+22,1473.5008681567192,2.143544500725391e+21
0.0036680253929388513,8.540435037962613e+16,-9.031256613176337e+22,1474.583132572403,2.1497051728070417e+21
0.0036780253929388513,8.500951045013166e+16,-9.022244611900934e+22,1475.6614717071432,2.155847431273332e+21
0.0036880253929388513,8.46175221360937e+16,-9.01308242995194e+22,1476.7358980667836,2.1619710269526814e+21
0.0036980253929388513,8.422835655096622e+16,-9.003771479697874e+22,1477.8064240776262,2.168075712305583e+21
0.0037080253929388514,8.38419851951354e+16,-8.99431317052865e+22,1478.8730620872072,2.1741612414442602e+21
0.0037180253929388514,8.34583799495903e+16,-8.984708908768292e+22,1479.9358243649833,2.1802273701504772e+21
0.0037280253929388514,8.307751306971418e+16,-8.974960097592135e+22,1480.9947231030603,2.1862738558938736e+21
0.0037380253929388515,8.269935717919346e+16,-8.965068136946499e+22,1482.049770416933,2.1923004578501514e+21
0.0037480253929388515,8.232388526404539e+16,-8.955034423463894e+22,1483.100978346118,2.198306936917263e+21
0.0037580253929388515,8.195107066675438e+16,-8.944860350389657e+22,1484.1483588549515,2.2042930557340355e+21
0.0037680253929388515,8.158088708052674e+16,-8.934547307496835e+22,1485.1919238331523,2.2102585786946494e+21
0.0037780253929388516,8.121330854364646e+16,-8.924096681016033e+22,1486.231685096612,2.2162032719666466e+21
0.0037880253929388516,8.084830943394338e+16,-8.913509853555245e+22,1487.2676543879854,2.222126903505292e+21
0.0037980253929388516,8.048586446336195e+16,-8.902788204027589e+22,1488.2998433773826,2.228029243069411e+21
0.0038080253929388516,8.012594867263368e+16,-8.891933107578215e+22,1489.3282636630177,2.233910062236267e+21
0.0038180253929388517,7.976853742604773e+16,-8.880945935512845e+22,1490.3529267718593,2.2397691344161307e+21
0.0038280253929388517,7.941360640631949e+16,-8.869828055227747e+22,1491.3738441602725,2.245606234866495e+21
0.0038380253929388517,7.906113160955603e+16,-8.85858083013961e+22,1492.3910272146325,2.2514211407055825e+21
0.0038480253929388517,7.87110893403137e+16,-8.847205619617878e+22,1493.4044872519496,2.257213630925723e+21
0.0038580253929388518,7.836345620674622e+16,-8.83570377891934e+22,1494.414235520507,2.2629834864067207e+21
0.003868025392938852,7.801820911584437e+16,-8.824076659121638e+22,1495.4202832004487,2.2687304899281732e+21
0.003878025392938852,7.767532526876253e+16,-8.812325607058454e+22,1496.422641404372,2.274454426181503e+21
0.003888025392938852,7.733478215622973e+16,-8.800451965258465e+22,1497.4213211779531,2.280155081782437e+21
0.003898025392938852,7.699655755404627e+16,-8.788457071881793e+22,1498.4163335005055,2.2858322452819573e+21
0.0039080253929388515,7.666062951865997e+16,-8.776342260663265e+22,1499.4076892856294,2.2914857071786792e+21
0.003918025392938851,7.63269763828298e+16,-8.764108860845174e+22,1500.3953993816451,2.297115259927197e+21
0.003928025392938851,7.599557675135882e+16,-8.751758197126117e+22,1501.3794745722869,2.3027206979506922e+21
0.00393802539293885,7.566640949690981e+16,-8.739291589602819e+22,1502.359925577246,2.3083018176507245e+21
0.00394802539293885,7.533945375589643e+16,-8.726710353711052e+22,1503.3367630526689,2.3138584174159489e+21
0.003958025392938849,7.501468892444677e+16,-8.71401580017435e+22,1504.3099975917687,2.3193902976326068e+21
0.003968025392938849,7.469209465444154e+16,-8.701209234947177e+22,1505.2796397253092,2.324897260692562e+21
0.003978025392938849,7.437165084961858e+16,-8.688291959166074e+22,1506.245699922211,2.3303791110031784e+21
0.003988025392938848,7.405333766175371e+16,-8.675265269094649e+22,1507.2081885900152,2.3358356549945477e+21
0.003998025392938848,7.373713548690475e+16,-8.662130456073856e+22,1508.1671160754179,2.3412667011276734e+21
0.004008025392938847,7.342302496172114e+16,-8.648888806477257e+22,1509.122492664875,2.3466720599036652e+21
0.004018025392938847,7.311098695982627e+16,-8.635541601655066e+22,1510.0743285849687,2.352051543868557e+21
0.004028025392938847,7.280100258825461e+16,-8.622090117893644e+22,1511.0226340030385,2.357404967622478e+21
0.004038025392938846,7.249305318395811e+16,-8.608535626366063e+22,1511.967419027619,2.3627321478252646e+21
0.004048025392938846,7.218712031037141e+16,-8.594879393088054e+22,1512.9086937089537,2.3680329032031766e+21
0.004058025392938845,7.188318575403715e+16,-8.581122678874537e+22,1513.8464680394957,2.3733070545551077e+21
0.004068025392938845,7.15812315212921e+16,-8.567266739294896e+22,1514.7807519543578,2.3785544247577527e+21
0.0040780253929388445,7.1281239835009e+16,-8.55331282463309e+22,1515.711555331832,2.3837748387717453e+21
0.004088025392938844,7.098319313139524e+16,-8.539262179846429e+22,1516.6388879938577,2.388968123646671e+21
0.004098025392938844,7.06870740568488e+16,-8.52511604452519e+22,1517.5627597064827,2.3941341085257486e+21
0.004108025392938843,7.039286546486981e+16,-8.510875652850275e+22,1518.4831801802613,2.399272624649196e+21
0.004118025392938843,7.010055041301798e+16,-8.496542233563036e+22,1519.4001590708633,2.404383505361085e+21
0.0041280253929388425,6.9810112159931736e+16,-8.482117009921931e+22,1520.3137059794071,2.4094665861111433e+21
0.004138025392938842,6.95215341623951e+16,-8.467601199666813e+22,1521.2238304529121,2.4145217044584344e+21
0.004148025392938842,6.92348000724497e+16,-8.45299601498831e+22,1522.1305419848336,2.4195487000762867e+21
0.004158025392938841,6.894989373456515e+16,-8.43830266248914e+22,1523.0338500154116,2.42454741475376e+21
0.004168025392938841,6.866679918285283e+16,-8.423522343150318e+22,1523.933763932095,2.4295176923981944e+21
0.0041780253929388405,6.8385500638323304e+16,-8.408656252305244e+22,1524.830293070097,2.4344593790399545e+21
0.00418802539293884,6.810598250619857e+16,-8.393705579601329e+22,1525.7234467126843,2.4393723228321607e+21
0.00419802539293884,6.782822937326282e+16,-8.37867150897368e+22,1526.6132340916818,2.44425637405413e+21
0.004208025392938839,6.755222600526342e+16,-8.3635552186115e+22,1527.4996643878062,2.449111385111562e+21
0.004218025392938839,6.727795734434979e+16,-8.348357880934232e+22,1528.3827467311785,2.4539372105396965e+21
0.004228025392938838,6.700540850655881e+16,-8.333080662560662e+22,1529.262490201671,2.4587337070033245e+21
0.004238025392938838,6.673456477934409e+16,-8.317724724281434e+22,1530.1389038292984,2.463500733297472e+21
0.004248025392938838,6.646541161913916e+16,-8.302291221037156e+22,1531.0119965947065,2.4682381503495243e+21
0.004258025392938837,6.619793464897299e+16,-8.286781301885695e+22,1531.8817774294141,2.4729458212168595e+21
0.004268025392938837,6.593211965611298e+16,-8.271196109984195e+22,1532.7482552163374,2.477623611089297e+21
0.004278025392938836,6.566795258975307e+16,-8.255536782564316e+22,1533.6114387901544,2.482271387288521e+21
0.004288025392938836,6.540541955874224e+16,-8.239804450906053e+22,1534.4713369376175,2.486889019266382e+21
0.004298025392938836,6.514450682934471e+16,-8.2240002403191e+22,1535.3279583980047,2.49147637860553e+21
0.004308025392938835,6.488520082304143e+16,-8.208125270120245e+22,1536.1813118634625,2.496033339017941e+21
0.004318025392938835,6.462748811436459e+16,-8.192180653613291e+22,1537.0314059793884,2.500559776343904e+21
0.004328025392938834,6.4371355428772744e+16,-8.176167498067038e+22,1537.8782493447447,2.505055568549721e+21
0.004338025392938834,6.4116789640548984e+16,-8.160086904703996e+22,1538.7218505125852,2.5095205957289996e+21
0.0043480253929388335,6.386377777075168e+16,-8.143939968670897e+22,1539.5622179901738,2.5139547400963946e+21
0.004358025392938833,6.3612306985180344e+16,-8.127727779030216e+22,1540.3993602395294,2.5183578859890006e+21
0.004368025392938833,6.336236459238536e+16,-8.111451418739798e+22,1541.2332856776973,2.5227299198624774e+21
0.004378025392938832,6.311393804170721e+16,-8.095111964636799e+22,1542.0640026770961,2.527070730288545e+21
0.004388025392938832,6.286701492134334e+16,-8.07871048742584e+22,1542.8915195659342,2.531380207953453e+21
0.0043980253929388315,6.262158295645318e+16,-8.062248051661017e+22,1543.7158446284761,2.535658245653649e+21
0.004408025392938831,6.237763000729101e+16,-8.045725715731045e+22,1544.536986105354,2.539904738292106e+21
0.004418025392938831,6.213514406736177e+16,-8.029144531852307e+22,1545.3549521940386,2.5441195828773346e+21
0.00442802539293883,6.189411326162083e+16,-8.01250554604785e+22,1546.1697510489787,2.54830267851631e+21
0.00443802539293883,6.165452584468448e+16,-7.995809798145776e+22,1546.9813907821513,2.5524539264146594e+21
0.0044480253929388295,6.141637019908642e+16,-7.979058321758358e+22,1547.7898794631699,2.5565732298686967e+21
0.004458025392938829,6.117963483354915e+16,-7.96225214427819e+22,1548.5952251197464,2.560660494263719e+21
0.004468025392938829,6.094430838128867e+16,-7.94539228686605e+22,1549.3974357379564,2.5647156270686274e+21
0.004478025392938828,6.071037959834242e+16,-7.928479764444281e+22,1550.1965192626092,2.568738537832268e+21
0.004488025392938828,6.04778373619296e+16,-7.911515585684149e+22,1550.9924835974618,2.572729138176849e+21
0.004498025392938827,6.024667066883135e+16,-7.894500753000387e+22,1551.7853366055801,2.5766873417938355e+21
0.004508025392938827,6.00168686337962e+16,-7.877436262545977e+22,1552.575086109688,2.5806130644395853e+21
0.004518025392938827,5.9788420487976296e+16,-7.860323104201524e+22,1553.3617398923752,2.5845062239281763e+21
0.004528025392938826,5.956131557737885e+16,-7.843162261575365e+22,1554.1453056965352,2.588366740128388e+21
0.004538025392938826,5.933554336135408e+16,-7.825954711990087e+22,1554.9257912254739,2.5921945349544943e+21
0.004548025392938825,5.911109341109258e+16,-7.808701426486044e+22,1555.7032041433913,2.595989532363771e+21
0.004558025392938825,5.888795540815767e+16,-7.791403369811436e+22,1556.4775520755388,2.5997516583479484e+21
0.004568025392938825,5.866611914303327e+16,-7.7740615004215e+22,1557.2488426085704,2.6034808409280804e+21
0.004578025392938824,5.844557451369716e+16,-7.756676770475248e+22,1558.0170832908186,2.607177010147932e+21
0.004588025392938824,5.822631152421536e+16,-7.739250125832351e+22,1558.7822816325622,2.610840098067098e+21
0.004598025392938823,5.800832028335772e+16,-7.721782506052863e+22,1559.544445106341,2.614470038754866e+21
0.004608025392938823,5.779159100323577e+16,-7.704274844394487e+22,1560.3035811471987,2.618066768282637e+21
0.0046180253929388225,5.757611399796251e+16,-7.686728067810363e+22,1561.059697152921,2.6216302247161894e+21
0.004628025392938822,5.73618796823263e+16,-7.669143096953693e+22,1561.812800484423,2.625160348110548e+21
0.004638025392938822,5.71488785704928e+16,-7.651520846174485e+22,1562.5628984659315,2.6286570805009564e+21
0.004648025392938821,5.69371012747226e+16,-7.633862223521006e+22,1563.3099983852667,2.632120365895621e+21
0.004658025392938821,5.672653850410921e+16,-7.616168130740662e+22,1564.0541074940932,2.6355501502677763e+21
0.0046680253929388205,5.651718106333602e+16,-7.598439463282148e+22,1564.7952330081866,2.638946381547904e+21
0.00467802539293882,5.630901985144899e+16,-7.580677110300193e+22,1565.5333821077515,2.6423090096168727e+21
0.00468802539293882,5.610204586065423e+16,-7.562881954654789e+22,1566.2685619375873,2.6456379862960817e+21
0.004698025392938819,5.589625017512696e+16,-7.5450548729175e+22,1567.0007796074137,2.648933265340537e+21
0.004708025392938819,5.569162396984156e+16,-7.5271967353745065e+22,1567.730042192105,2.652194802430117e+21
0.0047180253929388185,5.54881585094227e+16,-7.509308406027612e+22,1568.456356731853,2.6554225551594467e+21
0.004728025392938818,5.5285845147002296e+16,-7.491390742606158e+22,1569.1797302325929,2.6586164830325393e+21
0.004738025392938818,5.508467532310719e+16,-7.4734445965650206e+22,1569.9001696660657,2.6617765474506034e+21
0.004748025392938817,5.4884640564552296e+16,-7.455470813095887e+22,1570.6176819702007,2.6649027117057285e+21
0.004758025392938817,5.468573248335827e+16,-7.437470231129282e+22,1571.33227404925,2.6679949409699045e+21
0.004768025392938816,5.44879427756784e+16,-7.419443683344013e+22,1572.043952774097,2.671053202287137e+21
0.004778025392938816,5.429126322074594e+16,-7.40139199617333e+22,1572.7527249824725,2.6740774645638024e+21
0.004788025392938816,5.409568567983713e+16,-7.383315989810072e+22,1573.4585974791237,2.6770676985580864e+21
0.004798025392938815,5.3901202095242216e+16,-7.365216478220579e+22,1574.161577036203,2.6800238768733626e+21
0.004808025392938815,5.370780448926261e+16,-7.347094269146355e+22,1574.8616703933237,2.682945973945332e+21
0.004818025392938814,5.3515484963214104e+16,-7.328950164116999e+22,1575.5588842578968,2.6858339660343725e+21
0.004828025392938814,5.332423569644744e+16,-7.310784958457987e+22,1576.253225305319,2.688687831214989e+21
0.004838025392938814,5.313404894538499e+16,-7.29259944129983e+22,1576.944700179185,2.691507549365683e+21
0.004848025392938813,5.294491704256802e+16,-7.274394395588486e+22,1577.6333154915228,2.694293102159161e+21
0.004858025392938813,5.2756832395719224e+16,-7.256170598096199e+22,1578.3190778230235,2.6970444730524107e+21
0.004868025392938812,5.25697874868195e+16,-7.2379288194315e+22,1579.0019937232394,2.6997616472761114e+21
0.004878025392938812,5.238377487119727e+16,-7.2196698240503375e+22,1579.682069710802,2.702444611824333e+21
0.0048880253929388115,5.219878717662908e+16,-7.201394370269494e+22,1580.3593122736845,2.705093355445061e+21
0.004898025392938811,5.2014817102459304e+16,-7.183103210273965e+22,1581.0337278692964,2.7077078686274777e+21
0.004908025392938811,5.183185741872411e+16,-7.164797090133526e+22,1581.7053229248068,2.7102881435935336e+21
0.00491802539293881,5.164990096529315e+16,-7.1464767498137415e+22,1582.374103837312,2.7128341742864664e+21
0.00492802539293881,5.1468940651023016e+16,-7.128142923188026e+22,1583.0400769740202,2.715345956359638e+21
0.0049380253929388095,5.128896945292213e+16,-7.109796338051284e+22,1583.7032486724615,2.717823487165862e+21
0.004948025392938809,5.11099804153253e+16,-7.091437716135322e+22,1584.3636252407432,2.720266765747388e+21
0.004958025392938809,5.1193820028171464e+16,-6.842833359561061e+22,1578.4745140684333,2.6049880585237226e+21
0.004968025392938808,5.143083397657016e+16,-6.482153908837703e+22,1569.0407772837202,2.434549543201373e+21
0.004978025392938808,5.172814120392124e+16,-6.092191942286515e+22,1558.253084410439,2.252410623102645e+21
