t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.3964318887598013e-07,1029037578273248.5,-1.8343702692248392e+21,542.453425218943,2.2252716901460994e+20
1.4182745550183798e-07,1032938980434943.8,-1.7853342356540346e+21,539.7859365783565,2.2120578133976262e+20
1.4412093545898873e-07,1036923375268197.2,-1.7364950956089297e+21,537.0786917341704,2.198677383774961e+20
1.4652908941399702e-07,1040989933410721.0,-1.6879149868444064e+21,534.333452005378,2.1851387303622767e+20
1.4905765106675571e-07,1045137720965618.2,-1.639655034701443e+21,531.5520751804373,2.1714504131784435e+20
1.5171264080215235e-07,1049365704641045.2,-1.591775045912969e+21,528.7365097250993,2.1576211859582835e+20
1.545003800243188e-07,1053672757553845.4,-1.5443332134066316e+21,525.8887884360116,2.1436599579513386e+20
1.574275062075936e-07,1058057665655800.0,-1.4973858351363772e+21,523.0110215867086,2.1295757550776595e+20
1.6050098870003212e-07,1062519134734371.6,-1.4509870497677731e+21,520.1053896181139,2.1153776807839272e+20
1.6372814531709257e-07,1067055797933730.1,-1.4051885917926297e+21,517.1741354309004,2.1010748769418284e+20
1.6711665976500605e-07,1071666223736537.2,-1.3600395683511738e+21,514.2195563410121,2.0866764851242113e+20
1.7067459993531518e-07,1076348924342531.2,-1.3155862597137363e+21,511.2439957632414,2.072191608583234e+20
1.744104371141398e-07,1081102364376453.0,-1.2718719450145397e+21,508.24983469001387,2.057629275239014e+20
1.783330661519056e-07,1085924969855359.2,-1.2289367544565824e+21,505.2394830342912,2.0429984019673376e+20
1.8245182664155972e-07,1090815137343882.1,-1.1868175488152987e+21,502.21537090577453,2.0283077604516164e+20
1.8677652515569654e-07,1095771243225540.9,-1.1455478266800239e+21,499.17993988936627,2.0135659448377236e+20
1.9131745859554022e-07,1100791653018773.1,-1.1051576594873838e+21,496.1356343935937,1.998781341401471e+20
1.9608543870737609e-07,1105874730667876.4,-1.0656736540256029e+21,493.0848931342387,1.9839621004077407e+20
2.0109181782480374e-07,1111018847741506.6,-1.0271189417403923e+21,490.0301408157465,1.9691161103084087e+20
2.0634851589810277e-07,1116222392474666.0,-9.895131938439691e+20,486.97378006888556,1.954250974393785e+20
2.1186804887506674e-07,1121483778594161.6,-9.528726609382497e+20,483.91818369900153,1.9393739899799457e+20
2.1766355850087893e-07,1126801453872219.2,-9.172102356040556e+20,480.86568729404655,1.9244921301826155e+20
2.237488436079817e-07,1132173908358179.0,-8.825355361912137e+20,477.818582236231,1.909612028297738e+20
2.3013839297043962e-07,1137599682243876.5,-8.488550098676379e+20,474.7791091553254,1.8947399647798854e+20
2.3684741980102044e-07,1143077373324305.0,-8.161720528518587e+20,471.74945185569214,1.879881856782779e+20
2.438918979731303e-07,1148605644021331.0,-7.84487145661541e+20,468.7317317429985,1.865043250201502e+20
2.5128860005384565e-07,1154183227944504.8,-7.537980011587047e+20,465.7280027703058,1.8502293141340026e+20
2.5905513723859677e-07,1159808935969230.8,-7.240997231607933e+20,462.7402469171965,1.835444837660159e+20
2.6721000128258546e-07,1165481661818675.5,-6.953849734114264e+20,459.7703702097521,1.820694228820208e+20
2.757726085287736e-07,1171200387141678.8,-6.676441447619919e+20,456.82019928360484,1.8059815156607487e+20
2.847633461372711e-07,1176964186084496.8,-6.408655384973683e+20,453.891478486447,1.791310349205847e+20
2.942036206261935e-07,1182772229359436.8,-6.150355438551331e+20,450.98586751211775,1.776684008202801e+20
3.04115908839562e-07,1188623787818226.0,-5.901388179151565e+20,448.1049395534119,1.7621054054868212e+20
3.145238114635989e-07,1194518235542269.2,-5.661584641833417e+20,445.2501799566161,1.7475770958061162e+20
3.254521092188377e-07,1200455052465781.0,-5.430762083549912e+20,442.42298535758664,1.733101284948344e+20
3.3692682186183844e-07,1206433826551087.8,-5.208725699082072e+20,439.62466327588146,1.7186798400109285e+20
3.489752701369892e-07,1212454255538161.5,-4.9952702834724746e+20,436.85643214071234,1.704314300661216e+20
3.6162614082589753e-07,1218516148292746.2,-4.790181830915732e+20,434.11942172119626,1.6900058912373283e+20
3.7490955504925125e-07,1224619425779169.2,-4.593239061684349e+20,431.4146739308657,1.6757555335470085e+20
3.8885713998377265e-07,1230764121685239.8,-4.4042148703625596e+20,428.74314397636977,1.6615638602291318e+20
4.0350210416502017e-07,1236950382727443.5,-4.222877690165326e+20,426.10570181889676,1.6474312285508832e+20
4.1887931655533e-07,1243178468665069.5,-4.0489927696206404e+20,423.50313391738393,1.6333577345225202e+20
4.3502538956515537e-07,1249448752051902.2,-3.88232335920293e+20,420.9361452220594,1.6193432272210936e+20
4.51978766225472e-07,1255761717753810.0,-3.7226318067785944e+20,418.4053613881493,1.605387323224064e+20
4.6977981171880446e-07,1262117962259923.0,-3.569680561801154e+20,415.91133117988096,1.591489421063522e+20
4.884709094868035e-07,1268518192814206.8,-3.423233089185751e+20,413.45452903624977,1.5776487156213288e+20
5.080965621432025e-07,1274963226393102.0,-3.283054694628098e+20,411.0353577709977,1.563864212395042e+20
5.287034974324215e-07,1281453988553626.0,-3.148913263881145e+20,408.654151381195,1.550134741573542e+20
5.503407794861015e-07,1287991512174846.2,-3.0205799190719916e+20,406.311177939653,1.536458971870148e+20
5.730599256424655e-07,1294576936114074.2,-2.8978295956551614e+20,404.00664254855303,1.5228354240693456e+20
5.969150291066476e-07,1301211503797466.0,-2.780441543965546e+20,401.7406903330427,1.5092624842509844e+20
6.219628877440389e-07,1307896561762996.2,-2.6681997596247022e+20,399.51340945541267,1.4957384166632184e+20
6.482631393132997e-07,1314633558171997.0,-2.5608933472330528e+20,397.32483413176715,1.482261376222097e+20
6.758784034610236e-07,1321424041303718.5,-2.458316821921838e+20,395.1749476354342,1.4688294206218831e+20
7.048744308161336e-07,1328269658045555.8,-2.3602703533465063e+20,393.06368527204376,1.455440522045786e+20
7.353202595389991e-07,1335172152389889.5,-2.2665599567250765e+20,390.9909373137468,1.442092578471738e+20
7.672883796980079e-07,1342133363946749.8,-2.1769976354281072e+20,388.9565518807978,1.4287834245723134e+20
8.008549058649672e-07,1349155226479844.0,-2.0914014795254864e+20,386.9603377603823,1.4155108422117985e+20
8.360997583402744e-07,1356239766471937.0,-2.00959572456729e+20,385.0020671545101,1.4022725705467352e+20
8.73106853439347e-07,1363389101723959.5,-1.931410774663115e+20,383.08147834894817,1.3890663157391848e+20
9.119643032933733e-07,1370605439990810.2,-1.856683193769055e+20,381.19827829759896,1.3758897602943535e+20
9.527646256401008e-07,1377891077655386.5,-1.7852556688520105e+20,379.3521451170486,1.3627405720361438e+20
9.956049641041648e-07,1385248398441059.5,-1.716976948388963e+20,377.54273048737195,1.3496164127357924e+20
1e-06,1386000183550242.2,-1.7101298356185576e+20,377.3583807123941,1.3482769801956575e+20
