t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0335785635882195e-05,3.208907780170265e+17,-7.604397024907001e+22,1169.6279997293086,1.0902316531179629e+21
1.0355785635882195e-05,3.21072880127236e+17,-7.3351142995055325e+22,1166.088726856072,1.0548251960647334e+21
1.0375785635882194e-05,3.212557198818523e+17,-7.075368619774449e+22,1162.586118136494,1.0206343935266104e+21
1.0395785635882194e-05,3.214387562110318e+17,-6.82488264576468e+22,1159.120330628999,9.8762036989115e+20
1.0415785635882194e-05,3.216215052815756e+17,-6.583380014213061e+22,1155.6914603306918,9.557450456734197e+20
1.0435785635882194e-05,3.21803535843963e+17,-6.350586174984321e+22,1152.299547588521,9.249711715217758e+20
1.0455785635882194e-05,3.2198446489652e+17,-6.126229128366233e+22,1148.9445820725878,8.952623547069896e+20
1.0475785635882194e-05,3.221639536505678e+17,-5.910040071535915e+22,1145.6265073499474,8.665830790881648e+20
1.0495785635882193e-05,3.223417037804884e+17,-5.701753961869779e+22,1142.3452250933628,8.388987194106718e+20
1.0515785635882193e-05,3.225174539428792e+17,-5.501110004192255e+22,1139.100598956065,8.121755506747522e+20
1.0535785635882193e-05,3.2269097654931494e+17,-5.307852068536709e+22,1135.8924581405333,7.863807532149507e+20
1.0555785635882193e-05,3.228620747776629e+17,-5.121729044517023e+22,1132.7206006866481,7.614824140471035e+20
1.0575785635882193e-05,3.230305798073954e+17,-4.9424951379719105e+22,1129.5847965021794,7.374495249687447e+20
1.0595785635882192e-05,3.231963482648819e+17,-4.769910115140752e+22,1126.4847901564606,7.142519778383109e+20
1.0615785635882192e-05,3.233592598652193e+17,-4.603739499255019e+22,1123.4203034562006,6.918605574069071e+20
1.0635785635882192e-05,3.23519215237752e+17,-4.4437547240796665e+22,1120.391037820707,6.702469320319976e+20
1.0655785635882192e-05,3.23676133923041e+17,-4.289733248611125e+22,1117.3966764722534,6.493836425641485e+20
1.0675785635882192e-05,3.238299525296503e+17,-4.141458636831181e+22,1114.4368864559829,6.292440896648504e+20
1.0695785635882191e-05,3.239806230397244e+17,-3.9987206061270055e+22,1111.5113205024961,6.098025197846864e+20
1.0715785635882191e-05,3.2412811125293216e+17,-3.861315047715151e+22,1108.619618745166,5.910340100059496e+20
1.0735785635882191e-05,3.2427239535893574e+17,-3.7290440221517375e+22,1105.7614103032267,5.729144519317931e+20
1.075578563588219e-05,3.244134646291176e+17,-3.6017157327695487e+22,1102.9363147407673,5.554205347845579e+20
1.077578563588219e-05,3.245513182188501e+17,-3.4791444796561076e+22,1100.1439434109457,5.385297278586995e+20
1.079578563588219e-05,3.246859640721284e+17,-3.3611505965737844e+22,1097.3839006939877,5.222202624584827e+20
1.081578563588219e-05,3.2481741792089824e+17,-3.247560373022516e+22,1094.655785136854,5.064711134368944e+20
1.083578563588219e-05,3.249457023719049e+17,-3.1382059634584654e+22,1091.9591905018458,4.9126198044005637e+20
1.085578563588219e-05,3.2507084607435514e+17,-3.032925285505931e+22,1089.2937067308446,4.765732689503549e+20
1.087578563588219e-05,3.2519288296213344e+17,-2.9315619088358657e+22,1086.6589208313774,4.6238607121160516e+20
1.089578563588219e-05,3.253118515647365e+17,-2.833964936230959e+22,1084.0544176902147,4.4868214711057193e+20
1.091578563588219e-05,3.254277943814914e+17,-2.739988878214534e+22,1081.4797808197795,4.3544390508101835e+20
1.0935785635882189e-05,3.2554075731400275e+17,-2.6494935224881485e+22,1078.93459304227,4.2265438308907444e+20
1.0955785635882189e-05,3.2565078915213274e+17,-2.5623437992990016e+22,1076.4184371159868,4.102972297519336e+20
1.0975785635882189e-05,3.257579411091532e+17,-2.4784096437448854e+22,1073.9308963080728,3.9835668563578336e+20
1.0995785635882189e-05,3.258622664020282e+17,-2.397565855918684e+22,1071.4715549175453,3.868175647732846e+20
1.1015785635882188e-05,3.259638198730801e+17,-2.31969195969718e+22,1069.0399987522053,3.7566523643576707e+20
1.1035785635882188e-05,3.2606265764957357e+17,-2.244672060889429e+22,1066.6358155627618,3.6488560719067696e+20
1.1055785635882188e-05,3.2615883683801e+17,-2.1723947053778735e+22,1064.2585954372812,3.544651032705718e+20
1.1075785635882188e-05,3.262524152501701e+17,-2.1027527378097014e+22,1061.9079311588164,3.4439065327605055e+20
1.1095785635882188e-05,3.263434511581693e+17,-2.035643161327131e+22,1059.5834185288948,3.3464967123150635e+20
1.1115785635882187e-05,3.2643200307600134e+17,-1.9709669987622876e+22,1057.2846566593475,3.2523004000936296e+20
1.1135785635882187e-05,3.265181295652453e+17,-1.9086291556649503e+22,1055.0112482347788,3.161200951355449e+20
1.1155785635882187e-05,3.266018890627915e+17,-1.8485382854792528e+22,1052.762799747819,3.0730860898627676e+20
1.1175785635882187e-05,3.2668333972861485e+17,-1.7906066571382426e+22,1050.5389217091588,2.987847753839208e+20
1.1195785635882187e-05,3.267625393117819e+17,-1.734750025302345e+22,1048.3392288342145,2.9053819459738947e+20
1.1215785635882186e-05,3.268395450330227e+17,-1.6808875034291934e+22,1046.1633402081475,2.8255885875072205e+20
1.1235785635882186e-05,3.269144134823383e+17,-1.6289414398276314e+22,1044.0108794308476,2.748371376416643e+20
1.1255785635882186e-05,3.26987200530236e+17,-1.5788372968174501e+22,1041.8814747433737,2.673637649705204e+20
1.1275785635882186e-05,3.27057961251306e+17,-1.530503533088585e+22,1039.7747591372388,2.6012982497814423e+20
1.1295785635882186e-05,3.271267498589555e+17,-1.483871489328588e+22,1037.690370447836,2.531267394906913e+20
1.1315785635882185e-05,3.271936196502208e+17,-1.4388752771651765e+22,1035.62795143322,2.4634625536766856e+20
1.1335785635882185e-05,3.272586229596651e+17,-1.3954516714509107e+22,1033.5871498393474,2.3978043234881706e+20
1.1355785635882185e-05,3.2732181112145837e+17,-1.3535400059000328e+22,1031.5676184528475,2.3342163129456024e+20
1.1375785635882185e-05,3.2738323443881043e+17,-1.3130820720720823e+22,1029.5690151422762,2.272625028139748e+20
1.1395785635882185e-05,3.2744294216000224e+17,-1.27402202168385e+22,1027.5910028887738,2.21295976273635e+20
1.1415785635882185e-05,3.2750098246032576e+17,-1.2363062722196243e+22,1025.633249806965,2.155152491801275e+20
1.1435785635882184e-05,3.275574024293035e+17,-1.1998834157998131e+22,1023.6954291568949,2.0991377692858686e+20
1.1455785635882184e-05,3.2761224806261523e+17,-1.1647041312594237e+22,1021.7772193477232,2.044852629092136e+20
1.1475785635882184e-05,3.2766556425821005e+17,-1.1307210993808362e+22,1019.8783039338774,1.9922364896344972e+20
1.1495785635882184e-05,3.277173948161298e+17,-1.0978889212190326e+22,1017.9983716042832,1.9412310618121853e+20
1.1515785635882184e-05,3.2776778244161274e+17,-1.0661640394525785e+22,1016.1371161652751,1.8917802603047204e+20
1.1535785635882183e-05,3.2781676875108595e+17,-1.0355046626894572e+22,1014.2942365177325,1.843830118101354e+20
1.1555785635882183e-05,3.278643942806918e+17,-1.0058706926536801e+22,1012.4694366289635,1.7973287041747383e+20
1.1575785635882183e-05,3.2791069849702637e+17,-9.772236541759639e+21,1010.6624254998011,1.7522260442083806e+20
1.1595785635882183e-05,3.2795571980979936e+17,-9.495266279099822e+21,1008.8729171273673,1.708474044287531e+20
1.1615785635882183e-05,3.279994955861513e+17,-9.227441856943961e+21,1007.1006304639164,1.666026417463347e+20
1.1635785635882182e-05,3.280420621663909e+17,-8.968423284800172e+21,1005.3452893721343,1.624838613100665e+20
1.1655785635882182e-05,3.280834548809381e+17,-8.717884267412447e+21,1003.6066225772606,1.5848677489205982e+20
1.1675785635882182e-05,3.281237080682792e+17,-8.475511632909104e+21,1001.8843636163647,1.5460725456501585e+20
1.1695785635882182e-05,3.2816285509376045e+17,-8.241004784180798e+21,1000.1782507850772,1.5084132641922875e+20
1.1715785635882182e-05,3.282009283690648e+17,-8.014075172690908e+21,998.4880270820702,1.4718516452311117e+20
1.1735785635882181e-05,3.282379593722304e+17,-7.794445793930567e+21,996.8134401515506,1.4363508511887616e+20
1.1755785635882181e-05,3.282739786680871e+17,-7.581850703742335e+21,995.1542422240115,1.4018754104517101e+20
1.1775785635882181e-05,3.2830901592899866e+17,-7.376034554750235e+21,993.5101900554722,1.3683911637863929e+20
1.1795785635882181e-05,3.2834309995581056e+17,-7.176752152149026e+21,991.8810448654201,1.3358652128656515e+20
1.181578563588218e-05,3.283762586989157e+17,-6.983768028121724e+21,990.2665722736436,1.3042658708294767e+20
1.183578563588218e-05,3.2840851927935904e+17,-6.796856034172438e+21,988.6665422361519,1.273562614805503e+20
1.185578563588218e-05,3.284399080099118e+17,-6.615798950678926e+21,987.0807289803304,1.2437260403166136e+20
1.187578563588218e-05,3.284704504160544e+17,-6.440388112989157e+21,985.5089109395053,1.2147278175051378e+20
1.189578563588218e-05,3.285001712568141e+17,-6.270423053404708e+21,983.9508706870495,1.1865406491051013e+20
1.191578563588218e-05,3.285290945454111e+17,-6.105711158413838e+21,982.4063948701627,1.1591382300960005e+20
1.193578563588218e-05,3.2855724356967206e+17,-5.946067340556888e+21,980.8752741434541,1.1324952089737057e+20
1.195578563588218e-05,3.285846409121761e+17,-5.791313724326466e+21,979.3573031024322,1.1065871505760186e+20
1.197578563588218e-05,3.2861130847010285e+17,-5.64127934552467e+21,977.8522802170072,1.0813905004025017e+20
1.1995785635882179e-05,3.286372674747571e+17,-5.495799863519531e+21,976.3600077651014,1.0568825503701338e+20
1.2015785635882179e-05,3.2866253851074906e+17,-5.354717285862331e+21,974.8802917664547,1.0330414059483754e+20
1.2035785635882179e-05,3.286871415348109e+17,-5.217879704746539e+21,973.4129419166992,1.0098459546190738e+20
1.2055785635882178e-05,3.287110958942364e+17,-5.085141044808525e+21,971.9577715217815,9.872758356086153e+19
1.2075785635882178e-05,3.2873442034493146e+17,-4.95636082178842e+21,970.5145974327942,9.653114108415636e+19
1.2095785635882178e-05,3.2875713306906534e+17,-4.831403911588154e+21,969.0832399812797,9.439337370668422e+19
1.2115785635882178e-05,3.2877925169231795e+17,-4.7101403292810483e+21,967.6635229150552,9.231245391092903e+19
1.2135785635882178e-05,3.288007933007165e+17,-4.592445017645341e+21,966.255273334615,9.02866184201207e+19
1.2155785635882177e-05,3.2882177445705965e+17,-4.478197644810379e+21,964.8583216301482,8.831416573501198e+19
1.2175785635882177e-05,3.2884221121692826e+17,-4.367282410621095e+21,963.4725014192142,8.639345377007218e+19
1.2195785635882177e-05,3.2886211914428166e+17,-4.259587861342116e+21,962.097649485111,8.452289758504888e+19
1.2215785635882177e-05,3.288815133266428e+17,-4.155006712338443e+21,960.7336057159677,8.27009672080048e+19
1.2235785635882177e-05,3.289004083898731e+17,-4.0534356783846717e+21,959.380213044591,8.092618554608876e+19
1.2255785635882176e-05,3.289188185125418e+17,-3.9547753112689967e+21,958.0373173890845,7.919712638044303e+19
1.2275785635882176e-05,3.2893675743989434e+17,-3.8589298443726016e+21,956.7047675942706,7.751241244179479e+19
1.2295785635882176e-05,3.289542384974235e+17,-3.765807043918169e+21,955.3824153739266,7.587071356341112e+19
1.2315785635882176e-05,3.2897127460405114e+17,-3.6753180665945286e+21,954.0701152538533,7.4270744908233e+19
1.2335785635882176e-05,3.2898787828492563e+17,-3.587377323276903e+21,952.7677245157901,7.271126526712985e+19
1.2355785635882176e-05,3.2900406168384186e+17,-3.5019023485742995e+21,951.4751031421863,7.119107542533854e+19
1.2375785635882175e-05,3.2901983657529126e+17,-3.418813675947223e+21,950.1921137618391,6.9709016594271355e+19
1.2395785635882175e-05,3.290352143761495e+17,-3.3380347181500486e+21,948.9186215964028,6.826396890598989e+19
1.2415785635882175e-05,3.2905020615700934e+17,-3.259491652763099e+21,947.654494407775,6.685484996775357e+19
1.2435785635882175e-05,3.290648226531662e+17,-3.183113312589832e+21,946.3996024463669,6.54806134741576e+19
1.2455785635882175e-05,3.2907907427526554e+17,-3.1088310807043234e+21,945.1538184002524,6.414024787447636e+19
1.2475785635882174e-05,3.29092971119619e+17,-3.036578789943825e+21,943.9170173452023,6.28327750929275e+19
1.2495785635882174e-05,3.291065229781985e+17,-2.966292626650195e+21,942.6890766956005,6.1557249299666485e+19
1.2515785635882174e-05,3.29119739348316e+17,-2.897911038472721e+21,941.4698761562408,6.031275573041234e+19
1.2535785635882174e-05,3.291326294419975e+17,-2.831374646053161e+21,940.2592976749969,5.9098409552691675e+19
1.2555785635882174e-05,3.2914520219505894e+17,-2.76662615842199e+21,939.0572253963707,5.791335477677413e+19
1.2575785635882173e-05,3.291574662758933e+17,-2.703610291942167e+21,937.8635456159019,5.675676320945029e+19
1.2595785635882173e-05,3.291694300939756e+17,-2.642273692644431e+21,936.6781467354446,5.562783344888328e+19
1.2615785635882173e-05,3.29181101808095e+17,-2.582564861804783e+21,935.5009192192922,5.452578991883705e+19
1.2635785635882173e-05,3.2919248933432096e+17,-2.5244340846218193e+21,934.331755551155,5.344988194065716e+19
1.2655785635882173e-05,3.292036003537124e+17,-2.4678333618577416e+21,933.1705501919737,5.239938284144847e+19
1.2675785635882172e-05,3.292144423197759e+17,-2.412716344313103e+21,932.0171995385631,5.1373589096957346e+19
1.2695785635882172e-05,3.292250224656822e+17,-2.3590382700111958e+21,930.8716018830764,5.037181950773208e+19
1.2715785635882172e-05,3.292353478112472e+17,-2.3067559039736013e+21,929.7336573732852,4.939341440719339e+19
1.2735785635882172e-05,3.292454251696855e+17,-2.2558274804736349e+21,928.6032679736551,4.8437734900305175e+19
1.2755785635882172e-05,3.292552611541421e+17,-2.2062126476596714e+21,927.4803374272163,4.750416213159079e+19
1.2775785635882171e-05,3.2926486218401146e+17,-2.157872414445124e+21,926.3647712182122,4.659209658129333e+19
1.2795785635882171e-05,3.292742344910487e+17,-2.1107690995665593e+21,925.2564765355207,4.5700957388530295e+19
1.2815785635882171e-05,3.292833841252804e+17,-2.0648662827157687e+21,924.1553622368306,4.483018170033908e+19
1.2835785635882171e-05,3.292923169607211e+17,-2.0201287576559915e+21,923.0613388135661,4.397922404555897e+19
1.285578563588217e-05,3.293010387009022e+17,-1.9765224872364349e+21,921.974318356548,4.314755573253873e+19
1.287578563588217e-05,3.293095548842188e+17,-1.9340145602231353e+21,920.8942145223763,4.233466426970119e+19
1.289578563588217e-05,3.2931787088910086e+17,-1.8925731498679106e+21,919.8209425005272,4.154005280803857e+19
1.291578563588217e-05,3.293259919390139e+17,-1.852167474140642e+21,918.754418981149,4.076323960465012e+19
1.293578563588217e-05,3.2933392310729536e+17,-1.8127677575534905e+21,917.6945621235468,4.0003757506471756e+19
1.295578563588217e-05,3.293416693218321e+17,-1.774345194508874e+21,916.6412915253435,3.926115345338307e+19
1.297578563588217e-05,3.293492353695834e+17,-1.736871914106078e+21,915.5945281923043,3.853498799991184e+19
1.299578563588217e-05,3.293566259009557e+17,-1.700320946344292e+21,914.5541945088163,3.782483485478852e+19
1.301578563588217e-05,3.293638454340333e+17,-1.6646661896626443e+21,913.5202142090053,3.713028043763507e+19
1.3035785635882169e-05,3.293708983586703e+17,-1.629882379760487e+21,912.4925123484845,3.6450923452102345e+19
1.3055785635882169e-05,3.293777889404478e+17,-1.5959450596436788e+21,911.4710152767182,3.5786374474799284e+19
1.3075785635882169e-05,3.2938452132450176e+17,-1.5628305508450713e+21,910.455650609991,3.5136255559384695e+19
1.3095785635882168e-05,3.293910995392249e+17,-1.5305159257696871e+21,909.4463472049712,3.4500199855218565e+19
1.3115785635882168e-05,3.2939752749984755e+17,-1.49897898111729e+21,908.4430351328554,3.3877851239995613e+19
1.3135785635882168e-05,3.294038090119015e+17,-1.468198212337144e+21,907.445645654084,3.326886396580731e+19
1.3155785635882168e-05,3.294099477745704e+17,-1.438152789071761e+21,906.4541111936155,3.2672902318102483e+19
1.3175785635882168e-05,3.2941594738393056e+17,-1.408822531548361e+21,905.4683653167484,3.2089640287037972e+19
1.3195785635882167e-05,3.294218113360869e+17,-1.3801878878785713e+21,904.4883427054805,3.151876125073259e+19
1.3215785635882167e-05,3.2942754303020576e+17,-1.3522299122286503e+21,903.5139791353935,3.0959957669957677e+19
1.3235785635882167e-05,3.294331457714496e+17,-1.3249302438241716e+21,902.545211453051,3.0412930793816666e+19
1.3255785635882167e-05,3.294386227738165e+17,-1.2982710867546965e+21,901.5819775539027,2.9877390375985385e+19
1.3275785635882167e-05,3.294439771628873e+17,-1.2722351905454836e+21,900.624216360681,2.935305440110144e+19
1.3295785635882167e-05,3.2944921197848384e+17,-1.2468058314646878e+21,899.6718678022801,2.8839648820909683e+19
1.3315785635882166e-05,3.294543301772414e+17,-1.2219667945359362e+21,898.7248727931091,2.833690729978463e+19
1.3335785635882166e-05,3.294593346350979e+17,-1.1977023562274287e+21,897.7831732129049,2.7844570969268986e+19
1.3355785635882166e-05,3.2946422814970304e+17,-1.1739972677900186e+21,896.8467118870024,2.7362388191280353e+19
1.3375785635882166e-05,3.2946901344275e+17,-1.1508367392178675e+21,895.9154325670423,2.6890114329653006e+19
1.3395785635882166e-05,3.2947369316223206e+17,-1.1282064238064535e+21,894.9892799121154,2.64275115296957e+19
1.3415785635882165e-05,3.294782698846271e+17,-1.1060924032838031e+21,894.068199470328,2.5974348505459003e+19
1.3435785635882165e-05,3.294827461170119e+17,-1.0844811734918346e+21,893.1521376607849,2.55304003344185e+19
1.3455785635882165e-05,3.294871242991095e+17,-1.0633596305956952e+21,892.2410417559731,2.5095448259291714e+19
1.3475785635882165e-05,3.294914068052706e+17,-1.0427150577999678e+21,891.3348598645453,2.4669279496718692e+19
1.3495785635882165e-05,3.294955959463924e+17,-1.0225351125514665e+21,890.4335409144876,2.425168705254674e+19
1.3515785635882164e-05,3.294996939717765e+17,-1.002807814209259e+21,889.5370346366691,2.3842469543470346e+19
1.3535785635882164e-05,3.295037030709277e+17,-9.83521532163343e+20,888.6452915487574,2.3441431024787395e+19
1.3555785635882164e-05,3.2950762537529594e+17,-9.646649743842178e+20,887.7582629394993,2.3048380824042537e+19
1.3575785635882164e-05,3.2951146295996365e+17,-9.462271763863363e+20,886.8759008533526,2.2663133380337717e+19
1.3595785635882164e-05,3.2951521784527955e+17,-9.281974905891404e+20,885.9981580754637,2.228550808909841e+19
1.3615785635882163e-05,3.295188919984413e+17,-9.105655760600813e+20,885.1249881169838,2.1915329152093364e+19
1.3635785635882163e-05,3.295224873350285e+17,-8.933213886246671e+20,884.2563452007126,2.1552425432512496e+19
1.3655785635882163e-05,3.295260057204876e+17,-8.764551713292352e+20,883.3921842470678,2.1196630314916794e+19
1.3675785635882163e-05,3.2952944897157094e+17,-8.59957445242708e+20,882.5324608603643,2.0847781569880203e+19
1.3695785635882163e-05,3.295328188577302e+17,-8.438190005842155e+20,881.6771313154072,2.0505721223151624e+19
1.3715785635882162e-05,3.2953611710246714e+17,-8.280308881639429e+20,880.8261525443777,2.0170295429170905e+19
1.3735785635882162e-05,3.2953934538464224e+17,-8.125844111251851e+20,879.9794821240195,1.984135434878063e+19
1.3755785635882162e-05,3.295425053397429e+17,-7.974711169759942e+20,879.1370782631075,1.9518752030980293e+19
1.3775785635882162e-05,3.2954559856111245e+17,-7.826827898993418e+20,878.2988997901979,1.9202346298576536e+19
1.3795785635882162e-05,3.295486266011412e+17,-7.682114433311564e+20,877.4649061416518,1.889199863758827e+19
1.3815785635882162e-05,3.2955159097242125e+17,-7.540493127960473e+20,876.6350573499251,1.8587574090271396e+19
1.3835785635882161e-05,3.295544931488655e+17,-7.401888489909171e+20,875.8093140321203,1.8288941151632675e+19
1.3855785635882161e-05,3.295573345667925e+17,-7.266227111071038e+20,874.9876373787913,1.7995971669307953e+19
1.3875785635882161e-05,3.295601166259786e+17,-7.133437603820424e+20,874.1699891429997,1.7708540746684174e+19
1.389578563588216e-05,3.2956284069067744e+17,-7.003450538718195e+20,873.3563316296112,1.7426526649149755e+19
1.391578563588216e-05,3.2956550809060896e+17,-6.876198384363446e+20,872.5466276848306,1.714981071336211e+19
1.393578563588216e-05,3.295681201219183e+17,-6.75161544929182e+20,871.7408406859672,1.6878277259425233e+19
1.395578563588216e-05,3.295706780481055e+17,-6.629637825844467e+20,870.9389345314299,1.6611813505875114e+19
1.397578563588216e-05,3.2957318310092755e+17,-6.510203335934069e+20,870.140873630938,1.6350309487373451e+19
1.399578563588216e-05,3.295756364812732e+17,-6.393251478638076e+20,869.3466228959516,1.609365797501508e+19
1.401578563588216e-05,3.295780393600112e+17,-6.278723379551472e+20,868.5561477303099,1.5841754399157463e+19
1.403578563588216e-05,3.295803928788134e+17,-6.16656174183456e+20,867.7694140210789,1.5594496774684359e+19
1.405578563588216e-05,3.2958269815095334e+17,-6.056710798893375e+20,866.9863881295939,1.5351785628618828e+19
1.4075785635882159e-05,3.29584956262081e+17,-5.949116268633277e+20,866.2070368827049,1.5113523930004494e+19
1.4095785635882159e-05,3.295871682709743e+17,-5.843725309228207e+20,865.4313275642065,1.487961702197618e+19
1.4115785635882159e-05,3.295893352102685e+17,-5.740486476350706e+20,864.659227906461,1.4649972555944954e+19
1.4135785635882158e-05,3.2959145808716416e+17,-5.639349681809668e+20,863.8907060821987,1.442450042782463e+19
1.4155785635882158e-05,3.29593537884114e+17,-5.540266153545139e+20,863.1257306965003,1.4203112716230085e+19
1.4175785635882158e-05,3.295955755594894e+17,-5.443188396931184e+20,862.3642707789505,1.398572362257978e+19
1.4195785635882158e-05,3.29597572048228e+17,-5.3480701573400835e+20,861.6062957759628,1.3772249413038051e+19
1.4215785635882158e-05,3.295995282624613e+17,-5.2548663839225584e+20,860.8517755432695,1.3562608362234485e+19
1.4235785635882158e-05,3.29601445092125e+17,-5.163533194560856e+20,860.1006803385739,1.3356720698700392e+19
1.4255785635882157e-05,3.296033234055505e+17,-5.0740278419529184e+20,859.3529808143605,1.3154508551964557e+19
1.4275785635882157e-05,3.296051640500403e+17,-4.986308680787575e+20,858.6086480108596,1.295589590125236e+19
1.4295785635882157e-05,3.2960696785242566e+17,-4.900335135972307e+20,857.8676533491624,1.2760808525734754e+19
1.4315785635882157e-05,3.296087356196089e+17,-4.816067671876418e+20,857.1299686244828,1.2569173956275106e+19
1.4335785635882157e-05,3.2961046813908954e+17,-4.733467762554125e+20,856.3955659995643,1.2380921428624296e+19
1.4355785635882156e-05,3.296121661794758e+17,-4.6524978629131626e+20,855.6644179982254,1.2195981838015807e+19
1.4375785635882156e-05,3.296138304909807e+17,-4.573121380795997e+20,854.9364974990435,1.2014287695114625e+19
1.4395785635882156e-05,3.296154618059047e+17,-4.495302649941957e+20,854.2117777291718,1.1835773083275217e+19
1.4415785635882156e-05,3.2961706083910406e+17,-4.4190069037996625e+20,853.4902322582863,1.1660373617065578e+19
1.4435785635882156e-05,3.296186282884459e+17,-4.3442002501604855e+20,852.7718349926618,1.1488026402015982e+19
1.4455785635882155e-05,3.296201648352504e+17,-4.2708496465846724e+20,852.0565601693706,1.1318669995552096e+19
1.4475785635882155e-05,3.296216711447207e+17,-4.1989228765930376e+20,851.3443823506053,1.1152244369074336e+19
1.4495785635882155e-05,3.2962314786635994e+17,-4.128388526597894e+20,850.6352764181172,1.0988690871145839e+19
1.4515785635882155e-05,3.2962459563437734e+17,-4.0592159635480995e+20,849.9292175677732,1.0827952191753468e+19
1.4535785635882155e-05,3.296260150680823e+17,-3.991375313263928e+20,849.2261813042261,1.0669972327607065e+19
1.4555785635882154e-05,3.2962740677226746e+17,-3.924837439438307e+20,848.5261434356929,1.0514696548443558e+19
1.4575785635882154e-05,3.296287713375813e+17,-3.859573923281985e+20,847.8290800688441,1.0362071364303899e+19
1.4595785635882154e-05,3.296301093408902e+17,-3.795557043790875e+20,847.1349676037964,1.0212044493751398e+19
1.4615785635882154e-05,3.2963142134563e+17,-3.732759758614728e+20,846.4437827292107,1.006456483300186e+19
1.4635785635882154e-05,3.2963270790214874e+17,-3.67115568550694e+20,845.7555024174886,9.91958242593617e+18
1.4655785635882153e-05,3.2963396954803866e+17,-3.6107190843361414e+20,845.0701039200678,9.777048434967687e+18
1.4675785635882153e-05,3.296352068084599e+17,-3.5514248396408514e+20,844.3875647628151,9.636915112737317e+18
1.4695785635882153e-05,3.2963642019645504e+17,-3.4932484437092054e+20,843.707862741511,9.499135774610196e+18
1.4715785635882153e-05,3.296376102132547e+17,-3.4361659801663196e+20,843.030975917427,9.363664771948968e+18
1.4735785635882153e-05,3.296387773485751e+17,-3.380154108052677e+20,842.3568826129939,9.230457466139185e+18
1.4755785635882153e-05,3.296399220809071e+17,-3.3251900463772526e+20,841.6855614075546,9.099470203343592e+18
1.4775785635882152e-05,3.296410448777977e+17,-3.271251559129917e+20,841.0169911332046,8.970660289962392e+18
1.4795785635882152e-05,3.296421461961236e+17,-3.218316940738075e+20,840.3511508707151,8.84398596877788e+18
1.4815785635882152e-05,3.296432264823573e+17,-3.1663650019530834e+20,839.6880199455385,8.719406395762088e+18
1.4835785635882152e-05,3.296442861728262e+17,-3.1153750561524626e+20,839.0275779238925,8.596881617527097e+18
1.4855785635882152e-05,3.296453256939643e+17,-3.065326906044483e+20,838.3698046089232,8.4763725493984e+18
1.4875785635882151e-05,3.296463454625575e+17,-3.016200830762096e+20,837.714680036944,8.35784095409201e+18
1.4895785635882151e-05,3.296473458859821e+17,-2.9679775733336716e+20,837.0621844737468,8.241249420977046e+18
1.4915785635882151e-05,3.2964832736243654e+17,-2.9206383285185456e+20,836.4122984109913,8.126561345906043e+18
1.493578563588215e-05,3.296492902811678e+17,-2.8741647309955508e+20,835.7650025626577,8.013740911595545e+18
1.495578563588215e-05,3.2965023502269056e+17,-2.8285388438934448e+20,835.1202778615772,7.902753068540567e+18
1.497578563588215e-05,3.296511619590016e+17,-2.7837431476521973e+20,834.4781054560228,7.793563516446715e+18
1.499578563588215e-05,3.2965207145378765e+17,-2.7397605292047732e+20,833.8384667063716,7.686138686164387e+18
1.501578563588215e-05,3.296529638626283e+17,-2.6965742714692266e+20,833.2013431818292,7.580445722110095e+18
1.503578563588215e-05,3.2965383953319315e+17,-2.6541680431413182e+20,832.5667166572193,7.476452465160305e+18
1.505578563588215e-05,3.2965469880543386e+17,-2.612525888778227e+20,831.9345691098333,7.374127436003676e+18
1.507578563588215e-05,3.2965554201177114e+17,-2.5716322191642372e+20,831.3048827163421,7.273439818938186e+18
1.509578563588215e-05,3.296563694772768e+17,-2.5314718019496034e+20,830.6776398497673,7.174359446099919e+18
1.5115785635882149e-05,3.2965718151985094e+17,-2.4920297525540297e+20,830.0528230765077,7.076856782110714e+18
1.5135785635882149e-05,3.296579784503947e+17,-2.4532915253266022e+20,829.4304151534251,6.980902909132447e+18
1.5155785635882149e-05,3.296587605729782e+17,-2.4152429049542374e+20,828.8103990249857,6.886469512315993e+18
1.5175785635882149e-05,3.296595281850042e+17,-2.3778699981109015e+20,828.1927578204526,6.793528865633235e+18
1.5195785635882148e-05,3.296602815773678e+17,-2.341159225340273e+20,827.5774748511342,6.702053818081059e+18
1.5215785635882148e-05,3.2966102103461126e+17,-2.3050973131646108e+20,826.9645336076826,6.612017780246415e+18
1.5235785635882148e-05,3.296617468350756e+17,-2.2696712864129715e+20,826.3539177574443,6.523394711222108e+18
1.5255785635882148e-05,3.2966245925104774e+17,-2.2348684607620104e+20,825.7456111418579,6.436159105862993e+18
1.5275785635882148e-05,3.296631585489042e+17,-2.2006764354829494e+20,825.1395977739028,6.35028598237292e+18
1.5295785635882147e-05,3.296638449892506e+17,-2.1670830863884245e+20,824.5358618355936,6.265750870212847e+18
1.5315785635882147e-05,3.296645188270583e+17,-2.1340765589731882e+20,823.9343876755217,6.18252979832092e+18
1.5335785635882147e-05,3.2966518031179674e+17,-2.1016452617427753e+20,823.3351598064413,6.100599283635634e+18
1.5355785635882147e-05,3.296658296875629e+17,-2.0697778597245374e+20,822.7381629029004,6.019936319913371e+18
