t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0095785635882197e-05,3.2258413736180666e+17,-2.0033986820217913e+26,2649.838060957255,3.32112330059255e+24
1.0115785635882197e-05,3.230809371393846e+17,-1.963171026556666e+26,2640.3822683497547,3.242983362144036e+24
1.0135785635882197e-05,3.235783889544747e+17,-1.9237192786690745e+26,2630.9792899051836,3.166618541993274e+24
1.0155785635882197e-05,3.240758237788561e+17,-1.8850421617328562e+26,2621.6332366782804,3.0920210441383835e+24
1.0175785635882196e-05,3.2457262842241754e+17,-1.8471367564276546e+26,2612.347786345168,3.0191789171357896e+24
1.0195785635882196e-05,3.250682414476139e+17,-1.809998698970391e+26,2603.1262197269407,2.94807659604114e+24
1.0215785635882196e-05,3.255621494094982e+17,-1.7736223579532007e+26,2593.971453924749,2.878695386973975e+24
1.0235785635882196e-05,3.2605388338942944e+17,-1.7380009923548612e+26,2584.886072446485,2.8110139005699607e+24
1.0255785635882196e-05,3.265430157944795e+17,-1.7031268929342147e+26,2575.8723526535086,2.745008439801128e+24
1.0275785635882195e-05,3.2702915739793043e+17,-1.6689915089123534e+26,2566.932290812352,2.680653346976658e+24
1.0295785635882195e-05,3.275119545991206e+17,-1.6355855615959617e+26,2558.0676249996077,2.6179213141662946e+24
1.0315785635882195e-05,3.279910868833694e+17,-1.602899146378457e+26,2549.2798560769925,2.556783660797213e+24
1.0335785635882195e-05,3.284662644648359e+17,-1.5709218243724722e+26,2540.570266927017,2.497210581751886e+24
1.0355785635882195e-05,3.289372260970203e+17,-1.5396427047707803e+26,2531.9399401169458,2.4391713689267967e+24
1.0375785635882194e-05,3.2940373703721005e+17,-1.5090505188991022e+26,2523.389774139215,2.38263460889219e+24
1.0395785635882194e-05,3.298655871525727e+17,-1.4791336868092393e+26,2514.920498359647,2.327568359013128e+24
1.0415785635882194e-05,3.303225891568219e+17,-1.4498803771620557e+26,2506.5326867902304,2.2739403041469108e+24
1.0435785635882194e-05,3.307745769674511e+17,-1.4212785610642376e+26,2498.226770790612,2.221717895815532e+24
1.0455785635882194e-05,3.3122140417447475e+17,-1.3933160604485893e+26,2490.0030507914103,2.1708684755608497e+24
1.0475785635882194e-05,3.3166294261245075e+17,-1.3659805915230616e+26,2481.8617071228564,2.1213593840208977e+24
1.0495785635882193e-05,3.320990810282944e+17,-1.3392598037574847e+26,2473.8028100238093,2.073158057114812e+24
1.0515785635882193e-05,3.325297238380483e+17,-1.3131413148276548e+26,2465.8263288987764,2.0262321105898593e+24
1.0535785635882193e-05,3.3295478996636224e+17,-1.2876127418932511e+26,2457.9321408840206,1.9805494140638595e+24
1.0555785635882193e-05,3.333742117629458e+17,-1.2626617295480482e+26,2450.120038778031,1.9360781555885831e+24
1.0575785635882193e-05,3.3378793399073766e+17,-1.2382759747472755e+26,2442.3897383865087,1.8927868976632962e+24
1.0595785635882192e-05,3.341959128809445e+17,-1.214443248987338e+26,2434.7408853274296,1.8506446255405388e+24
1.0615785635882192e-05,3.3459811525048096e+17,-1.1911514179867377e+26,2427.1730613376776,1.8096207885879147e+24
1.0635785635882192e-05,3.3499451767769005e+17,-1.1683884590936249e+26,2419.6857901190956,1.7696853353988714e+24
1.0655785635882192e-05,3.353851057325156e+17,-1.146142476624489e+26,2412.2785427585286,1.7308087432815302e+24
1.0675785635882192e-05,3.357694161278703e+17,-1.1244367341269268e+26,2404.9622739576266,1.6930219897605428e+24
1.0695785635882191e-05,3.3614796311733235e+17,-1.103220764584111e+26,2397.7238193187736,1.6562298048746375e+24
1.0715785635882191e-05,3.365207393527517e+17,-1.0824837416794242e+26,2390.562703195303,1.6204054307023264e+24
1.0735785635882191e-05,3.3688775088851437e+17,-1.0622148947997338e+26,2383.478369400856,1.5855225690457933e+24
1.075578563588219e-05,3.3724901382719334e+17,-1.0424035019531465e+26,2376.470190818763,1.5515553008586467e+24
1.077578563588219e-05,3.376045512370476e+17,-1.0230389434457604e+26,2369.537488994348,1.5184781746442034e+24
1.079578563588219e-05,3.379543918163426e+17,-1.0041107338979686e+26,2362.6795457546723,1.4862662574763463e+24
1.081578563588219e-05,3.382985691162474e+17,-9.85608542397828e+25,2355.8956109221967,1.4548951645955414e+24
1.083578563588219e-05,3.38637120972836e+17,-9.675222059847386e+25,2349.1849079707345,1.4243410767071616e+24
1.085578563588219e-05,3.3897008903933504e+17,-9.498417390290649e+25,2342.5466384699957,1.394580749607766e+24
1.087578563588219e-05,3.39297518378433e+17,-9.325573398747824e+25,2335.9799857451617,1.365591518650384e+24
1.089578563588219e-05,3.396194570970069e+17,-9.156593955344543e+25,2329.4841179865766,1.3373512995258035e+24
1.091578563588219e-05,3.3993595601421216e+17,-8.991384849260437e+25,2323.058190949457,1.3098385862951216e+24
1.0935785635882189e-05,3.4024706835759776e+17,-8.829853809747852e+25,2316.701350332611,1.2830324473052463e+24
1.0955785635882189e-05,3.405528494837113e+17,-8.671910518053045e+25,2310.4127338960384,1.2569125194375954e+24
1.0975785635882189e-05,3.408533566206253e+17,-8.517466611883403e+25,2304.1914733598055,1.2314590010259463e+24
1.0995785635882189e-05,3.41148648630369e+17,-8.36643568366718e+25,2298.0366961154473,1.206652643702919e+24
1.1015785635882188e-05,3.414387857895978e+17,-8.218733273583768e+25,2291.9475267738776,1.1824747433817883e+24
1.1035785635882188e-05,3.4172382958708416e+17,-8.074276858153079e+25,2285.9230885688235,1.1589071305420682e+24
1.1055785635882188e-05,3.420038425367745e+17,-7.932985835033027e+25,2279.962504631179,1.1359321599582082e+24
1.1075785635882188e-05,3.42278888005288e+17,-7.79478150457089e+25,2274.0648991471644,1.1135326999887171e+24
1.1095785635882188e-05,3.4254903005284134e+17,-7.659587048572968e+25,2268.229398411197,1.0916921215252533e+24
1.1115785635882187e-05,3.428143332866736e+17,-7.527327506692963e+25,2262.455131782873,1.0703942866867543e+24
1.1135785635882187e-05,3.430748627261035e+17,-7.3979297507881745e+25,2256.741232556323,1.0496235373319677e+24
1.1155785635882187e-05,3.433306836784344e+17,-7.271322457548468e+25,2251.0868387491837,1.0293646834535362e+24
1.1175785635882187e-05,3.43581861624968e+17,-7.147436079668236e+25,2245.491093817697,1.0096029915084112e+24
1.1195785635882187e-05,3.438284621164357e+17,-7.026202815799808e+25,2239.953147303777,9.903241727320599e+23
1.1215785635882186e-05,3.4407055067721824e+17,-6.907556579501123e+25,2234.472155419313,9.715143714775288e+23
1.1235785635882186e-05,3.443081927177488e+17,-6.791432967366276e+25,2229.047281572511,9.531601536148987e+23
1.1255785635882186e-05,3.445414534545418e+17,-6.677769226509041e+25,2223.6776968406793,9.352484950219595e+23
1.1275785635882186e-05,3.4477039783733165e+17,-6.566504221549379e+25,2218.362580393445,9.177667701924218e+23
1.1295785635882186e-05,3.4499509048282586e+17,-6.457578401239237e+25,2213.1011198701385,9.007027409844961e+23
1.1315785635882185e-05,3.4521559561462176e+17,-6.35093376484733e+25,2207.8925117147032,8.840445455290252e+23
1.1335785635882185e-05,3.45431977008851e+17,-6.246513828412375e+25,2202.73596147133,8.677806873137274e+23
1.1355785635882185e-05,3.456442979451594e+17,-6.1442635909603095e+25,2197.6306840436837,8.519000244571824e+23
1.1375785635882185e-05,3.458526211626392e+17,-6.044129500772399e+25,2192.575903920455,8.363917591840959e+23
1.1395785635882185e-05,3.460570088203682e+17,-5.946059421780461e+25,2187.570855369706,8.212454275110726e+23
1.1415785635882185e-05,3.462575224622185e+17,-5.850002600158162e+25,2182.614782604379,8.064508891505794e+23
1.1435785635882184e-05,3.464542229856369e+17,-5.755909631167973e+25,2177.7069399210823,7.919983176387974e+23
1.1455785635882184e-05,3.466471706140968e+17,-5.663732426317955e+25,2172.8465918142047,7.77878190691932e+23
1.1475785635882184e-05,3.4683642487296064e+17,-5.5734241808753e+25,2168.033013067214,7.640812807940557e+23
1.1495785635882184e-05,3.4702204456849325e+17,-5.4849393417773706e+25,2163.265488822882,7.505986460184921e+23
1.1515785635882184e-05,3.472040877697921e+17,-5.398233575976799e+25,2158.5433146340715,7.374216210837558e+23
1.1535785635882183e-05,3.473826117934148e+17,-5.313263739251284e+25,2153.865796496593,7.245418086441607e+23
1.1555785635882183e-05,3.4755767319049184e+17,-5.229987845505014e+25,2149.2322508655525,7.119510708144305e+23
1.1575785635882183e-05,3.477293277361365e+17,-5.148365036584397e+25,2144.6420046565036,6.996415209269805e+23
1.1595785635882183e-05,3.478976304209651e+17,-5.0683555526270974e+25,2140.0943952326315,6.876055155199204e+23
1.1615785635882183e-05,3.480626354445641e+17,-4.989920702960422e+25,2135.588770379126,6.758356465533496e+23
1.1635785635882182e-05,3.4822439621074534e+17,-4.9130228375615515e+25,2131.1244882657998,6.64324733851034e+23
1.1655785635882182e-05,3.483829653244364e+17,-4.837625319090157e+25,2126.7009173989704,6.530658177642202e+23
1.1675785635882182e-05,3.485383945900772e+17,-4.763692495500528e+25,2122.3174365635095,6.420521520539277e+23
1.1695785635882182e-05,3.486907350113873e+17,-4.691189673239285e+25,2117.9734347559606,6.312771969879294e+23
1.1715785635882182e-05,3.4884003679239104e+17,-4.620083091031668e+25,2113.6683111095076,6.207346126482555e+23
1.1735785635882181e-05,3.489863493395828e+17,-4.550339894258239e+25,2109.40147481157,6.104182524449705e+23
1.1755785635882181e-05,3.491297212651342e+17,-4.481928109922132e+25,2105.1723450147174,6.003221568317576e+23
1.1775785635882181e-05,3.49270200391043e+17,-4.414816622205236e+25,2100.9803507415604,5.904405472187947e+23
1.1795785635882181e-05,3.4940783375413606e+17,-4.3489751486108915e+25,2096.8249307842448,5.807678200782458e+23
1.181578563588218e-05,3.495426676118428e+17,-4.284374216688998e+25,2092.705533599095,5.7129854123767006e+23
1.183578563588218e-05,3.496747474486625e+17,-4.220985141338711e+25,2088.6216171969536,5.620274403566147e+23
1.185578563588218e-05,3.4980411798324864e+17,-4.158780002683143e+25,2084.5726490297116,5.529494055816114e+23
1.187578563588218e-05,3.4993082317605235e+17,-4.097731624509213e+25,2080.5581058734774,5.440594783748176e+23
1.189578563588218e-05,3.5005490623745574e+17,-4.0378135532654435e+25,2076.5774737088204,5.353528485115471e+23
1.191578563588218e-05,3.501764096363394e+17,-3.979000037609902e+25,2072.6302475984853,5.268248492419643e+23
1.193578563588218e-05,3.502953751090345e+17,-3.921266008499817e+25,2068.715931562942,5.184709526122614e+23
1.195578563588218e-05,3.5041184366860634e+17,-3.8645870598138222e+25,2064.8340384541166,5.102867649406827e+23
1.197578563588218e-05,3.50525855614426e+17,-3.808939429497843e+25,2060.9840898276184,5.0226802244381535e+23
1.1995785635882179e-05,3.5063745054198886e+17,-3.7542999812248453e+25,2057.165615813759,4.944105870086539e+23
1.2015785635882179e-05,3.507466673529398e+17,-3.7006461865586136e+25,2053.3781549876308,4.8671044210598775e+23
1.2035785635882179e-05,3.508535442652694e+17,-3.6479561076115694e+25,2049.6212542385024,4.7916368884077214e+23
1.2055785635882178e-05,3.509581188236537e+17,-3.5962083801863613e+25,2045.8944686387622,4.7176654213521675e+23
1.2075785635882178e-05,3.510604279098963e+17,-3.5453821973908785e+25,2042.1973613126204,4.645153270403939e+23
1.2095785635882178e-05,3.511605077534597e+17,-3.4954572937162027e+25,2038.5295033047705,4.574064751722914e+23
1.2115785635882178e-05,3.512583939420471e+17,-3.4464139295671124e+25,2034.8904734491944,4.504365212683171e+23
1.2135785635882178e-05,3.5135412143222163e+17,-3.398232876234532e+25,2031.279858238273,4.436020998603396e+23
1.2155785635882177e-05,3.5144772456003686e+17,-3.3508954012994993e+25,2027.697251692362,4.368999420604819e+23
1.2175785635882177e-05,3.515392370516579e+17,-3.304383254458203e+25,2024.1422552299719,4.303268724559478e+23
1.2195785635882177e-05,3.5162869203396224e+17,-3.25867865375757e+25,2020.6144775386754,4.2387980610927404e+23
1.2215785635882177e-05,3.5171612204509824e+17,-3.2137642722312206e+25,2017.1135344468678,4.1755574566050856e+23
1.2235785635882177e-05,3.5180155904498714e+17,-3.169623224925434e+25,2013.6390487964825,4.113517785278877e+23
1.2255785635882176e-05,3.518850344257612e+17,-3.1262390563051837e+25,2010.1906503167643,4.05265074203721e+23
1.2275785635882176e-05,3.5196657902212115e+17,-3.0835957280299505e+25,2006.767975499175,3.992928816422259e+23
1.2295785635882176e-05,3.520462231215995e+17,-3.0416776070897695e+25,2003.370667473532,3.934325267362372e+23
1.2315785635882176e-05,3.521239964747316e+17,-3.000469454291602e+25,1999.9983758854294,3.8768140987971215e+23
1.2335785635882176e-05,3.521999283051142e+17,-2.9599564130865665e+25,1996.6507567750252,3.8203700361314284e+23
1.2355785635882176e-05,3.522740473193503e+17,-2.9201239987285037e+25,1993.3274724572327,3.764968503489766e+23
1.2375785635882175e-05,3.523463817168721e+17,-2.8809580877548614e+25,1990.0281914033826,3.7105856017433345e+23
1.2395785635882175e-05,3.524169591996385e+17,-2.84244490778064e+25,1986.752588124391,3.657198087283209e+23
1.2415785635882175e-05,3.5248580698169466e+17,-2.804571027596685e+25,1983.5003430554766,3.6047833515137724e+23
1.2435785635882175e-05,3.525529517986033e+17,-2.767323347563563e+25,1980.2711424424588,3.553319401041372e+23
1.2455785635882175e-05,3.5261841991672794e+17,-2.7306890902925005e+25,1977.0646782296644,3.502784838533927e+23
1.2475785635882174e-05,3.5268223714237766e+17,-2.6946557916051794e+25,1973.8806479494706,3.453158844228294e+23
1.2495785635882174e-05,3.527444288308043e+17,-2.6592112917641515e+25,1970.7187546135042,3.404421158062655e+23
1.2515785635882174e-05,3.528050198950517e+17,-2.6243437269659387e+25,1967.5787066055022,3.356552062411909e+23
1.2535785635882174e-05,3.528640348146557e+17,-2.5900415210892267e+25,1964.460217575869,3.309532365405364e+23
1.2555785635882174e-05,3.529214976441941e+17,-2.55629337769042e+25,1961.3630063379162,3.2633433848059365e+23
1.2575785635882173e-05,3.529774320216838e+17,-2.523088272239281e+25,1958.2867967658076,3.217966932431355e+23
1.2595785635882173e-05,3.5303186117682906e+17,-2.4904154445873977e+25,1955.2313176941962,3.1733852990982144e+23
1.2615785635882173e-05,3.5308480793911456e+17,-2.458264391662682e+25,1952.1963028195796,3.1295812400707436e+23
1.2635785635882173e-05,3.531362947457494e+17,-2.426624860382777e+25,1949.1814906033403,3.086537960996191e+23
1.2655785635882173e-05,3.531863436494586e+17,-2.395486840781051e+25,1946.1866241764935,3.044239104310078e+23
1.2675785635882172e-05,3.532349763261236e+17,-2.3648405593384977e+25,1943.211451246121,3.0026687360945206e+23
1.2695785635882172e-05,3.53282214082276e+17,-2.33467647251546e+25,1940.2557240034919,2.9618113333739186e+23
1.2715785635882172e-05,3.533280778624382e+17,-2.304985260476876e+25,1937.3191990338516,2.921651771832377e+23
1.2735785635882172e-05,3.533725882563239e+17,-2.275757821005317e+25,1934.4016372278797,2.8821753139382834e+23
1.2755785635882172e-05,3.5341576550588256e+17,-2.2469852635958927e+25,1931.5028036947913,2.8433675974615317e+23
1.2775785635882171e-05,3.5345762951221005e+17,-2.218658903727551e+25,1928.6224676770785,2.8052146243697112e+23
1.2795785635882171e-05,3.534981998423105e+17,-2.190770257305247e+25,1925.7604024668724,2.7677027500899432e+23
1.2815785635882171e-05,3.535374957357203e+17,-2.163311035267755e+25,1922.916385323908,2.730818673123434e+23
1.2835785635882171e-05,3.5357553611099066e+17,-2.136273138355974e+25,1920.090197395076,2.694549425000471e+23
1.285578563588217e-05,3.536123395720363e+17,-2.1096486520367726e+25,1917.2816236355493,2.658882360563923e+23
1.287578563588217e-05,3.536479244143472e+17,-2.0834298415775234e+25,1914.490452731454,2.6238051485696807e+23
1.289578563588217e-05,3.536823086310687e+17,-2.057609147266714e+25,1911.7164770240784,2.589305762592995e+23
1.291578563588217e-05,3.5371550991895104e+17,-2.032179179775953e+25,1908.9594924355865,2.555372472229986e+23
1.293578563588217e-05,3.5374754568416896e+17,-2.0071327156591634e+25,1906.2192983962314,2.5219938345840932e+23
1.295578563588217e-05,3.537784330480187e+17,-1.982462692984531e+25,1903.4956977730326,2.4891586860274184e+23
1.297578563588217e-05,3.538081888524881e+17,-1.9581622070950846e+25,1900.7884967999,2.4568561342274137e+23
1.299578563588217e-05,3.538368296657035e+17,-1.9342245064941052e+25,1898.0975050091977,2.4250755504298446e+23
1.301578563588217e-05,3.5386437178726554e+17,-1.9106429888511175e+25,1895.4225351646974,2.39380656198885e+23
1.3035785635882169e-05,3.538908312534573e+17,-1.887411197125008e+25,1892.763403195925,2.3630390451357243e+23
1.3055785635882169e-05,3.539162238423442e+17,-1.8645228158004976e+25,1890.119928133867,2.3327631179781043e+23
1.3075785635882169e-05,3.539405650787621e+17,-1.8419716672344075e+25,1887.4919320480121,2.3029691337216198e+23
1.3095785635882168e-05,3.539638702391906e+17,-1.819751708108334e+25,1884.8792399847118,2.273647674106191e+23
1.3115785635882168e-05,3.5398615435652416e+17,-1.7978570259844085e+25,1882.2816799068332,2.244789543049794e+23
1.3135785635882168e-05,3.540074322247317e+17,-1.7762818359609268e+25,1879.6990826346828,2.2163857604923583e+23
1.3155785635882168e-05,3.540277184034188e+17,-1.7550204774247422e+25,1877.1312817881812,2.1884275564330462e+23
1.3175785635882168e-05,3.540470272222849e+17,-1.7340674108973752e+25,1874.5781137302588,2.1609063651542092e+23
1.3195785635882167e-05,3.540653727854832e+17,-1.7134172149719591e+25,1872.0394175114593,2.133813819625688e+23
1.3215785635882167e-05,3.5408276897588314e+17,-1.693064583338179e+25,1869.5150348157224,2.107141746083231e+23
1.3235785635882167e-05,3.5409922945923936e+17,-1.6730043218924935e+25,1867.0048099073272,2.0808821587751928e+23
1.3255785635882167e-05,3.5411476768826714e+17,-1.6532313459309208e+25,1864.5085895789703,2.0550272548716964e+23
1.3275785635882167e-05,3.541293969066296e+17,-1.633740677421926e+25,1862.0262231009606,2.0295694095307538e+23
1.3295785635882167e-05,3.5414313015283315e+17,-1.6145274423568402e+25,1859.55756217151,2.004501171116125e+23
1.3315785635882166e-05,3.5415598026404006e+17,-1.5955868681754599e+25,1857.102460868092,1.9798152565616503e+23
1.3335785635882166e-05,3.541679598797958e+17,-1.5769142812644551e+25,1854.6607755998511,1.95550454687717e+23
1.3355785635882166e-05,3.541790814456736e+17,-1.558505104526405e+25,1852.2323650610472,1.931562082791328e+23
1.3375785635882166e-05,3.541893572168382e+17,-1.5403548550172274e+25,1849.8170901855055,1.9079810605265877e+23
1.3395785635882166e-05,3.541987992615336e+17,-1.5224591416498942e+25,1847.414814102054,1.8847548277020132e+23
1.3415785635882165e-05,3.542074194644929e+17,-1.5048136629623943e+25,1845.0254020909315,1.8618768793596503e+23
1.3435785635882165e-05,3.54215229530272e+17,-1.4874142049480522e+25,1842.6487215411457,1.839340854110258e+23
1.3455785635882165e-05,3.54222240986512e+17,-1.4702566389460963e+25,1840.2846419087532,1.8171405303945214e+23
1.3475785635882165e-05,3.542284651871311e+17,-1.4533369195908716e+25,1837.9330346760573,1.7952698228558632e+23
1.3495785635882165e-05,3.542339133154447e+17,-1.4366510828177084e+25,1835.5937733116907,1.7737227788211718e+23
1.3515785635882164e-05,3.542385963872205e+17,-1.4201952439237964e+25,1833.2667332315693,1.7524935748858698e+23
1.3535785635882164e-05,3.542425252536642e+17,-1.4039655956824233e+25,1830.9517917607018,1.731576513599922e+23
1.3555785635882164e-05,3.542457106043446e+17,-1.3879584065088598e+25,1828.6488280958324,1.710966020251444e+23
1.3575785635882164e-05,3.5424816297005165e+17,-1.372170018676391e+25,1826.3577232688983,1.6906566397446852e+23
1.3595785635882164e-05,3.542498927255966e+17,-1.3565968465809791e+25,1824.0783601112894,1.6706430335693537e+23
1.3615785635882163e-05,3.542509100925497e+17,-1.3412353750530175e+25,1821.8106232188863,1.6509199768582963e+23
1.3635785635882163e-05,3.542512251419207e+17,-1.3260821577148312e+25,1819.5543989178652,1.6314823555306207e+23
1.3655785635882163e-05,3.542508477967813e+17,-1.3111338153824983e+25,1817.3095752312483,1.6123251635175206e+23
1.3675785635882163e-05,3.542497878348342e+17,-1.2963870345106747e+25,1815.076041846189,1.593443500068167e+23
1.3695785635882163e-05,3.542480548909246e+17,-1.2818385656791333e+25,1812.8536900819693,1.574832567133006e+23
1.3715785635882162e-05,3.542456584595014e+17,-1.2674852221197405e+25,1810.6424128586953,1.5564876668220063e+23
1.3735785635882162e-05,3.542426078970255e+17,-1.2533238782827254e+25,1808.442104666684,1.538404198935536e+23
1.3755785635882162e-05,3.542389124243279e+17,-1.2393514684409784e+25,1806.2526615365066,1.5205776585653534e+23
1.3775785635882162e-05,3.5423458112891846e+17,-1.2255649853313489e+25,1804.0739810096982,1.5030036337637163e+23
1.3795785635882162e-05,3.5422962296724806e+17,-1.2119614788317494e+25,1801.9059621100978,1.4856778032782575e+23
1.3815785635882162e-05,3.5422404676692064e+17,-1.1985380546730626e+25,1799.748505315814,1.4685959343505964e+23
1.3835785635882161e-05,3.542178612288642e+17,-1.1852918731848288e+25,1797.6015125318072,1.4517538805767558e+23
1.3855785635882161e-05,3.542110749294539e+17,-1.1722201480736743e+25,1795.4648870630615,1.4351475798272949e+23
1.3875785635882161e-05,3.542036963225922e+17,-1.159320145233546e+25,1793.3385335883443,1.4187730522254024e+23
1.389578563588216e-05,3.54195733741747e+17,-1.1465891815868247e+25,1791.2223581345331,1.4026263981810483e+23
1.391578563588216e-05,3.5418719540195e+17,-1.1340246239553987e+25,1789.116268051503,1.386703796479522e+23
1.393578563588216e-05,3.541780894017513e+17,-1.1216238879608169e+25,1787.0201719875529,1.3710015024225694e+23
1.395578563588216e-05,3.541684237251375e+17,-1.109384436952731e+25,1784.933979865373,1.3555158460206307e+23
1.397578563588216e-05,3.541582062434101e+17,-1.097303780964701e+25,1782.8576028585217,1.34024323023443e+23
1.399578563588216e-05,3.541474447170277e+17,-1.0853794756966744e+25,1780.790953368418,1.3251801292645419e+23
1.401578563588216e-05,3.54136146797408e+17,-1.0736091215233186e+25,1778.7339450018267,1.310323086887349e+23
1.403578563588216e-05,3.541243200286992e+17,-1.0619903625274664e+25,1776.686492548831,1.2956687148360954e+23
1.405578563588216e-05,3.541119718495127e+17,-1.0505208855579624e+25,1774.6485119612769,1.2812136912254855e+23
1.4075785635882159e-05,3.5409910959462355e+17,-1.0391984193111968e+25,1772.6199203316814,1.2669547590186652e+23
1.4095785635882159e-05,3.540857404966365e+17,-1.0280207334356787e+25,1770.6006358725947,1.2528887245352021e+23
1.4115785635882159e-05,3.5407187168762125e+17,-1.0169856376589575e+25,1768.590577896401,1.2390124559988595e+23
1.4135785635882158e-05,3.540575102007127e+17,-1.0060909809362925e+25,1766.5896667955565,1.2253228821239364e+23
1.4155785635882158e-05,3.540426629716863e+17,-9.953346506204052e+24,1764.5978240232407,1.2118169907390588e+23
1.4175785635882158e-05,3.540273368404964e+17,-9.847145716517849e+24,1762.6149720744295,1.1984918274472367e+23
1.4195785635882158e-05,3.54011538552789e+17,-9.742287057689285e+24,1760.6410344673652,1.1853444943211724e+23
1.4215785635882158e-05,3.539952747613857e+17,-9.638750507379483e+24,1758.6759357254218,1.1723721486327119e+23
1.4235785635882158e-05,3.539785520277383e+17,-9.536516396010152e+24,1756.7196013593518,1.1595720016154468e+23
1.4255785635882157e-05,3.5396137682335526e+17,-9.435565399431535e+24,1754.7719578499152,1.1469413172595066e+23
1.4275785635882157e-05,3.539437555312046e+17,-9.335878531767873e+24,1752.8329326308665,1.1344774111375359e+23
1.4295785635882157e-05,3.539256944470861e+17,-9.23743713843638e+24,1750.9024540723076,1.1221776492610098e+23
1.4315785635882157e-05,3.539071997809817e+17,-9.140222889334301e+24,1748.9804514643852,1.1100394469659304e+23
1.4335785635882157e-05,3.538882776583794e+17,-9.044217772189735e+24,1747.0668550013343,1.0980602678271113e+23
1.4355785635882156e-05,3.5386893412157094e+17,-8.949404086071687e+24,1745.161595765854,1.086237622600147e+23
1.4375785635882156e-05,3.538491751309292e+17,-8.855764435054903e+24,1743.2646057138102,1.074569068190332e+23
1.4395785635882156e-05,3.5382900656615936e+17,-8.763281722035054e+24,1741.3758176592544,1.063052206647683e+23
1.4415785635882156e-05,3.5380843422752877e+17,-8.671939142690902e+24,1739.4951652597597,1.0516846841873795e+23
1.4435785635882156e-05,3.5378746383707206e+17,-8.581720179588564e+24,1737.6225830020571,1.040464190234846e+23
1.4455785635882155e-05,3.53766101039779e+17,-8.492608596424541e+24,1735.758006187968,1.0293884564947609e+23
1.4475785635882155e-05,3.5374435140475674e+17,-8.404588432403781e+24,1733.9013709206329,1.0184552560433763e+23
1.4495785635882155e-05,3.537222204263723e+17,-8.317643996748966e+24,1732.052614091018,1.0076624024433814e+23
1.4515785635882155e-05,3.5369971352537606e+17,-8.231759863337388e+24,1730.2116733647015,9.97007748880777e+22
1.4535785635882155e-05,3.536768360500034e+17,-8.14692086546255e+24,1728.3784871689313,9.864891873230521e+22
1.4555785635882154e-05,3.53653593277059e+17,-8.063112090716477e+24,1726.5529946799477,9.761046476981355e+22
1.4575785635882154e-05,3.5362999041297875e+17,-7.980318875990098e+24,1724.7351358105634,9.658520970934597e+22
1.4595785635882154e-05,3.53606032594877e+17,-7.898526802588122e+24,1722.924851197996,9.557295389746533e+22
1.4615785635882154e-05,3.5358172489157216e+17,-7.81772169145586e+24,1721.122082191951,9.45735012423258e+22
1.4635785635882154e-05,3.53557072304597e+17,-7.737889598514582e+24,1719.3267708429407,9.358665913929706e+22
1.4655785635882153e-05,3.5353207976918816e+17,-7.659016810102923e+24,1717.5388598908442,9.26122383983878e+22
1.4675785635882153e-05,3.535067521552623e+17,-7.581089838521377e+24,1715.7582927536935,9.165005317342023e+22
1.4695785635882153e-05,3.5348109426837395e+17,-7.50409541767719e+24,1713.985013516688,9.069992089290752e+22
1.4715785635882153e-05,3.534551108506556e+17,-7.428020498827224e+24,1712.2189669214265,8.976166219258474e+22
1.4735785635882153e-05,3.534288065817432e+17,-7.352852246416074e+24,1710.4600983553576,8.883510084955314e+22
1.4755785635882153e-05,3.534021860796854e+17,-7.278578034007047e+24,1708.7083538414358,8.792006371798744e+22
1.4775785635882152e-05,3.533752539018385e+17,-7.205185440303604e+24,1706.9636800279875,8.701638066637107e+22
1.4795785635882152e-05,3.533480145457444e+17,-7.132662245259067e+24,1705.2260241787744,8.612388451620883e+22
1.4815785635882152e-05,3.533204724499949e+17,-7.060996426272052e+24,1703.495334163255,8.524241098218778e+22
1.4835785635882152e-05,3.532926319950826e+17,-6.990176154465833e+24,1701.7715584470377,8.43717986137377e+22
1.4855785635882152e-05,3.532644975042339e+17,-6.920189791049142e+24,1700.0546460825194,8.351188873795873e+22
1.4875785635882151e-05,3.532360732442336e+17,-6.851025883756622e+24,1698.3445466997114,8.26625254038816e+22
1.4895785635882151e-05,3.532073634262299e+17,-6.782673163366834e+24,1696.64121049724,8.182355532801688e+22
1.4915785635882151e-05,3.531783722065317e+17,-6.715120540295745e+24,1694.944588233527,8.09948278411706e+22
1.493578563588215e-05,3.531491036873886e+17,-6.648357101263911e+24,1693.2546312181332,8.017619483647872e+22
1.495578563588215e-05,3.531195619177603e+17,-6.582372106035806e+24,1691.5712913032814,7.936751071864471e+22
1.497578563588215e-05,3.530897508940729e+17,-6.517154984228867e+24,1689.894520875533,7.85686323543332e+22
1.499578563588215e-05,3.530596745609619e+17,-6.452695332191058e+24,1688.2242728476267,7.777941902369805e+22
1.501578563588215e-05,3.530293368120058e+17,-6.388982909945097e+24,1686.5605006504766,7.699973237301566e+22
1.503578563588215e-05,3.529987414904446e+17,-6.3260076381978e+24,1684.9031582253242,7.622943636839072e+22
1.505578563588215e-05,3.529678923898897e+17,-6.263759595412508e+24,1683.2522000160318,7.546839725050683e+22
