t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.3369488909149306e-07,8524086591540295.0,-1.6400773516298444e+22,507.7855893683861,2.6659991131805293e+21
1.3558174072812655e-07,8554299804001763.0,-1.6002497946736212e+22,505.6810113374749,2.651204483408552e+21
1.3756293494659172e-07,8585234059857059.0,-1.5604270736405286e+22,503.5395853084639,2.6361748710044373e+21
1.3964318887598013e-07,8616887090839571.0,-1.5206597685609421e+22,501.3625050916269,2.620918109313971e+21
1.4182745550183798e-07,8649255761069007.0,-1.4809983725356548e+22,499.15105573281835,2.6054424165745374e+21
1.4412093545898873e-07,8682336091362295.0,-1.4414930368579397e+22,496.9066102769509,2.58975636090655e+21
1.4652908941399702e-07,8716123289282427.0,-1.4021933177415907e+22,494.63062599035953,2.5738688231102716e+21
1.4905765106675571e-07,8750611784766509.0,-1.3631479273042615e+22,492.32464006388426,2.5577889575938493e+21
1.5171264080215235e-07,8785795271112599.0,-1.3244044914080965e+22,489.99026482427837,2.5415261517796706e+21
1.545003800243188e-07,8821666751045850.0,-1.2860093168697242e+22,487.6291824872342,2.525089984352233e+21
1.574275062075936e-07,8858218587529059.0,-1.248007170417222e+22,485.2431394905505,2.508490182721147e+21
1.6050098870003212e-07,8895442558931895.0,-1.2104410715934165e+22,482.8339404504599,2.491736580077705e+21
1.6372814531709257e-07,8933329918127890.0,-1.1733521015963317e+22,480.40344178857123,2.474839072422493e+21
1.6711665976500605e-07,8971871455049392.0,-1.1367792297997817e+22,477.95354508008586,2.4578075759349276e+21
1.7067459993531518e-07,9011057562198774.0,-1.1007591594286566e+22,475.48619017690226,2.4406519850437795e+21
1.744104371141398e-07,9050878302589794.0,-1.0653261935713616e+22,473.003348161136,2.4233821315407974e+21
1.783330661519056e-07,9091323479576382.0,-1.0305121224086616e+22,470.5070141859182,2.4060077450581346e+21
1.8245182664155972e-07,9132382708017458.0,-9.963461322265313e+21,467.99920026074335,2.388538415204911e+21
1.8677652515569654e-07,9174045486225564.0,-9.628547364692775e+21,465.4819280382705,2.370983555629445e+21
1.9131745859554022e-07,9216301268154100.0,-9.300617287858579e+21,462.95722165850094,2.3533523702422254e+21
1.9608543870737609e-07,9259139535292192.0,-8.97988157729981e+21,460.4271007044084,2.3356538218012292e+21
2.0109181782480374e-07,9302549867757300.0,-8.666523224987089e+21,457.893573320389,2.317896603026427e+21
2.0634851589810277e-07,9346522014103128.0,-8.360697888480442e+21,455.35862954225735,2.300089110374876e+21
2.1186804887506674e-07,9391045959393116.0,-8.062534240947611e+21,452.8242348833501,2.2822394205725154e+21
2.1766355850087893e-07,9436111991127346.0,-7.772134499238838e+21,450.29232421760685,2.2643552699641068e+21
2.237488436079817e-07,9481710762651976.0,-7.489575115565751e+21,447.7647959957331,2.2464440367092767e+21
2.3013839297043962e-07,9527833353724466.0,-7.214907617064319e+21,445.2435068259562,2.228512725821069e+21
2.3684741980102044e-07,9574471327954104.0,-6.948159576575481e+21,442.7302664459425,2.2105679570137598e+21
2.438918979731303e-07,9621616786884494.0,-6.689335697346831e+21,440.22683310718406,2.19261595529981e+21
2.5128860005384565e-07,9669262420532172.0,-6.438418994083579e+21,437.734909388284,2.1746625442515887e+21
2.5905513723859677e-07,9717401554242402.0,-6.195372052780222e+21,435.25613844849,2.1567131418222597e+21
2.6721000128258546e-07,9766028191768710.0,-5.96013835204917e+21,432.7921007279307,2.138772758602128e+21
2.757726085287736e-07,9815137054526234.0,-5.732643629189456e+21,430.34431109622125,2.1208459983717201e+21
2.847633461372711e-07,9864723617010004.0,-5.512797275011502e+21,427.91421644697505,2.1029370608009688e+21
2.942036206261935e-07,9914784138407072.0,-5.300493742338734e+21,425.50319373126047,2.0850497461349725e+21
3.04115908839562e-07,9965315690466032.0,-5.095613954218897e+21,423.11254841969316,2.0671874617008188e+21
3.145238114635989e-07,1.0016316181718144e+16,-4.898026699048774e+21,420.74351337913197,2.0493532300666413e+21
3.254521092188377e-07,1.0067784378171292e+16,-4.7075900011157924e+21,418.3972481473229,2.0315496986832226e+21
3.3692682186183844e-07,1.011971992062089e+16,-4.5241524563702055e+21,416.07483858607924,2.0137791508398845e+21
3.489752701369892e-07,1.0172123338740848e+16,-4.3475545245981045e+21,413.7772968916536,1.9960435177698277e+21
3.6162614082589753e-07,1.0224996062132694e+16,-4.177629770492712e+21,411.50556193909927,1.9783443917451716e+21
3.7490955504925125e-07,1.0278340428522322e+16,-4.0142060474488214e+21,409.2604999364613,1.960683040008554e+21
3.8885713998377265e-07,1.0332159689301474e+16,-3.857106619147804e+21,407.0429053635132,1.9430604193958496e+21
4.0350210416502017e-07,1.0386458012615436e+16,-3.7061512152031617e+21,404.8535021694251,1.925477191513363e+21
4.1887931655533e-07,1.0441240484199694e+16,-3.5611570182482113e+21,402.6929452035782,1.9079337383421346e+21
4.3502538956515537e-07,1.049651310616686e+16,-3.421939580876089e+21,400.56182185398933,1.8904301781519227e+21
4.51978766225472e-07,1.0552282793941026e+16,-3.288313671755847e+21,398.4606538679517,1.872966381617563e+21
4.6977981171880446e-07,1.0608557371530732e+16,-3.1600940511043073e+21,396.38989933069155,1.8555419880405614e+21
4.884709094868035e-07,1.0665345565323608e+16,-3.037096176397077e+21,394.34995477824367,1.8381564215889756e+21
5.080965621432025e-07,1.0722656996576186e+16,-2.919136839843951e+21,392.341157422038,1.8208089074785203e+21
5.287034974324215e-07,1.0780502172761494e+16,-2.806034739680434e+21,390.3637874637554,1.803498488027499e+21
5.503407794861015e-07,1.0838892477925016e+16,-2.6976109877621964e+21,388.41807048017154,1.786224038527327e+21
5.730599256424655e-07,1.089784016218721e+16,-2.59368955631914e+21,386.50417985945563,1.7689842828790816e+21
5.969150291066476e-07,1.095735833051722e+16,-2.494097666968583e+21,384.6222392711107,1.7517778089547231e+21
6.219628877440389e-07,1.1017460930888836e+16,-2.3986661253015006e+21,382.7723251534887,1.7346030836491863e+21
6.482631393132997e-07,1.1078162741916106e+16,-2.3072296044903496e+21,380.95446920431294,1.717458467596479e+21
6.758784034610236e-07,1.1139479360051994e+16,-2.2196268814243959e+21,379.1686608606245,1.7003422295292993e+21
7.048744308161336e-07,1.120142718641972e+16,-2.1357010289090733e+21,377.4148497561513,1.6832525602673333e+21
7.353202595389991e-07,1.1264023413332996e+16,-2.0552995674428353e+21,375.6929481454183,1.66618758632452e+21
7.672883796980079e-07,1.1327286010547832e+16,-1.978274580010747e+21,374.0028332847956,1.6491453831300571e+21
8.008549058649672e-07,1.1391233711276132e+16,-1.9044827932654565e+21,372.34434976255324,1.6321239878617334e+21
8.360997583402744e-07,1.1455885997978534e+16,-1.8337856283220068e+21,370.7173117703745,1.6151214118935265e+21
8.73106853439347e-07,1.1521263087942134e+16,-1.7660492242713678e+21,369.1215053103001,1.5981356528621972e+21
9.119643032933733e-07,1.1587385918637642e+16,-1.70114443736738e+21,367.556690332208,1.5811647063597496e+21
9.527646256401008e-07,1.165427613283924e+16,-1.638946818657975e+21,366.0226027972159,1.564206577260539e+21
9.956049641041648e-07,1.1721956063481056e+16,-1.579336572696012e+21,364.5189566644524,1.5472592906928983e+21
1e-06,1.1728873113600614e+16,-1.5733536860770528e+21,364.36576685380027,1.5455294103368562e+21
