t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023380253929388478,3.011681942753294e+16,-1.4989077874226009e+23,1907.3586450893984,1.23300351268942e+22
0.002348025392938848,2.9811147901139452e+16,-1.4888884861178157e+23,1910.2074353600146,1.2388801883557715e+22
0.002358025392938848,2.950917009652778e+16,-1.4788810730335615e+23,1913.04502225673,1.2446947453357477e+22
0.002368025392938848,2.9210832970140264e+16,-1.4688874115569395e+23,1915.8714661848564,1.2504468304901236e+22
0.002378025392938848,2.891608444509211e+16,-1.4589093194549168e+23,1918.686826945405,1.2561361086518462e+22
0.002388025392938848,2.8624873385999184e+16,-1.4489485690395707e+23,1921.4911637436237,1.2617622623591216e+22
0.002398025392938848,2.8337149574653372e+16,-1.4390068873624174e+23,1924.2845351977376,1.2673249915860284e+22
0.002408025392938848,2.805286368653334e+16,-1.4290859564354542e+23,1927.0669993474178,1.2728240134685693e+22
0.002418025392938848,2.777196726811081e+16,-1.419187413478478e+23,1929.8386136621787,1.278259062027576e+22
0.002428025392938848,2.74944127149373e+16,-1.409312851190785e+23,1932.5994350493627,1.2836298878870289e+22
0.002438025392938848,2.7220153250461908e+16,-1.3994638180476039e+23,1935.3495198622184,1.2889362579907284e+22
0.002448025392938848,2.69491429055636e+16,-1.3896418186195752e+23,1938.0889239078138,1.2941779553162923e+22
0.002458025392938848,2.6681336498777868e+16,-1.3798483139138634e+23,1940.817702454618,1.2993547785859938e+22
0.002468025392938848,2.6416689617177548e+16,-1.3700847217368992e+23,1943.5359102401237,1.304466541976624e+22
0.002478025392938848,2.6155158597890904e+16,-1.3603524170773482e+23,1946.2436014783473,1.3095130748278844e+22
0.002488025392938848,2.5896700510245628e+16,-1.3506527325074329e+23,1948.9408298668413,1.3144942213477194e+22
0.002498025392938848,2.564127313847741e+16,-1.3409869586043224e+23,1951.6276485942974,1.319409840320373e+22
0.0025080253929388482,2.538883496503945e+16,-1.3313563443867357e+23,1954.3041103471405,1.3242598048093755e+22
0.0025180253929388483,2.513934515443419e+16,-1.3217620977696961e+23,1956.9702673167121,1.3290440018637965e+22
0.0025280253929388483,2.489276353759193e+16,-1.3122053860335241e+23,1959.626171205788,1.333762332221728e+22
0.0025380253929388483,2.4649050596737736e+16,-1.3026873363087356e+23,1962.271873235536,1.3384147100167693e+22
0.0025480253929388483,2.440816745077001e+16,-1.2932090360732542e+23,1964.90742415173,1.343001062481953e+22
0.0025580253929388484,2.417007584108948e+16,-1.2837715336637999e+23,1967.5328742314423,1.3475213296573323e+22
0.0025680253929388484,2.3934738117898944e+16,-1.2743758387982341e+23,1970.1482732891477,1.3519754640962653e+22
0.0025780253929388484,2.3702117226930612e+16,-1.2650229231096217e+23,1972.7536706829808,1.356363430574258e+22
0.0025880253929388484,2.347217669659221e+16,-1.2557137206908046e+23,1975.3491153209684,1.3606852057997207e+22
0.0025980253929388485,2.324488062553204e+16,-1.2464491286476235e+23,1977.9346556667554,1.3649407781244907e+22
0.0026080253929388485,2.3020193670583172e+16,-1.237230007661581e+23,1980.51033974556,1.369130147257934e+22
0.0026180253929388485,2.2798081035085644e+16,-1.2280571825603465e+23,1983.0762151499807,1.3732533239830033e+22
0.0026280253929388485,2.257850845757376e+16,-1.2189314428952447e+23,1985.632329045612,1.3773103298742e+22
0.0026380253929388486,2.2361442200802132e+16,-1.2098535435257757e+23,1988.1787281768668,1.381301197019583e+22
0.0026480253929388486,2.214684904113017e+16,-1.2008242052085597e+23,1990.7154588720332,1.3852259677422324e+22
0.0026580253929388486,2.193469625820892e+16,-1.1918441151925254e+23,1993.2425670488708,1.3890846943277614e+22
0.0026680253929388486,2.1724951624982572e+16,-1.1829139278182413e+23,1995.7600982200308,1.3928774387544764e+22
0.0026780253929388487,2.1517583398001636e+16,-1.1740342651202198e+23,1998.2680974980187,1.3966042724249842e+22
0.0026880253929388487,2.131256030801465e+16,-1.1652057174328797e+23,2000.766609600411,1.400265275902887e+22
0.0026980253929388487,2.1109851550836896e+16,-1.1564288439989113e+23,2003.2556788550025,1.4038605386530788e+22
0.0027080253929388487,2.090942677849753e+16,-1.1477041735788526e+23,2005.7353492045586,1.4073901587841765e+22
0.0027180253929388488,2.0711256090638532e+16,-1.1390322050622089e+23,2008.2056642116731,1.41085424279569e+22
0.002728025392938849,2.0515310026156412e+16,-1.1304134080794983e+23,2010.666667063732,1.4142529053300208e+22
0.002738025392938849,2.0321559555092064e+16,-1.1218482236138824e+23,2013.1184005775103,1.417586268927018e+22
0.002748025392938849,2.0129976070747504e+16,-1.113337064612518e+23,2015.5609072038108,1.4208544637832747e+22
0.002758025392938849,1.9940531382025404e+16,-1.1048803165968986e+23,2017.9942290319923,1.4240576275154572e+22
0.002768025392938849,1.975319770598671e+16,-1.0964783382714782e+23,2020.4184077942664,1.4271959049271333e+22
0.002778025392938849,1.956794766059701e+16,-1.0881314621313193e+23,2022.8334848705108,1.4302694477828565e+22
0.002788025392938849,1.938475425768878e+16,-1.0798399950663539e+23,2025.239501292397,1.4332784145836504e+22
0.002798025392938849,1.920359089611692e+16,-1.071604218962719e+23,2027.6364977473688,1.4362229703466707e+22
0.002808025392938849,1.902443135507742e+16,-1.0634243913019441e+23,2030.0245145832462,1.439103286392691e+22
0.002818025392938849,1.8847249787618836e+16,-1.0553007457557016e+23,2032.4035918122315,1.4419195401356626e+22
0.002828025392938849,1.8672020714325424e+16,-1.0472334927764341e+23,2034.7737691147877,1.4446719148765571e+22
0.002838025392938849,1.849871901715334e+16,-1.0392228201842643e+23,2037.1350858438557,1.4473605996038746e+22
0.002848025392938849,1.8327319933432932e+16,-1.0312688937487174e+23,2039.4875810286974,1.4499857887972412e+22
0.002858025392938849,1.815779905002212e+16,-1.0233718577655375e+23,2041.8312933787452,1.4525476822361146e+22
0.002868025392938849,1.7990132297608578e+16,-1.015531835628049e+23,2044.166261287298,1.4550464848127335e+22
0.002878025392938849,1.7824295945138428e+16,-1.007748930393629e+23,2046.4925228356817,1.4574824063522616e+22
0.0028880253929388492,1.7660266594409982e+16,-1.0000232253428596e+23,2048.8101157963115,1.4598556614327217e+22
0.0028980253929388492,1.7498021174765702e+16,-9.923547845341798e+22,2051.1190776368803,1.462166469215261e+22
0.0029080253929388493,1.7337536937934308e+16,-9.84743653350982e+22,2053.419445523634,1.4644150532750308e+22
0.0029180253929388493,1.717879145298406e+16,-9.771898590426082e+22,2055.711256324956,1.4666016414385207e+22
0.0029280253929388493,1.7021762601394476e+16,-9.696934112585294e+22,2057.994546614876,1.4687264656253956e+22
0.0029380253929388494,1.6866428572242362e+16,-9.622543025754182e+22,2060.2693526764574,1.4707897616946919e+22
0.0029480253929388494,1.6712767857498442e+16,-9.548725090170145e+22,2062.535710505083,1.4727917692953804e+22
0.0029580253929388494,1.6560759247425326e+16,-9.475479905668241e+22,2064.7936558118213,1.4747327317220887e+22
0.0029680253929388494,1.6410381826073124e+16,-9.402806916734907e+22,2067.04322402688,1.4766128957760127e+22
0.0029780253929388495,1.6261614966891582e+16,-9.330705417476945e+22,2069.2844503022916,1.4784325116269926e+22
0.0029880253929388495,1.6114438328406882e+16,-9.259174556526932e+22,2071.5173695156823,1.4801918326852557e+22
0.0029980253929388495,1.5968831850014614e+16,-9.188213341858237e+22,2073.742016273014,1.4818911154730145e+22
0.0030080253929388495,1.582477574784888e+16,-9.117820645526417e+22,2075.9584249117324,1.4835306195025167e+22
0.0030180253929388496,1.568225051073716e+16,-9.047995208329419e+22,2078.1666295038162,1.4851106071580923e+22
0.0030280253929388496,1.5541236896238798e+16,-8.978735644386203e+22,2080.366663858704,1.4866313435821044e+22
0.0030380253929388496,1.5401715926757836e+16,-8.910040445635996e+22,2082.5585615263662,1.4880930965658735e+22
0.0030480253929388496,1.52636688857416e+16,-8.841907986250946e+22,2084.742355799935,1.4894961364429326e+22
0.0030580253929388497,1.512707731393966e+16,-8.774336526972394e+22,2086.9180797188374,1.4908407359887292e+22
0.0030680253929388497,1.4991923005747238e+16,-8.707324219358378e+22,2089.08576607132,1.4921271703217335e+22
0.0030780253929388497,1.4858188005604046e+16,-8.640869109954318e+22,2091.2454473975104,1.4933557168110647e+22
0.0030880253929388497,1.4725854604474184e+16,-8.574969144373848e+22,2093.397155991791,1.4945266549849231e+22
0.0030980253929388498,1.459490533637232e+16,-8.50962217130481e+22,2095.5409239059218,1.49564026644639e+22
0.00310802539293885,1.4465322974970714e+16,-8.444825946423878e+22,2097.676782951312,1.4966968347891669e+22
0.00311802539293885,1.4337090530258064e+16,-8.38057813623209e+22,2099.8047647016097,1.4976966455185113e+22
0.00312802539293885,1.4210191245247576e+16,-8.316876321811466e+22,2101.924900495645,1.4986399859773905e+22
0.00313802539293885,1.4084608592758462e+16,-8.253718002492184e+22,2104.037221439595,1.4995271452727565e+22
0.00314802539293885,1.396032627223761e+16,-8.1911005994438e+22,2106.1417584097526,1.500358414207969e+22
0.00315802539293885,1.3837328206647466e+16,-8.12902145917924e+22,2108.2385420546516,1.5011340852157819e+22
0.00316802539293885,1.3715598539390284e+16,-8.067477856984315e+22,2110.327602797853,1.5018544522975664e+22
0.00317802539293885,1.3595121631294196e+16,-8.00646700026127e+22,2112.408970840128,1.5025198109630633e+22
0.00318802539293885,1.3475882057642518e+16,-7.945986031794961e+22,2114.4826761618597,1.5031304581742907e+22
0.00319802539293885,1.3357864605250818e+16,-7.88603203293906e+22,2116.548748525352,1.5036866922920209e+22
0.00320802539293885,1.3241054269587752e+16,-7.826602026724818e+22,2118.60721747721,1.504188813025587e+22
0.00321802539293885,1.3125436251944214e+16,-7.767692980890006e+22,2120.6581123504766,1.5046371213844576e+22
0.00322802539293885,1.3010995956641128e+16,-7.709301810832768e+22,2122.7014622669603,1.5050319196334124e+22
0.00323802539293885,1.2897718988284058e+16,-7.651425382487477e+22,2124.7372961392916,1.5053735112492966e+22
0.00324802539293885,1.2785591149050382e+16,-7.594060515128265e+22,2126.7656426733233,1.5056622008817565e+22
0.00325802539293885,1.2674598436024958e+16,-7.537203984094858e+22,2128.7865303701046,1.5058982943147522e+22
0.0032680253929388502,1.2564727038570278e+16,-7.480852523446328e+22,2130.799987527995,1.5060820984310276e+22
0.0032780253929388502,1.2455963335735276e+16,-7.425002828542194e+22,2132.806042244715,1.5062139211786809e+22
0.0032880253929388503,1.234829389369441e+16,-7.3696515585544085e+22,2134.8047224196644,1.5062940715411025e+22
0.0032980253929388503,1.224170546323764e+16,-7.31479533890288e+22,2136.796055755499,1.5063228595059395e+22
0.0033080253929388503,1.213618497727715e+16,-7.26043076362873e+22,2138.7800697605394,1.5063005960396935e+22
0.0033180253929388503,1.2031719548402752e+16,-7.206554397693365e+22,2140.7567917504466,1.5062275930611088e+22
0.0033280253929388504,1.192829646646062e+16,-7.1531627792141715e+22,2142.7262488503648,1.5061041634185962e+22
0.0033380253929388504,1.1825903196170236e+16,-7.100252421631684e+22,2144.688467996744,1.505930620867973e+22
0.0033480253929388504,1.172452737477096e+16,-7.047819815812598e+22,2146.643475939255,1.5057072800524612e+22
0.0033580253929388505,1.1624156809699652e+16,-6.995861432088556e+22,2148.5912992426756,1.5054344564841453e+22
0.0033680253929388505,1.152477947630055e+16,-6.944373722231727e+22,2150.531964288665,1.5051124665266458e+22
0.0033780253929388505,1.142638351556254e+16,-6.893353121369001e+22,2152.4654972776148,1.5047416273794748e+22
0.0033880253929388505,1.1328957231884218e+16,-6.842796049836598e+22,2154.3919242305687,1.5043222570642077e+22
0.0033980253929388506,1.1232489090873562e+16,-6.792698914972698e+22,2156.3112709908064,1.5038546744106155e+22
0.0034080253929388506,1.1136967717172508e+16,-6.743058112852985e+22,2158.2235632255533,1.5033391990445707e+22
0.0034180253929388506,1.1042381892302098e+16,-6.6938700299713775e+22,2160.128826428027,1.502776151378473e+22
0.0034280253929388506,1.0948720552547806e+16,-6.645131044860288e+22,2162.0270859187876,1.502165852600092e+22
0.0034380253929388507,1.0855972786861504e+16,-6.5968375296592146e+22,2163.9183668475694,1.5015086246643196e+22
0.0034480253929388507,1.076412783479135e+16,-6.548985851629e+22,2165.802694194981,1.5008047902854086e+22
0.0034580253929388507,1.0673175084440956e+16,-6.501572374612336e+22,2167.680092774013,1.500054672929383e+22
0.0034680253929388507,1.05831040704467e+16,-6.45459346044497e+22,2169.5505872318586,1.499258596808482e+22
0.0034780253929388508,1.0493904471989316e+16,-6.408045470313566e+22,2171.414202051241,1.498416886874524e+22
0.003488025392938851,1.0405566110819624e+16,-6.361924766067657e+22,2173.2709615522376,1.4975298688148992e+22
0.003498025392938851,1.031807894931591e+16,-6.3162277114808755e+22,2175.1208898936616,1.4965978690474385e+22
0.003508025392938851,1.023143308856066e+16,-6.270950673466809e+22,2176.9640110746836,1.4956212147169532e+22
0.003518025392938851,1.014561876644253e+16,-6.226090023248044e+22,2178.8003489362777,1.4946002336914801e+22
0.003528025392938851,1.006062635577759e+16,-6.181642137481801e+22,2180.629927162875,1.4935352545598889e+22
0.003538025392938851,9976446362459574.0,-6.137603399339599e+22,2182.4527692836245,1.4924266066283982e+22
0.003548025392938851,9893069423625466.0,-6.093970199546596e+22,2184.2688986740136,1.4912746199188e+22
0.003558025392938851,9810486305847614.0,-6.05073893737782e+22,2186.078338557216,1.490079625166011e+22
0.003568025392938851,9728687903342600.0,-6.007906021615346e+22,2187.881112005677,1.4888419538166843e+22
0.003578025392938851,9647665236210132.0,-5.965467871463384e+22,2189.677241942218,1.4875619380263939e+22
0.003588025392938851,9567409448680710.0,-5.923420917428401e+22,2191.4667511417656,1.4862399106590974e+22
0.003598025392938851,9487911807395948.0,-5.8817616021584525e+22,2193.249662232434,1.484876205284505e+22
0.003608025392938851,9409163699700390.0,-5.8404863812484135e+22,2195.0259976970674,1.483471156177096e+22
0.003618025392938851,9331156631957696.0,-5.799591724008737e+22,2196.7957798745433,1.4820250983142858e+22
0.003628025392938851,9253882227887172.0,-5.759074114199267e+22,2198.559030961021,1.4805383673744028e+22
0.003638025392938851,9177332226917924.0,-5.718930050730332e+22,2200.3157730113207,1.4790112997351015e+22
0.003648025392938851,9101498482563728.0,-5.679156048330653e+22,2202.0660279401814,1.4774442324711352e+22
0.0036580253929388512,9026372960817654.0,-5.639748638183394e+22,2203.8098175235036,1.4758375033520595e+22
0.0036680253929388513,8951947738562728.0,-5.600704368532206e+22,2205.5471633997267,1.4741914508400884e+22
0.0036780253929388513,8878215002006197.0,-5.562019805255951e+22,2207.2780870709216,1.4725064140868425e+22
0.0036880253929388513,8805167045128934.0,-5.523691532415338e+22,2209.002609904086,1.4707827329305378e+22
0.0036980253929388513,8732796268153603.0,-5.485716152771136e+22,2210.720753132362,1.4690207478925385e+22
0.0037080253929388514,8661095176031219.0,-5.448090288275058e+22,2212.4325378562767,1.4672208001737456e+22
0.0037180253929388514,8590056376946952.0,-5.410810580533536e+22,2214.137985044864,1.465383231650235e+22
0.0037280253929388514,8519672580842624.0,-5.373873691246196e+22,2215.837115536846,1.4635083848686525e+22
0.0037380253929388515,8449936597957317.0,-5.337276302619094e+22,2217.5299500417814,1.4615966030411824e+22
0.0037480253929388515,8380841337384334.0,-5.301015117754069e+22,2219.21650914125,1.459648230040131e+22
0.0037580253929388515,8312379805646926.0,-5.265086861014234e+22,2220.8968132899445,1.457663610391769e+22
0.0037680253929388515,8244545105290444.0,-5.22948827836688e+22,2222.570882816786,1.4556430892697842e+22
0.0037780253929388516,8177330433489843.0,-5.194216137704926e+22,2224.238737926132,1.4535870124885333e+22
0.0037880253929388516,8110729080679112.0,-5.159267229145533e+22,2225.900398698639,1.4514957264946297e+22
0.0037980253929388516,8044734429190193.0,-5.124638365310076e+22,2227.555885092559,1.4493695783594074e+22
0.0038080253929388516,7979339951912686.0,-5.090326381583131e+22,2229.2052169447584,1.4472089157699042e+22
0.0038180253929388517,7914539210970144.0,-5.056328136351965e+22,2230.848413971697,1.44501408701918e+22
0.0038280253929388517,7850325856410875.0,-5.02264051122792e+22,2232.4854957705033,1.4427854409963303e+22
0.0038380253929388517,7786693624915101.0,-4.989260411249778e+22,2234.1164818200086,1.4405233271757418e+22
0.0038480253929388517,7723636338517870.0,-4.956184765069603e+22,2235.7413914817726,1.4382280956057135e+22
0.0038580253929388518,7661147903346969.0,-4.9234105251221505e+22,2237.360244001144,1.435900096896545e+22
0.003868025392938852,7599222308379873.0,-4.8909346677771435e+22,2238.9730585080924,1.433539682207313e+22
0.003878025392938852,7537853624210167.0,-4.8587541934774185e+22,2240.5798540183905,1.4311472032329868e+22
0.003888025392938852,7477036001835246.0,-4.826866126860521e+22,2242.18064943441,1.4287230121897814e+22
0.003898025392938852,7416763671453705.0,-4.795267516867152e+22,2243.7754635462497,1.4262674618007788e+22
0.0039080253929388515,7357030941283686.0,-4.7639554368340866e+22,2245.3643150324683,1.423780905279742e+22
0.003918025392938851,7297832196388548.0,-4.73292698457573e+22,2246.947222461304,1.4212636963156655e+22
0.003928025392938851,7239161897524803.0,-4.702179282450376e+22,2248.5242042913565,1.4187161890550001e+22
0.00393802539293885,7181014579999872.0,-4.6717094774156695e+22,2250.0952788726127,1.4161387380843225e+22
0.00394802539293885,7123384852545602.0,-4.641514741071458e+22,2251.6604644473473,1.4135316984118152e+22
0.003958025392938849,7066267396205339.0,-4.6115922696912884e+22,2253.219779151061,1.410895425448185e+22
0.003968025392938849,7009656963237108.0,-4.581939284242556e+22,2254.7732410133026,1.4082302749866346e+22
0.003978025392938849,6953548376029426.0,-4.552553030396055e+22,2256.320867958544,1.4055366031821794e+22
0.003988025392938848,6897936526030729.0,-4.523430778525649e+22,2257.862677807097,1.4028147665304692e+22
0.003998025392938848,6842816372692694.0,-4.494569823698006e+22,2259.3986882759996,1.400065121845782e+22
0.004008025392938847,6788182942430355.0,-4.46596748565215e+22,2260.9289169796757,1.3972880262377507e+22
0.004018025392938847,6734031327588437.0,-4.437621108771733e+22,2262.453381431084,1.3944838370886454e+22
0.004028025392938847,6680356685429556.0,-4.4095280620468554e+22,2263.972099042307,1.3916529120286029e+22
0.004038025392938846,6627154237131155.0,-4.381685739028439e+22,2265.4850871254157,1.3887956089108204e+22
0.004048025392938846,6574419266795075.0,-4.3540915577750095e+22,2266.9923628933707,1.3859122857861863e+22
0.004058025392938845,6522147120472208.0,-4.3267429607913785e+22,2268.4939434607836,1.3830033008769095e+22
0.004068025392938845,6470333205199959.0,-4.299637414960129e+22,2269.989845844679,1.380069012549511e+22
0.0040780253929388445,6418972988051857.0,-4.27277241146636e+22,2271.4800869652845,1.377109779287201e+22
0.004088025392938844,6368061995199485.0,-4.246145465716038e+22,2272.964683646863,1.374125959661787e+22
0.004098025392938844,6317595810987671.0,-4.219754117247703e+22,2274.443652618464,1.3711179123046901e+22
0.004108025392938843,6267570077023613.0,-4.193595929638147e+22,2275.9170105145895,1.3680859958772108e+22
0.004118025392938843,6217980491274620.0,-4.167668490403033e+22,2277.384773876113,1.3650305690407721e+22
0.0041280253929388425,6168822807180514.0,-4.141969410891674e+22,2278.8469591510075,1.361951990426094e+22
0.004138025392938842,6120092832781230.0,-4.116496326175915e+22,2280.3035826948694,1.3588506186013645e+22
0.004148025392938842,6071786429850033.0,-4.091246894935705e+22,2281.7546607718964,1.3557268120409404e+22
0.004158025392938841,6023899513043699.0,-4.066218799338712e+22,2283.2002095554667,1.3525809290924362e+22
0.004168025392938841,5976428049062227.0,-4.041409744916292e+22,2284.640245128925,1.3494133279439528e+22
0.0041780253929388405,5929368055820084.0,-4.016817460435211e+22,2286.0747834863414,1.3462243665905678e+22
0.00418802539293884,5882715601632684.0,-3.992439697764638e+22,2287.5038405330097,1.3430144027998426e+22
0.00419802539293884,5836466804408953.0,-3.968274231740746e+22,2288.9274320863524,1.3397837940777386e+22
0.004208025392938839,5790617830859054.0,-3.944318860026931e+22,2290.345573876519,1.3365328976333484e+22
0.004218025392938839,5745164895712760.0,-3.92057140297086e+22,2291.758281547042,1.33326207034334e+22
0.004228025392938838,5700104260948101.0,-3.897029703458793e+22,2293.1655706555703,1.3299716687162115e+22
0.004238025392938838,5655432235032360.0,-3.873691626766505e+22,2294.5674566744606,1.3266620488556682e+22
0.004248025392938838,5611145172172235.0,-3.8505550604081765e+22,2295.9639549915587,1.3233335664241805e+22
0.004258025392938837,5567239471578398.0,-3.82761791398181e+22,2297.3550809106623,1.3199865766054256e+22
0.004268025392938837,5523711576736560.0,-3.804878119013301e+22,2298.740849652339,1.3166214340671397e+22
0.004278025392938836,5480557974692392.0,-3.782333628797625e+22,2300.1212763544727,1.3132384929230598e+22
0.004288025392938836,5437775195346069.0,-3.7599824182382137e+22,2301.496376072893,1.309838106694732e+22
0.004298025392938836,5395359810755253.0,-3.737822483684971e+22,2302.866163782165,1.306420628273408e+22
0.004308025392938835,5353308434454377.0,-3.7158518427691887e+22,2304.2306543759128,1.3029864098806838e+22
0.004318025392938835,5311617720777715.0,-3.6940685342383375e+22,2305.589862667626,1.299535803029861e+22
0.004328025392938834,5270284364195049.0,-3.672470617788986e+22,2306.943803391316,1.2960691584868343e+22
0.004338025392938834,5229305098660008.0,-3.6510561738977553e+22,2308.292491201928,1.2925868262302604e+22
0.0043480253929388335,5188676696964361.0,-3.6298233036520202e+22,2309.635940676092,1.2890891554122262e+22
0.004358025392938833,5148395970104472.0,-3.608770128579075e+22,2310.9741663126792,1.285576494318351e+22
0.004368025392938833,5108459766658597.0,-3.5878947904741523e+22,2312.307182533292,1.2820491903277216e+22
0.004378025392938832,5068864972170783.0,-3.567195451228273e+22,2313.6350036829676,1.2785075898729831e+22
0.004388025392938832,5029608508547508.0,-3.54667029265479e+22,2314.9576440306773,1.274952038400137e+22
0.0043980253929388315,4990687333462058.0,-3.526317516315573e+22,2316.275117769912,1.271382880328255e+22
0.004408025392938831,4952098439768964.0,-3.506135343346715e+22,2317.587439019259,1.2678004590092464e+22
0.004418025392938831,4913838854927742.0,-3.4861220142837188e+22,2318.8946218229435,1.2642051166874932e+22
0.00442802539293883,4875905640437443.0,-3.4662757888861613e+22,2320.1966801512913,1.2605971944594639e+22
0.00443802539293883,4838295891276768.0,-3.4465949459627658e+22,2321.493627901422,1.2569770322335749e+22
0.0044480253929388295,4801006735356585.0,-3.427077783195718e+22,2322.7854788977043,1.253344968689824e+22
0.004458025392938829,4764035332980047.0,-3.4077226169651966e+22,2324.0722468923136,1.2497013412396351e+22
0.004468025392938829,4727378876311887.0,-3.3885277821738127e+22,2325.353945565759,1.246046485985741e+22
0.004478025392938828,4691034588857496.0,-3.369491632071072e+22,2326.630588527339,1.2423807376821125e+22
0.004488025392938828,4654999724948379.0,-3.3506125380783115e+22,2327.9021893157665,1.2387044296942546e+22
0.004498025392938827,4619271569239117.0,-3.3318888896133943e+22,2329.1687613995605,1.2350178939592935e+22
0.004508025392938827,4583847436209342.0,-3.313319093916389e+22,2330.4303181777427,1.2313214609467837e+22
0.004518025392938827,4548724669678605.0,-3.2949015758746975e+22,2331.6868729801286,1.2276154596190428e+22
0.004528025392938826,4513900642325983.0,-3.2766347778493566e+22,2332.9384390679575,1.2239002173923012e+22
0.004538025392938826,4479372755219502.0,-3.258517159501453e+22,2334.1850296343428,1.2201760600977415e+22
0.004548025392938825,4445138437353989.0,-3.2405471976190745e+22,2335.4266578047323,1.2164433119429125e+22
0.004558025392938825,4411195145195845.0,-3.2227233859450524e+22,2336.663336637453,1.2127022954735418e+22
0.004568025392938825,4377540362236706.5,-3.205044235005135e+22,2337.895079124182,1.2089533315355679e+22
0.004578025392938824,4344171598555459.5,-3.1875082719367784e+22,2339.1218981903494,1.2051967392373495e+22
0.004588025392938824,4311086390386615.5,-3.1701140403189333e+22,2340.3438066957083,1.201432835912596e+22
0.004598025392938823,4278282299697578.5,-3.1528601000023717e+22,2341.5608174347653,1.197661937083382e+22
0.004608025392938823,4245756913774311.5,-3.135745026940652e+22,2342.772943137155,1.1938843564235316e+22
0.0046180253929388225,4213507844811524.5,-3.118767413022518e+22,2343.9801964682706,1.1901004057227546e+22
0.004628025392938822,4181532729514715.0,-3.1019258659043327e+22,2345.1825900295144,1.1863103948507341e+22
0.004638025392938822,4149829228704947.5,-3.0852190088443155e+22,2346.380136358947,1.182514631722195e+22
0.004648025392938821,4118395026935426.5,-3.06864548053681e+22,2347.5728479315276,1.178713422261892e+22
0.004658025392938821,4087227832110283.0,-3.052203934948569e+22,2348.760737159825,1.1749070703707688e+22
0.0046680253929388205,4056325375116905.0,-3.0358930411546883e+22,2349.9438163941004,1.1710958778917417e+22
0.00467802539293882,4025685409457824.5,-3.0197114831771036e+22,2351.12209792311,1.1672801445770045e+22
0.00468802539293882,3995305710896908.5,-3.0036579598226113e+22,2352.295593974188,1.1634601680549215e+22
0.004698025392938819,3965184077105905.0,-2.9877311845233544e+22,2353.4643167139707,1.1596362437983646e+22
0.004708025392938819,3935318327322343.0,-2.9719298851773304e+22,2354.628278248632,1.1558086650928636e+22
0.0047180253929388185,3905706302012627.5,-2.9562528039904926e+22,2355.787490624335,1.1519777230059112e+22
0.004728025392938818,3876345862540488.0,-2.9406986973200666e+22,2356.9419658276947,1.1481437063565212e+22
0.004738025392938818,3847234890843970.5,-2.9252663355187116e+22,2358.091715786143,1.1443069016856538e+22
0.004748025392938817,3818371289117438.5,-2.9099545027800696e+22,2359.2367523683433,1.1404675932270723e+22
0.004758025392938817,3789752979501183.5,-2.894761996985294e+22,2360.3770873845406,1.1366260628789716e+22
0.004768025392938816,3761377903774367.0,-2.8796876295512772e+22,2361.5127325871304,1.1327825901763605e+22
0.004778025392938816,3733244023058605.5,-2.8647302252792532e+22,2362.643699670844,1.1289374522638418e+22
0.004788025392938816,3705349317524011.0,-2.849888622205331e+22,2363.7700002732436,1.125090923869338e+22
0.004798025392938815,3677691786102160.5,-2.8351616714520104e+22,2364.891645975135,1.1212432772784653e+22
0.004808025392938815,3650269446205998.5,-2.8205482370808093e+22,2366.008648300865,1.1173947823094667e+22
0.004818025392938814,3623080333453764.0,-2.8060471959464276e+22,2367.1210187188076,1.1135457062891253e+22
0.004828025392938814,3596122501400624.0,-2.791657437551796e+22,2368.2287686416303,1.1096963140291358e+22
0.004838025392938814,3569394021274027.0,-2.7773778639047537e+22,2369.331909426755,1.1058468678034356e+22
0.004848025392938813,3542892981716177.0,-2.7632073893757187e+22,2370.4304523766664,1.1019976273261563e+22
0.004858025392938813,3516617488530210.0,-2.749144940556914e+22,2371.524408739368,1.0981488497304223e+22
0.004868025392938812,3490565664434491.5,-2.7351894561223638e+22,2372.613789708594,1.0943007895477857e+22
0.004878025392938812,3464735648818133.0,-2.7213398866899635e+22,2373.6986064243833,1.0904536986886276e+22
0.0048880253929388115,3439125597506847.5,-2.7075951946838433e+22,2374.7788699731796,1.0866078264230855e+22
0.004898025392938811,3413733682528691.5,-2.693954354198995e+22,2375.8545913884163,1.0827634193630518e+22
0.004908025392938811,3388558091888188.5,-2.6804163508665443e+22,2376.925781650773,1.0789207214447307e+22
0.00491802539293881,3363597029345204.5,-2.6669801817204033e+22,2377.992451688466,1.0750799739120777e+22
0.00492802539293881,3338848714196683.5,-2.653644855065478e+22,2379.0546123776985,1.0712414153010416e+22
0.0049380253929388095,3314311381065273.0,-2.640409390346885e+22,2380.1122745429357,1.067405281424623e+22
0.004948025392938809,3289983279691132.0,-2.6272728180206397e+22,2381.1654489572943,1.0635718053586853e+22
0.004958025392938809,3365227286398098.5,-2.593173440499923e+22,2372.0469880116434,1.0526658090248171e+22
0.004968025392938808,3497472554431674.0,-2.5478902868878226e+22,2357.403905859575,1.0371660720171968e+22
0.004978025392938808,3654595544513613.5,-2.4985227317663544e+22,2340.6262370207355,1.0186468000996937e+22
0.0049880253929388075,3823891244429574.5,-2.4477641217016072e+22,2323.013173997021,9.977719057934386e+21
