t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023375492024626573,1.0789111649000718e+17,-1.2642929240757352e+25,2421.390533273274,4.5552888447760295e+23
0.0023475492024626573,1.0720488252772773e+17,-1.262623273842577e+25,2425.0830499206836,4.5794446291735665e+23
0.0023575492024626573,1.0652499201859067e+17,-1.2609221262126692e+25,2428.7604673160845,4.6034685323635457e+23
0.0023675492024626574,1.0585135098370459e+17,-1.2591899553274396e+25,2432.4228696298314,4.627358896227651e+23
0.0023775492024626574,1.0518386733236477e+17,-1.2574272309835004e+25,2436.0703402075287,4.651114088531748e+23
0.0023875492024626574,1.0452245081610784e+17,-1.2556344186534922e+25,2439.702961581816,4.674732502884934e+23
0.0023975492024626574,1.0386701298408501e+17,-1.2538119795070988e+25,2443.3208154838567,4.698212558693811e+23
0.0024075492024626575,1.0321746713971789e+17,-1.2519603704316624e+25,2446.923982854346,4.721552701109574e+23
0.0024175492024626575,1.0257372829857731e+17,-1.250080044054903e+25,2450.512543854827,4.7447514009793365e+23
0.0024275492024626575,1.0193571314746622e+17,-1.2481714487660628e+25,2454.086577878195,4.767807154785357e+23
0.0024375492024626575,1.0130334000464102e+17,-1.246235028739915e+25,2457.646163559781,4.790718484592514e+23
0.0024475492024626576,1.0067652878116834e+17,-1.2442712239580687e+25,2461.191378787286,4.813483937978813e+23
0.0024575492024626576,1.0005520094334186e+17,-1.242280470233827e+25,2464.722300711525,4.8361020879776e+23
0.0024675492024626576,9.943927947616144e+16,-1.2402631992345392e+25,2468.239005756119,4.85857153300413e+23
0.0024775492024626576,9.882868884781475e+16,-1.2382198385057933e+25,2471.74156962747,4.880890896786274e+23
0.0024875492024626577,9.822335497513629e+16,-1.2361508114959236e+25,2475.2300673245945,4.903058828292896e+23
0.0024975492024626577,9.762320519002083e+16,-1.2340565375800419e+25,2478.7045731485327,4.925074001656122e+23
0.0025075492024626577,9.702816820675104e+16,-1.2319374320846777e+25,2482.1651607117224,4.946935116092752e+23
0.0025175492024626578,9.643817409021589e+16,-1.2297939063123633e+25,2485.6119029471033,4.968640895821864e+23
0.0025275492024626578,9.585315422498387e+16,-1.2276263675675079e+25,2489.0448721174216,4.9901900899852613e+23
0.002537549202462658,9.527304128521986e+16,-1.225435219180645e+25,2492.464139823786,5.011581472556752e+23
0.002547549202462658,9.469776920540352e+16,-1.2232208605342175e+25,2495.8697770145022,5.032813842255761e+23
0.002557549202462658,9.412727315183426e+16,-1.2209836870878104e+25,2499.261853993531,5.053886022455188e+23
0.002567549202462658,9.35614894948841e+16,-1.2187240904048213e+25,2502.64044042923,5.074796861093552e+23
0.002577549202462658,9.300035578200107e+16,-1.216442458177463e+25,2506.0056053623457,5.0955452305761524e+23
0.002587549202462658,9.244381071141997e+16,-1.2141391742523078e+25,2509.357417214012,5.116130027676238e+23
0.002597549202462658,9.18917941065567e+16,-1.211814618657257e+25,2512.6959437940386,5.136550173440677e+23
0.002607549202462658,9.134424689108122e+16,-1.2094691676271963e+25,2516.0212523086043,5.156804613086847e+23
0.002617549202462658,9.080111106463744e+16,-1.2071031936300712e+25,2519.3334093679287,5.1768923158992174e+23
0.002627549202462658,9.026232967919165e+16,-1.2047170653934693e+25,2522.632480993956,5.196812275126344e+23
0.002637549202462658,8.97278468159932e+16,-1.202311147930815e+25,2525.9185326277648,5.2165635078738315e+23
0.002647549202462658,8.919760756313042e+16,-1.1998858025674765e+25,2529.191629136807,5.236145054994939e+23
0.002657549202462658,8.867155799365339e+16,-1.1974413869679308e+25,2532.4518348223714,5.2555559809846e+23
0.002667549202462658,8.814964514427138e+16,-1.194978255160841e+25,2535.699213426198,5.274795373860996e+23
0.002677549202462658,8.763181699456778e+16,-1.1924967575672569e+25,2538.9338281380565,5.293862345061789e+23
0.002687549202462658,8.711802244676451e+16,-1.1899972410256533e+25,2542.155741602101,5.312756029322002e+23
0.0026975492024626582,8.660821130598336e+16,-1.1874800488188952e+25,2545.365015923781,5.3314755845606684e+23
0.0027075492024626583,8.61023342610043e+16,-1.1849455207008141e+25,2548.56171267652,5.3500201917640797e+23
0.0027175492024626583,8.56003428655071e+16,-1.1823939929225155e+25,2551.7458929081863,5.3683890548661224e+23
0.0027275492024626583,8.51021895197819e+16,-1.1798257982585086e+25,2554.9176171474046,5.386581400626561e+23
0.0027375492024626583,8.46078274528843e+16,-1.1772412660337716e+25,2558.0769454101164,5.4045964785131494e+23
0.0027475492024626584,8.411721070524274e+16,-1.1746407221494632e+25,2561.2239372055574,5.4224335605753574e+23
0.0027575492024626584,8.363029411168627e+16,-1.172024489109478e+25,2564.3586515424586,5.440091941321639e+23
0.0027675492024626584,8.314703328489102e+16,-1.1693928860465719e+25,2567.481146935012,5.457570937593464e+23
0.0027775492024626584,8.266738459922688e+16,-1.1667462287488992e+25,2570.5914814089147,5.474869888440766e+23
0.0027875492024626585,8.219130517500656e+16,-1.1640848296853006e+25,2573.6897125068735,5.491988154989592e+23
0.0027975492024626585,8.171875286310146e+16,-1.1614089980323343e+25,2576.775897294696,5.5089251203188515e+23
0.0028075492024626585,8.124968622993766e+16,-1.1587190396999967e+25,2579.8500923668325,5.525680189329131e+23
0.0028175492024626585,8.07840645428561e+16,-1.1560152573569978e+25,2582.912353851684,5.5422527886081727e+23
0.0028275492024626586,8.032184775580949e+16,-1.1532979504575813e+25,2585.9627374174433,5.558642366304822e+23
0.0028375492024626586,7.986299649541597e+16,-1.1505674152663314e+25,2589.001298277116,5.57484839199094e+23
0.0028475492024626586,7.940747204733216e+16,-1.1478239448842732e+25,2592.0280911939903,5.590870356530284e+23
0.0028575492024626586,7.89552363429478e+16,-1.145067829274924e+25,2595.043170487044,5.606707771946893e+23
0.0028675492024626587,7.85062519464112e+16,-1.1422993552883136e+25,2598.0465900355225,5.6223601712812745e+23
0.0028775492024626587,7.806048204193285e+16,-1.1395188066878551e+25,2601.0384032845836,5.637827108462996e+23
0.0028875492024626587,7.76178904214092e+16,-1.136726464174466e+25,2604.0186632498376,5.6531081581670665e+23
0.0028975492024626587,7.717844147231715e+16,-1.133922605412523e+25,2606.9874225225744,5.668202915680888e+23
0.0029075492024626588,7.67421001659022e+16,-1.1311075050542847e+25,2609.9447332743543,5.683110996762104e+23
0.002917549202462659,7.630883204563213e+16,-1.1282814347650684e+25,2612.890647261877,5.6978320375009634e+23
0.002927549202462659,7.58786032159166e+16,-1.125444663248165e+25,2615.8252158317164,5.712365694181011e+23
0.002937549202462659,7.545138033109437e+16,-1.1225974562688644e+25,2618.748489924677,5.72671164313454e+23
0.002947549202462659,7.502713058465994e+16,-1.1197400766795128e+25,2621.660520080551,5.740869580604416e+23
0.002957549202462659,7.460582169873827e+16,-1.1168727844441915e+25,2624.5613564427085,5.7548392226037444e+23
0.002967549202462659,7.418742191381093e+16,-1.1139958366619202e+25,2627.4510487620637,5.768620304766589e+23
0.002977549202462659,7.37718999786501e+16,-1.1111094875922896e+25,2630.3296464020405,5.782212582214136e+23
0.002987549202462659,7.335922514050974e+16,-1.1082139886777445e+25,2633.1971983421313,5.795615829400119e+23
0.002997549202462659,7.294936713550622e+16,-1.10530958856898e+25,2636.053753182747,5.808829839975991e+23
0.003007549202462659,7.25422961792351e+16,-1.1023965331479003e+25,2638.8993591490566,5.821854426641397e+23
0.003017549202462659,7.213798295758837e+16,-1.0994750655513471e+25,2641.73406409513,5.834689420999586e+23
0.003027549202462659,7.173639861777639e+16,-1.0965454261946367e+25,2644.557915508014,5.847334673412302e+23
0.003037549202462659,7.133751475955353e+16,-1.0936078527944083e+25,2647.3709605115,5.859790052850446e+23
0.003047549202462659,7.094130342662272e+16,-1.0906625803927448e+25,2650.173245870462,5.8720554467536855e+23
0.003057549202462659,7.054773709824598e+16,-1.0877098413793554e+25,2652.96481799435,5.884130760877808e+23
0.003067549202462659,7.015678868102854e+16,-1.0847498655147845e+25,2655.7457229411402,5.896015919149622e+23
0.0030775492024626592,6.976843150088132e+16,-1.0817828799532737e+25,2658.516006421148,5.9077108635198254e+23
0.0030875492024626592,6.938263929516587e+16,-1.0788091092649314e+25,2661.27571380054,5.919215553812214e+23
0.0030975492024626593,6.899938620500088e+16,-1.075828775458457e+25,2664.0248901051036,5.9305299675770006e+23
0.0031075492024626593,6.861864676773406e+16,-1.072842098003749e+25,2666.76358002399,5.941654099944129e+23
0.0031175492024626593,6.824039590958821e+16,-1.0698492938532068e+25,2669.4918279128815,5.9525879634687226e+23
0.0031275492024626594,6.7864608938445544e+16,-1.0668505774647043e+25,2672.209677797923,5.963331587988034e+23
0.0031375492024626594,6.749126153680348e+16,-1.0638461608227163e+25,2674.917173378852,5.97388502046725e+23
0.0031475492024626594,6.712032975487002e+16,-1.0608362534602932e+25,2677.6143580325174,5.9842483248513594e+23
0.0031575492024626594,6.675179000380598e+16,-1.0578210624807822e+25,2680.301274816322,5.994421581916453e+23
0.0031675492024626595,6.638561904911986e+16,-1.0548007925785306e+25,2682.9779664711978,6.004404889114489e+23
0.0031775492024626595,6.602179400418116e+16,-1.05177564606125e+25,2685.6444754253976,6.014198360430716e+23
0.0031875492024626595,6.566029232389229e+16,-1.0487458228701877e+25,2688.3008437972767,6.0238021262265313e+23
0.0031975492024626595,6.5301091798481336e+16,-1.0457115206012191e+25,2690.9471133985357,6.033216333089822e+23
0.0032075492024626596,6.494417054742083e+16,-1.0426729345260434e+25,2693.5833257375393,6.0424411436867306e+23
0.0032175492024626596,6.45895070134805e+16,-1.0396302576124744e+25,2696.2095220222404,6.051476736608146e+23
0.0032275492024626596,6.423707995689629e+16,-1.0365836805452743e+25,2698.825743163388,6.060323306220924e+23
0.0032375492024626596,6.388686844967016e+16,-1.0335333917458245e+25,2701.4320297772124,6.068981062511901e+23
0.0032475492024626597,6.353885186997171e+16,-1.0304795773930251e+25,2704.0284221887287,6.07745023094144e+23
0.0032575492024626597,6.31930098966656e+16,-1.027422421443068e+25,2706.6149604345305,6.085731052290092e+23
0.0032675492024626597,6.284932250394927e+16,-1.0243621056490933e+25,2709.1916842655696,6.09382378250547e+23
0.0032775492024626597,6.2507769956091384e+16,-1.0212988095815136e+25,2711.758633150282,6.101728692554676e+23
0.0032875492024626598,6.216833280228898e+16,-1.018232710647099e+25,2714.3158462771557,6.109446068269287e+23
0.00329754920246266,6.183099187162283e+16,-1.0151639841084024e+25,2716.863362557489,6.11697621019339e+23
0.00330754920246266,6.1495728268107496e+16,-1.0120928031036091e+25,2719.4012206284065,6.124319433436021e+23
0.00331754920246266,6.116252336585674e+16,-1.009019338664892e+25,2721.929458855166,6.131476067513806e+23
0.00332754920246266,6.083135880432785e+16,-1.0059437597381249e+25,2724.4481153341762,6.138446456204442e+23
0.00333754920246266,6.0502216483673544e+16,-1.0028662332013322e+25,2726.957227895433,6.145230957392217e+23
0.00334754920246266,6.017507856017932e+16,-9.997869238836077e+24,2729.456834105219,6.15182994291793e+23
0.00335754920246266,5.984992744179985e+16,-9.967059945831656e+24,2731.946971268407,6.158243798423706e+23
0.00336754920246266,5.952674578376434e+16,-9.936236060867725e+24,2734.4276764315136,6.164472923208873e+23
0.00337754920246266,5.9205516484294584e+16,-9.905399171869518e+24,2736.898986384646,6.170517730070854e+23
0.00338754920246266,5.8886222680387544e+16,-9.874550847006013e+24,2739.360937664221,6.176378645157392e+23
0.00339754920246266,5.856884774368066e+16,-9.843692634873554e+24,2741.8135665556,6.182056107818035e+23
0.00340754920246266,5.825337527641513e+16,-9.8128260646659e+24,2744.2569090950533,6.187550570447025e+23
0.00341754920246266,5.7939789107455816e+16,-9.781952646358245e+24,2746.6910010725014,6.19286249833735e+23
0.00342754920246266,5.762807328840362e+16,-9.751073870879036e+24,2749.1158780336636,6.197992369527078e+23
0.00343754920246266,5.731821208977928e+16,-9.720191210283037e+24,2751.531575282298,6.202940674647783e+23
0.00344754920246266,5.701018999726971e+16,-9.689306117930207e+24,2753.9381278828287,6.207707916778454e+23
0.0034575492024626602,5.670399170806205e+16,-9.658420028652634e+24,2756.3355706623515,6.21229461129172e+23
0.0034675492024626602,5.639960212724266e+16,-9.627534358923091e+24,2758.7239382127846,6.216701285702447e+23
0.0034775492024626603,5.609700636425964e+16,-9.596650507026707e+24,2761.1032648932296,6.22092847951989e+23
0.0034875492024626603,5.579618972945308e+16,-9.565769853229862e+24,2763.4735848322393,6.224976744098904e+23
0.0034975492024626603,5.549713773066267e+16,-9.534893759940348e+24,2765.834931929639,6.228846642485915e+23
0.0035075492024626603,5.519983606988136e+16,-9.504023571878182e+24,2768.1873398589937,6.232538749274051e+23
0.0035175492024626604,5.490427063998729e+16,-9.473160616235188e+24,2770.5308420694955,6.236053650450945e+23
0.0035275492024626604,5.4610427521532216e+16,-9.442306202835816e+24,2772.865471787969,6.239391943248905e+23
0.0035375492024626604,5.431829297958139e+16,-9.411461624303151e+24,2775.191262021218,6.242554235999981e+23
0.0035475492024626605,5.402785346062723e+16,-9.380628156213031e+24,2777.508245557748,6.245541147983454e+23
0.0035575492024626605,5.3739095589549336e+16,-9.349807057254618e+24,2779.8164549699136,6.248353309279379e+23
0.0035675492024626605,5.345200616663536e+16,-9.318999569386652e+24,2782.1159226158506,6.250991360620043e+23
0.0035775492024626605,5.316657216465745e+16,-9.288206917992085e+24,2784.406680641385,6.25345595324149e+23
0.0035875492024626606,5.28827807259998e+16,-9.257430312033082e+24,2786.6887609819983,6.255747748736542e+23
0.0035975492024626606,5.260061915983805e+16,-9.226670944205695e+24,2788.9621953648366,6.257867418908832e+23
0.0036075492024626606,5.232007493938134e+16,-9.195929991085544e+24,2791.2270153102327,6.259815645621144e+23
0.0036175492024626606,5.204113569914446e+16,-9.165208613286745e+24,2793.4832521340645,6.261593120655266e+23
0.0036275492024626607,5.176378923229021e+16,-9.134507955604277e+24,2795.73093694919,6.26320054556027e+23
0.0036375492024626607,5.1488023488008984e+16,-9.10382914716419e+24,2797.970100667389,6.26463863150811e+23
0.0036475492024626607,5.12138265689454e+16,-9.0731733015719e+24,2800.2007740012496,6.265908099149105e+23
0.0036575492024626607,5.0941186728677656e+16,-9.042541517055089e+24,2802.422987465782,6.267009678464333e+23
0.0036675492024626608,5.0670092369235496e+16,-9.011934876610586e+24,2804.6367713803197,6.267944108622533e+23
0.003677549202462661,5.040053203867135e+16,-8.981354448143736e+24,2806.84215587002,6.268712137832317e+23
0.003687549202462661,5.013249442866199e+16,-8.950801284615432e+24,2809.0391708678826,6.269314523201729e+23
0.003697549202462661,4.9865968372167816e+16,-8.920276424178291e+24,2811.2278461161573,6.26975203059051e+23
0.003707549202462661,4.960094284112005e+16,-8.889780890320231e+24,2813.4082111682565,6.270025434469476e+23
0.003717549202462661,4.933740694416305e+16,-8.859315691998525e+24,2815.580295390137,6.270135517773767e+23
0.003727549202462661,4.907534992442191e+16,-8.828881823781722e+24,2817.7441279622058,6.270083071763342e+23
0.003737549202462661,4.881476115732377e+16,-8.798480265981285e+24,2819.89973788066,6.269868895876892e+23
0.003747549202462661,4.855563014844259e+16,-8.768111984791742e+24,2822.0471539593937,6.269493797593643e+23
0.003757549202462661,4.829794653139769e+16,-8.737777932419572e+24,2824.18640483126,6.268958592287573e+23
0.003767549202462661,4.8041700065775224e+16,-8.707479047219929e+24,2826.3175189498697,6.268264103089042e+23
0.003777549202462661,4.778688063509605e+16,-8.67721625382558e+24,2828.440524590958,6.267411160741637e+23
0.003787549202462661,4.753347824481141e+16,-8.646990463280202e+24,2830.5554498540732,6.266400603463748e+23
0.003797549202462661,4.728148302033947e+16,-8.616802573165752e+24,2832.6623226639445,6.265233276806546e+23
0.003807549202462661,4.703088520513169e+16,-8.586653467732631e+24,2834.7611707720807,6.263910033515877e+23
0.003817549202462661,4.67816751587786e+16,-8.556544018024174e+24,2836.8520217580417,6.262431733390345e+23
0.003827549202462661,4.65338433551385e+16,-8.526475082006926e+24,2838.934903031158,6.26079924314589e+23
0.003837549202462661,4.628738038050656e+16,-8.496447504693855e+24,2841.0098418318225,6.25901343627555e+23
0.0038475492024626612,4.604227693181327e+16,-8.466462118268785e+24,2843.076865232933,6.257075192911838e+23
0.0038575492024626613,4.579852381485267e+16,-8.436519742209756e+24,2845.136000141294,6.25498539968923e+23
0.0038675492024626613,4.555611194254044e+16,-8.406621183412171e+24,2847.187273299077,6.252744949608099e+23
0.0038775492024626613,4.53150323332031e+16,-8.376767236309474e+24,2849.230711285158,6.250354741897726e+23
0.0038875492024626613,4.50752761089006e+16,-8.346958682991274e+24,2851.26634051633,6.247815681878574e+23
0.0038975492024626614,4.483683449376494e+16,-8.317196293326436e+24,2853.294187248916,6.245128680829989e+23
0.003907549202462661,4.4599698812380216e+16,-8.287480825078833e+24,2855.314277579924,6.242294655853143e+23
0.0039175492024626606,4.436386048818289e+16,-8.257813024025106e+24,2857.326637448402,6.239314529736947e+23
0.00392754920246266,4.41293110418887e+16,-8.228193624072551e+24,2859.3312926368462,6.236189230825454e+23
0.00393754920246266,4.3896042089952536e+16,-8.198623347371704e+24,2861.328268772296,6.232919692882021e+23
0.003947549202462659,4.3664045343048184e+16,-8.169102904431706e+24,2863.317591327673,6.229506854957265e+23
0.003957549202462659,4.343331260457137e+16,-8.139632994235902e+24,2865.2992856231945,6.225951661258395e+23
0.0039675492024626585,4.320383576917523e+16,-8.110214304352254e+24,2867.2733768274693,6.222255061015685e+23
0.003977549202462658,4.297560682132633e+16,-8.080847511045117e+24,2869.239889958744,6.218418008351296e+23
0.003987549202462658,4.2748617833882184e+16,-8.051533279387417e+24,2871.1988498862265,6.214441462149714e+23
0.003997549202462657,4.252286096669943e+16,-8.022272263368054e+24,2873.1502813311286,6.210326385925693e+23
0.004007549202462657,4.229832846525792e+16,-7.993065106002616e+24,2875.0942088679835,6.206073747696084e+23
0.0040175492024626565,4.207501265931022e+16,-7.963912439441111e+24,2877.0306569258173,6.201684519850628e+23
0.004027549202462656,4.185290596155313e+16,-7.934814885075802e+24,2878.959649789367,6.197159679024055e+23
0.004037549202462656,4.163200086632552e+16,-7.905773053645102e+24,2880.8812116000713,6.192500205966372e+23
0.004047549202462655,4.14122899483195e+16,-7.876787545341335e+24,2882.7953663573876,6.187707085417443e+23
0.004057549202462655,4.119376586132081e+16,-7.847858949913219e+24,2884.702137919776,6.18278130597866e+23
0.0040675492024626544,4.097642133696188e+16,-7.81898784677178e+24,2886.601550005993,6.177723859988848e+23
0.004077549202462654,4.076024918350143e+16,-7.790174805092064e+24,2888.493626196119,6.172535743397723e+23
0.004087549202462654,4.0545242284623064e+16,-7.761420383914696e+24,2890.3783899326268,6.167217955640816e+23
0.004097549202462653,4.033139359825344e+16,-7.732725132246675e+24,2892.2558645214376,6.161771499514897e+23
0.004107549202462653,4.011869615539321e+16,-7.704089589164187e+24,2894.126073133201,6.15619738105652e+23
0.004117549202462652,3.990714305897981e+16,-7.675514283908776e+24,2895.9890388040935,6.150496609416194e+23
0.004127549202462652,3.969672748275828e+16,-7.646999735987677e+24,2897.844784437003,6.144670196737467e+23
0.004137549202462652,3.948744267017045e+16,-7.618546455272963e+24,2899.6933328026757,6.138719158036325e+23
0.004147549202462651,3.927928193327216e+16,-7.590154942095508e+24,2901.5347065405003,6.132644511077441e+23
0.004157549202462651,3.907223865165326e+16,-7.561825687345123e+24,2903.3689281598386,6.126447276257203e+23
0.00416754920246265,3.886630627139111e+16,-7.533559172562013e+24,2905.1960200407116,6.120128476480364e+23
0.00417754920246265,3.866147830400852e+16,-7.505355870033773e+24,2907.0160044349805,6.113689137043007e+23
0.0041875492024626496,3.845774832544989e+16,-7.477216242890622e+24,2908.828903467449,6.107130285515296e+23
0.004197549202462649,3.825510997508226e+16,-7.449140745195936e+24,2910.634739136623,6.100452951621399e+23
0.004207549202462649,3.805355695470759e+16,-7.421129822038725e+24,2912.4335333156823,6.093658167122527e+23
0.004217549202462648,3.785308302758362e+16,-7.393183909627995e+24,2914.2253077536707,6.086746965702932e+23
0.004227549202462648,3.765368201747103e+16,-7.365303435382354e+24,2916.0100840763307,6.079720382853138e+23
0.0042375492024626475,3.7455347807693784e+16,-7.337488818019003e+24,2917.787883786949,6.072579455753867e+23
0.004247549202462647,3.725807434021029e+16,-7.309740467644525e+24,2919.558728267399,6.06532522316304e+23
0.004257549202462647,3.706185561470294e+16,-7.282058785843234e+24,2921.322638779029,6.05795872530191e+23
0.004267549202462646,3.6866685687681016e+16,-7.254444165765094e+24,2923.0796364635703,6.050481003742108e+23
0.004277549202462646,3.667255867159674e+16,-7.226896992213892e+24,2924.8297423441113,6.042893101294379e+23
0.0042875492024626455,3.647946873398012e+16,-7.199417641732194e+24,2926.572977325858,6.035196061895763e+23
0.004297549202462645,3.6287410096580424e+16,-7.172006482689153e+24,2928.3093621971825,6.0273909305006794e+23
0.004307549202462645,3.609637703452711e+16,-7.144663875364858e+24,2930.0389176304266,6.019478752970292e+23
0.004317549202462644,3.590636387550402e+16,-7.117390172034092e+24,2931.76166418271,6.0114605759627385e+23
0.004327549202462644,3.571736499893234e+16,-7.090185717051462e+24,2933.4776222968944,6.003337446825808e+23
0.0043375492024626434,3.5529374835169664e+16,-7.06305084693428e+24,2935.186812302429,5.995110413489244e+23
0.004347549202462643,3.534238786472381e+16,-7.035985890444205e+24,2936.8892544161035,5.9867805243569616e+23
0.004357549202462643,3.515639861747397e+16,-7.008991168670207e+24,2938.584968742998,5.978348828202111e+23
0.004367549202462642,3.4971401671909108e+16,-6.982066995108992e+24,2940.273975277242,5.9698163740610874e+23
0.004377549202462642,3.478739165437616e+16,-6.95521367574561e+24,2941.956293902842,5.961184211129057e+23
0.004387549202462641,3.4604363238339264e+16,-6.928431509133943e+24,2943.6319443945545,5.952453388656737e+23
0.004397549202462641,3.4422311143654264e+16,-6.901720786475005e+24,2945.3009464186084,5.943624955846758e+23
0.004407549202462641,3.424123013585167e+16,-6.875081791695968e+24,2946.9633195335423,5.9346999617517844e+23
0.00441754920246264,3.4061115025431256e+16,-6.848514801528468e+24,2948.6190831910253,5.925679455173477e+23
0.00442754920246264,3.3881960667169824e+16,-6.822020085585359e+24,2950.268256736597,5.9165644845615205e+23
0.004437549202462639,3.370376195943831e+16,-6.795597906437785e+24,2951.910859410466,5.907356097914113e+23
0.004447549202462639,3.3526513843531628e+16,-6.769248519690633e+24,2953.54691034823,5.898055342678571e+23
0.0044575492024626386,3.335021130300674e+16,-6.742972174058574e+24,2955.176428581689,5.888663265653685e+23
0.004467549202462638,3.317484936303155e+16,-6.716769111441315e+24,2956.7994330396295,5.879180912892709e+23
0.004477549202462638,3.3000423089747784e+16,-6.690639566996818e+24,2958.4159425484845,5.8696093296061816e+23
0.004487549202462637,3.282692758964049e+16,-6.664583769215219e+24,2960.025975833092,5.859949560066324e+23
0.004497549202462637,3.2654358008916292e+16,-6.638601939993105e+24,2961.629551517546,5.850202647513453e+23
0.0045075492024626365,3.2482709532899228e+16,-6.61269429470356e+24,2963.226688125691,5.840369634059825e+23
0.004517549202462636,3.2311977385425896e+16,-6.586861042270299e+24,2964.8174040820586,5.830451560598631e+23
0.004527549202462636,3.2142156828256732e+16,-6.561102385238314e+24,2966.4017177125197,5.8204494667110356e+23
0.004537549202462635,3.197324316049817e+16,-6.53541851984368e+24,2967.979647244892,5.8103643905740345e+23
0.004547549202462635,3.1805231718027604e+16,-6.509809636084993e+24,2969.551210809778,5.800197368871068e+23
0.0045575492024626345,3.1638117872933024e+16,-6.484275917792568e+24,2971.116426441209,5.789949436701979e+23
0.004567549202462634,3.1471897032961016e+16,-6.458817542696726e+24,2972.6753120772705,5.779621627493581e+23
0.004577549202462634,3.130656464097189e+16,-6.433434682497052e+24,2974.227885560847,5.7692149729123884e+23
0.004587549202462633,3.1142116174405736e+16,-6.408127502929403e+24,2975.774164640221,5.758730502776854e+23
0.004597549202462633,3.0978547144752296e+16,-6.382896163834885e+24,2977.3141669698925,5.7481692449725075e+23
0.0046075492024626324,3.081585309703583e+16,-6.357740819225571e+24,2978.847910111136,5.7375322253658105e+23
0.004617549202462632,3.0654029609306124e+16,-6.332661617350325e+24,2980.3754115326137,5.7268204677192565e+23
0.004627549202462632,3.049307229213665e+16,-6.30765870076113e+24,2981.896688611077,5.7160349936085224e+23
0.004637549202462631,3.033297678812988e+16,-6.28273220637857e+24,2983.4117586320463,5.7051768223399596e+23
0.004647549202462631,3.017373877143349e+16,-6.25788226555617e+24,2984.9206387904164,5.694246970868687e+23
0.00465754920246263,3.0015353947264652e+16,-6.233109004144099e+24,2986.423346191038,5.6832464537174026e+23
0.00466754920246263,2.985781805143863e+16,-6.208412542553457e+24,2987.919897849415,5.672176282896952e+23
0.00467754920246263,2.9701126849908456e+16,-6.183792995819024e+24,2989.410310692295,5.661037467827174e+23
0.004687549202462629,2.9545276138309732e+16,-6.159250473662392e+24,2990.894601558331,5.6498310152592304e+23
0.004697549202462629,2.9390261741515776e+16,-6.134785080553314e+24,2992.372787198626,5.6385579291977854e+23
0.004707549202462628,2.9236079513200176e+16,-6.110396915770827e+24,2993.8448842772796,5.627219210824396e+23
0.004717549202462628,2.9082725335399224e+16,-6.086086073466478e+24,2995.310909372222,5.615815858424074e+23
0.0047275492024626276,2.893019511809491e+16,-6.06185264272208e+24,2996.7708789755084,5.6043488673084914e+23
0.004737549202462627,2.877848479879163e+16,-6.03769670761193e+24,2998.224809494134,5.5928192297442535e+23
0.004747549202462627,2.862759034210855e+16,-6.013618347261522e+24,2999.6727172505266,5.581227934879794e+23
0.004757549202462626,2.847750773937561e+16,-5.989617635906549e+24,3001.114618483113,5.569575968673545e+23
0.004767549202462626,2.8328233008237224e+16,-5.965694642951635e+24,3002.5505293469064,5.557864313823476e+23
0.0047775492024626255,2.8179762192261388e+16,-5.9418494330285e+24,3003.980465914078,5.5460939496973354e+23
0.004787549202462625,2.8032091360555428e+16,-5.918082066054106e+24,3005.404444174579,5.5342658522643984e+23
0.004797549202462625,2.7885216607391532e+16,-5.894392597286908e+24,3006.822480036592,5.5223809940268e+23
0.004807549202462624,2.77391340518362e+16,-5.870781077383514e+24,3008.234589327078,5.510440343952564e+23
0.004817549202462624,2.75938398373831e+16,-5.847247552456065e+24,3009.6407877924576,5.498444867410683e+23
0.0048275492024626235,2.7449330131597228e+16,-5.823792064127192e+24,3011.041091099067,5.486395526105516e+23
0.004837549202462623,2.7305601125764344e+16,-5.800414649585033e+24,3012.435514833653,5.4742932780123675e+23
0.004847549202462623,2.716264903454365e+16,-5.777115341638586e+24,3013.824074503971,5.462139077314944e+23
0.004857549202462622,2.702047009562738e+16,-5.753894168772356e+24,3015.2067855393493,5.449933874343415e+23
0.004867549202462622,2.6879060569409496e+16,-5.730751155199554e+24,3016.583663291116,5.4376786155125936e+23
0.0048775492024626214,2.673841673865565e+16,-5.707686320916186e+24,3017.954723033205,5.4253742432623195e+23
0.004887549202462621,2.6598534908182388e+16,-5.684699681753765e+24,3019.3199799626177,5.413021695997787e+23
0.004897549202462621,2.6459411404540984e+16,-5.661791249431809e+24,3020.6794491999326,5.4006219080313514e+23
0.00490754920246262,2.632104257570535e+16,-5.638961031610271e+24,3022.0331457898396,5.388175809525259e+23
0.00491754920246262,2.618342479076779e+16,-5.616209031941077e+24,3023.3810847016225,5.3756843264352444e+23
0.004927549202462619,2.6046554439637816e+16,-5.593535250119857e+24,3024.723280829707,5.363148380455514e+23
0.004937549202462619,2.591042793274955e+16,-5.570939681935993e+24,3026.059748994062,5.350568888963506e+23
0.004947549202462619,2.577504170076995e+16,-5.548422319324024e+24,3027.390503940808,5.337946764967431e+23
0.004957549202462618,2.5910605587521948e+16,-5.430072502739373e+24,3016.969420720828,5.242419689966905e+23
0.004967549202462618,2.621352824187992e+16,-5.256217963400647e+24,2999.3034435351015,5.0967338888984315e+23
