t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0135785635882197e-05,1.9420748933623453e+17,-2.550552036429628e+25,2276.212787979078,5.424333271637744e+23
1.0155785635882197e-05,1.9509469177746733e+17,-2.5056337732442013e+25,2268.060602892337,5.292513685889085e+23
1.0175785635882196e-05,1.9597876403538195e+17,-2.461361167711341e+25,2259.9652511964464,5.1638256343939424e+23
1.0195785635882196e-05,1.9685913523349712e+17,-2.417741606666955e+25,2251.9294827001545,5.0382442326000675e+23
1.0215785635882196e-05,1.9773527778043277e+17,-2.3747808505905192e+25,2243.9557279502123,4.915738508596679e+23
1.0235785635882196e-05,1.9860670454782742e+17,-2.332483175743418e+25,2236.0461251850834,4.796272231046384e+23
1.0255785635882196e-05,1.9947296628347885e+17,-2.2908515033297966e+25,2228.2025448664767,4.6798046514292106e+23
1.0275785635882195e-05,2.0033364923177712e+17,-2.249887517186411e+25,2220.426612047639,4.5662911693426196e+23
1.0295785635882195e-05,2.0118837293755306e+17,-2.2095917712944423e+25,2212.7197268037253,4.455683928608354e+23
1.0315785635882195e-05,2.020367882128752e+17,-2.1699637882259303e+25,2205.083082920986,4.347932351078525e+23
1.0335785635882195e-05,2.0287857524919664e+17,-2.1310021494863467e+25,2197.517685017375,4.242983614289981e+23
1.0355785635882195e-05,2.0371344185968246e+17,-2.092704578586139e+25,2190.0243642464166,4.1407830784657964e+23
1.0375785635882194e-05,2.045411218386086e+17,-2.055068017565754e+25,2182.603792718547,4.041274667795286e+23
1.0395785635882194e-05,2.053613734264697e+17,-2.0180886976056987e+25,2175.2564967588023,3.944401210422114e+23
1.0415785635882194e-05,2.0617397787092845e+17,-1.9817622042743948e+25,2167.9828691065763,3.850104741128422e+23
1.0435785635882194e-05,2.0697873807500646e+17,-1.946083537899087e+25,2160.7831801517236,3.758326770310313e+23
1.0455785635882194e-05,2.077754773250077e+17,-1.9110471694871929e+25,2153.657588291304,3.66900852249078e+23
1.0475785635882194e-05,2.0856403809159872e+17,-1.8766470925756236e+25,2146.6061494825394,3.5820911473044796e+23
1.0495785635882193e-05,2.0934428089826397e+17,-1.8428768713430596e+25,2139.6288260599476,3.49751590560981e+23
1.0515785635882193e-05,2.1011608325204813e+17,-1.8097296852830704e+25,2132.725494877858,3.4152243331334376e+23
1.0535785635882193e-05,2.108793386320777e+17,-1.7771983707042192e+25,2125.8959548336124,3.335158383827187e+23
1.0555785635882193e-05,2.116339555318712e+17,-1.7452754592955174e+25,2119.139933821479,3.257260554914398e+23
1.0575785635882193e-05,2.123798565518755e+17,-1.713953213971847e+25,2112.457095162686,3.1814739954199866e+23
1.0595785635882192e-05,2.1311697753904736e+17,-1.6832236621928773e+25,2105.847043552787,3.107742599812504e+23
1.0615785635882192e-05,2.1384526677062576e+17,-1.6530786269310028e+25,2099.3093305639113,3.036011088236946e+23
1.0635785635882192e-05,2.1456468417951088e+17,-1.6235097554478415e+25,2092.843459736137,2.9662250746813256e+23
1.0655785635882192e-05,2.1527520061892464e+17,-1.5945085460250045e+25,2086.4488912892384,2.8983311242965206e+23
1.0675785635882192e-05,2.1597679716421974e+17,-1.5660663727824538e+25,2080.125046483422,2.8322768009772453e+23
1.0695785635882191e-05,2.1666946444990022e+17,-1.5381745087071825e+25,2073.8713116552476,2.768010706210215e+23
1.0715785635882191e-05,2.1735320204006506e+17,-1.510824147005259e+25,2067.6870419527895,2.7054825101032806e+23
1.0735785635882191e-05,2.1802801783063062e+17,-1.4840064208818208e+25,2061.571564792089,2.6446429754246916e+23
1.075578563588219e-05,2.1869392748180118e+17,-1.4577124218461183e+25,2055.5241830552386,2.5854439754056952e+23
1.077578563588219e-05,2.193509538793697e+17,-1.431933216631984e+25,2049.544178048785,2.5278385059894994e+23
1.079578563588219e-05,2.1999912662351088e+17,-1.4066598628178153e+25,2043.6308122396754,2.471780693145985e+23
1.081578563588219e-05,2.2063848154382643e+17,-1.3818834232250946e+25,2037.7833317846846,2.417225795814311e+23
1.083578563588219e-05,2.212690602394582e+17,-1.3575949791690387e+25,2032.0009688679752,2.364130204981858e+23
1.085578563588219e-05,2.2189090964315587e+17,-1.333785642630877e+25,2026.2829438604072,2.3124514393607926e+23
1.087578563588219e-05,2.2250408160824538e+17,-1.3104465674169046e+25,2020.6284673131502,2.2621481380791695e+23
1.089578563588219e-05,2.23108632517492e+17,-1.287568959365643e+25,2015.0367417972193,2.213180050763568e+23
1.091578563588219e-05,2.237046229128961e+17,-1.2651440856611529e+25,2009.5069635997502,2.1655080253542747e+23
1.0935785635882189e-05,2.2429211714550864e+17,-1.2431632833071437e+25,2004.0383242869943,2.1190939939604995e+23
1.0955785635882189e-05,2.2487118304438614e+17,-1.2216179668135397e+25,1998.6300121433242,2.073900957033008e+23
1.0975785635882189e-05,2.25441891603845e+17,-1.2004996351444253e+25,1993.2812134948597,2.0298929661041342e+23
1.0995785635882189e-05,2.260043166882038e+17,-1.17979987797361e+25,1987.991113925736,1.987035105320019e+23
1.1015785635882188e-05,2.2655853475323888e+17,-1.1595103812916306e+25,1982.7588993944487,1.9452934719671923e+23
1.1035785635882188e-05,2.2710462458360448e+17,-1.1396229324056433e+25,1977.583757257207,1.9046351561747597e+23
1.1055785635882188e-05,2.276426670454952e+17,-1.1201294243714932e+25,1972.464877204734,1.865028219954722e+23
1.1075785635882188e-05,2.2817274485385862e+17,-1.1010218598951853e+25,1967.4014521185218,1.8264416757257365e+23
1.1095785635882188e-05,2.286949423534899e+17,-1.0822923547389894e+25,1962.3926788521253,1.7888454644500425e+23
1.1115785635882187e-05,2.2920934531336298e+17,-1.0639331406654906e+25,1957.4377589426863,1.7522104334989716e+23
1.1135785635882187e-05,2.297160407335783e+17,-1.0459365679513237e+25,1952.5358992575805,1.716508314350119e+23
1.1155785635882187e-05,2.3021511666432842e+17,-1.028295107500299e+25,1947.686312580659,1.6817117002067516e+23
1.1175785635882187e-05,2.307066620363055e+17,-1.011001352584399e+25,1942.8882181423537,1.6477940236203404e+23
1.1195785635882187e-05,2.311907665019966e+17,-9.94048020239269e+24,1938.1408420975542,1.6147295341868992e+23
1.1215785635882186e-05,2.3166752028733142e+17,-9.774279523395048e+24,1933.4434179549291,1.5824932763793316e+23
1.1235785635882186e-05,2.3213701405316957e+17,-9.611341163776853e+24,1928.795186961142,1.5510610675703328e+23
1.1255785635882186e-05,2.3259933876613168e+17,-9.451596059696212e+24,1924.195398443139,1.5204094762929648e+23
1.1275785635882186e-05,2.3305458557830086e+17,-9.294976411070929e+24,1919.6433101115042,1.490515800779837e+23
1.1295785635882186e-05,2.3350284571533754e+17,-9.141415681782177e+24,1915.1381883276833,1.4613580478161254e+23
1.1315785635882185e-05,2.339442103725682e+17,-8.99084859774215e+24,1910.6793083376665,1.4329149119361411e+23
1.1335785635882185e-05,2.3437877061862813e+17,-8.843211143004516e+24,1906.2659544745752,1.4051657549888557e+23
1.1355785635882185e-05,2.348066173062567e+17,-8.698440554084085e+24,1901.8974203324137,1.3780905860932484e+23
1.1375785635882185e-05,2.3522784098985517e+17,-8.556475312643599e+24,1897.5730089131275,1.3516700420008995e+23
1.1395785635882185e-05,2.3564253184943926e+17,-8.41725513669486e+24,1893.2920327489376,1.325885367879542e+23
1.1415785635882185e-05,2.360507796206334e+17,-8.2807209704525e+24,1889.0538140018061,1.3007183985284992e+23
1.1435785635882184e-05,2.364526735303631e+17,-8.146814972970687e+24,1884.8576845417758,1.276151540034166e+23
1.1455785635882184e-05,2.3684830223792822e+17,-8.01548050568363e+24,1880.7029860057826,1.2521677518711969e+23
1.1475785635882184e-05,2.3723775378114077e+17,-7.886662118964261e+24,1876.589069838474,1.2287505294531493e+23
1.1495785635882184e-05,2.3762111552723958e+17,-7.760305537806373e+24,1872.5152973164186,1.2058838871340921e+23
1.1515785635882184e-05,2.379984741282937e+17,-7.636357646730453e+24,1868.4810395570523,1.1835523416614668e+23
1.1535785635882183e-05,2.383699154808301e+17,-7.514766474004641e+24,1864.4856775135681,1.1617408960785482e+23
1.1555785635882183e-05,2.3873552468942938e+17,-7.395481175267645e+24,1860.5286019569176,1.1404350240739571e+23
1.1575785635882183e-05,2.3909538603404528e+17,-7.27845201663325e+24,1856.60921344598,1.1196206547742413e+23
1.1595785635882183e-05,2.3944958294081808e+17,-7.163630357351089e+24,1852.7269222869195,1.0992841579748061e+23
1.1615785635882183e-05,2.397981979561601e+17,-7.050968632092473e+24,1848.8811484826442,1.079412329803436e+23
1.1635785635882182e-05,2.401413127239068e+17,-6.940420332925634e+24,1845.0713216732602,1.0599923788100445e+23
1.1655785635882182e-05,2.404790079653327e+17,-6.831939991039046e+24,1841.2968810683162,1.041011912475624e+23
1.1675785635882182e-05,2.4081136346184627e+17,-6.725483158267883e+24,1837.5572753716058,1.0224589241328053e+23
1.1695785635882182e-05,2.4113845804018358e+17,-6.62100638847393e+24,1833.8519626992356,1.0043217802901278e+23
1.1715785635882182e-05,2.414603695599339e+17,-6.518467218825574e+24,1830.1804104916196,9.865892083516376e+22
1.1735785635882181e-05,2.4177717490323357e+17,-6.417824151019895e+24,1826.5420954199965,9.69250284723129e+22
1.1755785635882181e-05,2.420889499664823e+17,-6.319036632487026e+24,1822.936503288074,9.522944232963395e+22
1.1775785635882181e-05,2.4239576965393363e+17,-6.222065037611671e+24,1819.3631289292957,9.35711364301917e+22
1.1795785635882181e-05,2.4269770787302845e+17,-6.126870649005132e+24,1815.8214761002555,9.19491163522154e+22
1.181578563588218e-05,2.4299483753134e+17,-6.033415638857412e+24,1812.3110573707024,9.03624181854221e+22
1.183578563588218e-05,2.432872305350134e+17,-5.941663050396444e+24,1808.8313940105686,8.881010752146875e+22
1.185578563588218e-05,2.4357495778858547e+17,-5.851576779479208e+24,1805.3820158744181,8.729127847760782e+22
1.187578563588218e-05,2.4385808919607517e+17,-5.763121556336675e+24,1801.9624612836863,8.58050527526291e+22
1.189578563588218e-05,2.441366936632475e+17,-5.676262927492725e+24,1798.5722769070492,8.43505787141697e+22
1.191578563588218e-05,2.4441083910095418e+17,-5.590967237874894e+24,1795.2110176392466,8.29270305164897e+22
1.193578563588218e-05,2.446805924294616e+17,-5.50720161313245e+24,1791.8782464786318,8.153360724780853e+22
1.195578563588218e-05,2.449460195836837e+17,-5.424933942176956e+24,1788.573534403757,8.016953210633412e+22
1.197578563588218e-05,2.452071855192397e+17,-5.344132859956662e+24,1785.296460249208,7.883405160409473e+22
1.1995785635882179e-05,2.4546415421926394e+17,-5.264767730476422e+24,1782.0466105809385,7.752643479772998e+22
1.2015785635882179e-05,2.457169887018975e+17,-5.186808630072342e+24,1778.823579571318,7.624597254539592e+22
1.2035785635882179e-05,2.4596575102839827e+17,-5.110226330949452e+24,1775.6269688740879,7.4991976788962455e+22
1.2055785635882178e-05,2.462105023118077e+17,-5.03499228498925e+24,1772.4563874994058,7.3763779860693474e+22
1.2075785635882178e-05,2.4645130272611667e+17,-4.961078607832794e+24,1769.31145168914,7.256073381362099e+22
1.2095785635882178e-05,2.466882115158797e+17,-4.888458063244595e+24,1766.1917847925865,7.138220977484953e+22
1.2115785635882178e-05,2.469212870062264e+17,-4.817104047760331e+24,1763.097017142719,7.022759732102895e+22
1.2135785635882178e-05,2.4715058661322314e+17,-4.7469905756219915e+24,1760.0267859331257,6.909630387527059e+22
1.2155785635882177e-05,2.4737616685454467e+17,-4.678092264002153e+24,1756.9807350957378,6.798775412479276e+22
1.2175785635882177e-05,2.475980833604122e+17,-4.6103843185187515e+24,1753.9585151794556,6.690138945859587e+22
1.2195785635882177e-05,2.4781639088476307e+17,-4.543842519041136e+24,1750.9597832297718,6.583666742449872e+22
1.2215785635882177e-05,2.4803114331661568e+17,-4.478443205787242e+24,1747.9842026694778,6.479306120487381e+22
1.2235785635882177e-05,2.482423936915998e+17,-4.4141632657115394e+24,1745.0314431805323,6.377005911044924e+22
1.2255785635882176e-05,2.4845019420361898e+17,-4.3509801191825226e+24,1742.101180587163,6.276716409155577e+22
1.2275785635882176e-05,2.4865459621662e+17,-4.288871706948363e+24,1739.1930967402661,6.1783893266219775e+22
1.2295785635882176e-05,2.4885565027644352e+17,-4.227816477388521e+24,1736.3068794031517,6.08197774645198e+22
1.2315785635882176e-05,2.490534061227314e+17,-4.167793374049426e+24,1733.4422221387035,5.987436078864599e+22
1.2335785635882176e-05,2.4924791270086867e+17,-4.1087818234609565e+24,1730.5988241979728,5.894720018811083e+22
1.2355785635882176e-05,2.4943921817394256e+17,-4.050761723231257e+24,1727.7763904102653,5.803786504958773e+22
1.2375785635882175e-05,2.496273699346961e+17,-3.993713430416366e+24,1724.9746310747441,5.714593680086382e+22
1.2395785635882175e-05,2.498124146174635e+17,-3.937617750161137e+24,1722.1932618535764,5.62710085284093e+22
1.2415785635882175e-05,2.4999439811006835e+17,-3.8824559246079885e+24,1719.4320036666584,5.541268460809123e+22
1.2435785635882175e-05,2.5017336556567338e+17,-3.828209622069227e+24,1716.690582587921,5.457058034855974e+22
1.2455785635882175e-05,2.5034936141456618e+17,-3.7748609264591977e+24,1713.968729743249,5.374432164686757e+22
1.2475785635882174e-05,2.505224293758723e+17,-3.722392326981914e+24,1711.266181210018,5.293354465588508e+22
1.2495785635882174e-05,2.5069261246918048e+17,-3.67078670806987e+24,1708.5826779182555,5.213789546309572e+22
1.2515785635882174e-05,2.5085995302607594e+17,-3.6200273395696704e+24,1705.917965553442,5.135702978036717e+22
1.2535785635882174e-05,2.5102449270156854e+17,-3.570097867169891e+24,1703.271794460941,5.059061264430758e+22
1.2555785635882174e-05,2.5118627248540976e+17,-3.520982303066841e+24,1700.6439195520793,4.983831812683592e+22
1.2575785635882173e-05,2.5134533271329258e+17,-3.472665016863217e+24,1698.0341002118475,4.909982905559417e+22
1.2595785635882173e-05,2.5150171307792525e+17,-3.425130726695707e+24,1695.4421002082543,4.83748367438634e+22
1.2615785635882173e-05,2.5165545263997693e+17,-3.37836449058587e+24,1692.8676876032814,4.766304072963082e+22
1.2635785635882173e-05,2.518065898388873e+17,-3.332351698010801e+24,1690.3106346654827,4.696414852349648e+22
1.2655785635882173e-05,2.5195516250353846e+17,-3.2870780616879336e+24,1687.7707177841755,4.627787536509428e+22
1.2675785635882172e-05,2.521012078627827e+17,-3.242529609569894e+24,1685.247717385238,4.5603943987728706e+22
1.2695785635882172e-05,2.5224476255582662e+17,-3.198692677044596e+24,1682.7414178484933,4.4942084390934414e+22
1.2715785635882172e-05,2.5238586264246573e+17,-3.155553899335931e+24,1680.2516074266625,4.429203362067466e+22
1.2735785635882172e-05,2.525245436131692e+17,-3.113100204100526e+24,1677.778078165879,4.365353555690894e+22
1.2755785635882172e-05,2.5266084039901322e+17,-3.071318804216068e+24,1675.3206258277437,4.302634070826553e+22
1.2775785635882171e-05,2.527947873814595e+17,-3.0301971907566376e+24,1672.879049812908,4.2410206013567875e+22
1.2795785635882171e-05,2.5292641840198138e+17,-2.98972312615065e+24,1670.4531530861627,4.1804894649970044e+22
1.2815785635882171e-05,2.5305576677153418e+17,-2.949884637516977e+24,1668.0427421030172,4.1210175847466726e+22
1.2835785635882171e-05,2.531828652798698e+17,-2.910670010174988e+24,1665.6476267377502,4.062582470955115e+22
1.285578563588217e-05,2.5330774620469747e+17,-2.872067781324237e+24,1663.2676202129146,4.005162203980455e+22
1.287578563588217e-05,2.5343044132068794e+17,-2.834066733889434e+24,1660.9025390302677,3.948735417420372e+22
1.289578563588217e-05,2.5355098190832435e+17,-2.796655890526876e+24,1658.5522029031195,3.893281281894754e+22
1.291578563588217e-05,2.5366939876259856e+17,-2.7598245077879953e+24,1656.216434690068,3.83877948936058e+22
1.293578563588217e-05,2.5378572220155466e+17,-2.72356207043617e+24,1653.895060330104,3.785210237940139e+22
1.295578563588217e-05,2.5389998207467974e+17,-2.6878582859128173e+24,1651.587908779066,3.732554217244727e+22
1.297578563588217e-05,2.5401220777114493e+17,-2.6527030789490385e+24,1649.294811947421,3.6807925941760806e+22
1.299578563588217e-05,2.541224282278961e+17,-2.618086586318834e+24,1647.0156046393467,3.6299069991889024e+22
1.301578563588217e-05,2.542306719375964e+17,-2.583999151730461e+24,1644.7501244931034,3.5798795129983536e+22
1.3035785635882169e-05,2.5433696695642307e+17,-2.550431320852087e+24,1642.4982119226618,3.5306926537166234e+22
1.3055785635882169e-05,2.5444134091171808e+17,-2.517373836468317e+24,1640.259710060572,3.482329364403818e+22
1.3075785635882169e-05,2.5454382100949702e+17,-2.484817633764174e+24,1638.034464702053,3.434773001018629e+22
1.3095785635882168e-05,2.546444340418159e+17,-2.4527538357329855e+24,1635.8223242502727,3.3880073207546523e+22
1.3115785635882168e-05,2.5474320639399872e+17,-2.421173748704998e+24,1633.623139662804,3.342016470749111e+22
1.3135785635882168e-05,2.548401640517276e+17,-2.390068857993442e+24,1631.436764399234,3.29678497715093e+22
1.3155785635882168e-05,2.5493533260799766e+17,-2.3594308236549732e+24,1629.2630543699042,3.2522977345357646e+22
1.3175785635882168e-05,2.5502873726993853e+17,-2.329251476361169e+24,1627.1018678857558,3.2085399956558023e+22
1.3195785635882167e-05,2.551204028655047e+17,-2.299522813378375e+24,1624.9530656092677,3.16549736151296e+22
1.3215785635882167e-05,2.5521035385003616e+17,-2.2702369946527476e+24,1622.816510506458,3.1231557717441206e+22
1.3235785635882167e-05,2.5529861431269286e+17,-2.2413863389977065e+24,1620.6920677999321,3.081501495307826e+22
1.3255785635882167e-05,2.5538520798276362e+17,-2.2129633203810218e+24,1618.5796049229564,3.0405211214618965e+22
1.3275785635882167e-05,2.554701582358536e+17,-2.1849605643087501e+24,1616.478991474534,3.000201551022163e+22
1.3295785635882167e-05,2.5555348809994915e+17,-2.1573708443034331e+24,1614.390099175467,2.9605299878925387e+22
1.3315785635882166e-05,2.5563522026136672e+17,-2.130187078473928e+24,1612.3128018253803,2.9214939308572495e+22
1.3335785635882166e-05,2.5571537707058394e+17,-2.103402326174383e+24,1610.2469752606926,2.8830811656262936e+22
1.3355785635882166e-05,2.5579398054795792e+17,-2.0770097847498939e+24,1608.1924973135083,2.845279757125456e+22
1.3375785635882166e-05,2.558710523893307e+17,-2.0510027863664457e+24,1606.14924777142,2.808078042022677e+22
1.3395785635882166e-05,2.5594661397152608e+17,-2.0253747949227853e+24,1604.117108338189,2.7714646214825843e+22
1.3415785635882165e-05,2.5602068635773808e+17,-2.0001194030420745e+24,1602.0959625953012,2.7354283541417863e+22
1.3435785635882165e-05,2.560932903028147e+17,-1.975230329140979e+24,1600.0856959643686,2.6999583492972025e+22
1.3455785635882165e-05,2.561644462584382e+17,-1.950701414574164e+24,1598.0861956703607,2.665043960300431e+22
1.3475785635882165e-05,2.5623417437820378e+17,-1.926526620852024e+24,1596.0973507056506,2.630674778151211e+22
1.3495785635882165e-05,2.563024945225997e+17,-1.9027000269297303e+24,1594.119051794857,2.5968406252833433e+22
1.3515785635882164e-05,2.5636942626389024e+17,-1.8792158265654884e+24,1592.1511913604613,2.5635315495365696e+22
1.3535785635882164e-05,2.5643498889090285e+17,-1.8560683257461918e+24,1590.193663489187,2.5307378183083238e+22
1.3555785635882164e-05,2.56499201413723e+17,-1.8332519401786135e+24,1588.2463638991273,2.4984499128794014e+22
1.3575785635882164e-05,2.565620825682977e+17,-1.8107611928442415e+24,1586.3091899075946,2.466658522907675e+22
1.3595785635882164e-05,2.566236508209489e+17,-1.7885907116160414e+24,1584.3820403996847,2.4353545410843926e+22
1.3615785635882163e-05,2.5668392437280093e+17,-1.7667352269354878e+24,1582.464815797537,2.4045290579477194e+22
1.3635785635882163e-05,2.5674292116412125e+17,-1.745189569548097e+24,1580.5574180302756,2.3741733568483458e+22
1.3655785635882163e-05,2.5680065887857792e+17,-1.7239486682959465e+24,1578.6597505046138,2.3442789090621708e+22
1.3675785635882163e-05,2.568571549474153e+17,-1.7030075479655403e+24,1576.771718076111,2.3148373690452653e+22
1.3695785635882163e-05,2.5691242655354912e+17,-1.682361327189513e+24,1574.8932270210637,2.2858405698265177e+22
1.3715785635882162e-05,2.5696649063558406e+17,-1.6620052164007307e+24,1573.0241850090194,2.2572805185334573e+22
1.3735785635882162e-05,2.5701936389175338e+17,-1.641934515837254e+24,1571.1645010758934,2.229149392046926e+22
1.3755785635882162e-05,2.5707106278378445e+17,-1.622144613596884e+24,1569.3140855976858,2.2014395327805573e+22
1.3775785635882162e-05,2.571216035406906e+17,-1.6026309837398689e+24,1567.4728502647733,2.1741434445808976e+22
1.3795785635882162e-05,2.5717100216249072e+17,-1.583389184438395e+24,1565.6407080567699,2.1472537887444038e+22
1.3815785635882162e-05,2.572192744238589e+17,-1.5644148561717245e+24,1563.8175732179404,2.1207633801475323e+22
1.3835785635882161e-05,2.5726643587770602e+17,-1.5457037199655705e+24,1562.0033612331542,2.094665183486326e+22
1.3855785635882161e-05,2.573125018586924e+17,-1.5272515756746445e+24,1560.1979888043702,2.0689523096220233e+22
1.3875785635882161e-05,2.5735748748667658e+17,-1.5090543003071007e+24,1558.4013738276358,2.0436180120293593e+22
1.389578563588216e-05,2.5740140767009827e+17,-1.4911078463897745e+24,1556.613435370591,2.0186556833442132e+22
1.391578563588216e-05,2.574442771092996e+17,-1.4734082403731294e+24,1554.834093650467,1.9940588520076097e+22
1.393578563588216e-05,2.574861102997834e+17,-1.4559515810747884e+24,1553.0632700125643,1.9698211790029633e+22
1.395578563588216e-05,2.5752692153541286e+17,-1.4387340381606396e+24,1551.300886909202,1.9459364546836227e+22
1.397578563588216e-05,2.5756672491155088e+17,-1.4217518506624868e+24,1549.5468678791265,1.9223985956879996e+22
1.399578563588216e-05,2.5760553432814275e+17,-1.4050013255312757e+24,1547.8011375273697,1.899201641939469e+22
1.401578563588216e-05,2.5764336349274182e+17,-1.3884788362249124e+24,1546.063621505545,1.876339753728434e+22
1.403578563588216e-05,2.5768022592348083e+17,-1.3721808213297785e+24,1544.3342464925713,1.853807208874034e+22
1.405578563588216e-05,2.5771613495198822e+17,-1.3561037832149855e+24,1542.6129401758158,1.8315983999630236e+22
1.4075785635882159e-05,2.5775110372625254e+17,-1.3402442867185824e+24,1540.8996312326456,1.809707831663461e+22
1.4095785635882159e-05,2.5778514521343488e+17,-1.3245989578647627e+24,1539.1942493123784,1.788130118110925e+22
1.4115785635882159e-05,2.5781827220263088e+17,-1.3091644826113314e+24,1537.496725018622,1.7668599803649947e+22
1.4135785635882158e-05,2.5785049730758317e+17,-1.293937605626558e+24,1535.806989891995,1.7458922439339363e+22
1.4155785635882158e-05,2.5788183296934534e+17,-1.2789151290946916e+24,1534.1249763932208,1.725221836365478e+22
1.4175785635882158e-05,2.579122914588991e+17,-1.2640939115493528e+24,1532.4506178865813,1.7048437849016498e+22
1.4195785635882158e-05,2.579418848797246e+17,-1.249470866734078e+24,1530.7838486237304,1.6847532141958497e+22
1.4215785635882158e-05,2.579706251703254e+17,-1.2350429624892869e+24,1529.124603727849,1.6649453440901583e+22
1.4235785635882158e-05,2.5799852410670954e+17,-1.2208072196649897e+24,1527.4728191781396,1.6454154874511562e+22
1.4255785635882157e-05,2.5802559330482678e+17,-1.2067607110585711e+24,1525.8284317946543,1.626159048062547e+22
1.4275785635882157e-05,2.580518442229634e+17,-1.192900560377002e+24,1524.1913792234438,1.6071715185727786e+22
1.4295785635882157e-05,2.580772881640954e+17,-1.1792239412227669e+24,1522.5615999220179,1.5884484784961163e+22
1.4315785635882157e-05,2.5810193627820106e+17,-1.1657280761030283e+24,1520.939033145121,1.5699855922655962e+22
1.4335785635882157e-05,2.5812579956453344e+17,-1.1524102354612853e+24,1519.3236189308022,1.55177860733626e+22
1.4355785635882156e-05,2.5814888887385386e+17,-1.1392677367310429e+24,1517.715298086782,1.5338233523372766e+22
1.4375785635882156e-05,2.5817121491062736e+17,-1.1262979434108936e+24,1516.1140121771066,1.5161157352714855e+22
1.4395785635882156e-05,2.5819278823518035e+17,-1.1134982641604421e+24,1514.5197035090796,1.4986517417609478e+22
1.4415785635882156e-05,2.582136192658217e+17,-1.100866151916555e+24,1512.9323151204699,1.4814274333372311e+22
1.4435785635882156e-05,2.582337182809281e+17,-1.0883991030294425e+24,1511.3517907669861,1.464438945775095e+22
1.4455785635882155e-05,2.5825309542099392e+17,-1.0760946564180017e+24,1509.7780749100111,1.4476824874683185e+22
1.4475785635882155e-05,2.582717606906469e+17,-1.0639503927440222e+24,1508.2111127045948,1.4311543378464995e+22
1.4495785635882155e-05,2.5828972396062976e+17,-1.0519639336046654e+24,1506.65084998769,1.4148508458315722e+22
1.4515785635882155e-05,2.5830699496974883e+17,-1.0401329407428799e+24,1505.0972332666393,1.3987684283330333e+22
1.4535785635882155e-05,2.5832358332679046e+17,-1.0284551152751844e+24,1503.5502097078936,1.3829035687806341e+22
1.4555785635882154e-05,2.583394985124052e+17,-1.0169281969364734e+24,1502.009727125966,1.3672528156935835e+22
1.4575785635882154e-05,2.5835474988096138e+17,-1.0055499633413571e+24,1500.4757339726114,1.3518127812851584e+22
1.4595785635882154e-05,2.583693466623677e+17,-9.943182292616607e+23,1498.9481793262282,1.3365801401017942e+22
1.4615785635882154e-05,2.5838329796386624e+17,-9.832308459196614e+23,1497.4270128814755,1.3215516276955887e+22
1.4635785635882154e-05,2.5839661277179578e+17,-9.722857002966891e+23,1495.9121849391047,1.3067240393294215e+22
1.4655785635882153e-05,2.5840929995332688e+17,-9.614807144566817e+23,1494.4036463959944,1.2920942287136236e+22
1.4675785635882153e-05,2.584213682581682e+17,-9.508138448843581e+23,1492.9013487353882,1.2776591067734268e+22
1.4695785635882153e-05,2.5843282632024563e+17,-9.402830818376331e+23,1491.4052440173307,1.263415640446329e+22
1.4715785635882153e-05,2.5844368265935392e+17,-9.298864487139343e+23,1489.9152848692968,1.249360851508504e+22
1.4735785635882153e-05,2.5845394568278227e+17,-9.196220014300549e+23,1488.431424477006,1.2354918154294765e+22
1.4755785635882153e-05,2.5846362368691318e+17,-9.094878278152594e+23,1486.9536165754248,1.2218056602543314e+22
1.4775785635882152e-05,2.5847272485879622e+17,-8.99482047017269e+23,1485.4818154399466,1.2082995655126196e+22
1.4795785635882152e-05,2.5848125727769645e+17,-8.896028089208601e+23,1484.0159758777486,1.194970761153326e+22
1.4815785635882152e-05,2.5848922891661846e+17,-8.798482935787363e+23,1482.5560532193192,1.1818165265051096e+22
1.4835785635882152e-05,2.58496647643806e+17,-8.702167106543897e+23,1481.1020033101527,1.1688341892611657e+22
1.4855785635882152e-05,2.5850352122421827e+17,-8.607062988766826e+23,1479.6537825026105,1.1560211244880897e+22
1.4875785635882151e-05,2.585098573209822e+17,-8.513153255058468e+23,1478.2113476479428,1.1433747536580409e+22
1.4895785635882151e-05,2.5851566349682304e+17,-8.420420858106183e+23,1476.7746560884616,1.1308925437035502e+22
1.4915785635882151e-05,2.5852094721547165e+17,-8.328849025562897e+23,1475.3436656498739,1.1185720060944874e+22
1.493578563588215e-05,2.5852571584305e+17,-8.23842125503358e+23,1473.9183346337595,1.1064106959364797e+22
1.495578563588215e-05,2.5852997664943542e+17,-8.149121309165833e+23,1472.4986218101988,1.0944062110902776e+22
1.497578563588215e-05,2.5853373680960342e+17,-8.060933210841466e+23,1471.0844864105397,1.082556191311484e+22
1.499578563588215e-05,2.5853700340494944e+17,-7.973841238467313e+23,1469.6758881203086,1.0708583174101371e+22
1.501578563588215e-05,2.5853978342459085e+17,-7.887829921362537e+23,1468.2727870722542,1.0593103104295987e+22
1.503578563588215e-05,2.585420837666482e+17,-7.802884035240316e+23,1466.8751438395286,1.0479099308442676e+22
1.505578563588215e-05,2.5854391123950726e+17,-7.718988597781862e+23,1465.4829194289964,1.036654977775602e+22
1.507578563588215e-05,2.5854527256306144e+17,-7.636128864300141e+23,1464.0960752746712,1.025543288225988e+22
