t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0295785635882195e-05,6.93068346887724e+17,-3.2742275224091196e+23,1176.8155685172947,4.4514959590192814e+21
1.0315785635882195e-05,6.928100441864742e+17,-3.133147129969881e+23,1173.203712744671,4.279846203715416e+21
1.0335785635882195e-05,6.925638106810477e+17,-2.9985888284185584e+23,1169.6279997293086,4.115445523173052e+21
1.0355785635882195e-05,6.923287320878296e+17,-2.8702585182881474e+23,1166.088726856072,3.957993429048402e+21
1.0375785635882194e-05,6.92103975061604e+17,-2.7478725903007147e+23,1162.586118136494,3.8071990341257365e+21
1.0395785635882194e-05,6.918887800400698e+17,-2.6311579633640678e+23,1159.120330628999,3.6627811638803316e+21
1.0415785635882194e-05,6.916824546750989e+17,-2.519852052339398e+23,1155.6914603306918,3.5244683966649063e+21
1.0435785635882194e-05,6.914843678106483e+17,-2.413702676927587e+23,1152.299547588521,3.3919990434438174e+21
1.0455785635882194e-05,6.912939439686079e+17,-2.3124679215582758e+23,1148.9445820725878,3.265121076588167e+21
1.0475785635882194e-05,6.911106583054651e+17,-2.2159159548849516e+23,1145.6265073499474,3.143592016017719e+21
1.0495785635882193e-05,6.909340320044305e+17,-2.1238248163677778e+23,1142.3452250933628,3.0271787799069804e+21
1.0515785635882193e-05,6.907636280695247e+17,-2.0359821764414284e+23,1139.100598956065,2.9156575062394557e+21
1.0535785635882193e-05,6.905990474900389e+17,-1.952185075900523e+23,1135.8924581405333,2.808813350677656e+21
1.0555785635882193e-05,6.904399257456977e+17,-1.872239649375254e+23,1132.7206006866481,2.706440265501119e+21
1.0575785635882193e-05,6.902859296247567e+17,-1.795960837101308e+23,1129.5847965021794,2.6083407637372763e+21
1.0595785635882192e-05,6.901367543291292e+17,-1.7231720886000527e+23,1126.4847901564606,2.514325672058429e+21
1.0615785635882192e-05,6.899921208424375e+17,-1.6537050613677156e+23,1123.4203034562006,2.42421387553378e+21
1.0635785635882192e-05,6.898517735386249e+17,-1.587399317217572e+23,1120.391037820707,2.3378320568992433e+21
1.0655785635882192e-05,6.897154780104163e+17,-1.5241020185192406e+23,1117.3966764722534,2.25501443263256e+21
1.0675785635882192e-05,6.89583019098494e+17,-1.4636676262284515e+23,1114.4368864559829,2.1756024877915604e+21
1.0695785635882191e-05,6.894541991037412e+17,-1.4059576012929212e+23,1111.5113205024961,2.0994447112831007e+21
1.0715785635882191e-05,6.893288361663062e+17,-1.3508401107501733e+23,1108.619618745166,2.0263963329748544e+21
1.0735785635882191e-05,6.892067627965548e+17,-1.2981897395979724e+23,1105.7614103032267,1.9563190638382198e+21
1.075578563588219e-05,6.890878245442043e+17,-1.2478872093120579e+23,1102.9363147407673,1.8890808401135033e+21
1.077578563588219e-05,6.889718787930767e+17,-1.1998191037070466e+23,1100.1439434109457,1.824555572316063e+21
1.079578563588219e-05,6.888587936699712e+17,-1.153877602681069e+23,1097.3839006939877,1.7626228997511612e+21
1.081578563588219e-05,6.8874844705714e+17,-1.109960224249887e+23,1094.655785136854,1.703167951072942e+21
1.083578563588219e-05,6.886407256987661e+17,-1.0679695751605573e+23,1091.9591905018458,1.646081111308248e+21
1.085578563588219e-05,6.885355243926778e+17,-1.027813110274643e+23,1089.2937067308446,1.5912577956654924e+21
1.087578563588219e-05,6.884327452593151e+17,-9.894029008258886e+22,1086.6589208313774,1.5385982303621727e+21
1.089578563588219e-05,6.88332297080672e+17,-9.526554115845556e+22,1084.0544176902147,1.488007240629418e+21
1.091578563588219e-05,6.882340947025967e+17,-9.174912868991948e+22,1081.4797808197795,1.439394045987231e+21
1.0935785635882189e-05,6.881380584944307e+17,-8.838351455353152e+22,1078.93459304227,1.3926720628289705e+21
1.0955785635882189e-05,6.880441138605189e+17,-8.516153841870055e+22,1076.4184371159868,1.3477587143056643e+21
1.0975785635882189e-05,6.879521907986254e+17,-8.207639895026649e+22,1073.9308963080728,1.3045752474612308e+21
1.0995785635882189e-05,6.878622235007508e+17,-7.912163584370532e+22,1071.4715549175453,1.263046557535719e+21
1.1015785635882188e-05,6.877741499922661e+17,-7.629111267187774e+22,1069.0399987522053,1.2231010193252688e+21
1.1035785635882188e-05,6.876879118056602e+17,-7.357900052044153e+22,1066.6358155627618,1.1846703254643967e+21
1.1055785635882188e-05,6.876034536855487e+17,-7.097976238768914e+22,1064.2585954372812,1.1476893314773088e+21
1.1075785635882188e-05,6.875207233219081e+17,-6.848813832355714e+22,1061.9079311588164,1.1120959074294116e+21
1.1095785635882188e-05,6.87439671108788e+17,-6.609913128189934e+22,1059.5834185288948,1.0778307959985281e+21
1.1115785635882187e-05,6.873602499260172e+17,-6.380799365971012e+22,1057.2846566593475,1.0448374767760875e+21
1.1135785635882187e-05,6.872824149416568e+17,-6.161021449682283e+22,1055.0112482347788,1.0130620366020077e+21
1.1155785635882187e-05,6.872061234331712e+17,-5.950150730963785e+22,1052.762799747819,9.824530457324683e+20
1.1175785635882187e-05,6.87131334625482e+17,-5.7477798532642714e+22,1050.5389217091588,9.529614396372242e+20
1.1195785635882187e-05,6.870580095442497e+17,-5.553521654181945e+22,1048.3392288342145,9.245404062220343e+20
1.1215785635882186e-05,6.869861108828882e+17,-5.367008123448643e+22,1046.1633402081475,8.971452782720373e+20
1.1235785635882186e-05,6.869156028819611e+17,-5.187889414067378e+22,1044.0108794308476,8.707334309134661e+20
1.1255785635882186e-05,6.868464512197454e+17,-5.01583290417459e+22,1041.8814747433737,8.452641838934064e+20
1.1275785635882186e-05,6.86778622912862e+17,-4.85052230726647e+22,1039.7747591372388,8.206987084805342e+20
1.1295785635882186e-05,6.86712086225984e+17,-4.691656828500983e+22,1037.690370447836,7.969999387936297e+20
1.1315785635882185e-05,6.866468105897315e+17,-4.538950364863323e+22,1035.62795143322,7.741324873691241e+20
1.1335785635882185e-05,6.865827665259452e+17,-4.392130747058884e+22,1033.5871498393474,7.520625647835707e+20
1.1355785635882185e-05,6.865199255796182e+17,-4.250939021079245e+22,1031.5676184528475,7.307579031523809e+20
1.1375785635882185e-05,6.864582602568283e+17,-4.115128767464084e+22,1029.5690151422762,7.101876833312792e+20
1.1395785635882185e-05,6.863977439680868e+17,-3.984465456363377e+22,1027.5910028887738,6.903224656527053e+20
1.1415785635882185e-05,6.863383509765708e+17,-3.85872583658265e+22,1025.633249806965,6.711341240350309e+20
1.1435785635882184e-05,6.862800563507634e+17,-3.7376973568726224e+22,1023.6954291568949,6.525957833082582e+20
1.1455785635882184e-05,6.862228359210723e+17,-3.6211776178009108e+22,1021.7772193477232,6.346817596055788e+20
1.1475785635882184e-05,6.861666662400381e+17,-3.5089738526199103e+22,1019.8783039338774,6.173675036761509e+20
1.1495785635882184e-05,6.861115245457883e+17,-3.400902435616742e+22,1017.9983716042832,6.00629546979928e+20
1.1515785635882184e-05,6.860573887284179e+17,-3.2967884165038867e+22,1016.1371161652751,5.8444545043125646e+20
1.1535785635882183e-05,6.860042372990204e+17,-3.196465079477134e+22,1014.2942365177325,5.6879375566334506e+20
1.1555785635882183e-05,6.85952049361111e+17,-3.0997735256354294e+22,1012.4694366289635,5.536539386913439e+20
1.1575785635882183e-05,6.85900804584216e+17,-3.0065622775203824e+22,1010.6624254998011,5.390063658568837e+20
1.1595785635882183e-05,6.85850483179422e+17,-2.9166869045962567e+22,1008.8729171273673,5.248322519422699e+20
1.1615785635882183e-05,6.858010658766993e+17,-2.8300096685504738e+22,1007.1006304639164,5.1111362034748654e+20
1.1635785635882182e-05,6.857525339038351e+17,-2.746399187351483e+22,1005.3452893721343,4.978332652279976e+20
1.1655785635882182e-05,6.857048689668242e+17,-2.66573011705627e+22,1003.6066225772606,4.8497471549612366e+20
1.1675785635882182e-05,6.85658053231584e+17,-2.5878828504117343e+22,1001.8843636163647,4.725222005932821e+20
1.1695785635882182e-05,6.856120693068718e+17,-2.51274323134407e+22,1000.1782507850772,4.604606179447165e+20
1.1715785635882182e-05,6.855669002282956e+17,-2.440202284478275e+22,998.4880270820702,4.487755020126088e+20
1.1735785635882181e-05,6.855225294433193e+17,-2.3701559588753464e+22,996.8134401515506,4.374529948675048e+20
1.1755785635882181e-05,6.854789407971756e+17,-2.302504885217851e+22,995.1542422240115,4.2647981820183105e+20
1.1775785635882181e-05,6.854361185196035e+17,-2.237154145715978e+22,993.5101900554722,4.158432467130495e+20
1.1795785635882181e-05,6.853940472123425e+17,-2.1740130560453e+22,991.8810448654201,4.0553108278752634e+20
1.181578563588218e-05,6.853527118373165e+17,-2.1129949586644602e+22,990.2665722736436,3.955316324195979e+20
1.183578563588218e-05,6.85312097705449e+17,-2.054017026896891e+22,988.6665422361519,3.858336823036234e+20
1.185578563588218e-05,6.852721904660582e+17,-1.997000079193345e+22,987.0807289803304,3.764264780398239e+20
1.187578563588218e-05,6.852329760967848e+17,-1.9418684030247215e+22,985.5089109395053,3.6729970339779e+20
1.189578563588218e-05,6.851944408940068e+17,-1.8885495878841291e+22,983.9508706870495,3.584434605842959e+20
1.191578563588218e-05,6.85156571463708e+17,-1.836974366905897e+22,982.4063948701627,3.498482514647517e+20
1.193578563588218e-05,6.851193547127599e+17,-1.787076466636385e+22,980.8752741434541,3.415049596902573e+20
1.195578563588218e-05,6.850827778405893e+17,-1.7387924645168217e+22,979.3573031024322,3.33404833684589e+20
1.197578563588218e-05,6.850468283312013e+17,-1.6920616536626753e+22,977.8522802170072,3.255394704478255e+20
1.1995785635882179e-05,6.85011493945533e+17,-1.6468259145470083e+22,976.3600077651014,3.179008001355102e+20
1.2015785635882179e-05,6.849767627141143e+17,-1.6030295932169257e+22,974.8802917664547,3.104810713743758e+20
1.2035785635882179e-05,6.849426229300132e+17,-1.5606193856924896e+22,973.4129419166992,3.032728372776022e+20
1.2055785635882178e-05,6.8490906314205e+17,-1.5195442282171422e+22,971.9577715217815,2.962689421245432e+20
1.2075785635882178e-05,6.848760721482596e+17,-1.4797551930466797e+22,970.5145974327942,2.894625086716111e+20
1.2095785635882178e-05,6.848436389895873e+17,-1.4412053894813194e+22,969.0832399812797,2.8284692606275263e+20
1.2115785635882178e-05,6.84811752943805e+17,-1.4038498698614096e+22,967.6635229150552,2.7641583830953466e+20
1.2135785635882178e-05,6.84780403519633e+17,-1.3676455402631596e+22,966.255273334615,2.7016313331245557e+20
1.2155785635882177e-05,6.847495804510561e+17,-1.332551075644906e+22,964.8583216301482,2.6408293239650697e+20
1.2175785635882177e-05,6.84719273691824e+17,-1.298526839208454e+22,963.4725014192142,2.5816958033543322e+20
1.2195785635882177e-05,6.846894734101244e+17,-1.2655348057528632e+22,962.097649485111,2.5241763584043726e+20
1.2215785635882177e-05,6.846601699834218e+17,-1.2335384888103408e+22,960.7336057159677,2.4682186249033217e+20
1.2235785635882177e-05,6.846313539934516e+17,-1.2025028713655036e+22,959.380213044591,2.4137722008132996e+20
1.2255785635882176e-05,6.846030162213636e+17,-1.172394339970035e+22,958.0373173890845,2.3607885637575397e+20
1.2275785635882176e-05,6.845751476430062e+17,-1.1431806220753068e+22,956.7047675942706,2.3092209923007044e+20
1.2295785635882176e-05,6.845477394243473e+17,-1.1148307264150014e+22,955.3824153739266,2.2590244908359057e+20
1.2315785635882176e-05,6.845207829170223e+17,-1.0873148862791145e+22,954.0701152538533,2.2101557179019153e+20
1.2335785635882176e-05,6.844942696540079e+17,-1.0606045055293395e+22,952.7677245157901,2.1625729177628646e+20
1.2355785635882176e-05,6.844681913454127e+17,-1.034672107213962e+22,951.4751031421863,2.116235855091413e+20
1.2375785635882175e-05,6.844425398743827e+17,-1.009491284648186e+22,950.1921137618391,2.0711057526044852e+20
1.2395785635882175e-05,6.844173072931156e+17,-9.850366548330278e+21,948.9186215964028,2.0271452315083407e+20
1.2415785635882175e-05,6.843924858189807e+17,-9.612838140928072e+21,947.654494407775,1.9843182546170498e+20
1.2435785635882175e-05,6.843680678307396e+17,-9.382092958178147e+21,946.3996024463669,1.942590072015483e+20
1.2455785635882175e-05,6.843440458648653e+17,-9.157905302047387e+21,945.1538184002524,1.9019271691442504e+20
1.2475785635882174e-05,6.843204126119553e+17,-8.940058058933252e+21,943.9170173452023,1.8622972171904536e+20
1.2495785635882174e-05,6.842971609132365e+17,-8.728342334031612e+21,942.6890766956005,1.823669025673881e+20
1.2515785635882174e-05,6.84274283757157e+17,-8.522557102796332e+21,941.4698761562408,1.7860124971239316e+20
1.2535785635882174e-05,6.842517742760649e+17,-8.322508878629124e+21,940.2592976749969,1.749298583747673e+20
1.2555785635882174e-05,6.842296257429684e+17,-8.128011395985994e+21,939.0572253963707,1.7134992459947767e+20
1.2575785635882173e-05,6.842078315683773e+17,-7.938885308127246e+21,937.8635456159019,1.6785874129293643e+20
1.2595785635882173e-05,6.841863852972207e+17,-7.754957898781841e+21,936.6781467354446,1.6445369443237944e+20
1.2615785635882173e-05,6.841652806058418e+17,-7.576062807033165e+21,935.5009192192922,1.611322594393214e+20
1.2635785635882173e-05,6.841445112990646e+17,-7.402039764771775e+21,934.331755551155,1.5789199770941358e+20
1.2655785635882173e-05,6.841240713073324e+17,-7.232734346093903e+21,933.1705501919737,1.5473055329138727e+20
1.2675785635882172e-05,6.841039546839154e+17,-7.067997728057594e+21,932.0171995385631,1.5164564970813745e+20
1.2695785635882172e-05,6.840841556021856e+17,-6.907686462239306e+21,930.8716018830764,1.486350869133492e+20
1.2715785635882172e-05,6.840646683529567e+17,-6.751662256563182e+21,929.7336573732852,1.4569673837739667e+20
1.2735785635882172e-05,6.840454873418877e+17,-6.599791766901685e+21,928.6032679736551,1.4282854829654204e+20
1.2755785635882172e-05,6.840266070869494e+17,-6.451946397973465e+21,927.4803374272163,1.4002852891976637e+20
1.2775785635882171e-05,6.840080222159493e+17,-6.308002113088339e+21,926.3647712182122,1.3729475798784116e+20
1.2795785635882171e-05,6.839897274641171e+17,-6.167839252313009e+21,925.2564765355207,1.346253762795161e+20
1.2815785635882171e-05,6.83971717671746e+17,-6.031342358652141e+21,924.1553622368306,1.3201858525993383e+20
1.2835785635882171e-05,6.839539877818908e+17,-5.898400011861543e+21,923.0613388135661,1.2947264482664332e+20
1.285578563588217e-05,6.839365328381192e+17,-5.768904669528816e+21,921.974318356548,1.269858711487891e+20
1.287578563588217e-05,6.839193479823169e+17,-5.642752515075961e+21,920.8942145223763,1.245566345952771e+20
1.289578563588217e-05,6.839024284525439e+17,-5.51984331235599e+21,919.8209425005272,1.2218335774792198e+20
1.291578563588217e-05,6.838857695809407e+17,-5.400080266532083e+21,918.754418981149,1.1986451349576668e+20
1.293578563588217e-05,6.838693667916844e+17,-5.283369890943699e+21,917.6945621235468,1.175986232069525e+20
1.295578563588217e-05,6.838532155989916e+17,-5.169621879678981e+21,916.6412915253435,1.1538425497469138e+20
1.297578563588217e-05,6.838373116051688e+17,-5.058748985586856e+21,915.5945281923043,1.1322002193405426e+20
1.299578563588217e-05,6.838216504987075e+17,-4.950666903475779e+21,914.5541945088163,1.1110458064645071e+20
1.301578563588217e-05,6.838062280524238e+17,-4.845294158258337e+21,913.5202142090053,1.0903662954881571e+20
1.3035785635882169e-05,6.837910401216421e+17,-4.742551997813478e+21,912.4925123484845,1.070149074646708e+20
1.3055785635882169e-05,6.837760826424195e+17,-4.642364290348886e+21,911.4710152767182,1.0503819217434909e+20
1.3075785635882169e-05,6.837613516298122e+17,-4.5446574260573197e+21,910.455650609991,1.0310529904181304e+20
1.3095785635882168e-05,6.837468431761825e+17,-4.4493602228704714e+21,909.4463472049712,1.0121507969560392e+20
1.3115785635882168e-05,6.837325534495441e+17,-4.356403836123933e+21,908.4430351328554,9.93664207615855e+19
1.3135785635882168e-05,6.837184786919453e+17,-4.265721671955703e+21,907.445645654084,9.755824264524694e+19
1.3155785635882168e-05,6.837046152178915e+17,-4.1772493042695647e+21,906.4541111936155,9.578949836143888e+19
1.3175785635882168e-05,6.836909594128012e+17,-4.0909243951027564e+21,905.4683653167484,9.405917240951205e+19
1.3195785635882167e-05,6.836775077314999e+17,-4.006686618245213e+21,904.4883427054805,9.236627969192305e+19
1.3215785635882167e-05,6.836642566967478e+17,-3.924477585965021e+21,903.5139791353935,9.070986447446024e+19
1.3235785635882167e-05,6.836512028978003e+17,-3.8442407787017205e+21,902.545211453051,8.908899938632706e+19
1.3255785635882167e-05,6.836383429890036e+17,-3.7659214775958477e+21,901.5819775539027,8.75027844584052e+19
1.3275785635882167e-05,6.836256736884204e+17,-3.6894666997293363e+21,900.624216360681,8.595034619808868e+19
1.3295785635882167e-05,6.83613191776488e+17,-3.614825135957288e+21,899.6718678022801,8.44308366991605e+19
1.3315785635882166e-05,6.836008940947073e+17,-3.5419470912175504e+21,898.7248727931091,8.294343278524853e+19
1.3335785635882166e-05,6.835887775443613e+17,-3.470784427209656e+21,897.7831732129049,8.148733518546407e+19
1.3355785635882166e-05,6.835768390852627e+17,-3.4012905073401444e+21,896.8467118870024,8.006176774089346e+19
1.3375785635882166e-05,6.8356507573453e+17,-3.33342014383569e+21,895.9154325670423,7.866597664066491e+19
1.3395785635882166e-05,6.83553484565392e+17,-3.267129546930475e+21,894.9892799121154,7.729922968637727e+19
1.3415785635882165e-05,6.835420627060183e+17,-3.2023762760384937e+21,894.068199470328,7.596081558372781e+19
1.3435785635882165e-05,6.835308073383779e+17,-3.1391191928256353e+21,893.1521376607849,7.465004326023117e+19
1.3455785635882165e-05,6.835197156971217e+17,-3.077318416100191e+21,892.2410417559731,7.336624120796322e+19
1.3475785635882165e-05,6.835087850684919e+17,-3.0169352784445975e+21,891.3348598645453,7.2108756850321244e+19
1.3495785635882165e-05,6.834980127892554e+17,-2.9579322845143845e+21,890.4335409144876,7.087695593182838e+19
1.3515785635882164e-05,6.834873962456608e+17,-2.90027307093393e+21,889.5370346366691,6.967022193005522e+19
1.3535785635882164e-05,6.834769328724195e+17,-2.8439223677217543e+21,888.6452915487574,6.848795548877323e+19
1.3555785635882164e-05,6.834666201517093e+17,-2.788845961181222e+21,887.7582629394993,6.732957387149098e+19
1.3575785635882164e-05,6.834564556122008e+17,-2.7350106581954205e+21,886.8759008533526,6.619451043456406e+19
1.3595785635882164e-05,6.834464368281051e+17,-2.6823842518676915e+21,885.9981580754637,6.508221411910065e+19
1.3615785635882163e-05,6.834365614182427e+17,-2.6309354884521095e+21,885.1249881169838,6.3992148960923386e+19
1.3635785635882163e-05,6.834268270451342e+17,-2.5806340355204726e+21,884.2563452007126,6.292379361787373e+19
1.3655785635882163e-05,6.834172314141101e+17,-2.5314504513150365e+21,883.3921842470678,6.187664091378279e+19
1.3675785635882163e-05,6.834077722724408e+17,-2.4833561552382255e+21,882.5324608603643,6.085019739845392e+19
1.3695785635882163e-05,6.833984474084865e+17,-2.436323399433029e+21,881.6771313154072,5.984398292303864e+19
1.3715785635882162e-05,6.833892546508649e+17,-2.390325241409398e+21,880.8261525443777,5.885753023020195e+19
1.3735785635882162e-05,6.833801918676381e+17,-2.3453355176745912e+21,879.9794821240195,5.789038455851506e+19
1.3755785635882162e-05,6.83371256965518e+17,-2.3013288183266148e+21,879.1370782631075,5.6942103260520595e+19
1.3775785635882162e-05,6.833624478890872e+17,-2.2582804625721016e+21,878.2988997901979,5.60122554339496e+19
1.3795785635882162e-05,6.833537626200397e+17,-2.2161664751315292e+21,877.4649061416518,5.51004215655866e+19
1.3815785635882162e-05,6.833451991764362e+17,-2.1749635634963606e+21,876.6350573499251,5.420619318730284e+19
1.3835785635882161e-05,6.833367556119772e+17,-2.1346490960041078e+21,875.8093140321203,5.332917254379437e+19
1.3855785635882161e-05,6.833284300152908e+17,-2.095201080698971e+21,874.9876373787913,5.246897227158442e+19
1.3875785635882161e-05,6.833202205092371e+17,-2.056598144946971e+21,874.1699891429997,5.162521508886555e+19
1.389578563588216e-05,6.833121252502276e+17,-2.0188195157758407e+21,873.3563316296112,5.079753349577458e+19
1.391578563588216e-05,6.833041424275588e+17,-1.9818450009113045e+21,872.5466276848306,4.998556948471127e+19
1.393578563588216e-05,6.832962702627611e+17,-1.9456549704824678e+21,871.7408406859672,4.918897426032573e+19
1.395578563588216e-05,6.832885070089615e+17,-1.910230339370387e+21,870.9389345314299,4.840740796881875e+19
1.397578563588216e-05,6.832808509502602e+17,-1.875552550174667e+21,870.140873630938,4.764053943620626e+19
1.399578563588216e-05,6.832733004011205e+17,-1.8416035567744123e+21,869.3466228959516,4.688804591522262e+19
1.401578563588216e-05,6.832658537057722e+17,-1.8083658084604775e+21,868.5561477303099,4.614961284054225e+19
1.403578563588216e-05,6.832585092376278e+17,-1.7758222346172414e+21,867.7694140210789,4.542493359201871e+19
1.405578563588216e-05,6.832512653987113e+17,-1.7439562299327434e+21,866.9863881295939,4.471370926564547e+19
1.4075785635882159e-05,6.83244120619099e+17,-1.71275164011722e+21,866.2070368827049,4.401564845196285e+19
1.4095785635882159e-05,6.832370733563725e+17,-1.6821927481105937e+21,865.4313275642065,4.333046702163703e+19
1.4115785635882159e-05,6.832301220950836e+17,-1.6522642607605618e+21,864.659227906461,4.2657887917957145e+19
1.4135785635882158e-05,6.832232653462307e+17,-1.6229512959534477e+21,863.8907060821987,4.199764095599907e+19
1.4155785635882158e-05,6.832165016467453e+17,-1.594239370180911e+21,863.1257306965003,4.134946262821962e+19
1.4175785635882158e-05,6.832098295589916e+17,-1.5661143865261102e+21,862.3642707789505,4.071309591625014e+19
1.4195785635882158e-05,6.832032476702742e+17,-1.5385626230538125e+21,861.6062957759628,4.008829010867152e+19
1.4215785635882158e-05,6.831967545923584e+17,-1.5115707215893126e+21,860.8517755432695,3.947480062455697e+19
1.4235785635882158e-05,6.831903489609993e+17,-1.4851256768719012e+21,860.1006803385739,3.887238884258117e+19
1.4255785635882157e-05,6.831840294354813e+17,-1.4592148260689934e+21,859.3529808143605,3.8280821935498854e+19
1.4275785635882157e-05,6.831777946981679e+17,-1.4338258386376867e+21,858.6086480108596,3.76998727098057e+19
1.4295785635882157e-05,6.831716434540596e+17,-1.4089467065210542e+21,857.8676533491624,3.712931945040104e+19
1.4315785635882157e-05,6.831655744303629e+17,-1.384565734666919e+21,857.1299686244828,3.6568945770077487e+19
1.4335785635882157e-05,6.831595863760662e+17,-1.3606715318574598e+21,856.3955659995643,3.601854046367235e+19
1.4355785635882156e-05,6.83153678061527e+17,-1.3372530018383002e+21,855.6644179982254,3.547789736671781e+19
1.4375785635882156e-05,6.831478482780658e+17,-1.314299334736349e+21,854.9364974990435,3.494681521843711e+19
1.4395785635882156e-05,6.831420958375692e+17,-1.2917999987559804e+21,854.2117777291718,3.4425097528936866e+19
1.4415785635882156e-05,6.831364195721014e+17,-1.269744732143561e+21,853.4902322582863,3.391255245045247e+19
1.4435785635882156e-05,6.831308183335236e+17,-1.248123535410775e+21,852.7718349926618,3.3408992652509364e+19
1.4455785635882155e-05,6.831252909931215e+17,-1.2269266638075066e+21,852.0565601693706,3.2914235200866263e+19
1.4475785635882155e-05,6.831198364412402e+17,-1.2061446200354747e+21,851.3443823506053,3.24281014401146e+19
1.4495785635882155e-05,6.831144535869265e+17,-1.1857681471940542e+21,850.6352764181172,3.1950416879808827e+19
1.4515785635882155e-05,6.831091413575793e+17,-1.1657882219501452e+21,849.9292175677732,3.1481011084011123e+19
1.4535785635882155e-05,6.831038986986067e+17,-1.1461960479242529e+21,849.2261813042261,3.101971756413588e+19
1.4555785635882154e-05,6.830987245730903e+17,-1.126983049285127e+21,848.5261434356929,3.0566373674983043e+19
1.4575785635882154e-05,6.830936179614559e+17,-1.1081408645458006e+21,847.8290800688441,3.0120820513856393e+19
1.4595785635882154e-05,6.830885778611517e+17,-1.0896613405539517e+21,847.1349676037964,2.968290282266325e+19
1.4615785635882154e-05,6.83083603286333e+17,-1.0715365266699194e+21,846.4437827292107,2.925246889289839e+19
1.4635785635882154e-05,6.830786932675526e+17,-1.0537586691258561e+21,845.7555024174886,2.882937047341676e+19
1.4655785635882153e-05,6.830738468514582e+17,-1.036320205559809e+21,845.0701039200678,2.841346268090394e+19
1.4675785635882153e-05,6.830690631004954e+17,-1.0192137597187538e+21,844.3875647628151,2.800460391295716e+19
1.4695785635882153e-05,6.830643410926177e+17,-1.002432136324783e+21,843.707862741511,2.760265576369057e+19
1.4715785635882153e-05,6.830596799210015e+17,-9.859683160989e+20,843.030975917427,2.7207482941784576e+19
1.4735785635882153e-05,6.830550786937665e+17,-9.69815450937122e+20,842.3568826129939,2.6818953190899446e+19
1.4755785635882153e-05,6.830505365337032e+17,-9.53966859233657e+20,841.6855614075546,2.643693721237736e+19
1.4775785635882152e-05,6.830460525780044e+17,-9.384160213462807e+20,841.0169911332046,2.6061308590159507e+19
1.4795785635882152e-05,6.830416259780031e+17,-9.231565751990953e+20,840.3511508707151,2.5691943717847945e+19
1.4815785635882152e-05,6.830372558989151e+17,-9.081823120180922e+20,839.6880199455385,2.532872172784333e+19
1.4835785635882152e-05,6.830329415195868e+17,-8.934871721950717e+20,839.0275779238925,2.4971524422492914e+19
1.4855785635882152e-05,6.830286820322486e+17,-8.790652412756792e+20,838.3698046089232,2.462023620718569e+19
1.4875785635882151e-05,6.830244766422721e+17,-8.649107460674166e+20,837.714680036944,2.427474402533255e+19
1.4895785635882151e-05,6.830203245679336e+17,-8.510180508636655e+20,837.0621844737468,2.393493729517229e+19
1.4915785635882151e-05,6.830162250401807e+17,-8.373816537799667e+20,836.4122984109913,2.3600707848347906e+19
1.493578563588215e-05,6.830121773024052e+17,-8.23996183198761e+20,835.7650025626577,2.3271949870195167e+19
1.495578563588215e-05,6.83008180610219e+17,-8.108563943191697e+20,835.1202778615772,2.2948559841693336e+19
1.497578563588215e-05,6.830042342312353e+17,-7.979571658082822e+20,834.4781054560228,2.2630436483023794e+19
1.499578563588215e-05,6.83000337444854e+17,-7.85293496550716e+20,833.8384667063716,2.231748069868859e+19
1.501578563588215e-05,6.82996489542051e+17,-7.728605024932573e+20,833.2013431818292,2.2009595524140564e+19
1.503578563588215e-05,6.829926898251718e+17,-7.606534135814989e+20,832.5667166572193,2.1706686073878446e+19
1.505578563588215e-05,6.829889376077298e+17,-7.486675707855143e+20,831.9345691098333,2.140865949096187e+19
1.507578563588215e-05,6.82985232214207e+17,-7.368984232117288e+20,831.3048827163421,2.111542489790387e+19
1.509578563588215e-05,6.829815729798604e+17,-7.2534152529823e+20,830.6776398497673,2.082689334889845e+19
1.5115785635882149e-05,6.829779592505307e+17,-7.139925340908277e+20,830.0528230765077,2.05429777833425e+19
1.5135785635882149e-05,6.829743903824558e+17,-7.028472065973282e+20,829.4304151534251,2.0263592980613476e+19
1.5155785635882149e-05,6.829708657420872e+17,-6.919013972175588e+20,828.8103990249857,1.9988655516065526e+19
1.5175785635882149e-05,6.829673847059104e+17,-6.811510552466973e+20,828.1927578204526,1.971808371820609e+19
1.5195785635882148e-05,6.829639466602684e+17,-6.705922224496525e+20,827.5774748511342,1.9451797627019084e+19
1.5215785635882148e-05,6.829605510011891e+17,-6.602210307042308e+20,826.9645336076826,1.918971895339962e+19
1.5235785635882148e-05,6.829571971342156e+17,-6.500336997109735e+20,826.3539177574443,1.893177103966816e+19
1.5255785635882148e-05,6.829538844742395e+17,-6.400265347675362e+20,825.7456111418579,1.867787882113081e+19
1.5275785635882148e-05,6.829506124453389e+17,-6.301959246056527e+20,825.1395977739028,1.8427968788656198e+19
1.5295785635882147e-05,6.829473804806172e+17,-6.205383392887105e+20,824.5358618355936,1.8181968952238275e+19
1.5315785635882147e-05,6.829441880220472e+17,-6.110503281680874e+20,823.9343876755217,1.7939808805516392e+19
1.5335785635882147e-05,6.829410345203165e+17,-6.017285178964167e+20,823.3351598064413,1.7701419291224426e+19
1.5355785635882147e-05,6.829379194346771e+17,-5.925696104960522e+20,822.7381629029004,1.7466732767542225e+19
