t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0135785635882197e-05,1.6990477010287456e+17,-2.842922701101988e+25,2394.9315084093405,7.025734070981468e+23
1.0155785635882197e-05,1.7078213072787e+17,-2.7987423735526374e+25,2386.358066178429,6.865987653464773e+23
1.0175785635882196e-05,1.716573456467039e+17,-2.755097233703374e+25,2377.8432562771354,6.709720367974308e+23
1.0195785635882196e-05,1.725298985545471e+17,-2.7119967651145192e+25,2369.3899913391256,6.556919755769654e+23
1.0215785635882196e-05,1.733993101662426e+17,-2.669448955420265e+25,2361.0008519186576,6.407565612905585e+23
1.0235785635882196e-05,1.7426513581626317e+17,-2.627460419713659e+25,2352.6781138723763,6.26163092728604e+23
1.0255785635882196e-05,1.7512696325362272e+17,-2.5860365131077762e+25,2344.42377342656,6.119082727366663e+23
1.0275785635882195e-05,1.7598441061288886e+17,-2.545181433560822e+25,2336.239570135902,5.979882850237699e+23
1.0295785635882195e-05,1.7683589378051635e+17,-2.5049544399635016e+25,2328.139189831215,5.844190350554535e+23
1.0315785635882195e-05,1.776822921859155e+17,-2.4652956392044404e+25,2320.1104270589854,5.711726037850279e+23
1.0335785635882195e-05,1.7852342105761235e+17,-2.426207016853198e+25,2312.154653284103,5.582449173302956e+23
1.0355785635882195e-05,1.7935899937943808e+17,-2.3876900047780842e+25,2304.2729876994895,5.456311786730059e+23
1.0375785635882194e-05,1.8018875859647856e+17,-2.3497449817599e+25,2296.466310967057,5.333261809920391e+23
1.0395785635882194e-05,1.810124536021279e+17,-2.312371436079263e+25,2288.7353091604864,5.2132444421417656e+23
1.0415785635882194e-05,1.818298617933421e+17,-2.275568092513996e+25,2281.0805020924354,5.096202856727933e+23
1.0435785635882194e-05,1.8264078116751453e+17,-2.239333006443591e+25,2273.502263630258,4.982078697848075e+23
1.0455785635882194e-05,1.834450286742576e+17,-2.2036636381293195e+25,2266.0008376216474,4.870812475162903e+23
1.0475785635882194e-05,1.8424243883637382e+17,-2.168556914507497e+25,2258.576351113299,4.762343892929541e+23
1.0495785635882193e-05,1.8503286256087453e+17,-2.1340092824631925e+25,2251.2288257225973,4.6566121308345975e+23
1.0515785635882193e-05,1.8581616608416496e+17,-2.100016755858681e+25,2243.9581876450857,4.5535560865964065e+23
1.0535785635882193e-05,1.8659223001715235e+17,-2.0665749577144886e+25,2236.7642765926726,4.45311458694233e+23
1.0555785635882193e-05,1.8736094846887942e+17,-2.033679158458001e+25,2229.6468538562954,4.355226571682413e+23
1.0575785635882193e-05,1.881222282345963e+17,-2.0013243108728765e+25,2222.605609628539,4.259831254468362e+23
1.0595785635882192e-05,1.888759880385002e+17,-1.9695050822095305e+25,2215.640169686219,4.166868263097238e+23
1.0615785635882192e-05,1.896221578240335e+17,-1.9382158838049152e+25,2208.750101510016,4.0762777617177285e+23
1.0635785635882192e-05,1.903606780863598e+17,-1.9074508984845678e+25,2201.9349199028284,3.988000556935066e+23
1.0655785635882192e-05,1.9109149924281267e+17,-1.8772041059671875e+25,2195.194092157567,3.901978189535974e+23
1.0675785635882192e-05,1.9181458103792093e+17,-1.8474693064540013e+25,2188.5270428172053,3.818153013340256e+23
1.0695785635882191e-05,1.9252989198022214e+17,-1.8182401425565117e+25,2181.9331580637677,3.736468262509795e+23
1.0715785635882191e-05,1.9323740880850838e+17,-1.7895101196948025e+25,2175.4117897682827,3.656868108500587e+23
1.0735785635882191e-05,1.9393711598549843e+17,-1.7612726250813314e+25,2168.962259229889,3.579297707718917e+23
1.075578563588219e-05,1.9462900521718733e+17,-1.733520945391583e+25,2162.5838606292023,3.503703240835937e+23
1.077578563588219e-05,1.953130749963426e+17,-1.7062482832119287e+25,2156.2758642184335,3.4300319446209055e+23
1.079578563588219e-05,1.9598933016877853e+17,-1.679447772345949e+25,2150.037519268579,3.358232137070816e+23
1.081578563588219e-05,1.9665778152118618e+17,-1.6531124920527196e+25,2143.8680567920665,3.288253236539988e+23
1.083578563588219e-05,1.973184453894065e+17,-1.6272354802841495e+25,2137.7666920576175,3.220045775507407e+23
1.085578563588219e-05,1.9797134328613344e+17,-1.6018097459829888e+25,2131.7326269126415,3.153561409560016e+23
1.087578563588219e-05,1.986165015471128e+17,-1.5768282804981837e+25,2125.7650519271756,3.0887529221166535e+23
1.089578563588219e-05,1.9925395099497338e+17,-1.5522840681701525e+25,2119.8631483722384,3.025574225368272e+23
1.091578563588219e-05,1.9988372661988438e+17,-1.5281700961349123e+25,2114.0260900444778,2.9639803578667437e+23
1.0935785635882189e-05,2.0050586727628573e+17,-1.5044793633926181e+25,2108.253044948021,2.9039274791537068e+23
1.0955785635882189e-05,2.0112041539498266e+17,-1.4812048891832578e+25,2102.543176843623,2.8453728617848693e+23
1.0975785635882189e-05,2.0172741670993325e+17,-1.4583397207095638e+25,2096.895646674464,2.788274881071865e+23
1.0995785635882189e-05,2.0232691999909466e+17,-1.4358769402448132e+25,2091.3096138772203,2.7325930028334826e+23
1.1015785635882188e-05,2.0291897683872384e+17,-1.413809671661114e+25,2085.7842375864343,2.6782877694203397e+23
1.1035785635882188e-05,2.0350364137055654e+17,-1.392131086411654e+25,2080.318677739612,2.625320784252056e+23
1.1055785635882188e-05,2.0408097008131344e+17,-1.3708344089986962e+25,2074.912096089955,2.5736546950829032e+23
1.1075785635882188e-05,2.0465102159400563e+17,-1.3499129219572874e+25,2069.5636571331383,2.523253176190874e+23
1.1095785635882188e-05,2.0521385647053187e+17,-1.329359970383249e+25,2064.2725289541186,2.4740809096661417e+23
1.1115785635882187e-05,2.0576953702508477e+17,-1.3091689660322828e+25,2059.037883999494,2.426103565957083e+23
1.1135785635882187e-05,2.063181271478939e+17,-1.2893333910159455e+25,2053.858899780622,2.379287783816535e+23
1.1155785635882187e-05,2.068596921388547e+17,-1.2698468011187138e+25,2048.7347595122856,2.3336011497760243e+23
1.1175785635882187e-05,2.0739429855061338e+17,-1.2507028287592633e+25,2043.6646526914083,2.2890121772626998e+23
1.1195785635882187e-05,2.0792201404068477e+17,-1.2318951856179178e+25,2038.6477756200097,2.24549028546158e+23
1.1215785635882186e-05,2.084429072322005e+17,-1.2134176649510367e+25,2033.683331876288,2.2030057780146083e+23
1.1235785635882186e-05,2.0895704758289987e+17,-1.1952641436122071e+25,2028.7705327374902,2.161529821638139e+23
1.1255785635882186e-05,2.094645052619865e+17,-1.1774285837989693e+25,2023.9085975579549,2.1210344247313027e+23
1.1275785635882186e-05,2.0996535103448803e+17,-1.159905034542993e+25,2019.0967541055172,2.0814924160394193e+23
1.1295785635882186e-05,2.1045965615277178e+17,-1.1426876329605823e+25,2014.334238859221,2.042877423429069e+23
1.1315785635882185e-05,2.1094749225487706e+17,-1.125770605279652e+25,2009.620297271121,2.0051638528246465e+23
1.1335785635882185e-05,2.1142893126934355e+17,-1.1091482676583811e+25,2004.954183994748,1.9683268673499494e+23
1.1355785635882185e-05,2.1190404532621824e+17,-1.0928150268100556e+25,2000.3351630826648,1.932342366712847e+23
1.1375785635882185e-05,2.1237290667394518e+17,-1.0767653804477477e+25,1995.7625081553485,1.89718696686574e+23
1.1395785635882185e-05,2.1283558760184512e+17,-1.0609939175619227e+25,1991.2355025435368,1.862837979970308e+23
1.1415785635882185e-05,2.1329216036790614e+17,-1.0454953185431379e+25,1986.753439405975,1.8292733946903862e+23
1.1435785635882184e-05,2.137426971316218e+17,-1.0302643551615797e+25,1982.3156218244308,1.7964718568334894e+23
1.1455785635882184e-05,2.1418726989161325e+17,-1.0152958904143571e+25,1977.9213628776783,1.764412650357824e+23
1.1475785635882184e-05,2.1462595042779206e+17,-1.0005848782509888e+25,1973.5699856960703,1.7330756787587076e+23
1.1495785635882184e-05,2.1505881024782646e+17,-9.861263631868934e+24,1969.2608234981979,1.702441446845603e+23
1.1515785635882184e-05,2.1548592053768134e+17,-9.719154798140938e+24,1964.993219611032,1.672491042918297e+23
1.1535785635882183e-05,2.1590735211601536e+17,-9.579474522179075e+24,1960.7665274748647,1.643206121348841e+23
1.1555785635882183e-05,2.1632317539222592e+17,-9.442175933078588e+24,1956.5801106342838,1.6145688855737597e+23
1.1575785635882183e-05,2.167334603279411e+17,-9.307213040704591e+24,1952.4333427162978,1.5865620714991396e+23
1.1595785635882183e-05,2.1713827640176806e+17,-9.174540727512356e+24,1948.325607396708,1.5591689313199543e+23
1.1615785635882183e-05,2.1753769257711434e+17,-9.044114739728059e+24,1944.2562983557123,1.5323732177533414e+23
1.1635785635882182e-05,2.179317772729059e+17,-8.915891677953695e+24,1940.224819223663,1.5061591686843646e+23
1.1655785635882182e-05,2.183205983370372e+17,-8.789828987257141e+24,1936.2305835178665,1.4805114922218743e+23
1.1675785635882182e-05,2.187042230223918e+17,-8.665884946803133e+24,1932.273014571219,1.4554153521608888e+23
1.1695785635882182e-05,2.1908271796528182e+17,-8.544018659078065e+24,1928.3515454534358,1.4308563538472487e+23
1.1715785635882182e-05,2.194561491661615e+17,-8.424190038758496e+24,1924.465618885601,1.4068205304396553e+23
1.1735785635882181e-05,2.1982458197247555e+17,-8.306359801268536e+24,1920.6146871486596,1.3832943295632724e+23
1.1755785635882181e-05,2.2018808106351328e+17,-8.190489451069689e+24,1916.7982119864894,1.3602646003488722e+23
1.1775785635882181e-05,2.205467104371408e+17,-8.076541269723416e+24,1913.015664504122,1.3377185808509232e+23
1.1795785635882181e-05,2.209005333982925e+17,-7.964478303762974e+24,1909.2665250616292,1.3156438858375511e+23
1.181578563588218e-05,2.212496125491102e+17,-7.85426435241e+24,1905.5502831641847,1.2940284949451418e+23
1.183578563588218e-05,2.2159400978062208e+17,-7.745863955167346e+24,1901.8664373487509,1.2728607411900119e+23
1.185578563588218e-05,2.2193378626585808e+17,-7.639242379318575e+24,1898.214495067824,1.2521292998294046e+23
1.187578563588218e-05,2.2226900245430733e+17,-7.534365607361147e+24,1894.5939725706291,1.2318231775638544e+23
1.189578563588218e-05,2.225997180676234e+17,-7.431200324399309e+24,1891.0043947821407,1.2119317020729784e+23
1.191578563588218e-05,2.2292599209649363e+17,-7.329713905519837e+24,1887.4452951802602,1.1924445118764972e+23
1.193578563588218e-05,2.2324788279858675e+17,-7.229874403172605e+24,1883.9162156714845,1.1733515465124583e+23
1.195578563588218e-05,2.2356544769750477e+17,-7.131650534575582e+24,1880.4167064653368,1.1546430370243974e+23
1.197578563588218e-05,2.23878743582663e+17,-7.035011669162766e+24,1876.946325947852,1.1363094967493791e+23
1.1995785635882179e-05,2.2418782651002896e+17,-6.939927816091533e+24,1873.5046405543533,1.1183417123987782e+23
1.2015785635882179e-05,2.2449275180365658e+17,-6.846369611824881e+24,1870.091224641762,1.1007307354237956e+23
1.2035785635882179e-05,2.247935740579519e+17,-6.75430830780221e+24,1866.7056603606472,1.0834678736576957e+23
1.2055785635882178e-05,2.250903471406116e+17,-6.663715758211513e+24,1863.347537527222,1.0665446832269679e+23
1.2075785635882178e-05,2.253831241961816e+17,-6.574564407873963e+24,1860.0164534954529,1.0499529607235468e+23
1.2095785635882178e-05,2.2567195765018227e+17,-6.486827280251584e+24,1856.7120130294682,1.0336847356305465e+23
1.2115785635882178e-05,2.2595689921374998e+17,-6.400477965586796e+24,1853.4338281763992,1.0177322629938953e+23
1.2135785635882178e-05,2.2623799988875456e+17,-6.315490609182502e+24,1850.1815181398104,1.002088016332559e+23
1.2155785635882177e-05,2.2651530997334224e+17,-6.231839899829645e+24,1846.9547091538395,9.867446807800636e+22
1.2175785635882177e-05,2.2678887906787062e+17,-6.149501058388646e+24,1843.753034358156,9.716951464501998e+22
1.2195785635882177e-05,2.2705875608119203e+17,-6.068449826530983e+24,1840.576133673869,9.56932502020072e+22
1.2215785635882177e-05,2.273249892372538e+17,-5.988662455644874e+24,1837.4236536804506,9.424500285235463e+22
1.2235785635882177e-05,2.275876260819798e+17,-5.91011569591009e+24,1834.295247493787,9.28241193348627e+22
1.2255785635882176e-05,2.2784671349040342e+17,-5.832786785544968e+24,1831.1905746454172,9.142996444321521e+22
1.2275785635882176e-05,2.281022976740215e+17,-5.756653440228907e+24,1828.1093009630513,9.006192046456387e+22
1.2295785635882176e-05,2.2835442418834275e+17,-5.681693842702453e+24,1825.051098452404,8.871938663660023e+22
1.2315785635882176e-05,2.286031379406055e+17,-5.607886632547272e+24,1822.015645180431,8.740177862252776e+22
1.2335785635882176e-05,2.2884848319764083e+17,-5.535210896147083e+24,1819.0026251599886,8.610852800334374e+22
1.2355785635882176e-05,2.290905035938578e+17,-5.463646156830849e+24,1816.0117282359881,8.48390817868736e+22
1.2375785635882175e-05,2.2932924213933238e+17,-5.393172365198612e+24,1813.0426499730565,8.35929019329975e+22
1.2395785635882175e-05,2.295647412279795e+17,-5.323769889630345e+24,1810.0950915447586,8.236946489454454e+22
1.2415785635882175e-05,2.2979704264578966e+17,-5.255419506977839e+24,1807.1687596244017,8.116826117333158e+22
1.2435785635882175e-05,2.3002618757911757e+17,-5.188102393438835e+24,1804.2633662774354,7.99887948908416e+22
1.2455785635882175e-05,2.3025221662300112e+17,-5.121800115613125e+24,1801.378628855487,7.883058337305734e+22
1.2475785635882174e-05,2.3047516978950323e+17,-5.056494621739606e+24,1798.5142698920336,7.769315674897621e+22
1.2495785635882174e-05,2.3069508651605907e+17,-4.992168233112761e+24,1795.6700169997223,7.657605756234366e+22
1.2515785635882174e-05,2.309120056738194e+17,-4.928803635677706e+24,1792.8456027693599,7.547884039616615e+22
1.2535785635882174e-05,2.3112596557597613e+17,-4.866383871801916e+24,1790.0407646705673,7.440107150957024e+22
1.2555785635882174e-05,2.3133700398606294e+17,-4.804892332221827e+24,1787.2552449541022,7.334232848658942e+22
1.2575785635882173e-05,2.315451581262203e+17,-4.7443127481626875e+24,1784.488790555857,7.230219989647874e+22
1.2595785635882173e-05,2.3175046468541523e+17,-4.68462918362936e+24,1781.7411530025245,7.128028496516396e+22
1.2615785635882173e-05,2.319529598276112e+17,-4.62582602786607e+24,1779.0120883189295,7.027619325744773e+22
1.2635785635882173e-05,2.3215267919987786e+17,-4.56788798798278e+24,1776.3013569370194,6.92895443696082e+22
1.2655785635882173e-05,2.3234965794043555e+17,-4.5108000817457233e+24,1773.6087236065032,6.8319967632034605e+22
1.2675785635882172e-05,2.325439306866302e+17,-4.4545476305299415e+24,1770.9339573071393,6.736710182156109e+22
1.2695785635882172e-05,2.327355315828299e+17,-4.39911625243101e+24,1768.2768311626467,6.64305948831652e+22
1.2715785635882172e-05,2.329244942882425e+17,-4.344491855533471e+24,1765.637122356236,6.551010366071177e+22
1.2735785635882172e-05,2.3311085198464742e+17,-4.2906606313334906e+24,1763.0146120477484,6.460529363643774e+22
1.2755785635882172e-05,2.3329463738403882e+17,-4.2376090483128466e+24,1760.409085292377,6.371583867887274e+22
1.2775785635882171e-05,2.3347588273617654e+17,-4.185323845661694e+24,1757.8203309609648,6.28414207989131e+22
1.2795785635882171e-05,2.3365461983604304e+17,-4.1337920271474256e+24,1755.2481416618587,6.198172991376839e+22
1.2815785635882171e-05,2.338308800312023e+17,-4.083000855126739e+24,1752.6923136643018,6.113646361851227e+22
1.2835785635882171e-05,2.340046942290595e+17,-4.032937844698225e+24,1750.1526468233415,6.030532696497623e+22
1.285578563588217e-05,2.341760929040196e+17,-3.983590757992819e+24,1747.6289445062425,5.948803224773913e+22
1.287578563588217e-05,2.3434510610454346e+17,-3.934947598599194e+24,1745.1210135203783,5.868429879696617e+22
1.289578563588217e-05,2.345117634600998e+17,-3.886996606121471e+24,1742.6286640425797,5.789385277786702e+22
1.291578563588217e-05,2.3467609418801235e+17,-3.839726250866419e+24,1740.1517095499285,5.711642699654515e+22
1.293578563588217e-05,2.3483812710020144e+17,-3.793125228657533e+24,1737.689966751966,5.635176071202249e+22
1.295578563588217e-05,2.349978906098199e+17,-3.747182455773089e+24,1735.243255524295,5.559959945422572e+22
1.297578563588217e-05,2.3515541273778237e+17,-3.7018870640057744e+24,1732.8113988435657,5.485969484773682e+22
1.299578563588217e-05,2.353107211191887e+17,-3.657228395840876e+24,1730.394222723805,5.413180444110616e+22
1.301578563588217e-05,2.3546384300964022e+17,-3.6131959997507126e+24,1727.9915561540824,5.341569154154252e+22
1.3035785635882169e-05,2.356148052914511e+17,-3.569779625602524e+24,1725.6032310374853,5.271112505479705e+22
1.3055785635882169e-05,2.3576363447975277e+17,-3.526969220177277e+24,1723.229082131377,5.2017879330063955e+22
1.3075785635882169e-05,2.3591035672849475e+17,-3.4847549227968544e+24,1720.8689469889214,5.1335734009729865e+22
1.3095785635882168e-05,2.3605499783634016e+17,-3.443127061057175e+24,1718.5226659018522,5.06644738838067e+22
1.3115785635882168e-05,2.3619758325245747e+17,-3.402076146664593e+24,1716.1900818444556,5.000388874888864e+22
1.3135785635882168e-05,2.3633813808220957e+17,-3.361592871373428e+24,1713.8710404187564,4.93537732714842e+22
1.3155785635882168e-05,2.36476687092741e+17,-3.321668103022019e+24,1711.5653898008802,4.8713926855573365e+22
1.3175785635882168e-05,2.3661325471846474e+17,-3.2822928816649394e+24,1709.2729806885623,4.808415351424657e+22
1.3195785635882167e-05,2.3674786506644848e+17,-3.2434584157992234e+24,1706.9936662497948,4.7464261745291825e+22
1.3215785635882167e-05,2.3688054192170288e+17,-3.205156078682207e+24,1704.7273020725822,4.6854064410596005e+22
1.3235785635882167e-05,2.370113087523725e+17,-3.167377404738785e+24,1702.4737461157838,4.625337861923107e+22
1.3255785635882167e-05,2.3714018871482995e+17,-3.1301140860559035e+24,1700.2328586610254,4.566202561410527e+22
1.3275785635882167e-05,2.372672046586762e+17,-3.093357968962152e+24,1698.0045022656545,4.507983066205739e+22
1.3295785635882167e-05,2.3739237913164698e+17,-3.057101050690329e+24,1695.788541716724,4.450662294728159e+22
1.3315785635882166e-05,2.3751573438442742e+17,-3.02133547612098e+24,1693.5848439859776,4.394223546797142e+22
1.3335785635882166e-05,2.3763729237537594e+17,-2.9860535346048003e+24,1691.3932781858207,4.338650493607537e+22
1.3355785635882166e-05,2.377570747751589e+17,-2.9512476568619843e+24,1689.213715526253,4.283927168006216e+22
1.3375785635882166e-05,2.378751029712976e+17,-2.916910411956666e+24,1687.046029272749,4.230037955059629e+22
1.3395785635882166e-05,2.3799139807262963e+17,-2.8830345043443736e+24,1684.8900947050581,4.176967582902695e+22
1.3415785635882165e-05,2.3810598091368454e+17,-2.849612770990862e+24,1682.745789076914,4.12470111385986e+22
1.3435785635882165e-05,2.382188720589771e+17,-2.816638178560381e+24,1680.612991576627,4.073223935829377e+22
1.3455785635882165e-05,2.3833009180721814e+17,-2.784103820671611e+24,1678.4915832885429,4.022521753922061e+22
1.3475785635882165e-05,2.3843966019544582e+17,-2.7520029152197376e+24,1676.381447155356,3.972580582346544e+22
1.3495785635882165e-05,2.385475970030777e+17,-2.720328801762615e+24,1674.2824679412424,3.923386736532427e+22
1.3515785635882164e-05,2.3865392175588557e+17,-2.689074938969792e+24,1672.194532195815,3.874926825484184e+22
1.3535785635882164e-05,2.3875865372989472e+17,-2.6582349021325183e+24,1670.1175282188692,3.827187744357939e+22
1.3555785635882164e-05,2.388618119552086e+17,-2.6278023807332427e+24,1668.051346025906,3.780156667254053e+22
1.3575785635882164e-05,2.3896341521976118e+17,-2.597771176073142e+24,1665.995877314418,3.733821040218519e+22
1.3595785635882164e-05,2.390634820729973e+17,-2.5681351989560246e+24,1663.951015430914,3.6881685744463643e+22
1.3615785635882163e-05,2.3916203082948346e+17,-2.538888467427382e+24,1661.9166553386754,3.6431872396807272e+22
1.3635785635882163e-05,2.3925907957244995e+17,-2.5100251045670203e+24,1659.8926935862253,3.5988652578012e+22
1.3655785635882163e-05,2.393546461572662e+17,-2.4815393363338575e+24,1657.8790282764849,3.55519109659538e+22
1.3675785635882163e-05,2.3944874821485002e+17,-2.4534254894617193e+24,1655.8755590366193,3.512153463707894e+22
1.3695785635882163e-05,2.3954140315501274e+17,-2.4256779894046483e+24,1653.8821869885421,3.469741300761165e+22
1.3715785635882162e-05,2.396326281697409e+17,-2.3982913583304966e+24,1651.8988147200714,3.427943777642453e+22
1.3735785635882162e-05,2.3972244023641715e+17,-2.371260213161638e+24,1649.9253462567203,3.386750286951957e+22
1.3755785635882162e-05,2.3981085612098045e+17,-2.3445792636614452e+24,1647.9616870341092,3.3461504386068793e+22
1.3775785635882162e-05,2.3989789238102688e+17,-2.318243310565494e+24,1646.0077438709836,3.3061340545965546e+22
1.3795785635882162e-05,2.3998356536885325e+17,-2.2922472437562434e+24,1644.0634249428274,3.26669116388389e+22
1.3815785635882162e-05,2.4006789123444362e+17,-2.266586040480053e+24,1642.1286397560493,3.227811997448445e+22
1.3835785635882161e-05,2.4015088592840125e+17,-2.2412547636055964e+24,1640.2032991227438,3.1894869834669165e+22
1.3855785635882161e-05,2.4023256520482618e+17,-2.216248559922462e+24,1638.2873151360006,3.1517067426266398e+22
1.3875785635882161e-05,2.4031294462413942e+17,-2.1915626584788798e+24,1636.3806011457534,3.1144620835678793e+22
1.389578563588216e-05,2.403920395558566e+17,-2.1671923689577878e+24,1634.4830717351622,3.077743998451187e+22
1.391578563588216e-05,2.404698651813099e+17,-2.143133080089927e+24,1632.5946426975038,3.0415436586456076e+22
1.393578563588216e-05,2.4054643649632115e+17,-2.1193802581033752e+24,1630.7152310135766,3.005852410534438e+22
1.395578563588216e-05,2.4062176831382656e+17,-2.0959294452082794e+24,1628.8447548295896,2.970661771434539e+22
1.397578563588216e-05,2.4069587526645395e+17,-2.0727762581160504e+24,1626.9831334355379,2.935963425625943e+22
1.399578563588216e-05,2.4076877180905373e+17,-2.049916386592084e+24,1625.1302872440415,2.9017492204882967e+22
1.401578563588216e-05,2.408404722211852e+17,-2.027345592041212e+24,1623.2861377696536,2.8680111627410573e+22
1.403578563588216e-05,2.4091099060955792e+17,-2.0050597061249544e+24,1621.4506076086095,2.83474141478403e+22
1.405578563588216e-05,2.409803409104303e+17,-1.9830546294098507e+24,1619.6236204190166,2.8019322911354314e+22
1.4075785635882159e-05,2.410485368919661e+17,-1.9613263300460218e+24,1617.8051009014719,2.7695762549644426e+22
1.4095785635882159e-05,2.411155921565491e+17,-1.9398708424752267e+24,1615.9949747801004,2.7376659147154522e+22
1.4115785635882159e-05,2.4118152014305795e+17,-1.9186842661676574e+24,1614.1931687839965,2.706194020821162e+22
1.4135785635882158e-05,2.41246334129101e+17,-1.897762764386745e+24,1612.3996106290697,2.675153462502038e+22
1.4155785635882158e-05,2.4131004723321306e+17,-1.8771025629812874e+24,1610.6142290002779,2.6445372646494206e+22
1.4175785635882158e-05,2.4137267241701395e+17,-1.856699949204169e+24,1608.836953534242,2.6143385847898617e+22
1.4195785635882158e-05,2.4143422248733056e+17,-1.8365512705570432e+24,1607.0677148022298,2.584550710128243e+22
1.4215785635882158e-05,2.4149471009828227e+17,-1.8166529336603226e+24,1605.306444293508,2.555167054667432e+22
1.4235785635882158e-05,2.4155414775333146e+17,-1.797001403147826e+24,1603.5530743990453,2.526181156402154e+22
1.4255785635882157e-05,2.416125478072995e+17,-1.777593200585479e+24,1601.8075383955625,2.497586674584938e+22
1.4275785635882157e-05,2.41669922468349e+17,-1.7584249034134587e+24,1600.0697704299223,2.469377387061985e+22
1.4295785635882157e-05,2.417262837999326e+17,-1.7394931439112018e+24,1598.3397055038479,2.4415471876769984e+22
1.4315785635882157e-05,2.4178164372270986e+17,-1.7207946081847498e+24,1596.6172794589681,2.41409008374098e+22
1.4335785635882157e-05,2.4183601401643267e+17,-1.7023260351757963e+24,1594.9024289621727,2.3870001935659993e+22
1.4355785635882156e-05,2.4188940632179933e+17,-1.6840842156919844e+24,1593.1950914912811,2.3602717440612504e+22
1.4375785635882156e-05,2.4194183214227853e+17,-1.6660659914578694e+24,1591.4952053210084,2.333899068389441e+22
1.4395785635882156e-05,2.419933028459041e+17,-1.6482682541860677e+24,1589.8027095092257,2.307876603681883e+22
1.4415785635882156e-05,2.4204382966704016e+17,-1.6306879446681192e+24,1588.117543883511,2.282198888810615e+22
1.4435785635882156e-05,2.4209342370811866e+17,-1.6133220518845224e+24,1586.4396490279744,2.2568605622158557e+22
1.4455785635882155e-05,2.4214209594134838e+17,-1.5961676121335462e+24,1584.7689662703658,2.2318563597873393e+22
1.4475785635882155e-05,2.4218985721039747e+17,-1.5792217081783022e+24,1583.1054376694424,2.2071811127978595e+22
1.4495785635882155e-05,2.422367182320493e+17,-1.5624814684116545e+24,1581.4490060026005,2.1828297458876653e+22
1.4515785635882155e-05,2.422826895978319e+17,-1.5459440660385565e+24,1579.7996147537651,2.1587972750982538e+22
1.4535785635882155e-05,2.4232778177562237e+17,-1.5296067182753872e+24,1578.157208101525,2.135078805954163e+22
1.4555785635882154e-05,2.423720051112261e+17,-1.5134666855658443e+24,1576.5217309075156,2.1116695315914145e+22
1.4575785635882154e-05,2.4241536982993184e+17,-1.497521270813039e+24,1574.8931287050355,2.088564730931342e+22
1.4595785635882154e-05,2.4245788603804256e+17,-1.4817678186273994e+24,1573.2713476879003,2.0657597668985275e+22
1.4615785635882154e-05,2.4249956372438323e+17,-1.466203714589994e+24,1571.6563346995213,2.0432500846816423e+22
1.4635785635882154e-05,2.4254041276178528e+17,-1.4508263845308895e+24,1570.0480372222057,2.02103121003597e+22
1.4655785635882153e-05,2.4258044290854893e+17,-1.435633293822245e+24,1568.4464033666748,1.9990987476265213e+22
1.4675785635882153e-05,2.4261966380988307e+17,-1.4206219466857508e+24,1566.8513818617955,1.977448379410628e+22
1.4695785635882153e-05,2.426580849993243e+17,-1.4057898855140703e+24,1565.262922044516,1.956075863058858e+22
1.4715785635882153e-05,2.42695715900134e+17,-1.3911346902059823e+24,1563.680973850007,1.934977030413351e+22
1.4735785635882153e-05,2.4273256582667533e+17,-1.376653977514904e+24,1562.105487801998,1.914147785982423e+22
1.4755785635882153e-05,2.427686439857695e+17,-1.3623454004104438e+24,1560.5364150033083,1.8935841054705484e+22
1.4775785635882152e-05,2.4280395947803226e+17,-1.3482066474527402e+24,1558.9737071265688,1.8732820343427636e+22
1.4795785635882152e-05,2.4283852129919104e+17,-1.3342354421792215e+24,1557.4173164051228,1.8532376864224822e+22
1.4815785635882152e-05,2.4287233834138262e+17,-1.3204295425035883e+24,1555.867195624114,1.8334472425219895e+22
1.4835785635882152e-05,2.4290541939443235e+17,-1.3067867401266342e+24,1554.3232981117455,1.8139069491045753e+22
1.4855785635882152e-05,2.4293777314711466e+17,-1.2933048599587286e+24,1552.7855777307143,1.794613116977587e+22
1.4875785635882151e-05,2.4296940818839584e+17,-1.2799817595536227e+24,1551.253988869812,1.7755621200155225e+22
1.4895785635882151e-05,2.4300033300865866e+17,-1.266815328553375e+24,1549.728486435693,1.756750393912428e+22
1.4915785635882151e-05,2.4303055600091018e+17,-1.2538034881440978e+24,1548.2090258448,1.7381744349627407e+22
1.493578563588215e-05,2.4306008546197187e+17,-1.2409441905223265e+24,1546.6955630154496,1.719830798869943e+22
1.495578563588215e-05,2.4308892959365344e+17,-1.2282354183717177e+24,1545.188054360071,1.7017160995822104e+22
1.497578563588215e-05,2.4311709650391005e+17,-1.2156751843498905e+24,1543.6864567775929,1.683827008154387e+22
1.499578563588215e-05,2.4314459420798355e+17,-1.203261530585187e+24,1542.1907276459813,1.6661602516356615e+22
1.501578563588215e-05,2.4317143062952755e+17,-1.1909925281830569e+24,1540.7008248149173,1.648712611982163e+22
1.503578563588215e-05,2.4319761360171715e+17,-1.1788662767419639e+24,1539.2167065986175,1.631480924993933e+22
1.505578563588215e-05,2.4322315086834355e+17,-1.1668809038785128e+24,1537.7383317687918,1.6144620792756136e+22
1.507578563588215e-05,2.4324805008489334e+17,-1.1550345647616175e+24,1536.2656595477324,1.5976530152202386e+22
