t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0355785635882195e-05,5342402161943365.0,-4.068156804209616e+23,2869.7391758089907,7.499153545383816e+22
1.0375785635882194e-05,5473513156627629.0,-4.044922896323828e+23,2860.21207458344,7.502894640345294e+22
1.0395785635882194e-05,5606146152929582.0,-4.022038184146405e+23,2850.770569833883,7.504840076284854e+22
1.0415785635882194e-05,5740224087829116.0,-3.9994978566498855e+23,2841.415436432185,7.504980152548258e+22
1.0435785635882194e-05,5875669304207592.0,-3.9772967751787174e+23,2832.147289492277,7.503310230598028e+22
1.0455785635882194e-05,6012403811352745.0,-3.9554295149082215e+23,2822.966597136217,7.499830599283687e+22
1.0475785635882194e-05,6150349541798199.0,-3.933890404175465e+23,2813.873692297638,7.494546317859037e+22
1.0495785635882193e-05,6289428602164102.0,-3.912673561733028e+23,2804.868783643367,7.487467038411977e+22
1.0515785635882193e-05,6429563515885610.0,-3.891772931959932e+23,2795.9519656859206,7.478606809610381e+22
1.0535785635882193e-05,6570677455950186.0,-3.871182318052664e+23,2787.123228152496,7.4679838638548235e+22
1.0555785635882193e-05,6712694466009813.0,-3.850895413212443e+23,2778.3824646697826,7.455620390067585e+22
1.0575785635882193e-05,6855539668484186.0,-3.830905829841968e+23,2769.7294808183847,7.441542294438312e+22
1.0595785635882192e-05,6999139458522258.0,-3.811207126765191e+23,2761.1640016056854,7.425778951491791e+22
1.0615785635882192e-05,7143421682936767.0,-3.7917928344866676e+23,2752.685678401593,7.408362947845319e+22
1.0635785635882192e-05,7288315803466062.0,-3.77265647851179e+23,2744.2940953776924,7.3893298209863644e+22
1.0655785635882192e-05,7433753043946164.0,-3.753791600755771e+23,2735.988775486789,7.368717795329159e+22
1.0675785635882192e-05,7579666521190768.0,-3.735191779076212e+23,2727.7691860167033,7.3465675177071315e+22
1.0695785635882191e-05,7725991359574255.0,-3.716850644972087e+23,2719.634743749322,7.322921794329698e+22
1.0715785635882191e-05,7872664789493270.0,-3.6987618994997306e+23,2711.584819753368,7.297825331084033e+22
1.0735785635882191e-05,8019626230042304.0,-3.6809193274638235e+23,2703.6187438370403,7.271324478898557e+22
1.075578563588219e-05,8166817356378513.0,-3.663316809948797e+23,2695.735808684595,7.243466985708787e+22
1.077578563588219e-05,8314182152371268.0,-3.6459483352621175e+23,2687.9352736990395,7.214301756385113e+22
1.079578563588219e-05,8461666949230839.0,-3.6288080083666845e+23,2680.2163685714013,7.183878621796236e+22
1.081578563588219e-05,8609220450891149.0,-3.611890058883929e+23,2672.5782965954736,7.152248117998845e+22
1.083578563588219e-05,8756793746982445.0,-3.5951888477528615e+23,2665.0202377455043,7.119461276362759e+22
1.085578563588219e-05,8904340314274325.0,-3.5786988726327265e+23,2657.541351533013,7.085569425268568e+22
1.087578563588219e-05,9051816007497178.0,-3.5624147721383935e+23,2650.1407796577146,7.050624003848498e+22
1.089578563588219e-05,9199179040464000.0,-3.5463313289981454e+23,2642.817648466458,7.014676388087657e+22
1.091578563588219e-05,9346389958414982.0,-3.530443472223014e+23,2635.571071233078,6.9777777294600546e+22
1.0935785635882189e-05,9493411602496764.0,-3.514746278375534e+23,2628.4001502711453,6.939978806143598e+22
1.0955785635882189e-05,9640209067267964.0,-3.4992349720239283e+23,2621.303978890768,6.901329886741383e+22
1.0975785635882189e-05,9786749652094118.0,-3.483904925464809e+23,2614.281643209804,6.861880606333628e+22
1.0995785635882189e-05,9933002807259828.0,-3.4687516577945135e+23,2607.3322238291476,6.821679854593629e+22
1.1015785635882188e-05,1.0078940075586116e+16,-3.453770833405367e+23,2600.4547973810804,6.780775675624838e+22
1.1035785635882188e-05,1.0224535030295932e+16,-3.4389582599792695e+23,2593.6484379590775,6.739215179110641e+22
1.1055785635882188e-05,1.0369763209824114e+16,-3.424309886046634e+23,2586.9122184368807,6.697044462316008e+22
1.1075785635882188e-05,1.0514602050218712e+16,-3.409821798174399e+23,2580.2452116841564,6.654308542438127e+22
1.1095785635882188e-05,1.065903081573099e+16,-3.395490217842137e+23,2573.6464916855357,6.61105129877128e+22
1.1115785635882187e-05,1.0802882397189738e+16,-3.3813067961042916e+23,2567.125979281979,6.5674421546339975e+22
1.1135785635882187e-05,1.094623719517026e+16,-3.367285592525533e+23,2560.6711736233465,6.523355257912853e+22
1.1155785635882187e-05,1.1089112309182868e+16,-3.353412276949146e+23,2554.281265502552,6.478852667791726e+22
1.1175785635882187e-05,1.1231507501705148e+16,-3.3396815903214234e+23,2547.9554228028196,6.4339830273382235e+22
1.1195785635882187e-05,1.137341623861883e+16,-3.326089947810937e+23,2541.6927983577216,6.388788436035449e+22
1.1215785635882186e-05,1.151482991568188e+16,-3.312634248004354e+23,2535.492538619492,6.3433073190523195e+22
1.1235785635882186e-05,1.1655739652259548e+16,-3.299311590374261e+23,2529.353788389216,6.2975756755122614e+22
1.1255785635882186e-05,1.179613707638722e+16,-3.286119195446364e+23,2523.275693718388,6.25162765318418e+22
1.1275785635882186e-05,1.1936014661336876e+16,-3.2730543803304836e+23,2517.257403874809,6.2054958264539624e+22
1.1295785635882186e-05,1.2075365854707802e+16,-3.2601145505328984e+23,2511.298072772975,6.159211338892207e+22
1.1315785635882185e-05,1.2214185109343382e+16,-3.247297196443806e+23,2505.3968600682138,6.112803982870962e+22
1.1335785635882185e-05,1.2352467867431626e+16,-3.23459989093516e+23,2499.552932023363,6.066302249850935e+22
1.1355785635882185e-05,1.249021052255615e+16,-3.222020287027118e+23,2493.7654622120904,6.0197333672858315e+22
1.1375785635882185e-05,1.2627410371878898e+16,-3.209556115383438e+23,2488.033632099134,5.973123329799586e+22
1.1395785635882185e-05,1.2764065564533742e+16,-3.197205181637772e+23,2482.35663152413,5.9264969283076624e+22
1.1415785635882185e-05,1.2900175049292202e+16,-3.184965363610918e+23,2476.733659107605,5.8798777788072016e+22
1.1435785635882184e-05,1.3035738523044656e+16,-3.1728346084809336e+23,2471.163922592519,5.833288351593242e+22
1.1455785635882184e-05,1.317075638086697e+16,-3.160810929955363e+23,2465.646639131386,5.78675000117826e+22
1.1475785635882184e-05,1.3305229668041772e+16,-3.1488924054811325e+23,2460.1810355267435,5.740282996953743e+22
1.1495785635882184e-05,1.3439160034194872e+16,-3.1370771735168865e+23,2454.766348431099,5.693906554516541e+22
1.1515785635882184e-05,1.3572549689597476e+16,-3.1253634308840824e+23,2449.401824511318,5.6476388675314145e+22
1.1535785635882183e-05,1.3705401363625112e+16,-3.1137494302074195e+23,2444.086720581605,5.6014971399819565e+22
1.1555785635882183e-05,1.3837718265334102e+16,-3.102233477451024e+23,2438.820303708506,5.5554976186592446e+22
1.1575785635882183e-05,1.3969504046098272e+16,-3.090813929553846e+23,2433.601851290926,5.509655625744484e+22
1.1595785635882183e-05,1.4100762764240582e+16,-3.079489192165721e+23,2428.430651117693,5.46398559135165e+22
1.1615785635882183e-05,1.4231498851588952e+16,-3.068257717483972e+23,2423.3060014049283,5.418501085908643e+22
1.1635785635882182e-05,1.4361717081884e+16,-3.057118002189476e+23,2418.227210815182,5.373214852268091e+22
1.1655785635882182e-05,1.4491422540965212e+16,-3.046068585480249e+23,2413.193598460093,5.328138837451294e+22
1.1675785635882182e-05,1.4620620598662154e+16,-3.035108047200118e+23,2408.2044938881477,5.283284223940807e+22
1.1695785635882182e-05,1.4749316882318536e+16,-3.024235006059683e+23,2403.259237058935,5.238661460448451e+22
1.1715785635882182e-05,1.4877517251876884e+16,-3.0134481179463013e+23,2398.357178305201,5.194280292096076e+22
1.1735785635882181e-05,1.500522777645398e+16,-3.002746074319986e+23,2393.497678283844,5.150149789955653e+22
1.1755785635882181e-05,1.513245471233818e+16,-2.9921276006916167e+23,2388.6801079168995,5.106278379904566e+22
1.1775785635882181e-05,1.5259204482341388e+16,-2.981591455180071e+23,2383.9038483235054,5.062673870759633e+22
1.1795785635882181e-05,1.5385483656440354e+16,-2.9711364271447663e+23,2379.1682907437144,5.0193434816610325e+22
1.181578563588218e-05,1.5511298933643804e+16,-2.9607613358900766e+23,2374.472836454966,4.976293868683346e+22
1.183578563588218e-05,1.5636657125024158e+16,-2.9504650294382437e+23,2369.816896681958,4.933531150657247e+22
1.185578563588218e-05,1.576156513785415e+16,-2.940246383367344e+23,2365.1998925006274,4.891060934190962e+22
1.187578563588218e-05,1.5886029960791108e+16,-2.9301042997110453e+23,2360.6212547368427,4.848888337884164e+22
1.189578563588218e-05,1.60100586500537e+16,-2.9200377059169406e+23,2356.080423860406,4.807018015732637e+22
1.191578563588218e-05,1.6133658316538016e+16,-2.9100455538603512e+23,2351.576849874907,4.765454179724589e+22
1.193578563588218e-05,1.6256836113821982e+16,-2.9001268189105848e+23,2347.109992203917,4.724200621633482e+22
1.195578563588218e-05,1.6379599227009264e+16,-2.8902804990468363e+23,2342.679319573974,4.683260734014186e+22
1.197578563588218e-05,1.650195486236575e+16,-2.8805056140208694e+23,2338.284309894818,4.642637530413298e+22
1.1995785635882179e-05,1.6623910237704058e+16,-2.8708012045639642e+23,2333.924450137218,4.602333664804437e+22
1.2015785635882179e-05,1.674547257347318e+16,-2.86116633163548e+23,2329.599236208801,4.5623514502631986e+22
1.2035785635882179e-05,1.6866649084512778e+16,-2.8516000757107586e+23,2325.308172828174,4.5226928768963916e+22
1.2055785635882178e-05,1.6987446972432916e+16,-2.8421015361059594e+23,2321.0507733976883,4.48335962904259e+22
1.2075785635882178e-05,1.7107873418582804e+16,-2.832669830337798e+23,2316.826559875099,4.44435310176119e+22
1.2095785635882178e-05,1.722793557757308e+16,-2.8233040935160196e+23,2312.6350626444,4.405674416628727e+22
1.2115785635882178e-05,1.7347640571318362e+16,-2.8140034777666966e+23,2308.4758203860747,4.367324436861245e+22
1.2135785635882178e-05,1.746699548356843e+16,-2.8047671516845802e+23,2304.3483799469836,4.32930378178243e+22
1.2155785635882177e-05,1.7586007354898216e+16,-2.7955942998126735e+23,2300.252296210088,4.291612840657261e+22
1.2175785635882177e-05,1.7704683178127738e+16,-2.7864841221474316e+23,2296.1871319642178,4.254251785911453e+22
1.2195785635882177e-05,1.782302989414555e+16,-2.7774358336681023e+23,2292.152457774035,4.217220585756681e+22
1.2215785635882177e-05,1.794105438810984e+16,-2.768448663888634e+23,2288.1478518503673,4.180519016241875e+22
1.2235785635882177e-05,1.80587634860034e+16,-2.7595218564309157e+23,2284.1728999210495,4.144146672750671e+22
1.2255785635882176e-05,1.8176163951519444e+16,-2.750654668617986e+23,2280.227195102418,4.108102980964927e+22
1.2275785635882176e-05,1.8293262483256924e+16,-2.7418463710860293e+23,2276.3103377715643,4.072387207313992e+22
1.2295785635882176e-05,1.8410065712205148e+16,-2.7330962474140413e+23,2272.4219354394677,4.036998468929056e+22
1.2315785635882176e-05,1.8526580199498412e+16,-2.7244035937700897e+23,2268.561602625109,4.001935743121753e+22
1.2335785635882176e-05,1.864281243442267e+16,-2.7157677185731758e+23,2264.728960730658,3.967197876405661e+22
1.2355785635882176e-05,1.8758768832657316e+16,-2.7071879421697858e+23,2260.9236379178064,3.932783593078827e+22
1.2375785635882175e-05,1.8874455734735924e+16,-2.698663596524228e+23,2257.145268985338,3.898691503385436e+22
1.2395785635882175e-05,1.8989879404711116e+16,-2.690194024921991e+23,2253.393495247986,3.864920111273621e+22
1.2415785635882175e-05,1.9105046029009156e+16,-2.681778581685282e+23,2249.66796441665,3.831467821766638e+22
1.2435785635882175e-05,1.921996171546111e+16,-2.6734166319001262e+23,2245.9683304800233,3.798332947963596e+22
1.2455785635882175e-05,1.9334632492497956e+16,-2.6651075511542837e+23,2242.294253587664,3.765513717685668e+22
1.2475785635882174e-05,1.944906430849785e+16,-2.656850725285381e+23,2238.6453999345827,3.7330082797833756e+22
1.2495785635882174e-05,1.9563263031274664e+16,-2.6486455501387172e+23,2235.0214416473395,3.7008147101194136e+22
1.2515785635882174e-05,1.967723444769714e+16,-2.6404914313341175e+23,2231.4220566717268,3.6689310172419725e+22
1.2535785635882174e-05,1.9790984263429212e+16,-2.6323877840414118e+23,2227.8469286620257,3.637355147761834e+22
1.2555785635882174e-05,1.9904518102782096e+16,-2.6243340327639896e+23,2224.295746871887,3.6060849914471703e+22
1.2575785635882173e-05,2.001784150866981e+16,-2.616329611130046e+23,2220.7682060468333,3.5751183860484696e+22
1.2595785635882173e-05,2.0130959942659936e+16,-2.6083739616910643e+23,2217.264006318411,3.5444531218662765e+22
1.2615785635882173e-05,2.0243878785112136e+16,-2.6004665357271364e+23,2213.782853100004,3.5140869460737275e+22
1.2635785635882173e-05,2.0356603335397452e+16,-2.5926067930588653e+23,2210.3244569842986,3.4840175668048804e+22
1.2655785635882173e-05,2.0469138812191708e+16,-2.584794201865296e+23,2206.888533642431,3.4542426570205012e+22
1.2675785635882172e-05,2.058149035383682e+16,-2.5770282385078274e+23,2203.474803724801,3.424759858161312e+22
1.2695785635882172e-05,2.0693663018764252e+16,-2.569308387359574e+23,2200.082992763562,3.395566783599157e+22
1.2715785635882172e-05,2.0805661785975476e+16,-2.56163414064007e+23,2196.712831076767,3.366661021895441e+22
1.2735785635882172e-05,2.091749155557382e+16,-2.554004998254925e+23,2193.3640536742023,3.3380401398766893e+22
1.2755785635882172e-05,2.1029157149343664e+16,-2.546420467640309e+23,2190.036400164859,3.309701685535418e+22
1.2775785635882171e-05,2.114066331137199e+16,-2.5388800636119545e+23,2186.7296146660688,3.2816431907654454e+22
1.2795785635882171e-05,2.1252014708708616e+16,-2.53138330821849e+23,2183.443445714274,3.2538621739393985e+22
1.2815785635882171e-05,2.136321593206098e+16,-2.5239297305989377e+23,2180.1776461774275,3.2263561423362854e+22
1.2835785635882171e-05,2.1474271496520104e+16,-2.516518866844144e+23,2176.9319731690157,3.1991225944267054e+22
1.285578563588217e-05,2.158518584231433e+16,-2.5091502598619915e+23,2173.706187963674,3.172159022022534e+22
1.287578563588217e-05,2.169596333558762e+16,-2.501823459246225e+23,2170.500055914404,3.145462912298193e+22
1.289578563588217e-05,2.1806608269199748e+16,-2.4945380211487515e+23,2167.313346371353,3.1190317496895887e+22
1.291578563588217e-05,2.191712486354552e+16,-2.4872935081552567e+23,2164.14583260215,3.092863017677226e+22
1.293578563588217e-05,2.2027517267390584e+16,-2.4800894891639863e+23,2160.9972917137893,3.06695420045927e+22
1.295578563588217e-05,2.2137789558721504e+16,-2.4729255392676272e+23,2157.8675045760215,3.0413027845200285e+22
1.297578563588217e-05,2.2247945745608044e+16,-2.4658012396380872e+23,2154.7562557462484,3.0159062600993902e+22
1.299578563588217e-05,2.235798976707546e+16,-2.4587161774141187e+23,2151.6633333959076,2.990762122568321e+22
1.301578563588217e-05,2.246792549398502e+16,-2.451669945591682e+23,2148.58852923831,2.965867873715146e+22
1.3035785635882169e-05,2.2577756729921224e+16,-2.4446621429169048e+23,2145.531638457919,2.9412210229472827e+22
1.3055785635882169e-05,2.2687487212083824e+16,-2.437692373781572e+23,2142.4924596410497,2.9168190884129117e+22
1.3075785635882169e-05,2.279712061218343e+16,-2.4307602481210865e+23,2139.470794707972,2.8926595980467464e+22
1.3095785635882168e-05,2.290666053733921e+16,-2.423865381314754e+23,2136.466448846386,2.868740090543821e+22
1.3115785635882168e-05,2.301611053097738e+16,-2.4170073940883537e+23,2133.4792304462535,2.845058116265164e+22
1.3135785635882168e-05,2.31254740737296e+16,-2.4101859124189357e+23,2130.508951035967,2.821611238078978e+22
1.3155785635882168e-05,2.323475458432985e+16,-2.4034005674417002e+23,2127.5554252198312,2.798397032140783e+22
1.3175785635882168e-05,2.334395542050909e+16,-2.3966509953590138e+23,2124.6184706168283,2.775413088615609e+22
1.3195785635882167e-05,2.3453079879886704e+16,-2.3899368373513403e+23,2121.697907800661,2.7526570123456862e+22
1.3215785635882167e-05,2.3562131200857788e+16,-2.3832577394901936e+23,2118.7935602410394,2.7301264234662762e+22
1.3235785635882167e-05,2.3671112563475856e+16,-2.3766133526529216e+23,2115.9052542461886,2.707818957972578e+22
1.3255785635882167e-05,2.3780027090329892e+16,-2.3700033324393293e+23,2113.032818906563,2.6857322682404315e+22
1.3275785635882167e-05,2.388887784741539e+16,-2.3634273390900816e+23,2110.176086039744,2.6638640235032523e+22
1.3295785635882167e-05,2.3997667844998764e+16,-2.356885037406844e+23,2107.3348901364902,2.6422119102876297e+22
1.3315785635882166e-05,2.410640003847448e+16,-2.350376096674064e+23,2104.5090683079325,2.6207736328099857e+22
1.3335785635882166e-05,2.4215077329214668e+16,-2.3439001905824128e+23,2101.698460233883,2.599546913336306e+22
1.3355785635882166e-05,2.432370256541056e+16,-2.337456997153823e+23,2098.902908112237,2.5785294925071137e+22
1.3375785635882166e-05,2.4432278542905596e+16,-2.3310461986680318e+23,2096.1222566094543,2.5577191296296395e+22
1.3395785635882166e-05,2.454080800601972e+16,-2.324667481590682e+23,2093.35635281209,2.537113602938957e+22
1.3415785635882165e-05,2.4649293648364564e+16,-2.3183205365028284e+23,2090.605046179359,2.516710709830054e+22
1.3435785635882165e-05,2.47577381136494e+16,-2.3120050580319586e+23,2087.8681884967136,2.4965082670621927e+22
1.3455785635882165e-05,2.486614399647749e+16,-2.305720744784294e+23,2085.145633830413,2.4765041109375354e+22
1.3475785635882165e-05,2.4974513843132664e+16,-2.2994672992785796e+23,2082.4372384830635,2.4566960974552025e+22
1.3495785635882165e-05,2.5082850152356024e+16,-2.2932444278810888e+23,2079.742860950114,2.437082102442407e+22
1.3515785635882164e-05,2.5191155376112476e+16,-2.28705184074199e+23,2077.0623618772825,2.4176600216639707e+22
1.3535785635882164e-05,2.529943192034718e+16,-2.2808892517329602e+23,2074.3956040188973,2.3984277709114237e+22
1.3555785635882164e-05,2.5407682145731664e+16,-2.2747563783860155e+23,2071.7424521971316,2.379383286073049e+22
1.3575785635882164e-05,2.5515908368399524e+16,-2.2686529418335802e+23,2069.1027732621183,2.360524523185954e+22
1.3595785635882164e-05,2.5624112860671736e+16,-2.2625786667497072e+23,2066.47643605292,2.341849458471238e+22
1.3615785635882163e-05,2.5732297851771484e+16,-2.2565332812924525e+23,2063.8633113593346,2.3233560883533227e+22
1.3635785635882163e-05,2.5840465528528504e+16,-2.2505165170473923e+23,2061.2632718845352,2.305042429464519e+22
1.3655785635882163e-05,2.5948618036072824e+16,-2.2445281089722094e+23,2058.6761922085025,2.286906518635609e+22
1.3675785635882163e-05,2.6056757478518144e+16,-2.2385677953424e+23,2056.1019487522517,2.2689464128734285e+22
1.3695785635882163e-05,2.6164885919634644e+16,-2.2326353176979754e+23,2053.540419742823,2.2511601893262334e+22
1.3715785635882162e-05,2.627300538351127e+16,-2.2267304207912334e+23,2050.9914851790386,2.233545945237778e+22
1.3735785635882162e-05,2.6381117855207668e+16,-2.2208528525355296e+23,2048.455026797986,2.2161017978906277e+22
1.3755785635882162e-05,2.648922528139576e+16,-2.2150023639550038e+23,2045.930928042223,2.1988258845395775e+22
1.3775785635882162e-05,2.659732957099092e+16,-2.209178709135315e+23,2043.4190740276974,2.1817163623358783e+22
1.3795785635882162e-05,2.6705432595772944e+16,-2.2033816451752724e+23,2040.9193515123507,2.1647714082427956e+22
1.3815785635882162e-05,2.6813536190996828e+16,-2.19761093213942e+23,2038.431648865397,2.1479892189431497e+22
1.3835785635882161e-05,2.6921642155993444e+16,-2.1918663330115082e+23,2035.9558560372654,2.131368010739423e+22
1.3855785635882161e-05,2.7029752254760176e+16,-2.186147613648848e+23,2033.491864530185,2.1149060194469755e+22
1.3875785635882161e-05,2.713786821654171e+16,-2.180454542737543e+23,2031.0395673694031,2.0986015002808493e+22
1.389578563588216e-05,2.7245991736400828e+16,-2.1747868917485354e+23,2028.598859075023,2.082452727736717e+22
1.391578563588216e-05,2.735412447577966e+16,-2.1691444348945327e+23,2026.169635634442,2.066457995466289e+22
1.393578563588216e-05,2.7462268063051184e+16,-2.1635269490876823e+23,2023.7517944753808,2.05061561614777e+22
1.395578563588216e-05,2.7570424094061324e+16,-2.157934213898093e+23,2021.3452344394905,2.0349239213516806e+22
1.397578563588216e-05,2.7678594132661508e+16,-2.1523660115131008e+23,2018.9498557565257,2.0193812614024685e+22
1.399578563588216e-05,2.778677971123202e+16,-2.146822126697315e+23,2016.5655600190655,2.003986005236219e+22
1.401578563588216e-05,2.789498233119619e+16,-2.1413023467533995e+23,2014.1922501577753,1.9887365402548618e+22
1.403578563588216e-05,2.8003203463525516e+16,-2.135806461483578e+23,2011.8298304171974,1.9736312721772227e+22
1.405578563588216e-05,2.811144454923581e+16,-2.1303342631518783e+23,2009.4782063320529,1.95866862488709e+22
1.4075785635882159e-05,2.8219706999874636e+16,-2.12488554644705e+23,2007.1372847040514,1.943847040278797e+22
1.4095785635882159e-05,2.832799219799992e+16,-2.1194601084461825e+23,2004.8069735791903,1.9291649781003937e+22
1.4115785635882159e-05,2.8436301497650144e+16,-2.1140577485789933e+23,2002.4871822255352,1.914620915794742e+22
1.4135785635882158e-05,2.8544636224805996e+16,-2.1086782685927754e+23,2000.1778211114718,1.90021334833884e+22
1.4155785635882158e-05,2.8652997677843796e+16,-2.103321472517976e+23,1997.8788018844136,1.885940788081482e+22
1.4175785635882158e-05,2.8761387127980628e+16,-2.097987166634432e+23,1995.5900373499667,1.8718017645795833e+22
1.4195785635882158e-05,2.886980581971154e+16,-2.0926751594381965e+23,1993.3114414515223,1.8577948244332562e+22
1.4215785635882158e-05,2.8978254971238736e+16,-2.0873852616089937e+23,1991.0429292502877,1.8439185311199295e+22
1.4235785635882158e-05,2.908673577489294e+16,-2.0821172859782556e+23,1988.7844169057323,1.8301714648276723e+22
1.4255785635882157e-05,2.919524939754718e+16,-2.0768710474977423e+23,1986.535821656441,1.8165522222877742e+22
1.4275785635882157e-05,2.930379698102288e+16,-2.07164636320873e+23,1984.297061801375,1.803059416606967e+22
1.4295785635882157e-05,2.941237964248866e+16,-2.0664430522117698e+23,1982.0680566815142,1.7896916770991483e+22
1.4315785635882157e-05,2.952099847485171e+16,-2.061260935636976e+23,1979.8487266618913,1.7764476491170465e+22
1.4335785635882157e-05,2.962965454714209e+16,-2.0560998366148568e+23,1977.638993113991,1.7633259938836875e+22
1.4355785635882156e-05,2.9738348904889836e+16,-2.050959580247679e+23,1975.4387783985226,1.7503253883239946e+22
1.4375785635882156e-05,2.9847082570495284e+16,-2.0458399935813372e+23,1973.2480058485414,1.737444524896491e+22
1.4395785635882156e-05,2.995585654359243e+16,-2.040740905577729e+23,1971.0665997529245,1.7246821114252997e+22
1.4415785635882156e-05,3.00646718014057e+16,-2.0356621470876282e+23,1968.8944853401852,1.712036870932506e+22
1.4435785635882156e-05,3.0173529299100028e+16,-2.030603550824035e+23,1966.7315887626182,1.6995075414709628e+22
1.4455785635882155e-05,3.028242997012458e+16,-2.0255649513360088e+23,1964.5778370807764,1.6870928759576806e+22
1.4475785635882155e-05,3.039137472655007e+16,-2.020546184982964e+23,1962.4331582482575,1.6747916420077974e+22
1.4495785635882155e-05,3.050036445939987e+16,-2.015547089909414e+23,1960.2974810968062,1.6626026217692732e+22
1.4515785635882155e-05,3.0609400038974904e+16,-2.0105675060201736e+23,1958.1707353217223,1.6505246117584043e+22
1.4535785635882155e-05,3.071848231517265e+16,-2.0056072749559857e+23,1956.052851467559,1.6385564226960902e+22
1.4555785635882154e-05,3.0827612117800204e+16,-2.0006662400695894e+23,1953.9437609141169,1.6266968793450736e+22
1.4575785635882154e-05,3.093679025688152e+16,-1.9957442464021998e+23,1951.8433958627184,1.6149448203481131e+22
1.4595785635882154e-05,3.1046017522958964e+16,-1.9908411406604073e+23,1949.7516893227607,1.6032990980671472e+22
1.4615785635882154e-05,3.115529468738937e+16,-1.985956771193466e+23,1947.66857509854,1.5917585784235505e+22
1.4635785635882154e-05,3.1264622502634484e+16,-1.9810909879709967e+23,1945.593987776337,1.5803221407394513e+22
1.4655785635882153e-05,3.137400170254618e+16,-1.9762436425610636e+23,1943.5278627117646,1.5689886775802314e+22
1.4675785635882153e-05,3.148343300264632e+16,-1.9714145881086398e+23,1941.470136017367,1.5577570945981479e+22
1.4695785635882153e-05,3.159291710040143e+16,-1.9666036793144364e+23,1939.4207445504674,1.5466263103772645e+22
1.4715785635882153e-05,3.1702454675492376e+16,-1.961810772414102e+23,1937.3796259012547,1.5355952562795e+22
1.4735785635882153e-05,3.1812046390079e+16,-1.957035725157783e+23,1935.346718381108,1.5246628762920686e+22
1.4755785635882153e-05,3.1921692889059908e+16,-1.9522783967900336e+23,1933.321961011151,1.5138281268761137e+22
1.4775785635882152e-05,3.2031394800327464e+16,-1.9475386480300587e+23,1931.3052935110334,1.5030899768167582e+22
1.4795785635882152e-05,3.2141152735018076e+16,-1.9428163410523093e+23,1929.2966562879305,1.492447407074412e+22
1.4815785635882152e-05,3.2250967287757892e+16,-1.9381113394673975e+23,1927.2959904257627,1.4818994106375065e+22
1.4835785635882152e-05,3.2360839036904e+16,-1.9334235083033476e+23,1925.3032376746182,1.471444992376531e+22
1.4855785635882152e-05,3.2470768544781176e+16,-1.9287527139871448e+23,1923.318340440391,1.4610831688995483e+22
1.4875785635882151e-05,3.25807563579143e+16,-1.9240988243266167e+23,1921.341241774614,1.4508129684090392e+22
1.4895785635882151e-05,3.269080300725647e+16,-1.919461708492607e+23,1919.3718853644912,1.4406334305601893e+22
1.4915785635882151e-05,3.2800909008413044e+16,-1.9148412370014504e+23,1917.4102155231221,1.4305436063205977e+22
1.493578563588215e-05,3.291107486186153e+16,-1.9102372816977466e+23,1915.4561771799135,1.4205425578313907e+22
1.495578563588215e-05,3.3021301053167452e+16,-1.9056497157374113e+23,1913.5097158711783,1.4106293582698161e+22
1.497578563588215e-05,3.313158805319633e+16,-1.9010784135710244e+23,1911.5707777309112,1.4008030917132254e+22
1.499578563588215e-05,3.324193631832176e+16,-1.8965232509274366e+23,1909.639309481743,1.3910628530045353e+22
1.501578563588215e-05,3.335234629062976e+16,-1.891984104797664e+23,1907.7152584260648,1.3814077476191146e+22
1.503578563588215e-05,3.3462818398119404e+16,-1.8874608534190384e+23,1905.7985724373225,1.371836891533124e+22
1.505578563588215e-05,3.357335305489979e+16,-1.882953376259622e+23,1903.8891999514744,1.3623494110932829e+22
1.507578563588215e-05,3.368395066138352e+16,-1.878461554002875e+23,1901.9870899586117,1.35294444288811e+22
1.509578563588215e-05,3.3794611604476656e+16,-1.8739852685325763e+23,1900.0921919947339,1.3436211336205727e+22
1.5115785635882149e-05,3.390533625776524e+16,-1.8695244029179922e+23,1898.2044561336809,1.334378639982194e+22
1.5135785635882149e-05,3.401612498169851e+16,-1.8650788413992855e+23,1896.3238329792168,1.3252161285286087e+22
1.5155785635882149e-05,3.4126978123768824e+16,-1.860648469373154e+23,1894.4502736572551,1.3161327755564883e+22
1.5175785635882149e-05,3.4237896018688356e+16,-1.8562331733787065e+23,1892.5837298082354,1.3071277669819544e+22
1.5195785635882148e-05,3.4348878988562644e+16,-1.851832841083577e+23,1890.7241535796368,1.29820029822039e+22
1.5215785635882148e-05,3.4459927343061052e+16,-1.8474473612702355e+23,1888.871497618632,1.2893495740676415e+22
1.5235785635882148e-05,3.4571041379584264e+16,-1.84307662382255e+23,1887.0257150648722,1.2805748085826284e+22
1.5255785635882148e-05,3.4682221383428732e+16,-1.838720519712532e+23,1885.1867595434096,1.2718752249713936e+22
1.5275785635882148e-05,3.479346762794823e+16,-1.83437894098732e+23,1883.3545851577464,1.2632500554724826e+22
1.5295785635882147e-05,3.4904780374712664e+16,-1.8300517807563543e+23,1881.529146483009,1.2546985412437106e+22
1.5315785635882147e-05,3.5016159873663932e+16,-1.825738933178747e+23,1879.710398559249,1.2462199322503467e+22
1.5335785635882147e-05,3.512760636326923e+16,-1.8214402934508817e+23,1877.8982968848638,1.2378134871546064e+22
