t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.1089168164818953e-07,5.923250335384695e+18,-1.4692302346386349e+22,788.1176874668222,6.823261446769394e+20
1.1163837291265785e-07,5.92324470539499e+18,-1.3636018387293231e+22,785.4428377893892,6.395545423184035e+20
1.1242239874034958e-07,5.923239191608671e+18,-1.261897273582688e+22,782.6823136840641,5.979546843750473e+20
1.132456258594259e-07,5.923233806603926e+18,-1.1642983809965172e+22,779.8351673771454,5.5761409025234856e+20
1.1411001433445603e-07,5.923228562399346e+18,-1.0709613892258306e+22,776.9005766109408,5.1861349621492285e+20
1.1501762223323768e-07,5.923223470335744e+18,-9.82015254365249e+21,773.8778536152157,4.810260260572428e+20
1.159706105269584e-07,5.923218540962064e+18,-8.975603524392767e+21,770.7664538797105,4.44916437949642e+20
1.1697124823536516e-07,5.923213783927577e+18,-8.176675583429191e+21,767.56598464958,4.103404639631853e+20
1.1802191782919225e-07,5.923209207882522e+18,-7.423777399286182e+21,764.2762130630281,3.773442575399317e+20
1.191251209027107e-07,5.923204820389343e+18,-6.717016863750369e+21,760.8970738484737,3.459639624180564e+20
1.2028348412990508e-07,5.923200627846489e+18,-6.056204797553431e+21,757.428676497687,3.162254142678403e+20
1.2149976551845917e-07,5.923196635426595e+18,-5.440863077651825e+21,753.8713118315858,2.8814398358886495e+20
1.2277686097644096e-07,5.9231928470306e+18,-4.870237042427448e+21,750.2254578764915,2.6172456532536603e+20
1.2411781120732185e-07,5.923189265259039e+18,-4.343311928377316e+21,746.4917849712214,2.3696171726684235e+20
1.2552580894974678e-07,5.923185891401374e+18,-3.858832983940267e+21,742.6711600289599,2.1383994571892926e+20
1.2700420657929295e-07,5.923182725443836e+18,-3.415328807456534e+21,738.7646498829337,1.9233413327936835e+20
1.2855652409031645e-07,5.923179766095799e+18,-3.011137370959666e+21,734.7735236508191,1.7241009996443622e+20
1.301864574768911e-07,5.923177010834261e+18,-2.644434123325029e+21,730.699254060483,1.5402528554174723e+20
1.318978875327945e-07,5.923174455965539e+18,-2.313261518142435e+21,726.5435176878545,1.3712953786390733e+20
1.3369488909149306e-07,5.923172096702875e+18,-2.01555928574503e+21,722.3081940676201,1.2166598939083388e+20
1.3558174072812655e-07,5.923169927258205e+18,-1.7491947661192284e+21,717.9953636476966,1.0757200203849056e+20
1.3756293494659172e-07,5.923167940946053e+18,-1.5119926399874333e+21,713.6073045700642,9.478015908432483e+19
1.3964318887598013e-07,5.92316613029715e+18,-1.30176343799855e+21,709.1464882722395,8.321928214694273e+19
1.4182745550183798e-07,5.923164487179241e+18,-1.1163302705275246e+21,704.6155739164059,7.2815451265789714e+19
1.4412093545898873e-07,5.923163002922352e+18,-9.535532998894198e+20,700.0174016658211,6.349300682435763e+19
1.4652908941399702e-07,5.923161668445795e+18,-8.113515689496018e+20,695.3549848410129,5.5175513447094215e+19
1.4905765106675571e-07,5.923160474384225e+18,-6.877219007395095e+20,690.6315010007431,4.778666798281307e+19
1.5171264080215235e-07,5.923159411210178e+18,-5.807546881331492e+20,685.8502820052589,4.125113616886704e+19
1.545003800243188e-07,5.923158469350777e+18,-4.886464962534568e+20,681.0148031306253,3.5495305430808764e+19
1.574275062075936e-07,5.923157639296535e+18,-4.097094987596656e+20,676.1286713140803,3.0447944381800944e+19
1.6050098870003212e-07,5.923156911700533e+18,-3.4237785869068475e+20,671.1956126200029,2.6040762805970862e+19
1.6372814531709257e-07,5.923156277466632e+18,-2.8521124203331912e+20,666.2194590246812,2.220886910576144e+19
1.6711665976500605e-07,5.923155727825746e+18,-2.368957154055654e+20,661.2041346254222,1.8891125239071072e+19
1.7067459993531518e-07,5.923155254399626e+18,-1.9624232686185572e+20,656.153641385257,1.6030401957114913e+19
1.744104371141398e-07,5.923154849251975e+18,-1.6218370042239484e+20,651.0720445289068,1.3573739589022564e+19
1.783330661519056e-07,5.923154504927065e+18,-1.3376899092549188e+20,645.963457707965,1.1472421638121048e+19
1.8245182664155972e-07,5.923154214476362e+18,-1.1015754737164809e+20,640.8320280545519,9.681970017954345e+18
1.8677652515569654e-07,5.92315397147392e+18,-9.061162181523812e+19,635.6819212419202,8.162071848117457e+18
1.9131745859554022e-07,5.923153770021546e+18,-7.448843923480635e+19,630.5173066679979,6.876448360161581e+18
1.9608543870737609e-07,5.92315360474486e+18,-6.123191408243501e+19,625.3423428745383,5.792676662041383e+18
2.0109181782480374e-07,5.923153470781514e+18,-5.036426384161268e+19,620.1611633088953,4.881974921935941e+18
2.0634851589810277e-07,5.923153363762874e+18,-4.1477731300563485e+19,614.9778625291838,4.1189610178568796e+18
2.1186804887506674e-07,5.923153279790453e+18,-3.422658754391101e+19,609.7964829459659,3.4813939241679985e+18
2.1766355850087893e-07,5.923153215408351e+18,-2.831954875105473e+19,604.6210021851216,2.949906139026171e+18
2.237488436079817e-07,5.923153167572902e+18,-2.351270327493743e+19,599.4553211468666,2.5077343654742595e+18
2.3013839297043962e-07,5.923153133620571e+18,-1.9603012288200528e+19,594.303252826401,2.140454506539945e+18
2.3684741980102044e-07,5.923153111235078e+18,-1.6422418272199217e+19,589.1685119509801,1.8357258766864504e+18
2.438918979731303e-07,5.923153098414552e+18,-1.3832571188692728e+19,584.0547054778361,1.5830484149334182e+18
2.5128860005384565e-07,5.923153093439392e+18,-1.1720162409184954e+19,578.9653239865911,1.373535645333356e+18
2.5905513723859677e-07,5.923153094841382e+18,-9.992841231519146e+18,573.9037339893276,1.1997051946042447e+18
2.6721000128258546e-07,5.923153101374464e+18,-8.575677748517596e+18,568.8731711717829,1.0552878612322528e+18
2.757726085287736e-07,5.923153111987471e+18,-7.408128482283569e+18,563.8767345684292,9.350555432058501e+17
2.847633461372711e-07,5.923153125798994e+18,-6.441457021160623e+18,558.9173816659552,8.346677734006519e+17
2.942036206261935e-07,5.923153142074486e+18,-5.636560326621557e+18,553.9979244204626,7.50536177113201e+17
3.04115908839562e-07,5.923153160205626e+18,-4.96215185892992e+18,549.1210261661973,6.797058457074848e+17
3.145238114635989e-07,5.923153179691895e+18,-4.393254684972488e+18,544.289199386501,6.197524011279794e+17
3.254521092188377e-07,5.923153200124271e+18,-3.909960818049182e+18,539.5048043116116,5.686933938753326e+17
3.3692682186183844e-07,5.923153221170936e+18,-3.496416803416733e+18,534.7700483026505,5.249126170974407e+17
3.489752701369892e-07,5.923153242564831e+18,-3.1399996815738783e+18,530.0869859767291,4.8709591720588506e+17
3.6162614082589753e-07,5.923153264092913e+18,-2.8306516792922634e+18,525.4575200246182,4.5417712333475546e+17
3.7490955504925125e-07,5.923153285586933e+18,-2.5603461056969027e+18,520.8834026700707,4.252927918628922e+17
3.8885713998377265e-07,5.923153306915592e+18,-2.322660832896498e+18,516.3662377179033,3.997445576116536e+17
4.0350210416502017e-07,5.923153327977895e+18,-2.112439330840956e+18,511.90748313674686,3.769679914413318e+17
4.1887931655533e-07,5.923153348697558e+18,-1.925522455678773e+18,507.50845412254574,3.565069777419014e+17
4.3502538956515537e-07,5.923153369018335e+18,-1.7585370410496095e+18,503.17032658904697,3.379927392871842e+17
4.51978766225472e-07,5.923153388900128e+18,-1.6087298156830671e+18,498.89414103250203,3.2112674707019686e+17
4.6977981171880446e-07,5.923153408315766e+18,-1.4738372868297933e+18,494.68080671914646,3.0566685626525235e+17
4.884709094868035e-07,5.923153427248358e+18,-1.3519840156701248e+18,490.5311061461209,2.914161045976145e+17
5.080965621432025e-07,5.923153445689125e+18,-1.241603201563925e+18,486.44569972832113,2.7821369519168266e+17
5.287034974324215e-07,5.923153463635622e+18,-1.1413747226232628e+18,482.42513066685973,2.6592776209458547e+17
5.503407794861015e-07,5.923153481090311e+18,-1.050176786091013e+18,478.469829956843,2.5444958327896384e+17
5.730599256424655e-07,5.9231534980594e+18,-9.670481570984974e+17,474.5801214948931,2.436889634886467e+17
5.969150291066476e-07,5.923153514551908e+18,-8.911585893863939e+17,470.7562272505511,2.3357055848407715e+17
6.219628877440389e-07,5.923153530578925e+18,-8.217856039647982e+17,466.9982724679389,2.240309538692143e+17
6.482631393132997e-07,5.923153546153011e+18,-7.58296175455981e+17,463.30629086704226,2.150163465859257e+17
6.758784034610236e-07,5.92315356128774e+18,-7.001322115109144e+17,459.68022981735663,2.0648070619047856e+17
7.048744308161336e-07,5.92315357599732e+18,-6.46798965482373e+17,456.11995545838346,1.983843169877761e+17
7.353202595389991e-07,5.923153590296309e+18,-5.978557208664576e+17,452.62525774576113,1.90692621741308e+17
7.672883796980079e-07,5.923153604199391e+18,-5.5290823962457926e+17,449.1958554027839,1.833753036771763e+17
8.008549058649672e-07,5.923153617721209e+18,-5.116025849878163e+17,445.83140076097567,1.7640555645885725e+17
8.360997583402744e-07,5.923153630876229e+18,-4.7362002037043603e+17,442.53148447442186,1.6975950224809155e+17
8.73106853439347e-07,5.923153643678644e+18,-4.386727557486271e+17,439.295640096317,1.6341572633528928e+17
9.119643032933733e-07,5.923153656142308e+18,-4.0650036609721894e+17,436.12334850614207,1.5735490350097098e+17
9.527646256401008e-07,5.923153668280678e+18,-3.768667470787494e+17,433.0140421811834,1.5155949657736675e+17
9.956049641041648e-07,5.923153680106785e+18,-3.495575040371747e+17,429.96710930357597,1.4601351188228672e+17
1e-06,5.923153681310696e+18,-3.468543759875723e+17,429.6566225202937,1.454501098728468e+17
