t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0175785635882196e-05,1.597824376205719e+17,-2.3308111723832384e+24,1786.2198627911719,4.416503465303526e+22
1.0195785635882196e-05,1.608915815042013e+17,-2.2878852538787216e+24,1779.9771113702811,4.299794513417066e+22
1.0215785635882196e-05,1.6199682147683293e+17,-2.245511890372961e+24,1773.7855841093676,4.186291189662282e+22
1.0235785635882196e-05,1.6309746446252765e+17,-2.2037015494848453e+24,1767.646837863841,4.075934538588117e+22
1.0255785635882196e-05,1.6419286084000538e+17,-2.1624633106361699e+24,1761.5622215524247,3.968662477490446e+22
1.0275785635882195e-05,1.652824023676175e+17,-2.1218049556363944e+24,1755.532893947826,3.864410440722902e+22
1.0295785635882195e-05,1.663655202617491e+17,-2.0817330521168292e+24,1749.5598399064602,3.763111946544446e+22
1.0315785635882195e-05,1.6744168340632403e+17,-2.0422530307174882e+24,1743.6438851959279,3.664699094934633e+22
1.0335785635882195e-05,1.685103966748026e+17,-2.0033692567938577e+24,1737.7857100595463,3.5691030038843494e+22
1.0355785635882195e-05,1.6957119934916717e+17,-1.9650850972957857e+24,1731.9858616406686,3.476254190856414e+22
1.0375785635882194e-05,1.7062366362299978e+17,-1.9274029833723709e+24,1726.2447653752452,3.3860829053899065e+22
1.0395785635882194e-05,1.7166739317794026e+17,-1.8903244691735784e+24,1720.5627354488347,3.29851941818504e+22
1.0415785635882194e-05,1.7270202182465178e+17,-1.8538502872482365e+24,1714.9399844036234,3.2134942714384473e+22
1.0435785635882194e-05,1.7372721220096112e+17,-1.8179804008776973e+24,1709.3766319717945,3.130938494695013e+22
1.0455785635882194e-05,1.747426545211382e+17,-1.7827140536330488e+24,1703.872713203523,3.0507837900326437e+22
1.0475785635882194e-05,1.757480653713617e+17,-1.7480498164002153e+24,1698.428185950849,2.9729626899955845e+22
1.0495785635882193e-05,1.7674318654732688e+17,-1.713985632080075e+24,1693.0429377624628,2.897408691333152e+22
1.0515785635882193e-05,1.7772778393070714e+17,-1.6805188581396587e+24,1687.7167922390404,2.8240563672804386e+22
1.0535785635882193e-05,1.7870164640180976e+17,-1.6476463071637954e+24,1682.4495148938915,2.752841460829875e+22
1.0555785635882193e-05,1.7966458478628486e+17,-1.615364285534677e+24,1677.2408185594932,2.683700961186123e+22
1.0575785635882193e-05,1.8061643083417414e+17,-1.5836686303478984e+24,1672.0903683766287,2.616573165365315e+22
1.0595785635882192e-05,1.8155703622993184e+17,-1.5525547446583391e+24,1666.99778639954,2.551397726693653e+22
1.0615785635882192e-05,1.8248627163233312e+17,-1.5220176311361995e+24,1661.9626558474458,2.4881156917743585e+22
1.0635785635882192e-05,1.834040257434073e+17,-1.4920519242031417e+24,1656.9845250301207,2.426669527325808e+22
1.0655785635882192e-05,1.8431020440571123e+17,-1.462651920709693e+24,1652.0629109727872,2.3670031381441144e+22
1.0675785635882192e-05,1.8520472972739245e+17,-1.4338116092081663e+24,1647.1973027634108,2.3090618773093527e+22
1.0695785635882191e-05,1.8608753923459504e+17,-1.405524697869872e+24,1642.3871646435573,2.252792549634651e+22
1.0715785635882191e-05,1.8695858505083475e+17,-1.3777846410907883e+24,1637.631938862168,2.1981434092488617e+22
1.0735785635882191e-05,1.878178331030216e+17,-1.3505846648263968e+24,1632.93104831002,2.145064152106697e+22
1.075578563588219e-05,1.886652623538387e+17,-1.3239177906939506e+24,1628.2838989512363,2.0935059041337676e+22
1.077578563588219e-05,1.8950086406020448e+17,-1.2977768588781689e+24,1623.6898820668362,2.0434212056352233e+22
1.079578563588219e-05,1.9032464105754854e+17,-1.2721545498749944e+24,1619.148376324163,1.99476399252713e+22
1.081578563588219e-05,1.9113660706962586e+17,-1.2470434051070898e+24,1614.658749684948,1.9474895748870707e+22
1.083578563588219e-05,1.91936786043583e+17,-1.2224358464437774e+24,1610.22036116374,1.901554613263827e+22
1.085578563588219e-05,1.9272521150996938e+17,-1.1983241946579433e+24,1605.8325624475767,1.8569170931360238e+22
1.087578563588219e-05,1.93501925967367e+17,-1.1747006868519074e+24,1601.4946993869034,1.8135362978641569e+22
1.089578563588219e-05,1.9426698029128576e+17,-1.1515574928842584e+24,1597.2061133670304,1.7713727804403203e+22
1.091578563588219e-05,1.950204331669468e+17,-1.1288867308294862e+24,1592.966142568686,1.7303883343034537e+22
1.0935785635882189e-05,1.957623505455495e+17,-1.1066804815023202e+24,1588.774123125631,1.690545963455963e+22
1.0955785635882189e-05,1.9649280512359168e+17,-1.0849308020785635e+24,1584.6293901866727,1.6518098520882756e+22
1.0975785635882189e-05,1.9721187584478803e+17,-1.0636297388443067e+24,1580.5312788889196,1.6141453338924175e+22
1.0995785635882189e-05,1.9791964742410746e+17,-1.0427693391053308e+24,1576.4791252485975,1.5775188612223963e+22
1.1015785635882188e-05,1.9861620989342925e+17,-1.0223416622883673e+24,1572.4722669752966,1.541897974238656e+22
1.1035785635882188e-05,1.9930165816829664e+17,-1.0023387902659062e+24,1568.5100442151193,1.5072512701556794e+22
1.1055785635882188e-05,1.999760916352305e+17,-9.827528369358743e+23,1564.5918002277765,1.473548372695179e+22
1.1075785635882188e-05,2.0063961375904902e+17,-9.635759570873996e+23,1560.7168820023549,1.4407599018330913e+22
1.1095785635882188e-05,2.0129233170962752e+17,-9.44800354583535e+23,1556.8846408161332,1.4088574439155294e+22
1.1115785635882187e-05,2.019343560075214e+17,-9.264182898913754e+23,1553.094432740515,1.3778135222072652e+22
1.1135785635882187e-05,2.0256580018786806e+17,-9.084220869896164e+23,1549.3456190978611,1.3476015679262679e+22
1.1155785635882187e-05,2.0318678048197635e+17,-8.908041396831357e+23,1545.6375668727671,1.3181958918088528e+22
1.1175785635882187e-05,2.037974155160102e+17,-8.735569173535558e+23,1541.9696490810509,1.2895716562418023e+22
1.1195785635882187e-05,2.0439782602617146e+17,-8.566729701741208e+23,1538.3412450995058,1.2617048479908533e+22
1.1215785635882186e-05,2.0498813458978614e+17,-8.401449338167336e+23,1534.7517409592872,1.2345722515489687e+22
1.1235785635882186e-05,2.0556846537170326e+17,-8.23965533678068e+23,1531.200529605565,1.208151423121887e+22
1.1255785635882186e-05,2.0613894388541757e+17,-8.08127588651084e+23,1527.6870111259168,1.1824206652639879e+22
1.1275785635882186e-05,2.066996967683345e+17,-7.926240144675032e+23,1524.2105929497764,1.1573590021731804e+22
1.1295785635882186e-05,2.0725085157060326e+17,-7.774478266359215e+23,1520.770690021066,1.1329461556497768e+22
1.1315785635882185e-05,2.077925365569516e+17,-7.625921429995373e+23,1517.366724946034,1.1091625217212583e+22
1.1335785635882185e-05,2.0832488052096688e+17,-7.480501859365618e+23,1513.9981281181506,1.0859891479319214e+22
1.1355785635882185e-05,2.088480126112777e+17,-7.338152842255445e+23,1510.6643378218037,1.0634077112940083e+22
1.1375785635882185e-05,2.09362062169104e+17,-7.198808745970067e+23,1507.3648003164121,1.0414004968948595e+22
1.1395785635882185e-05,2.098671585766541e+17,-7.062405029919843e+23,1504.0989699024842,1.0199503771529552e+22
1.1415785635882185e-05,2.1036343111586173e+17,-6.928878255471011e+23,1500.8663089710103,9.990407917140097e+21
1.1435785635882184e-05,2.1085100883696966e+17,-6.798166093250672e+23,1497.6662880375206,9.786557279771484e+21
1.1455785635882184e-05,2.1133002043648106e+17,-6.670207328086021e+23,1494.4983857620257,9.587797022401035e+21
1.1475785635882184e-05,2.1180059414401325e+17,-6.544941861749402e+23,1491.3620889559854,9.393977414514708e+21
1.1495785635882184e-05,2.1226285761760528e+17,-6.422310713672959e+23,1488.2568925773658,9.204953655572861e+21
1.1515785635882184e-05,2.1271693784704403e+17,-6.302256019788727e+23,1485.1822997147904,9.02058570428828e+21
1.1535785635882183e-05,2.1316296106478963e+17,-6.184721029641409e+23,1482.1378215616928,8.840738113577663e+21
1.1555785635882183e-05,2.1360105266409626e+17,-6.069650101914535e+23,1479.1229773813495,8.665279871047751e+21
1.1575785635882183e-05,2.1403133712393875e+17,-5.956988698502319e+23,1476.1372944635848,8.494084244872724e+21
1.1595785635882183e-05,2.144539379403717e+17,-5.846683377253012e+23,1473.1803080739032,8.327028634919176e+21
1.1615785635882183e-05,2.1486897756396125e+17,-5.738681783501861e+23,1470.2515613957405,8.163994428973135e+21
1.1635785635882182e-05,2.152765773429455e+17,-5.6329326405058935e+23,1467.3506054664883,8.004866863925178e+21
1.1655785635882182e-05,2.1567685747179402e+17,-5.5293857388852146e+23,1464.4769991078886,7.849534891767982e+21
1.1675785635882182e-05,2.1606993694484986e+17,-5.42799192517042e+23,1461.6303088513737,7.697891050264128e+21
1.1695785635882182e-05,2.1645593351475325e+17,-5.328703089548062e+23,1458.8101088588485,7.549831338140228e+21
1.1715785635882182e-05,2.168349636553582e+17,-5.2314721528924286e+23,1456.015980839435,7.405255094669082e+21
1.1735785635882181e-05,2.1720714252886726e+17,-5.13625305316409e+23,1453.247513962597,7.264064883499456e+21
1.1755785635882181e-05,2.1757258395692253e+17,-5.043000731252565e+23,1450.5043047680922,7.126166380599153e+21
1.1775785635882181e-05,2.1793140039540336e+17,-4.95167111633334e+23,1447.7859570731212,6.991468266176572e+21
1.1795785635882181e-05,2.1828370291269344e+17,-4.862221110806255e+23,1445.0920818770428,6.859882120450458e+21
1.181578563588218e-05,2.1862960117119158e+17,-4.774608574876987e+23,1442.4222972639946,6.731322323140045e+21
1.183578563588218e-05,2.1896920341185197e+17,-4.688792310838789e+23,1439.7762283037198,6.605705956549939e+21
1.185578563588218e-05,2.1930261644155082e+17,-4.604732047108145e+23,1437.1535069508955,6.4829527121281e+21
1.187578563588218e-05,2.1962994562308627e+17,-4.522388422063419e+23,1434.5537719432232,6.362984800377908e+21
1.189578563588218e-05,2.1995129486762947e+17,-4.441722967732465e+23,1431.976668698533,6.245726864008515e+21
1.191578563588218e-05,2.202667666294535e+17,-4.362698093371131e+23,1429.421849211126,6.131105894210801e+21
1.193578563588218e-05,2.2057646190277712e+17,-4.2852770689715334e+23,1426.8889719475587,6.019051149949402e+21
1.195578563588218e-05,2.2088048022056835e+17,-4.209424008735931e+23,1424.3777017420755,5.9094940801647e+21
1.197578563588218e-05,2.211789196551626e+17,-4.13510385454894e+23,1421.8877096918573,5.802368248781611e+21
1.1995785635882179e-05,2.21471876820557e+17,-4.06228235947797e+23,1419.418673052253,5.697609262424956e+21
1.2015785635882179e-05,2.2175944687625174e+17,-3.990926071329405e+23,1416.970275132144,5.595154700744731e+21
1.2035785635882179e-05,2.220417235325156e+17,-3.9210023162854204e+23,1414.5422051895794,5.494944049257289e+21
1.2055785635882178e-05,2.2231879905696067e+17,-3.8524791826441624e+23,1412.1341583278106,5.396918634611754e+21
1.2075785635882178e-05,2.2259076428231827e+17,-3.785325504683753e+23,1409.7458353918378,5.301021562193611e+21
1.2095785635882178e-05,2.228577086153132e+17,-3.719510846668558e+23,1407.3769428655723,5.20719765598052e+21
1.2115785635882178e-05,2.231197200465419e+17,-3.655005487014522e+23,1405.0271927697154,5.115393400568271e+21
1.2135785635882178e-05,2.2337688516126365e+17,-3.5917804026283105e+23,1402.696302560437,5.025556885287526e+21
1.2155785635882177e-05,2.2362928915102115e+17,-3.529807253433586e+23,1400.3839950289344,4.937637750334609e+21
1.2175785635882177e-05,2.2387701582601123e+17,-3.469058367096084e+23,1398.0899982019398,4.851587134842332e+21
1.2195785635882177e-05,2.241201476281317e+17,-3.409506723957857e+23,1395.8140452432438,4.767357626819517e+21
1.2215785635882177e-05,2.2435876564463542e+17,-3.35112594218969e+23,1393.5558743562888,4.6849032148901487e+21
1.2235785635882177e-05,2.245929496223264e+17,-3.293890263169473e+23,1391.3152286878874,4.604179241765775e+21
1.2255785635882176e-05,2.2482277798223805e+17,-3.237774537093156e+23,1389.091856233106,4.5251423593869476e+21
1.2275785635882176e-05,2.2504832783473667e+17,-3.1827542088240155e+23,1386.8855097413573,4.4477504856719433e+21
1.2295785635882176e-05,2.252696749949976e+17,-3.1288053039848006e+23,1384.6959466237358,4.371962762813065e+21
1.2315785635882176e-05,2.2548689399880538e+17,-3.0759044152965865e+23,1382.5229288616274,4.297739517063267e+21
1.2335785635882176e-05,2.2570005811863184e+17,-3.0240286891672076e+23,1380.366222916612,4.2250422199573566e+21
1.2355785635882176e-05,2.2590923937994986e+17,-2.9731558125316872e+23,1378.225599641697,4.1538334509150854e+21
1.2375785635882175e-05,2.2611450857774333e+17,-2.923263999945905e+23,1376.10083419388,4.0840768611740345e+21
1.2395785635882175e-05,2.263159352931767e+17,-2.8743319809346666e+23,1373.9917059480717,4.015737139003431e+21
1.2415785635882175e-05,2.2651358791039034e+17,-2.8263389875942825e+23,1371.8979984123835,3.948779976150867e+21
1.2435785635882175e-05,2.2670753363339005e+17,-2.7792647424496107e+23,1369.819499144788,3.8831720354762614e+21
1.2455785635882175e-05,2.268978385030018e+17,-2.7330894465647567e+23,1367.7559996711645,3.818880919728852e+21
1.2475785635882174e-05,2.2708456741386493e+17,-2.6877937679063462e+23,1365.7072954047205,3.7558751414245125e+21
1.2495785635882174e-05,2.2726778413143914e+17,-2.643358829957978e+23,1363.6731855668102,3.6941240937829525e+21
1.2515785635882174e-05,2.2744755130900214e+17,-2.5997662005837616e+23,1361.6534731091276,3.633598022684818e+21
1.2535785635882174e-05,2.2762393050461747e+17,-2.5569978811390736e+23,1359.6479646372923,3.5742679996114157e+21
1.2555785635882174e-05,2.277969821980529e+17,-2.5150362958257302e+23,1357.6564703358029,3.516105895529969e+21
1.2575785635882173e-05,2.2796676580763216e+17,-2.4738642812890702e+23,1355.6788038943662,3.459084355689782e+21
1.2595785635882173e-05,2.281333397070036e+17,-2.433465076454006e+23,1353.7147824355923,3.403176775295322e+21
1.2615785635882173e-05,2.2829676124181107e+17,-2.3938223125968846e+23,1351.7642264440447,3.348357276023968e+21
1.2635785635882173e-05,2.284570867462543e+17,-2.354920003649713e+23,1349.826959696631,3.2946006833567205e+21
1.2655785635882173e-05,2.2861437155952557e+17,-2.31674253673352e+23,1347.9028091943333,3.241882504692347e+21
1.2675785635882172e-05,2.2876867004211274e+17,-2.279274662917071e+23,1345.9916050952552,3.1901789082156626e+21
1.2695785635882172e-05,2.2892003559195808e+17,-2.2425014881973024e+23,1344.093180648978,3.139466702492186e+21
1.2715785635882172e-05,2.2906852066046435e+17,-2.206408464697754e+23,1342.2073721322151,3.0897233167626944e+21
1.2735785635882172e-05,2.2921417676834003e+17,-2.1709813820809316e+23,1340.3340187857366,3.0409267819113506e+21
1.2755785635882172e-05,2.2935705452127664e+17,-2.1362063591709192e+23,1338.4729627525685,2.993055712083342e+21
1.2775785635882171e-05,2.2949720362545194e+17,-2.102069835782083e+23,1336.6240490174328,2.9460892869276677e+21
1.2795785635882171e-05,2.296346729028533e+17,-2.0685585647498903e+23,1334.7871253474202,2.9000072344423634e+21
1.2815785635882171e-05,2.297695103064168e+17,-2.035659604159861e+23,1332.9620422338812,2.8547898144002104e+21
1.2835785635882171e-05,2.2990176293497738e+17,-2.0033603097705125e+23,1331.1486528355063,2.810417802333493e+21
1.285578563588217e-05,2.3003147704802694e+17,-1.9716483276263445e+23,1329.3468129225946,2.766872474057707e+21
1.287578563588217e-05,2.301586980802771e+17,-1.9405115868567437e+23,1327.5563808224776,2.724135590714356e+21
1.289578563588217e-05,2.302834706560241e+17,-1.9099382926567784e+23,1325.7772173660899,2.6821893843141085e+21
1.291578563588217e-05,2.304058386033142e+17,-1.8799169194459476e+23,1324.0091858356634,2.6410165437621406e+21
1.293578563588217e-05,2.3052584496790742e+17,-1.8504362042007508e+23,1322.252151913529,2.6006002013481625e+21
1.295578563588217e-05,2.3064353202703885e+17,-1.8214851399572617e+23,1320.5059836320033,2.5609239196843807e+21
1.297578563588217e-05,2.307589413029768e+17,-1.7930529694797492e+23,1318.7705513243513,2.5219716790752725e+21
1.299578563588217e-05,2.30872113576377e+17,-1.7651291790913893e+23,1317.045727576791,2.483727865303507e+21
1.301578563588217e-05,2.3098308889943277e+17,-1.7377034926634002e+23,1315.3313871815394,2.4461772578172625e+21
1.3035785635882169e-05,2.3109190660882186e+17,-1.7107658657586457e+23,1313.6274070908642,2.4093050183043514e+21
1.3055785635882169e-05,2.311986053384494e+17,-1.6843064799260934e+23,1311.9336663721338,2.373096679639416e+21
1.3075785635882169e-05,2.3130322303198864e+17,-1.6583157371424435e+23,1310.2500461638438,2.3375381351909205e+21
1.3095785635882168e-05,2.3140579695521955e+17,-1.6327842543972674e+23,1308.5764296326006,2.3026156284750468e+21
1.3115785635882168e-05,2.3150636370816694e+17,-1.6077028584181544e+23,1306.9127019310442,2.2683157431441925e+21
1.3135785635882168e-05,2.3160495923703894e+17,-1.583062580532341e+23,1305.258750156693,2.2346253932982514e+21
1.3155785635882168e-05,2.3170161884596765e+17,-1.5588546516614262e+23,1303.614463311691,2.2015318141071985e+21
1.3175785635882168e-05,2.3179637720855315e+17,-1.5350704974457626e+23,1301.9797322634417,2.1690225527340542e+21
1.3195785635882167e-05,2.31889268379213e+17,-1.5117017334952754e+23,1300.354449706109,2.137085459547614e+21
1.3215785635882167e-05,2.3198032580433862e+17,-1.4887401607634498e+23,1298.7385101229677,2.1057086796148108e+21
1.3235785635882167e-05,2.3206958233326102e+17,-1.4661777610413078e+23,1297.1318097495873,2.0748806444628666e+21
1.3255785635882167e-05,2.3215707022902736e+17,-1.4440066925683022e+23,1295.5342465378328,2.0445900641018514e+21
1.3275785635882167e-05,2.3224282117899082e+17,-1.4222192857570506e+23,1293.9457201206615,2.014825919298558e+21
1.3295785635882167e-05,2.3232686630521597e+17,-1.40080803902901e+23,1292.366131777705,1.9855774540929785e+21
1.3315785635882166e-05,2.3240923617470182e+17,-1.3797656147580931e+23,1290.7953844016142,1.9568341685489047e+21
1.3335785635882166e-05,2.324899608094247e+17,-1.3590848353194984e+23,1289.233382465156,1.928585811730684e+21
1.3355785635882166e-05,2.3256906969620368e+17,-1.3387586792408743e+23,1287.6800319890417,1.9008223748981947e+21
1.3375785635882166e-05,2.326465917963908e+17,-1.3187802774531999e+23,1286.1352405104747,1.8735340849126454e+21
1.3395785635882166e-05,2.327225555553883e+17,-1.2991429096386919e+23,1284.598917052399,1.8467113978458915e+21
1.3415785635882165e-05,2.327969889119958e+17,-1.2798400006731625e+23,1283.0709720934362,1.8203449927863742e+21
1.3435785635882165e-05,2.3286991930758954e+17,-1.2608651171603112e+23,1281.5513175384922,1.7944257658348996e+21
1.3455785635882165e-05,2.3294137369513613e+17,-1.2422119640555419e+23,1280.0398666900242,1.76894482428391e+21
1.3475785635882165e-05,2.330113785480438e+17,-1.2238743813768377e+23,1278.536534219949,1.7438934809739172e+21
1.3495785635882165e-05,2.330799598688532e+17,-1.2058463410003788e+23,1277.0412361421777,1.719263248821122e+21
1.3515785635882164e-05,2.331471431977703e+17,-1.1881219435387144e+23,1275.5538897857696,1.6950458355105855e+21
1.3535785635882164e-05,2.3321295362104435e+17,-1.1706954152991274e+23,1274.0744137686822,1.671233138349152e+21
1.3555785635882164e-05,2.332774157791928e+17,-1.1535611053201707e+23,1272.6027279721136,1.6478172392729978e+21
1.3575785635882164e-05,2.3334055387507616e+17,-1.1367134824841583e+23,1271.1387535154136,1.6247904000044661e+21
1.3595785635882164e-05,2.3340239168182512e+17,-1.120147132703655e+23,1269.68241273156,1.6021450573533177e+21
1.3615785635882163e-05,2.3346295255062227e+17,-1.1038567561799077e+23,1268.2336291431825,1.57987381865757e+21
1.3635785635882163e-05,2.3352225941834122e+17,-1.0878371647313045e+23,1266.7923274391217,1.557969457359266e+21
1.3655785635882163e-05,2.3358033481504512e+17,-1.0720832791899657e+23,1265.3584334515122,1.5364249087107754e+21
1.3675785635882163e-05,2.336372008713476e+17,-1.0565901268646215e+23,1263.9318741333798,1.5152332656072899e+21
1.3695785635882163e-05,2.3369287932563766e+17,-1.041352839068006e+23,1262.512577536735,1.494387774541393e+21
1.3715785635882162e-05,2.3374739153117206e+17,-1.0263666487069785e+23,1261.1004727911575,1.4738818316756708e+21
1.3735785635882162e-05,2.3380075846303622e+17,-1.0116268879337443e+23,1259.6954900828587,1.4537089790295865e+21
1.3755785635882162e-05,2.3385300072497712e+17,-9.971289858564719e+22,1258.2975606342093,1.4338629007768334e+21
1.3775785635882162e-05,2.3390413855610982e+17,-9.82868466307721e+22,1256.9066166837224,1.4143374196496094e+21
1.3795785635882162e-05,2.3395419183750013e+17,-9.688409456691214e+22,1255.522591466483,1.3951264934463692e+21
1.3815785635882162e-05,2.3400318009862544e+17,-9.550421307508005e+22,1254.1454191950108,1.3762242116397142e+21
1.3835785635882161e-05,2.3405112252371632e+17,-9.414678167240486e+22,1252.7750350405504,1.3576247920812053e+21
1.3855785635882161e-05,2.3409803795798064e+17,-9.28113885105804e+22,1251.4113751147704,1.3393225777999564e+21
1.3875785635882161e-05,2.3414394491371258e+17,-9.149763017936006e+22,1250.0543764518752,1.3213120338921138e+21
1.389578563588216e-05,2.3418886157628864e+17,-9.020511151495327e+22,1248.7039769911062,1.3035877444982192e+21
1.391578563588216e-05,2.342328058100527e+17,-8.893344541320343e+22,1247.3601155596336,1.2861444098657584e+21
1.393578563588216e-05,2.342757951640922e+17,-8.768225264740723e+22,1246.0227318558234,1.2689768434941449e+21
1.395578563588216e-05,2.3431784687790726e+17,-8.645116169065967e+22,1244.6917664328726,1.2520799693595688e+21
1.397578563588216e-05,2.3435897788697523e+17,-8.523980854259974e+22,1243.3671606828073,1.2354488192172202e+21
1.399578563588216e-05,2.3439920482821206e+17,-8.404783656043745e+22,1242.048856820827,1.2190785299784047e+21
1.401578563588216e-05,2.3443854404533267e+17,-8.287489629415301e+22,1240.7367978699988,1.202964341160305e+21
1.403578563588216e-05,2.344770115941123e+17,-8.172064532575236e+22,1239.4309276462818,1.187101592406063e+21
1.405578563588216e-05,2.3451462324755056e+17,-8.058474811246778e+22,1238.1311907438776,1.1714857210729723e+21
1.4075785635882159e-05,2.345513945009401e+17,-7.946687583381151e+22,1236.837532520908,1.1561122598868373e+21
1.4095785635882159e-05,2.3458734057684138e+17,-7.83667062423634e+22,1235.5498990853969,1.1409768346602511e+21
1.4115785635882159e-05,2.3462247642996595e+17,-7.728392351820526e+22,1234.2682372815605,1.1260751620729894e+21
1.4135785635882158e-05,2.3465681675196928e+17,-7.62182181268995e+22,1232.9924946763933,1.1114030475125307e+21
1.4155785635882158e-05,2.3469037597615536e+17,-7.516928668092198e+22,1231.722619546549,1.0969563829729465e+21
1.4175785635882158e-05,2.347231682820943e+17,-7.413683180445313e+22,1230.4585608654977,1.0827311450102967e+21
1.4195785635882158e-05,2.3475520760015504e+17,-7.312056200144471e+22,1229.200268290969,1.0687233927529237e+21
1.4215785635882158e-05,2.347865076159544e+17,-7.212019152686928e+22,1227.947692152657,1.0549292659648813e+21
1.4235785635882158e-05,2.348170817747242e+17,-7.113544026107533e+22,1226.700783440197,1.0413449831610071e+21
1.4255785635882157e-05,2.3484694328559805e+17,-7.016603358716012e+22,1225.4594937913942,1.0279668397719867e+21
1.4275785635882157e-05,2.348761051258193e+17,-6.921170227128736e+22,1224.223775480708,1.0147912063580072e+21
1.4295785635882157e-05,2.3490458004487146e+17,-6.827218234586778e+22,1222.9935814079809,1.0018145268694964e+21
1.4315785635882157e-05,2.3493238056853293e+17,-6.734721499553021e+22,1221.7688650874084,9.890333169535667e+20
1.4335785635882157e-05,2.3495951900285715e+17,-6.643654644581069e+22,1220.5495806367417,9.764441623048171e+20
1.4355785635882156e-05,2.349860074380797e+17,-6.5539927854488e+22,1219.3356827667217,9.64043717059193e+20
1.4375785635882156e-05,2.350118577524539e+17,-6.4657115205496606e+22,1218.1271267707355,9.518287022296001e+20
1.4395785635882156e-05,2.350370816160157e+17,-6.378786920535136e+22,1216.9238685146902,9.397959041821046e+20
1.4415785635882156e-05,2.350616904942803e+17,-6.293195518201922e+22,1215.7258644271033,9.279421731514996e+20
1.4435785635882156e-05,2.350856956518702e+17,-6.208914298617255e+22,1214.5330714893971,9.16264421795094e+20
1.4455785635882155e-05,2.351091081560778e+17,-6.1259206894765444e+22,1213.3454472264004,9.047596237836316e+20
1.4475785635882155e-05,2.3513193888036208e+17,-6.04419255168727e+22,1212.1629496970465,8.934248124282687e+20
1.4495785635882155e-05,2.35154198507782e+17,-5.963708170173132e+22,1210.9855374852666,8.822570793425399e+20
1.4515785635882155e-05,2.3517589753436688e+17,-5.8844462448931185e+22,1209.8131696910718,8.712535731383583e+20
1.4535785635882155e-05,2.3519704627242528e+17,-5.806385882069797e+22,1208.6458059218207,8.604114981550273e+20
1.4555785635882154e-05,2.3521765485379382e+17,-5.729506585621527e+22,1207.4834062836667,8.497281132203487e+20
1.4575785635882154e-05,2.3523773323302653e+17,-5.653788248793545e+22,1206.3259313731837,8.392007304429297e+20
1.4595785635882154e-05,2.3525729119052624e+17,-5.579211145982733e+22,1205.1733422691636,8.288267140347684e+20
1.4615785635882154e-05,2.3527633833561904e+17,-5.5057559247511305e+22,1204.0256005245817,8.186034791632888e+20
1.4635785635882154e-05,2.3529488410957283e+17,-5.4334035980236244e+22,1202.8826681587268,8.085284908319923e+20
1.4655785635882153e-05,2.353129377885609e+17,-5.362135536464879e+22,1201.744507649492,7.985992627889098e+20
1.4675785635882153e-05,2.3533050848657184e+17,-5.2919334610313645e+22,1200.6110819258242,7.888133564621094e+20
1.4695785635882153e-05,2.353476051582667e+17,-5.2227794356936724e+22,1199.4823543603236,7.791683799214588e+20
1.4715785635882153e-05,2.3536423660178413e+17,-5.154655860325224e+22,1198.3582887619964,7.696619868659664e+20
1.4735785635882153e-05,2.3538041146149494e+17,-5.08754546375299e+22,1197.2388493691526,7.602918756359475e+20
1.4755785635882153e-05,2.353961382307066e+17,-5.021431296966246e+22,1196.1240008424465,7.51055788249362e+20
1.4775785635882152e-05,2.3541142525431894e+17,-4.956296726479347e+22,1195.0137082580568,7.419515094616319e+20
1.4795785635882152e-05,2.354262807314318e+17,-4.892125427845036e+22,1193.907937101006,7.32976865848343e+20
1.4815785635882152e-05,2.3544071271790547e+17,-4.828901379313858e+22,1192.8066532586074,7.241297249101172e+20
1.4835785635882152e-05,2.3545472912887504e+17,-4.7666088556370286e+22,1191.7098230140498,7.154079941991752e+20
1.4855785635882152e-05,2.3546833774121933e+17,-4.7052324220082145e+22,1190.6174130401037,7.068096204668758e+20
1.4875785635882151e-05,2.3548154619598528e+17,-4.6447569281416256e+22,1189.529390392955,6.983325888317563e+20
1.4895785635882151e-05,2.354943620007687e+17,-4.5851675024825625e+22,1188.4457225061594,6.899749219674696e+20
1.4915785635882151e-05,2.3550679253205213e+17,-4.526449546547357e+22,1187.366377184716,6.817346793101071e+20
1.493578563588215e-05,2.355188450375006e+17,-4.468588729389629e+22,1186.2913225992575,6.736099562843856e+20
1.495578563588215e-05,2.3553052663821626e+17,-4.411570982189546e+22,1185.2205272803526,6.655988835481767e+20
1.497578563588215e-05,2.3554184433095222e+17,-4.355382492963296e+22,1184.153960112922,6.576996262549156e+20
1.499578563588215e-05,2.3555280499028704e+17,-4.3000097013897875e+22,1183.0915903307596,6.499103833333949e+20
1.501578563588215e-05,2.3556341537075974e+17,-4.245439293751627e+22,1182.0333875111621,6.422293867844933e+20
1.503578563588215e-05,2.3557368210896694e+17,-4.191658197987872e+22,1180.9793215696625,6.346549009943936e+20
1.505578563588215e-05,2.355836117256221e+17,-4.138653578855575e+22,1179.9293627548634,6.271852220638529e+20
1.507578563588215e-05,2.3559321062757814e+17,-4.086412833197639e+22,1178.8834816433705,6.198186771530927e+20
1.509578563588215e-05,2.3560248510981357e+17,-4.034923585314483e+22,1177.8416491348223,6.125536238419319e+20
