t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0026580253929388486,1497379168373461.0,-4.00411882420253e+18,502.68222392776744,6.86010721738004e+17
0.0026680253929388486,1538596134532863.2,-4.0924014865307494e+18,502.9771713683273,6.992341056148417e+17
0.0026780253929388487,1580714669675408.8,-4.181960466595349e+18,503.27101021525,7.12608036591289e+17
0.0026880253929388487,1623747623241611.8,-4.272795232197503e+18,503.56374571340604,7.261314710541641e+17
0.0026980253929388487,1667707834299252.2,-4.3649046621730135e+18,503.8553830599952,7.39803282798789e+17
0.0027080253929388487,1712608125586062.0,-4.458287039715302e+18,504.1459274051258,7.536222629351045e+17
0.0027180253929388488,1758461297493353.2,-4.552940046482574e+18,504.4353838524462,7.675871199186339e+17
0.002728025392938849,1805280121998719.5,-4.648860757518226e+18,504.7237574597563,7.816964797092765e+17
0.002738025392938849,1853077336556262.0,-4.746045637016569e+18,505.0110532395781,7.959488860611084e+17
0.002748025392938849,1901865637953121.5,-4.844490534966603e+18,505.2972761597315,8.103428009459656e+17
0.002758025392938849,1951657676141452.5,-4.94419068470936e+18,505.58243114395293,8.248766051140244e+17
0.002768025392938849,2002466048055099.2,-5.045140701421546e+18,505.8665230723835,8.395485987922948e+17
0.002778025392938849,2054303291420676.8,-5.147334581569203e+18,506.14955678216694,8.543570025241716e+17
0.002788025392938849,2107181878572856.0,-5.250765703341507e+18,506.4315370679684,8.692999581505782e+17
0.002798025392938849,2161114210283957.8,-5.355426828094952e+18,506.71246868252615,8.843755299344906e+17
0.002808025392938849,2216112609618069.8,-5.461310102818985e+18,506.9923563371738,8.995817058286675e+17
0.002818025392938849,2272189315820094.5,-5.568407063642469e+18,507.2712047023413,9.149163988873386e+17
0.002828025392938849,2329356478250259.5,-5.676708640393283e+18,507.5490184080773,9.303774488211813e+17
0.002838025392938849,2387626150374701.0,-5.78620516221899e+18,507.8258020445296,9.459626236950182e+17
0.002848025392938849,2447010283822853.0,-5.896886364280623e+18,508.10156016247254,9.61669621767228e+17
0.002858025392938849,2507520722522289.5,-6.008741395511558e+18,508.37629727376066,9.774960734682995e+17
0.002868025392938849,2569169196921749.0,-6.12175882744877e+18,508.6500178517911,9.934395435168919e+17
0.002878025392938849,2631967318313063.5,-6.235926664136716e+18,508.92272633202356,1.0094975331709294e+18
0.0028880253929388492,2695926573262504.5,-6.351232353082327e+18,509.19442711239805,1.0256674826095448e+18
0.0028980253929388492,2761058318162066.5,-6.467662797261769e+18,509.46512455381134,1.041946773442758e+18
0.0029080253929388493,2827373773910969.0,-6.585204368155683e+18,509.7348229805472,1.0583327313441294e+18
0.0029180253929388493,2894884020737545.5,-6.703842919800949e+18,510.00352668073,1.074822628802205e+18
0.0029280253929388493,2963599993171367.5,-6.823563803827193e+18,510.2712399067357,1.0914136879845667e+18
0.0029380253929388494,3033532475175312.0,-6.944351885464309e+18,510.5379668756704,1.1081030837098317e+18
0.0029480253929388494,3104692095446767.5,-7.066191560469205e+18,510.80371176971965,1.1248879465197376e+18
0.0029580253929388494,3177089322897077.5,-7.18906677296247e+18,511.0684787366102,1.1417653658463657e+18
0.0029680253929388494,3250734462317760.5,-7.312961034118927e+18,511.33227189000496,1.158732393266162e+18
0.0029780253929388495,3325637650241698.0,-7.43785744167717e+18,511.5950953099007,1.1757860458335562e+18
0.0029880253929388495,3401808851007029.0,-7.56373870022313e+18,511.8569530430259,1.1929233094863247e+18
0.0029980253929388495,3479257853031000.5,-7.690587142197928e+18,512.1178491032252,1.2101411425142356e+18
0.0030080253929388495,3557994265300507.0,-7.818384749579787e+18,512.377787471843,1.2274364790824653e+18
0.0030180253929388496,3638027514085541.0,-7.947113176187403e+18,512.6367720981145,1.2448062328010186e+18
0.0030280253929388496,3719366839881137.5,-8.076753770541736e+18,512.8948068995172,1.2622473003305564e+18
0.0030380253929388496,3802021294582874.0,-8.207287599234039e+18,513.1518957621481,1.2797565650157143e+18
0.0030480253929388496,3885999738900311.5,-8.33869547073222e+18,513.4080425410683,1.2973309005360448e+18
0.0030580253929388497,3971310840012206.5,-8.470957959569914e+18,513.6632510606838,1.3149671745654062e+18
0.0030680253929388497,4057963069466554.0,-8.604055430841764e+18,513.9175251150795,1.3326622524292186e+18
0.0030780253929388497,4145964701327950.5,-8.737968064947649e+18,514.1708684683715,1.350413000750548e+18
0.0030880253929388497,4235323810574005.0,-8.872675882509099e+18,514.4232848550286,1.3682162910744732e+18
0.0030980253929388498,4326048271741951.5,-9.008158769401238e+18,514.6747779802373,1.386069003461898e+18
0.00310802539293885,4418145757825768.5,-9.144396501815588e+18,514.9253515201993,1.4039680300421274e+18
0.00311802539293885,4511623739423554.0,-9.281368771296936e+18,515.175009122483,1.4219102785151923e+18
0.00312802539293885,4606489484134125.0,-9.419055209677425e+18,515.4237544063303,1.4398926755945577e+18
0.00313802539293885,4702750056201142.0,-9.557435413840515e+18,515.6715909629728,1.4579121703807322e+18
0.00314802539293885,4800412316402375.0,-9.696488970246676e+18,515.9185223559424,1.475965737657032e+18
0.00315802539293885,4899482922181075.0,-9.836195479155177e+18,516.1645521213823,1.494050381099121e+18
0.00316802539293885,4999968328015733.0,-9.976534578473787e+18,516.4096837683471,1.512163136389848e+18
0.00317802539293885,5101874786023851.0,-1.0117485967171455e+19,516.6539207790942,1.5303010742313738e+18
0.00318802539293885,5205208346794772.0,-1.025902942819537e+19,516.8972666093927,1.5484613032473272e+18
0.00319802539293885,5309974860446030.0,-1.0401144850833132e+19,517.1397246888188,1.5666409727685228e+18
0.00320802539293885,5416179977896876.0,-1.054381225244254e+19,517.381298420973,1.584837275493455e+18
0.00321802539293885,5523829152352639.0,-1.0687011799544766e+19,517.6219911838767,1.60304745002189e+18
0.00322802539293885,5632927640992337.0,-1.0830723828160709e+19,517.8618063301483,1.6212687832507973e+18
0.00323802539293885,5743480506852104.0,-1.097492886340304e+19,518.1007471873368,1.6394986126320553e+18
0.00324802539293885,5855492620896140.0,-1.1119607638239103e+19,518.338817058155,1.6577343282848228e+18
0.00325802539293885,5968968664266748.0,-1.1264741111410264e+19,518.5760192207855,1.6759733749605916e+18
0.0032680253929388502,6083913130704369.0,-1.1410310484442233e+19,518.8123569290848,1.6942132538558638e+18
0.0032780253929388502,6200330329128549.0,-1.1556297217748455e+19,519.0478334129019,1.7124515242722785e+18
0.0032880253929388503,6318224386370121.0,-1.1702683045761982e+19,519.2824518783016,1.7306858051198523e+18
0.0032980253929388503,6437599250044855.0,-1.184944999109253e+19,519.5162155078167,1.7489137762635569e+18
0.0033080253929388503,6558458691558530.0,-1.1996580377679278e+19,519.7491274607032,1.767133179711631e+18
0.0033180253929388503,6680806309233292.0,-1.2144056842928865e+19,519.9811908731948,1.785341820646485e+18
0.0033280253929388504,6804645531544854.0,-1.2291862348810097e+19,520.2124088587192,1.8035375682968883e+18
0.0033380253929388504,6929979620460235.0,-1.243998019191802e+19,520.442784508157,1.8217183566543926e+18
0.0033480253929388504,7056811674865516.0,-1.258839401248544e+19,520.6723208900607,1.8398821850343055e+18
0.0033580253929388505,7185144634073237.0,-1.2737087802356505e+19,520.9010210509103,1.8580271184842844e+18
0.0033680253929388505,7314981281398864.0,-1.2886045911904334e+19,521.128888015313,1.8761512880415695e+18
0.0033780253929388505,7446324247796129.0,-1.3035253055927464e+19,521.3559247862474,1.8942528908443725e+18
0.0033880253929388505,7579176015540928.0,-1.3184694318515395e+19,521.5821343452908,1.912330190098986e+18
0.0033980253929388506,7713538921953648.0,-1.3334355156901833e+19,521.8075196528129,1.9303815149074278e+18
0.0034080253929388506,7849415163150156.0,-1.3484221404339337e+19,522.0320836482317,1.9484052599609073e+18
0.0034180253929388506,7986806797811540.0,-1.3634279271985138e+19,522.25582925018,1.966399885101684e+18
0.0034280253929388506,8125715750963350.0,-1.378451534986026e+19,522.4787593567523,1.9843639147613174e+18
0.0034380253929388507,8266143817755116.0,-1.3934916606886056e+19,522.7008768457041,2.002295937279394e+18
0.0034480253929388507,8408092667231197.0,-1.408547039002765e+19,522.922184574652,2.0201946041077765e+18
0.0034580253929388507,8551563846084565.0,-1.4236164422595772e+19,523.1426853812932,2.0380586289086802e+18
0.0034680253929388507,8696558782385099.0,-1.4386986801707723e+19,523.362382083568,2.055886786549338e+18
0.0034780253929388508,8843078789274850.0,-1.4537925994993218e+19,523.5812774798982,2.073677912004359e+18
0.003488025392938851,8991125068622603.0,-1.4688970836533105e+19,523.7993743493569,2.0914308991675743e+18
0.003498025392938851,9140698714630856.0,-1.4840110522110214e+19,524.0166754518799,2.1091446995837809e+18
0.003508025392938851,9291800717388492.0,-1.499133460378739e+19,524.2331835284398,2.1268183211046664e+18
0.003518025392938851,9444431966362988.0,-1.5142632983870374e+19,524.4489013012407,2.144450826476924e+18
0.003528025392938851,9598593253826366.0,-1.5293995908290245e+19,524.6638314738944,2.1620413318687304e+18
0.003538025392938851,9754285278209602.0,-1.5445413959458494e+19,524.8779767316145,2.1795890053421258e+18
0.003548025392938851,9911508647380614.0,-1.5596878048632689e+19,525.0913397414025,2.19709306527743e+18
0.003558025392938851,1.0070263881841278e+16,-1.5748379407828562e+19,525.3039231522039,2.2145527787556375e+18
0.003568025392938851,1.0230551417839628e+16,-1.589990958134619e+19,525.5157295951063,2.2319674599072307e+18
0.003578025392938851,1.0392371610393552e+16,-1.605146041692814e+19,525.7267616835038,2.2493364682315108e+18
0.003588025392938851,1.0555724736222842e+16,-1.6203024056602872e+19,525.9370220132531,2.2666592068935631e+18
0.003598025392938851,1.0720610996587058e+16,-1.6354592927274682e+19,526.1465131628792,2.2839351210064507e+18
0.003608025392938851,1.088703052002672e+16,-1.650615973106387e+19,526.3552376937068,2.3011636959012915e+18
0.003618025392938851,1.1054983365006098e+16,-1.6657717435474442e+19,526.5631981500452,2.3183444553936425e+18
0.003628025392938851,1.1224469522456034e+16,-1.6809259263405572e+19,526.7703970593408,2.3354769600497843e+18
0.003638025392938851,1.1395488918215768e+16,-1.6960778683059036e+19,526.9768369323488,2.352560805459036e+18
0.003648025392938851,1.1568041415373042e+16,-1.711226939777471e+19,527.1825202632914,2.3695956205167734e+18
0.0036580253929388512,1.1742126816502052e+16,-1.7263725335823049e+19,527.3874495300032,2.386581065721872e+18
0.0036680253929388513,1.191774486579932e+16,-1.741514064020355e+19,527.5916271940974,2.403516831494283e+18
0.0036780253929388513,1.2094895251117712e+16,-1.7566509658467076e+19,527.7950557011163,2.420402636515448e+18
0.0036880253929388513,1.2273577605899262e+16,-1.7717826932603552e+19,527.997737480684,2.4372382260964434e+18
0.0036980253929388513,1.2453791511007634e+16,-1.7869087189012124e+19,528.1996749466413,2.4540233705760896e+18
0.0037080253929388514,1.2635536496461494e+16,-1.8020285328598712e+19,528.4008704972182,2.4707578637535437e+18
0.0037180253929388514,1.281881204307013e+16,-1.8171416417008673e+19,528.6013265151614,2.4874415213574523e+18
0.0037280253929388514,1.3003617583973006e+16,-1.8322475675024275e+19,528.80104536789,2.504074179553675e+18
0.0037380253929388515,1.3189952506085112e+16,-1.8473458469153157e+19,529.0000294076311,2.5206556934954916e+18
0.0037480253929388515,1.337781615145018e+16,-1.8624360302418936e+19,529.1982809715645,2.5371859359166136e+18
0.0037580253929388515,1.3567207818503988e+16,-1.8775176805377384e+19,529.3958023819522,2.5536647957699343e+18
0.0037680253929388515,1.3758126763250196e+16,-1.892590372737451e+19,529.592595946286,2.5700921769129784e+18
0.0037780253929388516,1.3950572200351224e+16,-1.9076536928057033e+19,529.7886639574184,2.5864679968414295e+18
0.0037880253929388516,1.4144543304136922e+16,-1.9227072369156993e+19,529.9840086937148,2.6027921854722744e+18
0.0037980253929388516,1.4340039209533534e+16,-1.9377506106526e+19,530.1786324191286,2.6190646839745393e+18
0.0038080253929388516,1.4537059012916314e+16,-1.9527834282506154e+19,530.3725373834244,2.6352854436540774e+18
0.0038180253929388517,1.4735601772888194e+16,-1.967805311853983e+19,530.565725822219,2.6514544248853535e+18
0.0038280253929388517,1.493566651098788e+16,-1.9828158908117864e+19,530.7581999571654,2.6675715960962227e+18
0.0038380253929388517,1.5137252212330172e+16,-1.9978148010006213e+19,530.9499619960485,2.6836369328017633e+18
0.0038480253929388517,1.5340357826181768e+16,-2.0128016841799447e+19,531.1410141329261,2.6996504166902436e+18
0.0038580253929388518,1.5544982266475528e+16,-2.027776187376985e+19,531.3313585482563,2.7156120347576105e+18
0.003868025392938852,1.5751124412266242e+16,-2.04273796230239e+19,531.520997408998,2.731521778491705e+18
0.003878025392938852,1.5958783108131072e+16,-2.0576866647971795e+19,531.7099328687478,2.747379643105109e+18
0.003888025392938852,1.6167957164517712e+16,-2.072621954310484e+19,531.8981670678639,2.7631856268161956e+18
0.003898025392938852,1.63786453580432e+16,-2.087543493406286e+19,532.0857021335653,2.778939730175891e+18
0.0039080253929388515,1.6590846431746478e+16,-2.1024509473013744e+19,532.2725401800623,2.7946419554411776e+18
0.003918025392938851,1.6804559095297598e+16,-2.117343983432064e+19,532.4586833086755,2.810292305992524e+18
0.003928025392938851,1.7019782025166404e+16,-2.132222271049325e+19,532.6441336079312,2.825890785794515e+18
0.00393802539293885,1.7236513864753588e+16,-2.1470854808427352e+19,532.8288931536922,2.8414373988984166e+18
0.00394802539293885,1.745475322448681e+16,-2.1619332845915763e+19,533.0129640092629,2.856932148985358e+18
0.003958025392938849,1.7674498681884552e+16,-2.1767653548422738e+19,533.1963482254866,2.8723750389481687e+18
0.003968025392938849,1.7895748781590388e+16,-2.191581364612907e+19,533.3790478408847,2.887766070511362e+18
0.003978025392938849,1.8118502035379972e+16,-2.2063809871205847e+19,533.5610648817196,2.9031052438858476e+18
0.003988025392938848,1.8342756922143496e+16,-2.221163895536388e+19,533.7424013621561,2.918392557460373e+18
0.003998025392938848,1.85685118878455e+16,-2.235929762759114e+19,533.9230592843093,2.9336280075224525e+18
0.004008025392938847,1.8795765345464744e+16,-2.25067826121601e+19,534.1030406383957,2.948811588014395e+18
0.004018025392938847,1.9024515674915892e+16,-2.2654090626811486e+19,534.2823474028073,2.963943290315865e+18
0.004028025392938847,1.9254761222955252e+16,-2.2801218381160264e+19,534.4609815442193,2.9790231030561633e+18
0.004038025392938846,1.948650030307252e+16,-2.2948162575298945e+19,534.6389450177061,2.9940510119532774e+18
0.004048025392938846,1.9719731195370184e+16,-2.309491989856389e+19,534.816239766807,3.009026999676317e+18
0.004058025392938845,1.9954452146432664e+16,-2.3241487028510212e+19,534.9928677236647,3.023951045734129e+18
0.004068025392938845,2.019066136918654e+16,-2.3387860630020436e+19,535.1688308090924,3.038823126383522e+18
0.0040780253929388445,2.04283570427536e+16,-2.353403735458921e+19,535.3441309326876,3.0536432145595904e+18
0.004088025392938844,2.0667537312298064e+16,-2.3680013839739527e+19,535.5187699929087,3.068411279824177e+18
0.004098025392938844,2.090820028886947e+16,-2.382578670859068e+19,535.6927498771876,3.083127288333148e+18
0.004108025392938843,2.1150344049242452e+16,-2.3971352569546244e+19,535.8660724620212,3.0977912028195707e+18
0.004118025392938843,2.139396663575451e+16,-2.4116708016096354e+19,536.0387396130415,3.112402982591931e+18
0.0041280253929388425,2.1639066056143096e+16,-2.426184962674365e+19,536.2107531851351,3.126962583546757e+18
0.004138025392938842,2.1885640283382816e+16,-2.4406773965021635e+19,536.3821150225164,3.1414699581938294e+18
0.004148025392938842,2.2133687255523784e+16,-2.455147757960394e+19,536.5528269588093,3.1559250556922716e+18
0.004158025392938841,2.2383204875532164e+16,-2.4695957004524155e+19,536.7228908171701,3.170327821899297e+18
0.004168025392938841,2.26341910111333e+16,-2.4840208759435833e+19,536.8923084103272,3.1846781994253486e+18
0.0041780253929388405,2.2886643494658564e+16,-2.4984229349980283e+19,537.061081540702,3.1989761277003725e+18
0.00418802539293884,2.3140560122896332e+16,-2.5128015268200698e+19,537.2292120004834,3.2132215430463217e+18
0.00419802539293884,2.3395938656947732e+16,-2.527156299301747e+19,537.3967015717053,3.227414378756533e+18
0.004208025392938839,2.36527768220877e+16,-2.541486899075672e+19,537.5635520263337,3.24155456518079e+18
0.004218025392938839,2.3911072307631924e+16,-2.555792971573854e+19,537.7297651263714,3.255642029816636e+18
0.004228025392938838,2.417082276680974e+16,-2.5700741610870764e+19,537.8953426238912,3.2696766974021857e+18
0.004238025392938838,2.4432025816643824e+16,-2.584330110832546e+19,538.0602862611695,3.283658490016066e+18
0.004248025392938838,2.469467903783654e+16,-2.598560463020443e+19,538.2245977707217,3.297587327177359e+18
0.004258025392938837,2.4958779974663524e+16,-2.612764858925852e+19,538.388278875413,3.3114631259495567e+18
0.004268025392938837,2.522432613487456e+16,-2.626942938961654e+19,538.5513312885224,3.325285801045903e+18
0.004278025392938836,2.549131498960197e+16,-2.641094342753259e+19,538.713756713818,3.33905526493582e+18
0.004288025392938836,2.5759743973276744e+16,-2.6552187092158894e+19,538.875556845651,3.3527714279530936e+18
0.004298025392938836,2.602961048355223e+16,-2.6693156766297887e+19,539.0367333689973,3.366434198401825e+18
0.004308025392938835,2.6300911881235948e+16,-2.6833848827210936e+19,539.1972879595752,3.3800434826666025e+18
0.004318025392938835,2.6573645490229004e+16,-2.697425964738005e+19,539.3572222838819,3.393599185317953e+18
0.004328025392938834,2.684780859747368e+16,-2.711438559531512e+19,539.5165379992982,3.4071012092208077e+18
0.004338025392938834,2.7123398452908704e+16,-2.7254223036323615e+19,539.6752367541327,3.4205494556388936e+18
0.0043480253929388335,2.740041226943242e+16,-2.7393768333296546e+19,539.8333201877051,3.433943824339352e+18
0.004358025392938833,2.767884722287391e+16,-2.7533017847498486e+19,539.9907899304302,3.447284213696959e+18
0.004368025392938833,2.7958700451971776e+16,-2.7671967939329507e+19,540.1476476038738,3.4605705207946716e+18
0.004378025392938832,2.8239969058360576e+16,-2.781061496909e+19,540.3038948208242,3.47380264152346e+18
0.004388025392938832,2.8522650106564896e+16,-2.794895529773568e+19,540.4595331853645,3.486980470679944e+18
0.0043980253929388315,2.8806740624000824e+16,-2.8086985287616643e+19,540.6145642929406,3.500103902061581e+18
0.004408025392938831,2.9092237600984724e+16,-2.822470130320205e+19,540.7689897304168,3.513172828559501e+18
0.004418025392938831,2.937913799074939e+16,-2.836209971181404e+19,540.9228110761729,3.5261871422508334e+18
0.00442802539293883,2.9667438709467084e+16,-2.84991768843101e+19,541.0760299001361,3.5391467344855844e+18
0.00443802539293883,2.9957136636279524e+16,-2.8635929195776238e+19,541.2286477638619,3.5520514959729475e+18
0.0044480253929388295,3.0248228613334756e+16,-2.8772353026206114e+19,541.3806662206067,3.564901316865521e+18
0.004458025392938829,3.0540711445830504e+16,-2.8908444761148047e+19,541.5320868153781,3.5776960868394394e+18
0.004468025392938829,3.083458190206404e+16,-2.9044200792349225e+19,541.6829110850068,3.5904356951731707e+18
0.004478025392938828,3.1129836713488304e+16,-2.9179617518376255e+19,541.8331405582024,3.603120030823112e+18
0.004488025392938828,3.1426472574774172e+16,-2.9314691345224724e+19,541.9827767556261,3.615748982497026e+18
0.004498025392938827,3.172448614387869e+16,-2.9449418686908273e+19,542.1318211899494,3.6283224387247355e+18
0.004508025392938827,3.202387404211902e+16,-2.958379596602857e+19,542.2802753659037,3.6408402879262684e+18
0.004518025392938827,3.2324632854252068e+16,-2.971781961433059e+19,542.4281407803524,3.6533024184771907e+18
0.004528025392938826,3.262675912855953e+16,-2.9851486073246384e+19,542.5754189223481,3.6657087187724657e+18
0.004538025392938826,3.29302493769383e+16,-2.9984791794418926e+19,542.722111273196,3.678059077287348e+18
0.004548025392938825,3.323510007499591e+16,-3.011773324020172e+19,542.8682193065048,3.6903533826352297e+18
0.004558025392938825,3.3541307662151012e+16,-3.0250306884155937e+19,543.0137444882513,3.702591523624484e+18
0.004568025392938825,3.3848868541738588e+16,-3.038250921151859e+19,543.1586882768297,3.7147733893118915e+18
0.004578025392938824,3.415777908111987e+16,-3.051433671966333e+19,543.3030521231154,3.726898869054383e+18
0.004588025392938824,3.446803561179679e+16,-3.064578591854805e+19,543.4468374705272,3.738967852559011e+18
0.004598025392938823,3.4779634429530708e+16,-3.077685333113859e+19,543.5900457550676,3.7509802299302426e+18
0.004608025392938823,3.509257179446539e+16,-3.0907535493823582e+19,543.7326784053885,3.7629358917153193e+18
0.0046180253929388225,3.540684393125409e+16,-3.103782895681579e+19,543.8747368428473,3.7748347289479393e+18
0.004628025392938822,3.5722447029190456e+16,-3.1167730284535083e+19,544.0162224815591,3.7866766331895844e+18
0.004638025392938822,3.603937724234336e+16,-3.1297236055982785e+19,544.1571367284442,3.798461496569797e+18
0.004648025392938821,3.635763068969527e+16,-3.1426342865096622e+19,544.2974809832873,3.810189211823511e+18
0.004658025392938821,3.667720345528429e+16,-3.1555047321106633e+19,544.4372566387946,3.8218596723284116e+18
0.0046680253929388205,3.699809158834946e+16,-3.1683346048855146e+19,544.5764650806325,3.833472772138321e+18
0.00467802539293882,3.732029110347952e+16,-3.181123568913155e+19,544.7151076874931,3.8450284060174244e+18
0.00468802539293882,3.764379798076478e+16,-3.1938712898978386e+19,544.8531858311411,3.856526469471467e+18
0.004698025392938819,3.79686081659521e+16,-3.206577435199117e+19,544.9907008764628,3.867966858777983e+18
0.004708025392938819,3.829471757060275e+16,-3.219241673860698e+19,545.1276541815176,3.879349471014966e+18
0.0047180253929388185,3.862212207225324e+16,-3.2318636766376686e+19,545.2640470975798,3.8906742040877885e+18
0.004728025392938818,3.89508175145789e+16,-3.2444431160246972e+19,545.3998809692034,3.9019409567565215e+18
0.004738025392938818,3.928079970756005e+16,-3.2569796662806168e+19,545.5351571342597,3.913149628659607e+18
0.004748025392938817,3.961206442765093e+16,-3.269473003454383e+19,545.6698769239897,3.9243001203386655e+18
0.004758025392938817,3.994460741795088e+16,-3.281922805408058e+19,545.80404166305,3.935392333259892e+18
0.004768025392938816,4.0278424388378184e+16,-3.294328751841312e+19,545.9376526695662,3.9464261698369495e+18
0.004778025392938816,4.0613511015846056e+16,-3.3066905243128545e+19,546.0707112551706,3.9574015334506235e+18
0.004788025392938816,4.094986294444092e+16,-3.319007806261945e+19,546.2032187250519,3.968318328468188e+18
0.004798025392938815,4.128747578560293e+16,-3.3312802830298345e+19,546.3351763780045,3.979176460262638e+18
0.004808025392938815,4.162634511830846e+16,-3.3435076418792014e+19,546.4665855064734,3.989975835229647e+18
0.004818025392938814,4.19664664892548e+16,-3.355689572014105e+19,546.5974473965996,4.000716360805076e+18
0.004828025392938814,4.230783541304661e+16,-3.367825764598109e+19,546.7277633282599,4.011397945480508e+18
0.004838025392938814,4.265044737238448e+16,-3.3799159127729365e+19,546.8575345751198,4.0220204988189317e+18
0.004848025392938813,4.2994297818255176e+16,-3.3919597116752544e+19,546.986762404671,4.032583931468749e+18
0.004858025392938813,4.333938217012372e+16,-3.403956858453891e+19,547.1154480782783,4.043088155177926e+18
0.004868025392938812,4.36856958161272e+16,-3.4159070522857894e+19,547.2435928512223,4.053533082806835e+18
0.004878025392938812,4.4033234113270216e+16,-3.427809994391854e+19,547.37119797274,4.0639186283410007e+18
0.0048880253929388115,4.438199238762191e+16,-3.4396653880514798e+19,547.4982646860658,4.0742447069023217e+18
0.004898025392938811,4.473196593451463e+16,-3.4514729386179875e+19,547.6247942284832,4.0845112347610373e+18
0.004908025392938811,4.508315001874404e+16,-3.4632323535320465e+19,547.7507878313563,4.0947181293459374e+18
0.00491802539293881,4.543553987477077e+16,-3.474943342335866e+19,547.8762467201768,4.104865309255055e+18
0.00492802539293881,4.578913070692335e+16,-3.486605616685561e+19,548.0011721145997,4.1149526942645535e+18
0.0049380253929388095,4.614391768960274e+16,-3.4982188903651e+19,548.125565228496,4.1249802053390085e+18
0.004948025392938809,4.649989596748788e+16,-3.509782879296726e+19,548.2494272699715,4.1349477646385797e+18
0.004958025392938809,4.684574694184224e+16,-3.4117276762706928e+19,547.0994845611774,4.0532886344641987e+18
0.004968025392938808,4.717338302819809e+16,-3.2343453602168435e+19,545.2610834027241,3.895194864947498e+18
0.004978025392938808,4.747907151751337e+16,-3.0197702613696844e+19,543.1605302113442,3.694637359927987e+18
0.0049880253929388075,4.776161059886556e+16,-2.7928370533510476e+19,540.960871546911,3.474746490323725e+18
0.004998025392938807,4.802130713512249e+16,-2.5684690842723246e+19,538.7479849148913,3.250646003701089e+18
0.005008025392938807,4.825930384638416e+16,-2.3549984587813253e+19,536.5705452473604,3.031600404013476e+18
0.005018025392938806,4.847715583946716e+16,-2.156582241407538e+19,534.4563076634845,2.8229189368326656e+18
0.005028025392938806,4.867657255357744e+16,-1.974819614074272e+19,532.4203992435664,2.6273284195246935e+18
0.005038025392938805,4.88592669192879e+16,-1.8098062442096206e+19,530.4700593784271,2.445920582846623e+18
0.005048025392938805,4.90268722625982e+16,-1.6608036426772972e+19,528.607538883909,2.2787865902541184e+18
0.005058025392938805,4.918090096171232e+16,-1.5266534751057381e+19,526.8319471922116,2.1254326633630495e+18
0.005068025392938804,4.932272813707781e+16,-1.4060270783495023e+19,525.1404586091656,1.9850471110077e+18
0.005078025392938804,4.94535898248836e+16,-1.297570593415859e+19,523.5291106233803,1.856668494615499e+18
0.005088025392938803,4.9574589093206e+16,-1.1999851461722042e+19,521.9933346918665,1.7392889856234056e+18
0.005098025392938803,4.968670612061973e+16,-1.1120673543665082e+19,520.5283080069661,1.6319157661197862e+18
0.005108025392938803,4.979080987053675e+16,-1.032726141341576e+19,519.1291838808123,1.5336055992978368e+18
0.005118025392938802,4.9887669998830056e+16,-9.60985835006173e+18,517.7912391994403,1.4434824852461422e+18
0.005128025392938802,4.997796824947254e+16,-8.959817043717493e+18,516.5099650552206,1.360744849918067e+18
0.005138025392938801,5.006230896636602e+16,-8.369516700058404e+18,515.28111851317,1.2846664283064256e+18
0.005148025392938801,5.014122857080323e+16,-7.832264120515079e+18,514.1007479691618,1.2145935042638595e+18
0.0051580253929388005,5.0215203981085096e+16,-7.342191604510565e+18,512.9652007908883,1.1499401921926918e+18
0.0051680253929388,5.028466002020594e+16,-6.894158750591549e+18,511.8711193187295,1.0901828114696861e+18
0.0051780253929388,5.034997589207497e+16,-6.483661736217019e+18,510.8154294741187,1.0348539947358506e+18
0.005188025392938799,5.041149082068245e+16,-6.106751576842363e+18,509.79532493324876,9.835369081910019e+17
0.005198025392938799,5.046950894873381e+16,-5.759961664560502e+18,508.8082489107854,9.358597946827562e+17
0.0052080253929387985,5.052430358794188e+16,-5.440244225626381e+18,507.85187494870985,8.914909451851843e+17
0.005218025392938798,5.057612090563705e+16,-5.144915002654334e+18,506.9240876470588,8.501341393677517e+17
0.005228025392938798,5.0625183123546104e+16,-4.871605327846917e+18,506.0229639454667,8.115245569955766e+17
0.005238025392938797,5.067169129560617e+16,-4.618220726690051e+18,505.1467553351696,7.754251395758484e+17
0.005248025392938797,5.071582772311898e+16,-4.382905226280072e+18,504.2938712197466,7.416233698593394e+17
0.0052580253929387965,5.075775805770915e+16,-4.1640106083044424e+18,503.4628635314233,7.099284315646925e+17
0.005268025392938796,5.079763313554388e+16,-3.960069925387004e+18,502.65241263338334,6.801687104467075e+17
0.005278025392938796,5.08355905801144e+16,-3.769774680594671e+18,501.86131448850784,6.521895989317709e+17
0.005288025392938795,5.087175620552955e+16,-3.591955147478182e+18,501.0884690420225,6.258515689311722e+17
0.005298025392938795,5.09062452476584e+16,-3.4255633793167836e+18,500.33286974655357,6.010284804610072e+17
0.005308025392938794,5.093916344650231e+16,-3.269658519929175e+18,499.5935941468666,5.776060969266035e+17
0.005318025392938794,5.097060799979624e+16,-3.123394084468253e+18,498.8697954380688,5.554807811369063e+17
0.005328025392938794,5.1000668404956264e+16,-2.986006927201302e+18,498.16069491018186,5.3455834914744614e+17
