t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.335785635882243e-06,2.015476733127417e+17,-2.3250984659208243e+23,944.975799998258,5.123733109810693e+21
5.3557856358822425e-06,2.0678952742165386e+17,-2.362211723470804e+23,946.339265105521,5.192087567726824e+21
5.375785635882242e-06,2.121164432174316e+17,-2.399456567561647e+23,947.7000063075653,5.260473820770373e+21
5.395785635882242e-06,2.175287304908105e+17,-2.4368312419172973e+23,949.0580407141816,5.328889606956872e+21
5.415785635882242e-06,2.2302668758775382e+17,-2.4743339957624684e+23,950.4133852526975,5.397332597839339e+21
5.435785635882242e-06,2.2861060092665485e+17,-2.5119630738565754e+23,951.7660566707428,5.465800377068877e+21
5.455785635882242e-06,2.342807444810763e+17,-2.549716707724407e+23,953.1160715389602,5.534290421705328e+21
5.475785635882241e-06,2.4003737923000918e+17,-2.5875931080429405e+23,954.4634462536608,5.602800086137006e+21
5.495785635882241e-06,2.4588075257753632e+17,-2.625590458133396e+23,955.8081970394297,5.671326588452862e+21
5.515785635882241e-06,2.518110977436725e+17,-2.6637069084991873e+23,957.1503399516803,5.739866999098938e+21
5.535785635882241e-06,2.5782863312803008e+17,-2.70194057234406e+23,958.4898908791569,5.808418231643732e+21
5.555785635882241e-06,2.6393356164782477e+17,-2.7402895220000447e+23,959.8268655463895,5.876977035473113e+21
5.5757856358822404e-06,2.7012607005160134e+17,-2.7787517861919936e+23,961.1612795161057,5.945539990235218e+21
5.59578563588224e-06,2.7640632820991853e+17,-2.8173253480637542e+23,962.4931481915884,6.01410350185741e+21
5.61578563588224e-06,2.8277448838409648e+17,-2.8560081438912253e+23,963.8224868189955,6.082663799962976e+21
5.63578563588224e-06,2.892306844739963e+17,-2.8947980624083416e+23,965.1493104896308,6.151216936521095e+21
5.65578563588224e-06,2.9577503124567354e+17,-2.933692944674311e+23,966.4736341421766,6.219758785572921e+21
5.6757856358822395e-06,3.0240762353962816e+17,-2.972690584413045e+23,967.7954725648794,6.288285043885448e+21
5.695785635882239e-06,3.0912853546026157e+17,-3.0117887287595915e+23,969.1148403976987,6.356791232396236e+21
5.715785635882239e-06,3.1593781954705235e+17,-3.050985079352155e+23,970.4317521344118,6.425272698322797e+21
5.735785635882239e-06,3.228355059278717e+17,-3.090277293712997e+23,971.7462221246855,6.493724617822508e+21
5.755785635882239e-06,3.298216014547815e+17,-3.12966298686591e+23,973.058264576102,6.562141999100085e+21
5.7757856358822385e-06,3.36896088822594e+17,-3.169139733143007e+23,974.3678935561538,6.630519685871816e+21
5.795785635882238e-06,3.44058925670415e+17,-3.2087050681382345e+23,975.675122994199,6.698852361106594e+21
5.815785635882238e-06,3.513100436663552e+17,-3.248356490769878e+23,976.9799666833832,6.767134550974868e+21
5.835785635882238e-06,3.5864934757556064e+17,-3.288091465418689e+23,978.2824382825228,6.835360628946541e+21
5.855785635882238e-06,3.660767143116973e+17,-3.3279074241130826e+23,979.5825513179578,6.903524819988866e+21
5.8757856358822376e-06,3.735919919720177e+17,-3.3678017687366045e+23,980.8803191853709,6.971621204823901e+21
5.895785635882237e-06,3.811949988561413e+17,-3.40777187323697e+23,982.1757551515716,7.039643724213184e+21
5.915785635882237e-06,3.8888552246869357e+17,-3.4478150858194866e+23,983.4688723562521,7.107586183244801e+21
5.935785635882237e-06,3.9666331850597414e+17,-3.487928731110827e+23,984.7596838137096,7.175442255604207e+21
5.955785635882237e-06,4.0452810982685594e+17,-3.528110112282174e+23,986.0482024145374,7.243205487816e+21
5.975785635882237e-06,4.1247958540815917e+17,-3.5683565131232884e+23,987.3344409272904,7.310869303449195e+21
5.995785635882236e-06,4.205173992847938e+17,-3.6086652000612455e+23,988.6184120001168,7.378427007282059e+21
6.015785635882236e-06,4.286411694750207e+17,-3.6490334241196946e+23,989.9001281623636,7.445871789426927e+21
6.035785635882236e-06,4.368504768912457e+17,-3.689458422816102e+23,991.1796018261541,7.513196729418011e+21
6.055785635882236e-06,4.451448642368329e+17,-3.729937421995893e+23,992.4568452879392,7.58039480026788e+21
6.075785635882236e-06,4.535238348894969e+17,-3.77046763760351e+23,993.731870730019,7.647458872499889e+21
6.0957856358822355e-06,4.619868517719204e+17,-3.811046277391484e+23,995.0046902220407,7.714381718165813e+21
6.115785635882235e-06,4.705333362103284e+17,-3.851670542569314e+23,996.2753157224719,7.781156014858713e+21
6.135785635882235e-06,4.791626667818444e+17,-3.892337629394445e+23,997.5437590800447,7.847774349731719e+21
6.155785635882235e-06,4.8787417815155283e+17,-3.933044730708271e+23,998.8100320351807,7.914229223534408e+21
6.175785635882235e-06,4.96667159900292e+17,-3.97378903742015e+23,1000.0741462213879,7.980513054677795e+21
6.1957856358822345e-06,5.0554085534431174e+17,-4.014567739942801e+23,1001.3361131666353,8.046618183339829e+21
6.215785635882234e-06,5.1449446034803936e+17,-4.05537802958244e+23,1002.595944294706,8.112536875622567e+21
6.235785635882234e-06,5.235271221313115e+17,-4.0962170998870615e+23,1003.853650926526,8.178261327771935e+21
6.255785635882234e-06,5.326379380725513e+17,-4.1370821479561835e+23,1005.1092442814714,8.243783670470659e+21
6.275785635882234e-06,5.4182595450949037e+17,-4.177970375715361e+23,1006.3627354786546,8.309095973214405e+21
6.2957856358822335e-06,5.510901655391615e+17,-4.218878991158573e+23,1007.6141355381881,8.374190248780478e+21
6.315785635882233e-06,5.6042951181901856e+17,-4.259805209561456e+23,1008.8634553824296,8.439058457797855e+21
6.335785635882233e-06,5.69842879371171e+17,-4.300746254668151e+23,1010.1107058372048,8.503692513426701e+21
6.355785635882233e-06,5.793290983918565e+17,-4.3416993598544076e+23,1011.3558976330116,8.568084286154553e+21
6.375785635882233e-06,5.888869420684127e+17,-4.3826617692692595e+23,1012.5990414062039,8.63222560871607e+21
6.395785635882233e-06,5.985151254061505e+17,-4.4236307389575906e+23,1013.8401477001572,8.696108281142121e+21
6.415785635882232e-06,6.082123040676739e+17,-4.46460353796548e+23,1015.0792269664145,8.759724075943501e+21
6.435785635882232e-06,6.179770732273324e+17,-4.50557744943025e+23,1016.3162895658153,8.823064743433851e+21
6.455785635882232e-06,6.278079664436457e+17,-4.546549771656739e+23,1017.5513457696051,8.886122017195411e+21
6.475785635882232e-06,6.377034545526788e+17,-4.5875178191813204e+23,1018.7844057605273,8.94888761969089e+21
6.495785635882232e-06,6.476619445854995e+17,-4.628478923824983e+23,1020.0154796338999,9.011353268023917e+21
6.5157856358822314e-06,6.576817787129969e+17,-4.669430435736495e+23,1021.2445773986724,9.073510679849612e+21
6.535785635882231e-06,6.677612332214863e+17,-4.7103697244267704e+23,1022.4717089784682,9.135351579436613e+21
6.555785635882231e-06,6.77898517522675e+17,-4.7512941797951656e+23,1023.6968842126095,9.196867703880829e+21
6.575785635882231e-06,6.880917732017065e+17,-4.792201213148513e+23,1024.9201128571274,9.258050809470869e+21
6.595785635882231e-06,6.983390731071496e+17,-4.833088258213399e+23,1026.1414045857541,9.318892678204117e+21
6.6157856358822305e-06,7.086384204869318e+17,-4.8739527721423256e+23,1027.3607689909034,9.379385124452191e+21
6.63578563588223e-06,7.189877481743628e+17,-4.9147922365139336e+23,1028.5782155846318,9.439520001773516e+21
6.65578563588223e-06,7.29384917828519e+17,-4.955604158327767e+23,1029.7937537995892,9.49928920987034e+21
6.67578563588223e-06,7.398277192333953e+17,-4.996386070993643e+23,1031.0073929899502,9.558684701686852e+21
6.69578563588223e-06,7.503138696603442e+17,-5.037135535315819e+23,1032.2191424323366,9.617698490644483e+21
6.7157856358822295e-06,7.608410132984449e+17,-5.0778501404719016e+23,1033.4290113267207,9.676322658009559e+21
6.735785635882229e-06,7.714067207575462e+17,-5.1185275049866235e+23,1034.6370087973196,9.734549360388526e+21
6.755785635882229e-06,7.820084886488264e+17,-5.1591652777000754e+23,1035.8431438934717,9.792370837344397e+21
6.775785635882229e-06,7.92643739247801e+17,-5.1997611387305734e+23,1037.0474255905037,9.84977941912839e+21
6.795785635882229e-06,8.033098202447841e+17,-5.240312800431615e+23,1038.2498627905823,9.906767534519461e+21
6.8157856358822286e-06,8.140040045878729e+17,-5.2808180083426866e+23,1039.450464323554,9.963327718764017e+21
6.835785635882228e-06,8.247234904235724e+17,-5.3212745421337084e+23,1040.649238947773,1.0019452621607674e+22
6.855785635882228e-06,8.354654011402157e+17,-5.361680216542327e+23,1041.8461953509147,1.007513501540974e+22
6.875785635882228e-06,8.462267855193486e+17,-5.4020328823039464e+23,1043.04134215078,1.0130367803331346e+22
6.895785635882228e-06,8.570046180002496e+17,-5.442330427073736e+23,1044.2346878960866,1.0185144027586608e+22
6.915785635882228e-06,8.67795799062738e+17,-5.4825707763399e+23,1045.426241067247,1.0239456877746191e+22
6.935785635882227e-06,8.785971557333841e+17,-5.522751894327856e+23,1046.6160100771385,1.0293299699081846e+22
6.955785635882227e-06,8.894054422201719e+17,-5.562871784894288e+23,1047.8040032718595,1.0346666000939833e+22
6.975785635882227e-06,9.002173406805882e+17,-5.602928492410426e+23,1048.9902289314746,1.0399549465130548e+22
6.995785635882227e-06,9.110294621279956e+17,-5.642920102633843e+23,1050.174695270751,1.0451943954321343e+22
7.015785635882227e-06,9.218383474810245e+17,-5.682844743567628e+23,1051.3574104398829,1.0503843520418345e+22
7.0357856358822265e-06,9.326404687605507e+17,-5.7227005863062834e+23,1052.5383825252056,1.0555242412923242e+22
7.055785635882226e-06,9.434322304386478e+17,-5.762485845867152e+23,1053.7176195498994,1.0606135087249842e+22
7.075785635882226e-06,9.542099709436831e+17,-5.8021987820064836e+23,1054.8951294746832,1.0656516212984998e+22
7.095785635882226e-06,9.649699643254825e+17,-5.841837700019028e+23,1056.0709201985003,1.0706380682077846e+22
7.115785635882226e-06,9.757084220842191e+17,-5.881400951519982e+23,1057.2449995591899,1.0755723616940724e+22
7.1357856358822255e-06,9.864214951663717e+17,-5.9208869352083e+23,1058.4173753341543,1.08045403784451e+22
7.155785635882225e-06,9.971052761307647e+17,-5.960294097609989e+23,1059.5880552410142,1.0852826573794609e+22
7.175785635882225e-06,1.0077558014873326e+18,-5.999620933800212e+23,1060.7570469382542,1.0900578064257484e+22
7.195785635882225e-06,1.018369054210853e+18,-6.038865988103001e+23,1061.9243580258606,1.0947790972740071e+22
7.215785635882225e-06,1.0289409664314574e+18,-6.078027854767137e+23,1063.0899960459492,1.0994461691182794e+22
7.2357856358822245e-06,1.0394674223032694e+18,-6.117105178617007e+23,1064.253968483386,1.1040586887759483e+22
7.255785635882224e-06,1.04994426105202e+18,-6.15609665567696e+23,1065.4162827663974,1.1086163513860891e+22
7.275785635882224e-06,1.0603672802019663e+18,-6.195001033767792e+23,1066.5769462671738,1.1131188810842645e+22
7.295785635882224e-06,1.0707322389818822e+18,-6.233817113073992e+23,1067.7359663024627,1.1175660316518175e+22
7.315785635882224e-06,1.0810348619093033e+18,-6.27254374668028e+23,1068.8933501341555,1.1219575871376577e+22
7.335785635882224e-06,1.0912708425515962e+18,-6.311179841076013e+23,1070.0491049698671,1.126293362450546e+22
7.355785635882223e-06,1.101435847461782e+18,-6.349724356625899e+23,1071.2032379635039,1.1305732039198602e+22
7.375785635882223e-06,1.1115255202863798e+18,-6.388176308005776e+23,1072.3557562158278,1.1347969898228757e+22
7.395785635882223e-06,1.121535486041849e+18,-6.426534764601718e+23,1073.5066667750114,1.1389646308765302e+22
7.415785635882223e-06,1.1314613555555048e+18,-6.464798850871171e+23,1074.6559766371838,1.1430760706917074e+22
7.435785635882223e-06,1.1412987300660568e+18,-6.502967746664714e+23,1075.8036927469727,1.1471312861880994e+22
7.4557856358822224e-06,1.151043205978183e+18,-6.541040687506777e+23,1076.9498219980362,1.1511302879676847e+22
7.475785635882222e-06,1.160690379764804e+18,-6.579016964834121e+23,1078.0943712335895,1.1550731206449621e+22
7.495785635882222e-06,1.1702358530099645e+18,-6.616895926190433e+23,1079.2373472469214,1.1589598631320485e+22
7.515785635882222e-06,1.1796752375844718e+18,-6.654676975376001e+23,1080.3787567819093,1.162790628876901e+22
7.535785635882222e-06,1.1890041609456794e+18,-6.692359572550695e+23,1081.5186065335217,1.1665655660528636e+22
7.5557856358822215e-06,1.1982182715520492e+18,-6.729943234289254e+23,1082.6569031483186,1.1702848576979028e+22
7.575785635882221e-06,1.207313244382379e+18,-6.767427533587564e+23,1083.7936532249414,1.1739487218019345e+22
7.595785635882221e-06,1.2162847865488492e+18,-6.804812099818512e+23,1084.9288633145993,1.177557411340718e+22
7.615785635882221e-06,1.2251286429923274e+18,-6.84209661863662e+23,1086.0625399215487,1.1811112142549344e+22
7.63578563588222e-06,1.2338406022476767e+18,-6.879280831829996e+23,1087.194689503566,1.1846104533731098e+22
7.65578563588222e-06,1.2424165022661476e+18,-6.916364537118723e+23,1088.3253184724124,1.1880554862771752e+22
7.67578563588222e-06,1.2508522362813048e+18,-6.953347587898776e+23,1089.454433194297,1.1914467051096429e+22
7.69578563588222e-06,1.2591437587043415e+18,-6.990229892930701e+23,1090.5820399903312,1.194784536321413e+22
7.71578563588222e-06,1.2672870910340823e+18,-7.02701141597166e+23,1091.7081451369747,1.1980694403593707e+22
7.73578563588222e-06,1.2752783277664755e+18,-7.063692175351038e+23,1092.8327548664813,1.2013019112932064e+22
7.75578563588222e-06,1.283113642287916e+18,-7.100272243488412e+23,1093.955875367336,1.2044824763808923e+22
7.77578563588222e-06,1.290789292736349e+18,-7.136751746353343e+23,1095.0775127846857,1.2076116955724778e+22
7.79578563588222e-06,1.2983016278137661e+18,-7.173130862866983e+23,1096.1976732207659,1.2106901609520757e+22
7.815785635882219e-06,1.3056470925334385e+18,-7.20940982424487e+23,1097.3163627353213,1.2137184961180278e+22
7.835785635882219e-06,1.3128222338850255e+18,-7.245588913280867e+23,1098.433587346022,1.2166973555014722e+22
7.855785635882219e-06,1.3198237064005737e+18,-7.281668463572294e+23,1099.5493530288732,1.2196274236237002e+22
7.875785635882218e-06,1.3266482776043612e+18,-7.317648858686136e+23,1100.6636657186202,1.2225094142928976e+22
7.895785635882218e-06,1.333292833329571e+18,-7.353530531266622e+23,1101.7765313091495,1.2253440697410708e+22
7.915785635882218e-06,1.3397543828848776e+18,-7.389313962084625e+23,1102.8879556538827,1.2281321597021826e+22
7.935785635882218e-06,1.3460300640542162e+18,-7.424999679029122e+23,1103.9979445661666,1.230874480432685e+22
7.955785635882218e-06,1.352117147913277e+18,-7.460588256041637e+23,1105.1065038196587,1.2335718536759292e+22
7.975785635882217e-06,1.358013043446611e+18,-7.496080311994118e+23,1106.2136391487074,1.2362251255720614e+22
7.995785635882217e-06,1.363715301949675e+18,-7.531476509511477e+23,1107.3193562487293,1.2388351655153106e+22
8.015785635882217e-06,1.3692216212006572e+18,-7.566777553739652e+23,1108.4236607765781,1.2414028649607215e+22
8.035785635882217e-06,1.3745298493875228e+18,-7.601984191060196e+23,1109.5265583509122,1.2439291361826236e+22
8.055785635882217e-06,1.379637988776404e+18,-7.637097207753427e+23,1110.6280545525567,1.2464149109874031e+22
8.075785635882216e-06,1.3845441991082017e+18,-7.672117428610869e+23,1111.7281549248614,1.2488611393832212e+22
8.095785635882216e-06,1.3892468007111089e+18,-7.707045715499134e+23,1112.8268649740544,1.2512687882096546e+22
8.115785635882216e-06,1.393744277317656e+18,-7.741882965876678e+23,1113.9241901695873,1.2536388397302809e+22
8.135785635882216e-06,1.398035278575848e+18,-7.776630111266138e+23,1115.0201359444864,1.2559722901916927e+22
8.155785635882216e-06,1.402118622244988e+18,-7.811288115683221e+23,1116.1147076956886,1.258270148352182e+22
8.175785635882216e-06,1.4059932960678671e+18,-7.845857974025347e+23,1117.2079107843786,1.2605334339839169e+22
8.195785635882215e-06,1.4096584593121324e+18,-7.880340710422026e+23,1118.2997505363226,1.2627631763523507e+22
8.215785635882215e-06,1.4131134439748173e+18,-7.91473737654953e+23,1119.390232242196,1.2649604126768017e+22
8.235785635882215e-06,1.4163577556452436e+18,-7.949049049912489e+23,1120.4793611579073,1.267126186576286e+22
8.255785635882215e-06,1.4193910740227361e+18,-7.983276832095363e+23,1121.56714250492,1.2692615465048086e+22
8.275785635882215e-06,1.4222132530868698e+18,-8.01742184698655e+23,1122.6535814705683,1.2713675441803796e+22
8.295785635882214e-06,1.4248243209192463e+18,-8.051485238978106e+23,1123.7386832083705,1.2734452330121132e+22
8.315785635882214e-06,1.4272244791770918e+18,-8.085468171144447e+23,1124.822452838339,1.2754956665298744e+22
8.335785635882214e-06,1.4294141022202604e+18,-8.119371823403033e+23,1125.9048954472844,1.2775198968209109e+22
8.355785635882214e-06,1.4313937358945132e+18,-8.153197390660594e+23,1126.9860160891208,1.2795189729780038e+22
8.375785635882214e-06,1.4331640959752146e+18,-8.186946080947944e+23,1128.0658197851594,1.2814939395635592e+22
8.395785635882213e-06,1.4347260662768353e+18,-8.220619113547428e+23,1129.1443115244092,1.2834458350942578e+22
8.415785635882213e-06,1.436080696434873e+18,-8.254217717116083e+23,1130.221496263864,1.285375690550565e+22
8.435785635882213e-06,1.4372291993679836e+18,-8.287743127808311e+23,1131.2973789287928,1.287284527915575e+22
8.455785635882213e-06,1.438172948429256e+18,-8.321196587401987e+23,1132.3719644130254,1.289173358747502e+22
8.475785635882213e-06,1.4389134742566554e+18,-8.354579341431145e+23,1133.445257579231,1.2910431827899437e+22
8.495785635882212e-06,1.4394524613336916e+18,-8.387892637329522e+23,1134.517263259201,1.2928949866240938e+22
8.515785635882212e-06,1.4397917442723459e+18,-8.421137722588404e+23,1135.5879862541192,1.294729742366772e+22
8.535785635882212e-06,1.4399333038311913e+18,-8.454315842932685e+23,1136.6574313348383,1.2965484064181022e+22
8.555785635882212e-06,1.4398792626824865e+18,-8.48742824051858e+23,1137.7256032421453,1.2983519182623766e+22
8.575785635882212e-06,1.4396318809427743e+18,-8.520476152157072e+23,1138.7925066870296,1.300141199325546e+22
8.595785635882212e-06,1.4391935514822065e+18,-8.553460807566524e+23,1139.8581463509438,1.3019171518924854e+22
8.615785635882211e-06,1.4385667950284173e+18,-8.586383427658128e+23,1140.922526886065,1.3036806580869897e+22
8.635785635882211e-06,1.437754255081283e+18,-8.619245222857829e+23,1141.985652915552,1.3054325789171737e+22
8.655785635882211e-06,1.4367586926553467e+18,-8.652047391467866e+23,1143.0475290337968,1.3071737533886823e+22
8.67578563588221e-06,1.4355829808670287e+18,-8.684791118071896e+23,1144.108159806678,1.3089049976879159e+22
8.69578563588221e-06,1.4342300993840133e+18,-8.717477571986325e+23,1145.1675497718084,1.3106271044370545e+22
8.71578563588221e-06,1.432703128754374e+18,-8.750107905761584e+23,1146.2257034387799,1.3123408420225084e+22
8.73578563588221e-06,1.4310052446330962e+18,-8.782683253735884e+23,1147.2826252894065,1.3140469539979848e+22
8.75578563588221e-06,1.4291397119236685e+18,-8.815204730644753e+23,1148.3383197779651,1.3157461585631742e+22
8.77578563588221e-06,1.4271098788523333e+18,-8.847673430288812e+23,1149.392791331431,1.3174391481186302e+22
8.79578563588221e-06,1.4249191709924503e+18,-8.880090424262554e+23,1150.4460443497153,1.3191265888972092e+22
8.81578563588221e-06,1.4225710852561915e+18,-8.912456760746192e+23,1151.4980832058932,1.320809120671968e+22
8.83578563588221e-06,1.4200691838704927e+18,-8.944773463363341e+23,1152.5489122464373,1.3224873565403287e+22
8.855785635882209e-06,1.4174170883538202e+18,-8.977041530106123e+23,1153.5985357914433,1.3241618827837417e+22
8.875785635882209e-06,1.4146184735098806e+18,-9.00926193232938e+23,1154.6469581348529,1.3258332588019563e+22
8.895785635882209e-06,1.4116770614539098e+18,-9.041435613816164e+23,1155.694183544678,1.3275020171206682e+22
8.915785635882208e-06,1.408596615686636e+18,-9.073563489915338e+23,1156.7402162632193,1.3291686634709552e+22
8.935785635882208e-06,1.4053809352304095e+18,-9.105646446752682e+23,1157.7850605072829,1.3308336769387041e+22
8.955785635882208e-06,1.4020338488413548e+18,-9.137685340516563e+23,1158.828720468397,1.3324975101819591e+22
8.975785635882208e-06,1.3985592093107182e+18,-9.169680996818483e+23,1159.8712003130227,1.3341605897137648e+22
8.995785635882208e-06,1.394960887867867e+18,-9.201634210129303e+23,1160.9125041827651,1.3358233162480064e+22
9.015785635882207e-06,1.3912427686966456e+18,-9.233545743291221e+23,1161.9526361945805,1.337486065105353e+22
9.035785635882207e-06,1.3874087435760328e+18,-9.265416327105527e+23,1162.9916004409831,1.3391491866763494e+22
9.055785635882207e-06,1.3834627066552392e+18,-9.29724665999579e+23,1164.0294009902477,1.3408130069383742e+22
9.075785635882207e-06,1.3794085493725914e+18,-9.329037407746124e+23,1165.0660418866114,1.3424778280231628e+22
9.095785635882207e-06,1.375250155526727e+18,-9.36078920331366e+23,1166.1015271504718,1.344143928831296e+22
9.115785635882207e-06,1.3709913965078044e+18,-9.39250264671441e+23,1167.1358607785867,1.3458115656900632e+22
9.135785635882206e-06,1.366636126695616e+18,-9.424178304981085e+23,1168.169046744265,1.3474809730508775e+22
9.155785635882206e-06,1.3621881790306693e+18,-9.45581671219186e+23,1169.2010889975631,1.3491523642224722e+22
9.175785635882206e-06,1.3576513607635005e+18,-9.487418369568063e+23,1170.231991465474,1.3508259321359125e+22
9.195785635882206e-06,1.3530294493866816e+18,-9.518983745639137e+23,1171.261758052116,1.3525018501375077e+22
9.215785635882206e-06,1.3483261887532042e+18,-9.550513276473059e+23,1172.2903926389213,1.3541802728056844e+22
9.235785635882205e-06,1.3435452853841628e+18,-9.582007365969587e+23,1173.317899084818,1.3558613367878068e+22
9.255785635882205e-06,1.338690404967915e+18,-9.613466386214212e+23,1174.3442812264152,1.3575451616530676e+22
9.275785635882205e-06,1.333765169052186e+18,-9.644890677890453e+23,1175.3695428781828,1.3592318507575602e+22
9.295785635882205e-06,1.3287731519298916e+18,-9.67628055074749e+23,1176.393687832632,1.3609214921176926e+22
9.315785635882205e-06,1.3237178777187963e+18,-9.707636284120429e+23,1177.4167198604907,1.3626141592882216e+22
9.335785635882204e-06,1.3186028176344952e+18,-9.738958127500219e+23,1178.4386427108805,1.364309912241272e+22
9.355785635882204e-06,1.3134313874556093e+18,-9.77024630115044e+23,1179.4594601114889,1.3660087982428634e+22
9.375785635882204e-06,1.3082069451795233e+18,-9.801500996767354e+23,1180.4791757687426,1.3677108527235259e+22
9.395785635882204e-06,1.302932788866468e+18,-9.832722378180545e+23,1181.4977933679763,1.3694161001398338e+22
9.415785635882204e-06,1.2976121546692557e+18,-9.863910582090206e+23,1182.515316573601,1.3711245548237277e+22
9.435785635882203e-06,1.2922482150455188e+18,-9.895065718838546e+23,1183.5317490292714,1.372836221816851e+22
9.455785635882203e-06,1.2868440771488878e+18,-9.926187873211301e+23,1184.5470943580501,1.3745510976870943e+22
9.475785635882203e-06,1.2814027813951526e+18,-9.957277105266162e+23,1185.5613561625703,1.3762691713248973e+22
9.495785635882203e-06,1.2759273001991107e+18,-9.988333451185148e+23,1186.5745380251983,1.377990424717049e+22
9.515785635882203e-06,1.2705500111899177e+18,-9.917190477054618e+23,1186.4385054103632,1.367152405746731e+22
9.535785635882203e-06,1.2653258447631964e+18,-9.755470301964533e+23,1185.4703540623184,1.3452942211843302e+22
9.555785635882202e-06,1.260270942146591e+18,-9.535949020025999e+23,1183.995841749975,1.3164772028814482e+22
9.575785635882202e-06,1.2553958215995822e+18,-9.278539979449987e+23,1182.1439589793563,1.2831259930813861e+22
9.595785635882202e-06,1.250707717329687e+18,-8.99611975144792e+23,1179.9930591042812,1.2467901657100176e+22
9.615785635882202e-06,1.2462109638275052e+18,-8.697575712799214e+23,1177.5979711818022,1.2085316371052736e+22
9.635785635882202e-06,1.2419073316232602e+18,-8.389353586832696e+23,1175.0000259215872,1.1691167791938158e+22
9.655785635882201e-06,1.2377964128079836e+18,-8.076282708227049e+23,1172.2318443208737,1.1291177234692882e+22
9.675785635882201e-06,1.2338760088147837e+18,-7.762052053967816e+23,1169.3199838602268,1.088970442784762e+22
9.695785635882201e-06,1.230142488899382e+18,-7.449507539053161e+23,1166.286549320628,1.0490108593051567e+22
9.7157856358822e-06,1.226591106737148e+18,-7.14085097788427e+23,1163.1502440366064,1.0094988933708548e+22
9.7357856358822e-06,1.2232162727082888e+18,-6.837780812456629e+23,1159.9270931318497,9.706353795584118e+21
9.7557856358822e-06,1.2200117840263593e+18,-6.541595944621859e+23,1156.6309621354867,9.325744704444615e+21
9.7757856358822e-06,1.2169710166862984e+18,-6.25327479776857e+23,1153.2739415048504,8.954330190348016e+21
9.7957856358822e-06,1.214087083744652e+18,-5.973536941457173e+23,1149.8666396721962,8.592978427720795e+21
9.8157856358822e-06,1.2113529643988063e+18,-5.702891969871996e+23,1146.4184115694457,8.242314469571037e+21
9.8357856358822e-06,1.2087616080313316e+18,-5.441678783219154e+23,1142.9375403398697,7.902765952244631e+21
9.8557856358822e-06,1.2063060169842542e+18,-5.19009747371055e+23,1139.4313842535182,7.574599975237299e+21
9.8757856358822e-06,1.2039793114004608e+18,-4.948235407703009e+23,1135.906497210604,7.257953104620814e+21
9.895785635882199e-06,1.2017747790517617e+18,-4.716088686407524e+23,1132.368728825785,6.952855941232527e+21
9.915785635882199e-06,1.1996859126828216e+18,-4.493579883419223e+23,1128.8233084691183,6.659253342480922e+21
9.935785635882199e-06,1.197706437044939e+18,-4.280572754024679e+23,1125.2749165194552,6.377021134947559e+21
9.955785635882198e-06,1.1958303274760236e+18,-4.076884462130005e+23,1121.7277452938024,6.105979970831903e+21
9.975785635882198e-06,1.1940518216027103e+18,-3.8822957589600466e+23,1118.1855515450823,5.845906843845926e+21
9.995785635882198e-06,1.1923654254954043e+18,-3.6965594625254476e+23,1114.6517020020622,5.596544675846285e+21
1.0015785635882198e-05,1.1907659153944292e+18,-3.5194075209479074e+23,1111.1292131134096,5.357610305175266e+21
1.0035785635882198e-05,1.1892483359422438e+18,-3.3505568910731955e+23,1107.6207859225005,5.128801145102074e+21
1.0055785635882198e-05,1.1878079956996933e+18,-3.189714422850304e+23,1104.1288368195312,4.909800731478953e+21
1.0075785635882197e-05,1.1864404605904038e+18,-3.036580907186138e+23,1100.655524778237,4.7002833395793144e+21
1.0095785635882197e-05,1.1851415458037855e+18,-2.890854418533375e+23,1097.202775575505,4.4999178187289133e+21
1.0115785635882197e-05,1.183907306591028e+18,-2.7522330619611496e+23,1093.7723034061105,4.3083707680525066e+21
1.0135785635882197e-05,1.1827340283075448e+18,-2.6204172168476254e+23,1090.365630236155,4.1253091561279775e+21
1.0155785635882197e-05,1.1816182159874102e+18,-2.4951113548261194e+23,1086.984103183537,3.9504024705743507e+21
1.0175785635882196e-05,1.1805565836785503e+18,-2.3760254976004817e+23,1083.6289101690438,3.7833244698374507e+21
1.0195785635882196e-05,1.1795460437201467e+18,-2.2628763702401933e+23,1080.3010940450465,3.623754598079155e+21
1.0215785635882196e-05,1.1785836961044564e+18,-2.1553882971980016e+23,1077.001565378719,3.4713791146621424e+21
1.0235785635882196e-05,1.1776668180328095e+18,-2.0532938812627317e+23,1073.7311140417453,3.3258919818813243e+21
1.0255785635882196e-05,1.1767928537488448e+18,-1.956334499732645e+23,1070.4904197377268,3.186995548038622e+21
1.0275785635882195e-05,1.1759594047101852e+18,-1.864260647078685e+23,1067.2800615811223,3.054401057456116e+21
1.0295785635882195e-05,1.175164220141942e+18,-1.7768321491073603e+23,1064.1005268268184,2.927829014385593e+21
1.0315785635882195e-05,1.174405188001026e+18,-1.6938182700077114e+23,1060.9522188370656,2.8070094238548686e+21
1.0335785635882195e-05,1.1736803263686612e+18,-1.614997730571075e+23,1057.8354643618884,2.6916819291666393e+21
1.0355785635882195e-05,1.1729877752792645e+18,-1.5401586532242165e+23,1054.750520200049,2.581595862938542e+21
