t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0175785635882196e-05,1.7512128925731648e+16,-3.750853350726605e+23,2377.8432562771354,5.703947003911032e+22
1.0195785635882196e-05,1.7759861454857372e+16,-3.728212866047102e+23,2369.3899913391256,5.612645563593595e+22
1.0215785635882196e-05,1.800813281674505e+16,-3.7057333437758156e+23,2361.0008519186576,5.522038823496776e+22
1.0235785635882196e-05,1.8256864441647708e+16,-3.683418356319413e+23,2352.6781138723763,5.432199090713814e+22
1.0255785635882196e-05,1.8505984931538876e+16,-3.661271068857699e+23,2344.42377342656,5.343192715351736e+22
1.0275785635882195e-05,1.8755429497023496e+16,-3.6392942733007156e+23,2336.239570135902,5.255080248672921e+22
1.0295785635882195e-05,1.9004939897785256e+16,-3.617486792594341e+23,2328.139189831215,5.168092218249239e+22
1.0315785635882195e-05,1.9254585310560136e+16,-3.595868863418773e+23,2320.1104270589854,5.082057754904522e+22
1.0335785635882195e-05,1.9504365168099724e+16,-3.574430498911398e+23,2312.154653284103,4.9970397113408e+22
1.0355785635882195e-05,1.9754258258368144e+16,-3.553170829324105e+23,2304.2729876994895,4.913087547014732e+22
1.0375785635882194e-05,2.0004236077627156e+16,-3.5320905287705186e+23,2296.466310967057,4.830241253171998e+22
1.0395785635882194e-05,2.0254268387074724e+16,-3.511190514838081e+23,2288.7353091604864,4.748533929775288e+22
1.0415785635882194e-05,2.0504325722558844e+16,-3.4904716301860275e+23,2281.0805020924354,4.667993167620738e+22
1.0435785635882194e-05,2.075438051563111e+16,-3.469934553221909e+23,2273.502263630258,4.588641868763444e+22
1.0455785635882194e-05,2.100440754165706e+16,-3.449579776447482e+23,2266.0008376216474,4.51049879065597e+22
1.0475785635882194e-05,2.125438403425006e+16,-3.429407607073757e+23,2258.576351113299,4.433578947207954e+22
1.0495785635882193e-05,2.1504289634966404e+16,-3.409418175058387e+23,2251.2288257225973,4.357893931784548e+22
1.0515785635882193e-05,2.1754106264738736e+16,-3.389611443322034e+23,2243.9581876450857,4.283452194894009e+22
1.0535785635882193e-05,2.2003817961927468e+16,-3.3699872182519594e+23,2236.7642765926726,4.210259293417214e+22
1.0555785635882193e-05,2.2253410710322428e+16,-3.350545159840048e+23,2229.6468538562954,4.138318120172566e+22
1.0575785635882193e-05,2.250287226906725e+16,-3.33128479126879e+23,2222.605609628539,4.067629118449838e+22
1.0595785635882192e-05,2.2752192010424596e+16,-3.312205507930028e+23,2215.640169686219,3.998190483980417e+22
1.0615785635882192e-05,2.3001360768061268e+16,-3.293306585917536e+23,2208.750101510016,3.929998355681096e+22
1.0635785635882192e-05,2.3250370696802256e+16,-3.2745871900465815e+23,2201.9349199028284,3.863046995928197e+22
1.0655785635882192e-05,2.3499215143894936e+16,-3.2560463814506393e+23,2195.194092157567,3.79732896082738e+22
1.0675785635882192e-05,2.374788853135899e+16,-3.237683124797069e+23,2188.5270428172053,3.7328352608105987e+22
1.0695785635882191e-05,2.3996386248778724e+16,-3.2194962951556626e+23,2181.9331580637677,3.669555511835961e+22
1.0715785635882191e-05,2.4244704555804264e+16,-3.201484684546846e+23,2175.4117897682827,3.607478077454736e+22
1.0735785635882191e-05,2.4492840493610816e+16,-3.1836470081906785e+23,2168.962259229889,3.546590202015581e+22
1.075578563588219e-05,2.4740791804583028e+16,-3.165981910473422e+23,2162.5838606292023,3.4868781352917058e+22
1.077578563588219e-05,2.498855685952842e+16,-3.148487970645341e+23,2156.2758642184335,3.4283272488326365e+22
1.079578563588219e-05,2.5236134591767892e+16,-3.1311637082608834e+23,2150.037519268579,3.3709221443582973e+22
1.081578563588219e-05,2.5483524437498788e+16,-3.114007588370801e+23,2143.8680567920665,3.3146467545246333e+22
1.083578563588219e-05,2.5730726281871864e+16,-3.0970180264744314e+23,2137.7666920576175,3.2594844363993756e+22
1.085578563588219e-05,2.5977740410268564e+16,-3.080193393239583e+23,2131.7326269126415,3.2054180579919467e+22
1.087578563588219e-05,2.6224567464306424e+16,-3.0635320189969015e+23,2125.7650519271756,3.152430078183171e+22
1.089578563588219e-05,2.647120840214013e+16,-3.0470321980151614e+23,2119.8631483722384,3.1005026203997475e+22
1.091578563588219e-05,2.671766446266151e+16,-3.030692192563721e+23,2114.0260900444778,3.049617540374934e+22
1.0935785635882189e-05,2.696393713323574e+16,-3.014510236768264e+23,2108.253044948021,2.9997564883310123e+22
1.0955785635882189e-05,2.721002812064169e+16,-2.9984845402659172e+23,2102.543176843623,2.9509009659112943e+22
1.0975785635882189e-05,2.7455939324913216e+16,-2.982613291665691e+23,2096.895646674464,2.9030323781809604e+22
1.0995785635882189e-05,2.7701672815804268e+16,-2.9668946618203477e+23,2091.3096138772203,2.8561320810047445e+22
1.1015785635882188e-05,2.7947230811625068e+16,-2.9513268069157632e+23,2085.7842375864343,2.81018142409935e+22
1.1035785635882188e-05,2.819261566021887e+16,-2.9359078713838002e+23,2080.318677739612,2.7651617900456393e+22
1.1055785635882188e-05,2.8437829821869376e+16,-2.9206359906448906e+23,2074.912096089955,2.72105462953406e+22
1.1075785635882188e-05,2.868287585394774e+16,-2.9055092936863026e+23,2069.5636571331383,2.677841493103755e+22
1.1095785635882188e-05,2.8927756397125216e+16,-2.8905259054823542e+23,2064.2725289541186,2.635504059623319e+22
1.1115785635882187e-05,2.9172474162994016e+16,-2.8756839492625267e+23,2059.037883999494,2.5940241617481443e+22
1.1135785635882187e-05,2.9417031922952668e+16,-2.860981548633589e+23,2053.858899780622,2.55338380857728e+22
1.1155785635882187e-05,2.966143249822637e+16,-2.8464168295616935e+23,2048.7347595122856,2.513565205719747e+22
1.1175785635882187e-05,2.9905678750904756e+16,-2.8319879222204246e+23,2043.6646526914083,2.474550772968593e+22
1.1195785635882187e-05,3.0149773575890484e+16,-2.8176929627105682e+23,2038.6477756200097,2.4363231597691174e+22
1.1215785635882186e-05,3.0393719893662844e+16,-2.8035300946574027e+23,2033.683331876288,2.398865258656136e+22
1.1235785635882186e-05,3.0637520643769428e+16,-2.7894974706911427e+23,2028.7705327374902,2.362160216824562e+22
1.1255785635882186e-05,3.0881178778968004e+16,-2.775593253816032e+23,2023.9085975579549,2.3261914459867256e+22
1.1275785635882186e-05,3.1124697259947908e+16,-2.7618156186734896e+23,2019.0967541055172,2.290942630660079e+22
1.1295785635882186e-05,3.1368079050568e+16,-2.7481627527045273e+23,2014.334238859221,2.2563977350191295e+22
1.1315785635882185e-05,3.1611327113554228e+16,-2.7346328572165887e+23,2009.620297271121,2.2225410084365333e+22
1.1335785635882185e-05,3.1854444406605976e+16,-2.7212241483597128e+23,2004.954183994748,2.1893569898293385e+22
1.1355785635882185e-05,3.209743387886557e+16,-2.7079348580168146e+23,2000.3351630826648,2.1568305109186357e+22
1.1375785635882185e-05,3.2340298467710388e+16,-2.6947632346127304e+23,1995.7625081553485,2.124946698502527e+22
1.1395785635882185e-05,3.2583041095830852e+16,-2.6817075438465075e+23,1991.2355025435368,2.0936909758357276e+22
1.1415785635882185e-05,3.282566466856235e+16,-2.6687660693511732e+23,1986.753439405975,2.063049063201539e+22
1.1435785635882184e-05,3.306817207144192e+16,-2.6559371132852192e+23,1982.3156218244308,2.0330069777561e+22
1.1455785635882184e-05,3.3310566167964404e+16,-2.643218996859687e+23,1977.9213628776783,2.003551032718341e+22
1.1475785635882184e-05,3.3552849797515196e+16,-2.6306100608047135e+23,1973.5699856960703,1.9746678359736227e+22
1.1495785635882184e-05,3.3795025773459604e+16,-2.618108665779176e+23,1969.2608234981979,1.946344288153711e+22
1.1515785635882184e-05,3.403709688137118e+16,-2.60571319272692e+23,1964.993219611032,1.9185675802506254e+22
1.1535785635882183e-05,3.4279065877383452e+16,-2.5934220431828997e+23,1960.7665274748647,1.8913251908174802e+22
1.1555785635882183e-05,3.4520935486651204e+16,-2.5812336395324528e+23,1956.5801106342838,1.864604882805099e+22
1.1575785635882183e-05,3.476270840190961e+16,-2.569146425226661e+23,1952.4333427162978,1.8383947000789542e+22
1.1595785635882183e-05,3.5004387282120496e+16,-2.5571588649567693e+23,1948.325607396708,1.8126829636575291e+22
1.1615785635882183e-05,3.5245974751196604e+16,-2.545269444790358e+23,1944.2562983557123,1.7874582677096482e+22
1.1635785635882182e-05,3.5487473396796144e+16,-2.5334766722718904e+23,1940.224819223663,1.7627094753448907e+22
1.1655785635882182e-05,3.5728885769180452e+16,-2.5217790764901014e+23,1936.2305835178665,1.7384257142286035e+22
1.1675785635882182e-05,3.5970214380129132e+16,-2.5101752081146026e+23,1932.273014571219,1.7145963720498854e+22
1.1695785635882182e-05,3.621146170190745e+16,-2.4986636394038776e+23,1928.3515454534358,1.6912110918685732e+22
1.1715785635882182e-05,3.6452630166281464e+16,-2.4872429641868386e+23,1924.465618885601,1.6682597673649771e+22
1.1735785635882181e-05,3.669372216357749e+16,-2.4759117978198703e+23,1920.6146871486596,1.6457325380135163e+22
1.1755785635882181e-05,3.693474004178249e+16,-2.4646687771212773e+23,1916.7982119864894,1.6236197841998658e+22
1.1775785635882181e-05,3.7175686105682856e+16,-2.4535125602849195e+23,1913.015664504122,1.6019121222991101e+22
1.1795785635882181e-05,3.741656261603928e+16,-2.442441826774672e+23,1909.2665250616292,1.580600399730673e+22
1.181578563588218e-05,3.765737178879594e+16,-2.43145527720133e+23,1905.5502831641847,1.5596756900042756e+22
1.183578563588218e-05,3.789811579432232e+16,-2.4205516331834143e+23,1901.8664373487509,1.5391292877697486e+22
1.185578563588218e-05,3.813879675668662e+16,-2.4097296371932994e+23,1898.214495067824,1.5189527038820763e+22
1.187578563588218e-05,3.837941675295948e+16,-2.3989880523899603e+23,1894.5939725706291,1.4991376604919253e+22
1.189578563588218e-05,3.861997781254732e+16,-2.3883256624395873e+23,1891.0043947821407,1.479676086170751e+22
1.191578563588218e-05,3.886048191655469e+16,-2.3777412713252268e+23,1887.4452951802602,1.4605601110784664e+22
1.193578563588218e-05,3.910093099717486e+16,-2.367233703146526e+23,1883.9162156714845,1.4417820621808956e+22
1.195578563588218e-05,3.934132693710855e+16,-2.3568018019106175e+23,1880.4167064653368,1.4233344585231099e+22
1.197578563588218e-05,3.958167156901019e+16,-2.3464444313150953e+23,1876.946325947852,1.4052100065641884e+22
1.1995785635882179e-05,3.982196667496167e+16,-2.3361604745239524e+23,1873.5046405543533,1.3874015955780756e+22
1.2015785635882179e-05,4.006221398597329e+16,-2.3259488339373405e+23,1870.091224641762,1.3699022931246298e+22
1.2035785635882179e-05,4.030241518151176e+16,-2.3158084309559378e+23,1866.7056603606472,1.3527053405942664e+22
1.2055785635882178e-05,4.0542571889055176e+16,-2.3057382057406254e+23,1863.347537527222,1.335804148829216e+22
1.2075785635882178e-05,4.07826856836748e+16,-2.2957371169681608e+23,1860.0164534954529,1.3191922938236367e+22
1.2095785635882178e-05,4.102275808764361e+16,-2.2858041415834984e+23,1856.7120130294682,1.3028635125047632e+22
1.2115785635882178e-05,4.1262790570071544e+16,-2.2759382745493083e+23,1853.4338281763992,1.286811698596424e+22
1.2135785635882178e-05,4.150278454656731e+16,-2.2661385285932843e+23,1850.1815181398104,1.2710308985663121e+22
1.2155785635882177e-05,4.174274137892668e+16,-2.256403933953705e+23,1846.9547091538395,1.2555153076577402e+22
1.2175785635882177e-05,4.198266237484718e+16,-2.2467335381237354e+23,1843.753034358156,1.240259266006412e+22
1.2195785635882177e-05,4.222254878766903e+16,-2.237126405594923e+23,1840.576133673869,1.2252572548426663e+22
1.2215785635882177e-05,4.246240181614217e+16,-2.227581617600248e+23,1837.4236536804506,1.2105038927789908e+22
1.2235785635882177e-05,4.270222260421923e+16,-2.2180982718571364e+23,1834.295247493787,1.1959939321828496e+22
1.2255785635882176e-05,4.294201224087437e+16,-2.2086754823107672e+23,1831.1905746454172,1.1817222556342666e+22
1.2275785635882176e-05,4.318177175994749e+16,-2.199312378877969e+23,1828.1093009630513,1.167683872467829e+22
1.2295785635882176e-05,4.342150214001393e+16,-2.1900081071920242e+23,1825.051098452404,1.1538739153981686e+22
1.2315785635882176e-05,4.366120430427913e+16,-2.18076182834863e+23,1822.015645180431,1.140287637228354e+22
1.2335785635882176e-05,4.390087912049816e+16,-2.1715727186532645e+23,1819.0026251599886,1.1269204076400254e+22
1.2355785635882176e-05,4.414052740091967e+16,-2.1624399693701615e+23,1816.0117282359881,1.1137677100643921e+22
1.2375785635882175e-05,4.438014990225408e+16,-2.1533627864731343e+23,1813.0426499730565,1.1008251386328223e+22
1.2395785635882175e-05,4.4619747325665544e+16,-2.1443403903983835e+23,1810.0950915447586,1.0880883952058899e+22
1.2415785635882175e-05,4.4859320316787336e+16,-2.1353720157994977e+23,1807.1687596244017,1.0755532864796379e+22
1.2435785635882175e-05,4.5098869465760456e+16,-2.1264569113047642e+23,1804.2633662774354,1.0632157211675308e+22
1.2455785635882175e-05,4.533839530729476e+16,-2.117594339276933e+23,1801.378628855487,1.0510717072569824e+22
1.2475785635882174e-05,4.5577898320752376e+16,-2.1087835755755828e+23,1798.5142698920336,1.0391173493388288e+22
1.2495785635882174e-05,4.5817378930253016e+16,-2.1000239093221342e+23,1795.6700169997223,1.0273488460083695e+22
1.2515785635882174e-05,4.6056837504800584e+16,-2.0913146426676665e+23,1792.8456027693599,1.015762487336536e+22
1.2535785635882174e-05,4.629627435843072e+16,-2.0826550905635918e+23,1790.0407646705673,1.004354652409663e+22
1.2555785635882174e-05,4.653568975037876e+16,-2.074044580535244e+23,1787.2552449541022,9.931218069363429e+21
1.2575785635882173e-05,4.677508388526766e+16,-2.0654824524584885e+23,1784.488790555857,9.820605009199058e+21
1.2595785635882173e-05,4.701445691331541e+16,-2.0569680583393585e+23,1781.7411530025245,9.711673663949912e+21
1.2615785635882173e-05,4.725380893056132e+16,-2.0485007620967885e+23,1779.0120883189295,9.604391152266888e+21
1.2635785635882173e-05,4.749313997911084e+16,-2.0400799393484887e+23,1776.3013569370194,9.498725369707902e+21
1.2655785635882173e-05,4.77324500473983e+16,-2.0317049771999515e+23,1773.6087236065032,9.394644967936014e+21
1.2675785635882172e-05,4.797173907046705e+16,-2.0233752740366556e+23,1770.9339573071393,9.292119334499148e+21
1.2695785635882172e-05,4.8211006930266456e+16,-2.0150902393194648e+23,1768.2768311626467,9.191118573176181e+21
1.2715785635882172e-05,4.845025345596542e+16,-2.006849293383218e+23,1765.637122356236,9.091613484874775e+21
1.2735785635882172e-05,4.868947842428161e+16,-1.998651867238533e+23,1763.0146120477484,8.99357554906762e+21
1.2755785635882172e-05,4.8928681559826024e+16,-1.9904974023768258e+23,1760.409085292377,8.896976905751654e+21
1.2775785635882171e-05,4.916786253546257e+16,-1.982385350578525e+23,1757.8203309609648,8.801790337917528e+21
1.2795785635882171e-05,4.940702097268167e+16,-1.974315173724484e+23,1755.2481416618587,8.707989254515124e+21
1.2815785635882171e-05,4.964615644198782e+16,-1.9662863436105647e+23,1752.6923136643018,8.61554767390184e+21
1.2835785635882171e-05,4.988526846330033e+16,-1.958298341765395e+23,1750.1526468233415,8.524440207760285e+21
1.285578563588217e-05,5.012435650636688e+16,-1.95035065927127e+23,1747.6289445062425,8.434642045473069e+21
1.287578563588217e-05,5.036341999118924e+16,-1.94244279658816e+23,1745.1210135203783,8.346128938941272e+21
1.289578563588217e-05,5.060245828846086e+16,-1.934574263380839e+23,1742.6286640425797,8.258877187834697e+21
1.291578563588217e-05,5.084147072001561e+16,-1.9267445783490504e+23,1740.1517095499285,8.172863625261803e+21
1.293578563588217e-05,5.108045655928731e+16,-1.9189532690607354e+23,1737.689966751966,8.08806560384736e+21
1.295578563588217e-05,5.131941503177966e+16,-1.9111998717882485e+23,1735.243255524295,8.004460982205981e+21
1.297578563588217e-05,5.1558345315545784e+16,-1.9034839313475702e+23,1732.8113988435657,7.922028111801003e+21
1.299578563588217e-05,5.17972465416773e+16,-1.895805000940423e+23,1730.394222723805,7.84074582417675e+21
1.301578563588217e-05,5.203611779480225e+16,-1.888162641999306e+23,1727.9915561540824,7.76059341855414e+21
1.3035785635882169e-05,5.22749581135914e+16,-1.8805564240354013e+23,1725.6032310374853,7.681550649778816e+21
1.3055785635882169e-05,5.251376649127266e+16,-1.8729859244892793e+23,1723.229082131377,7.603597716611671e+21
1.3075785635882169e-05,5.275254187615294e+16,-1.865450728584411e+23,1720.8689469889214,7.526715250351602e+21
1.3095785635882168e-05,5.299128317214733e+16,-1.857950429183406e+23,1718.5226659018522,7.450884303781339e+21
1.3115785635882168e-05,5.322998923931486e+16,-1.8504846266469587e+23,1716.1900818444556,7.376086340426165e+21
1.3135785635882168e-05,5.346865889440072e+16,-1.8430529286954597e+23,1713.8710404187564,7.30230322411686e+21
1.3155785635882168e-05,5.370729091138428e+16,-1.8356549502732223e+23,1711.5653898008802,7.229517208848e+21
1.3175785635882168e-05,5.394588402203282e+16,-1.8282903134152797e+23,1709.2729806885623,7.157710928922248e+21
1.3195785635882167e-05,5.418443691646035e+16,-1.8209586471167186e+23,1706.9936662497948,7.086867389372993e+21
1.3215785635882167e-05,5.4422948243691256e+16,-1.813659587204504e+23,1704.7273020725822,7.0169699566567e+21
1.3235785635882167e-05,5.46614166122284e+16,-1.8063927762117515e+23,1702.4737461157838,6.948002349606792e+21
1.3255785635882167e-05,5.4899840590625336e+16,-1.7991578632544018e+23,1700.2328586610254,6.879948630642021e+21
1.3275785635882167e-05,5.51382187080623e+16,-1.7919545039102584e+23,1698.0045022656545,6.812793197220822e+21
1.3295785635882167e-05,5.5376549454925656e+16,-1.784782360100342e+23,1695.788541716724,6.746520773535131e+21
1.3315785635882166e-05,5.56148312833904e+16,-1.777641099972524e+23,1693.5848439859776,6.681116402436257e+21
1.3335785635882166e-05,5.5853062608005544e+16,-1.7705303977873917e+23,1691.3932781858207,6.616565437585776e+21
1.3355785635882166e-05,5.6091241806281976e+16,-1.7634499338063023e+23,1689.213715526253,6.552853535824917e+21
1.3375785635882166e-05,5.63293672192826e+16,-1.756399394181597e+23,1687.046029272749,6.48996664975599e+21
1.3395785635882166e-05,5.656743715221429e+16,-1.7493784708489123e+23,1684.8900947050581,6.427891020529316e+21
1.3415785635882165e-05,5.6805449875021656e+16,-1.7423868614215648e+23,1682.745789076914,6.366613170829829e+21
1.3435785635882165e-05,5.704340362298209e+16,-1.7354242690869676e+23,1680.612991576627,6.306119898057168e+21
1.3455785635882165e-05,5.728129659730201e+16,-1.7284904025050167e+23,1678.4915832885429,6.246398267693516e+21
1.3475785635882165e-05,5.7519126965713976e+16,-1.721584975708453e+23,1676.381447155356,6.187435606853977e+21
1.3495785635882165e-05,5.77568928630745e+16,-1.714707708005102e+23,1674.2824679412424,6.129219498013255e+21
1.3515785635882164e-05,5.79945923919622e+16,-1.7078583238820007e+23,1672.194532195815,6.071737772904419e+21
1.3535785635882164e-05,5.823222362327625e+16,-1.701036552911359e+23,1670.1175282188692,6.014978506583757e+21
1.3555785635882164e-05,5.846978459683473e+16,-1.6942421296582997e+23,1668.051346025906,5.95893001165741e+21
1.3575785635882164e-05,5.8707273321972744e+16,-1.6874747935903764e+23,1665.995877314418,5.903580832664495e+21
1.3595785635882164e-05,5.8944687778140216e+16,-1.680734288988782e+23,1663.951015430914,5.848919740612493e+21
1.3615785635882163e-05,5.918202591549895e+16,-1.6740203648612733e+23,1661.9166553386754,5.794935727660109e+21
1.3635785635882163e-05,5.9419285655518904e+16,-1.667332774856733e+23,1659.8926935862253,5.741618001943455e+21
1.3655785635882163e-05,5.9656464891573544e+16,-1.660671277181332e+23,1657.8790282764849,5.688955982541032e+21
1.3675785635882163e-05,5.989356148953395e+16,-1.6540356345162947e+23,1655.8755590366193,5.636939294573841e+21
1.3695785635882163e-05,6.013057328836166e+16,-1.6474256139372064e+23,1653.8821869885421,5.585557764436237e+21
1.3715785635882162e-05,6.036749810069998e+16,-1.640840986834813e+23,1651.8988147200714,5.53480141515385e+21
1.3735785635882162e-05,6.060433371346367e+16,-1.634281528837342e+23,1649.9253462567203,5.484660461864916e+21
1.3755785635882162e-05,6.084107788842688e+16,-1.6277470197342328e+23,1647.9616870341092,5.435125307421216e+21
1.3775785635882162e-05,6.1077728362809064e+16,-1.6212372434013222e+23,1646.0077438709836,5.386186538105247e+21
1.3795785635882162e-05,6.131428284985892e+16,-1.6147519877273967e+23,1644.0634249428274,5.337834919460276e+21
1.3815785635882162e-05,6.1550739039436104e+16,-1.6082910445421025e+23,1642.1286397560493,5.290061392229693e+21
1.3835785635882161e-05,6.178709459859061e+16,-1.601854209545201e+23,1640.2032991227438,5.24285706840293e+21
1.3855785635882161e-05,6.202334717213969e+16,-1.59544128223712e+23,1638.2873151360006,5.196213227364424e+21
1.3875785635882161e-05,6.225949438324227e+16,-1.589052065850765e+23,1636.3806011457534,5.1501213121428e+21
1.389578563588216e-05,6.249553383397067e+16,-1.582686367284599e+23,1634.4830717351622,5.104572925757529e+21
1.391578563588216e-05,6.273146310587955e+16,-1.5763439970369165e+23,1632.5946426975038,5.059559827659852e+21
1.393578563588216e-05,6.2967279760572024e+16,-1.5700247691413322e+23,1630.7152310135766,5.015073930265697e+21
1.395578563588216e-05,6.320298134026274e+16,-1.5637285011034278e+23,1628.8447548295896,4.971107295577626e+21
1.397578563588216e-05,6.343856536833791e+16,-1.557455013838529e+23,1626.9831334355379,4.927652131893309e+21
1.399578563588216e-05,6.367402934991232e+16,-1.5512041316106228e+23,1625.1302872440415,4.88470079059807e+21
1.401578563588216e-05,6.390937077238294e+16,-1.5449756819723446e+23,1623.2861377696536,4.842245763039212e+21
1.403578563588216e-05,6.414458710597933e+16,-1.5387694957060517e+23,1621.4506076086095,4.800279677479615e+21
1.405578563588216e-05,6.437967580431059e+16,-1.5325854067659356e+23,1619.6236204190166,4.758795296128392e+21
1.4075785635882159e-05,6.461463430490899e+16,-1.52642325222116e+23,1617.8051009014719,4.717785512246392e+21
1.4095785635882159e-05,6.484946002976988e+16,-1.520282872199997e+23,1615.9949747801004,4.677243347324673e+21
1.4115785635882159e-05,6.508415038588818e+16,-1.5141641098349525e+23,1614.1931687839965,4.6371619483333023e+21
1.4135785635882158e-05,6.531870276579111e+16,-1.508066811208841e+23,1612.3996106290697,4.5975345850392275e+21
1.4155785635882158e-05,6.555311454806732e+16,-1.5019908253018088e+23,1610.6142290002779,4.5583546473907293e+21
1.4175785635882158e-05,6.578738309789213e+16,-1.4959360039392688e+23,1608.836953534242,4.519615642966779e+21
1.4195785635882158e-05,6.602150576754903e+16,-1.4899022017407382e+23,1607.0677148022298,4.4813111944894643e+21
1.4215785635882158e-05,6.625547989694733e+16,-1.4838892760695607e+23,1605.306444293508,4.443435037397764e+21
1.4235785635882158e-05,6.648930281413578e+16,-1.477897086983483e+23,1603.5530743990453,4.4059810174809124e+21
1.4255785635882157e-05,6.672297183581239e+16,-1.4719254971860805e+23,1601.8075383955625,4.3689430885696893e+21
1.4275785635882157e-05,6.695648426783014e+16,-1.4659743719790091e+23,1600.0697704299223,4.332315310283988e+21
1.4295785635882157e-05,6.7189837405698696e+16,-1.4600435792150621e+23,1598.3397055038479,4.296091845835249e+21
1.4315785635882157e-05,6.742302853508199e+16,-1.4541329892520217e+23,1596.6172794589681,4.2602669598821413e+21
1.4335785635882157e-05,6.7656054932291784e+16,-1.4482424749072898e+23,1594.9024289621727,4.224835016437932e+21
1.4355785635882156e-05,6.7888913864777e+16,-1.4423719114132757e+23,1593.1950914912811,4.1897904768283973e+21
1.4375785635882156e-05,6.812160259160894e+16,-1.4365211763735203e+23,1591.4952053210084,4.155127897698581e+21
1.4395785635882156e-05,6.8354118363962264e+16,-1.4306901497195596e+23,1589.8027095092257,4.1208419290672634e+21
1.4415785635882156e-05,6.858645842559172e+16,-1.4248787136684994e+23,1588.117543883511,4.0869273124278386e+21
1.4435785635882156e-05,6.8818620013304696e+16,-1.4190867526812866e+23,1586.4396490279744,4.0533788788941704e+21
1.4455785635882155e-05,6.905060035742941e+16,-1.413314153421669e+23,1584.7689662703658,4.020191547390477e+21
1.4475785635882155e-05,6.9282396682278824e+16,-1.4075608047158266e+23,1583.1054376694424,3.987360322883827e+21
1.4495785635882155e-05,6.951400620661029e+16,-1.4018265975126552e+23,1581.4490060026005,3.954880294658133e+21
1.4515785635882155e-05,6.974542614408077e+16,-1.3961114248447009e+23,1579.7996147537651,3.922746634628687e+21
1.4535785635882155e-05,6.997665370369781e+16,-1.3904151817897297e+23,1578.157208101525,3.890954595695953e+21
1.4555785635882154e-05,7.0207686090266e+16,-1.3847377654329074e+23,1576.5217309075156,3.859499510137733e+21
1.4575785635882154e-05,7.043852050482922e+16,-1.3790790748295924e+23,1574.8931287050355,3.828376788038534e+21
1.4595785635882154e-05,7.066915414510837e+16,-1.373439010968728e+23,1573.2713476879003,3.7975819157552754e+21
1.4615785635882154e-05,7.089958420593473e+16,-1.367817476736814e+23,1571.6563346995213,3.7671104544183566e+21
1.4635785635882154e-05,7.1129807879678936e+16,-1.3622143768824514e+23,1570.0480372222057,3.7369580384670324e+21
1.4655785635882153e-05,7.1359822356675496e+16,-1.3566296179814508e+23,1568.4464033666748,3.7071203742183116e+21
1.4675785635882153e-05,7.158962482564286e+16,-1.3510631084024936e+23,1566.8513818617955,3.6775932384686076e+21
1.4695785635882153e-05,7.1819212474099144e+16,-1.345514758273337e+23,1565.262922044516,3.6483724771269054e+21
1.4715785635882153e-05,7.2048582488773256e+16,-1.3399844794475341e+23,1563.680973850007,3.619454003879097e+21
1.4735785635882153e-05,7.227773205601174e+16,-1.3344721854717031e+23,1562.105487801998,3.590833798882315e+21
1.4755785635882153e-05,7.250665836218112e+16,-1.3289777915532806e+23,1560.5364150033083,3.5625079074886375e+21
1.4775785635882152e-05,7.27353585940657e+16,-1.3235012145287949e+23,1558.9737071265688,3.5344724389974733e+21
1.4795785635882152e-05,7.296382993926102e+16,-1.318042372832621e+23,1557.4173164051228,3.506723565435646e+21
1.4815785635882152e-05,7.319206958656288e+16,-1.3126011864662332e+23,1555.867195624114,3.479257520364806e+21
1.4835785635882152e-05,7.342007472635178e+16,-1.3071775769679172e+23,1554.3232981117455,3.4520705977151536e+21
1.4855785635882152e-05,7.364784255097304e+16,-1.301771467382962e+23,1552.7855777307143,3.4251591506450244e+21
1.4875785635882151e-05,7.387537025511242e+16,-1.2963827822343063e+23,1551.253988869812,3.3985195904254985e+21
1.4895785635882151e-05,7.410265503616731e+16,-1.2910114474936343e+23,1549.728486435693,3.3721483853496357e+21
1.4915785635882151e-05,7.432969409461347e+16,-1.2856573905529128e+23,1548.2090258448,3.3460420596654387e+21
1.493578563588215e-05,7.455648463436733e+16,-1.2803205401963766e+23,1546.6955630154496,3.3201971925321604e+21
1.495578563588215e-05,7.478302386314384e+16,-1.2750008265729208e+23,1545.188054360071,3.294610416999274e+21
1.497578563588215e-05,7.500930899280998e+16,-1.2696981811689286e+23,1543.6864567775929,3.269278419007535e+21
1.499578563588215e-05,7.52353372397338e+16,-1.2644125367815174e+23,1542.1907276459813,3.2441979364116346e+21
1.501578563588215e-05,7.546110582512898e+16,-1.2591438274921696e+23,1540.7008248149173,3.219365758023897e+21
1.503578563588215e-05,7.568661197539514e+16,-1.2538919886407894e+23,1539.2167065986175,3.1947787226783757e+21
1.505578563588215e-05,7.59118529224536e+16,-1.2486569568001383e+23,1537.7383317687918,3.1704337183151374e+21
1.507578563588215e-05,7.61368259040789e+16,-1.2434386697506576e+23,1536.2656595477324,3.146327681083827e+21
1.509578563588215e-05,7.63615281642258e+16,-1.2382370664556788e+23,1534.7986496015399,3.122457594466459e+21
1.5115785635882149e-05,7.658595695335202e+16,-1.233052087037007e+23,1533.3372620334712,3.0988204884186623e+21
1.5135785635882149e-05,7.681010952873664e+16,-1.2278836727508652e+23,1531.8814573774175,3.0754134385289923e+21
