t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0824395138249448e-07,1.5367487779266304e+17,-3.3301220505059146e+23,797.9831800875729,1.0339740140435818e+22
1.0885825613367803e-07,1.5387650631880147e+17,-3.282185457495953e+23,795.6393590876471,1.027867682738415e+22
1.0950327612242078e-07,1.5408505075016938e+17,-3.2331066516486e+23,793.2147275845002,1.0215751351180447e+22
1.1018054711060066e-07,1.5430062270073283e+17,-3.182907393601102e+23,790.7079269102975,1.015095292261249e+22
1.1089168164818953e-07,1.5452332569770787e+17,-3.1316135247367865e+23,788.1176874668222,1.0084274332523418e+22
1.1163837291265785e-07,1.5475325439999334e+17,-3.079255065945121e+23,785.4428377893892,1.0015712162169485e+22
1.1242239874034958e-07,1.549904938157172e+17,-3.0258662931015013e+23,782.6823136840641,9.945266983508474e+21
1.132456258594259e-07,1.5523511852495264e+17,-2.971485786782561e+23,779.8351673771454,9.872943547004098e+21
1.1411001433445603e-07,1.5548719191410662e+17,-2.9161564538608915e+23,776.9005766109408,9.798750954486103e+21
1.1501762223323768e-07,1.5574676542887866e+17,-2.859925518800559e+23,773.8778536152157,9.722702814592878e+21
1.159706105269584e-07,1.560138778530252e+17,-2.8028444827071462e+23,770.7664538797105,9.644817378347244e+21
1.1697124823536516e-07,1.5628855462042733e+17,-2.7449690484692792e+23,767.56598464958,9.56511765247806e+21
1.1802191782919225e-07,1.5657080716813987e+17,-2.6863590106666344e+23,764.2762130630281,9.483631488204448e+21
1.191251209027107e-07,1.568606323381853e+17,-2.627078109305006e+23,760.8970738484737,9.400391643345667e+21
1.2028348412990508e-07,1.5715801183583622e+17,-2.5671938468716424e+23,757.428676497687,9.315435815809392e+21
1.2149976551845917e-07,1.574629117519985e+17,-2.5067772686783595e+23,753.8713118315858,9.228806646744105e+21
1.2277686097644096e-07,1.5777528215705674e+17,-2.445902706964987e+23,750.2254578764915,9.14055169191525e+21
1.2411781120732185e-07,1.5809505677316784e+17,-2.3846474897689786e+23,746.4917849712214,9.050723360178244e+21
1.2552580894974678e-07,1.584221527314884e+17,-2.323091616113155e+23,742.6711600289599,8.959378818269831e+21
1.2700420657929295e-07,1.5875647042019542e+17,-2.2613173996167045e+23,738.7646498829337,8.866579861518548e+21
1.2855652409031645e-07,1.5909789342841194e+17,-2.199409083176179e+23,734.7735236508191,8.772392750478996e+21
1.301864574768911e-07,1.5944628859028477e+17,-2.1374524278903246e+23,730.699254060483,8.676888013916701e+21
1.318978875327945e-07,1.598015061324935e+17,-2.075534279890937e+23,726.5435176878545,8.580140219003153e+21
1.3369488909149306e-07,1.601633799274048e+17,-2.0137421191910922e+23,722.3081940676201,8.482227710015621e+21
1.3558174072812655e-07,1.605317278529454e+17,-1.9521635950485182e+23,717.9953636476966,8.383232317265538e+21
1.3756293494659172e-07,1.6090635225906477e+17,-1.8908860526649753e+23,713.6073045700642,8.283239038393199e+21
1.3964318887598013e-07,1.6128704053941462e+17,-1.829996056282459e+23,709.1464882722395,8.182335694557227e+21
1.4182745550183798e-07,1.616735658056121e+17,-1.7695789138959934e+23,704.6155739164059,8.080612564405639e+21
1.4412093545898873e-07,1.620656876601948e+17,-1.7097182088663348e+23,700.0174016658211,7.978161999034029e+21
1.4652908941399702e-07,1.62463153063148e+17,-1.6504953436859306e+23,695.3549848410129,7.875078021407916e+21
1.4905765106675571e-07,1.628656972857059e+17,-1.5919891010228182e+23,690.6315010007431,7.77145591394505e+21
1.5171264080215235e-07,1.6327304494402813e+17,-1.5342752269471196e+23,685.8502820052589,7.667391798114258e+21
1.545003800243188e-07,1.6368491110434643e+17,-1.477426040928406e+23,681.0148031306253,7.562982210006745e+21
1.574275062075936e-07,1.6410100245028957e+17,-1.4215100767969647e+23,676.1286713140803,7.458323675872001e+21
1.6050098870003212e-07,1.6452101850234115e+17,-1.3665917583873044e+23,671.1956126200029,7.353512291582681e+21
1.6372814531709257e-07,1.6494465287878138e+17,-1.3127311130440659e+23,666.2194590246812,7.248643309902348e+21
1.6711665976500605e-07,1.653715945870206e+17,-1.2599835255810117e+23,661.2041346254222,7.143810739279052e+21
1.7067459993531518e-07,1.6580152933395795e+17,-1.2083995346548386e+23,656.153641385257,7.039106957680889e+21
1.744104371141398e-07,1.6623414084389462e+17,-1.158024672864837e+23,651.0720445289068,6.934622344731132e+21
1.783330661519056e-07,1.6666911217260077e+17,-1.1088993512268661e+23,645.963457707965,6.830444935097725e+21
1.8245182664155972e-07,1.671061270063701e+17,-1.0610587880183105e+23,640.8320280545519,6.726660095751098e+21
1.8677652515569654e-07,1.675448709352926e+17,-1.0145329813563163e+23,635.6819212419202,6.623350229333544e+21
1.9131745859554022e-07,1.6798503269051952e+17,-9.693467242705979e+22,630.5173066679979,6.520594505491408e+21
1.9608543870737609e-07,1.684263053359736e+17,-9.255196604807344e+22,625.3423428745383,6.418468621615631e+21
2.0109181782480374e-07,1.6886838740575395e+17,-8.830663785866695e+22,620.1611633088953,6.317044594025949e+21
2.0634851589810277e-07,1.6931098397937914e+17,-8.419965419479262e+22,614.9778625291838,6.216390580226691e+21
2.1186804887506674e-07,1.6975380768798778e+17,-8.023150511623351e+22,609.7964829459659,6.116570732465659e+21
2.1766355850087893e-07,1.701965796456471e+17,-7.640222357646872e+22,604.6210021851216,6.017645082448101e+21
2.237488436079817e-07,1.7063903030098992e+17,-7.271140715489358e+22,599.4553211468666,5.919669456702653e+21
2.3013839297043962e-07,1.7108090020548557e+17,-6.915824197802978e+22,594.303252826401,5.822695421768593e+21
2.3684741980102044e-07,1.7152194069573306e+17,-6.574152844954497e+22,589.1685119509801,5.726770258080153e+21
2.438918979731303e-07,1.7196191448822368e+17,-6.2459708409308605e+22,584.0547054778361,5.631936961164739e+21
2.5128860005384565e-07,1.724005961860411e+17,-5.93108933483494e+22,578.9653239865911,5.538234268551816e+21
2.5905513723859677e-07,1.728377726979321e+17,-5.629289331909349e+22,573.9037339893276,5.44569671060783e+21
2.6721000128258546e-07,1.732732435710817e+17,-5.340324619799773e+22,568.8731711717829,5.354354683369955e+21
2.757726085287736e-07,1.7370682123974586e+17,-5.063924697911119e+22,563.8767345684292,5.264234541347964e+21
2.847633461372711e-07,1.741383311926317e+17,-4.799797680273748e+22,558.9173816659552,5.175358708196341e+21
2.942036206261935e-07,1.7456761206255907e+17,-4.547633145097362e+22,553.9979244204626,5.087745803126939e+21
3.04115908839562e-07,1.749945156424863e+17,-4.307104907171024e+22,549.1210261661973,5.001410780932515e+21
3.145238114635989e-07,1.754189068324375e+17,-4.077873692337229e+22,544.289199386501,4.916365083520813e+21
3.254521092188377e-07,1.7584066352222634e+17,-3.859589696380791e+22,539.5048043116116,4.832616800914035e+21
3.3692682186183844e-07,1.7625967641513766e+17,-3.65189501375319e+22,534.7700483026505,4.750170839746048e+21
3.489752701369892e-07,1.76675848797906e+17,-3.4544259245494944e+22,530.0869859767291,4.66902909738583e+21
3.6162614082589753e-07,1.7708909626242422e+17,-3.266815031020533e+22,525.4575200246182,4.5891906399271277e+21
3.7490955504925125e-07,1.7749934638463552e+17,-3.088693237605523e+22,520.8834026700707,4.510651882407477e+21
3.8885713998377265e-07,1.7790653836601014e+17,-2.9196915709577693e+22,516.3662377179033,4.433406769751068e+21
4.0350210416502017e-07,1.7831062264289674e+17,-2.7594428387025526e+22,511.90748313674686,4.3574469570675123e+21
4.1887931655533e-07,1.7871156046887274e+17,-2.6075831277118825e+22,507.50845412254574,4.2827619880777784e+21
4.3502538956515537e-07,1.7910932347500877e+17,-2.463753144461618e+22,503.17032658904697,4.2093394705786565e+21
4.51978766225472e-07,1.7950389321271344e+17,-2.327599401578362e+22,498.89414103250203,4.137165247994822e+21
4.6977981171880446e-07,1.7989526068354816e+17,-2.1987752559790334e+22,494.68080671914646,4.066223566201681e+21
4.884709094868035e-07,1.802834258601021e+17,-2.0769418050752915e+22,490.5311061461209,3.9964972349308005e+21
5.080965621432025e-07,1.806683972017016e+17,-1.9617686483487836e+22,486.44569972832113,3.9279677831918015e+21
5.287034974324215e-07,1.810501911684048e+17,-1.8529345222533565e+22,482.42513066685973,3.860615608258991e+21
5.503407794861015e-07,1.814288317364035e+17,-1.750127816831998e+22,478.469829956843,3.79442011787732e+21
5.730599256424655e-07,1.8180434991762477e+17,-1.6530469827113283e+22,474.5801214948931,3.729359865440217e+21
5.969150291066476e-07,1.821767832860043e+17,-1.5614008372745977e+22,470.7562272505511,3.66541267798032e+21
6.219628877440389e-07,1.8254617551258803e+17,-1.4749087787915957e+22,466.9982724679389,3.6025557768941187e+21
6.482631393132997e-07,1.8291257591131635e+17,-1.3933009171636036e+22,463.30629086704226,3.5407658913927125e+21
6.758784034610236e-07,1.832760389970562e+17,-1.316318129731657e+22,459.68022981735663,3.480019364733298e+21
7.048744308161336e-07,1.8363662405717226e+17,-1.243712050284476e+22,456.11995545838346,3.420292253340542e+21
7.353202595389991e-07,1.8399439473767443e+17,-1.1752449990688927e+22,452.62525774576113,3.3615604189730874e+21
7.672883796980079e-07,1.8434941864473802e+17,-1.1106898611756717e+22,449.1958554027839,3.303799614130021e+21
8.008549058649672e-07,1.8470176696217626e+17,-1.049829920255024e+22,445.83140076097567,3.2469855609239697e+21
8.360997583402744e-07,1.8505151408524086e+17,-9.924586540356761e+21,442.53148447442186,3.1910940236739007e+21
8.73106853439347e-07,1.8539873727094787e+17,-9.38379497666548e+21,439.295640096317,3.136100875490471e+21
9.119643032933733e-07,1.8574351630495654e+17,-8.874055803953039e+21,436.12334850614207,3.0819821591424837e+21
9.527646256401008e-07,1.8608593318489222e+17,-8.393594406621767e+21,433.0140421811834,3.0287141425019853e+21
9.956049641041648e-07,1.8642607181986534e+17,-7.940727241717614e+21,429.96710930357597,2.976273368873291e+21
1e-06,1.864607686756657e+17,-7.895597202646298e+21,429.6566225202937,2.9709289222340346e+21
