t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004987549202462617,5.407037918461353e+16,-5.408384370975457e+24,2579.9126929340023,3.577418028392157e+23
0.0049975492024626166,5.431112917276391e+16,-5.149971862687812e+24,2560.3607163960987,3.3857786678437634e+23
0.005007549202462616,5.454437918187545e+16,-4.903635729081239e+24,2541.0456970757273,3.203421197961774e+23
0.005017549202462616,5.476534033215156e+16,-4.6716702340399207e+24,2522.226273286883,3.0322028403052934e+23
0.005027549202462615,5.497169490289272e+16,-4.454836593686156e+24,2504.0477986190476,2.872743277998791e+23
0.005037549202462615,5.51626151958542e+16,-4.253016764725678e+24,2486.584391311663,2.724950028402627e+23
0.0050475492024626145,5.533816664257895e+16,-4.065599581708351e+24,2469.86461803871,2.5883313100436907e+23
0.005057549202462614,5.549893478271878e+16,-3.891714700720265e+24,2453.8878990975504,2.4621865964976977e+23
0.005067549202462614,5.56457894956295e+16,-3.7303755314401683e+24,2438.6352845869724,2.345723267425538e+23
0.005077549202462613,5.577973600307448e+16,-3.5805660405788355e+24,2424.07665099506,2.2381273357382597e+23
0.005087549202462613,5.590182171910523e+16,-3.4412923142541523e+24,2410.1755445389877,2.1386052135314384e+23
0.0050975492024626125,5.601307937242516e+16,-3.3116118085542293e+24,2396.8924409268493,2.04640712179845e+23
0.005107549202462612,5.61144937415159e+16,-3.1906484719104923e+24,2384.186922400585,1.9608389030692605e+23
0.005117549202462612,5.620698370278236e+16,-3.077598993961628e+24,2372.0191070508927,1.881266593055885e+23
0.005127549202462611,5.629139410669724e+16,-2.9717335829624767e+24,2360.350559171365,1.807116572880469e+23
0.005137549202462611,5.636849384504142e+16,-2.8723934805063863e+24,2349.1448392550096,1.7378731288903057e+23
0.0051475492024626104,5.6438977698807816e+16,-2.7789866446500543e+24,2338.3678048115376,1.673074596889777e+23
0.00515754920246261,5.650347037651663e+16,-2.690982521364397e+24,2327.987740481447,1.6123088403029365e+23
0.00516754920246261,5.6562531703070264e+16,-2.6079064870219806e+24,2317.975373062309,1.5552085307112554e+23
0.005177549202462609,5.661666228925674e+16,-2.5293343218347385e+24,2308.3038108827404,1.5014465145953397e+23
0.005187549202462609,5.666630926013693e+16,-2.454886927528963e+24,2298.9484354369474,1.4507314296451136e+23
0.005197549202462608,5.671187178654515e+16,-2.3842254064756754e+24,2289.8867649123194,1.4028036560167942e+23
0.005207549202462608,5.67537062737815e+16,-2.317046557573593e+24,2281.0983033114626,1.3574316384094562e+23
0.005217549202462608,5.679213113382608e+16,-2.2530788047170726e+24,2272.564384574027,1.3144085839521242e+23
0.005227549202462607,5.6827431113749864e+16,-2.1920785495305247e+24,2264.2680180329708,1.2735495225342483e+23
0.005237549202462607,5.68598611821301e+16,-2.1338269258503124e+24,2256.19373932973,1.2346887059041689e+23
0.005247549202462606,5.68896499927744e+16,-2.0781269258362353e+24,2248.3274693370763,1.1976773167965787e+23
0.005257549202462606,5.6917002954756104e+16,-2.024800864330019e+24,2240.656382533626,1.162381457648635e+23
0.0052675492024626056,5.694210494253454e+16,-1.9736881474020935e+24,2233.1687854886004,1.1286803887255694e+23
0.005277549202462605,5.696512268129399e+16,-1.9246433121352013e+24,2225.854005592996,1.0964649870228685e+23
0.005287549202462605,5.6986206842080584e+16,-1.8775343066641043e+24,2218.7022898148493,1.0656363994408188e+23
0.005297549202462604,5.7005493879524616e+16,-1.8322409819796492e+24,2211.704713028522,1.0361048661614266e+23
0.005307549202462604,5.702310764246925e+16,-1.7886537697072095e+24,2204.8530953341137,1.0077886926687343e+23
0.0053175492024626035,5.703916078510477e+16,-1.7466725227464478e+24,2198.1399277086575,9.806133512717861e+22
0.005327549202462603,5.705375600339196e+16,-1.7062054982499358e+24,2191.558305304336,9.54510695273187e+22
0.005337549202462603,5.70669871188339e+16,-1.6671684648251744e+24,2185.1018677112243,9.294182710135018e+22
0.005347549202462602,5.707894002908537e+16,-1.6294839180536417e+24,2178.7647455254696,9.052787149090286e+22
0.005357549202462602,5.708969354253841e+16,-1.5930803904002688e+24,2172.5415125974896,8.820392242744905e+22
0.0053675492024626015,5.7099320111874824e+16,-1.5578918433678375e+24,2166.4271433780996,8.596510922099205e+22
0.005377549202462601,5.7107886479660936e+16,-1.5238571313272684e+24,2160.41697482721,8.380692981362657e+22
0.005387549202462601,5.711545424737753e+16,-1.4909195278222042e+24,2154.5066723935884,8.172521466903823e+22
0.0053975492024626,5.712208037775786e+16,-1.459026306379948e+24,2148.6921996240603,7.971609486927536e+22
0.0054075492024626,5.7127817639024024e+16,-1.42812836889476e+24,2142.9697910001855,7.777597387426168e+22
0.0054175492024625994,5.713271499845093e+16,-1.398179915582082e+24,2137.335927643966,7.590150247441548e+22
0.005427549202462599,5.7136817971695416e+16,-1.369138151300423e+24,2131.7873155723446,7.408955653063653e+22
0.005437549202462599,5.714016893347148e+16,-1.340963023723368e+24,2126.3208662141083,7.233721715064646e+22
0.005447549202462598,5.714280739440004e+16,-1.3136169894465513e+24,2120.9336789352865,7.06417529983394e+22
0.005457549202462598,5.71447702482225e+16,-1.2870648046270145e+24,2115.6230253468498,6.900060447333668e+22
0.005467549202462597,5.714609199299878e+16,-1.261273337210361e+24,2110.3863351964624,6.741136953375343e+22
0.005477549202462597,5.714680492944839e+16,-1.236211398166683e+24,2105.221183664818,6.587179096411687e+22
0.005487549202462597,5.714693933915386e+16,-1.2118495895165133e+24,2100.1252799130853,6.437974491807229e+22
0.005497549202462596,5.714652364500687e+16,-1.1881601671943696e+24,2095.0964567417286,6.293323058653553e+22
0.005507549202462596,5.714558455596628e+16,-1.1651169170518475e+24,2090.13266123811,6.1530360861589854e+22
0.005517549202462595,5.714414719791877e+16,-1.1426950425252439e+24,2085.2319463062836,6.016935388354037e+22
0.005527549202462595,5.714223523221462e+16,-1.1208710626731201e+24,2080.392462983806,5.884852537252134e+22
0.0055375492024625945,5.713987096325686e+16,-1.0996227194388074e+24,2075.612453458791,5.756628165773108e+22
0.005547549202462594,5.713707543632683e+16,-1.0789288931625862e+24,2070.890244717118,5.632111332993953e+22
0.005557549202462594,5.713386852671501e+16,-1.0587695254506405e+24,2066.2242427494566,5.511158944978566e+22
0.005567549202462593,5.713026902106349e+16,-1.0391255486493403e+24,2061.612927263763,5.393635225465641e+22
0.005577549202462593,5.712629469174468e+16,-1.019978821232785e+24,2057.05484684809,5.279411231193839e+22
0.0055875492024625925,5.712196236497779e+16,-1.0013120685199104e+24,2052.5486145412888,5.168364407425755e+22
0.005597549202462592,5.7117287983322184e+16,-9.831088281832242e+23,2048.0929037687365,5.060378179614869e+22
0.005607549202462592,5.711228666310199e+16,-9.653534000836414e+23,2043.6864446076347,4.9553415776921014e+22
0.005617549202462591,5.710697274725198e+16,-9.480308000190893e+23,2039.3280203505797,4.85314888985122e+22
0.005627549202462591,5.710135985402733e+16,-9.311267170142701e+23,2035.0164643380297,4.753699343023237e+22
0.0056375492024625905,5.7095460921962136e+16,-9.146274738238529e+23,2030.7506570344763,4.656896807562871e+22
0.00564754920246259,5.708928825142688e+16,-8.985199903557294e+23,2026.5295233256013,4.56264952393264e+22
0.00565754920246259,5.708285354308967e+16,-8.827917497545206e+23,2022.3520300167515,4.470869849419145e+22
0.005667549202462589,5.7076167933560184e+16,-8.674307669074734e+23,2018.2171835137262,4.381474023091608e+22
0.005677549202462589,5.706924202846517e+16,-8.524255591626073e+23,2014.1240276696603,4.294381947416365e+22
0.0056875492024625884,5.7062085933172504e+16,-8.377651190748025e+23,2010.0716417847234,4.209516985128864e+22
0.005697549202462588,5.705470928136843e+16,-8.234388890039003e+23,2006.0591387439151,4.126805770044996e+22
0.005707549202462588,5.704712126166491e+16,-8.094367374136516e+23,2002.0856632817326,4.046178030668085e+22
0.005717549202462587,5.703933064239867e+16,-7.957489367365141e+23,1998.1503903640755,3.967566425566896e+22
0.005727549202462587,5.7031345794771464e+16,-7.823661426723364e+23,1994.2525236758272,3.8909063895407615e+22
0.005737549202462586,5.702317471445897e+16,-7.69279374815244e+23,1990.3912942076865,3.816135989761314e+22
0.005747549202462586,5.701482504181326e+16,-7.564799984995616e+23,1986.565958932546,3.7431957910780752e+22
0.005757549202462586,5.700630408076504e+16,-7.439597077751275e+23,1982.7757995654222,3.6720287298052392e+22
0.005767549202462585,5.699761881652526e+16,-7.317105094262174e+23,1979.0201214002707,3.602579995343695e+22
0.005777549202462585,5.698877593217599e+16,-7.197247079565608e+23,1975.2982522178088,3.534796919053657e+22
0.005787549202462584,5.6979781824235336e+16,-7.079948914677215e+23,1971.6095412583547,3.4686288698331084e+22
0.005797549202462584,5.697064261726725e+16,-6.965139183707933e+23,1967.9533582562508,3.404027155940831e+22
0.0058075492024625835,5.696136417760866e+16,-6.852749048682859e+23,1964.3290925301726,3.3409449325953964e+22
0.005817549202462583,5.695195212627498e+16,-6.742712131540843e+23,1960.7361521258974,3.279337114953177e+22
0.005827549202462583,5.6942411851102904e+16,-6.634964402810153e+23,1957.1739630075745,3.219160296086588e+22
0.005837549202462582,5.693274851818162e+16,-6.529444076512016e+23,1953.6419682943533,3.1603726696229645e+22
0.005847549202462582,5.692296708262359e+16,-6.426091510863477e+23,1950.1396275389563,3.1029339567229174e+22
0.0058575492024625815,5.691307229871773e+16,-6.324849114388395e+23,1946.6664160451346,3.046805337104116e+22
0.005867549202462581,5.6903068729506584e+16,-6.225661257127386e+23,1943.2218242230238,2.991949383868785e+22
0.005877549202462581,5.689296075582765e+16,-6.128474186540394e+23,1939.8053569772574,2.9383300018434866e+22
0.00588754920246258,5.688275258484989e+16,-6.033235947859777e+23,1936.4165331277334,2.8859123692372654e+22
0.00589754920246258,5.687244825814329e+16,-5.939896308589702e+23,1933.054884860149,2.834662882393534e+22
0.0059075492024625795,5.686205165930552e+16,-5.8484066869087e+23,1929.7199572050063,2.7845491034494226e+22
0.005917549202462579,5.685156652117969e+16,-5.758720083697096e+23,1926.4113075419389,2.735539710700636e+22
0.005927549202462579,5.684099643268384e+16,-5.6707910180206906e+23,1923.1285051297414,2.687604451534105e+22
0.005937549202462578,5.683034484527904e+16,-5.584575465811123e+23,1919.8711306586454,2.6407140977436472e+22
0.005947549202462578,5.681961507909793e+16,-5.5000308015942825e+23,1916.6387758250878,2.5948404031081345e+22
0.0059575492024625774,5.680881032875323e+16,-5.417115743045632e+23,1913.4310429260604,2.5499560630744104e+22
0.005967549202462577,5.6797933668847096e+16,-5.335790298259532e+23,1910.2475444739196,2.506034676449317e+22
0.005977549202462577,5.6786988059197624e+16,-5.256015715507878e+23,1907.0879028278016,2.463050708946107e+22
0.005987549202462576,5.677597634980018e+16,-5.177754435418478e+23,1903.9517498435712,2.4209794585178015e+22
0.005997549202462576,5.6764901285538904e+16,-5.100970045374161e+23,1900.8387265387764,2.379797022341214e+22
0.006007549202462575,5.6753765510663144e+16,-5.025627236050462e+23,1897.748482773462,2.339480265380934e+22
0.006017549202462575,5.674257157304102e+16,-4.9516917599503916e+23,1894.6806769450393,2.3000067904322115e+22
0.006027549202462575,5.673132192820487e+16,-4.879130391834551e+23,1891.6349756967545,2.26135490956461e+22
0.006037549202462574,5.672001894319884e+16,-4.8079108909446635e+23,1888.6110536390725,2.22350361688997e+22
0.006047549202462574,5.670866490024006e+16,-4.738001964922714e+23,1885.6085930832285,2.186432562581562e+22
0.006057549202462573,5.669726200020429e+16,-4.669373235325654e+23,1882.6272837858826,2.150122028071774e+22
0.006067549202462573,5.6685812365944904e+16,-4.601995204676792e+23,1879.6668227054015,2.1145529023786436e+22
0.0060775492024625725,5.667431804545533e+16,-4.535839224938192e+23,1876.7269137676146,2.0797066594824726e+22
0.006087549202462572,5.666278101488152e+16,-4.470877467355236e+23,1873.8072676416432,2.045565336710621e+22
0.006097549202462572,5.6651203181395896e+16,-4.407082893612301e+23,1870.9076015257397,2.0121115140826954e+22
0.006107549202462571,5.663958638593658e+16,-4.3444292281893536e+23,1868.0276389406533,1.979328294543602e+22
0.006117549202462571,5.662793240582095e+16,-4.282890931905655e+23,1865.1671095322704,1.9471992850635955e+22
0.0061275492024625705,5.6616242957240376e+16,-4.222443176567614e+23,1862.32574888201,1.91570857854894e+22
0.00613754920246257,5.6604519697641336e+16,-4.163061820668273e+23,1859.503298324681,1.884840736523309e+22
0.00614754920246257,5.659276422799874e+16,-4.104723386084482e+23,1856.6995047733312,1.8545807725403813e+22
0.006157549202462569,5.658097809498873e+16,-4.047405035738116e+23,1853.9141205514761,1.824914136299187e+22
0.006167549202462569,5.656916279306395e+16,-3.991084552155567e+23,1851.1469032314367,1.795826698417616e+22
0.0061775492024625685,5.655731976643777e+16,-3.935740316892792e+23,1848.397615478991,1.7673047358373183e+22
0.006187549202462568,5.654545041098076e+16,-3.881351290782396e+23,1845.6660249039364,1.7393349178283535e+22
0.006197549202462568,5.653355607603548e+16,-3.8278969949659996e+23,1842.951903916387,1.7119042925656984e+22
0.006207549202462567,5.6521638066151704e+16,-3.775357492668618e+23,1840.2550295882131,1.6850002742470406e+22
0.006217549202462567,5.6509697642747896e+16,-3.723713371693077e+23,1837.5751835200313,1.6586106307327497e+22
0.0062275492024625664,5.649773602570084e+16,-3.6729457275811206e+23,1834.9121517124433,1.6327234716730172e+22
0.006237549202462566,5.648575439486797e+16,-3.6230361474355726e+23,1832.2657244426334,1.6073272371123774e+22
0.006247549202462566,5.647375389154654e+16,-3.573966694356219e+23,1829.635696145184,1.5824106865404892e+22
0.006257549202462565,5.646173561986985e+16,-3.525719892464419e+23,1827.0218652970543,1.5579628883701693e+22
0.006267549202462565,5.644970064814579e+16,-3.478278712490182e+23,1824.4240343065323,1.533973209823153e+22
0.006277549202462564,5.643765001014106e+16,-3.431626557910318e+23,1821.8420094067508,1.5104313072121253e+22
0.006287549202462564,5.6425584706310744e+16,-3.385747251585881e+23,1819.2756005520396,1.4873271165871037e+22
0.006297549202462564,5.641350570497912e+16,-3.340625022904785e+23,1816.724621318537,1.4646508447441424e+22
0.006307549202462563,5.640141394347074e+16,-3.2962444953911256e+23,1814.1888888079545,1.442392960571777e+22
0.006317549202462563,5.638931032919779e+16,-3.252590674767528e+23,1811.668223554731,1.4205441867237036e+22
0.006327549202462562,5.6377195740701864e+16,-3.209648937448254e+23,1809.162449436265,1.3990954916019438e+22
0.006337549202462562,5.63650710286547e+16,-3.1674050194423985e+23,1806.671393585952,1.3780380816358223e+22
0.0063475492024625615,5.635293701681976e+16,-3.1258450056639125e+23,1804.1948863097575,1.3573633938511423e+22
0.006357549202462561,5.634079450297512e+16,-3.084955319609595e+23,1801.7327610048712,1.3370630887060208e+22
0.006367549202462561,5.63286442597999e+16,-3.044722713405479e+23,1799.28485408131,1.3171290431901309e+22
0.00637754920246256,5.631648703572688e+16,-3.005134258204994e+23,1796.8510048862618,1.29755334417538e+22
0.00638754920246256,5.630432355576094e+16,-2.966177334913974e+23,1794.4310556304274,1.2783282820022683e+22
0.0063975492024625595,5.629215452226685e+16,-2.9278396252451944e+23,1792.0248513172648,1.2594463443001188e+22
0.006407549202462559,5.627998061572612e+16,-2.890109103072862e+23,1789.6322396740147,1.240900210023359e+22
0.006417549202462559,5.6267802495465224e+16,-2.852974026087621e+23,1787.2530710852332,1.222682743701264e+22
0.006427549202462558,5.625562080035596e+16,-2.8164229277324466e+23,1784.8871985282492,1.2047869898886346e+22
0.006437549202462558,5.624343614948964e+16,-2.7804446094122387e+23,1782.5344775107346,1.187206167811217e+22
0.0064475492024625575,5.623124914282547e+16,-2.7450281329625742e+23,1780.1947660100545,1.1699336661961357e+22
0.006457549202462557,5.621906036181484e+16,-2.7101628133722064e+23,1777.8679244146508,1.152963038282253e+22
0.006467549202462557,5.620687037000288e+16,-2.6758382117467014e+23,1775.5538154672026,1.136287997001925e+22
0.006477549202462556,5.619467971360698e+16,-2.6420441285017958e+23,1773.2523042093571,1.1199024103263612e+22
0.006487549202462556,5.618248892207473e+16,-2.6087705967830825e+23,1770.9632579283418,1.1038002967707642e+22
0.0064975492024625554,5.61702985086208e+16,-2.576007876096998e+23,1768.686546104955,1.087975821049874e+22
0.006507549202462555,5.615810897074428e+16,-2.543746446149597e+23,1766.4220403631948,1.072423289880306e+22
0.006517549202462555,5.614592079072819e+16,-2.511977000885819e+23,1764.1696144215105,1.0571371479241757e+22
0.006527549202462554,5.6133734436119736e+16,-2.4806904427160885e+23,1761.929144045223,1.0421119738659517e+22
0.006537549202462554,5.6121550360194344e+16,-2.4498778769300406e+23,1759.70050700055,1.0273424766205742e+22
0.006547549202462553,5.6109369002402376e+16,-2.4195306062863036e+23,1757.4835830098934,1.0128234916659702e+22
0.006557549202462553,5.6097190788800584e+16,-2.3896401257709062e+23,1755.2782537082649,9.985499774947384e+21
0.006567549202462553,5.6085016132468104e+16,-2.360198117524464e+23,1753.0844026012865,9.845170121835754e+21
0.006577549202462552,5.607284543390731e+16,-2.3311964459222277e+23,1750.9019150239847,9.707197900713531e+21
0.006587549202462552,5.606067908143178e+16,-2.302627152811731e+23,1748.730678101118,9.57153618546707e+21
0.006597549202462551,5.604851745153933e+16,-2.2744824528916826e+23,1746.570580708183,9.43813914935999e+21
0.006607549202462551,5.603636090927349e+16,-2.246754729239745e+23,1744.421513434044,9.306962034940085e+21
0.0066175492024625505,5.602420980857194e+16,-2.2194365289714882e+23,1742.2833685441833,9.1779611248765e+21
0.00662754920246255,5.601206449260228e+16,-2.192520559032104e+23,1740.1560399450257,9.051093713723415e+21
0.00663754920246255,5.5999925294088e+16,-2.16599968211793e+23,1738.0394231494474,8.926318080584504e+21
0.006647549202462549,5.59877925356214e+16,-2.139866912716741e+23,1735.93341524291,8.803593462614764e+21
0.006657549202462549,5.59756665299678e+16,-2.1141154132702524e+23,1733.8379148508116,8.682880029366012e+21
0.0066675492024625485,5.596354758035795e+16,-2.0887384904477587e+23,1731.7528221064604,8.564138857913407e+21
0.006677549202462548,5.595143598077231e+16,-2.0637295915335728e+23,1729.6780386201842,8.447331908765449e+21
0.006687549202462548,5.593933201621341e+16,-2.039082300915311e+23,1727.6134674487907,8.332422002488155e+21
0.006697549202462547,5.592723596297178e+16,-2.0147903366819032e+23,1725.5590130663916,8.219372797075126e+21
0.006707549202462547,5.591514808888161e+16,-1.990847547316217e+23,1723.5145813355996,8.108148765984806e+21
0.0067175492024625465,5.59030686535686e+16,-1.9672479084857954e+23,1721.4800794796486,7.998715176852562e+21
0.006727549202462546,5.589099790868871e+16,-1.943985519925423e+23,1719.4554160551543,7.891038070840429e+21
0.006737549202462546,5.587893609816057e+16,-1.921054602408744e+23,1717.4405009255154,7.785084242604061e+21
0.006747549202462545,5.5866883458389576e+16,-1.898449494810105e+23,1715.4352452353105,7.680821220874447e+21
0.006757549202462545,5.5854840218484584e+16,-1.8761646512455945e+23,1713.4395613849426,7.578217249596864e+21
0.006767549202462544,5.5842806600467944e+16,-1.8541946382968445e+23,1711.4533630060678,7.477241269635616e+21
0.006777549202462544,5.583078281947844e+16,-1.8325341323141196e+23,1709.4765649377282,7.377862901023299e+21
0.006787549202462544,5.581876908396875e+16,-1.8111779167950978e+23,1707.5090832030692,7.280052425730261e+21
0.006797549202462543,5.580676559589521e+16,-1.7901208798358543e+23,1705.5508349865358,7.183780770932905e+21
0.006807549202462543,5.5794772550903e+16,-1.7693580116536642e+23,1703.601738611707,7.089019492772853e+21
0.006817549202462542,5.578279013850398e+16,-1.7488844021767594e+23,1701.6617135195108,6.995740760578992e+21
0.006827549202462542,5.577081854225092e+16,-1.728695238705256e+23,1699.730680247417,6.90391734156623e+21
0.006837549202462542,5.575885793990427e+16,-1.7087858036300666e+23,1697.8085604085347,6.813522585945313e+21
0.006847549202462541,5.5746908503594664e+16,-1.6891514722179e+23,1695.8952766715656,6.72453041247565e+21
0.006857549202462541,5.573497039998101e+16,-1.669787710457303e+23,1693.9907527413143,6.636915294433237e+21
0.00686754920246254,5.572304379040267e+16,-1.6506900729603065e+23,1692.0949133393892,6.550652245964179e+21
0.00687754920246254,5.571112883102731e+16,-1.6318542009226226e+23,1690.2076841855471,6.465716808832396e+21
0.0068875492024625395,5.569922567299447e+16,-1.6132758201379016e+23,1688.3289919794047,6.382085039537145e+21
0.006897549202462539,5.568733446255474e+16,-1.594950739066115e+23,1686.4587643826792,6.299733496796134e+21
0.006907549202462539,5.567545534120428e+16,-1.57687484695244e+23,1684.596930001743,6.218639229373437e+21
0.006917549202462538,5.566358844581606e+16,-1.559044111995551e+23,1682.7434183705336,6.138779764244129e+21
0.006927549202462538,5.565173390876586e+16,-1.5414545795655276e+23,1680.8981599339804,6.060133095091842e+21
0.0069375492024625375,5.563989185805612e+16,-1.5241023704690317e+23,1679.0610860318561,5.98267767112555e+21
0.006947549202462537,5.562806241743495e+16,-1.5069836792577715e+23,1677.2321288827663,5.906392386193848e+21
0.006957549202462537,5.561624570651213e+16,-1.4900947725834278e+23,1675.4112215687505,5.831256568207697e+21
0.006967549202462536,5.5604441840871304e+16,-1.473431987593982e+23,1673.5982980200868,5.757249968845526e+21
0.006977549202462536,5.559265093217912e+16,-1.4569917303720576e+23,1671.7932930004933,5.684352753540148e+21
0.0069875492024625355,5.558087308829128e+16,-1.4407704744134867e+23,1669.9961420926586,5.612545491736594e+21
0.006997549202462535,5.556910841335468e+16,-1.4247647591435112e+23,1668.2067816839328,5.54180914740622e+21
0.007007549202462535,5.555735700790823e+16,-1.4089711884750529e+23,1666.4251489528021,5.472125069833743e+21
0.007017549202462534,5.554561896897884e+16,-1.393386429397909e+23,1664.6511818550043,5.403474984625128e+21
0.007027549202462534,5.553389439017607e+16,-1.3780072106087087e+23,1662.8848191105171,5.335840984977189e+21
0.007037549202462533,5.552218336178323e+16,-1.3628303211731033e+23,1661.1260001905564,5.269205523168351e+21
0.007047549202462533,5.551048597084597e+16,-1.3478526092210156e+23,1659.3746653047842,5.203551402271941e+21
0.007057549202462533,5.549880230125877e+16,-1.3330709806768093e+23,1657.6307553890508,5.138861768097529e+21
0.007067549202462532,5.548713243384914e+16,-1.3184823980203994e+23,1655.8942120933143,5.075120101340537e+21
0.007077549202462532,5.547547644645782e+16,-1.304083879076697e+23,1654.1649777695177,5.012310209926304e+21
0.007087549202462531,5.546383441401874e+16,-1.2898724958392708e+23,1652.4429954602297,4.950416221572305e+21
0.007097549202462531,5.545220640863622e+16,-1.2758453733204805e+23,1650.72820888722,4.889422576532197e+21
0.007107549202462531,5.544059249965802e+16,-1.2619996884287166e+23,1649.0205624401272,4.829314020522689e+21
0.00711754920246253,5.542899275374947e+16,-1.2483326688765508e+23,1647.3200011657807,4.770075597847575e+21
0.00712754920246253,5.541740723496375e+16,-1.234841592113755e+23,1645.626470757532,4.711692644690731e+21
0.007137549202462529,5.540583600481019e+16,-1.2215237842854906e+23,1643.9399175447043,4.654150782577505e+21
0.007147549202462529,5.539427912232098e+16,-1.2083766192165536e+23,1642.2602884823643,4.59743591200655e+21
0.0071575492024625285,5.538273664411604e+16,-1.1953975174206701e+23,1640.587531141369,4.5415342062457203e+21
0.007167549202462528,5.537120862446634e+16,-1.182583945132687e+23,1638.9215936985004,4.486432105281477e+21
0.007177549202462528,5.535969511535523e+16,-1.1699334133646965e+23,1637.2624249268938,4.4321163099239785e+21
0.007187549202462527,5.53481961665373e+16,-1.1574434769836864e+23,1635.6099741865285,4.3785737760564246e+21
0.007197549202462527,5.533671182559783e+16,-1.1451117338132159e+23,1633.9641914151864,4.325791709037487e+21
0.0072075492024625265,5.53252421380079e+16,-1.1329358237529875e+23,1632.3250271191366,4.2737575582290904e+21
0.007217549202462526,5.531378714718025e+16,-1.1209134279231468e+23,1630.6924323645344,4.2224590116774336e+21
0.007227549202462526,5.530234689452207e+16,-1.1090422678255608e+23,1629.0663587685644,4.171883990912474e+21
0.007237549202462525,5.5290921419487624e+16,-1.0973201045267952e+23,1627.4467584910342,4.1220206458848763e+21
0.007247549202462525,5.527951075962844e+16,-1.0857447378593196e+23,1625.8335842260146,4.072857350024034e+21
0.0072575492024625245,5.526811495064268e+16,-1.0743140056406662e+23,1624.2267891935526,4.0243826954149267e+21
0.007267549202462524,5.525673402642286e+16,-1.063025782912377e+23,1622.6263271317764,3.9765854881001646e+21
0.007277549202462524,5.5245368019102984e+16,-1.05187798119544e+23,1621.0321522890006,3.929454743492107e+21
0.007287549202462523,5.523401695910373e+16,-1.0408685477631413e+23,1619.4442194160183,3.882979681897749e+21
0.007297549202462523,5.52226808751761e+16,-1.0299954649296666e+23,1617.8624837583998,3.837149724148057e+21
0.007307549202462522,5.5211359794446e+16,-1.0192567493582725e+23,1616.2869010494212,3.791954487347128e+21
0.007317549202462522,5.520005374245463e+16,-1.0086504513805108e+23,1614.7174275024322,3.7473837807035886e+21
0.007327549202462522,5.518876274319996e+16,-9.981746543345405e+22,1613.1540198039004,3.7034276014776653e+21
0.007337549202462521,5.517748681917651e+16,-9.878274739170614e+22,1611.5966351063812,3.6600761310193485e+21
0.007347549202462521,5.516622599141389e+16,-9.776070575501223e+22,1610.0452310216572,3.617319730902342e+21
0.00735754920246252,5.515498027951516e+16,-9.675115837623286e+22,1608.4997656140265,3.5751489391505425e+21
0.00736754920246252,5.5143749701692e+16,-9.575392615827423e+22,1606.9601973935319,3.53355446654916e+21
0.00737754920246252,5.5132534274802664e+16,-9.476883299513648e+22,1605.4264853097848,3.4925271930558035e+21
0.007387549202462519,5.512133401438525e+16,-9.379570571389097e+22,1603.8985887453025,3.452058164280006e+21
0.007397549202462519,5.5110148934692216e+16,-9.283437401825258e+22,1602.3764675094478,3.412138588058463e+21
0.007407549202462518,5.509897904872347e+16,-9.188467043319014e+22,1600.8600818321418,3.372759831101571e+21
0.007417549202462518,5.50878243682585e+16,-9.094643025094487e+22,1599.3493923579888,3.3339134157262485e+21
0.0074275492024625175,5.507668490388775e+16,-9.001949147808284e+22,1597.8443601402582,3.295591016658303e+21
0.007437549202462517,5.506556066504412e+16,-8.910369478387322e+22,1596.3449466352445,3.257784457916008e+21
0.007447549202462517,5.5054451660031384e+16,-8.81988834495461e+22,1594.8511136963166,3.2204857097555217e+21
0.007457549202462516,5.504335789605454e+16,-8.730490331895747e+22,1593.3628235685712,3.183686885699287e+21
0.007467549202462516,5.5032279379247256e+16,-8.642160275008181e+22,1591.8800388831758,3.147380239622771e+21
0.0074775492024625155,5.502121611470002e+16,-8.554883256768272e+22,1590.4027226520216,3.111558162913331e+21
0.007487549202462515,5.501016810648711e+16,-8.468644601701224e+22,1588.9308382624865,3.076213181694371e+21
0.007497549202462515,5.499913535769284e+16,-8.38342987184376e+22,1587.4643494721674,3.041337954110013e+21
0.007507549202462514,5.498811787043709e+16,-8.299224862308951e+22,1586.003220403791,3.0069252676735426e+21
0.007517549202462514,5.497711564590027e+16,-8.216015596943749e+22,1584.5474155401694,2.972968036675044e+21
0.0075275492024625135,5.496612868434745e+16,-8.133788324078545e+22,1583.096899719235,2.939459299647552e+21
0.007537549202462513,5.495515698515286e+16,-8.052529512377237e+22,1581.6516381293402,2.9063922168944074e+21
0.007547549202462513,5.494420054682243e+16,-7.972225846758231e+22,1580.2115963043334,2.873760068065334e+21
0.007557549202462512,5.493325936701648e+16,-7.89286422441571e+22,1578.7767401189712,2.8415562497925574e+21
0.007567549202462512,5.49223334425719e+16,-7.8144317509164e+22,1577.3470357842555,2.809774273376475e+21
0.007577549202462511,5.4911422769523224e+16,-7.736915736384163e+22,1575.9224498429573,2.77840776252523e+21
0.007587549202462511,5.490052734312465e+16,-7.660303691764575e+22,1574.5029491652167,2.747450451144667e+21
0.007597549202462511,5.488964715786928e+16,-7.584583325159739e+22,1573.0885009440722,2.7168961811740476e+21
0.00760754920246251,5.487878220750958e+16,-7.509742538250192e+22,1571.679072691264,2.686738900474065e+21
