t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.4157856358822845e-08,6.337864457394893e+17,-3.4157458978059696e+25,1499.2855970488115,2.966492972337084e+23
5.4357856358822847e-08,6.393640658611612e+17,-3.3268561222769695e+25,1494.3335267872653,2.901809733255833e+23
5.455785635882285e-08,6.447853525568901e+17,-3.239255005342172e+25,1489.2956225195044,2.837871921925038e+23
5.475785635882285e-08,6.500544204918524e+17,-3.152999657900829e+25,1484.1767566142498,2.774726487928557e+23
5.495785635882285e-08,6.551753238404851e+17,-3.0681408023966945e+25,1478.9817473503622,2.7124158932653943e+23
5.5157856358822854e-08,6.601520486010541e+17,-2.9847232017321567e+25,1473.7153543272027,2.6509783665178842e+23
5.5357856358822855e-08,6.649885065148206e+17,-2.902786050695281e+25,1468.3822740866979,2.5904481402066624e+23
5.555785635882286e-08,6.69688530399987e+17,-2.8223633334449565e+25,1462.9871359504552,2.530855672878954e+23
5.575785635882286e-08,6.742558707227366e+17,-2.7434841505235045e+25,1457.5344980746806,2.4722278573898563e+23
5.595785635882286e-08,6.786941932403583e+17,-2.6661730187334205e+25,1452.0288437250792,2.4145882167368256e+23
5.615785635882286e-08,6.830070775643791e+17,-2.590450147038435e+25,1446.4745777733526,2.3579570887003798e+23
5.6357856358822864e-08,6.87198016504613e+17,-2.5163316914403704e+25,1440.8760234163274,2.302351800433373e+23
5.6557856358822866e-08,6.91270416067854e+17,-2.443829991552577e+25,1435.237419118217,2.2477868340303135e+23
5.675785635882287e-08,6.952275959974652e+17,-2.372953791345874e+25,1429.5629157759395,2.194273983999397e+23
5.695785635882287e-08,6.990727907521905e+17,-2.3037084462920614e+25,1423.8565741069158,2.141822507455188e+23
5.715785635882287e-08,7.028091508340575e+17,-2.236096118878259e+25,1418.1223622582345,2.0904392677503523e+23
5.7357856358822873e-08,7.06439744386163e+17,-2.170115964218059e+25,1412.3641536355549,2.0401288721714365e+23
5.7557856358822875e-08,7.099675589913768e+17,-2.1057643072469923e+25,1406.5857249496717,1.9908938042370666e+23
5.775785635882288e-08,7.133955036125359e+17,-2.0430348127625387e+25,1400.7907544781608,1.942734551057245e+23
5.795785635882288e-08,7.167264106234956e+17,-1.9819186493562666e+25,1394.9828205391027,1.8956497261398537e+23
5.815785635882288e-08,7.199630378884539e+17,-1.9224046480888037e+25,1389.1654001734387,1.849636187965092e+23
5.835785635882288e-08,7.231080708542788e+17,-1.8644794565788398e+25,1383.341868032121,1.804689154589964e+23
5.8557856358822884e-08,7.2616412462714e+17,-1.8081276890159388e+25,1377.515495463848,1.760802314493248e+23
5.8757856358822886e-08,7.291337460106236e+17,-1.753332072463796e+25,1371.6894497987978,1.7179679338260067e+23
5.895785635882289e-08,7.320194154876951e+17,-1.7000735896957756e+25,1365.8667938234514,1.6761769601934846e+23
5.915785635882289e-08,7.348235491334228e+17,-1.6483316186977947e+25,1360.050485441304,1.6354191230608773e+23
5.935785635882289e-08,7.375485004493101e+17,-1.5980840688839948e+25,1354.2433775139602,1.5956830308474007e+23
5.955785635882289e-08,7.401965621134522e+17,-1.549307513997586e+25,1348.4482178768742,1.5569562647501897e+23
5.97578563588229e-08,7.42769967643582e+17,-1.5019773216114446e+25,1342.6676495237373,1.519225469321177e+23
5.99578563588229e-08,7.452708929724276e+17,-1.4560677790996053e+25,1336.9042109533536,1.4824764398061018e+23
6.01578563588229e-08,7.477014579367373e+17,-1.4115522159201434e+25,1331.1603366726222,1.4466942062445821e+23
6.03578563588229e-08,7.500637276828584e+17,-1.3684031220309799e+25,1325.4383578491165,1.4118631143234502e+23
6.05578563588229e-08,7.523597139929463e+17,-1.3265922622514218e+25,1319.7405031066162,1.3779669029719589e+23
6.07578563588229e-08,7.54591376536754e+17,-1.2860907863824144e+25,1314.068899456849,1.3449887786865258e+23
6.09578563588229e-08,7.567606240545615e+17,-1.2468693349060871e+25,1308.4255733605874,1.3129114865741176e+23
6.115785635882291e-08,7.58869315477183e+17,-1.2088981400992874e+25,1302.8124519112391,1.2817173781068106e+23
6.135785635882291e-08,7.609192609891685e+17,-1.1721471224146439e+25,1297.2313641339927,1.251388475585149e+23
6.155785635882291e-08,7.629122230413331e+17,-1.1365859820056248e+25,1291.6840423935696,1.2219065333143016e+23
6.175785635882291e-08,7.648499173186272e+17,-1.1021842852977762e+25,1286.1721239036717,1.1932530955045093e+23
6.195785635882291e-08,7.667340136691342e+17,-1.0689115465358417e+25,1280.6971523311972,1.165409550915464e+23
6.215785635882292e-08,7.685661369996695e+17,-1.0367373042650042e+25,1275.260579488369,1.138357184272963e+23
6.235785635882292e-08,7.703478681430819e+17,-1.0056311927333614e+25,1269.8637671059887,1.1120772244950982e+23
6.255785635882292e-08,7.720807447019351e+17,-9.755630082310226e+24,1264.5079886810702,1.0865508897742358e+23
6.275785635882292e-08,7.737662618728067e+17,-9.465027704087083e+24,1259.194431392252,1.0617594295698354e+23
6.295785635882292e-08,7.754058732549715e+17,-9.184207786447235e+24,1253.9241980764643,1.0376841635757249e+23
6.315785635882293e-08,7.770009916467825e+17,-8.912876635533426e+24,1248.6983092604598,1.0143065177334765e+23
6.335785635882293e-08,7.785529898325953e+17,-8.650744337498758e+24,1243.5177052409613,9.916080573710844e+22
6.355785635882293e-08,7.800632013626488e+17,-8.397525180075059e+24,1238.3832482073046,9.695705175529903e+22
6.375785635882293e-08,7.815329213278867e+17,-8.152938029586043e+24,1233.2957244006625,9.481758307336648e+22
6.395785635882293e-08,7.829634071313142e+17,-7.916706665081959e+24,1228.2558463040282,9.274061518123196e+22
6.415785635882293e-08,7.843558792571132e+17,-7.688560071399681e+24,1223.2642548573956,9.072438806909286e+22
6.435785635882294e-08,7.857115220384092e+17,-7.468232693053605e+24,1218.3215216927028,8.876716824414754e+22
6.455785635882294e-08,7.870314844242744e+17,-7.255464650941534e+24,1213.428151383312,8.68672505191329e+22
6.475785635882294e-08,7.883168807462872e+17,-7.050001923906136e+24,1208.584583703005,8.502295958377792e+22
6.495785635882294e-08,7.895687914847273e+17,-6.851596497228048e+24,1203.7911958896686,8.323265137041732e+22
6.515785635882294e-08,7.90788264034282e+17,-6.660006480142279e+24,1199.0483049090337,8.149471422507086e+22
6.535785635882295e-08,7.91976313468964e+17,-6.474996194468487e+24,1194.3561697140833,7.980756989529134e+22
6.555785635882295e-08,7.931339233057951e+17,-6.296336236427067e+24,1189.7149934959002,7.816967434601194e+22
6.575785635882295e-08,7.942620462666921e+17,-6.12380351368155e+24,1185.1249259219842,7.657951841449504e+22
6.595785635882295e-08,7.953616050378957e+17,-5.957181259602901e+24,1180.5860653582506,7.503562831529934e+22
6.615785635882295e-08,7.964334930262148e+17,-5.796259026696182e+24,1176.0984610711537,7.353656600595045e+22
6.635785635882295e-08,7.974785751113078e+17,-5.640832661065665e+24,1171.6621154065854,7.208092942372575e+22
6.655785635882296e-08,7.98497688393189e+17,-5.490704259722515e+24,1167.276985942403,7.066735260364973e+22
6.675785635882296e-08,7.994916429341376e+17,-5.345682112461636e+24,1162.9429876116578,6.9294505687455485e+22
6.695785635882296e-08,8.004612224941809e+17,-5.205580629951842e+24,1158.6599947938087,6.7961094832897705e+22
6.715785635882296e-08,8.014071852593398e+17,-5.070220259597816e+24,1154.4278433713832,6.666586203241218e+22
6.735785635882296e-08,8.023302645618442e+17,-4.939427390644907e+24,1150.2463327497883,6.540758484971194e+22
6.755785635882296e-08,8.032311695915576e+17,-4.813034249908809e+24,1146.1152278381292,6.418507608249284e+22
6.775785635882297e-08,8.041105860978877e+17,-4.6908787894234816e+24,1142.0342609891188,6.299718335899671e+22
6.795785635882297e-08,8.04969177081507e+17,-4.5728045672124023e+24,1138.003133896332,6.184278867575443e+22
6.815785635882297e-08,8.058075834752498e+17,-4.458660622301477e+24,1134.0215194472423,6.072080788340156e+22
6.835785635882297e-08,8.066264248136108e+17,-4.348301345007107e+24,1130.089063530663,5.963019012703755e+22
6.855785635882297e-08,8.074262998903163e+17,-4.241586343450633e+24,1126.2053867973823,5.856991724718004e+22
6.875785635882298e-08,8.082077874035018e+17,-4.1383803071709183e+24,1122.370086372962,5.753900314695642e+22
6.895785635882298e-08,8.089714465880777e+17,-4.0385528686303914e+24,1118.5827375217932,5.653649313077532e+22
6.915785635882298e-08,8.097178178349253e+17,-3.941978463337484e+24,1114.8428952617116,5.5561463219333225e+22
6.935785635882298e-08,8.104474232966162e+17,-3.8485361892387687e+24,1111.1500959285745,5.461301944543749e+22
6.955785635882298e-08,8.111607674794021e+17,-3.7581096659690966e+24,1107.5038586903822,5.369029713476713e+22
6.975785635882298e-08,8.118583378212723e+17,-3.670586894485998e+24,1103.9036870106268,5.279246017534885e+22
6.995785635882299e-08,8.125406052559252e+17,-3.585860117557234e+24,1100.3490700607178,5.191870027919782e+22
7.015785635882299e-08,8.132080247625475e+17,-3.5038256815159927e+24,1096.8394840814271,5.106823623926017e+22
7.035785635882299e-08,8.138610359013352e+17,-3.4243838996483014e+24,1093.3743936934313,5.024031318449969e+22
7.055785635882299e-08,8.145000633347375e+17,-3.3474389175303366e+24,1089.9532531571347,4.94342018356926e+22
7.075785635882299e-08,8.151255173344362e+17,-3.272898580590445e+24,1086.5755075820523,4.864919776423243e+22
7.0957856358823e-08,8.157377942741151e+17,-3.200674304130998e+24,1083.2405940861502,4.788462065600134e+22
7.1157856358823e-08,8.163372771081015e+17,-3.130680946008752e+24,1079.947942905603,4.713981358213522e+22
7.1357856358823e-08,8.169243358359968e+17,-3.06283668213932e+24,1076.6969784555458,4.6414142278296255e+22
7.1557856358823e-08,8.174993279534349e+17,-2.997062884960943e+24,1073.4871203424505,4.570699443386774e+22
7.1757856358823e-08,8.180625988891374e+17,-2.9332840049653674e+24,1070.317784328843,4.5017778992302835e+22
7.1957856358823e-08,8.186144824284524e+17,-2.871427455378822e+24,1067.188383251146,4.434592546368876e+22
7.2157856358823e-08,8.191553011235852e+17,-2.8114235000536836e+24,1064.0983278914853,4.369088325043165e+22
7.235785635882301e-08,8.196853666907469e+17,-2.7532051446114517e+24,1061.0470278043585,4.3052120986824525e+22
7.255785635882301e-08,8.202049803944599e+17,-2.6967080308597305e+24,1058.0338920991198,4.242912589312921e+22
7.275785635882301e-08,8.207144334192741e+17,-2.641870334490097e+24,1055.0583301792801,4.182140314468289e+22
7.295785635882301e-08,8.212140072291583e+17,-2.588632666049471e+24,1052.1197524396298,4.122847525643248e+22
7.315785635882301e-08,8.217039739148396e+17,-2.536937975165664e+24,1049.2175709223,4.064988148320003e+22
7.335785635882302e-08,8.221845965293714e+17,-2.4867314579964983e+24,1046.35119993282,4.0085177235893815e+22
7.355785635882302e-08,8.226561294122175e+17,-2.4379604678629847e+24,1043.5200566173219,3.953393351380002e+22
7.375785635882302e-08,8.231188185021413e+17,-2.390574429018671e+24,1040.7235615020381,3.899573635301748e+22
7.395785635882302e-08,8.235729016391963e+17,-2.3445247535005518e+24,1037.9611389962458,3.847018629103404e+22
7.415785635882302e-08,8.24018608856112e+17,-2.2997647610011442e+24,1035.232217859849,3.795689784738617e+22
7.435785635882303e-08,8.244561626593725e+17,-2.2562496016964535e+24,1032.536231636786,3.745549902029318e+22
7.455785635882303e-08,8.248857783002838e+17,-2.213936181960659e+24,1029.8726190554505,3.696563079911287e+22
7.475785635882303e-08,8.253076640363242e+17,-2.1727830928951747e+24,1027.2408243973293,3.648694669242709e+22
7.495785635882303e-08,8.257220213830725e+17,-2.1327505415973109e+24,1024.6402978350504,3.6019112271531666e+22
7.515785635882303e-08,8.261290453570015e+17,-2.093800285091954e+24,1022.0704957410394,3.5561804729077004e+22
7.535785635882303e-08,8.26528924709426e+17,-2.055895566848387e+24,1019.5308809679651,3.5114712452580296e+22
7.555785635882304e-08,8.26921842151888e+17,-2.019001055803661e+24,1017.0209231021557,3.467753461251041e+22
7.575785635882304e-08,8.273079745732549e+17,-1.9830827878135821e+24,1014.5400986911519,3.4249980764628583e+22
7.595785635882304e-08,8.276874932488088e+17,-1.9481081094524372e+24,1012.0878914465461,3.3831770466254766e+22
7.615785635882304e-08,8.280605640415913e+17,-1.9140456240830012e+24,1009.6637924232534,3.3422632906118134e+22
7.635785635882304e-08,8.284273475962688e+17,-1.880865140119001e+24,1007.2673001763198,3.3022306547441733e+22
7.655785635882305e-08,8.287879995257751e+17,-1.8485376214032116e+24,1004.8979208963802,3.2630538783905154e+22
7.675785635882305e-08,8.291426705909824e+17,-1.817035139625437e+24,1002.5551685248339,3.2247085608125378e+22
7.695785635882305e-08,8.294915068736449e+17,-1.78633082870604e+24,1000.2385648498022,3.1871711292293095e+22
7.715785635882305e-08,8.298346499428561e+17,-1.7563988410720647e+24,997.947639583893,3.1504188080601914e+22
7.735785635882305e-08,8.301722370152485e+17,-1.727214305754688e+24,995.681930424786,3.1144295893108257e+22
7.755785635882305e-08,8.305044011091662e+17,-1.6987532882383643e+24,993.4409830996113,3.079182204066213e+22
7.775785635882306e-08,8.308312711930262e+17,-1.6709927519938885e+24,991.224351394086,3.0446560950552147e+22
7.795785635882306e-08,8.311529723280832e+17,-1.6439105216293634e+24,989.0315971673261,3.0108313902512523e+22
7.815785635882306e-08,8.314696258058052e+17,-1.6174852475950114e+24,986.8622903532389,2.9776888774744655e+22
7.835785635882306e-08,8.317813492800588e+17,-1.591696372379675e+24,984.7160089493642,2.945209979961161e+22
7.855785635882306e-08,8.320882568942995e+17,-1.5665240981387466e+24,982.5923389940042,2.9133767328670685e+22
7.875785635882307e-08,8.323904594039544e+17,-1.5419493556952798e+24,980.4908745324572,2.882171760671545e+22
7.895785635882307e-08,8.326880642941786e+17,-1.5179537748579168e+24,978.4112175731335,2.851578255450624e+22
7.915785635882307e-08,8.329811758931608e+17,-1.4945196560012353e+24,976.3529780343176,2.8215799559876103e+22
7.935785635882307e-08,8.3326989548115e+17,-1.471629942855965e+24,974.315773682281,2.7921611276906165e+22
7.955785635882307e-08,8.335543213953626e+17,-1.4492681964585249e+24,972.2992300614656,2.7633065432873345e+22
7.975785635882307e-08,8.338345491309332e+17,-1.4274185702110285e+24,970.3029804173818,2.7350014642681207e+22
7.995785635882308e-08,8.341106714380581e+17,-1.4060657860048826e+24,968.3266656128743,2.7072316230492834e+22
8.015785635882308e-08,8.343827784154789e+17,-1.3851951113627384e+24,966.3699340383508,2.679983205829352e+22
8.035785635882308e-08,8.346509576004508e+17,-1.364792337555431e+24,964.4324415165669,2.6532428361118893e+22
8.055785635882308e-08,8.349152940553281e+17,-1.344843758652121e+24,962.5138512025105,2.6269975588692837e+22
8.075785635882308e-08,8.351758704509021e+17,-1.3253361514635713e+24,960.6138334789154,2.6012348253227564e+22
8.095785635882308e-08,8.354327671466159e+17,-1.306256756340095e+24,958.7320658479058,2.575942478314665e+22
8.115785635882309e-08,8.356860622677791e+17,-1.2875932587872113e+24,956.8682328192383,2.5511087382499764e+22
8.135785635882309e-08,8.35935831779899e+17,-1.269333771863617e+24,955.0220257955939,2.526722189584586e+22
8.155785635882309e-08,8.36182149560243e+17,-1.2514668193275103e+24,953.1931429553416,2.5027717678389445e+22
8.175785635882309e-08,8.364250874667379e+17,-1.2339813194987081e+24,951.3812891331733,2.479246747116221e+22
8.19578563588231e-08,8.366647154043139e+17,-1.2168665698053747e+24,949.5861756989807,2.4561367281049855e+22
8.21578563588231e-08,8.369011013887904e+17,-1.2001122319854859e+24,947.8075204353338,2.433431626547114e+22
8.23578563588231e-08,8.371343116084035e+17,-1.1837083179144235e+24,946.0450474138842,2.4111216621523525e+22
8.25578563588231e-08,8.373644104830644e+17,-1.1676451760313175e+24,944.2984868710082,2.3891973479416675e+22
8.27578563588231e-08,8.375914607214417e+17,-1.1519134783378977e+24,942.5675750829729,2.367649480002188e+22
8.29578563588231e-08,8.378155233759488e+17,-1.1365042079448162e+24,940.8520542409001,2.346469127637184e+22
8.31578563588231e-08,8.380366578957236e+17,-1.1214086471413958e+24,939.1516723257695,2.325647623895205e+22
8.33578563588231e-08,8.382549221776746e+17,-1.1066183659658779e+24,937.4661829837012,2.3051765564630926e+22
8.355785635882311e-08,8.384703726156731e+17,-1.0921252112542096e+24,935.7953454017253,2.285047758908162e+22
8.375785635882311e-08,8.386830641479617e+17,-1.0779212961463722e+24,934.1389241842368,2.265253302255491e+22
8.395785635882311e-08,8.388930503028511e+17,-1.0639989900301878e+24,932.4966892303188,2.2457854868867376e+22
8.415785635882311e-08,8.3910038324277e+17,-1.0503509089034132e+24,930.868415612097,2.2266368347475127e+22
8.435785635882312e-08,8.393051138067355e+17,-1.0369699061357826e+24,929.2538834542787,2.207800081850811e+22
8.455785635882312e-08,8.395072915513019e+17,-1.023849063613465e+24,927.6528778150075,2.1892681710645354e+22
8.475785635882312e-08,8.397069647900512e+17,-1.0109816832491949e+24,926.0651885681667,2.1710342451716325e+22
8.495785635882312e-08,8.3990418063168e+17,-9.983612788420716e+23,924.4906102872354,2.1530916401917937e+22
8.515785635882312e-08,8.400989850167374e+17,-9.859815682717171e+23,922.9289421307977,2.135433878954187e+22
8.535785635882312e-08,8.402914227530674e+17,-9.738364660122006e+23,921.3799877297959,2.1180546649110415e+22
8.555785635882313e-08,8.404815375500051e+17,-9.619200759517556e+23,919.8435550766013,2.1009478761824047e+22
8.575785635882313e-08,8.406693720513756e+17,-9.502266845049651e+23,918.3194564159761,2.084107559822719e+22
8.595785635882313e-08,8.408549678673418e+17,-9.387507540046573e+23,916.8075081379733,2.0675279263003006e+22
8.615785635882313e-08,8.410383656051451e+17,-9.274869163613767e+23,915.30753067284,2.051203344181154e+22
8.635785635882313e-08,8.412196048987817e+17,-9.164299669787591e+23,913.8193483879479,2.035128335008915e+22
8.655785635882313e-08,8.413987244376566e+17,-9.055748589137591e+23,912.3427894867991,2.0192975683730406e+22
8.675785635882314e-08,8.415757619942522e+17,-8.949166972710831e+23,910.8776859101222,2.0037058571577185e+22
8.695785635882314e-08,8.417507544508516e+17,-8.844507338217275e+23,909.4238732390862,1.9883481529642796e+22
8.715785635882314e-08,8.419237378253509e+17,-8.741723618359346e+23,907.9811906006407,1.973219541700157e+22
8.735785635882314e-08,8.420947472961957e+17,-8.640771111213275e+23,906.5494805749912,1.9583152393277837e+22
8.755785635882314e-08,8.422638172264759e+17,-8.541606432573982e+23,905.1285891052111,1.9436305877670625e+22
8.775785635882315e-08,8.424309811872091e+17,-8.444187470179238e+23,903.7183654089895,1.9291610509453124e+22
8.795785635882315e-08,8.425962719798444e+17,-8.348473339732617e+23,902.3186618925087,1.9149022109888523e+22
8.815785635882315e-08,8.427597216580152e+17,-8.25442434264814e+23,900.9293340664309,1.900849764550634e+22
8.835785635882315e-08,8.429213615485709e+17,-8.162001925443437e+23,899.5502404639941,1.8869995192685559e+22
8.855785635882315e-08,8.430812222719107e+17,-8.071168640711046e+23,898.1812425611841,1.8733473903493289e+22
8.875785635882315e-08,8.432393337616502e+17,-7.981888109600924e+23,896.8222046989717,1.859889397272968e+22
8.895785635882316e-08,8.433957252836422e+17,-7.894124985750123e+23,895.4729940075844,1.8466216606131892e+22
8.915785635882316e-08,8.435504254543773e+17,-7.80784492059847e+23,894.1334803327885,1.8335403989692005e+22
8.935785635882316e-08,8.43703462258786e+17,-7.723014530031752e+23,892.8035361641524,1.8206419260045515e+22
8.955785635882316e-08,8.438548630674662e+17,-7.639601362296753e+23,891.4830365652584,1.8079226475888794e+22
8.975785635882316e-08,8.440046546533546e+17,-7.557573867134555e+23,890.1718591058313,1.7953790590386017e+22
8.995785635882317e-08,8.441528632078651e+17,-7.476901366081418e+23,888.8698837957538,1.7830077424527057e+22
9.015785635882317e-08,8.442995143565112e+17,-7.397554023888333e+23,887.576993020924,1.7708053641400014e+22
9.035785635882317e-08,8.444446331740332e+17,-7.319502821012749e+23,886.2930714809255,1.758768672134338e+22
9.055785635882317e-08,8.44588244199046e+17,-7.242719527138137e+23,885.0180061284725,1.7468944937944084e+22
9.075785635882317e-08,8.447303714482271e+17,-7.167176675678746e+23,883.7516861105889,1.7351797334849303e+22
9.095785635882317e-08,8.448710384300591e+17,-7.092847539228926e+23,882.4940027114812,1.7236213703361172e+22
9.115785635882318e-08,8.450102681581444e+17,-7.019706105918402e+23,881.2448492970746,1.7122164560784788e+22
9.135785635882318e-08,8.45148083164106e+17,-6.947727056636055e+23,880.0041212611608,1.7009621129501067e+22
9.155785635882318e-08,8.452845055100904e+17,-6.876885743087009e+23,878.7717159731277,1.6898555316737281e+22
9.175785635882318e-08,8.454195568008852e+17,-6.807158166648965e+23,877.5475327272263,1.6788939695009112e+22
9.195785635882318e-08,8.455532581956668e+17,-6.738520957995362e+23,876.3314726933367,1.6680747483209279e+22
9.215785635882319e-08,8.456856304193885e+17,-6.67095135745437e+23,875.1234388691937,1.6573952528318535e+22
9.235785635882319e-08,8.458166937738253e+17,-6.604427196074055e+23,873.923336034033,1.6468529287716103e+22
9.255785635882319e-08,8.459464681482833e+17,-6.538926877365331e+23,872.731070703619,1.636445281206749e+22
9.275785635882319e-08,8.460749730299886e+17,-6.474429359695515e+23,871.5465510866138,1.6261698728768257e+22
9.295785635882319e-08,8.462022275141652e+17,-6.410914139306689e+23,870.369687042254,1.6160243225923536e+22
9.31578563588232e-08,8.463282503138122e+17,-6.348361233933828e+23,869.2003900392938,1.6060063036843751e+22
9.33578563588232e-08,8.464530597691922e+17,-6.286751166999072e+23,868.0385731161771,1.5961135425037594e+22
9.35578563588232e-08,8.465766738570388e+17,-6.226064952359374e+23,866.8841508424064,1.5863438169684467e+22
9.37578563588232e-08,8.46699110199495e+17,-6.166284079585739e+23,865.7370392810682,1.5766949551568968e+22
9.39578563588232e-08,8.468203860727892e+17,-6.10739049975325e+23,864.5971559524833,1.5671648339460811e+22
9.41578563588232e-08,8.469405184156594e+17,-6.049366611721916e+23,863.4644197989434,1.5577513776924238e+22
9.43578563588232e-08,8.470595238375332e+17,-5.992195248889347e+23,862.3387511505081,1.5484525569541642e+22
9.45578563588232e-08,8.471774186264724e+17,-5.9358596663968436e+23,861.2200716918195,1.5392663872536601e+22
9.475785635882321e-08,8.472942187568891e+17,-5.8803435287715064e+23,860.10830442991,1.530190927878229e+22
9.495785635882321e-08,8.474099398970417e+17,-5.825630897987601e+23,859.0033736629695,1.52122428071816e+22
9.515785635882321e-08,8.475245974163176e+17,-5.7717062219310694e+23,857.9052049500395,1.5123645891405861e+22
9.535785635882321e-08,8.476382063923103e+17,-5.7185543232518786e+23,856.8137250816086,1.5036100368979817e+22
9.555785635882322e-08,8.47750781617696e+17,-5.666160388589427e+23,855.7288620510743,1.494958847070056e+22
9.575785635882322e-08,8.478623376069187e+17,-5.614509958156933e+23,854.6505450270512,1.486409281037898e+22
9.595785635882322e-08,8.479728886026872e+17,-5.563588915671249e+23,853.5787043264893,1.4779596374892494e+22
9.615785635882322e-08,8.480824485822929e+17,-5.5133834786151726e+23,852.5132713885831,1.469608251453842e+22
9.635785635882322e-08,8.481910312637516e+17,-5.4638801888197827e+23,851.4541787494404,1.4613534933677586e+22
9.655785635882322e-08,8.482986501117768e+17,-5.415065903354922e+23,850.401360017489,1.4531937681658333e+22
9.675785635882323e-08,8.484053183435889e+17,-5.366927785716409e+23,849.3547498495956,1.445127514401131e+22
9.695785635882323e-08,8.485110489345656e+17,-5.3194532972989934e+23,848.3142839278745,1.4371532033905958e+22
9.715785635882323e-08,8.486158546237395e+17,-5.2726301891445804e+23,847.2798989371613,1.4292693383859763e+22
9.735785635882323e-08,8.487197479191457e+17,-5.226446493955595e+23,846.2515325431298,1.4214744537691836e+22
9.755785635882323e-08,8.488227411030262e+17,-5.180890518363929e+23,845.2291233710346,1.4137671142712604e+22
9.775785635882324e-08,8.489248462368942e+17,-5.135950835446042e+23,844.2126109850522,1.406145914214176e+22
9.795785635882324e-08,8.490260751664636e+17,-5.0916162774754335e+23,843.2019358682064,1.3986094767746861e+22
9.815785635882324e-08,8.491264395264468e+17,-5.04787592890389e+23,842.1970394028548,1.3911564532695333e+22
9.835785635882324e-08,8.492259507452261e+17,-5.004719119563309e+23,841.1978638517193,1.383785522461268e+22
9.855785635882324e-08,8.493246200494011e+17,-4.962135418080238e+23,840.2043523394443,1.37649538988404e+22
9.875785635882324e-08,8.494224584682175e+17,-4.920114625495535e+23,839.2164488346598,1.3692847871886822e+22
9.895785635882325e-08,8.495194768378797e+17,-4.8786467690819224e+23,838.2340981325384,1.3621524715064682e+22
9.915785635882325e-08,8.496156858057513e+17,-4.837722096352467e+23,837.2572458378288,1.3550972248309402e+22
9.935785635882325e-08,8.497110958344466e+17,-4.797331069253202e+23,836.2858383483441,1.3481178534172202e+22
9.955785635882325e-08,8.498057172058163e+17,-4.7574643585335615e+23,835.3198228388994,1.34121318719824e+22
9.975785635882325e-08,8.498995600248316e+17,-4.718112838288386e+23,834.3591472456777,1.3343820792173519e+22
9.995785635882325e-08,8.499926342233677e+17,-4.679267580665503e+23,833.4037602510087,1.3276234050767879e+22
1.0015785635882326e-07,8.500849495638916e+17,-4.6409198507332975e+23,832.4536112685552,1.3209360624014816e+22
1.0036785635882326e-07,8.501810550499049e+17,-4.601189370375303e+23,831.4616788996328,1.3139917519813704e+22
1.0058835635882326e-07,8.502810680851054e+17,-4.560050888157361e+23,830.426394582888,1.3067841501013463e+22
1.0081988135882325e-07,8.50385106249319e+17,-4.517480972910004e+23,829.3461555216242,1.2993071000572836e+22
1.0106298260882325e-07,8.50493286939694e+17,-4.4734582514335724e+23,828.2193262891462,1.2915546471569736e+22
1.0131823892132324e-07,8.506057269812197e+17,-4.4279636558253725e+23,827.0442407052452,1.2835210757763175e+22
1.0158625804944824e-07,8.507225422061563e+17,-4.380980679248969e+23,825.8192040003995,1.275200948374916e+22
1.0186767813397948e-07,8.508438470022038e+17,-4.33249563878463e+23,824.5424952840289,1.2665891463494608e+22
1.021631692227373e-07,8.509697538295273e+17,-4.2824979437661026e+23,823.2123703326215,1.2576809125752141e+22
1.02473434865933e-07,8.511003727070702e+17,-4.2309803677563354e+23,821.8270647128224,1.2484718954521473e+22
1.0279921379128849e-07,8.512358106689428e+17,-4.1779393220515096e+23,820.3847972535606,1.2389581942352094e+22
1.0314128166291175e-07,8.513761711920643e+17,-4.1233751283353985e+23,818.8837738800264,1.2291364053888618e+22
1.0350045292811617e-07,8.51521553596659e+17,-4.0672922878389276e+23,817.3221918207377,1.2190036696650668e+22
1.0387758275658082e-07,8.516720524216646e+17,-4.0096997440998706e+23,815.6982441970536,1.2085577195621357e+22
1.042735690764687e-07,8.518277567775926e+17,-3.95061113617005e+23,814.0101250022777,1.1977969267799296e+22
1.0468935471235097e-07,8.519887496798883e+17,-3.89004503889005e+23,812.2560344749375,1.1867203492456474e+22
1.0512592963002736e-07,8.521551073663675e+17,-3.828025186651332e+23,810.4341848679135,1.1753277772447793e+22
1.0558433329358757e-07,8.523268986028381e+17,-3.7645806769009615e+23,808.542806611825,1.1636197781547703e+22
1.0606565714032578e-07,8.5250418398156e+17,-3.699746149522924e+23,806.5801548674358,1.1515977392455196e+22
1.0657104717940091e-07,8.526870152177297e+17,-3.6335619381611026e+23,804.5445164578798,1.139263907982352e+22
1.071017067204298e-07,8.528754344496925e+17,-3.566074189540169e+23,802.4342171671727,1.1266214292445486e+22
1.0765889923851013e-07,8.530694735490793e+17,-3.497334946899783e+23,800.2476293868401,1.113674378857302e+22
1.0824395138249448e-07,8.532691534475063e+17,-3.427402193792232e+23,797.9831800875729,1.1004277928281128e+22
1.0885825613367803e-07,8.534744834868833e+17,-3.356339854709281e+23,795.6393590876471,1.0868876916813954e+22
1.0950327612242078e-07,8.536854608006943e+17,-3.284217749306014e+23,793.2147275845002,1.0730610992984114e+22
