t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.595785635882286e-08,16505490247888.041,-1.1461841656857594e+21,749.3819479169182,4.371173794763705e+19
5.615785635882286e-08,16735850936298.781,-1.1247246808778797e+21,747.2125138498794,4.3238158879601295e+19
5.6357856358822864e-08,16961627043378.822,-1.10339473321237e+21,745.0262027878381,4.27656794130563e+19
5.6557856358822866e-08,17182868304611.498,-1.0822342593304299e+21,742.8246535007863,4.229540889984404e+19
5.675785635882287e-08,17399631250828.236,-1.0612790242952633e+21,740.6094705707434,4.182835121826017e+19
5.695785635882287e-08,17611978367094.258,-1.0405608192529667e+21,738.3822234115642,4.136540888065602e+19
5.715785635882287e-08,17819977301186.78,-1.0201076704984425e+21,736.1444453742158,4.090738750946274e+19
5.7357856358822873e-08,18023700122698.21,-9.999440563366431e+20,733.8976329366714,4.045500059643037e+19
5.7557856358822875e-08,18223222633128.758,-9.800911284915895e+20,731.6432449773876,4.000887446666724e+19
5.775785635882288e-08,18418623726747.086,-9.60566935178448e+20,729.3827021311729,3.956955337609469e+19
5.795785635882288e-08,18609984801491.914,-9.4138664331114e+20,727.1173862261134,3.91375046780598e+19
5.815785635882288e-08,18797389218758.266,-9.225627576636476e+20,724.8486398000606,3.871312400194087e+19
5.835785635882288e-08,18980921810555.246,-9.041053351334237e+20,722.5777656950644,3.8296740393534956e+19
5.8557856358822884e-08,19160668432232.773,-8.860221925663787e+20,720.3060267280026,3.788862137373901e+19
5.8757856358822886e-08,19336715558747.344,-8.683191068923893e+20,718.0346454355398,3.7488977878455075e+19
5.895785635882289e-08,19509149922265.992,-8.510000065864748e+20,715.7648038914449,3.709796904870588e+19
5.915785635882289e-08,19678058188787.57,-8.340671537126516e+20,713.4976435941901,3.6715706845600154e+19
5.935785635882289e-08,19843526671385.324,-8.175213160246867e+20,711.2342654226709,3.634226047000455e+19
5.955785635882289e-08,20005641077639.21,-8.013619287906801e+20,708.9757296578005,3.5977660571545887e+19
5.97578563588229e-08,20164486288824.883,-7.855872461772077e+20,706.7230560676644,3.5621903235875914e+19
5.99578563588229e-08,20320146168453.805,-7.70194482174553e+20,704.4772240538441,3.5274953742982136e+19
6.01578563588229e-08,20472703397810.715,-7.551799411687664e+20,702.2391728564877,3.4936750092732477e+19
6.03578563588229e-08,20622239336206.156,-7.405391383700075e+20,700.0098018156291,3.460720629681456e+19
6.05578563588229e-08,20768833903749.258,-7.262669103918015e+20,697.7899706862452,3.4286215438791467e+19
6.07578563588229e-08,20912565484545.35,-7.123575163437993e+20,695.5805000044895,3.3973652506170065e+19
6.09578563588229e-08,21053510848331.594,-6.988047298532786e+20,693.382171502534,3.3669377000191705e+19
6.115785635882291e-08,21191745088678.164,-6.856019224694876e+20,691.1957285694239,3.337323533053687e+19
6.135785635882291e-08,21327341576000.797,-6.727421389317505e+20,689.0218767553504,3.308506300331532e+19
6.155785635882291e-08,21460371923749.99,-6.602181647985258e+20,686.8612843167398,3.2804686611618484e+19
6.175785635882291e-08,21590905966261.45,-6.480225869418964e+20,684.7145827995714,3.253192563857583e+19
6.195785635882291e-08,21719011746869.816,-6.361478474115448e+20,682.5823676583394,3.2266594083302724e+19
6.215785635882292e-08,21844755515002.023,-6.245862911655717e+20,680.4651989081044,3.2008501920389145e+19
6.235785635882292e-08,21968201731077.1,-6.133302081535173e+20,678.3636018070889,3.1757456403675914e+19
6.255785635882292e-08,22089413078144.83,-6.023718702209449e+20,676.2780675673297,3.1513263225025212e+19
6.275785635882292e-08,22208450479295.92,-5.917035632855337e+20,674.2090540908952,3.127572753863711e+19
6.295785635882292e-08,22325373119971.168,-5.813176152130599e+20,672.1569867292599,3.104465486121286e+19
6.315785635882293e-08,22440238474385.562,-5.7120641979820704e+20,670.1222590634411,3.0819851857937695e+19
6.335785635882293e-08,22553102335366.28,-5.6136245723077594e+20,668.1052337025683,3.0601127023868486e+19
6.355785635882293e-08,22664018846979.973,-5.5177831140293155e+20,666.1062430986104,3.038829126987772e+19
6.375785635882293e-08,22773040539395.63,-5.4244668438805486e+20,664.1255903750288,3.0181158421838418e+19
6.395785635882293e-08,22880218365494.21,-5.333604083970814e+20,662.1635501672082,2.997954564124723e+19
6.415785635882293e-08,22985601738795.637,-5.2451245549393956e+20,660.2203694725584,2.9783273774982296e+19
6.435785635882294e-08,23089238572327.723,-5.1589594532834705e+20,658.2962685082608,2.9592167641389146e+19
6.455785635882294e-08,23191175318110.637,-5.075041511217679e+20,656.3914415746954,2.9406056259386417e+19
6.475785635882294e-08,23291457006974.65,-4.993305041210231e+20,654.506057922665,2.9224773026791494e+19
6.495785635882294e-08,23390127288468.617,-4.9136859671384293e+20,652.640262622588,2.9048155853586805e+19
6.515785635882294e-08,23487228470652.3,-4.836121843818131e+20,650.7941774339259,2.8876047255385e+19
6.535785635882295e-08,23582801559597.195,-4.7605518664844974e+20,648.9679016731712,2.8708294411908735e+19
6.555785635882295e-08,23676886298448.89,-4.6869168716384154e+20,647.1615130788116,2.8544749194878804e+19
6.575785635882295e-08,23769521205928.76,-4.615159330521021e+20,645.3750686717499,2.83852681693062e+19
6.595785635882295e-08,23860743614174.855,-4.5452233363403545e+20,643.6086056097462,2.8229712571808264e+19
6.615785635882295e-08,23950589705841.06,-4.477054586246673e+20,641.8621420345253,2.807794826921846e+19
6.635785635882295e-08,24039094550390.5,-4.4106003589370465e+20,640.1356779102672,2.7929845700431815e+19
6.655785635882296e-08,24126292139533.812,-4.345809488664577e+20,638.4291958522771,2.7785279804124934e+19
6.675785635882296e-08,24212215421775.508,-4.28263233633239e+20,636.7426619447134,2.76441299347095e+19
6.695785635882296e-08,24296896336042.688,-4.221020758266477e+20,635.0760265463175,2.7506279768619274e+19
6.715785635882296e-08,24380365844379.645,-4.1609280731846404e+20,633.429225083178,2.7371617202795147e+19
6.735785635882296e-08,24462653963699.867,-4.102309027809435e+20,631.8021788276252,2.724003424701562e+19
6.755785635882296e-08,24543789796593.703,-4.045119761511685e+20,630.1947956624348,2.711142691152387e+19
6.775785635882297e-08,24623801561195.574,-3.98931777031607e+20,628.6069708295829,2.69856950912233e+19
6.795785635882297e-08,24702716620119.297,-3.934861870551888e+20,627.0385876628702,2.6862742447551807e+19
6.815785635882297e-08,24780561508473.97,-3.881712162389092e+20,625.4895183038001,2.674247628899928e+19
6.835785635882297e-08,24857361960975.973,-3.8298299934620274e+20,623.9596244001663,2.6624807451100856e+19
6.855785635882297e-08,24933142938175.164,-3.779177922749846e+20,622.4487577868632,2.6509650176621572e+19
6.875785635882298e-08,25007928651815.26,-3.729719684853891e+20,620.956761148504,2.639692199654195e+19
6.895785635882298e-08,25081742589349.94,-3.681420154786639e+20,619.4834686634823,2.6286543612360573e+19
6.915785635882298e-08,25154607537637.246,-3.6342453133653606e+20,618.0287066291903,2.617843878014636e+19
6.935785635882298e-08,25226545605835.625,-3.588162213284069e+20,616.5922940681406,2.6072534196699087e+19
6.955785635882298e-08,25297578247525.426,-3.5431389459212416e+20,615.1740433148084,2.5968759388111725e+19
6.975785635882298e-08,25367726282079.867,-3.4991446089268743e+20,613.7737605830623,2.5867046600970457e+19
6.995785635882299e-08,25437009915309.508,-3.456149274620071e+20,612.3912465140944,2.5767330696378184e+19
7.015785635882299e-08,25505448759404.105,-3.414123959218621e+20,611.0262967048199,2.5669549046943126e+19
7.035785635882299e-08,25573061852195.5,-3.3730405929129424e+20,609.6787022167467,2.5573641436836078e+19
7.055785635882299e-08,25639867675764.684,-3.332871990789984e+20,608.3482500653723,2.5479549964986315e+19
7.075785635882299e-08,25705884174415.84,-3.2935918246064685e+20,607.0347236902011,2.5387218951458255e+19
7.0957856358823e-08,25771128772039.504,-3.255174595405818e+20,605.7379034055073,2.5296594847025725e+19
7.1157856358823e-08,25835618388886.44,-3.217595606969356e+20,604.4575668320177,2.5207626145940455e+19
7.1357856358823e-08,25899369457773.207,-3.180830940088782e+20,603.1934893097094,2.5120263301873345e+19
7.1557856358823e-08,25962397939739.668,-3.14485742764452e+20,601.9454442919541,2.5034458646992335e+19
7.1757856358823e-08,26024719339178.117,-3.109652630472602e+20,600.7132037212759,2.4950166314128486e+19
7.1957856358823e-08,26086348718452.93,-3.0751948140008944e+20,599.496538387001,2.4867342161971687e+19
7.2157856358823e-08,26147300712028.996,-3.041462925634833e+20,598.2952182651203,2.4785943703228895e+19
7.235785635882301e-08,26207589540126.566,-3.00843657287162e+20,597.1090128406927,2.4705930035671982e+19
7.255785635882301e-08,26267229021919.37,-2.9760960021218053e+20,595.9376914131524,2.4627261775996314e+19
7.275785635882301e-08,26326232588292.37,-2.9444220782164555e+20,594.781023384882,2.4549900996408185e+19
7.295785635882301e-08,26384613294174.69,-2.913396264578657e+20,593.6387785334545,2.44738111638559e+19
7.315785635882301e-08,26442383830462.848,-2.8830006040377862e+20,592.5107272679396,2.4398957081817793e+19
7.335785635882302e-08,26499556535548.656,-2.8532177002654656e+20,591.3966408696949,2.4325304834559713e+19
7.355785635882302e-08,26556143406465.684,-2.8240306998125016e+20,590.2962917180686,2.4252821733773603e+19
7.375785635882302e-08,26612156109667.574,-2.795423274726522e+20,589.2094535014542,2.418147626750982e+19
7.395785635882302e-08,26667605991451.016,-2.767379605730523e+20,588.1359014141362,2.411123805131603e+19
7.415785635882302e-08,26722504088035.617,-2.7398843659431982e+20,587.0754123393829,2.4042077781496955e+19
7.435785635882303e-08,26776861135312.5,-2.7129227051224633e+20,586.0277650192371,2.397396719041072e+19
7.455785635882303e-08,26830687578272.914,-2.686480234414219e+20,584.992740211468,2.3906879003719377e+19
7.475785635882303e-08,26883993580127.754,-2.660543011588989e+20,583.9701208341368,2.384078689951294e+19
7.495785635882303e-08,26936789031128.457,-2.6350975267498145e+20,582.9596920982426,2.377566546922869e+19
7.515785635882303e-08,26989083557099.312,-2.6101306884953227e+20,581.9612416289068,2.371149018028958e+19
7.535785635882303e-08,27040886527690.887,-2.585629810522463e+20,580.9745595755487,2.364823734038813e+19
7.555785635882304e-08,27092207064363.83,-2.5615825986541896e+20,579.9994387115137,2.3585884063344464e+19
7.575785635882304e-08,27143054048112.06,-2.5379771382777787e+20,579.0356745235997,2.3524408236469563e+19
7.595785635882304e-08,27193436126933.94,-2.514801882180137e+20,578.0830652919308,2.346378848936771e+19
7.615785635882304e-08,27243361723059.754,-2.49204563876695e+20,577.1414121606136,2.3404004164113965e+19
7.635785635882304e-08,27292839039943.48,-2.4696975606531752e+20,576.2105191996164,2.334503528674534e+19
7.655785635882305e-08,27341876069026.633,-2.4477471336126536e+20,575.2901934582898,2.3286862540006978e+19
7.675785635882305e-08,27390480596281.57,-2.4261841658754272e+20,574.3802450109541,2.3229467237296312e+19
7.695785635882305e-08,27438660208541.484,-2.4049987777614607e+20,573.4804869949597,2.317283129775147e+19
7.715785635882305e-08,27486422299624.01,-2.3841813916402106e+20,572.5907356416217,2.31169372224315e+19
7.735785635882305e-08,27533774076255.164,-2.3637227222056616e+20,571.7108103004208,2.3061768071539143e+19
7.755785635882305e-08,27580722563800.047,-2.3436137670570528e+20,570.8405334568546,2.3007307442638234e+19
7.775785635882306e-08,27627274611806.656,-2.323845797575735e+20,569.9797307443072,2.2953539449820434e+19
7.795785635882306e-08,27673436899368.746,-2.3044103500889922e+20,569.128230950299,2.2900448703777776e+19
7.815785635882306e-08,27719215940313.684,-2.2852992173121277e+20,568.2858660174714,2.2848020292739584e+19
7.835785635882306e-08,27764618088220.902,-2.2665044400602245e+20,567.452471039641,2.2796239764233994e+19
7.855785635882306e-08,27809649541276.445,-2.2480182992214108e+20,566.6278842532515,2.274509310763646e+19
7.875785635882307e-08,27854316346968.906,-2.229833307983807e+20,565.8119470245463,2.269456673746885e+19
7.895785635882307e-08,27898624406631.89,-2.2119422043084328e+20,565.0045038327602,2.264464747741501e+19
7.915785635882307e-08,27942579479837.97,-2.1943379436407787e+20,564.2054022496312,2.2595322545019757e+19
7.935785635882307e-08,27986187188648.93,-2.177013691853854e+20,563.4144929155112,2.2546579537040093e+19
7.955785635882307e-08,28029453021726.99,-2.159962818415888e+20,562.6316295123501,2.249840641541865e+19
7.975785635882307e-08,28072382338311.484,-2.143178889775902e+20,561.8566687338117,2.245079149385109e+19
7.995785635882308e-08,28114980372065.426,-2.126655662960793e+20,561.0894702527743,2.2403723424920236e+19
8.015785635882308e-08,28157252234796.105,-2.1103870793776074e+20,560.329896686452,2.2357191187771118e+19
8.035785635882308e-08,28199202920053.938,-2.0943672588148818e+20,559.5778135593633,2.2311184076302262e+19
8.055785635882308e-08,28240837306613.46,-2.0785904936372126e+20,558.8330892643663,2.226569168784984e+19
8.075785635882308e-08,28282160161840.367,-2.0630512431672895e+20,558.0955950219659,2.222070391234226e+19
8.095785635882308e-08,28323176144948.31,-2.047744128249842e+20,557.365204838089,2.217621092190391e+19
8.115785635882309e-08,28363889810149.098,-2.0326639259920482e+20,556.6417954605117,2.2132203160887718e+19
8.135785635882309e-08,28404305609699.816,-2.0178055646751867e+20,555.925246334117,2.2088671336317387e+19
8.155785635882309e-08,28444427896850.234,-2.0031641188324042e+20,555.2154395551471,2.2045606408720486e+19
8.175785635882309e-08,28484260928693.832,-1.9887348044875937e+20,554.5122598246076,2.2002999583335346e+19
8.19578563588231e-08,28523808868925.633,-1.9745129745505983e+20,553.8155944009711,2.196084230167454e+19
8.21578563588231e-08,28563075790509.926,-1.9604941143639658e+20,553.1253330523201,2.191912623342945e+19
8.23578563588231e-08,28602065678260.914,-1.9466738373967095e+20,552.4413680080555,2.1877843268700426e+19
8.25578563588231e-08,28640782431339.15,-1.9330478810805918e+20,551.7635939102971,2.183698551053817e+19
8.27578563588231e-08,28679229865666.61,-1.919612102784572e+20,551.0919077650855,2.17965452677826e+19
8.29578563588231e-08,28717411716263.13,-1.9063624759232168e+20,550.4262088934945,2.1756515048186032e+19
8.31578563588231e-08,28755331639506.824,-1.893295086194901e+20,549.7663988827494,2.1716887551808078e+19
8.33578563588231e-08,28792993215321.086,-1.880406127945852e+20,549.112381537446,2.167765566467044e+19
8.355785635882311e-08,28830399949290.61,-1.867691900656041e+20,548.4640628309501,2.1638812452660105e+19
8.375785635882311e-08,28867555274708.85,-1.855148805543187e+20,547.8213508570586,2.1600351155670122e+19
8.395785635882311e-08,28904462554559.273,-1.8427733422811454e+20,547.1841557819941,2.1562265181967847e+19
8.415785635882311e-08,28941125083432.562,-1.8305621058290313e+20,546.5523897967932,2.152454810278024e+19
8.435785635882312e-08,28977546089382.074,-1.818511783367629e+20,545.9259670701551,2.148719364708747e+19
8.455785635882312e-08,29013728735719.543,-1.806619151339625e+20,545.3048037017996,2.1450195696615363e+19
8.475785635882312e-08,29049676122753.137,-1.7948810725903267e+20,544.6888176763846,2.1413548281018413e+19
8.495785635882312e-08,29085391289469.812,-1.7832944936056868e+20,544.077928818029,2.137724557324508e+19
8.515785635882312e-08,29120877215163.88,-1.7718564418443988e+20,543.4720587454781,2.134128188507757e+19
8.535785635882312e-08,29156136821013.62,-1.7605640231610683e+20,542.8711308279463,2.1305651662838784e+19
8.555785635882313e-08,29191172971607.746,-1.7494144193174336e+20,542.2750701416703,2.1270349483259286e+19
8.575785635882313e-08,29225988476423.402,-1.7384048855787753e+20,541.6838034271971,2.1235370049497453e+19
8.595785635882313e-08,29260586091257.426,-1.7275327483926482e+20,541.0972590474307,2.1200708187306566e+19
8.615785635882313e-08,29294968519612.414,-1.716795403147258e+20,540.5153669464582,2.1166358841342353e+19
8.635785635882313e-08,29329138414039.195,-1.706190312006761e+20,539.9380586091698,2.1132317071605543e+19
8.655785635882313e-08,29363098377437.195,-1.695715001820959e+20,539.3652670216877,2.1098578050013323e+19
8.675785635882314e-08,29396850964314.156,-1.6853670621068152e+20,538.7969266326129,2.1065137057094865e+19
8.695785635882314e-08,29430398682006.605,-1.6751441430994515e+20,538.2329733151008,2.103198947880525e+19
8.715785635882314e-08,29463743991862.414,-1.665043953870134e+20,537.6733443297659,2.099913080345349e+19
8.735785635882314e-08,29496889310386.79,-1.6550642605090832e+20,537.1179782884238,2.0966556618739405e+19
8.755785635882314e-08,29529837010352.94,-1.6452028843707905e+20,536.5668151186696,2.0934262608895398e+19
8.775785635882315e-08,29562589421878.62,-1.6354577003797283e+20,536.0197960292907,2.09022445519285e+19
8.795785635882315e-08,29595148833469.76,-1.6258266353943495e+20,535.476863476513,2.0870498316958867e+19
8.815785635882315e-08,29627517493032.305,-1.6163076666273474e+20,534.9379611310759,2.083901986165066e+19
8.835785635882315e-08,29659697608853.332,-1.6068988201202264e+20,534.4030338461298,2.080780522973172e+19
8.855785635882315e-08,29691691350552.566,-1.5975981692702445e+20,533.8720276259494,2.0776850548598452e+19
8.875785635882315e-08,29723500850005.23,-1.5884038334079445e+20,533.3448895954541,2.0746152027002438e+19
8.895785635882316e-08,29755128202237.297,-1.5793139764234283e+20,532.8215679705271,2.0715705952815743e+19
8.915785635882316e-08,29786575466294.023,-1.5703268054396928e+20,532.3020120291213,2.068550869087153e+19
8.935785635882316e-08,29817844666082.715,-1.561440569531348e+20,531.7861720831423,2.0655556680877232e+19
8.955785635882316e-08,29848937791190.61,-1.5526535584870724e+20,531.2739994510947,2.062584643539746e+19
8.975785635882316e-08,29879856797678.71,-1.5439641016143e+20,530.7654464314805,2.059637453790362e+19
8.995785635882317e-08,29910603608852.4,-1.5353705665845697e+20,530.2604662769356,2.056713764088815e+19
9.015785635882317e-08,29941180116009.6,-1.52687135831813e+20,529.7590131690903,2.0538132464040382e+19
9.035785635882317e-08,29971588179167.32,-1.5184649179063547e+20,529.2610421941405,2.050935579248205e+19
9.055785635882317e-08,30001829627767.184,-1.5101497215706156e+20,528.7665093191132,2.048080447505987e+19
9.075785635882317e-08,30031906261360.812,-1.5019242796563133e+20,528.2753713688138,2.0452475422693245e+19
9.095785635882317e-08,30061819850275.6,-1.4937871356607735e+20,527.7875860034375,2.042436560677485e+19
9.115785635882318e-08,30091572136261.65,-1.485736865293804e+20,527.3031116968317,2.0396472057622184e+19
9.135785635882318e-08,30121164833120.406,-1.4777720755697113e+20,526.8219077153924,2.036879186297814e+19
9.155785635882318e-08,30150599627315.688,-1.4698914039296569e+20,526.3439340975801,2.0341322166558835e+19
9.175785635882318e-08,30179878178567.64,-1.4620935173932281e+20,525.8691516340386,2.0314060166646747e+19
9.195785635882318e-08,30209002120430.203,-1.454377111738188e+20,525.3975218483031,2.028700311472781e+19
9.215785635882319e-08,30237973060852.645,-1.4467409107073524e+20,524.9290069780787,2.0260148314170487e+19
9.235785635882319e-08,30266792582725.67,-1.439183665241646e+20,524.4635699570792,2.0233493118945563e+19
9.255785635882319e-08,30295462244412.637,-1.4317041527383432e+20,524.0011743974051,2.020703493238504e+19
9.275785635882319e-08,30323983580266.316,-1.4243011763336135e+20,523.5417845724503,2.0180771205978726e+19
9.295785635882319e-08,30352358101131.758,-1.4169735642084639e+20,523.08536540032,2.015469943820721e+19
9.31578563588232e-08,30380587294835.613,-1.4097201689172458e+20,522.6318824277464,2.0128817173409903e+19
9.33578563588232e-08,30408672626662.42,-1.402539866737898e+20,522.1813018144869,2.0103122000686797e+19
9.35578563588232e-08,30436615539818.273,-1.3954315570431371e+20,521.7335903181909,2.0077611552832918e+19
9.37578563588232e-08,30464417455882.207,-1.3883941616918402e+20,521.2887152797215,2.005228350530419e+19
9.39578563588232e-08,30492079775245.812,-1.3814266244398847e+20,520.8466446089177,2.0027135575213617e+19
9.41578563588232e-08,30519603877541.336,-1.374527910369747e+20,520.4073467707839,2.0002165520356786e+19
9.43578563588232e-08,30546991122058.707,-1.3676970053381759e+20,519.970790772094,1.9977371138265653e+19
9.45578563588232e-08,30574242848151.816,-1.360932915441294e+20,519.5369461483964,1.9952750265289548e+19
9.475785635882321e-08,30601360375634.383,-1.3542346664964922e+20,519.1057829514073,1.9928300775702598e+19
9.495785635882321e-08,30628345005165.73,-1.3476013035405355e+20,518.6772717367817,1.9904020580836557e+19
9.515785635882321e-08,30655198018626.816,-1.3410318903432649e+20,518.2513835522474,1.9879907628238213e+19
9.535785635882321e-08,30681920679486.76,-1.3345255089363583e+20,517.8280899260917,1.985595990085064e+19
9.555785635882322e-08,30708514233160.234,-1.3280812591566322e+20,517.4073628559916,1.983217541621723e+19
9.575785635882322e-08,30734979907355.93,-1.3216982582033093e+20,516.9891747981706,1.9808552225708077e+19
9.595785635882322e-08,30761318912416.43,-1.315375640208824e+20,516.5734986568789,1.9785088413767676e+19
9.615785635882322e-08,30787532441649.695,-1.3091125558226254e+20,516.160307774179,1.9761782097183474e+19
9.635785635882322e-08,30813621671652.46,-1.3029081718075713e+20,515.7495759200334,1.9738631424374338e+19
9.655785635882322e-08,30839587762625.766,-1.2967616706484275e+20,515.3412772826789,1.9715634574698533e+19
9.675785635882323e-08,30865431858682.855,-1.2906722501720813e+20,514.9353864592823,1.9692789757780386e+19
9.695785635882323e-08,30891155088149.676,-1.2846391231790236e+20,514.5318784468647,1.9670095212855165e+19
9.715785635882323e-08,30916758563858.19,-1.2786615170857558e+20,514.1307286334886,1.9647549208131432e+19
9.735785635882323e-08,30942243383432.734,-1.272738673577679e+20,513.7319127896961,1.96251500401705e+19
9.755785635882323e-08,30967610629569.582,-1.2668698482721704e+20,513.3354070601929,1.960289603328227e+19
9.775785635882324e-08,30992861370309.965,-1.2610543103914362e+20,512.9411879557671,1.95807855389371e+19
9.795785635882324e-08,31017996659306.707,-1.2552913424448473e+20,512.5492323454365,1.9558816935192965e+19
9.815785635882324e-08,31043017536084.645,-1.2495802399204082e+20,512.1595174488172,1.9536988626137743e+19
9.835785635882324e-08,31067925026295.06,-1.243920310985066e+20,511.7720208287044,1.951529904134582e+19
9.855785635882324e-08,31092720141964.234,-1.2383108761935446e+20,511.38672038386085,1.9493746635348832e+19
9.875785635882324e-08,31117403881736.355,-1.2327512682054205e+20,511.00359434200277,1.947232988712e+19
9.895785635882325e-08,31141977231110.867,-1.2272408315101726e+20,510.6226212529799,1.945104729957159e+19
9.915785635882325e-08,31166441162674.484,-1.2217789221599216e+20,510.24377998214123,1.942989739906517e+19
9.935785635882325e-08,31190796636327.977,-1.216364907509617e+20,509.8670497038811,1.940887873493432e+19
9.955785635882325e-08,31215044599507.87,-1.2109981659644286e+20,509.49240989535963,1.938798987901926e+19
9.975785635882325e-08,31239185987403.246,-1.2056780867340775e+20,509.1198403303915,1.936722942521319e+19
9.995785635882325e-08,31263221723167.707,-1.2004040695939075e+20,508.74932107349736,1.934659598901994e+19
1.0015785635882326e-07,31287152718126.703,-1.195175524652468e+20,508.3808324741134,1.9326088207122526e+19
1.0036785635882326e-07,31312165818803.715,-1.1897346279154916e+20,507.99613720594874,1.930469202963999e+19
1.0058835635882326e-07,31338304579017.316,-1.1840750482110815e+20,507.59462664655877,1.928237532496183e+19
1.0081988135882325e-07,31365613814994.883,-1.1781904763962073e+20,507.17567886446847,1.925910537284515e+19
1.0106298260882325e-07,31394139597131.848,-1.172074648319486e+20,506.73865923867686,1.9234848907694105e+19
1.0131823892132324e-07,31423929236871.375,-1.1657213696859234e+20,506.28292118302767,1.9209572167671095e+19
1.0158625804944824e-07,31455031268329.23,-1.1591245428500523e+20,505.80780698184714,1.918324094988937e+19
1.0186767813397948e-07,31487495424287.746,-1.1522781955487447e+20,505.3126487431526,1.9155820671924433e+19
1.021631692227373e-07,31521372606185.637,-1.1451765115675979e+20,504.7967694755404,1.912727643985652e+19
1.02473434865933e-07,31556714847737.44,-1.1378138633149181e+20,504.25948429456867,1.9097573123024204e+19
1.0279921379128849e-07,31593575271828.098,-1.1301848462552397e+20,503.70010176406515,1.906667543562948e+19
1.0314128166291175e-07,31632008040345.094,-1.122284315129692e+20,503.1179253772875,1.903454802528934e+19
1.0350045292811617e-07,31672068296633.285,-1.1141074218638221e+20,502.51225518226545,1.900115556857561e+19
1.0387758275658082e-07,31713812100286.164,-1.1056496550343084e+20,501.8823895549082,1.896646287352602e+19
1.042735690764687e-07,31757296354022.83,-1.09690688073512e+20,501.2276271226214,1.893043498904202e+19
1.0468935471235097e-07,31802578722442.15,-1.0878753846506001e+20,500.5472688401653,1.889303732101672e+19
1.0512592963002736e-07,31849717542495.316,-1.078551915108739e+20,499.8406202183734,1.885423575495594e+19
1.0558433329358757e-07,31898771725575.047,-1.0689337268524458e+20,499.10699370508377,1.8813996784769573e+19
1.0606565714032578e-07,31949800651184.64,-1.0590186252303409e+20,498.3457112162185,1.877228764731972e+19
1.0657104717940091e-07,32002864052222.523,-1.0488050104726045e+20,497.5561068134239,1.8729076462215295e+19
1.071017067204298e-07,32058021891998.03,-1.0382919216815918e+20,496.7375295230016,1.868433237624359e+19
1.0765889923851013e-07,32115334233181.63,-1.0274790801326304e+20,495.8893462890834,1.863802571172716e+19
1.0824395138249448e-07,32174861098986.914,-1.016366931447977e+20,495.0109450520898,1.859012811799008e+19
1.0885825613367803e-07,32236662326982.38,-1.0049566861774781e+20,494.1017379415327,1.8540612725016138e+19
1.0950327612242078e-07,32300797416036.637,-9.932503582937951e+19,493.1611645701445,1.8489454298279465e+19
1.1018054711060066e-07,32367325367011.215,-9.812508010891728e+19,492.1886954142139,1.8436629393632487e+19
1.1089168164818953e-07,32436304517928.293,-9.689617399452885e+19,491.18383526284276,1.8382116511045745e+19
1.1163837291265785e-07,32507792374455.855,-9.56387801439233e+19,490.1461267167226,1.8325896245912027e+19
1.1242239874034958e-07,32581845436667.777,-9.435345382474206e+19,489.07515371492354,1.8267951436557007e+19
1.132456258594259e-07,32658519023149.516,-9.30408449316274e+19,487.970545066156,1.8208267306540132e+19
1.1411001433445603e-07,32737867093629.496,-9.170169947849061e+19,486.83197795907756,1.8146831600287048e+19
1.1501762223323768e-07,32819942071419.61,-9.033686051707406e+19,485.6591814244592,1.8083634710569765e+19
1.159706105269584e-07,32904794667043.258,-8.894726843648403e+19,484.4519397204674,1.8018669796344482e+19
1.1697124823536516e-07,32992473704514.004,-8.753396060300339e+19,483.210095611034,1.7951932889472221e+19
1.1802191782919225e-07,33083025951799.36,-8.60980703051137e+19,481.93355350623705,1.7883422988884896e+19
1.191251209027107e-07,33176495957060.816,-8.46408249753358e+19,480.6222824329661,1.7813142140819894e+19
1.2028348412990508e-07,33272925892300.277,-8.316354366804743e+19,479.27631880376674,1.7741095503831476e+19
1.2149976551845917e-07,33372355406062.887,-8.166763378095717e+19,477.8957689519012,1.7667291397395005e+19
1.2277686097644096e-07,33474821486845.113,-8.01545870170621e+19,476.48081140108303,1.7591741333053303e+19
1.2411781120732185e-07,33580358338833.207,-7.862597459385136e+19,475.03169883940916,1.7514460027207713e+19
1.2552580894974678e-07,33688997271550.062,-7.708344171673536e+19,473.54875976834046,1.7435465394832413e+19
1.2700420657929295e-07,33800766604917.17,-7.552870134431233e+19,472.03239979955515,1.735477852358403e+19
1.2855652409031645e-07,33915691591142.816,-7.396352728369868e+19,470.4831025748443,1.727242362798812e+19
1.301864574768911e-07,34033794354728.14,-7.238974666464867e+19,468.9014302870751,1.7188427983606444e+19
1.318978875327945e-07,34155093851740.258,-7.080923185128252e+19,467.28802378350935,1.710282184131939e+19
1.3369488909149306e-07,34279605849337.438,-6.922389185972591e+19,465.64360223644513,1.7015638322094352e+19
1.3558174072812655e-07,34407342926347.855,-6.7635663358633665e+19,463.968962370218,1.69269132928463e+19
1.3756293494659172e-07,34538314495502.594,-6.604650133712257e+19,462.2649772379111,1.6836685224229941e+19
1.3964318887598013e-07,34672526847708.83,-6.445836953099291e+19,460.5325945457379,1.6744995031425606e+19
1.4182745550183798e-07,34809983218523.56,-6.287323070301198e+19,458.7728345278187,1.665188589919322e+19
1.4412093545898873e-07,34950683876755.83,-6.129303687640726e+19,456.9867873789842,1.6557403092661504e+19
