t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005088025392938803,2.35534323833012e+18,-2.1410768519995972e+22,862.8363083671292,6.271858123985474e+20
0.005098025392938803,2.350608595273765e+18,-1.960389717147158e+22,859.1246050257706,5.807369374856314e+20
0.005108025392938803,2.3461233031056783e+18,-1.8008800894108492e+22,855.5798658327035,5.392859610349441e+20
0.005118025392938802,2.3418677523192965e+18,-1.6594700354130192e+22,852.1901130223107,5.021526686657193e+20
0.005128025392938802,2.337823997777658e+18,-1.5335845154298836e+22,848.9439110895025,4.687609130445492e+20
0.005138025392938801,2.333975691681707e+18,-1.4210662183434635e+22,845.8304989191932,4.386224180360543e+20
0.005148025392938801,2.3303079827453594e+18,-1.3201038374937674e+22,842.8398546416322,4.113227742859373e+20
0.0051580253929388005,2.3268074001231964e+18,-1.2291723826105946e+22,839.9627153220163,3.865095259593922e+20
0.0051680253929388,2.323461733169318e+18,-1.1469838671488435e+22,837.1905669608676,3.6388213950425694e+20
0.0051780253929388,2.3202599137223634e+18,-1.072446737085663e+22,834.5156156302817,3.43183611594643e+20
0.005188025392938799,2.317191904534548e+18,-1.0046325608440593e+22,831.9307472882595,3.241934744552813e+20
0.005198025392938799,2.3142485957357583e+18,-9.427486971462809e+21,829.4294814860623,3.067219776156618e+20
0.0052080253929387985,2.3114217100898975e+18,-8.861158578127724e+21,827.0059225314417,2.906052515540466e+20
0.005218025392938798,2.3087037171236275e+18,-8.341496664011716e+21,824.6547104958618,2.7570128655978607e+20
0.005228025392938798,2.3060877558120596e+18,-7.863454740714303e+21,822.3709736218407,2.618865862958771e+20
0.005238025392938797,2.303567565288955e+18,-7.42265829888024e+21,820.1502830981852,2.490533788318256e+20
0.005248025392938797,2.3011374229446351e+18,-7.015301156262473e+21,817.9886107605492,2.371072880269974e+20
0.0052580253929387965,2.2987920892400783e+18,-6.638059477271492e+21,815.8822899897244,2.259653851487375e+20
0.005268025392938796,2.2965267585730135e+18,-6.288020243986739e+21,813.8279798846276,2.1555455480278408e+20
0.005278025392938796,2.2943370155634929e+18,-5.962621569729842e+21,811.8226326602836,2.058101210227675e+20
0.005288025392938795,2.2922187961709522e+18,-5.659602739226561e+21,809.8634641364612,1.9667468903330932e+20
0.005298025392938795,2.2901683531050296e+18,-5.376962257434944e+21,807.9479271334507,1.8809716614499356e+20
0.005308025392938794,2.2881822250439987e+18,-5.1129225100827e+21,806.0736875658006,1.8003193174415507e+20
0.005318025392938794,2.2862572092248248e+18,-4.865899897327601e+21,804.2386030115988,1.7243813164477527e+20
0.005328025392938794,2.284390337016162e+18,-4.6344795111632845e+21,802.4407035371744,1.6527907642631848e+20
0.005338025392938793,2.2825788521292506e+18,-4.417393595669211e+21,800.6781745619047,1.5852172692558555e+20
0.005348025392938793,2.2808201911613501e+18,-4.2135031660158827e+21,798.9493415603641,1.521362529643677e+20
0.005358025392938792,2.279111966202064e+18,-4.0217822727781105e+21,797.252656411598,1.460956537722844e+20
0.005368025392938792,2.2774519492648082e+18,-3.8413044883795644e+21,795.5866852222761,1.4037543052605894e+20
0.005378025392938792,2.2758380583340006e+18,-3.671231265413046e+21,793.9500974623293,1.3495330301974713e+20
0.005388025392938791,2.274268344843617e+18,-3.510801876910092e+21,792.3416562709446,1.2980896381744867e+20
0.005398025392938791,2.2727409824248635e+18,-3.359324697153118e+21,790.7602098012695,1.2492386431592494e+20
0.00540802539293879,2.2712542567801626e+18,-3.216169622074475e+21,789.204683488411,1.2028102805442404e+20
0.00541802539293879,2.2698065565577464e+18,-3.0807614611164674e+21,787.6740731361355,1.1586488734864199e+20
0.0054280253929387895,2.2683963651161477e+18,-2.952574159697961e+21,786.1674387297469,1.1166113994620002e+20
0.005438025392938789,2.2670222530810335e+18,-2.8311257339480763e+21,784.6838988935446,1.0765662291629597e+20
0.005448025392938789,2.2656828716083758e+18,-2.715973817826e+21,783.2226259187945,1.038392014092145e+20
0.005458025392938788,2.2643769462780488e+18,-2.6067117383970686e+21,781.7828412987647,1.0019767028509968e+20
0.005468025392938788,2.2631032715508206e+18,-2.5029650477707286e+21,780.3638117133687,9.672166690623698e+19
0.0054780253929387875,2.2618607057294828e+18,-2.404388450965588e+21,778.964845412757,9.340159363843775e+19
0.005488025392938787,2.2606481663716733e+18,-2.3106630780148156e+21,777.585288955946,9.022854882005574e+19
0.005498025392938787,2.2594646261079524e+18,-2.221494056077209e+21,776.2245242646297,8.719426513186459e+19
0.005508025392938786,2.258309108823934e+18,-2.1366083437477608e+21,774.8819659581649,8.429105445392925e+19
0.005518025392938786,2.2571806861699113e+18,-2.0557527950039164e+21,773.5570589382568,8.151175841904787e+19
0.0055280253929387855,2.256078474365472e+18,-1.978692424866056e+21,772.2492761973192,7.884970398418695e+19
0.005538025392938785,2.2550016312701893e+18,-1.905208852571285e+21,770.958116825978,7.62986634291953e+19
0.005548025392938785,2.253949353694617e+18,-1.8350989013729322e+21,769.6831041988557,7.385281827208063e+19
0.005558025392938784,2.2529208749286134e+18,-1.7681733368351886e+21,768.4237843200217,7.150672665638718e+19
0.005568025392938784,2.2519154624664637e+18,-1.7042557278594733e+21,767.179724311657,6.925529382324823e+19
0.005578025392938783,2.250932415910453e+18,-1.6431814166979074e+21,765.9505110312696,6.7093745329512964e+19
0.005588025392938783,2.2499710650364541e+18,-1.5847965859436754e+21,764.735749804363,6.501760271530075e+19
0.005598025392938783,2.2490307680068037e+18,-1.5289574120067037e+21,763.5350632614354,6.3022661361572e+19
0.005608025392938782,2.2481109097172431e+18,-1.4755292958325274e+21,762.3480902687005,6.110497030828613e+19
0.005618025392938782,2.2472109002660483e+18,-1.4243861627726848e+21,761.1744849438295,5.9260813832257544e+19
0.005628025392938781,2.2463301735346532e+18,-1.3754098244414737e+21,760.0139157482209,5.748669460601364e+19
0.005638025392938781,2.2454681858701414e+18,-1.3284893962662133e+21,758.8660646489813,5.5779318280853e+19
0.0056480253929387806,2.244624414860917e+18,-1.2835207651411147e+21,757.7306263440504,5.41355793541855e+19
0.00565802539293878,2.2437983581977093e+18,-1.240406102222423e+21,756.6073075443921,5.255254819667792e+19
0.00566802539293878,2.242989532612821e+18,-1.199053416497336e+21,755.4958263088168,5.10274591298591e+19
0.005678025392938779,2.2421974728911982e+18,-1.1593761451819937e+21,754.3959114259842,4.955769945455243e+19
0.005688025392938779,2.2414217309475e+18,-1.121292777489551e+21,753.3073018401525,4.8140799343221055e+19
0.0056980253929387785,2.2406618749638922e+18,-1.0847265086350496e+21,752.2297461164235,4.6774422516871774e+19
0.005708025392938778,2.2399174885837617e+18,-1.0496049213111507e+21,751.1630019426523,4.545635763668764e+19
0.005718025392938778,2.2391881701569948e+18,-1.0158596921180695e+21,750.1068356643644,4.4184510346309255e+19
0.005728025392938777,2.2384735320328433e+18,-9.834263207272015e+20,749.0610218504603,4.295689590851574e+19
0.005738025392938777,2.2377731998967567e+18,-9.52243879762357e+20,748.0253428871271,4.177163238492384e+19
0.0057480253929387765,2.2370868121478817e+18,-9.222547835821414e+20,746.9995885975246,4.062693431226198e+19
0.005758025392938776,2.2364140193142052e+18,-8.934045743391149e+20,745.9835558854483,3.9521106833754866e+19
0.005768025392938776,2.235754483502582e+18,-8.656417238399466e+20,744.9770484010382,3.845254024777453e+19
0.005778025392938775,2.235107877881124e+18,-8.389174498744287e+20,743.9798762268184,3.741970493952814e+19
0.005788025392938775,2.2344738861916316e+18,-8.131855458117048e+20,742.9918555826433,3.6421146664892064e+19
0.0057980253929387745,2.2338522022899456e+18,-7.884022223688384e+20,742.0128085480399,3.545548215810297e+19
0.005808025392938774,2.2332425297122714e+18,-7.645259605654666e+20,741.0425628008303,3.452139503789664e+19
0.005818025392938774,2.232644581265679e+18,-7.415173749610912e+20,740.0809513707222,3.361763198860845e+19
0.005828025392938773,2.2320580786411359e+18,-7.193390863594063e+20,739.1278124069017,3.2742999195128644e+19
0.005838025392938773,2.2314827520475487e+18,-6.979556032353492e+20,738.1829889586834,3.1896359012345844e+19
0.005848025392938772,2.2309183398654216e+18,-6.773332112019464e+20,737.2463287681466,3.1076626851222675e+19
0.005858025392938772,2.230364588318834e+18,-6.574398699029543e+20,736.3176840741733,3.028276826554118e+19
0.005868025392938772,2.2298212511645501e+18,-6.382451167616072e+20,735.3969114269661,2.9513796224350466e+19
0.005878025392938771,2.229288089397159e+18,-6.197199770711555e+20,734.4838715124919,2.876876855666493e+19
0.005888025392938771,2.2287648709692227e+18,-6.018368799499612e+20,733.578428986035,2.8046785555810234e+19
0.00589802539293877,2.228251370525495e+18,-5.845695797296828e+20,732.6804523143752,2.7346987732082115e+19
0.00590802539293877,2.227747369150334e+18,-5.678930823794682e+20,731.7898136260856,2.666855370324042e+19
0.0059180253929387696,2.2272526541274975e+18,-5.5178357659963385e+20,730.9063885693774,2.601069821311974e+19
0.005928025392938769,2.2267670187115732e+18,-5.3621836924841846e+20,730.0300561769668,2.5372670269414e+19
0.005938025392938769,2.2262902619103424e+18,-5.2117582479827226e+20,729.1606987378011,2.475375139263883e+19
0.005948025392938768,2.2258221882774287e+18,-5.066353085285832e+20,728.2982016747235,2.415325396832843e+19
0.005958025392938768,2.225362607714631e+18,-4.925771332050518e+20,727.4424534283602,2.3570519695963394e+19
0.0059680253929387675,2.2249113352833743e+18,-4.789825089947821e+20,726.5933453463147,2.30049181277691e+19
0.005978025392938767,2.2244681910247603e+18,-4.6583349640126215e+20,725.7507715777228,2.245584529168939e+19
0.005988025392938767,2.2240329997877245e+18,-4.531129620086854e+20,724.9146289725426,2.19227223928001e+19
0.005998025392938766,2.2236055910648494e+18,-4.408045368537829e+20,724.0848169857918,2.1404994588369183e+19
0.006008025392938766,2.223185798835405e+18,-4.288925772392616e+20,723.2612375857964,2.0902129831403192e+19
0.0060180253929387655,2.2227734614152236e+18,-4.173621278364065e+20,722.4437951668301,2.041361777867471e+19
0.006028025392938765,2.2223684213130332e+18,-4.061988869205109e+20,721.6323964655242,1.9938968758923485e+19
0.006038025392938765,2.2219705250929062e+18,-3.9538917360428384e+20,720.826950481128,1.9477712797614096e+19
0.006048025392938764,2.2215796232424975e+18,-3.849198969339007e+20,720.0273683989685,1.902939869447265e+19
0.006058025392938764,2.2211955700467648e+18,-3.74778526737494e+20,719.2335635176207,1.859359315093452e+19
0.0060680253929387635,2.2208182234668905e+18,-3.649530661033124e+20,718.4454511787451,1.8169879943968874e+19
0.006078025392938763,2.220447445024133e+18,-3.554320253966124e+20,717.6629487003722,1.7757859143975487e+19
0.006088025392938763,2.220083099688361e+18,-3.462043977076835e+20,716.885975312574,1.7357146373606732e+19
0.006098025392938762,2.2197250557710272e+18,-3.372596356509346e+20,716.1144520961087,1.6967372105464185e+19
0.006108025392938762,2.2193731848223706e+18,-3.285876294261841e+20,715.348301923442,1.658818099611505e+19
0.006118025392938761,2.2190273615326285e+18,-3.2017868606753813e+20,714.587449402243,1.6219231254414262e+19
0.006128025392938761,2.218687463637069e+18,-3.120235098058891e+20,713.8318208210735,1.58601940420434e+19
0.006138025392938761,2.2183533718246561e+18,-3.0411318348087755e+20,713.0813440974352,1.5510752904537332e+19
0.00614802539293876,2.218024969650174e+18,-2.964391509352042e+20,712.3359487276703,1.5170603230853016e+19
0.00615802539293876,2.2177021434496479e+18,-2.889932003370196e+20,711.5955657390045,1.4839451740037845e+19
0.006168025392938759,2.217384782258907e+18,-2.817674483718292e+20,710.8601276432684,1.451701599328857e+19
0.006178025392938759,2.2170727777351396e+18,-2.7475432525760728e+20,710.129568392676,1.4203023930184845e+19
0.0061880253929387586,2.2167660240813094e+18,-2.6794656053033396e+20,709.4038233370802,1.3897213427527565e+19
0.006198025392938758,2.216464417973298e+18,-2.6133716955765313e+20,708.6828291828454,1.3599331879628263e+19
0.006208025392938758,2.2161678584896512e+18,-2.5491944074088422e+20,707.966523953491,1.3309135798960304e+19
0.006218025392938757,2.2158762470438157e+18,-2.4868692336135497e+20,707.2548469515041,1.3026390435841008e+19
0.006228025392938757,2.2155894873187538e+18,-2.426334160395876e+20,706.5477387218156,1.2750869416343855e+19
0.0062380253929387565,2.2153074852038318e+18,-2.3675295576963452e+20,705.845141016511,1.2482354397305643e+19
0.006248025392938756,2.2150301487338857e+18,-2.310398074968285e+20,705.1469967607524,1.2220634737532852e+19
0.006258025392938756,2.2147573880303693e+18,-2.2548845421054316e+20,704.4532500200721,1.1965507184430303e+19
0.006268025392938755,2.2144891152444956e+18,-2.200935875219655e+20,703.7638459687906,1.1716775575160572e+19
0.006278025392938755,2.2142252445022892e+18,-2.1485009870051446e+20,703.0787308595297,1.1474250551581467e+19
0.0062880253929387545,2.2139656918514685e+18,-2.0975307014375486e+20,702.3978519937469,1.1237749288238866e+19
0.006298025392938754,2.2137103752100838e+18,-2.047977672588325e+20,701.7211576934409,1.1007095232801546e+19
0.006308025392938754,2.2134592143168376e+18,-1.999796307309462e+20,701.0485972736703,1.0782117858196689e+19
0.006318025392938753,2.2132121306830195e+18,-1.9529426916096472e+20,700.3801210162237,1.0562652425967665e+19
0.006328025392938753,2.2129690475459914e+18,-1.907374520495086e+20,699.7156801439727,1.0348539760150155e+19
0.0063380253929387525,2.2127298898241603e+18,-1.863051031119178e+20,699.0552267962546,1.0139626031256977e+19
0.006348025392938752,2.2124945840733804e+18,-1.819932939046438e+20,698.3987140049418,9.935762549766857e+18
0.006358025392938752,2.2122630584447293e+18,-1.777982377488704e+20,697.7460956714713,9.7368055687414e+18
0.006368025392938751,2.2120352426436035e+18,-1.7371628393408666e+20,697.0973265445181,9.542616095027976e+18
0.006378025392938751,2.2118110678900826e+18,-1.6974391218785252e+20,696.4523621983791,9.353059708657721e+18
0.00638802539293875,2.2115904668805169e+18,-1.65877727399078e+20,695.8111590121971,9.168006390085695e+18
0.00639802539293875,2.2113733737502866e+18,-1.62114454580271e+20,695.1736741497313,8.987330354810157e+18
0.00640802539293875,2.2111597240376942e+18,-1.5845093405769325e+20,694.5398655398158,8.810909895066345e+18
0.006418025392938749,2.210949454648944e+18,-1.5488411687783255e+20,693.9096918574654,8.638627228249191e+18
0.006428025392938749,2.2107425038241718e+18,-1.5141106041927775e+20,693.2831125055927,8.470368351739317e+18
0.006438025392938748,2.2105388111044823e+18,-1.4802892419909e+20,692.6600875971836,8.306022903793413e+18
0.006448025392938748,2.2103383172999634e+18,-1.4473496586549212e+20,692.0405779381806,8.145484030286479e+18
0.0064580253929387476,2.2101409644586368e+18,-1.4152653736652336e+20,691.4245450108332,7.988648256970769e+18
0.006468025392938747,2.2099466958363139e+18,-1.384010812862447e+20,690.8119509575328,7.835415367005079e+18
0.006478025392938747,2.2097554558673257e+18,-1.3535612734055747e+20,690.202758565153,7.6856882835203e+18
0.006488025392938746,2.2095671901360955e+18,-1.3238928902499677e+20,689.5969312498997,7.539372956994166e+18
0.006498025392938746,2.209381845349522e+18,-1.2949826040708437e+20,688.9944330426358,7.396378257206951e+18
0.0065080253929387455,2.209199369310151e+18,-1.2668081305556741e+20,688.3952285745049,7.256615869536703e+18
0.006518025392938745,2.209019710890102e+18,-1.2393479310174606e+20,687.7992830632065,7.120000195478484e+18
0.006528025392938745,2.2088428200057293e+18,-1.2125811842463688e+20,687.2065622994803,6.986448257099529e+18
0.006538025392938744,2.2086686475929887e+18,-1.1864877595534631e+20,686.6170326340465,6.85587960531559e+18
0.006548025392938744,2.2084971455834893e+18,-1.1610481909511961e+20,686.0306609650072,6.728216231817199e+18
0.0065580253929387435,2.2083282668812052e+18,-1.136243652407572e+20,685.447414725466,6.603382484437574e+18
0.006568025392938743,2.2081619653398275e+18,-1.1120559341393451e+20,684.8672618717076,6.481304985883985e+18
0.006578025392938743,2.207998195740732e+18,-1.0884674198761444e+20,684.2901708714484,6.361912555583527e+18
0.006588025392938742,2.207836913771548e+18,-1.0654610650707072e+20,683.7161106926233,6.245136134609041e+18
0.006598025392938742,2.207678076005303e+18,-1.0430203760036354e+20,683.1450507925001,6.130908713507373e+18
0.0066080253929387415,2.2075216398801283e+18,-1.021129389735436e+20,682.5769611069437,6.019165262871337e+18
0.006618025392938741,2.2073675636795067e+18,-9.997726548769594e+19,682.0118120400587,5.90984266658703e+18
0.006628025392938741,2.2072158065130447e+18,-9.789352131408195e+19,681.4495744541942,5.802879657638031e+18
0.00663802539293874,2.2070663282977539e+18,-9.586025816315072e+19,680.890219660107,5.698216756319749e+18
0.00664802539293874,2.2069190897398226e+18,-9.387607358478428e+19,680.3337194074512,5.595796210797723e+18
0.006658025392938739,2.206774052316867e+18,-9.193960933632714e+19,679.7800458755094,5.495561939894609e+18
0.006668025392938739,2.2066311782606433e+18,-9.0049549815516e+19,679.229171664188,5.397459478017408e+18
0.006678025392938739,2.2064904305402074e+18,-8.820462055547258e+19,678.6810697852794,5.301435922140202e+18
0.006688025392938738,2.2063517728455096e+18,-8.640358677865636e+19,678.1357136538636,5.207439880732275e+18
0.006698025392938738,2.2062151695714115e+18,-8.464525200786393e+19,677.5930770800418,5.115421424587881e+18
0.006708025392938737,2.2060805858021092e+18,-8.292845673129204e+19,677.0531342608432,5.025332039452989e+18
0.006718025392938737,2.205947987295954e+18,-8.12520771194956e+19,676.5158597723482,4.937124580383198e+18
0.0067280253929387366,2.205817340470658e+18,-7.961502379182501e+19,675.9812285619606,4.850753227752823e+18
0.006738025392938736,2.2056886123888714e+18,-7.801624063091492e+19,675.4492159410515,4.766173444884405e+18
0.006748025392938736,2.205561770744123e+18,-7.645470364193902e+19,674.919797577559,4.683341937167832e+18
0.006758025392938735,2.2054367838471104e+18,-7.49294198560333e+19,674.3929494889732,4.6022166126785495e+18
0.006768025392938735,2.205313620612334e+18,-7.3439426275010535e+19,673.8686480353568,4.522756544179857e+18
0.0067780253929387345,2.2051922505450604e+18,-7.1983788856372e+19,673.3468699126557,4.4449219324952095e+18
0.006788025392938734,2.2050726437286067e+18,-7.056160153648241e+19,672.827592146136,4.3686740711708104e+18
0.006798025392938734,2.20495477081194e+18,-6.917198529027326e+19,672.3107920839252,4.2939753123763666e+18
0.006808025392938733,2.2048386029975788e+18,-6.781408722640469e+19,671.7964473908182,4.220789034018777e+18
0.006818025392938733,2.2047241120297882e+18,-6.648707971587741e+19,671.2845360421397,4.1490796079913994e+18
0.0068280253929387325,2.2046112701830648e+18,-6.5190159553224294e+19,670.7750363178533,4.0788123695432525e+18
0.006838025392938732,2.204500050250898e+18,-6.392254714844384e+19,670.2679267967167,4.0099535876966866e+18
0.006848025392938732,2.2043904255348017e+18,-6.268348574896934e+19,669.7631863506969,3.942470436702207e+18
0.006858025392938731,2.2042823698336118e+18,-6.1472240689760395e+19,669.260794139362,3.8763309684543995e+18
0.006868025392938731,2.2041758574330363e+18,-6.028809867113902e+19,668.7607296045551,3.811504085871888e+18
0.0068780253929387304,2.204070863095458e+18,-5.913036706270693e+19,668.2629724651242,3.7479595171764685e+18
0.00688802539293873,2.2039673620499763e+18,-5.799837323246655e+19,667.7675027117721,3.6856677910439767e+18
0.00689802539293873,2.2038653299826862e+18,-5.689146390036125e+19,667.2743006021238,3.6246002126098555e+18
0.006908025392938729,2.2037647430271857e+18,-5.580900451455359e+19,666.7833466556909,3.564728840254172e+18
0.006918025392938729,2.2036655777553068e+18,-5.475037865070866e+19,666.2946216492571,3.506026463204878e+18
0.006928025392938728,2.203567811168063e+18,-5.371498743207237e+19,665.8081066120872,3.4484665798536207e+18
0.006938025392938728,2.2034714206868083e+18,-5.2702248970574004e+19,665.3237828214421,3.3920233768182886e+18
0.006948025392938728,2.2033763841446008e+18,-5.171159782749929e+19,664.8416317981016,3.3366717086880486e+18
0.006958025392938727,2.203282679777768e+18,-5.074248449323441e+19,664.3616353020157,3.2823870784406753e+18
0.006968025392938727,2.203190286217665e+18,-4.979437488526153e+19,663.8837753280455,3.229145618503225e+18
0.006978025392938726,2.203099182482624e+18,-4.886674986378764e+19,663.408034101837,3.176924072437897e+18
0.006988025392938726,2.203009347970088e+18,-4.7959104764137366e+19,662.9343940757245,3.1256997772186117e+18
0.0069980253929387256,2.202920762448923e+18,-4.707094894549303e+19,662.4628379247847,3.075450646090931e+18
0.007008025392938725,2.2028334060519078e+18,-4.620180535528134e+19,661.9933485429947,3.026155151988512e+18
0.007018025392938725,2.2027472592683932e+18,-4.5351210108289786e+19,661.5259090393228,2.9777923114693565e+18
0.007028025392938724,2.202662302937127e+18,-4.451871208070624e+19,661.0605027341576,2.9303416691950444e+18
0.007038025392938724,2.2025785182392412e+18,-4.370387251761817e+19,660.5971131555796,2.88378328288242e+18
0.0070480253929387235,2.202495886691399e+18,-4.290626465417713e+19,660.1357240358708,2.8380977087525417e+18
0.007058025392938723,2.2024143901390922e+18,-4.2125473349464e+19,659.6763193080023,2.7932659874312637e+18
0.007068025392938723,2.202334010750092e+18,-4.136109473288885e+19,659.2188831022816,2.749269630306185e+18
0.007078025392938722,2.202254731008043e+18,-4.061273586238081e+19,658.7633997429876,2.706090606305345e+18
0.007088025392938722,2.202176533706202e+18,-3.9880014394204e+19,658.3098537451633,2.6637113291002286e+18
0.0070980253929387215,2.2020994019413148e+18,-3.916255826372842e+19,657.8582298114109,2.6221146447035095e+18
0.007108025392938721,2.2020233191076275e+18,-3.846000537686142e+19,657.408512828758,2.5812838194545725e+18
0.007118025392938721,2.2019482688910313e+18,-3.777200331183656e+19,656.9606878656507,2.5412025283844854e+18
0.00712802539293872,2.2018742352633357e+18,-3.7098209030827024e+19,656.5147401689712,2.5018548439377705e+18
0.00713802539293872,2.2018012024766666e+18,-3.6438288601018687e+19,656.0706551610766,2.4632252250397046e+18
0.0071480253929387194,2.2017291550579884e+18,-3.579191692498472e+19,655.6284184369746,2.4252985065060567e+18
0.007158025392938719,2.201658077803743e+18,-3.5158777479827345e+19,655.1880157615096,2.3880598887742075e+18
0.007168025392938719,2.2015879557746084e+18,-3.4538562064893194e+19,654.7494330666361,2.3514949279499976e+18
0.007178025392938718,2.201518774290369e+18,-3.393097055764468e+19,654.312656448704,2.3155895261549153e+18
0.007188025392938718,2.2014505189248978e+18,-3.3335710677540024e+19,653.8776721658556,2.2803299221701798e+18
0.007198025392938717,2.2013831755012462e+18,-3.2752497757527953e+19,653.4444666354594,2.2457026823630876e+18
0.007208025392938717,2.2013167300868398e+18,-3.2181054522867057e+19,653.0130264315608,2.2116946918838723e+18
0.007218025392938717,2.201251168988778e+18,-3.1621110877074612e+19,652.5833382823963,2.1782931461280591e+18
0.007228025392938716,2.2011864787492326e+18,-3.107240369480937e+19,652.1553890680177,2.1454855424593846e+18
0.007238025392938716,2.2011226461409462e+18,-3.053467662125953e+19,651.7291658178782,2.1132596721727698e+18
0.007248025392938715,2.201059658162826e+18,-3.0007679877989552e+19,651.3046557085245,2.0816036127010465e+18
0.007258025392938715,2.200997502035631e+18,-2.9491170074929975e+19,650.881846061321,2.0505057200515407e+18
0.0072680253929387146,2.2009361651977505e+18,-2.8984910028276183e+19,650.4607243401897,2.019954621464129e+18
0.007278025392938714,2.2008756353010724e+18,-2.848866858418983e+19,650.041278149444,1.9899392082887409e+18
0.007288025392938714,2.200815900206938e+18,-2.8002220447979012e+19,649.6234952316161,1.9604486290687235e+18
0.007298025392938713,2.200756947982183e+18,-2.7525346018698736e+19,649.2073634653862,1.93147228283081e+18
0.007308025392938713,2.2006987668952591e+18,-2.7057831228834415e+19,648.7928708634815,1.902999812565407e+18
0.0073180253929387125,2.2006413454124406e+18,-2.6599467389033062e+19,648.3800055706682,1.8750210989003282e+18
0.007328025392938712,2.2005846721941066e+18,-2.6150051037633544e+19,647.9687558617645,1.8475262539565576e+18
0.007338025392938712,2.200528736091103e+18,-2.5709383794844606e+19,647.5591101396892,1.8205056153810762e+18
0.007348025392938711,2.2004735261411786e+18,-2.5277272221424808e+19,647.1510569335513,1.7939497405517353e+18
0.007358025392938711,2.2004190315654966e+18,-2.485352768170433e+19,646.7445848967772,1.7678494009487613e+18
0.0073680253929387105,2.2003652417652168e+18,-2.443796621081072e+19,646.3396828052773,1.7421955766868995e+18
0.00737802539293871,2.2003121463181496e+18,-2.40304083859122e+19,645.9363395556151,1.7169794512020562e+18
0.00738802539293871,2.200259734975478e+18,-2.3630679201449808e+19,645.5345441632724,1.6921924060922314e+18
0.007398025392938709,2.2002079976585475e+18,-2.323860794810224e+19,645.1342857608993,1.667826016102113e+18
0.007408025392938709,2.2001569244557215e+18,-2.2854028095408288e+19,644.7355535965859,1.643872044248269e+18
0.0074180253929387084,2.2001065056193014e+18,-2.2476777177980027e+19,644.3383370322194,1.620322437085001e+18
0.007428025392938708,2.200056731562509e+18,-2.2106696685112304e+19,643.9426255418452,1.597169320101424e+18
0.007438025392938708,2.2000075928565312e+18,-2.174363195367844e+19,643.5484087100318,1.5744049932457761e+18
0.007448025392938707,2.1999590802276234e+18,-2.138743206423617e+19,643.1556762302729,1.5520219265748923e+18
0.007458025392938707,2.199911184554273e+18,-2.1037949740305842e+19,642.7644179035034,1.5300127560298289e+18
0.007468025392938706,2.1998638968644198e+18,-2.069504125051867e+19,642.3746236365054,1.5083702793202578e+18
0.007478025392938706,2.1998172083327324e+18,-2.035856631374018e+19,641.9862834404266,1.487087451927873e+18
0.007488025392938706,2.199771110277939e+18,-2.002838800701036e+19,641.5993874293436,1.4661573832205002e+18
0.007498025392938705,2.1997255941602132e+18,-1.970437267611604e+19,641.2139258187559,1.4455733326679565e+18
0.007508025392938705,2.1996806515786112e+18,-1.938638984888064e+19,640.8298889242163,1.425328706167469e+18
0.007518025392938704,2.19963627426856e+18,-1.907431215096234e+19,640.4472671599482,1.405417052467232e+18
0.007528025392938704,2.1995924540993964e+18,-1.8768015224055697e+19,640.0660510374214,1.385832059684145e+18
0.0075380253929387036,2.1995491830719557e+18,-1.846737764656322e+19,639.6862311640594,1.3665675519211617e+18
0.007548025392938703,2.1995064533162068e+18,-1.8172280856495362e+19,639.3077982418797,1.347617485972183e+18
0.007558025392938703,2.1994642570889354e+18,-1.7882609076663013e+19,638.9307430662316,1.328975948119055e+18
0.007568025392938702,2.1994225867714721e+18,-1.7598249241993978e+19,638.5550565245143,1.3106371510128138e+18
0.007578025392938702,2.1993814348674673e+18,-1.731909092892545e+19,638.1807295948939,1.2925954306375803e+18
0.0075880253929387015,2.1993407940007073e+18,-1.7045026286863096e+19,637.807753345096,1.2748452433581158e+18
0.007598025392938701,2.199300656912976e+18,-1.677594997158902e+19,637.4361189312028,1.2573811630454095e+18
0.007608025392938701,2.1992610164619564e+18,-1.6511759080554658e+19,637.0658175964503,1.240197878277697e+18
0.0076180253929387,2.1992218656191754e+18,-1.6252353090048395e+19,636.6968406700915,1.2232901896177137e+18
0.0076280253929387,2.199183197467987e+18,-1.5997633794079812e+19,636.329179566187,1.2066530069578867e+18
0.0076380253929386995,2.1991450052015954e+18,-1.5747505245073275e+19,635.9628257825259,1.190281346940334e+18
0.007648025392938699,2.1991072821211177e+18,-1.5501873696189307e+19,635.5977708995044,1.174170330442338e+18
0.007658025392938699,2.1990700216336824e+18,-1.5260647545280748e+19,635.234006579036,1.158315180127594e+18
0.007668025392938698,2.1990332172505667e+18,-1.5023737280402768e+19,634.8715245634526,1.1427112180610505e+18
0.007678025392938698,2.1989968625853683e+18,-1.4791055426892323e+19,634.5103166744925,1.1273538633884412e+18
0.0076880253929386974,2.1989609513522143e+18,-1.4562516495875328e+19,634.1503748122277,1.1122386300729312e+18
0.007698025392938697,2.198925477364002e+18,-1.4338036934262022e+19,633.7916909540968,1.0973611246941018e+18
0.007708025392938697,2.198890434530677e+18,-1.411753507604257e+19,633.4342571538126,1.0827170442979996e+18
0.007718025392938696,2.1988558168575414e+18,-1.390093109503984e+19,633.0780655404636,1.0683021743099191e+18
