t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0095785635882197e-05,1.2080291313998942e+17,-4.00373957402607e+25,2767.621466093194,1.4419759323124539e+24
1.0115785635882197e-05,1.2182805218444282e+17,-3.97182388754063e+25,2757.8082833896196,1.4186107627107571e+24
1.0135785635882197e-05,1.2285786813629658e+17,-3.940136770163789e+25,2748.048107621964,1.395551263533073e+24
1.0155785635882197e-05,1.2389189168972718e+17,-3.908687096767567e+25,2738.3452480818023,1.372806846044747e+24
1.0175785635882196e-05,1.2492968570791491e+17,-3.877482609066449e+25,2728.703565692735,1.3503854809787237e+24
1.0195785635882196e-05,1.2597084253211678e+17,-3.846530021699026e+25,2719.1265106340243,1.3282938160070803e+24
1.0215785635882196e-05,1.270149815663264e+17,-3.8158351176615795e+25,2709.617156471729,1.306537284497792e+24
1.0235785635882196e-05,1.2806174710449954e+17,-3.7854028343291285e+25,2700.1782311909246,1.2851202063415282e+24
1.0255785635882196e-05,1.2911080637195512e+17,-3.7552373411315995e+25,2690.8121454686893,1.264045881524298e+24
1.0275785635882195e-05,1.3016184775644622e+17,-3.7253421098116335e+25,2681.5210184822404,1.2433166770334408e+24
1.0295785635882195e-05,1.3121457920764986e+17,-3.6957199780708313e+25,2672.3067015084152,1.2229341076122894e+24
1.0315785635882195e-05,1.3226872678657282e+17,-3.666373207309419e+25,2663.1707995383235,1.2028989108195918e+24
1.0335785635882195e-05,1.3332403334870986e+17,-3.63730353507734e+25,2654.1146911034402,1.1832111168008628e+24
1.0355785635882195e-05,1.3438025734677325e+17,-3.6085122227802234e+25,2645.139546485891,1.1638701131382105e+24
1.0375785635882194e-05,1.3543717174051784e+17,-3.580000099119334e+25,2636.246344465465,1.1448747051109918e+24
1.0395785635882194e-05,1.3649456300265104e+17,-3.551767599689271e+25,2627.4358877385157,1.1262231716708377e+24
1.0415785635882194e-05,1.3755223021107963e+17,-3.5238148031088263e+25,2618.708817128862,1.1079133174099884e+24
1.0435785635882194e-05,1.386099842188446e+17,-3.4961414640187554e+25,2610.065624697756,1.0899425207805692e+24
1.0455785635882194e-05,1.3966764689405086e+17,-3.468747043243548e+25,2601.5066658486257,1.0723077788039189e+24
1.0475785635882194e-05,1.407250504229311e+17,-3.4416307353823817e+25,2593.032170512377,1.0550057484928138e+24
1.0495785635882193e-05,1.4178203666991976e+17,-3.4147914940663775e+25,2584.6422534903386,1.0380327851948286e+24
1.0515785635882193e-05,1.4283845658925738e+17,-3.388228055094637e+25,2576.3369240242887,1.0213849780520349e+24
1.0535785635882193e-05,1.4389416968321186e+17,-3.361938957639735e+25,2568.116094656263,1.0050581827603902e+24
1.0555785635882193e-05,1.4494904350251168e+17,-3.3359225636941777e+25,2559.9795894348777,9.890480518012211e+23
1.0575785635882193e-05,1.460029531850319e+17,-3.310177075912227e+25,2551.9271515196156,9.733500623072425e+23
1.0595785635882192e-05,1.4705578102917216e+17,-3.2847005539864534e+25,2543.958450229824,9.579595417161784e+23
1.0615785635882192e-05,1.4810741609872278e+17,-3.2594909296848494e+25,2536.073087580981,9.428716913563315e+23
1.0635785635882192e-05,1.4915775385633325e+17,-3.2345460206624357e+25,2528.2706043470457,9.280816081002554e+23
1.0655785635882192e-05,1.5020669582297677e+17,-3.2098635431504504e+25,2520.550485684351,9.135843042149541e+23
1.0675785635882192e-05,1.5125414926106858e+17,-3.1854411236168037e+25,2512.912166349488,8.993747255297522e+23
1.0695785635882191e-05,1.523000268791185e+17,-3.1612763094827653e+25,2505.3550355409184,8.854477680359709e+23
1.0715785635882191e-05,1.5334424655600534e+17,-3.1373665789731998e+25,2497.878441391621,8.717982930260872e+23
1.0735785635882191e-05,1.5438673108314768e+17,-3.1137093501707497e+25,2490.4816951378443,8.584211408736935e+23
1.075578563588219e-05,1.5542740792301315e+17,-3.090301989338127e+25,2483.1640749870758,8.453111435496984e+23
1.077578563588219e-05,1.5646620898255597e+17,-3.0671418185670286e+25,2475.9248297064864,8.324631359645055e+23
1.079578563588219e-05,1.5750307040031354e+17,-3.0442261228071465e+25,2468.7631819514977,8.198719662205719e+23
1.081578563588219e-05,1.5853793234600944e+17,-3.0215521563241794e+25,2461.678331352587,8.075325048545926e+23
1.083578563588219e-05,1.5956899983747955e+17,-2.999141858249759e+25,2454.6806653586664,7.954580544917067e+23
1.085578563588219e-05,1.605979014326185e+17,-2.976966941421478e+25,2447.757239767463,7.836227198902792e+23
1.087578563588219e-05,1.6162473370039267e+17,-2.955024021029294e+25,2440.9073516434983,7.720224258937792e+23
1.089578563588219e-05,1.6264945054636045e+17,-2.9333103763912465e+25,2434.130247085736,7.606524747731278e+23
1.091578563588219e-05,1.636719982008911e+17,-2.9118233110456353e+25,2427.425130244805,7.495081081326118e+23
1.0935785635882189e-05,1.6469232778494397e+17,-2.8905601121182392e+25,2420.7911777113604,7.385845919305905e+23
1.0955785635882189e-05,1.6571039545434662e+17,-2.8695180526327812e+25,2414.2275467912145,7.278772361581199e+23
1.0975785635882189e-05,1.66726161669726e+17,-2.8486943973252007e+25,2407.73338084258,7.173814042239466e+23
1.0995785635882189e-05,1.6773959063075786e+17,-2.8280864081068697e+25,2401.3078130828553,7.070925193910919e+23
1.1015785635882188e-05,1.687506498710519e+17,-2.8076913487892146e+25,2394.9499695046716,6.97006069661142e+23
1.1035785635882188e-05,1.697593099538636e+17,-2.7875064891268963e+25,2388.6589712222512,6.871176115916906e+23
1.1055785635882188e-05,1.7076554423087725e+17,-2.767529108290603e+25,2382.4339364243947,6.774227733076532e+23
1.1075785635882188e-05,1.7176932864250694e+17,-2.7477564978692967e+25,2376.2739820385823,6.679172568736617e+23
1.1095785635882188e-05,1.7277064154702397e+17,-2.728185964481745e+25,2370.1782251722816,6.585968401436949e+23
1.1115785635882187e-05,1.7376946357065315e+17,-2.7088148320595608e+25,2364.1457843756234,6.494573781730435e+23
1.1135785635882187e-05,1.7476577747354394e+17,-2.6896404438501388e+25,2358.175780756432,6.404948042576906e+23
1.1155785635882187e-05,1.757595680281686e+17,-2.6706601641778365e+25,2352.267338970254,6.31705130652676e+23
1.1175785635882187e-05,1.7675082190773546e+17,-2.6518713799941486e+25,2346.4195881026044,6.230844490115235e+23
1.1195785635882187e-05,1.7773952758287734e+17,-2.63327150224187e+25,2340.631662456827,6.146289305818388e+23
1.1215785635882186e-05,1.787256752253273e+17,-2.614857967054178e+25,2334.902702258456,6.063348261870443e+23
1.1235785635882186e-05,1.797092566175929e+17,-2.5966282368061487e+25,2329.2318542849616,5.981984660200561e+23
1.1255785635882186e-05,1.806902650678851e+17,-2.5785798010336186e+25,2323.6182724283713,5.9021625927147425e+23
1.1275785635882186e-05,1.8166869532969114e+17,-2.560710177232437e+25,2318.0611181971785,5.823846936122175e+23
1.1295785635882186e-05,1.8264454352551782e+17,-2.543016911549287e+25,2312.559561163084,5.7470033454827125e+23
1.1315785635882185e-05,1.8361780707441142e+17,-2.52549757937413e+25,2307.1127793574274,5.671598246633163e+23
1.1335785635882185e-05,1.845884846229304e+17,-2.5081497858430075e+25,2301.7199596216387,5.597598827633934e+23
1.1355785635882185e-05,1.8555657597930285e+17,-2.4909711662591225e+25,2296.3802979155375,5.524973029363077e+23
1.1375785635882185e-05,1.8652208205053597e+17,-2.473959386439286e+25,2291.092999586964,5.4536895353722925e+23
1.1395785635882185e-05,1.8748500478228298e+17,-2.4571121429920975e+25,2285.8572796058684,5.383717761108196e+23
1.1415785635882185e-05,1.8844534710129786e+17,-2.4404271635336556e+25,2280.672362765706,5.315027842592247e+23
1.1435785635882184e-05,1.894031128603265e+17,-2.423902206846098e+25,2275.537483854757,5.247590624643742e+23
1.1455785635882184e-05,1.9035830678530762e+17,-2.4075350629837085e+25,2270.4518877997266,5.181377648721959e+23
1.1475785635882184e-05,1.9131093442476058e+17,-2.3913235533310856e+25,2265.4148297838565,5.116361140456742e+23
1.1495785635882184e-05,1.9226100210126298e+17,-2.3752655306173175e+25,2260.425575341521,5.0525139969293194e+23
1.1515785635882184e-05,1.93208516864916e+17,-2.359358878889904e+25,2255.483400431206,4.989809773760021e+23
1.1535785635882183e-05,1.9415348644871632e+17,-2.34360151345188e+25,2250.5875914885773,4.928222672053347e+23
1.1555785635882183e-05,1.950959192257524e+17,-2.327991380765207e+25,2245.737445461231,4.867727525246215e+23
1.1575785635882183e-05,1.960358241681541e+17,-2.3125264583233783e+25,2240.9322698266096,4.808299785900299e+23
1.1595785635882183e-05,1.969732108077285e+17,-2.2972047544959517e+25,2236.171382594447,4.749915512475558e+23
1.1615785635882183e-05,1.9790808919821357e+17,-2.2820243083474043e+25,2231.4541122950277,4.6925513561179144e+23
1.1635785635882182e-05,1.98840469879098e+17,-2.2669831894327137e+25,2226.7797979544275,4.636184547490583e+23
1.1655785635882182e-05,1.9977036384094435e+17,-2.252079497571711e+25,2222.147789057848,4.580792883675576e+23
1.1675785635882182e-05,2.0069778249216627e+17,-2.23731136260423e+25,2217.5574455020674,4.5263547151687125e+23
1.1695785635882182e-05,2.016227376272099e+17,-2.2226769441278455e+25,2213.008137537938,4.4728489329887334e+23
1.1715785635882182e-05,2.025452413960872e+17,-2.2081744312199503e+25,2208.4992457038547,4.4202549559193016e+23
1.1735785635882181e-05,2.0346530627521984e+17,-2.193802042145687e+25,2204.03016075098,4.3685527178993506e+23
1.1755785635882181e-05,2.043829450395461e+17,-2.1795580240532867e+25,2199.600283561022,4.317722655576451e+23
1.1775785635882181e-05,2.0529817073585232e+17,-2.165440652658046e+25,2195.209025057255,4.267745696034802e+23
1.1795785635882181e-05,2.062109966572821e+17,-2.1514482319163704e+25,2190.8558061094745,4.21860324470888e+23
1.181578563588218e-05,2.0712143631899034e+17,-2.137579093690902e+25,2186.5400574334735,4.1702771734912235e+23
1.183578563588218e-05,2.080295034348983e+17,-2.1238315974079384e+25,2182.2612194856465,4.1227498090423466e+23
1.185578563588218e-05,2.0893521189551498e+17,-2.110204129708099e+25,2178.01874235324,4.076003921308724e+23
1.187578563588218e-05,2.098385757467915e+17,-2.0966951040912074e+25,2173.812085640743,4.0300227122541614e+23
1.189578563588218e-05,2.1073960916996794e+17,-2.083302960556208e+25,2169.6407183528927,3.984789804808495e+23
1.191578563588218e-05,2.116383264623833e+17,-2.0700261652370374e+25,2165.5041187747215,3.940289232036948e+23
1.193578563588218e-05,2.125347420192151e+17,-2.056863210035094e+25,2161.4017743490394,3.896505426532209e+23
1.195578563588218e-05,2.134288703161129e+17,-2.043812612249064e+25,2157.3331815517304,3.85342321003087e+23
1.197578563588218e-05,2.1432072589270038e+17,-2.030872914202752e+25,2153.2978457652,3.81102778325494e+23
1.1995785635882179e-05,2.1521032333691082e+17,-2.0180426828714766e+25,2149.2952811502964,3.769304715978685e+23
1.2015785635882179e-05,2.1609767727012906e+17,-2.0053205095076507e+25,2145.325010517001,3.728239937320348e+23
1.2035785635882179e-05,2.1698280233310992e+17,-1.9927050092659844e+25,2141.3865651941596,3.687819726257936e+23
1.2055785635882178e-05,2.1786571317264608e+17,-1.9801948208288784e+25,2137.479484898509,3.64803070236765e+23
1.2075785635882178e-05,2.1874642442895658e+17,-1.9677886060323387e+25,2133.6033176032306,3.6088598167833434e+23
1.2095785635882178e-05,2.1962495072377174e+17,-1.9554850494929343e+25,2129.75761940625,3.570294343374827e+23
1.2115785635882178e-05,2.2050130664908682e+17,-1.9432828582360736e+25,2125.9419543984777,3.5323218701426945e+23
1.2135785635882178e-05,2.213755067565597e+17,-1.9311807613260036e+25,2122.155894532177,3.494930290827015e+23
1.2155785635882177e-05,2.2224756554752758e+17,-1.9191775094978405e+25,2118.3990194896255,3.45810779672694e+23
1.2175785635882177e-05,2.2311749746362262e+17,-1.9072718747918748e+25,2114.67091655222,3.421842868728144e+23
1.2195785635882177e-05,2.2398531687795603e+17,-1.895462650190481e+25,2110.9711804701815,3.386124269534937e+23
1.2215785635882177e-05,2.2485103808685546e+17,-1.8837486492578626e+25,2107.2994133329744,3.350941036103414e+23
1.2235785635882177e-05,2.2571467530213e+17,-1.872128705782807e+25,2103.655224440564,3.316282472272324e+23
1.2255785635882176e-05,2.2657624264384278e+17,-1.8606016734246807e+25,2100.038230175612,3.282138141587742e+23
1.2275785635882176e-05,2.27435754133569e+17,-1.849166425362909e+25,2096.4480538767393,3.248497860318156e+23
1.2295785635882176e-05,2.2829322368812192e+17,-1.8378218539499554e+25,2092.8843257128888,3.215351690655765e+23
1.2315785635882176e-05,2.291486651137243e+17,-1.8265668703681416e+25,2089.3466825589294,3.1826899341005084e+23
1.2335785635882176e-05,2.3000209210061206e+17,-1.815400404290259e+25,2085.834767872522,3.150503125022649e+23
1.2355785635882176e-05,2.3085351821804205e+17,-1.8043214035442325e+25,2082.348231572353,3.1187820244002406e+23
1.2375785635882175e-05,2.3170295690969696e+17,-1.7933288337818364e+25,2078.8867299177605,3.087517613727367e+23
1.2395785635882175e-05,2.325504214894644e+17,-1.7824216781516544e+25,2075.449925389826,3.056701089089372e+23
1.2415785635882175e-05,2.333959251375725e+17,-1.7715989369762577e+25,2072.037486573967,3.0263238554010874e+23
1.2435785635882175e-05,2.3423948089707142e+17,-1.7608596274337773e+25,2068.6490880440692,2.9963775208042515e+23
1.2455785635882175e-05,2.350811016706394e+17,-1.7502027832438519e+25,2065.2844102482018,2.9668538912202104e+23
1.2475785635882174e-05,2.359208002177001e+17,-1.7396274543580374e+25,2061.9431393959326,2.937744965054086e+23
1.2495785635882174e-05,2.3675858915184202e+17,-1.7291327066547007e+25,2058.6249673472716,2.909042928046555e+23
1.2515785635882174e-05,2.3759448093851488e+17,-1.718717621638486e+25,2055.3295915032786,2.8807401482697143e+23
1.2535785635882174e-05,2.38428487893001e+17,-1.7083812961442728e+25,2052.056714698321,2.8528291712630165e+23
1.2555785635882174e-05,2.3926062217864096e+17,-1.6981228420457555e+25,2048.8060450940247,2.8253027153059376e+23
1.2575785635882173e-05,2.4009089580530365e+17,-1.6879413859685917e+25,2045.5772960749146,2.7981536668235928e+23
1.2595785635882173e-05,2.409193206280891e+17,-1.6778360690081426e+25,2042.3701861457457,2.7713750759218652e+23
1.2615785635882173e-05,2.417459083462503e+17,-1.667806046451789e+25,2039.1844388305403,2.7449601520485543e+23
1.2635785635882173e-05,2.4257067050232547e+17,-1.6578504875058506e+25,2036.0197825733264,2.7189022597771428e+23
1.2655785635882173e-05,2.4339361848146688e+17,-1.6479685750270668e+25,2032.875950640577,2.6931949147098926e+23
1.2675785635882172e-05,2.4421476351095728e+17,-1.6381595052586283e+25,2029.7526810253428,2.667831779496893e+23
1.2695785635882172e-05,2.4503411665990496e+17,-1.6284224875707702e+25,2026.6497163530832,2.642806659968023e+23
1.2715785635882172e-05,2.4585168883910506e+17,-1.6187567442058367e+25,2023.5668037891735,2.6181135013744925e+23
1.2735785635882172e-05,2.466674908010601e+17,-1.6091615100278715e+25,2020.5036949480927,2.593746384737112e+23
1.2755785635882172e-05,2.4748153314014963e+17,-1.5996360322766344e+25,2017.4601458042698,2.5696995232980947e+23
1.2775785635882171e-05,2.4829382629294058e+17,-1.5901795703260495e+25,2014.435916604587,2.5459672590736557e+23
1.2795785635882171e-05,2.4910438053862922e+17,-1.5807913954470435e+25,2011.430771782516,2.5225440595043827e+23
1.2815785635882171e-05,2.4991320599961018e+17,-1.5714707905747165e+25,2008.444479873881,2.4994245142007056e+23
1.2835785635882171e-05,2.5072031264215894e+17,-1.5622170500798128e+25,2005.4768134342248,2.47660333178069e+23
1.285578563588217e-05,2.5152571027722614e+17,-1.55302947954447e+25,2002.5275489577703,2.454075336797529e+23
1.287578563588217e-05,2.523294085613345e+17,-1.543907395542164e+25,1999.5964667979483,2.431835466754118e+23
1.289578563588217e-05,2.5313141699757114e+17,-1.5348501254218164e+25,1996.6833510894844,2.4098787692022295e+23
1.291578563588217e-05,2.5393174493666822e+17,-1.5258570070960425e+25,1993.7879896720208,2.3882003989238352e+23
1.293578563588217e-05,2.547304015781685e+17,-1.5169273888334398e+25,1990.9101740152496,2.3667956151921328e+23
1.295578563588217e-05,2.555273959716685e+17,-1.5080606290549093e+25,1988.0496991455439,2.345659779110029e+23
1.297578563588217e-05,2.5632273701813142e+17,-1.4992560961339263e+25,1985.2063635740612,2.3247883510237556e+23
1.299578563588217e-05,2.571164334712689e+17,-1.4905131682007327e+25,1982.379969226303,2.304176888009476e+23
1.301578563588217e-05,2.5790849393898275e+17,-1.4818312329503733e+25,1979.5703213731,2.2838210414306686e+23
1.3035785635882169e-05,2.586989268848629e+17,-1.473209687454547e+25,1976.7772285630156,2.2637165545643122e+23
1.3055785635882169e-05,2.5948774062973846e+17,-1.4646479379771693e+25,1974.0005025561254,2.2438592602936863e+23
1.3075785635882169e-05,2.60274943353274e+17,-1.4561453997936758e+25,1971.2399582591763,2.22424507886607e+23
1.3095785635882168e-05,2.6106054309561152e+17,-1.4477014970138959e+25,1968.495413662074,2.2048700157131243e+23
1.3115785635882168e-05,2.6184454775904864e+17,-1.4393156624085503e+25,1965.7666897757024,2.1857301593323877e+23
1.3135785635882168e-05,2.6262696510975478e+17,-1.4309873372392432e+25,1963.0536105710362,2.1668216792278864e+23
1.3155785635882168e-05,2.634078027795155e+17,-1.4227159710919206e+25,1960.3560029195323,2.1481408239082368e+23
1.3175785635882168e-05,2.6418706826750893e+17,-1.4145010217137292e+25,1957.6736965347711,2.1296839189404137e+23
1.3195785635882167e-05,2.6496476894210282e+17,-1.4063419548532265e+25,1955.006523915329,2.1114473650576735e+23
1.3215785635882167e-05,2.657409120426766e+17,-1.3982382441038823e+25,1952.3543202888648,2.093427636319939e+23
1.3235785635882167e-05,2.6651550468146032e+17,-1.3901893707507995e+25,1949.7169235573836,2.075621278325089e+23
1.3255785635882167e-05,2.6728855384538902e+17,-1.382194823620639e+25,1947.0941742436773,2.0580249064697607e+23
1.3275785635882167e-05,2.680600663979715e+17,-1.3742540989346335e+25,1944.4859154388919,2.0406352042579916e+23
1.3295785635882167e-05,2.6883004908116912e+17,-1.3663667001646884e+25,1941.891992751229,2.0234489216565084e+23
1.3315785635882166e-05,2.6959850851728288e+17,-1.3585321378924816e+25,1939.3122542557405,2.0064628734951216e+23
1.3335785635882166e-05,2.7036545121084666e+17,-1.3507499296715222e+25,1936.7465504451986,1.989673937910995e+23
1.3355785635882166e-05,2.7113088355052298e+17,-1.3430195998921004e+25,1934.1947341820267,1.973079054835374e+23
1.3375785635882166e-05,2.7189481181100333e+17,-1.3353406796490921e+25,1931.656660651261,1.956675224521676e+23
1.3395785635882166e-05,2.7265724215490493e+17,-1.3277127066125458e+25,1929.1321873145323,1.9404595061135822e+23
1.3415785635882165e-05,2.7341818063466883e+17,-1.3201352249010175e+25,1926.6211738650368,1.9244290162520196e+23
1.3435785635882165e-05,2.7417763319445245e+17,-1.3126077849575766e+25,1924.1234821834805,1.9085809277198633e+23
1.3455785635882165e-05,2.749356056720181e+17,-1.3051299434284583e+25,1921.6389762949836,1.892912468123267e+23
1.3475785635882165e-05,2.756921038006138e+17,-1.29770126304429e+25,1919.1675223269106,1.8774209186085128e+23
1.3495785635882165e-05,2.7644713321084698e+17,-1.2903213125038521e+25,1916.7089884676216,1.8621036126133755e+23
1.3515785635882164e-05,2.7720069943254928e+17,-1.2829896663603228e+25,1914.2632449261164,1.8469579346519495e+23
1.3535785635882164e-05,2.7795280789663014e+17,-1.2757059049099317e+25,1911.8301638925527,1.831981319131965e+23
1.3555785635882164e-05,2.7870346393691773e+17,-1.2684696140830356e+25,1909.4096194996298,1.81717124920367e+23
1.3575785635882164e-05,2.794526727919903e+17,-1.2612803853374908e+25,1907.0014877848037,1.8025252556393182e+23
1.3595785635882164e-05,2.8020043960699053e+17,-1.2541378155543316e+25,1904.6056466533298,1.7880409157423837e+23
1.3615785635882163e-05,2.80946769435428e+17,-1.2470415069356787e+25,1902.2219758421065,1.7737158522856302e+23
1.3635785635882163e-05,2.816916672409637e+17,-1.239991066904851e+25,1899.8503568843073,1.7595477324772007e+23
1.3655785635882163e-05,2.8243513789918138e+17,-1.2329861080086219e+25,1897.4906730747834,1.745534266953907e+23
1.3675785635882163e-05,2.8317718619933923e+17,-1.2260262478215656e+25,1895.1428094362159,1.731673208800928e+23
1.3695785635882163e-05,2.8391781684610576e+17,-1.2191111088524822e+25,1892.8066526860077,1.717962352597149e+23
1.3715785635882162e-05,2.8465703446127728e+17,-1.2122403184528266e+25,1890.4820912038938,1.7043995334853996e+23
1.3735785635882162e-05,2.8539484358547613e+17,-1.205413508727121e+25,1888.1690150002592,1.6909826262668866e+23
1.3755785635882162e-05,2.861312486798302e+17,-1.19863031644528e+25,1885.8673156851387,1.6777095445190863e+23
1.3775785635882162e-05,2.868662541276332e+17,-1.191890382956847e+25,1883.5768864378997,1.6645782397364675e+23
1.3795785635882162e-05,2.8759986423598358e+17,-1.1851933541070752e+25,1881.297621977576,1.651586700493337e+23
1.3815785635882162e-05,2.8833208323740506e+17,-1.1785388801548e+25,1879.0294185338482,1.638732951628231e+23
1.3835785635882161e-05,2.890629152914447e+17,-1.1719266156921127e+25,1876.7721738186547,1.626015053449167e+23
1.3855785635882161e-05,2.897923644862512e+17,-1.1653562195657462e+25,1874.5257869984162,1.6134311009592355e+23
1.3875785635882161e-05,2.9052043484013114e+17,-1.1588273548001591e+25,1872.2901586668636,1.6009792231018788e+23
1.389578563588216e-05,2.912471303030847e+17,-1.1523396885222877e+25,1870.0651908184518,1.5886575820253483e+23
1.391578563588216e-05,2.9197245475831904e+17,-1.1458928918879043e+25,1867.8507868223496,1.5764643723657654e+23
1.393578563588216e-05,2.9269641202373946e+17,-1.1394866400095826e+25,1865.6468513969933,1.5643978205482918e+23
1.395578563588216e-05,2.9341900585342106e+17,-1.1331206118861882e+25,1863.4532905851825,1.5524561841058255e+23
1.397578563588216e-05,2.94140239939056e+17,-1.1267944903339193e+25,1861.270011729723,1.54063775101485e+23
1.399578563588216e-05,2.948601179113789e+17,-1.1205079619187962e+25,1859.0969234495833,1.5289408390477968e+23
1.401578563588216e-05,2.955786433415725e+17,-1.1142607168906337e+25,1856.9339356165717,1.517363795141614e+23
1.403578563588216e-05,2.9629581974264864e+17,-1.1080524491184105e+25,1854.7809593325096,1.505904994781966e+23
1.405578563588216e-05,2.970116505708086e+17,-1.1018828560270433e+25,1852.6379069068978,1.494562841402705e+23
1.4075785635882159e-05,2.977261392267812e+17,-1.0957516385354884e+25,1850.504691835054,1.4833357658001072e+23
1.4095785635882159e-05,2.984392890571386e+17,-1.0896585009962138e+25,1848.3812287767275,1.4722222255615871e+23
1.4115785635882159e-05,2.9915110335559155e+17,-1.0836031511359246e+25,1846.2674335351628,1.461220704508353e+23
1.4135785635882158e-05,2.9986158536426016e+17,-1.0775852999975867e+25,1844.1632230366124,1.4503297121517028e+23
1.4155785635882158e-05,3.005707382749257e+17,-1.0716046618836673e+25,1842.068515310285,1.4395477831625537e+23
1.4175785635882158e-05,3.012785652302588e+17,-1.065660954300607e+25,1839.9832294687196,1.4288734768538425e+23
1.4195785635882158e-05,3.0198506932502854e+17,-1.0597538979044559e+25,1837.9072856885757,1.4183053766754535e+23
1.4215785635882158e-05,3.0269025360728704e+17,-1.0538832164476818e+25,1835.84060519183,1.407842089721319e+23
1.4235785635882158e-05,3.03394121079535e+17,-1.048048636727104e+25,1833.783110227371,1.3974822462483565e+23
1.4255785635882157e-05,3.0409667469986675e+17,-1.0422498885329246e+25,1831.7347240529796,1.3872244992069312e+23
1.4275785635882157e-05,3.047979173830922e+17,-1.0364867045988621e+25,1829.6953709176933,1.3770675237825373e+23
1.4295785635882157e-05,3.054978520018403e+17,-1.030758820553317e+25,1827.664976044536,1.36701001694836e+23
1.4315785635882157e-05,3.061964813876403e+17,-1.0250659748715752e+25,1825.6434656136114,1.357050697028451e+23
1.4335785635882157e-05,3.06893808331984e+17,-1.0194079088290375e+25,1823.6307667455542,1.3471883032712483e+23
1.4355785635882156e-05,3.07589835587367e+17,-1.013784366455406e+25,1821.626807485319,1.3374215954331019e+23
1.4375785635882156e-05,3.0828456586831174e+17,-1.0081950944898593e+25,1819.6315167863136,1.327749353371601e+23
1.4395785635882156e-05,3.08978001852368e+17,-1.0026398423371517e+25,1817.6448244948585,1.3181703766484027e+23
1.4415785635882156e-05,3.0967014618109696e+17,-9.971183620246425e+24,1815.6666613349719,1.3086834841413244e+23
1.4435785635882156e-05,3.103610014610339e+17,-9.916304081602154e+24,1813.6969588934655,1.2992875136654453e+23
1.4455785635882155e-05,3.110505702646334e+17,-9.86175737891085e+24,1811.7356496053512,1.2899813216029737e+23
1.4475785635882155e-05,3.1173885513119494e+17,-9.807541108634495e+24,1809.7826667395457,1.2807637825416583e+23
1.4495785635882155e-05,3.1242585856777e+17,-9.753652891830023e+24,1807.837944384874,1.2716337889215342e+23
1.4515785635882155e-05,3.1311158305005165e+17,-9.700090373762353e+24,1805.9014174363524,1.2625902506897351e+23
1.4535785635882155e-05,3.137960310232446e+17,-9.646851223525722e+24,1803.97302158176,1.2536320949632005e+23
1.4555785635882154e-05,3.1447920490292026e+17,-9.593933133672548e+24,1802.0526932884757,1.2447582656990687e+23
1.4575785635882154e-05,3.1516110707585094e+17,-9.541333819850199e+24,1800.140369790592,1.2359677233725358e+23
1.4595785635882154e-05,3.158417399008287e+17,-9.489051020445051e+24,1798.235989076283,1.2272594446620131e+23
1.4615785635882154e-05,3.1652110570946746e+17,-9.437082496233972e+24,1796.3394898754323,1.2186324221413492e+23
1.4635785635882154e-05,3.1719920680698746e+17,-9.385426030042809e+24,1794.4508116475095,1.2100856639789955e+23
1.4655785635882153e-05,3.178760454729828e+17,-9.334079426411968e+24,1792.569894569691,1.2016181936438833e+23
1.4675785635882153e-05,3.18551623962174e+17,-9.283040511268726e+24,1790.6966795252206,1.1932290496178712e+23
1.4695785635882153e-05,3.192259445051439e+17,-9.232307131606183e+24,1788.8311080919982,1.1849172851145596e+23
1.4715785635882153e-05,3.198990093090578e+17,-9.181877155168803e+24,1786.9731225314047,1.176681967804376e+23
1.4735785635882153e-05,3.205708205583675e+17,-9.131748470144253e+24,1785.1226657773445,1.1685221795456929e+23
1.4755785635882153e-05,3.2124138041550163e+17,-9.081918984861398e+24,1783.279681425504,1.1604370161218666e+23
1.4775785635882152e-05,3.219106910215393e+17,-9.032386627494465e+24,1781.4441137228287,1.1524255869840599e+23
1.4795785635882152e-05,3.225787544968695e+17,-8.983149345773104e+24,1779.6159075572036,1.1444870149996668e+23
1.4815785635882152e-05,3.232455729418371e+17,-8.934205106698131e+24,1777.7950084473375,1.1366204362062087e+23
1.4835785635882152e-05,3.2391114843737254e+17,-8.885551896263119e+24,1775.981362532849,1.1288249995706078e+23
1.4855785635882152e-05,3.245754830456086e+17,-8.837187719181406e+24,1774.1749165645435,1.1210998667536195e+23
1.4875785635882151e-05,3.252385788104839e+17,-8.789110598618461e+24,1772.3756178948809,1.1134442118793753e+23
1.4895785635882151e-05,3.2590043775833216e+17,-8.741318575929666e+24,1770.5834144686305,1.1058572213098687e+23
1.4915785635882151e-05,3.265610618984579e+17,-8.693809710403155e+24,1768.7982548137036,1.098338093424257e+23
1.493578563588215e-05,3.272204532236995e+17,-8.646582079007777e+24,1767.020088032171,1.0908860384029059e+23
1.495578563588215e-05,3.278786137109789e+17,-8.599633776145873e+24,1765.2488637914446,1.0835002780159751e+23
1.497578563588215e-05,3.2853554532183994e+17,-8.552962913411034e+24,1763.4845323156358,1.0761800454165444e+23
1.499578563588215e-05,3.291912500029726e+17,-8.506567619350375e+24,1761.7270443770747,1.0689245849380459e+23
1.501578563588215e-05,3.298457296867262e+17,-8.460446039231596e+24,1759.976351287996,1.061733151896022e+23
