t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0155785635882197e-05,2.1910183199961974e+17,-3.1567120055917987e+25,2268.060602892337,6.113208827553701e+23
1.0175785635882196e-05,2.208288932096037e+17,-3.1217467056344845e+25,2259.9652511964464,5.991364302195839e+23
1.0195785635882196e-05,2.2256387700240026e+17,-3.0870918526708256e+25,2251.9294827001545,5.872148257980224e+23
1.0215785635882196e-05,2.2430600603628995e+17,-3.0527549668382054e+25,2243.9557279502123,5.755543929985658e+23
1.0235785635882196e-05,2.260545412126632e+17,-3.0187425929502e+25,2236.0461251850834,5.6415293636055966e+23
1.0255785635882196e-05,2.2780877921190365e+17,-2.985060384029901e+25,2228.2025448664767,5.530078092451165e+23
1.0275785635882195e-05,2.2956805028480144e+17,-2.9517131769568282e+25,2220.426612047639,5.4211597481372196e+23
1.0295785635882195e-05,2.3133171626626592e+17,-2.918705061105995e+25,2212.7197268037253,5.3147406086308355e+23
1.0315785635882195e-05,2.3309916878282067e+17,-2.886039440743645e+25,2205.083082920986,5.210784091120071e+23
1.0335785635882195e-05,2.3486982762932768e+17,-2.8537190918477176e+25,2197.517685017375,5.1092511947358075e+23
1.0355785635882195e-05,2.3664313929376294e+17,-2.821746213938067e+25,2190.0243642464166,5.0101008979107087e+23
1.0375785635882194e-05,2.384185756117257e+17,-2.7901224774307802e+25,2182.603792718547,4.9132905146792863e+23
1.0395785635882194e-05,2.4019563253481558e+17,-2.758849066969435e+25,2175.2564967588023,4.8187760137972165e+23
1.0415785635882194e-05,2.419738289991131e+17,-2.727926721133372e+25,2167.9828691065763,4.726512304181968e+23
1.0435785635882194e-05,2.4375270588179744e+17,-2.697355768877123e+25,2160.7831801517236,4.636453489841641e+23
1.0455785635882194e-05,2.4553182503549766e+17,-2.667136163015181e+25,2153.657588291304,4.548553097159477e+23
1.0475785635882194e-05,2.473107683913203e+17,-2.6372675110313146e+25,2146.6061494825394,4.462764277133403e+23
1.0495785635882193e-05,2.4908913712265645e+17,-2.6077491034612534e+25,2139.6288260599476,4.379039984929359e+23
1.0515785635882193e-05,2.508665508628886e+17,-2.5785799400706186e+25,2132.725494877858,4.297333138890401e+23
1.0535785635882193e-05,2.5264264697099696e+17,-2.5497587540265917e+25,2125.8959548336124,4.217596760947642e+23
1.0555785635882193e-05,2.544170798398287e+17,-2.5212840342408437e+25,2119.139933821479,4.139784100202523e+23
1.0575785635882193e-05,2.561895202424665e+17,-2.4931540460431254e+25,2112.457095162686,4.0638487412899194e+23
1.0595785635882192e-05,2.579596547127142e+17,-2.4653668503285124e+25,2105.847043552787,3.9897446989858086e+23
1.0615785635882192e-05,2.5972718495622637e+17,-2.4379203213070465e+25,2099.3093305639113,3.9174265003917584e+23
1.0635785635882192e-05,2.614918272892559e+17,-2.410812162971648e+25,2092.843459736137,3.8468492559087656e+23
1.0655785635882192e-05,2.6325331210238112e+17,-2.384039924388946e+25,2086.4488912892384,3.7779687201033435e+23
1.0675785635882192e-05,2.6501138334691843e+17,-2.3576010139073958e+25,2080.125046483422,3.710741343470024e+23
1.0695785635882191e-05,2.667657980420178e+17,-2.3314927123682377e+25,2073.8713116552476,3.6451243160036124e+23
1.0715785635882191e-05,2.6851632580070374e+17,-2.305712185396675e+25,2067.6870419527895,3.581075603412364e+23
1.0735785635882191e-05,2.7026274837335014e+17,-2.2802564948434864e+25,2061.571564792089,3.5185539767274985e+23
1.075578563588219e-05,2.7200485920727216e+17,-2.255122609440866e+25,2055.5241830552386,3.457519035996581e+23
1.077578563588219e-05,2.7374246302129702e+17,-2.230307414730621e+25,2049.544178048785,3.3979312286851297e+23
1.079578563588219e-05,2.7547537539431968e+17,-2.205807722317409e+25,2043.6308122396754,3.33975186335372e+23
1.081578563588219e-05,2.7720342236698112e+17,-2.1816202784955065e+25,2037.7833317846846,3.282943119126175e+23
1.083578563588219e-05,2.7892644005572736e+17,-2.1577417722929356e+25,2032.0009688679752,3.22746805141607e+23
1.085578563588219e-05,2.806442742785899e+17,-2.1341688429734483e+25,2026.2829438604072,3.173290594336148e+23
1.087578563588219e-05,2.8235678019212787e+17,-2.1108980870332895e+25,2020.6284673131502,3.120375560174916e+23
1.089578563588219e-05,2.8406382193904064e+17,-2.0879260647265668e+25,2015.0367417972193,3.0686886362888006e+23
1.091578563588219e-05,2.857652723060129e+17,-2.0652493061505263e+25,2009.5069635997502,3.0181963797253617e+23
1.0935785635882189e-05,2.8746101239142134e+17,-2.0428643169193845e+25,2004.0383242869943,2.9688662098626767e+23
1.0955785635882189e-05,2.891509312825672e+17,-2.020767583453174e+25,1998.6300121433242,2.9206663993226185e+23
1.0975785635882189e-05,2.9083492574214336e+17,-1.9989555779060575e+25,1993.2812134948597,2.873566063390829e+23
1.0995785635882189e-05,2.9251289990367315e+17,-1.9774247627567116e+25,1987.991113925736,2.8275351481531935e+23
1.1015785635882188e-05,2.941847649756887e+17,-1.9561715950817453e+25,1982.7588993944487,2.782544417538018e+23
1.1035785635882188e-05,2.9585043895443296e+17,-1.935192530531554e+25,1977.583757257207,2.7385654394339312e+23
1.1055785635882188e-05,2.975098463448999e+17,-1.9144840270266744e+25,1972.464877204734,2.695570571036475e+23
1.1075785635882188e-05,2.991629178900277e+17,-1.894042548191468e+25,1967.4014521185218,2.653532943560623e+23
1.1095785635882188e-05,3.0080959030788397e+17,-1.873864566540771e+25,1962.3926788521253,2.6124264464421404e+23
1.1115785635882187e-05,3.024498060366896e+17,-1.8539465664340909e+25,1957.4377589426863,2.572225711137585e+23
1.1135785635882187e-05,3.040835129875272e+17,-1.8342850468111327e+25,1952.5358992575805,2.5329060946214654e+23
1.1155785635882187e-05,3.0571066430460006e+17,-1.8148765237212737e+25,1947.686312580659,2.494443662667585e+23
1.1175785635882187e-05,3.0733121813289754e+17,-1.795717532659138e+25,1942.8882181423537,2.4568151729926287e+23
1.1195785635882187e-05,3.0894513739313875e+17,-1.776804630717408e+25,1938.1408420975542,2.4199980583307984e+23
1.1215785635882186e-05,3.10552389563859e+17,-1.7581343985674406e+25,1933.4434179549291,2.3839704095003053e+23
1.1235785635882186e-05,3.1215294647051174e+17,-1.7397034422777087e+25,1928.795186961142,2.3487109585156385e+23
1.1255785635882186e-05,3.137467840814527e+17,-1.7215083949793281e+25,1924.195398443139,2.3141990617925822e+23
1.1275785635882186e-05,3.153338823106824e+17,-1.7035459183875003e+25,1919.6433101115042,2.2804146834871953e+23
1.1295785635882186e-05,3.169142248272101e+17,-1.6858127041872808e+25,1915.1381883276833,2.2473383790047935e+23
1.1315785635882185e-05,3.184877988709189e+17,-1.6683054752913927e+25,1910.6793083376665,2.2149512787098137e+23
1.1335785635882185e-05,3.2005459507478957e+17,-1.651020986977613e+25,1906.2659544745752,2.1832350718633188e+23
1.1355785635882185e-05,3.216146072933638e+17,-1.6339560279126572e+25,1901.8974203324137,2.152171990810892e+23
1.1375785635882185e-05,3.231678324373073e+17,-1.6171074210692901e+25,1897.5730089131275,2.1217447954402526e+23
1.1395785635882185e-05,3.2471427031394074e+17,-1.6004720245428833e+25,1893.2920327489376,2.0919367579245934e+23
1.1415785635882185e-05,3.262539234736081e+17,-1.584046732273378e+25,1889.0538140018061,2.0627316477648976e+23
1.1435785635882184e-05,3.277867970617456e+17,-1.5678284746783452e+25,1884.8576845417758,2.034113717142033e+23
1.1455785635882184e-05,3.293128986765163e+17,-1.5518142192024169e+25,1880.7029860057826,2.006067686586913e+23
1.1475785635882184e-05,3.308322382318763e+17,-1.5360009707882375e+25,1876.589069838474,1.9785787309753066e+23
1.1495785635882184e-05,3.323448278259383e+17,-1.5203857722736557e+25,1872.5152973164186,1.951632465851685e+23
1.1515785635882184e-05,3.338506816144945e+17,-1.5049657047198248e+25,1868.4810395570523,1.9252149340853395e+23
1.1535785635882183e-05,3.353498156895655e+17,-1.489737887674444e+25,1864.4856775135681,1.899312592860121e+23
1.1555785635882183e-05,3.368422479628389e+17,-1.4746994793743227e+25,1860.5286019569176,1.87391230099833e+23
1.1575785635882183e-05,3.3832799805386586e+17,-1.4598476768911296e+25,1856.60921344598,1.8490013066177813e+23
1.1595785635882183e-05,3.3980708718287744e+17,-1.4451797162240385e+25,1852.7269222869195,1.824567235120448e+23
1.1615785635882183e-05,3.4127953806809197e+17,-1.4306928723427776e+25,1848.8811484826442,1.8005980775099607e+23
1.1635785635882182e-05,3.4274537482737766e+17,-1.4163844591844451e+25,1845.0713216732602,1.7770821790347087e+23
1.1655785635882182e-05,3.442046228841446e+17,-1.4022518296071934e+25,1841.2968810683162,1.754008228152505e+23
1.1675785635882182e-05,3.456573088773316e+17,-1.3882923753038333e+25,1837.5572753716058,1.7313652458122988e+23
1.1695785635882182e-05,3.471034605753634e+17,-1.3745035266781847e+25,1833.8519626992356,1.7091425750479763e+23
1.1715785635882182e-05,3.4854310679394854e+17,-1.3608827526868847e+25,1830.1804104916196,1.6873298708788345e+23
1.1735785635882181e-05,3.499762773176e+17,-1.347427560649151e+25,1826.5420954199965,1.665917090510953e+23
1.1755785635882181e-05,3.5140300282474477e+17,-1.334135496027019e+25,1822.936503288074,1.6448944838336053e+23
1.1775785635882181e-05,3.528233148163148e+17,-1.3210041421782498e+25,1819.3631289292957,1.6242525842043575e+23
1.1795785635882181e-05,3.5423724554769094e+17,-1.3080311200841529e+25,1815.8214761002555,1.6039821995165618e+23
1.181578563588218e-05,3.5564482796388474e+17,-1.2952140880543361e+25,1812.3110573707024,1.584074403542723e+23
1.183578563588218e-05,3.5704609563784954e+17,-1.282550741410342e+25,1808.8313940105686,1.564520527547058e+23
1.185578563588218e-05,3.584410827118036e+17,-1.2700388121500055e+25,1805.3820158744181,1.545312152160695e+23
1.187578563588218e-05,3.598298238414556e+17,-1.2576760685942701e+25,1801.9624612836863,1.5264410995127018e+23
1.189578563588218e-05,3.612123541430303e+17,-1.2454603150181096e+25,1798.5722769070492,1.5078994256103273e+23
1.191578563588218e-05,3.625887091429822e+17,-1.2333893912671033e+25,1795.2110176392466,1.4896794129617328e+23
1.193578563588218e-05,3.639589247303053e+17,-1.2214611723610663e+25,1791.8782464786318,1.4717735634344565e+23
1.195578563588218e-05,3.653230371113275e+17,-1.2096735680862497e+25,1788.573534403757,1.4541745913432736e+23
1.197578563588218e-05,3.666810827669014e+17,-1.1980245225772466e+25,1785.296460249208,1.4368754167606187e+23
1.1995785635882179e-05,3.680330984118955e+17,-1.186512013889926e+25,1782.0466105809385,1.4198691590433196e+23
1.2015785635882179e-05,3.6937912095689e+17,-1.1751340535665105e+25,1778.823579571318,1.4031491305692149e+23
1.2035785635882179e-05,3.707191874719913e+17,-1.1638886861938872e+25,1775.6269688740879,1.3867088306774179e+23
1.2055785635882178e-05,3.7205333515267776e+17,-1.1527739889561463e+25,1772.4563874994058,1.3705419398060867e+23
1.2075785635882178e-05,3.7338160128759315e+17,-1.141788071182292e+25,1769.31145168914,1.3546423138216265e+23
1.2095785635882178e-05,3.747040232282032e+17,-1.1309290738900793e+25,1766.1917847925865,1.3390039785335174e+23
1.2115785635882178e-05,3.760206383602407e+17,-1.1201951693266994e+25,1763.097017142719,1.3236211243888706e+23
1.2135785635882178e-05,3.7733148407685555e+17,-1.109584560507198e+25,1760.0267859331257,1.3084881013411531e+23
1.2155785635882177e-05,3.78636597753405e+17,-1.0990954807512965e+25,1756.9807350957378,1.2935994138875654e+23
1.2175785635882177e-05,3.799360167238029e+17,-1.0887261932193094e+25,1753.9585151794556,1.2789497162696048e+23
1.2195785635882177e-05,3.812297782583644e+17,-1.0784749904477954e+25,1750.9597832297718,1.2645338078316933e+23
1.2215785635882177e-05,3.8251791954307616e+17,-1.0683401938855108e+25,1747.9842026694778,1.2503466285326426e+23
1.2235785635882177e-05,3.838004776602283e+17,-1.0583201534302534e+25,1745.0314431805323,1.2363832546050893e+23
1.2255785635882176e-05,3.8507748957034643e+17,-1.0484132469670492e+25,1742.101180587163,1.222638894357989e+23
1.2275785635882176e-05,3.86348992095361e+17,-1.0386178799082134e+25,1739.1930967402661,1.2091088841175224e+23
1.2295785635882176e-05,3.876150219029574e+17,-1.0289324847356432e+25,1736.3068794031517,1.1957886843017849e+23
1.2315785635882176e-05,3.8887561549205037e+17,-1.0193555205458447e+25,1733.4422221387035,1.1826738756249259e+23
1.2335785635882176e-05,3.901308091793295e+17,-1.009885472597945e+25,1730.5988241979728,1.1697601554263074e+23
1.2355785635882176e-05,3.9138063908682323e+17,-1.0005208518651282e+25,1727.7763904102653,1.157043334120624e+23
1.2375785635882175e-05,3.926251411304286e+17,-9.912601945897528e+24,1724.9746310747441,1.1445193317648786e+23
1.2395785635882175e-05,3.938643510093661e+17,-9.821020618424324e+24,1722.1932618535764,1.1321841747382784e+23
1.2415785635882175e-05,3.9509830419650394e+17,-9.730450390853815e+24,1719.4320036666584,1.1200339925313307e+23
1.2435785635882175e-05,3.9632703592951386e+17,-9.640877357401943e+24,1716.690582587921,1.108065014640346e+23
1.2455785635882175e-05,3.97550581202816e+17,-9.552287847603274e+24,1713.968729743249,1.0962735675638783e+23
1.2475785635882174e-05,3.987689747602651e+17,-9.46466842208443e+24,1711.266181210018,1.0846560718976169e+23
1.2495785635882174e-05,3.999822510885493e+17,-9.378005868387902e+24,1708.5826779182555,1.0732090395243779e+23
1.2515785635882174e-05,4.011904444112527e+17,-9.292287196847785e+24,1705.917965553442,1.0619290708960081e+23
1.2535785635882174e-05,4.023935886835558e+17,-9.207499636518677e+24,1703.271794460941,1.0508128524040101e+23
1.2555785635882174e-05,4.0359171758753094e+17,-9.123630631159136e+24,1700.6439195520793,1.0398571538359812e+23
1.2575785635882173e-05,4.047848645280062e+17,-9.040667835270253e+24,1698.0341002118475,1.0290588259147909e+23
1.2595785635882173e-05,4.0597306262895955e+17,-8.958599110191054e+24,1695.4421002082543,1.0184147979178675e+23
1.2615785635882173e-05,4.0715634473042144e+17,-8.877412520250064e+24,1692.8676876032814,1.0079220753736419e+23
1.2635785635882173e-05,4.0833474338584685e+17,-8.797096328975353e+24,1690.3106346654827,9.975777378327431e+22
1.2655785635882173e-05,4.0950829085993837e+17,-8.717638995362047e+24,1687.7707177841755,9.873789367112173e+22
1.2675785635882172e-05,4.106770191268869e+17,-8.639029170198542e+24,1685.247717385238,9.773228932034142e+22
1.2695785635882172e-05,4.118409598690091e+17,-8.561255692451445e+24,1682.7414178484933,9.674068962621352e+22
1.2715785635882172e-05,4.130001444757549e+17,-8.484307585709309e+24,1680.2516074266625,9.576283006437363e+22
1.2735785635882172e-05,4.141546040430642e+17,-8.408174054685314e+24,1677.778078165879,9.47984525015991e+22
1.2755785635882172e-05,4.153043693730482e+17,-8.332844481779014e+24,1675.3206258277437,9.384730501265694e+22
1.2775785635882171e-05,4.164494709739772e+17,-8.258308423696847e+24,1672.879049812908,9.290914170300607e+22
1.2795785635882171e-05,4.175899390605531e+17,-8.184555608131413e+24,1670.4531530861627,9.198372253715615e+22
1.2815785635882171e-05,4.187258035544477e+17,-8.111575930499166e+24,1668.0427421030172,9.107081317248796e+22
1.2835785635882171e-05,4.1985709408508954e+17,-8.039359450736386e+24,1665.6476267377502,9.017018479835113e+22
1.285578563588217e-05,4.2098383999068224e+17,-7.967896390153028e+24,1663.2676202129146,8.928161398026307e+22
1.287578563588217e-05,4.2210607031943674e+17,-7.897177128343864e+24,1660.9025390302677,8.84048825090277e+22
1.289578563588217e-05,4.2322381383100275e+17,-7.82719220015688e+24,1658.5522029031195,8.753977725461636e+22
1.291578563588217e-05,4.2433709899808525e+17,-7.757932292718116e+24,1656.216434690068,8.668609002464436e+22
1.293578563588217e-05,4.2544595400822995e+17,-7.68938824251249e+24,1653.895060330104,8.58436174272876e+22
1.295578563588217e-05,4.265504067657666e+17,-7.621551032520136e+24,1651.587908779066,8.501216073849252e+22
1.297578563588217e-05,4.276504848938969e+17,-7.55441178940766e+24,1649.294811947421,8.419152577333077e+22
1.299578563588217e-05,4.2874621573691405e+17,-7.487961780773484e+24,1647.0156046393467,8.338152276136047e+22
1.301578563588217e-05,4.2983762636254336e+17,-7.422192412447015e+24,1644.7501244931034,8.258196622586067e+22
1.3035785635882169e-05,4.309247435643942e+17,-7.357095225840568e+24,1642.4982119226618,8.179267486680586e+22
1.3055785635882169e-05,4.320075938645114e+17,-7.292661895353567e+24,1640.259710060572,8.10134714474566e+22
1.3075785635882169e-05,4.3308620351601606e+17,-7.228884225828436e+24,1638.034464702053,8.024418268444689e+22
1.3095785635882168e-05,4.341605985058296e+17,-7.165754150057105e+24,1635.8223242502727,7.94846391412472e+22
1.3115785635882168e-05,4.3523080455747046e+17,-7.10326372633763e+24,1633.623139662804,7.873467512489305e+22
1.3135785635882168e-05,4.362968471339138e+17,-7.04140513608017e+24,1631.436764399234,7.799412858587034e+22
1.3155785635882168e-05,4.3735875144051066e+17,-6.980170681461647e+24,1629.2630543699042,7.726284102105244e+22
1.3175785635882168e-05,4.3841654242795494e+17,-6.919552783127892e+24,1627.1018678857558,7.654065737958539e+22
1.3195785635882167e-05,4.3947024479529446e+17,-6.85954397794311e+24,1624.9530656092677,7.582742597162618e+22
1.3215785635882167e-05,4.4051988299297965e+17,-6.800136916785455e+24,1622.816510506458,7.5122998379838555e+22
1.3235785635882167e-05,4.415654812259407e+17,-6.741324362388044e+24,1620.6920677999321,7.4427229373555e+22
1.3255785635882167e-05,4.426070634566914e+17,-6.683099187224747e+24,1618.5796049229564,7.373997682551674e+22
1.3275785635882167e-05,4.436446534084527e+17,-6.625454371439733e+24,1616.478991474534,7.306110163110863e+22
1.3295785635882167e-05,4.446782745682894e+17,-6.568383000820234e+24,1614.390099175467,7.239046763000413e+22
1.3315785635882166e-05,4.457079501902605e+17,-6.511878264811578e+24,1612.3128018253803,7.1727941530144414e+22
1.3335785635882166e-05,4.4673370329857114e+17,-6.455933454573787e+24,1610.2469752606926,7.107339283397269e+22
1.3355785635882166e-05,4.4775555669072877e+17,-6.400541961078956e+24,1608.1924973135083,7.042669376685283e+22
1.3375785635882166e-05,4.487735329406965e+17,-6.345697273248636e+24,1606.14924777142,6.978771920759806e+22
1.3395785635882166e-05,4.497876544020409e+17,-6.291392976130326e+24,1604.117108338189,6.915634662104298e+22
1.3415785635882165e-05,4.5079794321107136e+17,-6.237622749112648e+24,1602.0959625953012,6.853245599259354e+22
1.3435785635882165e-05,4.518044212899661e+17,-6.184380364178022e+24,1600.0856959643686,6.791592976468816e+22
1.3455785635882165e-05,4.528071103498848e+17,-6.131659684192499e+24,1598.0861956703607,6.7306652775111566e+22
1.3475785635882165e-05,4.5380603189406246e+17,-6.079454661231594e+24,1596.0973507056506,6.670451219709859e+22
1.3495785635882165e-05,4.5480120722088486e+17,-6.027759334941876e+24,1594.119051794857,6.610939748117351e+22
1.3515785635882164e-05,4.557926574269393e+17,-5.976567830937074e+24,1592.1511913604613,6.5521200298666175e+22
1.3535785635882164e-05,4.5678040341004474e+17,-5.925874359228359e+24,1590.193663489187,6.493981448685315e+22
1.3555785635882164e-05,4.577644658722512e+17,-5.875673212688034e+24,1588.2463638991273,6.436513599567348e+22
1.3575785635882164e-05,4.5874486532281594e+17,-5.825958765545749e+24,1586.3091899075946,6.379706283596484e+22
1.3595785635882164e-05,4.5972162208114675e+17,-5.776725471916696e+24,1584.3820403996847,6.323549502917504e+22
1.3615785635882163e-05,4.6069475627971526e+17,-5.727967864361149e+24,1582.464815797537,6.268033455850193e+22
1.3635785635882163e-05,4.616642878669387e+17,-5.679680552474579e+24,1580.5574180302756,6.213148532141511e+22
1.3655785635882163e-05,4.626302366100271e+17,-5.631858221507745e+24,1578.6597505046138,6.1588853083517355e+22
1.3675785635882163e-05,4.635926220977964e+17,-5.584495631016079e+24,1576.771718076111,6.105234543370265e+22
1.3695785635882163e-05,4.6455146374344723e+17,-5.537587613537749e+24,1574.8932270210637,6.052187174057063e+22
1.3715785635882162e-05,4.6550678078730445e+17,-5.491129073299821e+24,1573.0241850090194,5.9997343110058935e+22
1.3735785635882162e-05,4.6645859229952294e+17,-5.44511498495173e+24,1571.1645010758934,5.94786723442524e+22
1.3755785635882162e-05,4.674069171827534e+17,-5.399540392325728e+24,1569.3140855976858,5.896577390133775e+22
1.3775785635882162e-05,4.68351774174771e+17,-5.354400407223552e+24,1567.4728502647733,5.8458563856663285e+22
1.3795785635882162e-05,4.6929318185106394e+17,-5.309690208228611e+24,1565.6407080567699,5.795695986487173e+22
1.3815785635882162e-05,4.702311586273848e+17,-5.265405039543461e+24,1563.8175732179404,5.746088112307339e+22
1.3835785635882161e-05,4.711657227622614e+17,-5.221540209851599e+24,1562.0033612331542,5.697024833502543e+22
1.3855785635882161e-05,4.7209689235946726e+17,-5.178091091203403e+24,1560.1979888043702,5.64849836762899e+22
1.3875785635882161e-05,4.730246853704532e+17,-5.135053117925401e+24,1558.4013738276358,5.6005010760337185e+22
1.389578563588216e-05,4.739491195967385e+17,-5.092421785552464e+24,1556.613435370591,5.55302546055674e+22
1.391578563588216e-05,4.748702126922622e+17,-5.050192649782441e+24,1554.834093650467,5.506064160322287e+22
1.393578563588216e-05,4.757879821656933e+17,-5.008361325452604e+24,1553.0632700125643,5.459609948616269e+22
1.395578563588216e-05,4.767024453827027e+17,-4.966923485537509e+24,1551.300886909202,5.41365572984739e+22
1.397578563588216e-05,4.776136195681934e+17,-4.925874860167722e+24,1549.5468678791265,5.368194536589507e+22
1.399578563588216e-05,4.7852152180849184e+17,-4.885211235669024e+24,1547.8011375273697,5.323219526702665e+22
1.401578563588216e-05,4.794261690534985e+17,-4.844928453621506e+24,1546.063621505545,5.27872398053046e+22
1.403578563588216e-05,4.803275781188009e+17,-4.8050224099381896e+24,1544.3342464925713,5.234701298171534e+22
1.405578563588216e-05,4.8122576568774534e+17,-4.7654890539626396e+24,1542.6129401758158,5.19114499682282e+22
1.4075785635882159e-05,4.8212074831347014e+17,-4.72632438758529e+24,1540.8996312326456,5.148048708192635e+22
1.4095785635882159e-05,4.830125424209015e+17,-4.687524464377836e+24,1539.1942493123784,5.105406175981313e+22
1.4115785635882159e-05,4.8390116430870925e+17,-4.649085388745486e+24,1537.496725018622,5.0632112534275695e+22
1.4135785635882158e-05,4.847866301512247e+17,-4.6110033150964663e+24,1535.806989891995,5.02145790091847e+22
1.4155785635882158e-05,4.856689560003228e+17,-4.573274447028584e+24,1534.1249763932208,4.980140183661364e+22
1.4175785635882158e-05,4.8654815778726515e+17,-4.535895036532246e+24,1532.4506178865813,4.939252269415723e+22
1.4195785635882158e-05,4.874242513245059e+17,-4.498861383209769e+24,1530.7838486237304,4.898788426283335e+22
1.4215785635882158e-05,4.882972523074632e+17,-4.462169833510386e+24,1529.124603727849,4.858743020555013e+22
1.4235785635882158e-05,4.8916717631625274e+17,-4.425816779980753e+24,1527.4728191781396,4.81911051461218e+22
1.4255785635882157e-05,4.9003403881738694e+17,-4.389798660530519e+24,1525.8284317946543,4.779885464881922e+22
1.4275785635882157e-05,4.908978551654379e+17,-4.3541119577127024e+24,1524.1913792234438,4.741062519843737e+22
1.4295785635882157e-05,4.917586406046681e+17,-4.3187531980182945e+24,1522.5615999220179,4.702636418086518e+22
1.4315785635882157e-05,4.926164102706241e+17,-4.283718951185116e+24,1520.939033145121,4.66460198641453e+22
1.4335785635882157e-05,4.934711791916989e+17,-4.2490058295202777e+24,1519.3236189308022,4.62695413800073e+22
1.4355785635882156e-05,4.9432296229065965e+17,-4.2146104872361016e+24,1517.715298086782,4.589687870586203e+22
1.4375785635882156e-05,4.9517177438614483e+17,-4.1805296197992e+24,1516.1140121771066,4.55279826472444e+22
1.4395785635882156e-05,4.960176301941273e+17,-4.1467599632922946e+24,1514.5197035090796,4.516280482069043e+22
1.4415785635882156e-05,4.968605443293472e+17,-4.1132982937885593e+24,1512.9323151204699,4.480129763703744e+22
1.4435785635882156e-05,4.977005313067127e+17,-4.080141426738244e+24,1511.3517907669861,4.444341428513557e+22
1.4455785635882155e-05,4.9853760554267194e+17,-4.047286216367155e+24,1509.7780749100111,4.408910871595754e+22
1.4475785635882155e-05,4.993717813565532e+17,-4.0147295550869185e+24,1508.2111127045948,4.373833562709801e+22
1.4495785635882155e-05,5.0020307297187744e+17,-3.9824683729165007e+24,1506.65084998769,4.339105044764827e+22
1.4515785635882155e-05,5.010314945176409e+17,-3.950499636915023e+24,1505.0972332666393,4.3047209323439755e+22
1.4535785635882155e-05,5.018570600295693e+17,-3.9188203506253353e+24,1503.5502097078936,4.270676910264259e+22
1.4555785635882154e-05,5.026797834513446e+17,-3.88742755352831e+24,1502.009727125966,4.2369687321711345e+22
1.4575785635882154e-05,5.034996786358048e+17,-3.856318320507488e+24,1500.4757339726114,4.203592219166804e+22
1.4595785635882154e-05,5.0431675934611674e+17,-3.8254897613239054e+24,1498.9481793262282,4.170543258471274e+22
1.4615785635882154e-05,5.051310392569217e+17,-3.7949390201008046e+24,1497.4270128814755,4.137817802115276e+22
1.4635785635882154e-05,5.059425319554575e+17,-3.764663274818132e+24,1495.9121849391047,4.105411865664285e+22
1.4655785635882153e-05,5.0675125094265254e+17,-3.734659736816406e+24,1494.4036463959944,4.073321526972595e+22
1.4675785635882153e-05,5.075572096341984e+17,-3.704925650309939e+24,1492.9013487353882,4.041542924966783e+22
1.4695785635882153e-05,5.083604213615952e+17,-3.675458291909062e+24,1491.4052440173307,4.010072258457738e+22
1.4715785635882153e-05,5.091608993731753e+17,-3.6462549701512565e+24,1489.9152848692968,3.978905784980463e+22
1.4735785635882153e-05,5.099586568351033e+17,-3.6173130250408663e+24,1488.431424477006,3.948039819660851e+22
1.4755785635882153e-05,5.1075370683235283e+17,-3.5886298275973384e+24,1486.9536165754248,3.917470734108862e+22
1.4775785635882152e-05,5.115460623696622e+17,-3.5602027794116973e+24,1485.4818154399466,3.887194955337195e+22
1.4795785635882152e-05,5.123357363724673e+17,-3.532029312211112e+24,1484.0159758777486,3.857208964704972e+22
1.4815785635882152e-05,5.1312274168781357e+17,-3.5041068874313794e+24,1482.5560532193192,3.827509296885607e+22
1.4835785635882152e-05,5.1390709108524794e+17,-3.4764329957970907e+24,1481.1020033101527,3.798092538858281e+22
1.4855785635882152e-05,5.1468879725768954e+17,-3.4490051569094254e+24,1479.6537825026105,3.7689553289224586e+22
1.4875785635882151e-05,5.1546787282228096e+17,-3.421820918841308e+24,1478.2113476479428,3.740094355734784e+22
1.4895785635882151e-05,5.162443303212197e+17,-3.394877857739737e+24,1476.7746560884616,3.711506357367667e+22
1.4915785635882151e-05,5.170181822225721e+17,-3.3681735774352813e+24,1475.3436656498739,3.6831881203892328e+22
1.493578563588215e-05,5.177894409210666e+17,-3.3417057090583976e+24,1473.9183346337595,3.6551364789638252e+22
1.495578563588215e-05,5.1855811873887104e+17,-3.3154719106625894e+24,1472.4986218101988,3.6273483139727346e+22
1.497578563588215e-05,5.1932422792635046e+17,-3.2894698668540874e+24,1471.0844864105397,3.5998205521544348e+22
1.499578563588215e-05,5.2008778066280915e+17,-3.2636972884280994e+24,1469.6758881203086,3.5725501652640144e+22
1.501578563588215e-05,5.208487890572151e+17,-3.238151912011326e+24,1468.2727870722542,3.545534169251155e+22
1.503578563588215e-05,5.216072651489084e+17,-3.2128314997106773e+24,1466.8751438395286,3.518769623456291e+22
1.505578563588215e-05,5.22363220908293e+17,-3.187733838768087e+24,1465.4829194289964,3.492253629824398e+22
1.507578563588215e-05,5.2311666823751366e+17,-3.1628567412211664e+24,1464.0960752746712,3.4659833321359745e+22
1.509578563588215e-05,5.238676189711174e+17,-3.13819804356979e+24,1462.7145732312804,3.439955915254894e+22
1.5115785635882149e-05,5.2461608487669946e+17,-3.1137556064482346e+24,1461.338375567949,3.4141686043925218e+22
