t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.085578563588219e-05,714918386518953.0,-1.45951192875708e+20,395.6702901151081,9.059697109956814e+19
1.087578563588219e-05,717948503862562.4,-1.4480884243584881e+20,395.3511092950989,9.02609056578191e+19
1.089578563588219e-05,720953346075880.5,-1.4368433554177884e+20,395.035610019542,8.992867158276122e+19
1.091578563588219e-05,723933348435659.1,-1.4257737953935917e+20,394.7237415888302,8.960023452762384e+19
1.0935785635882189e-05,726888937237567.2,-1.4148768056894351e+20,394.4154532250414,8.927555808390611e+19
1.0955785635882189e-05,729820529911699.5,-1.4041494429191104e+20,394.1106941473857,8.895460404502535e+19
1.0975785635882189e-05,732728535146175.8,-1.3935887654156943e+20,393.8094136412083,8.86373326469163e+19
1.0995785635882189e-05,735613353017590.1,-1.383191839049815e+20,393.5115611210137,8.832370278745008e+19
1.1015785635882188e-05,738475375127194.2,-1.3729557424173526e+20,393.2170861879417,8.801367222638982e+19
1.1035785635882188e-05,741314984741812.1,-1.36287757145183e+20,392.9259386820967,8.770719776746793e+19
1.1055785635882188e-05,744132556938586.5,-1.3529544435121922e+20,392.63806873010145,8.740423542404147e+19
1.1075785635882188e-05,746928458752751.4,-1.3431835009925054e+20,392.35342678821996,8.710474056966849e+19
1.1095785635882188e-05,749703049327708.0,-1.3335619144961966e+20,392.07196368137045,8.680866807483792e+19
1.1115785635882187e-05,752456680066760.8,-1.3240868856139828e+20,391.79363063832614,8.651597243099162e+19
1.1135785635882187e-05,755189694785936.5,-1.314755649341339e+20,391.5183793233804,8.622660786288262e+19
1.1155785635882187e-05,757902429867377.5,-1.305565476168318e+20,391.24616186473276,8.594052843023281e+19
1.1175785635882187e-05,760595214412851.8,-1.2965136738719007e+20,390.97693087983794,8.565768811957377e+19
1.1195785635882187e-05,763268370396979.8,-1.2875975890383757e+20,390.7106394979369,8.537804092708689e+19
1.1215785635882186e-05,765922212819820.2,-1.2788146083410574e+20,390.44724137998,8.510154093319025e+19
1.1235785635882186e-05,768557049858504.1,-1.270162159596406e+20,390.1866907361342,8.482814236956276e+19
1.1255785635882186e-05,771173183017639.4,-1.2616377126197466e+20,389.928942341053,8.455779967923747e+19
1.1275785635882186e-05,773770907278249.9,-1.2532387798999224e+20,389.6739515470787,8.429046757034947e+19
1.1295785635882186e-05,776350511245036.4,-1.244962917110581e+20,389.4216742955296,8.402610106407151e+19
1.1315785635882185e-05,778912277291782.8,-1.2368077234743076e+20,389.1720671262204,8.376465553723289e+19
1.1335785635882185e-05,781456481704750.0,-1.2287708419943835e+20,388.925087185349,8.350608676007277e+19
1.1355785635882185e-05,783983394823928.4,-1.2208499595676647e+20,388.6806922318746,8.325035092954628e+19
1.1375785635882185e-05,786493281182034.9,-1.2130428069910179e+20,388.4388406425082,8.299740469856543e+19
1.1395785635882185e-05,788986399641165.5,-1.2053471588724795e+20,388.19949141542014,8.27472052015273e+19
1.1415785635882185e-05,791463003527025.6,-1.1977608334575218e+20,387.96260417277017,8.249971007645378e+19
1.1435785635882184e-05,793923340760677.5,-1.1902816923797656e+20,387.72813916215284,8.225487748403927e+19
1.1455785635882184e-05,796367653987758.6,-1.1829076403447087e+20,387.49605725704674,8.201266612388109e+19
1.1475785635882184e-05,798796180705135.4,-1.1756366247542872e+20,387.26631995635125,8.177303524814243e+19
1.1495785635882184e-05,801209153384967.1,-1.1684666352793674e+20,387.03888938308575,8.153594467288075e+19
1.1515785635882184e-05,803606799596166.8,-1.1613957033866153e+20,386.81372828232355,8.13013547872504e+19
1.1535785635882183e-05,805989342123250.2,-1.1544219018256797e+20,386.5908000184277,8.106922656077788e+19
1.1555785635882183e-05,808356999082576.9,-1.1475433440819749e+20,386.37006857164863,8.083952154888618e+19
1.1575785635882183e-05,810709984035988.5,-1.1407581837999713e+20,386.1514985341438,8.061220189683283e+19
1.1595785635882183e-05,813048506101860.6,-1.1340646141813773e+20,385.9350551054708,8.038723034221316e+19
1.1615785635882183e-05,815372770063584.6,-1.1274608673622229e+20,385.7207040876054,8.01645702161661e+19
1.1635785635882182e-05,817682976475504.6,-1.1209452137724441e+20,385.5084118795297,7.994418544341056e+19
1.1655785635882182e-05,819979321766336.4,-1.114515961481279e+20,385.29814547143485,7.972604054122747e+19
1.1675785635882182e-05,822261998340099.2,-1.1081714555314068e+20,385.0898724385772,7.951010061749543e+19
1.1695785635882182e-05,824531194674593.9,-1.1019100772645152e+20,384.8835609348263,7.929633136787697e+19
1.1715785635882182e-05,826787095417463.6,-1.0957302436407072e+20,384.6791796859389,7.908469907224607e+19
1.1735785635882181e-05,829029881479876.8,-1.0896304065538962e+20,384.4766979825907,7.887517059043793e+19
1.1755785635882181e-05,831259730127870.2,-1.0836090521451744e+20,384.2760856731967,7.86677133573969e+19
1.1775785635882181e-05,833476815071396.9,-1.0776647001158418e+20,384.077313156547,7.846229537779132e+19
1.1795785635882181e-05,835681306551118.2,-1.071795903041726e+20,383.8803513742844,7.825888522015878e+19
1.181578563588218e-05,837873371422987.9,-1.066001245690109e+20,383.68517180324596,7.805745201063769e+19
1.183578563588218e-05,840053173240668.8,-1.060279344340572e+20,383.4917464476938,7.785796542634012e+19
1.185578563588218e-05,842220872335830.2,-1.0546288461108085e+20,383.3000478314514,7.766039568841223e+19
1.187578563588218e-05,844376625896370.5,-1.0490484282884004e+20,383.11004898996777,7.746471355482672e+19
1.189578563588218e-05,846520588042609.1,-1.0435367976694016e+20,382.9217234623245,7.727089031294717e+19
1.191578563588218e-05,848652909901496.2,-1.0380926899044839e+20,382.7350452832029,7.707889777190134e+19
1.193578563588218e-05,850773739678883.5,-1.0327148688532996e+20,382.5499889748257,7.688870825479561e+19
1.195578563588218e-05,852883222729902.1,-1.027402125947621e+20,382.36652953888665,7.670029459080125e+19
1.197578563588218e-05,854981501627493.4,-1.0221532795637398e+20,382.184642448481,7.651363010714031e+19
1.1995785635882179e-05,857068716229136.0,-1.0169671744045574e+20,382.0043036400479,7.632868862099531e+19
1.2015785635882179e-05,859145003741815.1,-1.0118426808916923e+20,381.82548950533567,7.614544443136534e+19
1.2035785635882179e-05,861210498785275.5,-1.006778694567898e+20,381.6481768833987,7.596387231089009e+19
1.2055785635882178e-05,863265333453603.5,-1.0017741355100373e+20,381.4723430526361,7.578394749765806e+19
1.2075785635882178e-05,865309637375179.4,-9.968279477527857e+19,381.2979657228788,7.560564568701832e+19
1.2095785635882178e-05,867343537771041.9,-9.91939098723215e+19,381.1250230275333,7.54289430234084e+19
1.2115785635882178e-05,869367159511706.9,-9.871065786863442e+19,380.9534935157879,7.525381609221307e+19
1.2135785635882178e-05,871380625172479.2,-9.82329400201747e+19,380.7833561448885,7.50802419116658e+19
1.2155785635882177e-05,873384055087299.2,-9.776065975912312e+19,380.614590272488,7.490819792480374e+19
1.2175785635882177e-05,875377567401160.8,-9.72937226417599e+19,380.44717564907523,7.473766199148554e+19
1.2195785635882177e-05,877361278121140.2,-9.683203629744744e+19,380.2810924104869,7.456861238048085e+19
1.2215785635882177e-05,879335301166074.1,-9.637551037871528e+19,380.1163210705077,7.440102776163872e+19
1.2235785635882177e-05,881299748414919.8,-9.592405651244016e+19,379.95284251356003,7.423488719814237e+19
1.2255785635882176e-05,883254729753836.9,-9.547758825211406e+19,379.7906379874884,7.407017013885464e+19
1.2275785635882176e-05,885200353122024.1,-9.503602103118984e+19,379.6296890964398,7.390685641076127e+19
1.2295785635882176e-05,887136724556344.0,-9.459927211749266e+19,379.4699777938425,7.3744926211514065e+19
1.2315785635882176e-05,889063948234770.5,-9.416726056868677e+19,379.3114863754861,7.358436010207986e+19
1.2335785635882176e-05,890982126518691.2,-9.373990718878148e+19,379.15419747270306,7.342513899949684e+19
1.2355785635882176e-05,892891359994095.5,-9.331713448566448e+19,378.9980940456547,7.326724416974192e+19
1.2375785635882175e-05,894791747511679.6,-9.289886662964465e+19,378.84315937672085,7.311065722071077e+19
1.2395785635882175e-05,896683386225899.6,-9.248502941299098e+19,378.6893770639961,7.2955360095312675e+19
1.2415785635882175e-05,898566371633000.1,-9.20755502104491e+19,378.53673101489176,7.280133506468092e+19
1.2435785635882175e-05,900440797608048.0,-9.167035794071973e+19,378.38520543984436,7.264856472150072e+19
1.2455785635882175e-05,902306756440999.2,-9.12693830288806e+19,378.2347848461314,7.249703197345459e+19
1.2475785635882174e-05,904164338871824.8,-9.087255736973494e+19,378.08545403179386,7.234672003678558e+19
1.2495785635882174e-05,906013634124723.1,-9.04798142920683e+19,377.93719807966534,7.219761242997853e+19
1.2515785635882174e-05,907854729941444.2,-9.009108852379656e+19,377.79000235150863,7.2049692967560585e+19
1.2535785635882174e-05,909687712613750.0,-8.970631615798447e+19,377.6438524822577,7.1902945754017145e+19
1.2555785635882174e-05,911512667015035.4,-8.932543461971896e+19,377.49873437436565,7.175735517782775e+19
1.2575785635882173e-05,913329676631134.1,-8.894838263381859e+19,377.3546341922582,7.161290590561614e+19
1.2595785635882173e-05,915138823590331.2,-8.857510019335928e+19,377.2115383568912,7.146958287641724e+19
1.2615785635882173e-05,916940188692605.5,-8.820552852900027e+19,377.06943354041226,7.132737129605867e+19
1.2635785635882173e-05,918733851438122.4,-8.783961007909049e+19,376.9283066609244,7.118625663165528e+19
1.2655785635882173e-05,920519890054999.5,-8.74772884605388e+19,376.7881448773524,7.104622460621642e+19
1.2675785635882172e-05,922298381526364.5,-8.711850844042977e+19,376.648935584409,7.090726119336456e+19
1.2695785635882172e-05,924069401616725.1,-8.676321590836684e+19,376.51066640766135,7.0769352612162765e+19
1.2715785635882172e-05,925833024897671.2,-8.64113578495268e+19,376.37332519869585,7.063248532205069e+19
1.2735785635882172e-05,927589324772926.9,-8.606288231840793e+19,376.2369000303802,7.04966460178878e+19
1.2755785635882172e-05,929338373502771.0,-8.5717738413254e+19,376.10137919222154,7.03618216251005e+19
1.2775785635882171e-05,931080242227844.2,-8.537587625113897e+19,375.9667511858193,7.02279992949334e+19
1.2795785635882171e-05,932815000992359.4,-8.503724694369534e+19,375.8330047204117,7.0095166399802786e+19
1.2815785635882171e-05,934542718766731.6,-8.470180257346988e+19,375.70012870851406,6.996331052874895e+19
1.2835785635882171e-05,936263463469644.9,-8.4369496170891e+19,375.5681122616483,6.9832419482987954e+19
1.285578563588217e-05,937977301989570.0,-8.404028169183317e+19,375.4369446861612,6.970248127155956e+19
1.287578563588217e-05,939684300205750.6,-8.371411399576171e+19,375.3066154791313,6.9573484107070185e+19
1.289578563588217e-05,941384523008670.0,-8.339094882444404e+19,375.17711432436175,6.944541640152888e+19
1.291578563588217e-05,943078034320015.0,-8.307074278121238e+19,375.04843108845836,6.931826676227467e+19
1.293578563588217e-05,944764897112149.8,-8.275345331076397e+19,374.9205558169916,6.919202398799376e+19
1.295578563588217e-05,946445173427113.5,-8.2439038679485e+19,374.79347873074107,6.9066677064824095e+19
1.297578563588217e-05,948118924395155.0,-8.21274579562823e+19,374.6671902220193,6.8942215162546725e+19
1.299578563588217e-05,949786210252817.0,-8.181867099391395e+19,374.54168085107705,6.8818627630861025e+19
1.301578563588217e-05,951447090360582.2,-8.151263841080035e+19,374.41694134258455,6.869590399574251e+19
1.3035785635882169e-05,953101623220094.2,-8.120932157330814e+19,374.2929625821907,6.8574033955882115e+19
1.3055785635882169e-05,954749866490963.2,-8.090868257848944e+19,374.16973561315604,6.845300737920408e+19
1.3075785635882169e-05,956391877007169.4,-8.061068423726904e+19,374.0472516330604,6.833281429946193e+19
1.3095785635882168e-05,958027710793074.5,-8.03152900580634e+19,373.9255019905819,6.821344491290994e+19
1.3115785635882168e-05,959657423079051.8,-8.002246423082369e+19,373.8044781823474,6.809488957504913e+19
1.3135785635882168e-05,961281068316745.2,-7.973217161148835e+19,373.6841718498521,6.7977138797445595e+19
1.3155785635882168e-05,962898700193968.4,-7.944437770683551e+19,373.5645747764465,6.786018324462046e+19
1.3175785635882168e-05,964510371649251.2,-7.915904865972534e+19,373.4456788843915,6.7744013731008496e+19
1.3195785635882167e-05,966116134886046.4,-7.887615123472022e+19,373.3274762319774,6.762862121798561e+19
1.3215785635882167e-05,967716041386602.4,-7.859565280407334e+19,373.20995901070745,6.751399681096151e+19
1.3235785635882167e-05,969310141925513.8,-7.831752133407633e+19,373.0931195425442,6.74001317565387e+19
1.3255785635882167e-05,970898486582956.5,-7.804172537175432e+19,372.97695027721664,6.728701743973387e+19
1.3275785635882167e-05,972481124757616.9,-7.776823403190175e+19,372.8614437895882,6.717464538126164e+19
1.3295785635882167e-05,974058105179322.1,-7.749701698444717e+19,372.74659277708275,6.7063007234878734e+19
1.3315785635882166e-05,975629475921381.0,-7.72280444421391e+19,372.6323900571685,6.695209478478787e+19
1.3335785635882166e-05,977195284412642.1,-7.696128714854569e+19,372.5188285648984,6.684189994309879e+19
1.3355785635882166e-05,978755577449276.5,-7.669671636635632e+19,372.40590135050536,6.673241474734586e+19
1.3375785635882166e-05,980310401206293.1,-7.643430386598024e+19,372.2936015770513,6.66236313580615e+19
1.3395785635882166e-05,981859801248793.4,-7.617402191443232e+19,372.1819225181291,6.651554205640271e+19
1.3415785635882165e-05,983403822542971.5,-7.591584326449876e+19,372.0708575556163,6.6408139241830785e+19
1.3435785635882165e-05,984942509466868.2,-7.56597411441752e+19,371.9604001774791,6.630141542984176e+19
1.3455785635882165e-05,986475905820883.4,-7.540568924636889e+19,371.85054397562504,6.619536324974826e+19
1.3475785635882165e-05,988004054838054.1,-7.515366171885971e+19,371.7412826438053,6.6089975442508956e+19
1.3495785635882165e-05,989526999194104.5,-7.490363315451091e+19,371.63260997556284,6.598524485860672e+19
1.3515785635882164e-05,991044781017273.2,-7.465557858172386e+19,371.52451986222735,6.588116445597368e+19
1.3535785635882164e-05,992557441897924.0,-7.440947345513072e+19,371.4170062909552,6.5777727297961026e+19
1.3555785635882164e-05,994065022897945.0,-7.416529364651636e+19,371.31006334281284,6.567492655135437e+19
1.3575785635882164e-05,995567564559942.9,-7.392301543596715e+19,371.2036851909044,6.55727554844318e+19
1.3595785635882164e-05,997065106916236.0,-7.368261550323608e+19,371.0978660985402,6.5471207465065275e+19
1.3615785635882163e-05,998557689497652.6,-7.344407091932159e+19,370.9926004174469,6.537027595886226e+19
1.3635785635882163e-05,1000045351342138.4,-7.320735913825297e+19,370.88788258601807,6.526995452734938e+19
1.3655785635882163e-05,1001528131003178.8,-7.29724579890774e+19,370.7837071276036,6.517023682619402e+19
1.3675785635882163e-05,1003006066558040.2,-7.273934566804199e+19,370.6800686488374,6.507111660346594e+19
1.3695785635882163e-05,1004479195615836.1,-7.250800073096733e+19,370.5769618380031,6.4972587697935426e+19
1.3715785635882162e-05,1005947555325419.0,-7.227840208580551e+19,370.47438146343575,6.487464403740905e+19
1.3735785635882162e-05,1007411182383107.5,-7.205052898537974e+19,370.3723223719597,6.477727963710068e+19
1.3755785635882162e-05,1008870113040248.2,-7.1824361020298486e+19,370.27077948736115,6.468048859803809e+19
1.3775785635882162e-05,1010324383110619.6,-7.159987811204133e+19,370.16974780889507,6.4584265105503445e+19
1.3795785635882162e-05,1011774027977679.8,-7.137706050621065e+19,370.06922240982516,6.448860342750748e+19
1.3815785635882162e-05,1013219082601663.2,-7.115588876594572e+19,369.96919843599665,6.4393497913295905e+19
1.3835785635882161e-05,1014659581526530.2,-7.093634376549349e+19,369.86967110444044,6.4298942991888065e+19
1.3855785635882161e-05,1016095558886771.2,-7.071840668393411e+19,369.77063570200914,6.420493317064647e+19
1.3875785635882161e-05,1017527048414071.6,-7.050205899905433e+19,369.6720875840421,6.411146303387666e+19
1.389578563588216e-05,1018954083443839.1,-7.028728248136714e+19,369.57402217306156,6.401852724145705e+19
1.391578563588216e-05,1020376696921597.6,-7.00740591882729e+19,369.4764349574965,6.39261205274972e+19
1.393578563588216e-05,1021794921409250.2,-6.986237145835743e+19,369.37932149043536,6.3834237699024806e+19
1.395578563588216e-05,1023208789091215.2,-6.965220190582541e+19,369.28267738840617,6.374287363470007e+19
1.397578563588216e-05,1024618331780437.9,-6.944353341506307e+19,369.18649833018355,6.365202328355695e+19
1.399578563588216e-05,1026023580924280.8,-6.923634913532926e+19,369.0907800556222,6.356168166377094e+19
1.401578563588216e-05,1027424567610296.0,-6.903063247556908e+19,368.99551836451565,6.347184386145238e+19
1.403578563588216e-05,1028821322571882.0,-6.882636709934909e+19,368.90070911548054,6.338250502946502e+19
1.405578563588216e-05,1030213876193827.2,-6.8623536919909474e+19,368.8063482248652,6.3293660386268815e+19
1.4075785635882159e-05,1031602258517744.0,-6.842212609533058e+19,368.7124316656819,6.320530521478717e+19
1.4095785635882159e-05,1032986499247395.1,-6.822211902381031e+19,368.6189554665626,6.3117434861296615e+19
1.4115785635882159e-05,1034366627753915.2,-6.802350033905146e+19,368.52591571073805,6.303004473434066e+19
1.4135785635882158e-05,1035742673080929.9,-6.782625490575273e+19,368.4333085350378,6.2943130303664734e+19
1.4155785635882158e-05,1037114663949574.5,-6.7630367815204045e+19,368.3411301289131,6.285668709917356e+19
1.4175785635882158e-05,1038482628763416.0,-6.743582438098181e+19,368.2493767334809,6.277071070990945e+19
1.4195785635882158e-05,1039846595613278.2,-6.7242610134741524e+19,368.15804464058795,6.268519678305198e+19
1.4215785635882158e-05,1041206592281975.0,-6.705071082210572e+19,368.06713019189533,6.260014102293732e+19
1.4235785635882158e-05,1042562646248951.5,-6.686011239864453e+19,367.9766297779832,6.251553919009736e+19
1.4255785635882157e-05,1043914784694837.0,-6.667080102594706e+19,367.88653983747423,6.243138710031914e+19
1.4275785635882157e-05,1045263034505910.9,-6.648276306777993e+19,367.7968568561762,6.234768062372206e+19
1.4295785635882157e-05,1046607422278483.2,-6.629598508633231e+19,367.70757736624273,6.226441568385448e+19
1.4315785635882157e-05,1047947974323192.9,-6.611045383854425e+19,367.61869794535215,6.21815882568076e+19
1.4335785635882157e-05,1049284716669224.1,-6.5926156272516645e+19,367.5302152159039,6.209919437034787e+19
1.4355785635882156e-05,1050617675068444.2,-6.57430795240002e+19,367.4421258442319,6.201723010306619e+19
1.4375785635882156e-05,1051946874999463.6,-6.556121091296245e+19,367.3544265398345,6.193569158354369e+19
1.4395785635882156e-05,1053272341671620.4,-6.538053794022975e+19,367.26711405462123,6.185457498953456e+19
1.4415785635882156e-05,1054594100028890.5,-6.520104828420284e+19,367.180185182175,6.17738765471649e+19
1.4435785635882156e-05,1055912174753725.9,-6.5022729797644616e+19,367.09363675703014,6.169359253014686e+19
1.4455785635882155e-05,1057226590270821.5,-6.484557050453687e+19,367.0074656539652,6.161371925900874e+19
1.4475785635882155e-05,1058537370750814.0,-6.466955859700642e+19,366.92166878731126,6.1534253100339905e+19
1.4495785635882155e-05,1059844540113911.5,-6.449468243231668e+19,366.83624311027427,6.145519046605016e+19
1.4515785635882155e-05,1061148122033458.5,-6.432093052992476e+19,366.75118561427155,6.137652781264396e+19
1.4535785635882155e-05,1062448139939435.2,-6.4148291568601104e+19,366.6664933282822,6.12982616405085e+19
1.4555785635882154e-05,1063744617021893.9,-6.397675438361161e+19,366.5821633182109,6.122038849321529e+19
1.4575785635882154e-05,1065037576234333.4,-6.3806307963959575e+19,366.4981926862655,6.114290495683554e+19
1.4595785635882154e-05,1066327040297013.1,-6.363694144968544e+19,366.414578570346,6.1065807659268555e+19
1.4615785635882154e-05,1067613031700207.6,-6.346864412922549e+19,366.33131814344796,6.098909326958291e+19
1.4635785635882154e-05,1068895572707403.4,-6.3301405436824764e+19,366.2484086130768,6.091275849737039e+19
1.4655785635882153e-05,1070174685358438.9,-6.313521495000565e+19,366.1658472206748,6.083680009211177e+19
1.4675785635882153e-05,1071450391472589.1,-6.2970062387088695e+19,366.0836312410595,6.076121484255524e+19
1.4695785635882153e-05,1072722712651595.8,-6.280593760476561e+19,366.0017579818736,6.068599957610606e+19
1.4715785635882153e-05,1073991670282644.2,-6.264283059572333e+19,365.9202247830462,6.061115115822791e+19
1.4735785635882153e-05,1075257285541289.0,-6.248073148631669e+19,365.83902901626476,6.05366664918558e+19
1.4755785635882153e-05,1076519579394327.6,-6.231963053429003e+19,365.75816808445796,6.046254251681914e+19
1.4775785635882152e-05,1077778572602625.0,-6.2159518126545215e+19,365.6776394212886,6.038877620927666e+19
1.4795785635882152e-05,1079034285723889.1,-6.200038477695597e+19,365.59744049065716,6.031536458116087e+19
1.4815785635882152e-05,1080286739115398.5,-6.184222112422685e+19,365.5175687862149,6.024230467963368e+19
1.4835785635882152e-05,1081535952936683.5,-6.168501792979614e+19,365.438021830887,6.016959358655125e+19
1.4855785635882152e-05,1082781947152161.5,-6.152876607578139e+19,365.35879717640506,6.009722841793942e+19
1.4875785635882151e-05,1084024741533727.0,-6.1373456562966495e+19,365.2798924028487,6.002520632347836e+19
1.4895785635882151e-05,1085264355663298.2,-6.1219080508829794e+19,365.2013051181966,5.995352448599708e+19
1.4915785635882151e-05,1086500808935320.5,-6.106562914561176e+19,365.12303295788627,5.988218012097657e+19
1.493578563588215e-05,1087734120559227.6,-6.09130938184214e+19,365.0450735843821,5.981117047606248e+19
1.495578563588215e-05,1088964309561861.8,-6.076146598338124e+19,364.96742468675285,5.974049283058654e+19
1.497578563588215e-05,1090191394789852.9,-6.0610737205808185e+19,364.890083980256,5.9670144495096635e+19
1.499578563588215e-05,1091415394911958.9,-6.0460899158431695e+19,364.8130492059315,5.960012281089535e+19
1.501578563588215e-05,1092636328421366.9,-6.031194361964684e+19,364.73631813020285,5.953042514958673e+19
1.503578563588215e-05,1093854213637955.9,-6.016386247180181e+19,364.65988854448574,5.946104891263128e+19
1.505578563588215e-05,1095069068710523.0,-6.001664769951902e+19,364.5837582648046,5.939199153090906e+19
1.507578563588215e-05,1096280911618972.6,-5.987029138804996e+19,364.5079251314164,5.932325046429028e+19
1.509578563588215e-05,1097489760176470.0,-5.9724785721661145e+19,364.43238700844176,5.92548232012137e+19
1.5115785635882149e-05,1098695632031559.8,-5.958012298205231e+19,364.3571417835027,5.91867072582725e+19
1.5135785635882149e-05,1099898544670249.8,-5.943629554680518e+19,364.282187367368,5.911890017980738e+19
1.5155785635882149e-05,1101098515418061.9,-5.929329588786208e+19,364.2075216936047,5.9051399537507066e+19
1.5175785635882149e-05,1102295561442048.8,-5.915111657003431e+19,364.13314271823646,5.8984202930015494e+19
1.5195785635882148e-05,1103489699752779.4,-5.900975024953863e+19,364.0590484194084,5.891730798254608e+19
1.5215785635882148e-05,1104680947206291.9,-5.886918967256266e+19,363.9852367970582,5.885071234650286e+19
1.5235785635882148e-05,1105869320506015.6,-5.87294276738566e+19,363.9117058725932,5.87844136991077e+19
1.5255785635882148e-05,1107054836204662.9,-5.859045717535311e+19,363.8384536885739,5.871840974303472e+19
1.5275785635882148e-05,1108237510706090.2,-5.845227118481206e+19,363.7654783084031,5.86526982060503e+19
1.5295785635882147e-05,1109417360267131.0,-5.831486279449213e+19,363.6927778160208,5.858727684066003e+19
1.5315785635882147e-05,1110594400999398.1,-5.8178225179846296e+19,363.6203503156048,5.852214342376096e+19
1.5335785635882147e-05,1111768648871060.0,-5.804235159824293e+19,363.548193931277,5.8457295756300394e+19
1.5355785635882147e-05,1112940119708587.6,-5.790723538771025e+19,363.4763068068148,5.839273166294053e+19
1.5375785635882147e-05,1114108829198474.6,-5.777286996570428e+19,363.4046871053681,5.8328448991728026e+19
1.5395785635882146e-05,1115274792888931.1,-5.763924882789979e+19,363.3333330091811,5.826444561377045e+19
1.5415785635882146e-05,1116438026191551.1,-5.750636554700388e+19,363.2622427193195,5.820071942291705e+19
1.5435785635882146e-05,1117598544382954.4,-5.737421377159123e+19,363.19141445540254,5.813726833544544e+19
1.5455785635882146e-05,1118756362606402.6,-5.724278722496069e+19,363.12084645533974,5.807409028975392e+19
1.5475785635882146e-05,1119911495873391.8,-5.711207970401361e+19,363.05053697507276,5.8011183246057865e+19
1.5495785635882145e-05,1121063959065219.1,-5.698208507815181e+19,362.9804842883214,5.7948545186092564e+19
1.5515785635882145e-05,1122213766934527.8,-5.6852797288196e+19,362.9106866863345,5.788617411281978e+19
1.5535785635882145e-05,1123360934106826.2,-5.672421034532437e+19,362.8411424776452,5.782406805014026e+19
1.5555785635882145e-05,1124505475081986.6,-5.659631833002966e+19,362.77184998783054,5.7762225042610045e+19
1.5575785635882145e-05,1125647404235719.2,-5.6469115391095235e+19,362.7028075592752,5.770064315516221e+19
1.5595785635882144e-05,1126786735821025.8,-5.6342595744590365e+19,362.63401355093964,5.7639320472832705e+19
1.5615785635882144e-05,1127923483969629.8,-5.621675367288244e+19,362.56546633813224,5.757825510049125e+19
1.5635785635882144e-05,1129057662693387.2,-5.609158352366766e+19,362.4971643122852,5.751744516257587e+19
1.5655785635882144e-05,1130189285885675.5,-5.596707970901872e+19,362.42910588073477,5.7456888802832474e+19
1.5675785635882144e-05,1131318367322761.2,-5.584323670444949e+19,362.36128946650496,5.739658418405848e+19
1.5695785635882144e-05,1132444920665149.5,-5.572004904799603e+19,362.2937135080952,5.733652948785025e+19
1.5715785635882143e-05,1133568959458911.2,-5.559751133931444e+19,362.22637645927153,5.7276722914355085e+19
1.5735785635882143e-05,1134690497136992.8,-5.547561823879394e+19,362.1592767888615,5.721716268202691e+19
1.5755785635882143e-05,1135809547020505.8,-5.535436446668599e+19,362.09241298055275,5.715784702738627e+19
1.5775785635882143e-05,1136926122319998.5,-5.523374480224821e+19,362.0257835326944,5.7098774204783665e+19
1.5795785635882143e-05,1138040236136708.2,-5.5113754082903966e+19,361.9593869581027,5.7039942486166946e+19
1.5815785635882142e-05,1139151901463796.2,-5.499438720341549e+19,361.8932217838693,5.6981350160852705e+19
1.5835785635882142e-05,1140261131187564.2,-5.487563911507261e+19,361.8272865511732,5.6922995535300805e+19
1.5855785635882142e-05,1141367938088654.0,-5.47575048248942e+19,361.76157981509556,5.6864876932892615e+19
1.5875785635882142e-05,1142472334843229.5,-5.463997939484448e+19,361.6961001444377,5.680699269371298e+19
1.589578563588214e-05,1143574334024142.5,-5.452305794106221e+19,361.63084612154256,5.674934117433545e+19
1.591578563588214e-05,1144673948102081.0,-5.440673563310299e+19,361.5658163421183,5.669192074761108e+19
1.593578563588214e-05,1145771189446701.8,-5.429100769319495e+19,361.5010094150657,5.663472980246017e+19
1.595578563588214e-05,1146866070327747.2,-5.417586939550666e+19,361.4364239623079,5.6577766743667606e+19
1.597578563588214e-05,1147958602916145.8,-5.406131606542757e+19,361.37205861862304,5.6521029991681294e+19
1.599578563588214e-05,1149048799285097.2,-5.3947343078861046e+19,361.30791203147993,5.6464517982413545e+19
1.601578563588214e-05,1150136671411143.2,-5.383394586152847e+19,361.24398286087603,5.640822916704609e+19
1.603578563588214e-05,1151222231175222.2,-5.3721119888285655e+19,361.1802697791782,5.635216201183719e+19
1.605578563588214e-05,1152305490363709.5,-5.360886068245093e+19,361.11677147096646,5.629631499793288e+19
1.607578563588214e-05,1153386460669444.2,-5.3497163815143416e+19,361.05348663287936,5.624068662117992e+19
1.609578563588214e-05,1154465153692741.0,-5.3386024904633655e+19,360.99041397346303,5.6185275391942566e+19
1.611578563588214e-05,1155541580942387.2,-5.327543961570372e+19,360.92755221302156,5.613007983492165e+19
1.613578563588214e-05,1156615753836628.2,-5.316540365901914e+19,360.8649000834707,5.607509848897657e+19
1.615578563588214e-05,1157687683704137.8,-5.305591279050995e+19,360.80245632819305,5.602032990694984e+19
1.617578563588214e-05,1158757381784975.0,-5.294696281076294e+19,360.74021970189636,5.596577265549457e+19
1.619578563588214e-05,1159824859231530.0,-5.2838549564423455e+19,360.67818897047357,5.591142531490439e+19
1.621578563588214e-05,1160890127109454.5,-5.2730668939606655e+19,360.6163629108652,5.585728647894588e+19
