t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0115785635882197e-05,7.308284847931686e+16,-4.604804339389289e+25,3218.717110513158,2.339247508190664e+24
1.0135785635882197e-05,7.387491004089728e+16,-4.5758902652887865e+25,3207.7307649248496,2.3150348190503668e+24
1.0155785635882197e-05,7.466946589656253e+16,-4.547253646203514e+25,3196.801230223399,2.2908343982107202e+24
1.0175785635882196e-05,7.546613161307374e+16,-4.518899502378151e+25,3185.9330074067193,2.2666645739103658e+24
1.0195785635882196e-05,7.626455037232622e+16,-4.490831901792832e+25,3175.130141441578,2.242542771024315e+24
1.0215785635882196e-05,7.706439113204493e+16,-4.463054057859625e+25,3164.3962586560856,2.218485519800293e+24
1.0235785635882196e-05,7.786534693047288e+16,-4.435568417073849e+25,3153.7346007266806,2.194508466443668e+24
1.0255785635882196e-05,7.866713331867387e+16,-4.408376737757975e+25,3143.148055637409,2.170626385598551e+24
1.0275785635882195e-05,7.946948690670112e+16,-4.381480160889512e+25,3132.639185938197,2.1468531947054445e+24
1.0295785635882195e-05,8.027216401203371e+16,-4.354879273879951e+25,3122.210254585837,2.1232019701651332e+24
1.0315785635882195e-05,8.107493940042278e+16,-4.328574168064864e+25,3111.8632486151187,2.0996849652002052e+24
1.0335785635882195e-05,8.187760511072064e+16,-4.302564490574099e+25,3101.599900856698,2.0763136292784178e+24
1.0355785635882195e-05,8.267996935643786e+16,-4.276849491171688e+25,3091.421709892027,2.0530986289434765e+24
1.0375785635882194e-05,8.348185549773398e+16,-4.251428064586738e+25,3081.3299584131555,2.0300498698872384e+24
1.0395785635882194e-05,8.428310107834197e+16,-4.2262987887970235e+25,3071.325730135838,2.0071765200915902e+24
1.0415785635882194e-05,8.50835569225853e+16,-4.201459959675017e+25,3061.4099253977142,1.984487033867148e+24
1.0435785635882194e-05,8.588308628819027e+16,-4.176909622360777e+25,3051.583275558805,1.9619891766181226e+24
1.0455785635882194e-05,8.66815640710571e+16,-4.152645599686144e+25,3041.8463563090136,1.939690050168203e+24
1.0475785635882194e-05,8.747887605852859e+16,-4.128665517939708e+25,3032.1995999763303,1.917596118489338e+24
1.0495785635882193e-05,8.827491822802971e+16,-4.104966830231173e+25,3022.643306919822,1.8957132336845636e+24
1.0515785635882193e-05,8.90695960882145e+16,-4.081546837686365e+25,3013.177656083058,1.874046662085652e+24
1.0535785635882193e-05,8.986282406000248e+16,-4.058402708680111e+25,3003.8027147762,1.852601110337348e+24
1.0555785635882193e-05,9.065452489508413e+16,-4.0355314962926985e+25,2994.5184477484004,1.831380751350875e+24
1.0575785635882193e-05,9.144462912965419e+16,-4.012930154156794e+25,2985.324725606377,1.8103892500205783e+24
1.0595785635882192e-05,9.223307457128789e+16,-3.9905955508446685e+25,2976.221332629846,1.7896297886088266e+24
1.0615785635882192e-05,9.301980581701115e+16,-3.968524482930596e+25,2967.2079740299196,1.7691050917148843e+24
1.0635785635882192e-05,9.380477380074338e+16,-3.946713686849947e+25,2958.284282692473,1.7488174507542874e+24
1.0655785635882192e-05,9.458793536839709e+16,-3.9251598496644335e+25,2949.4498254448276,1.7287687478848437e+24
1.0675785635882192e-05,9.536925287902566e+16,-3.9038596188323775e+25,2940.704108880805,1.708960479325255e+24
1.0695785635882191e-05,9.614869383050091e+16,-3.882809611073208e+25,2932.0465847762616,1.6893937780208916e+24
1.0715785635882191e-05,9.692623050828763e+16,-3.8620064204069474e+25,2923.476655124552,1.670069435619676e+24
1.0735785635882191e-05,9.770183965596416e+16,-3.841446625441671e+25,2914.9936768189846,1.6509879237286357e+24
1.075578563588219e-05,9.84755021662114e+16,-3.8211267959750746e+25,2906.596966007146,1.6321494144286033e+24
1.077578563588219e-05,9.924720279106296e+16,-3.801043498970147e+25,2898.2858021400284,1.6135538000309904e+24
1.079578563588219e-05,1.0001692987027485e+17,-3.7811933039593033e+25,2890.059431737103,1.595200712066281e+24
1.081578563588219e-05,1.0078467507673754e+17,-3.7615727879264187e+25,2881.9170718868572,1.5770895394990214e+24
1.083578563588219e-05,1.0155043317790837e+17,-3.742178539711612e+25,2873.8579135008654,1.5592194461688227e+24
1.085578563588219e-05,1.0231420181230334e+17,-3.7230071639796553e+25,2865.8811243380787,1.5415893874608287e+24
1.087578563588219e-05,1.03075981280137e+17,-3.704055284789178e+25,2857.98585181483,1.52419812621282e+24
1.089578563588219e-05,1.0383577434724978e+17,-3.6853195487965215e+25,2850.1712256148994,1.5070442478691627e+24
1.091578563588219e-05,1.0459358606151445e+17,-3.6667966281251607e+25,2842.436360112967,1.4901261748945582e+24
1.0935785635882189e-05,1.0534942358095326e+17,-3.6484832229288485e+25,2834.7803566238354,1.4734421804628455e+24
1.0955785635882189e-05,1.0610329601284667e+17,-3.6303760636742585e+25,2827.2023054889237,1.4569904014379858e+24
1.0975785635882189e-05,1.0685521426315125e+17,-3.6124719131666214e+25,2819.7012880107573,1.4407688506660534e+24
1.0995785635882189e-05,1.0760519089558837e+17,-3.594767568339913e+25,2812.2763782454117,1.4247754285982754e+24
1.1015785635882188e-05,1.0835323999979942e+17,-3.5772598618312566e+25,2804.926644662221,1.4090079342662214e+24
1.1035785635882188e-05,1.0909937706799894e+17,-3.559945663357593e+25,2797.651151679406,1.3934640756310155e+24
1.1055785635882188e-05,1.0984361887959494e+17,-3.542821880911201e+25,2790.448961083719,1.3781414793290367e+24
1.1075785635882188e-05,1.1058598339327142e+17,-3.525885461789173e+25,2783.3191333416416,1.3630376998368366e+24
1.1095785635882188e-05,1.1132648964606547e+17,-3.5091333934707896e+25,2776.260728809207,1.348150228078381e+24
1.1115785635882187e-05,1.1206515765899227e+17,-3.492562704355648e+25,2769.2728088470176,1.3334764994974949e+24
1.1135785635882187e-05,1.128020083488068e+17,-3.4761704643741774e+25,2762.354436846633,1.319013901618614e+24
1.1155785635882187e-05,1.1353706344550971e+17,-3.4599537854814394e+25,2755.5046791740865,1.3047597811184295e+24
1.1175785635882187e-05,1.1427034541523365e+17,-3.4439098220441485e+25,2748.722606035927,1.2907114504309307e+24
1.1195785635882187e-05,1.1500187738816638e+17,-3.4280357711299737e+25,2742.0072922728305,1.2768661939078753e+24
1.1215785635882186e-05,1.1573168309119099e+17,-3.412328872707691e+25,2735.3578180855134,1.263221273556217e+24
1.1235785635882186e-05,1.1645978678494152e+17,-3.3967864097657967e+25,2728.7732696973735,1.2497739343735823e+24
1.1255785635882186e-05,1.1718621320499371e+17,-3.38140570835688e+25,2722.2527399580104,1.236521409302268e+24
1.1275785635882186e-05,1.1791098750692536e+17,-3.3661841375742107e+25,2715.795328891511,1.2234609238216348e+24
1.1295785635882186e-05,1.186341352150023e+17,-3.35111910946675e+25,2709.400144193148,1.2105897001981472e+24
1.1315785635882185e-05,1.1935568217425749e+17,-3.3362080788981095e+25,2703.06630167791,1.1979049614116518e+24
1.1335785635882185e-05,1.2007565450574747e+17,-3.321448543354702e+25,2696.792925684062,1.1854039347757991e+24
1.1355785635882185e-05,1.2079407856478525e+17,-3.3068380427077863e+25,2690.579149434758,1.1730838552698483e+24
1.1375785635882185e-05,1.2151098090195976e+17,-3.2923741589339318e+25,2684.424115360505,1.1609419685984133e+24
1.1395785635882185e-05,1.222250274933772e+17,-3.278065302103463e+25,2678.337334876199,1.1489940710380327e+24
1.1415785635882185e-05,1.2293757564683042e+17,-3.2638990556509894e+25,2672.3070165802674,1.1372169976068779e+24
1.1435785635882184e-05,1.2364873490347245e+17,-3.249872176636874e+25,2666.332406857545,1.1256089035243267e+24
1.1455785635882184e-05,1.2435853060412056e+17,-3.2359822959694732e+25,2660.4127435076425,1.1141672427379027e+24
1.1475785635882184e-05,1.2506698396035382e+17,-3.22222717923212e+25,2654.5472615347376,1.1028894236737278e+24
1.1495785635882184e-05,1.2577411730914917e+17,-3.2086046556057192e+25,2648.7351982984637,1.0917728667801297e+24
1.1515785635882184e-05,1.2647995395029154e+17,-3.195112602157929e+25,2642.975796197165,1.080815011378553e+24
1.1535785635882183e-05,1.2718451781719386e+17,-3.1817489380288852e+25,2637.2683042338217,1.0700133183511325e+24
1.1555785635882183e-05,1.2788783326365781e+17,-3.168511621698914e+25,2631.611979018059,1.059365272267155e+24
1.1575785635882183e-05,1.2858992492545509e+17,-3.155398649466771e+25,2626.0060854494745,1.0488683832012632e+24
1.1595785635882183e-05,1.292908176241e+17,-3.1424080544568165e+25,2620.449897203663,1.0385201882829081e+24
1.1615785635882183e-05,1.2999053629575334e+17,-3.1295379058727945e+25,2614.9426970868876,1.0283182530115991e+24
1.1635785635882182e-05,1.3068910593619154e+17,-3.1167863083709814e+25,2609.4837772980623,1.0182601723701263e+24
1.1655785635882182e-05,1.3138655155668296e+17,-3.104151401492132e+25,2604.07243962229,1.0083435717631586e+24
1.1675785635882182e-05,1.320828981476629e+17,-3.0916313591219707e+25,2598.7079955718837,9.985661078034916e+23
1.1695785635882182e-05,1.3277817064821579e+17,-3.079224388964819e+25,2593.3897664859123,9.88925468964408e+23
1.1715785635882182e-05,1.3347239392003624e+17,-3.0669287320225107e+25,2588.117083596179,9.794193761133409e+23
1.1735785635882181e-05,1.341655927249436e+17,-3.054742662074721e+25,2582.889288065502,9.700455829397118e+23
1.1755785635882181e-05,1.3485779170528566e+17,-3.0426644851589604e+25,2577.705731002813,9.608018762879769e+23
1.1775785635882181e-05,1.3554901536673797e+17,-3.0306925390495928e+25,2572.5657734585793,9.516860764054121e+23
1.1795785635882181e-05,1.3623928806312738e+17,-3.0188251927360455e+25,2567.468786403371,9.426960371129977e+23
1.181578563588218e-05,1.369286339829815e+17,-3.0070608459004945e+25,2562.4141506919213,9.33829645906904e+23
1.183578563588218e-05,1.3761707713758174e+17,-2.9953979283957008e+25,2557.4012570145615,9.250848239971855e+23
1.185578563588218e-05,1.3830464135032598e+17,-2.9838348997235548e+25,2552.4295058376683,9.16459526289678e+23
1.187578563588218e-05,1.389913502472513e+17,-2.972370248515001e+25,2547.498307334511,9.079517413165171e+23
1.189578563588218e-05,1.3967722724858765e+17,-2.961002492012046e+25,2542.6070813076844,8.995594911202216e+23
1.191578563588218e-05,1.403622955612367e+17,-2.9497301755523753e+25,2537.7552571041692,8.912808310958219e+23
1.193578563588218e-05,1.4104657817207918e+17,-2.938551872057175e+25,2532.9422735239386,8.831138497951337e+23
1.195578563588218e-05,1.4173009784203946e+17,-2.927466181522702e+25,2528.1675787229074,8.750566686969681e+23
1.197578563588218e-05,1.4241287710082971e+17,-2.916471730516022e+25,2523.4306301109523,8.671074419467344e+23
1.1995785635882179e-05,1.4309493824232229e+17,-2.905567171675378e+25,2518.7308942456325,8.592643560685868e+23
1.2015785635882179e-05,1.4377630332048954e+17,-2.894751183215553e+25,2514.0678467221937,8.51525629653093e+23
1.2035785635882179e-05,1.444569941458671e+17,-2.8840224684385912e+25,2509.440972060378,8.438895130230926e+23
1.2055785635882178e-05,1.451370322825011e+17,-2.8733797552500903e+25,2504.8497635884833,8.363542878802246e+23
1.2075785635882178e-05,1.4581643904533488e+17,-2.862821795681485e+25,2500.2937233251296,8.289182669344334e+23
1.2095785635882178e-05,1.4649523549800742e+17,-2.8523473654183856e+25,2495.772361859085,8.21579793518565e+23
1.2115785635882178e-05,1.4717344245102797e+17,-2.84195526333525e+25,2491.285198227515,8.143372411899657e+23
1.2135785635882178e-05,1.4785108046030138e+17,-2.83164431103661e+25,2486.8317597929745,8.071890133209287e+23
1.2155785635882177e-05,1.4852816982597584e+17,-2.8214133524048585e+25,2482.411582119421,8.001335426796011e+23
1.2175785635882177e-05,1.4920473059159264e+17,-2.811261253154879e+25,2478.0242088475175,7.931692910028651e+23
1.2195785635882177e-05,1.498807825435118e+17,-2.8011869003954654e+25,2473.6691915694696,7.862947485626325e+23
1.2215785635882177e-05,1.5055634521059814e+17,-2.7911892021977316e+25,2469.3460897036043,7.795084337267895e+23
1.2235785635882177e-05,1.5123143786414518e+17,-2.7812670871705024e+25,2465.0544703689043,7.728088925160157e+23
1.2255785635882176e-05,1.519060795180243e+17,-2.7714195040427662e+25,2460.7939082596577,7.66194698157513e+23
1.2275785635882176e-05,1.5258028892903702e+17,-2.761645421253175e+25,2456.5639855204217,7.596644506366841e+23
1.2295785635882176e-05,1.532540845974623e+17,-2.7519438265466737e+25,2452.3642916214094,7.532167762476186e+23
1.2315785635882176e-05,1.5392748476778128e+17,-2.7423137265781817e+25,2448.1944232344745,7.468503271432712e+23
1.2335785635882176e-05,1.5460050742956544e+17,-2.732754146523406e+25,2444.053984109799,7.405637808860469e+23
1.2355785635882176e-05,1.552731703185212e+17,-2.7232641296966765e+25,2439.942584953394,7.343558399994924e+23
1.2375785635882175e-05,1.559454909176751e+17,-2.7138427371758543e+25,2435.859843305525,7.282252315217339e+23
1.2395785635882175e-05,1.5661748645869005e+17,-2.7044890474342183e+25,2431.805383420155,7.221707065612227e+23
1.2415785635882175e-05,1.5728917392330534e+17,-2.6952021559793256e+25,2427.778836145475,7.16191039855292e+23
1.2435785635882175e-05,1.5796057004488918e+17,-2.685981174998754e+25,2423.7798388056067,7.102850293320126e+23
1.2455785635882175e-05,1.5863169131009258e+17,-2.6768252330127353e+25,2419.8080350835535,7.044514956757554e+23
1.2475785635882174e-05,1.5930255396060355e+17,-2.6677334745335046e+25,2415.863074905431,6.986892818968187e+23
1.2495785635882174e-05,1.599731739949871e+17,-2.6587050597314427e+25,2411.9446143260584,6.929972529054892e+23
1.2515785635882174e-05,1.6064356717060723e+17,-2.6497391641077967e+25,2408.052315415941,6.873742950908102e+23
1.2535785635882174e-05,1.6131374900562317e+17,-2.6408349781740087e+25,2404.185846149692,6.818193159043312e+23
1.2555785635882174e-05,1.6198373478105453e+17,-2.6319917071374843e+25,2400.344880295924,6.763312434490693e+23
1.2575785635882173e-05,1.6265353954290794e+17,-2.623208570593833e+25,2396.529097308644,6.709090260738843e+23
1.2595785635882173e-05,1.633231781043622e+17,-2.614484802225339e+25,2392.7381822201733,6.655516319734461e+23
1.2615785635882173e-05,1.6399266504800147e+17,-2.6058196495057254e+25,2388.971825535626,6.602580487939487e+23
1.2635785635882173e-05,1.646620147280982e+17,-2.5972123734110145e+25,2385.2297231289463,6.55027283244691e+23
1.2655785635882173e-05,1.6533124127293568e+17,-2.588662248136448e+25,2381.511576140533,6.498583607156368e+23
1.2675785635882172e-05,1.6600035858716938e+17,-2.580168560819352e+25,2377.817090876454,6.44750324901042e+23
1.2695785635882172e-05,1.6666938035421936e+17,-2.571730611267869e+25,2374.145978709267,6.397022374292182e+23
1.2715785635882172e-05,1.6733832003869434e+17,-2.56334771169541e+25,2370.497955980438,6.347131774984775e+23
1.2735785635882172e-05,1.6800719088883907e+17,-2.5550191864608227e+25,2366.872743904373,6.297822415193151e+23
1.2755785635882172e-05,1.686760059390044e+17,-2.546744371814091e+25,2363.2700684740607,6.24908542762832e+23
1.2775785635882171e-05,1.6934477801213648e+17,-2.538522615647493e+25,2359.6896603683144,6.200912110154281e+23
1.2795785635882171e-05,1.7001351972228058e+17,-2.530353277252179e+25,2356.1312548606193,6.153293922397487e+23
1.2815785635882171e-05,1.7068224347709814e+17,-2.522235727079958e+25,2352.5945917295744,6.106222482418882e+23
1.2835785635882171e-05,1.7135096148039373e+17,-2.5141693465103127e+25,2349.079415170922,6.05968956344819e+23
1.285578563588217e-05,1.7201968573464835e+17,-2.5061535276224725e+25,2345.585473711157,6.0136870906802686e+23
1.287578563588217e-05,1.7268842804355843e+17,-2.498187672972467e+25,2342.112520122701,5.968207138133055e+23
1.289578563588217e-05,1.7335720001457744e+17,-2.490271195375086e+25,2338.6603113406322,5.92324192556676e+23
1.291578563588217e-05,1.7402601306145574e+17,-2.482403517690603e+25,2335.228608380964,5.878783815463779e+23
1.293578563588217e-05,1.7469487840678294e+17,-2.4745840726162343e+25,2331.8171762604347,5.834825310068543e+23
1.295578563588217e-05,1.7536380708452166e+17,-2.466812302482164e+25,2328.4257839178317,5.791359048487226e+23
1.297578563588217e-05,1.760328099425389e+17,-2.4590876590521062e+25,2325.0542041367967,5.748377803846053e+23
1.299578563588217e-05,1.7670189764513037e+17,-2.4514096033282978e+25,2321.702213470112,5.705874480507798e+23
1.301578563588217e-05,1.773710806755342e+17,-2.4437776053607873e+25,2318.3695921654553,5.6638421113457825e+23
1.3035785635882169e-05,1.7804036933843645e+17,-2.43619114406099e+25,2315.0561240925913,5.62227385507445e+23
1.3055785635882169e-05,1.7870977376246387e+17,-2.4286497070193927e+25,2311.7615966719923,5.5811629936358895e+23
1.3075785635882169e-05,1.793793039026647e+17,-2.4211527903273197e+25,2308.4858008048636,5.54050292964127e+23
1.3095785635882168e-05,1.800489695429739e+17,-2.413699898402678e+25,2305.228530804554,5.500287183866558e+23
1.3115785635882168e-05,1.8071878029866557e+17,-2.4062905438195908e+25,2301.9895843293325,5.460509392801563e+23
1.3135785635882168e-05,1.8138874561878694e+17,-2.3989242471418588e+25,2298.768762316513,5.421163306251405e+23
1.3155785635882168e-05,1.820588747885766e+17,-2.3916005367601413e+25,2295.5658689179027,5.382242784989636e+23
1.3175785635882168e-05,1.8272917693186342e+17,-2.3843189487327733e+25,2292.380711436557,5.343741798462065e+23
1.3195785635882167e-05,1.8339966101344813e+17,-2.3770790266301705e+25,2289.2131002648143,5.30565442254029e+23
1.3215785635882167e-05,1.840703358414639e+17,-2.369880321382708e+25,2286.062848823602,5.2679748373242665e+23
1.3235785635882167e-05,1.847412100697175e+17,-2.3627223911320255e+25,2282.929773502975,5.230697324992757e+23
1.3255785635882167e-05,1.8541229220000778e+17,-2.3556048010856684e+25,2279.8136936038836,5.193816267701023e+23
1.3275785635882167e-05,1.8608359058442506e+17,-2.3485271233749595e+25,2276.7144312811356,5.157326145524546e+23
1.3295785635882167e-05,1.867551134276262e+17,-2.3414889369161176e+25,2273.631811487543,5.1212215344482466e+23
1.3315785635882166e-05,1.8742686878908784e+17,-2.3344898272744533e+25,2270.5656619192227,5.085497104399959e+23
1.3335785635882166e-05,1.8809886458533626e+17,-2.327529386531617e+25,2267.5158129620368,5.0501476173274714e+23
1.3355785635882166e-05,1.8877110859215414e+17,-2.320607213155843e+25,2264.4820976391493,5.0151679253182737e+23
1.3375785635882166e-05,1.894436084467632e+17,-2.313722911875085e+25,2261.4643515596767,4.9805529687609845e+23
1.3395785635882166e-05,1.901163716499824e+17,-2.3068760935530143e+25,2258.462412868419,4.9462977745477006e+23
1.3415785635882165e-05,1.907894055683621e+17,-2.300066375067785e+25,2255.4761221966414,4.9123974543164386e+23
1.3435785635882165e-05,1.9146271743629254e+17,-2.29329337919353e+25,2252.5053226138925,4.8788472027326874e+23
1.3455785635882165e-05,1.9213631435808912e+17,-2.286556734484482e+25,2249.5498595808385,4.845642295809359e+23
1.3475785635882165e-05,1.9281020331005037e+17,-2.279856075161736e+25,2246.6095809030935,4.812778089264323e+23
1.3495785635882165e-05,1.9348439114249274e+17,-2.2731910410024905e+25,2243.68433668602,4.780250016914524e+23
1.3515785635882164e-05,1.9415888458175798e+17,-2.2665612772318063e+25,2240.773979290496,4.748053589106134e+23
1.3535785635882164e-05,1.9483369023219702e+17,-2.2599664344167635e+25,2237.878363289607,4.716184391179739e+23
1.3555785635882164e-05,1.9550881457812646e+17,-2.2534061683629746e+25,2234.9973454262695,4.684638081969961e+23
1.3575785635882164e-05,1.9618426398576083e+17,-2.24688014001341e+25,2232.130784571742,4.6534103923385e+23
1.3595785635882164e-05,1.9686004470511805e+17,-2.2403880153494943e+25,2229.2785416850284,4.6224971237401634e+23
1.3615785635882163e-05,1.9753616287189974e+17,-2.233929465294367e+25,2226.440479773138,4.591894146820854e+23
1.3635785635882163e-05,1.9821262450934704e+17,-2.2275041656183197e+25,2223.61646385219,4.5615974000469645e+23
1.3655785635882163e-05,1.9888943553006922e+17,-2.2211117968463097e+25,2220.806360909351,4.53160288836534e+23
1.3675785635882163e-05,1.9956660173784688e+17,-2.2147520441675557e+25,2218.010039865584,4.501906681893345e+23
1.3695785635882163e-05,2.0024412882941005e+17,-2.208424597347094e+25,2215.2273715391852,4.472504914637937e+23
1.3715785635882162e-05,2.009220223961927e+17,-2.202129150639317e+25,2212.4582286100986,4.4433937832435036e+23
1.3735785635882162e-05,2.016002879260587e+17,-2.195865402703405e+25,2209.702485584996,4.414569545767525e+23
1.3755785635882162e-05,2.022789308050051e+17,-2.1896330565206365e+25,2206.9600187630967,4.386028520483498e+23
1.3775785635882162e-05,2.0295795631883946e+17,-2.1834318193134945e+25,2204.230706202719,4.357767084710551e+23
1.3795785635882162e-05,2.0363736965483184e+17,-2.1772614024665782e+25,2201.514427688541,4.3297816736690074e+23
1.3815785635882162e-05,2.043171759033446e+17,-2.1711215214492152e+25,2198.8110646995574,4.302068779361314e+23
1.3835785635882161e-05,2.049973800594339e+17,-2.1650118957398072e+25,2196.120500377727,4.2746249494779086e+23
1.3855785635882161e-05,2.0567798702442973e+17,-2.1589322487517877e+25,2193.4426194972752,4.247446786327175e+23
1.3875785635882161e-05,2.0635900160749107e+17,-2.1528823077612307e+25,2190.7773084346627,4.22053094578909e+23
1.389578563588216e-05,2.0704042852713635e+17,-2.146861803836e+25,2188.124455139179,4.193874136291978e+23
1.391578563588216e-05,2.0772227241275136e+17,-2.14087047176649e+25,2185.4839491041726,4.1674731178118164e+23
1.393578563588216e-05,2.084045378060718e+17,-2.134908049997798e+25,2182.855681338885,4.141324700893523e+23
1.395578563588216e-05,2.090872291626449e+17,-2.128974280563433e+25,2180.239544340885,4.11542574569378e+23
1.397578563588216e-05,2.0977035085326608e+17,-2.1230689090204124e+25,2177.6354320690853,4.089773161044805e+23
1.399578563588216e-05,2.104539071653936e+17,-2.1171916843857737e+25,2175.0432399173305,4.064363903538569e+23
1.401578563588216e-05,2.1113790230453974e+17,-2.11134235907446e+25,2172.4628646885494,4.039194976631197e+23
1.403578563588216e-05,2.1182234039564134e+17,-2.105520688838517e+25,2169.8942045694434,4.014263429766624e+23
1.405578563588216e-05,2.1250722548440544e+17,-2.0997264327076142e+25,2167.3371591057185,3.9895663575195444e+23
1.4075785635882159e-05,2.1319256153863626e+17,-2.09395935293083e+25,2164.791629177833,3.965100898756822e+23
1.4095785635882159e-05,2.1387835244953744e+17,-2.0882192149196666e+25,2162.2575169772604,3.940864235817159e+23
1.4115785635882159e-05,2.1456460203299542e+17,-2.082505787192301e+25,2159.7347259832472,3.916853593708436e+23
1.4135785635882158e-05,2.1525131403083952e+17,-2.076818841319003e+25,2157.2231609400633,3.893066239322426e+23
1.4155785635882158e-05,2.1593849211208262e+17,-2.0711581518687044e+25,2154.722727834726,3.869499480666346e+23
1.4175785635882158e-05,2.1662613987414122e+17,-2.0655234963567193e+25,2152.23333387519,3.8461506661109203e+23
1.4195785635882158e-05,2.173142608440338e+17,-2.0599146551935377e+25,2149.754887468997,3.823017183654622e+23
1.4215785635882158e-05,2.1800285847956048e+17,-2.054331411634725e+25,2147.2872982023664,3.800096460203569e+23
1.4235785635882158e-05,2.186919361704623e+17,-2.0487735517318483e+25,2144.8304768197254,3.7773859608667616e+23
1.4255785635882157e-05,2.1938149723956048e+17,-2.0432408642844454e+25,2142.3843352036624,3.7548831882663864e+23
1.4275785635882157e-05,2.2007154494387722e+17,-2.037733140792986e+25,2139.948786355297,3.7325856818626826e+23
1.4295785635882157e-05,2.207620824757373e+17,-2.0322501754128224e+25,2137.523744375059,3.7104910172931205e+23
1.4315785635882157e-05,2.214531129638498e+17,-2.0267917649090705e+25,2135.1091244438617,3.68859680572555e+23
1.4335785635882157e-05,2.22144639474373e+17,-2.021357708612476e+25,2132.704842804666,3.666900693224924e+23
1.4355785635882156e-05,2.228366650119592e+17,-2.0159478083761327e+25,2130.310816744425,3.6454003601333664e+23
1.4375785635882156e-05,2.23529192520784e+17,-2.0105618685331327e+25,2127.9269645763984,3.624093520463206e+23
1.4395785635882156e-05,2.242222248855547e+17,-2.005199695855071e+25,2125.5532056228294,3.60297792130267e+23
1.4415785635882156e-05,2.2491576493250403e+17,-1.999861099511405e+25,2123.18946019798,3.582051342234019e+23
1.4435785635882156e-05,2.2560981543036544e+17,-1.9945458910296366e+25,2120.8356495915073,3.56131159476366e+23
1.4455785635882155e-05,2.2630437909133168e+17,-1.989253884256312e+25,2118.4916960521837,3.540756521764221e+23
1.4475785635882155e-05,2.2699945857199533e+17,-1.983984895318818e+25,2116.157522771949,3.520383996928024e+23
1.4495785635882155e-05,2.276950564742765e+17,-1.97873874258794e+25,2113.833053870279,3.50019192423186e+23
1.4515785635882155e-05,2.2839117534632954e+17,-1.9735152466411847e+25,2111.5182143788807,3.480178237412813e+23
1.4535785635882155e-05,2.2908781768343782e+17,-1.9683142302268388e+25,2109.2129302266894,3.460340899454739e+23
1.4555785635882154e-05,2.297849859288912e+17,-1.9631355182287462e+25,2106.9171282251714,3.4406779020853075e+23
1.4575785635882154e-05,2.3048268247484746e+17,-1.957978937631802e+25,2104.630736053922,3.421187265283258e+23
1.4595785635882154e-05,2.3118090966318083e+17,-1.9528443174881204e+25,2102.353682246552,3.4018670367956576e+23
1.4615785635882154e-05,2.3187966978631126e+17,-1.9477314888838843e+25,2100.085896176858,3.3827152916649655e+23
1.4635785635882154e-05,2.32578965088025e+17,-1.9426402849068553e+25,2097.8273080452664,3.3637301317656475e+23
1.4655785635882153e-05,2.332787977642755e+17,-1.937570540614509e+25,2095.57784886555,3.344909685350077e+23
1.4675785635882153e-05,2.3397916996397267e+17,-1.932522093002827e+25,2093.3374504518065,3.326252106603624e+23
1.4695785635882153e-05,2.346800837897579e+17,-1.9274947809756792e+25,2091.1060454056956,3.307755575208579e+23
1.4715785635882153e-05,2.3538154129876486e+17,-1.922488445314814e+25,2088.8835671039305,3.2894182959168694e+23
1.4735785635882153e-05,2.360835445033666e+17,-1.9175029286504338e+25,2086.669949686012,3.2712384981311835e+23
1.4755785635882153e-05,2.3678609537191008e+17,-1.912538075432358e+25,2084.465128042207,3.25321443549448e+23
1.4775785635882152e-05,2.374891958294373e+17,-1.9075937319017121e+25,2082.2690378017614,3.235344385487584e+23
1.4795785635882152e-05,2.3819284775839395e+17,-1.9026697460631986e+25,2080.08161532134,3.217626649034706e+23
1.4815785635882152e-05,2.3889705299932435e+17,-1.8977659676578884e+25,2077.9027976737007,3.200059550116772e+23
1.4835785635882152e-05,2.3960181335155574e+17,-1.8928822481365294e+25,2075.732522636578,3.1826414353922676e+23
1.4855785635882152e-05,2.4030713057386778e+17,-1.8880184406333888e+25,2073.5707286817924,3.165370673825576e+23
1.4875785635882151e-05,2.4101300638515338e+17,-1.8831743999405678e+25,2071.4173549645607,3.148245656322449e+23
1.4895785635882151e-05,2.4171944246506502e+17,-1.8783499824828201e+25,2069.27234131302,3.1312647953726745e+23
1.4915785635882151e-05,2.4242644045465104e+17,-1.8735450462928546e+25,2067.135628217949,3.1144265246995786e+23
1.493578563588215e-05,2.4313400195697955e+17,-1.8687594509870857e+25,2065.007156822685,3.097729298916331e+23
1.495578563588215e-05,2.4384212853775187e+17,-1.8639930577418742e+25,2062.8868689132396,3.08117159318889e+23
1.497578563588215e-05,2.4455082172590538e+17,-1.859245729270161e+25,2060.7747069085954,3.0647519029053445e+23
1.499578563588215e-05,2.452600830142043e+17,-1.8545173297986051e+25,2058.670613851193,3.048468743351687e+23
1.501578563588215e-05,2.4596991385982115e+17,-1.8498077250450934e+25,2056.5745333975933,3.032320649393651e+23
1.503578563588215e-05,2.46680315684907e+17,-1.845116782196699e+25,2054.4864098093194,3.016306175164715e+23
1.505578563588215e-05,2.473912898771517e+17,-1.8404443698880436e+25,2052.4061879438705,3.0004238937599366e+23
1.507578563588215e-05,2.4810283779033494e+17,-1.8357903581800388e+25,2050.3338132459016,2.9846723969355996e+23
