t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002348025392938848,6.7570149625980936e+16,-1.1882041970102628e+24,2013.6804499943462,5.172865337000938e+22
0.002358025392938848,6.7161384881154184e+16,-1.1889386291760572e+24,2016.6930472688841,5.2133901715903e+22
0.002368025392938848,6.675645894883106e+16,-1.1896265591458039e+24,2019.6937354537022,5.25388480668346e+22
0.002378025392938848,6.635531469231707e+16,-1.1902683397425376e+24,2022.6825787444618,5.294346031868575e+22
0.002388025392938848,6.595789610360876e+16,-1.1908643240890933e+24,2025.6596407005143,5.334770653497731e+22
0.002398025392938848,6.5564148276389256e+16,-1.19141486555604e+24,2028.624984254277,5.375155495030311e+22
0.002408025392938848,6.517401737978238e+16,-1.1919203177105715e+24,2031.5786717204164,5.415497397367845e+22
0.002418025392938848,6.478745063283413e+16,-1.1923810342628341e+24,2034.5207648041664,5.455793219162423e+22
0.002428025392938848,6.440439627971849e+16,-1.1927973690179726e+24,2037.451324610339,5.4960398371403365e+22
0.002438025392938848,6.402480356562532e+16,-1.1931696758271933e+24,2040.3704116517968,5.536234146407862e+22
0.002448025392938848,6.3648622713316536e+16,-1.1934983085398452e+24,2043.2780858577562,5.576373060749235e+22
0.002458025392938848,6.327580490033014e+16,-1.193783620957505e+24,2046.1744065821201,5.616453512922195e+22
0.002468025392938848,6.290630223680473e+16,-1.1940259667865784e+24,2049.059432611178,5.656472454932903e+22
0.002478025392938848,6.2540067743917736e+16,-1.1942256995956157e+24,2051.9332221718646,5.696426858322968e+22
0.002488025392938848,6.21770553329045e+16,-1.1943831727708185e+24,2054.795832939343,5.736313714434861e+22
0.002498025392938848,6.181721978464739e+16,-1.1944987394732408e+24,2057.647322044583,5.776130034673669e+22
0.0025080253929388482,6.146051672981843e+16,-1.1945727525981208e+24,2060.4877460820258,5.8158728507684916e+22
0.0025180253929388483,6.1106902629550216e+16,-1.1946055647321959e+24,2063.3171611165412,5.8555392150107345e+22
0.0025280253929388483,6.075633475663164e+16,-1.1945975281161851e+24,2066.1356226910775,5.895126200508686e+22
0.0025380253929388483,6.040877117719793e+16,-1.1945489946041259e+24,2068.9431858333905,5.934630901413363e+22
0.0025480253929388483,6.006417073291174e+16,-1.1944603156261507e+24,2071.7399050631448,5.97405043315159e+22
0.0025580253929388484,5.972249302361401e+16,-1.1943318421520432e+24,2074.525834398872,6.013381932652101e+22
0.0025680253929388484,5.938369839042916e+16,-1.1941639246530126e+24,2077.301027364291,6.05262255855053e+22
0.0025780253929388484,5.904774789931883e+16,-1.1939569130685549e+24,2080.0655369953356,6.091769491411616e+22
0.0025880253929388484,5.871460332505908e+16,-1.1937111567695226e+24,2082.819415846162,6.130819933919147e+22
0.0025980253929388485,5.838422713564178e+16,-1.1934270045270114e+24,2085.5627159960277,6.169771111088247e+22
0.0026080253929388485,5.805658247707302e+16,-1.1931048044773813e+24,2088.2954890551378,6.20862027044483e+22
0.0026180253929388485,5.7731633158568136e+16,-1.1927449040907386e+24,2091.0177861709076,6.247364682214274e+22
0.0026280253929388485,5.740934363812719e+16,-1.1923476501398255e+24,2093.7296580340467,6.286001639502202e+22
0.0026380253929388486,5.7089679008478824e+16,-1.1919133886693173e+24,2096.4311548844744,6.324528458467343e+22
0.0026480253929388486,5.677260498338257e+16,-1.1914424649655347e+24,2099.122326517059,6.3629424784867125e+22
0.0026580253929388486,5.645808788428029e+16,-1.1909352235275939e+24,2101.8032222873985,6.401241062319073e+22
0.0026680253929388486,5.614609462728499e+16,-1.1903920080393934e+24,2104.4738911175327,6.439421596263683e+22
0.0026780253929388487,5.583659271049707e+16,-1.1898131613415035e+24,2107.1343815013956,6.477481490308868e+22
0.0026880253929388487,5.552955020163981e+16,-1.1891990254041505e+24,2109.784741510248,6.515418178277128e+22
0.0026980253929388487,5.5224935726003496e+16,-1.1885499413005531e+24,2112.4250187979546,6.553229117963146e+22
0.0027080253929388487,5.492271845469184e+16,-1.1878662491827702e+24,2115.0552606065544,6.590911791277802e+22
0.0027180253929388488,5.462286809315646e+16,-1.1871482882550002e+24,2117.675513771078,6.628463704367211e+22
0.002728025392938849,5.43253548700186e+16,-1.1863963967499941e+24,2120.2858247247827,6.665882387741756e+22
0.002738025392938849,5.403014952616409e+16,-1.1856109119057256e+24,2122.886239504236,6.7031653963978854e+22
0.002748025392938849,5.373722330410636e+16,-1.1847921699414298e+24,2125.476803754047,6.740310309927046e+22
0.002758025392938849,5.34465479376098e+16,-1.1839405060365671e+24,2128.0575627320086,6.777314732634316e+22
0.002768025392938849,5.315809564156432e+16,-1.1830562543068802e+24,2130.628561313412,6.814176293629692e+22
0.002778025392938849,5.287183910210852e+16,-1.1821397477857699e+24,2133.189843996292,6.850892646945228e+22
0.002788025392938849,5.2587751466987176e+16,-1.181191318400657e+24,2135.7414549054065,6.8874614716111365e+22
0.002798025392938849,5.230580633614575e+16,-1.1802112969559842e+24,2138.283437797432,6.923880471766756e+22
0.002808025392938849,5.202597775254577e+16,-1.1792000131111746e+24,2140.8158360648968,6.960147376730561e+22
0.002818025392938849,5.174824019320316e+16,-1.1781577953628666e+24,2143.338692740834,6.996259941089888e+22
0.002828025392938849,5.1472568560438e+16,-1.177084971026125e+24,2145.85205050303,7.032215944775978e+22
0.002838025392938849,5.119893817333228e+16,-1.1759818662167354e+24,2148.3559516783316,7.068013193138599e+22
0.002848025392938849,5.092732475938947e+16,-1.1748488058330675e+24,2150.850438246668,7.103649517009686e+22
0.002858025392938849,5.065770444639055e+16,-1.1736861135401925e+24,2153.335551845399,7.139122772774665e+22
0.002868025392938849,5.039005375444063e+16,-1.1724941117529681e+24,2155.8113337732593,7.1744308424293665e+22
0.002878025392938849,5.01243495882013e+16,-1.1712731216198544e+24,2158.277824994291,7.209571633634226e+22
0.0028880253929388492,4.986056922930453e+16,-1.1700234630081094e+24,2160.735066141914,7.2445430797708214e+22
0.0028980253929388492,4.959869032894106e+16,-1.1687454544879093e+24,2163.183097522596,7.279343139983569e+22
0.0029080253929388493,4.933869090062201e+16,-1.167439413319117e+24,2165.6219591199438,7.31396979923286e+22
0.0029180253929388493,4.908054931310475e+16,-1.1661056554358026e+24,2168.0516905981403,7.348421068325396e+22
0.0029280253929388493,4.882424428348333e+16,-1.1647444954333396e+24,2170.47233130579,7.382694983955439e+22
0.0029380253929388494,4.8569754870435224e+16,-1.1633562465555885e+24,2172.8839202796466,7.416789608740351e+22
0.0029480253929388494,4.831706046762218e+16,-1.1619412206810052e+24,2175.2864962479316,7.4507030312412514e+22
0.0029580253929388494,4.806614079724108e+16,-1.1604997283123113e+24,2177.680097634324,7.484433366002942e+22
0.0029680253929388494,4.78169759037205e+16,-1.1590320785614222e+24,2180.064762560709,7.517978753552774e+22
0.0029780253929388495,4.756954614755872e+16,-1.1575385791412658e+24,2182.4405288513735,7.551337360443135e+22
0.0029880253929388495,4.732383219930092e+16,-1.1560195363525083e+24,2184.807434035882,7.584507379250633e+22
0.0029980253929388495,4.707981503364997e+16,-1.1544752550732182e+24,2187.1655153524907,7.617487028590186e+22
0.0030080253929388495,4.683747592370969e+16,-1.1529060387484542e+24,2189.5148097514025,7.650274553122432e+22
0.0030180253929388496,4.659679643535475e+16,-1.1513121893812992e+24,2191.855353898241,7.682868223566226e+22
0.0030280253929388496,4.635775842172536e+16,-1.1496940075220012e+24,2194.1871841769357,7.715266336690559e+22
0.0030380253929388496,4.612034401784388e+16,-1.1480517922589004e+24,2196.510336692895,7.747467215314043e+22
0.0030480253929388496,4.58845356353491e+16,-1.1463858412096253e+24,2198.824847276121,7.77946920830066e+22
0.0030580253929388497,4.565031595734646e+16,-1.1446964505127888e+24,2201.130751484312,7.811270690553566e+22
0.0030680253929388497,4.541766793336925e+16,-1.142983914819129e+24,2203.428084605711,7.842870062998878e+22
0.0030780253929388497,4.518657477445109e+16,-1.141248527284174e+24,2205.7168816621984,7.87426575257586e+22
0.0030880253929388497,4.495701994830329e+16,-1.1394905795602599e+24,2207.997177412107,7.905456212216298e+22
0.0030980253929388498,4.472898717459799e+16,-1.1377103617893006e+24,2210.2690063531,7.936439920824589e+22
0.00310802539293885,4.450246042035143e+16,-1.1359081625957189e+24,2212.532402724973,7.96721538325346e+22
0.00311802539293885,4.427742389540719e+16,-1.1340842690798972e+24,2214.787400512465,7.997781130278751e+22
0.00312802539293885,4.405386204801445e+16,-1.1322389668119944e+24,2217.034033448057,8.028135718571849e+22
0.00313802539293885,4.383175956050253e+16,-1.1303725398252247e+24,2219.2723350145143,8.058277730662773e+22
0.00314802539293885,4.361110134504477e+16,-1.1284852706105834e+24,2221.5023384476885,8.088205774909735e+22
0.00315802539293885,4.3391872539513896e+16,-1.1265774401110967e+24,2223.7240767390845,8.117918485459871e+22
0.00316802539293885,4.317405850342336e+16,-1.1246493277168012e+24,2225.9375826385162,8.147414522211316e+22
0.00317802539293885,4.2957644813954424e+16,-1.1227012112594307e+24,2228.1428886565795,8.176692570767802e+22
0.00318802539293885,4.274261726206701e+16,-1.1207333670076468e+24,2230.3400270671527,8.20575134239292e+22
0.00319802539293885,4.252896184869018e+16,-1.1187460696625964e+24,2232.529029909891,8.234589573962694e+22
0.00320802539293885,4.231666478099271e+16,-1.116739592354322e+24,2234.709928992836,8.263206027920407e+22
0.00321802539293885,4.210571246873109e+16,-1.1147142066367289e+24,2236.882755894559,8.291599492215093e+22
0.00322802539293885,4.1896091520671736e+16,-1.1126701824848034e+24,2239.0475419667855,8.319768780254233e+22
0.00323802539293885,4.168778874108858e+16,-1.11060778829036e+24,2241.2043183365486,8.347712730839842e+22
0.00324802539293885,4.148079112633091e+16,-1.1085272908590116e+24,2243.3531159085633,8.375430208110385e+22
0.00325802539293885,4.127508586146149e+16,-1.1064289554075932e+24,2245.493965367635,8.402920101482662e+22
0.0032680253929388502,4.107066031696378e+16,-1.1043130455608669e+24,2247.626897180788,8.430181325583029e+22
0.0032780253929388502,4.0867502045516216e+16,-1.1021798233487653e+24,2249.7519415994425,8.457212820179382e+22
0.0032880253929388503,4.0665598778830376e+16,-1.1000295492044123e+24,2251.869128661717,8.484013550115609e+22
0.0032980253929388503,4.0464938424553976e+16,-1.0978624819619214e+24,2253.978488194585,8.5105825052403e+22
0.0033080253929388503,4.026550906323618e+16,-1.0956788788538834e+24,2256.080049815866,8.53691870032879e+22
0.0033180253929388503,4.006729894535253e+16,-1.0934789955104682e+24,2258.1738429365614,8.563021175015317e+22
0.0033280253929388504,3.987029648839136e+16,-1.0912630859566052e+24,2260.2598967626004,8.58888899370481e+22
0.0033380253929388504,3.967449027399508e+16,-1.0890314026120909e+24,2262.3382402972893,8.614521245506424e+22
0.0033480253929388504,3.9479869045161336e+16,-1.0867841962892556e+24,2264.408902343032,8.639917044142209e+22
0.0033580253929388505,3.928642170349714e+16,-1.0845217161924008e+24,2266.4719115034454,8.665075527867637e+22
0.0033680253929388505,3.909413730652866e+16,-1.0822442099169077e+24,2268.527296185308,8.689995859385498e+22
0.0033780253929388505,3.8903005065062504e+16,-1.0799519234485479e+24,2270.5750846005058,8.714677225758741e+22
0.0033880253929388505,3.871301434059978e+16,-1.0776451011629476e+24,2272.615304767925,8.73911883832051e+22
0.0033980253929388506,3.852415464279959e+16,-1.0753239858255693e+24,2274.6479845154367,8.763319932586138e+22
0.0034080253929388506,3.833641562699365e+16,-1.072988818590639e+24,2276.6731514815,8.787279768151674e+22
0.0034180253929388506,3.8149787091746e+16,-1.0706398390024492e+24,2278.690833117372,8.810997628611407e+22
0.0034280253929388506,3.796425897646293e+16,-1.0682772849945645e+24,2280.7010566886556,8.83447282145244e+22
0.0034380253929388507,3.777982135904654e+16,-1.0659013928908503e+24,2282.7038492773004,8.857704677963525e+22
0.0034480253929388507,3.759646445359609e+16,-1.0635123974049956e+24,2284.6992377830966,8.880692553126034e+22
0.0034580253929388507,3.741417860815002e+16,-1.0611105316420749e+24,2286.6872489257003,8.903435825521698e+22
0.0034680253929388507,3.72329543024734e+16,-1.0586960270989489e+24,2288.6679092462514,8.92593389722587e+22
0.0034780253929388508,3.705278214588646e+16,-1.0562691136651736e+24,2290.6412451090873,8.948186193703192e+22
0.003488025392938851,3.687365287513591e+16,-1.053830019623536e+24,2292.6072827032635,8.970192163696008e+22
0.003498025392938851,3.6695557352302104e+16,-1.0513789716526717e+24,2294.5660480446495,8.99195127913084e+22
0.003508025392938851,3.651848656275245e+16,-1.0489161948264088e+24,2296.5175669769806,9.013463034989679e+22
0.003518025392938851,3.634243161312572e+16,-1.0464419126171832e+24,2298.461865174061,9.034726949218446e+22
0.003528025392938851,3.616738372936039e+16,-1.043956346896171e+24,2300.3989681409416,9.055742562600745e+22
0.003538025392938851,3.5993334254756204e+16,-1.0414597179355739e+24,2302.3289012156656,9.076509438649654e+22
0.003548025392938851,3.582027464807238e+16,-1.03895224441056e+24,2304.2516895708695,9.097027163494028e+22
0.003558025392938851,3.564819648166191e+16,-1.0364341434008811e+24,2306.1673582152266,9.117295345758657e+22
0.003568025392938851,3.5477091439639604e+16,-1.033905630393185e+24,2308.075931995042,9.13731361644899e+22
0.003578025392938851,3.5306951316084336e+16,-1.031366919283056e+24,2309.977435595715,9.157081628830466e+22
0.003588025392938851,3.5137768013274116e+16,-1.0288182223772531e+24,2311.8718935432103,9.176599058307736e+22
0.003598025392938851,3.4969533539953052e+16,-1.0262597503962853e+24,2313.759330205577,9.195865602304489e+22
0.003608025392938851,3.480224000963067e+16,-1.0236917124768905e+24,2315.639769794391,9.214880980140352e+22
0.003618025392938851,3.4635879638911456e+16,-1.0211143161746756e+24,2317.5132363661933,9.233644932906714e+22
0.003628025392938851,3.4470444745856268e+16,-1.0185277674664147e+24,2319.3797538237745,9.252157223337266e+22
0.003638025392938851,3.4305927748370772e+16,-1.0159322707535247e+24,2321.2393459177765,9.270417635687885e+22
0.003648025392938851,3.4142321162625516e+16,-1.0133280288644446e+24,2323.092036247906,9.288425975603471e+22
0.0036580253929388512,3.3979617601501904e+16,-1.0107152430582117e+24,2324.9378482644775,9.306182069994864e+22
0.0036680253929388513,3.3817809773069724e+16,-1.008094113026722e+24,2326.7768052694855,9.32368576689986e+22
0.0036780253929388513,3.3656890479087492e+16,-1.0054648368987046e+24,2328.6089304181896,9.340936935360437e+22
0.0036880253929388513,3.3496852613532268e+16,-1.0028276112426594e+24,2330.4342467203123,9.35793546528654e+22
0.0036980253929388513,3.333768916115504e+16,-1.0001826310704108e+24,2332.2527770413976,9.374681267325008e+22
0.0037080253929388514,3.317939319606153e+16,-9.97530089840371e+23,2334.064544104029,9.391174272722986e+22
0.0037180253929388514,3.3021957880317972e+16,-9.948701794612678e+23,2335.8695704891593,9.407414433194738e+22
0.0037280253929388514,3.286537646258184e+16,-9.92203090295524e+23,2337.6678786372754,9.42340172078249e+22
0.0037380253929388515,3.2709642276756136e+16,-9.895290111632852e+23,2339.459490849748,9.43913612772284e+22
0.0037480253929388515,3.255474874066706e+16,-9.868481293460976e+23,2341.2444292900154,9.454617666307218e+22
0.0037580253929388515,3.2400689354766108e+16,-9.841606305906153e+23,2343.0227159847395,9.469846368741296e+22
0.0037680253929388515,3.2247457700853028e+16,-9.81466699112663e+23,2344.794372825041,9.484822287006087e+22
0.0037780253929388516,3.2095047440821596e+16,-9.787665176014048e+23,2346.5594215677347,9.499545492718992e+22
0.0037880253929388516,3.194345231542734e+16,-9.760602672233102e+23,2348.3178838364524,9.514016076990626e+22
0.0037980253929388516,3.179266614307734e+16,-9.733481276260092e+23,2350.0697811226946,9.528234150279102e+22
0.0038080253929388516,3.1642682818637908e+16,-9.706302769431222e+23,2351.815134787178,9.542199842253213e+22
0.0038180253929388517,3.149349631226606e+16,-9.67906891798267e+23,2353.5539660608615,9.555913301645206e+22
0.0038280253929388517,3.134510066825978e+16,-9.651781473090654e+23,2355.286296045939,9.569374696101882e+22
0.0038380253929388517,3.1197490003926e+16,-9.624442170924212e+23,2357.0121457172354,9.582584212048496e+22
0.0038480253929388517,3.1050658508471964e+16,-9.5970527326808e+23,2358.731535922973,9.595542054532025e+22
0.0038580253929388518,3.090460044191032e+16,-9.569614864639724e+23,2360.444487386126,9.608248447082974e+22
0.003868025392938852,3.075931013398799e+16,-9.542130258201579e+23,2362.1510207052443,9.620703631560007e+22
0.003878025392938852,3.0614781983128236e+16,-9.514600589940124e+23,2363.8511563556945,9.632907868007452e+22
0.003888025392938852,3.0471010455394564e+16,-9.487027521646131e+23,2365.544914690572,9.644861434502282e+22
0.003898025392938852,3.032799008346863e+16,-9.459412700378299e+23,2367.232315941842,9.656564627007792e+22
0.0039080253929388515,3.018571546564699e+16,-9.431757758511314e+23,2368.9133802213473,9.668017759223153e+22
0.003918025392938851,3.004418126485583e+16,-9.404064313781476e+23,2370.588127521687,9.67922116242839e+22
0.003928025392938851,2.9903382207678988e+16,-9.376333969340025e+23,2372.2565777173563,9.690175185337559e+22
0.00393802539293885,2.976331308340508e+16,-9.348568313800311e+23,2373.918750565622,9.700880193943312e+22
0.00394802539293885,2.9623968743088e+16,-9.32076892129027e+23,2375.5746657075706,9.711336571366541e+22
0.003958025392938849,2.9485344098624012e+16,-9.292937351504505e+23,2377.2243426691084,9.721544717704818e+22
0.003968025392938849,2.934743412184485e+16,-9.265075149752036e+23,2378.8678008617767,9.731505049874176e+22
0.003978025392938849,2.9210233843623732e+16,-9.237183847012664e+23,2380.5050595838557,9.741218001460443e+22
0.003988025392938848,2.907373835299906e+16,-9.20926495998332e+23,2382.1361380210647,9.750684022557348e+22
0.003998025392938848,2.8937942796307268e+16,-9.181319991139965e+23,2383.7610552478272,9.759903579622396e+22
0.004008025392938847,2.880284237633612e+16,-9.153350428782228e+23,2385.3798302278524,9.768877155311139e+22
0.004018025392938847,2.8668432351486068e+16,-9.125357747094006e+23,2386.992481815299,9.77760524832964e+22
0.004028025392938847,2.853470803495035e+16,-9.097343406191103e+23,2388.5990287554114,9.786088373270254e+22
0.004038025392938846,2.8401664793904348e+16,-9.069308852179511e+23,2390.199489685546,9.794327060459677e+22
0.004048025392938846,2.826929804870853e+16,-9.041255517211706e+23,2391.7938831360975,9.80232185580363e+22
0.004058025392938845,2.8137603272126148e+16,-9.013184819540646e+23,2393.3822275313064,9.810073320627883e+22
0.004068025392938845,2.800657598855231e+16,-8.985098163574497e+23,2394.9645411900724,9.81758203151945e+22
0.0040780253929388445,2.787621177325581e+16,-8.956996939932602e+23,2396.5408423267972,9.824848580168582e+22
0.004088025392938844,2.774650625163218e+16,-8.928882525503115e+23,2398.1111490522576,9.831873573211814e+22
0.004098025392938844,2.761745509846847e+16,-8.90075628350157e+23,2399.675479374509,9.838657632075851e+22
0.004108025392938843,2.748905403722176e+16,-8.87261956352454e+23,2401.233851199561,9.845201392814473e+22
0.004118025392938843,2.7361298839306576e+16,-8.844473701609683e+23,2402.7862823322876,9.851505505952546e+22
0.0041280253929388425,2.723418532339607e+16,-8.816320020290948e+23,2404.3327904771213,9.857570636323766e+22
0.004138025392938842,2.7107709354731264e+16,-8.788159828660478e+23,2405.873393238998,9.863397462915805e+22
0.004148025392938842,2.698186684444389e+16,-8.759994422423276e+23,2407.408108123985,9.868986678705972e+22
0.004158025392938841,2.685665374888811e+16,-8.731825083958923e+23,2408.9369525401803,9.874338990505215e+22
0.004168025392938841,2.673206606898282e+16,-8.703653082380458e+23,2410.4599437984716,9.879455118797982e+22
0.0041780253929388405,2.66080998495662e+16,-8.67547967359065e+23,2411.9770991131672,9.884335797577994e+22
0.00418802539293884,2.6484751178757816e+16,-8.647306100344655e+23,2413.4884356028733,9.888981774192201e+22
0.00419802539293884,2.6362016187330436e+16,-8.619133592310874e+23,2414.9939702912825,9.893393809181457e+22
0.004208025392938839,2.623989104809521e+16,-8.59096336612705e+23,2416.493720107734,9.897572676114937e+22
0.004218025392938839,2.611837197529239e+16,-8.562796625463787e+23,2417.987701888077,9.90151916143367e+22
0.004228025392938838,2.599745522399376e+16,-8.534634561083433e+23,2419.475932375308,9.905234064287421e+22
0.004238025392938838,2.5877137089511344e+16,-8.50647835090538e+23,2420.958428220484,9.908718196379997e+22
0.004248025392938838,2.5757413906820924e+16,-8.478329160059885e+23,2422.435205983105,9.911972381798813e+22
0.004258025392938837,2.5638282049987652e+16,-8.450188140956309e+23,2423.906282132111,9.914997456863296e+22
0.004268025392938837,2.55197379316055e+16,-8.422056433340485e+23,2425.371673046392,9.91779426995846e+22
0.004278025392938836,2.540177800224215e+16,-8.393935164358828e+23,2426.8313950155716,9.920363681377267e+22
0.004288025392938836,2.5284398749894616e+16,-8.365825448619276e+23,2428.2854642406382,9.922706563158477e+22
0.004298025392938836,2.5167596699451684e+16,-8.337728388253422e+23,2429.73389683461,9.924823798925929e+22
0.004308025392938835,2.5051368412164228e+16,-8.309645072980774e+23,2431.1767088232828,9.926716283730138e+22
0.004318025392938835,2.4935710485126148e+16,-8.281576580167911e+23,2432.613916145729,9.92838492388336e+22
0.004328025392938834,2.4820619550758772e+16,-8.253523974895614e+23,2434.0455346551494,9.929830636804698e+22
0.004338025392938834,2.470609227630806e+16,-8.225488310017228e+23,2435.4715801193006,9.931054350853562e+22
0.0043480253929388335,2.459212536334439e+16,-8.197470626227193e+23,2436.8920682213843,9.932057005176721e+22
0.004358025392938833,2.4478715547274364e+16,-8.1694719521192e+23,2438.3070145604393,9.932839549540936e+22
0.004368025392938833,2.4365859596856804e+16,-8.141493304252974e+23,2439.71643465212,9.933402944177645e+22
0.004378025392938832,2.4253554313727348e+16,-8.113535687216896e+23,2441.1203439292653,9.933748159621373e+22
0.004388025392938832,2.4141796531929612e+16,-8.085600093692267e+23,2442.5187577425386,9.933876176550923e+22
0.0043980253929388315,2.403058311745445e+16,-8.057687504516121e+23,2443.911691360978,9.933787985628177e+22
0.004408025392938831,2.3919910967784212e+16,-8.029798888746787e+23,2445.2991599726697,9.933484587340672e+22
0.004418025392938831,2.38097770114456e+16,-8.001935203727073e+23,2446.681178685294,9.932966991841118e+22
0.00442802539293883,2.3700178207568276e+16,-7.974097395148873e+23,2448.0577625267256,9.932236218788817e+22
0.00443802539293883,2.359111154544926e+16,-7.946286397118636e+23,2449.4289264456693,9.931293297192269e+22
0.0044480253929388295,2.348257404412631e+16,-7.918503132219897e+23,2450.7946853121357,9.930139265247941e+22
0.004458025392938829,2.3374562751954024e+16,-7.890748511580394e+23,2452.155053918132,9.928775170185194e+22
0.004468025392938829,2.3267074746189876e+16,-7.863023434934466e+23,2453.5100469781128,9.927202068105191e+22
0.004478025392938828,2.316010713258262e+16,-7.83532879069098e+23,2454.859679129689,9.92542102382735e+22
0.004488025392938828,2.30536570449709e+16,-7.807665455994734e+23,2456.2039649340068,9.923433110726899e+22
0.004498025392938827,2.294772164488375e+16,-7.780034296794685e+23,2457.5429188764515,9.921239410582193e+22
0.004508025392938827,2.2842298121149616e+16,-7.752436167907852e+23,2458.8765553671324,9.918841013416226e+22
0.004518025392938827,2.273738368950976e+16,-7.724871913084465e+23,2460.204888741418,9.916239017339859e+22
0.004528025392938826,2.263297559223851e+16,-7.697342365073595e+23,2461.527933260481,9.913434528396356e+22
0.004538025392938826,2.25290710977679e+16,-7.66984834568826e+23,2462.845703111815,9.910428660405049e+22
0.004548025392938825,2.2425667500318324e+16,-7.642390665871024e+23,2464.158212409767,9.907222534806139e+22
0.004558025392938825,2.2322762119533756e+16,-7.614970125761038e+23,2465.4654751961302,9.903817280507932e+22
0.004568025392938825,2.222035230012462e+16,-7.58758751475659e+23,2466.7675054405063,9.900214033727844e+22
0.004578025392938824,2.21184354115126e+16,-7.560243611583929e+23,2468.0643170409744,9.896413937842724e+22
0.004588025392938824,2.2017008847482572e+16,-7.532939184361606e+23,2469.3559238245316,9.892418143233071e+22
0.004598025392938823,2.1916070025841016e+16,-7.505674990664393e+23,2470.6423395474885,9.888227807127103e+22
0.004608025392938823,2.1815616388074016e+16,-7.478451777594199e+23,2471.923577896245,9.883844093455355e+22
0.0046180253929388225,2.1715645399017444e+16,-7.451270281840222e+23,2473.1996524874753,9.879268172689787e+22
0.004628025392938822,2.161615454652637e+16,-7.424131229748105e+23,2474.47057686879,9.874501221696775e+22
0.004638025392938822,2.151714134115111e+16,-7.397035337385178e+23,2475.736364519185,9.86954442358446e+22
0.004648025392938821,2.1418603315818664e+16,-7.36998331060626e+23,2476.997028849514,9.86439896755181e+22
0.004658025392938821,2.1320538025517548e+16,-7.342975845119744e+23,2478.2525832029683,9.859066048738072e+22
0.0046680253929388205,2.12229430469883e+16,-7.31601362655268e+23,2479.5030408555026,9.853546868071718e+22
0.00467802539293882,2.1125815978416596e+16,-7.289097330518895e+23,2480.7484150164137,9.847842632123956e+22
0.00468802539293882,2.102915443913356e+16,-7.262227622682187e+23,2481.988718828651,9.841954552955761e+22
0.004698025392938819,2.093295606931785e+16,-7.235405158824307e+23,2483.2239653693846,9.835883847972463e+22
0.004708025392938819,2.083721852970233e+16,-7.208630584911202e+23,2484.4541676504737,9.829631739776204e+22
0.0047180253929388185,2.0741939501287396e+16,-7.181904537157208e+23,2485.6793386188156,9.823199456016263e+22
0.004728025392938818,2.0647116685056228e+16,-7.155227642090757e+23,2486.8994911567747,9.816588229241635e+22
0.004738025392938818,2.0552747801692148e+16,-7.128600516624341e+23,2488.1146380828554,9.809799296761188e+22
0.004748025392938817,2.045883059130621e+16,-7.10202376811504e+23,2489.3247921518264,9.802833900490002e+22
0.004758025392938817,2.036536281316135e+16,-7.075497994434761e+23,2490.5299660554074,9.795693286810928e+22
0.004768025392938816,2.0272342245406764e+16,-7.049023784033192e+23,2491.7301724225254,9.788378706425934e+22
0.004778025392938816,2.0179766684812012e+16,-7.022601716004682e+23,2492.9254238198027,9.780891414213924e+22
0.004788025392938816,2.0087633946505836e+16,-6.996232360155456e+23,2494.1157327520605,9.773232669090088e+22
0.004798025392938815,1.9995941863720556e+16,-6.969916277066644e+23,2495.301111662576,9.765403733859063e+22
0.004808025392938815,1.990468828753747e+16,-6.943654018162275e+23,2496.4815729336306,9.757405875076913e+22
0.004818025392938814,1.9813871086637744e+16,-6.917446125773816e+23,2497.6571288868504,9.749240362908122e+22
0.004828025392938814,1.972348814705626e+16,-6.891293133206207e+23,2498.8277917836385,9.740908470986014e+22
0.004838025392938814,1.963353737193852e+16,-6.865195564803287e+23,2499.9935738255754,9.732411476272832e+22
0.004848025392938813,1.9544016681302444e+16,-6.839153936013119e+23,2501.154487154795,9.723750658920362e+22
0.004858025392938813,1.945492401180139e+16,-6.813168753454008e+23,2502.3105438544276,9.714927302132608e+22
0.004868025392938812,1.9366257316492492e+16,-6.787240514979706e+23,2503.4617559489748,9.70594269202791e+22
0.004878025392938812,1.927801456460809e+16,-6.761369709743735e+23,2504.6081354046382,9.696798117500547e+22
0.0048880253929388115,1.919019374132928e+16,-6.735556818265628e+23,2505.74969412977,9.687494870086247e+22
0.004898025392938811,1.9102792847562988e+16,-6.709802312496795e+23,2506.886443975296,9.678034243827915e+22
0.004908025392938811,1.9015809899723444e+16,-6.684106655883983e+23,2508.0183967349967,9.668417535138356e+22
0.00491802539293881,1.8929242929515944e+16,-6.658470303434995e+23,2509.1455641459274,9.658646042667773e+22
0.00492802539293881,1.88430899837236e+16,-6.632893701783323e+23,2510.26795788877,9.648721067170024e+22
0.0049380253929388095,1.875734912399638e+16,-6.607377289254331e+23,2511.385589588296,9.638643911372674e+22
0.004948025392938809,1.8672018426646052e+16,-6.58192149592736e+23,2512.498470813559,9.628415879841134e+22
0.004958025392938809,1.8722188579983104e+16,-6.394429705352253e+23,2502.9242114693907,9.3598736199006e+22
0.004968025392938808,1.884346356767119e+16,-6.125732934485744e+23,2487.540526975102,8.95923089844557e+22
