t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.2957856358822834e-08,1.0026927060842688e+18,-2.6128801699559846e+26,2036.5242696984014,2.2458433007831113e+24
5.3157856358822836e-08,9.99103702803367e+17,-2.5365119364740046e+26,2030.5066507590875,2.1814970536308225e+24
5.335785635882284e-08,9.957016663395057e+17,-2.4610183018396938e+26,2024.3246702667839,2.1178371284891375e+24
5.355785635882284e-08,9.924761547075199e+17,-2.3864524059201103e+26,2017.9853443394243,2.0549164422801678e+24
5.375785635882284e-08,9.89417173822127e+17,-2.312865344157271e+26,2011.4956642203,1.992785551514593e+24
5.395785635882284e-08,9.865151640807242e+17,-2.2403060563391484e+26,2004.862588556441,1.9314925300453e+24
5.4157856358822845e-08,9.83760987317457e+17,-2.1688212183931236e+26,1998.0930358772478,1.8710828605544583e+24
5.4357856358822847e-08,9.811459142052692e+17,-2.0984551385039492e+26,1991.193877283528,1.811599340152158e+24
5.455785635882285e-08,9.786616121452261e+17,-2.029249658765075e+26,1984.1719293565984,1.753082000300578e+24
5.475785635882285e-08,9.7630013365302e+17,-1.9612440634818667e+26,1977.0339472966118,1.6955680411362007e+24
5.495785635882285e-08,9.740539052299694e+17,-1.894474995155361e+26,1969.7866182987502,1.6390917801394643e+24
5.5157856358822854e-08,9.71915716688924e+17,-1.828976379083175e+26,1962.4365551753128,1.5836846149936363e+24
5.5357856358822855e-08,9.698787108933798e+17,-1.7647793574194066e+26,1954.9902902311414,1.5293750003800295e+24
5.555785635882286e-08,9.679363738599956e+17,-1.7019122334365213e+26,1947.4542693992291,1.4761884383732504e+24
5.575785635882286e-08,9.660825251699419e+17,-1.6404004266285007e+26,1939.8348466426519,1.4241474820254946e+24
5.595785635882286e-08,9.643113086325138e+17,-1.580266439186572e+26,1932.1382786283043,1.3732717516626742e+24
5.615785635882286e-08,9.626171831447214e+17,-1.5215298342666521e+26,1924.3707196772725,1.323577963356107e+24
5.6357856358822864e-08,9.609949136927133e+17,-1.4642072263515017e+26,1916.5382169958814,1.2750799689802802e+24
5.6557856358822866e-08,9.594395624445111e+17,-1.4083122838923659e+26,1908.6467061908174,1.2277888072206444e+24
5.675785635882287e-08,9.579464798883206e+17,-1.3538557442946905e+26,1900.7020070709352,1.1817127648538202e+24
5.695785635882287e-08,9.565112959763484e+17,-1.3008454411926456e+26,1892.709819737685,1.1368574475869888e+24
5.715785635882287e-08,9.551299112403393e+17,-1.2492863438382086e+26,1884.6757209652737,1.0932258597124285e+24
5.7357856358822873e-08,9.537984878517317e+17,-1.1991806083150147e+26,1876.605160871045,1.0508184918083709e+24
5.7557856358822875e-08,9.52513440606208e+17,-1.150527640175562e+26,1868.5034598757584,1.0096334156974499e+24
5.775785635882288e-08,9.512714278193166e+17,-1.1033241679950502e+26,1860.3758059527577,9.696663858597779e+23
5.795785635882288e-08,9.500693421265993e+17,-1.0575643272370423e+26,1852.2272521643226,9.309109464890503e+23
5.815785635882288e-08,9.489043011881398e+17,-1.0132397537368698e+26,1844.0627144827981,8.933585433768809e+23
5.835785635882288e-08,9.477736383035386e+17,-9.703396860292747e+25,1835.8869698934313,8.569986398129792e+23
5.8557856358822884e-08,9.466748929489105e+17,-9.288510756783e+25,1827.7046547752107,8.218188356967735e+23
5.8757856358822886e-08,9.456058012525207e+17,-8.88758704710476e+25,1819.520263555332,7.878049890693033e+23
5.895785635882289e-08,9.445642864300553e+17,-8.500453092079406e+25,1811.3381476324064,7.549413392930696e+23
5.915785635882289e-08,9.435484492042184e+17,-8.126917080859075e+25,1803.1625145628932,7.232106311310444e+23
5.935785635882289e-08,9.425565582363374e+17,-7.766769360595738e+25,1794.9974275047127,6.92594239004525e+23
5.955785635882289e-08,9.41587040599923e+17,-7.419783797986688e+25,1786.8468049115345,6.630722907424811e+23
5.97578563588229e-08,9.40638472327676e+17,-7.08571916273142e+25,1778.7144204707304,6.346237901718677e+23
5.99578563588229e-08,9.397095690642861e+17,-6.764320523103697e+25,1770.6039032775827,6.072267379389305e+23
6.01578563588229e-08,9.387991768575446e+17,-6.455320644119904e+25,1762.5187382379195,5.8085824999505566e+23
6.03578563588229e-08,9.379062631198536e+17,-6.158441379161818e+25,1754.462266691017,5.5549467322688276e+23
6.05578563588229e-08,9.370299077911908e+17,-5.873395046378053e+25,1746.4376872442872,5.3111169775853024e+23
6.07578563588229e-08,9.361692947330638e+17,-5.599885781731868e+25,1738.4480568109718,5.076844655033575e+23
6.09578563588229e-08,9.353237033810021e+17,-5.337610861172812e+25,1730.4962918418564,4.8518767459319005e+23
6.115785635882291e-08,9.344925006807795e+17,-5.086261985072073e+25,1722.5851697418093,4.635956793637342e+23
6.135785635882291e-08,9.336751333308933e+17,-4.845526518763434e+25,1714.7173304617381,4.428825856254101e+23
6.155785635882291e-08,9.328711203509189e+17,-4.615088683763326e+25,1706.8952782565207,4.2302234099879705e+23
6.175785635882291e-08,9.32080045992294e+17,-4.3946306949884945e+25,1699.1213835992792,4.03988820142401e+23
6.195785635882291e-08,9.313015530049157e+17,-4.183833840040561e+25,1691.3978852423786,3.857559047474977e+23
6.215785635882292e-08,9.305353362697322e+17,-3.982379497369852e+25,1683.7268924154823,3.682975582197195e+23
6.235785635882292e-08,9.297811368043313e+17,-3.7899500908574463e+25,1676.1103871509924,3.515878950095486e+23
6.255785635882292e-08,9.290387361454248e+17,-3.6062299790560907e+25,1668.5502267272775,3.356012445937802e+23
6.275785635882292e-08,9.283079511091485e+17,-3.4309062779987924e+25,1661.0481462201292,3.203122101469074e+23
6.295785635882292e-08,9.275886289272803e+17,-3.263669617113295e+25,1653.6057611530052,3.056957219752299e+23
6.315785635882293e-08,9.268806427548531e+17,-3.1042148283649416e+25,1646.22457023673,2.917270858170786e+23
6.335785635882293e-08,9.261838875422432e+17,-2.9522415692868636e+25,1638.9059581894912,2.7838202613987026e+23
6.355785635882293e-08,9.254982762626454e+17,-2.8074548810407886e+25,1631.651198628111,2.656367245886485e+23
6.375785635882293e-08,9.248237364839443e+17,-2.6695656830836746e+25,1624.461457021788,2.534678537614669e+23
6.395785635882293e-08,9.241602072723332e+17,-2.538291206393179e+25,1617.337793699718,2.4185260650439033e+23
6.415785635882293e-08,9.235076364136477e+17,-2.4133553675292467e+25,1610.2811669042208,2.307687209331715e+23
6.435785635882294e-08,9.228659779372453e+17,-2.294489086080707e+25,1603.292435881238,2.2019450139991948e+23
6.455785635882294e-08,9.22235189926377e+17,-2.1814305482667564e+25,1596.3723640003477,2.1010883563150335e+23
6.475785635882294e-08,9.216152325983546e+17,-2.0739254196355093e+25,1589.5216218967028,2.004912082721631e+23
6.495785635882294e-08,9.210060666373905e+17,-1.97172700992843e+25,1582.7407906275753,1.9132171106604745e+23
6.515785635882294e-08,9.204076517627743e+17,-1.8745963932635566e+25,1576.030364836486,1.825810499163701e+23
6.535785635882295e-08,9.198199455150236e+17,-1.7823024868356137e+25,1569.3907559181976,1.7425054905680114e+23
6.555785635882295e-08,9.192429022427912e+17,-1.6946220913407181e+25,1562.822295178154,1.663121525677754e+23
6.575785635882295e-08,9.186764722736064e+17,-1.6113398963115071e+25,1556.325236980265,1.5874842346585656e+23
6.595785635882295e-08,9.181206012519528e+17,-1.53224845349854e+25,1549.8997618772194,1.515425405883237e+23
6.615785635882295e-08,9.175752296287237e+17,-1.4571481213598957e+25,1543.5459797178607,1.4467829348799677e+23
6.635785635882295e-08,9.170402922867258e+17,-1.3858469836262308e+25,1537.263932726455,1.3814007554515711e+23
6.655785635882296e-08,9.165157182876046e+17,-1.318160744796821e+25,1531.0535985489958,1.3191287549443953e+23
6.675785635882296e-08,9.160014307263313e+17,-1.2539126052964205e+25,1524.914893261991,1.2598226755496325e+23
6.695785635882296e-08,9.154973466801883e+17,-1.1929331188865194e+25,1518.8476743395313,1.2033440034190643e+23
6.715785635882296e-08,9.150033772400296e+17,-1.1350600347799584e+25,1512.8517435746842,1.1495598472731405e+23
6.735785635882296e-08,9.145194276124324e+17,-1.0801381267580584e+25,1506.9268499516077,1.0983428080735819e+23
6.755785635882296e-08,9.140453972822102e+17,-1.0280190114363415e+25,1501.072692465054,1.04957084122627e+23
6.775785635882297e-08,9.13581180225598e+17,-9.78560957670763e+24,1495.2889228842403,1.0031271126742354e+23
6.795785635882297e-08,9.131266651652504e+17,-9.316286889427327e+24,1489.575148458302,9.588998501358704e+22
6.815785635882297e-08,9.12681735858997e+17,-8.870931804100925e+24,1483.9309345609029,9.167821906413795e+22
6.835785635882297e-08,9.122462714150756e+17,-8.448314521632193e+24,1478.3558072717651,8.766720254208018e+22
6.855785635882297e-08,9.118201466273115e+17,-8.047263600823206e+24,1472.8492558931925,8.38471843101022e+22
6.875785635882298e-08,9.11403232324412e+17,-7.666663855542006e+24,1467.410735399895,8.02088572077081e+22
6.895785635882298e-08,9.109953957282167e+17,-7.305454251752407e+24,1462.0396688206713,7.674334228352148e+22
6.915785635882298e-08,9.105965008163675e+17,-6.962625814424503e+24,1456.7354495507466,7.344217309217451e+22
6.935785635882298e-08,9.102064086854474e+17,-6.637219553166257e+24,1451.4974435937706,7.029728011732677e+22
6.955785635882298e-08,9.098249779111743e+17,-6.328324414311724e+24,1446.3249917327312,6.7300975374979375e+22
6.975785635882298e-08,9.094520649027368e+17,-6.035075266170132e+24,1441.217411629198,6.444593724434237e+22
6.995785635882299e-08,9.090875242488133e+17,-5.756650923183622e+24,1436.1739998505645,6.172519556710394e+22
7.015785635882299e-08,9.08731209053232e+17,-5.492272213857801e+24,1431.1940338250722,5.913211704999714e+22
7.035785635882299e-08,9.083829712586025e+17,-5.241200096519125e+24,1426.2767737246731,5.666039100009978e+22
7.055785635882299e-08,9.08042661956592e+17,-5.002733826210738e+24,1421.4214642758502,5.430401541726254e+22
7.075785635882299e-08,9.077101316838193e+17,-4.776209175365571e+24,1416.6273364987485,5.205728346348435e+22
7.0957856358823e-08,9.073852307026083e+17,-4.560996710286224e+24,1411.893609375097,4.991477032488254e+22
7.1157856358823e-08,9.070678092660835e+17,-4.356500124912779e+24,1407.2194914455172,4.787132047812895e+22
7.1357856358823e-08,9.067577178672948e+17,-4.1621546328701625e+24,1402.6041823369674,4.592203536983084e+22
7.1557856358823e-08,9.064548074722432e+17,-3.9774254183509763e+24,1398.046874221204,4.40622615142991e+22
7.1757856358823e-08,9.061589297368328e+17,-3.8018061460044847e+24,1393.5467532052005,4.228757901242917e+22
7.1957856358823e-08,9.058699372079113e+17,-3.634817529665221e+24,1389.1030006546257,4.059379049203238e+22
7.2157856358823e-08,9.055876835086714e+17,-3.4760059594603126e+24,1384.7147944515398,3.897691046784223e+22
7.235785635882301e-08,9.053120235087802e+17,-3.324942186580803e+24,1380.3813101875571,3.743315511757913e+22
7.255785635882301e-08,9.050428134796833e+17,-3.181220064785152e+24,1376.101722293812,3.5958932468862684e+22
7.275785635882301e-08,9.047799112355891e+17,-3.0444553475194666e+24,1371.8752051091212,3.45508329903905e+22
7.295785635882301e-08,9.045231762606888e+17,-2.9142845393859083e+24,1367.7009338878042,3.320562057963843e+22
7.315785635882301e-08,9.042724698232064e+17,-2.790363800564942e+24,1363.578085748669,3.192022393836106e+22
7.335785635882302e-08,9.040276550768964e+17,-2.672367902696427e+24,1359.5058405667294,3.069172832636639e+22
7.355785635882302e-08,9.037885971506246e+17,-2.559989234645445e+24,1355.48338180924,2.95173676833839e+22
7.375785635882302e-08,9.03555163226679e+17,-2.452936856520021e+24,1351.5098973176935,2.839451710833322e+22
7.395785635882302e-08,9.033272226084566e+17,-2.3509356002660453e+24,1347.5845800374273,2.7320685684906678e+22
7.415785635882302e-08,9.031046467781716e+17,-2.253725215138665e+24,1343.7066286965214,2.6293509642099035e+22
7.435785635882303e-08,9.028873094452209e+17,-2.161059556336575e+24,1339.875248435683,2.531074583813278e+22
7.455785635882303e-08,9.026750865858282e+17,-2.0727058150847797e+24,1336.0896513908237,2.437026555612934e+22
7.475785635882303e-08,9.02467856474578e+17,-1.9884437884603005e+24,1332.3490572300216,2.3470048599850795e+22
7.495785635882303e-08,9.022654997084252e+17,-1.9080651872734888e+24,1328.652693646609,2.2608177677883203e+22
7.515785635882303e-08,9.0206789922375e+17,-1.8313729803423787e+24,1324.9997968100513,2.1782833064724784e+22
7.535785635882303e-08,9.018749403070045e+17,-1.7581807735292525e+24,1321.3896117763445,2.099228752739465e+22
7.555785635882304e-08,9.016865105994734e+17,-1.6883122219449492e+24,1317.8213928596028,2.0234901506362316e+22
7.575785635882304e-08,9.015025000966456e+17,-1.6216004737670675e+24,1314.2944039664906,1.9509118539820763e+22
7.595785635882304e-08,9.013228011426726e+17,-1.5578876441624794e+24,1310.8079188951772,1.8813460920579245e+22
7.615785635882304e-08,9.011473084203598e+17,-1.4970243178509517e+24,1307.361221600409,1.8146525575123093e+22
7.635785635882304e-08,9.009759189371153e+17,-1.4388690788954599e+24,1303.953606426328,1.75069801546839e+22
7.655785635882305e-08,9.008085320072547e+17,-1.3832880663544358e+24,1300.5843783085804,1.6893559328467522e+22
7.675785635882305e-08,9.006450492310363e+17,-1.3301545544822198e+24,1297.2528529472856,1.630506126950809e+22
7.695785635882305e-08,9.00485374470777e+17,-1.279348556214976e+24,1293.9583569523618,1.5740344323940047e+22
7.715785635882305e-08,9.003294138243773e+17,-1.2307564487305892e+24,1290.7002279626813,1.5198323854809739e+22
7.735785635882305e-08,9.001770755965608e+17,-1.1842706199220388e+24,1287.477814740518,1.4677969251881663e+22
7.755785635882305e-08,9.000282702681105e+17,-1.1397891346739934e+24,1284.2904772426612,1.417830109922353e+22
7.775785635882306e-08,8.998829104633676e+17,-1.0972154198820375e+24,1281.1375866695917,1.3698388492686813e+22
7.795785635882306e-08,8.99740910916235e+17,-1.0564579672024538e+24,1278.0185254940259,1.3237346499723155e+22
7.815785635882306e-08,8.99602188434911e+17,-1.0174300525679404e+24,1274.9326874701253,1.279433375429948e+22
7.835785635882306e-08,8.994666618655592e+17,-9.800494715508245e+23,1271.8794776246118,1.2368550179989178e+22
7.855785635882306e-08,8.993342520551073e+17,-9.442382897001347e+23,1268.8583122310026,1.1959234834625173e+22
7.875785635882307e-08,8.992048818133475e+17,-9.09922607022218e+23,1265.8686187681105,1.1565663870200138e+22
7.895785635882307e-08,8.990784758744975e+17,-8.770323358165301e+23,1262.9098358639537,1.1187148601992422e+22
7.915785635882307e-08,8.989549608583704e+17,-8.455009911184856e+23,1259.981413226133,1.0823033681177903e+22
7.935785635882307e-08,8.988342652312815e+17,-8.152654930400625e+23,1257.082811559724,1.0472695365462963e+22
7.955785635882307e-08,8.987163192668164e+17,-7.862659803360783e+23,1254.2135024736785,1.0135539882538069e+22
7.975785635882307e-08,8.986010550065652e+17,-7.584456345597178e+23,1251.3729683766921,9.811001881406355e+21
7.995785635882308e-08,8.984884062209236e+17,-7.317505142049459e+23,1248.560702363434,9.49854296688667e+21
8.015785635882308e-08,8.983783083700453e+17,-7.061293982661193e+23,1245.7762080920384,9.197650312827386e+21
8.035785635882308e-08,8.982706985650271e+17,-6.815336386761145e+23,1243.0189996536628,8.907835349791998e+21
8.055785635882308e-08,8.981655155293955e+17,-6.579170211139552e+23,1240.2886014349185,8.628632523195234e+21
8.075785635882308e-08,8.980626995609567e+17,-6.352356337011332e+23,1237.5845479739303,8.359598118075667e+21
8.095785635882308e-08,8.979621924940645e+17,-6.134477431325864e+23,1234.906383810723,8.100309146888392e+21
8.115785635882309e-08,8.978639376623551e+17,-5.925136778138344e+23,1232.2536633326338,7.850362296891434e+21
8.135785635882309e-08,8.977678798619891e+17,-5.723957175998943e+23,1229.625950615378,7.609372933879664e+21
8.155785635882309e-08,8.976739653154385e+17,-5.530579897545833e+23,1227.02281926038,7.376974159192046e+21
8.175785635882309e-08,8.975821416358477e+17,-5.344663707704982e+23,1224.4438522289338,7.152815917082112e+21
8.19578563588231e-08,8.974923577919968e+17,-5.1658839371060575e+23,1221.8886416737478,6.936564149697634e+21
8.21578563588231e-08,8.974045640738872e+17,-4.99393160751791e+23,1219.356788768355,6.727899997063173e+21
8.23578563588231e-08,8.973187120589683e+17,-4.828512606291951e+23,1216.8479035348823,6.526519039600893e+21
8.25578563588231e-08,8.972347545790191e+17,-4.6693469069757575e+23,1214.3616046706193,6.332130580858438e+21
8.27578563588231e-08,8.971526456876966e+17,-4.5161678334234615e+23,1211.8975193737856,6.14445696823942e+21
8.29578563588231e-08,8.970723406287578e+17,-4.368721364885662e+23,1209.455283168906,5.963232949653364e+21
8.31578563588231e-08,8.969937958049619e+17,-4.2267654797075985e+23,1207.0345397321303,5.788205064115314e+21
8.33578563588231e-08,8.969169687476558e+17,-4.090069535403336e+23,1204.634940716847,5.619131064434385e+21
8.355785635882311e-08,8.968418180870422e+17,-3.9584136830039656e+23,1202.256145579885,5.455779370232441e+21
8.375785635882311e-08,8.967683035231314e+17,-3.831588313701243e+23,1199.8978214085967,5.297928549631797e+21
8.395785635882311e-08,8.966963857973732e+17,-3.7093935359239476e+23,1197.559642749074,5.145366828042341e+21
8.415785635882311e-08,8.966260266649642e+17,-3.591638681093928e+23,1195.2412914357453,4.997891622565824e+21
8.435785635882312e-08,8.965571888678264e+17,-3.47814183641158e+23,1192.9424564225615,4.85530910061718e+21
8.455785635882312e-08,8.964898361082486e+17,-3.368729403117751e+23,1190.662833615973,4.7174337614405797e+21
8.475785635882312e-08,8.964239330231845e+17,-3.263235678770505e+23,1188.4021257098805,4.584088039271691e+21
8.495785635882312e-08,8.963594451591982e+17,-3.1615024621610616e+23,1186.1600420227069,4.45510192696691e+21
8.515785635882312e-08,8.962963389480474e+17,-3.0633786795745307e+23,1183.936298336755,4.3303126189864135e+21
8.535785635882312e-08,8.962345816828948e+17,-2.968720031176894e+23,1181.730616739955,4.209564172679521e+21
8.555785635882313e-08,8.961741414951378e+17,-2.8773886563819126e+23,1179.5427254701344,4.0927071868800446e+21
8.575785635882313e-08,8.96114987331843e+17,-2.7892528171186526e+23,1177.372358761894,3.9795984968742407e+21
8.595785635882313e-08,8.96057088933777e+17,-2.7041865979842826e+23,1175.2192566961894,3.870100884856691e+21
8.615785635882313e-08,8.960004168140209e+17,-2.622069622326062e+23,1173.0831650526727,3.7640828050384486e+21
8.635785635882313e-08,8.959449422371542e+17,-2.542786783353016e+23,1170.9638351648714,3.661418122618774e+21
8.655785635882313e-08,8.958906371989999e+17,-2.4662279894303756e+23,1168.8610237782445,3.561985865875523e+21
8.675785635882314e-08,8.95837474406916e+17,-2.392287922759622e+23,1166.7744929111564,3.465669990670936e+21
8.695785635882314e-08,8.957854272606208e+17,-2.3208658106937384e+23,1164.7040097188012,3.372359156708747e+21
8.715785635882314e-08,8.957344698335419e+17,-2.2518652089810893e+23,1162.6493463600946,3.2819465149154675e+21
8.735785635882314e-08,8.95684576854674e+17,-2.1851937962728105e+23,1160.6102798675497,3.1943295053536884e+21
8.755785635882314e-08,8.956357236909349e+17,-2.1207631792672533e+23,1158.586592020138,3.1094096651080696e+21
8.775785635882315e-08,8.955878863300067e+17,-2.058488707901693e+23,1156.578069219135,3.0270924456158623e+21
8.795785635882315e-08,8.955410413636504e+17,-1.998289300035748e+23,1154.5845023669424,2.9472870389429767e+21
8.815785635882315e-08,8.954951659714822e+17,-1.9400872751033023e+23,1152.6056867488712,2.8699062125344294e+21
8.835785635882315e-08,8.954502379051985e+17,-1.88380819624001e+23,1150.6414219178678,2.7948661519939047e+21
8.855785635882315e-08,8.954062354732389e+17,-1.8293807204220825e+23,1148.6915115821566,2.7220863114719176e+21
8.875785635882315e-08,8.953631375258758e+17,-1.776736456178782e+23,1146.755763495769,2.6514892712651354e+21
8.895785635882316e-08,8.953209234407187e+17,-1.7258098284664037e+23,1144.8339893519308,2.583000602251431e+21
8.915785635882316e-08,8.95279573108622e+17,-1.6765379503151525e+23,1142.9260046792633,2.516548736805806e+21
8.935785635882316e-08,8.952390669199857e+17,-1.6288605008826473e+23,1141.0316287407638,2.4520648458617854e+21
8.955785635882316e-08,8.951993857514387e+17,-1.582719609568885e+23,1139.1506844355258,2.389482721801409e+21
8.975785635882316e-08,8.951605109528936e+17,-1.5380597458670216e+23,1137.2829982031421,2.32873866687404e+21
8.995785635882317e-08,8.951224243349619e+17,-1.494827614643089e+23,1135.4283999307563,2.2697713868607765e+21
9.015785635882317e-08,8.950851081567226e+17,-1.4529720565551124e+23,1133.5867228627046,2.2125218897165565e+21
9.035785635882317e-08,8.950485451138298e+17,-1.4124439533385548e+23,1131.7578035127042,2.1569333889366635e+21
9.055785635882317e-08,8.950127183269545e+17,-1.3731961377004429e+23,1129.9414815785262,2.102951211407995e+21
9.075785635882317e-08,8.949776113305477e+17,-1.3351833075791093e+23,1128.1375998591122,2.0505227095185335e+21
9.095785635882317e-08,8.949432080619176e+17,-1.2983619445401436e+23,1126.3460041740714,1.999597177310571e+21
9.115785635882318e-08,8.94909492850611e+17,-1.2626902360919676e+23,1124.566543285505,1.95012577047481e+21
9.135785635882318e-08,8.948764504080908e+17,-1.2281280017166822e+23,1122.7990688221084,1.9020614299934114e+21
9.155785635882318e-08,8.948440658177016e+17,-1.1946366224231235e+23,1121.0434352054892,1.8553588092502496e+21
9.175785635882318e-08,8.948123245249138e+17,-1.162178973639864e+23,1119.2994995786491,1.8099742044363867e+21
9.195785635882318e-08,8.947812123278391e+17,-1.130719361275961e+23,1117.5671217365705,1.7658654880879023e+21
9.215785635882319e-08,8.947507153680101e+17,-1.1002234607868547e+23,1115.8461640588619,1.722992045601927e+21
9.235785635882319e-08,8.947208201214157e+17,-1.0706582590916537e+23,1114.136491444395,1.6813147145847875e+21
9.255785635882319e-08,8.946915133897846e+17,-1.0419919991965949e+23,1112.4379712478867,1.6407957268939478e+21
9.275785635882319e-08,8.946627822921111e+17,-1.0141941273873774e+23,1110.750473218372,1.6013986532427277e+21
9.295785635882319e-08,8.946346142564147e+17,-9.872352428605413e+22,1109.0738694395097,1.5630883502435507e+21
9.31578563588232e-08,8.946069970117281e+17,-9.610870496711654e+22,1107.4080342716763,1.52583090977211e+21
9.33578563588232e-08,8.945799185803059e+17,-9.357223108807613e+22,1105.7528442957864,1.4895936105408302e+21
9.35578563588232e-08,8.945533672700485e+17,-9.111148047955556e+22,1104.1081782587958,1.454344871775906e+21
9.37578563588232e-08,8.945273316671342e+17,-8.872392831912248e+22,1102.4739170208354,1.4200542088976151e+21
9.39578563588232e-08,8.945018006288549e+17,-8.640714314257537e+22,1100.8499435039273,1.386692191108808e+21
9.41578563588232e-08,8.944767632766473e+17,-8.41587830347308e+22,1099.2361426422297,1.3542304008013302e+21
9.43578563588232e-08,8.944522089893162e+17,-8.19765919909009e+22,1097.6324013337744,1.3226413946948155e+21
9.45578563588232e-08,8.944281273964434e+17,-7.985839644071242e+22,1096.0386083936376,1.291898666626596e+21
9.475785635882321e-08,8.944045083719761e+17,-7.780210192636462e+22,1094.45465450851,1.261976611915638e+21
9.495785635882321e-08,8.943813420279913e+17,-7.580568992783595e+22,1092.8804321926139,1.232850493227336e+21
9.515785635882321e-08,8.943586187086298e+17,-7.386721482794445e+22,1091.3158357449327,1.2044964078696703e+21
9.535785635882321e-08,8.943363289841955e+17,-7.198480101053598e+22,1089.7607612077015,1.1768912564547155e+21
9.555785635882322e-08,8.943144636454152e+17,-7.015664008542565e+22,1088.215106326125,1.1500127128628519e+21
9.575785635882322e-08,8.942930136978542e+17,-6.838098823404854e+22,1086.678770509283,1.1238391954501148e+21
9.595785635882322e-08,8.942719703564835e+17,-6.665616367008633e+22,1085.1516547921785,1.098349839442074e+21
9.615785635882322e-08,8.942513250403933e+17,-6.4980544209633585e+22,1083.6336617989004,1.0735244704605043e+21
9.635785635882322e-08,8.942310693676507e+17,-6.335256494574485e+22,1082.1246957068558,1.04934357913168e+21
9.655785635882322e-08,8.942111951502947e+17,-6.177071602246725e+22,1080.6246622120418,1.0257882967277038e+21
9.675785635882323e-08,8.941916943894668e+17,-6.023354050371267e+22,1079.133468495321,1.0028403717946325e+21
9.695785635882323e-08,8.941725592706729e+17,-5.87396323325586e+22,1077.6510231896702,9.804821477234468e+20
9.715785635882323e-08,8.941537821591717e+17,-5.728763437678896e+22,1076.1772363483617,9.586965412219836e+20
9.735785635882323e-08,8.94135355595487e+17,-5.587623655669764e+22,1074.712019414059,9.374670216480818e+20
9.755785635882323e-08,8.941172722910401e+17,-5.450417405137568e+22,1073.2552851887847,9.167775911659983e+20
9.775785635882324e-08,8.940995251238996e+17,-5.317022557989173e+22,1071.8069478047403,8.966127656900626e+20
9.795785635882324e-08,8.940821071346432e+17,-5.18732117539543e+22,1070.366922695945,8.769575565812105e+20
9.815785635882324e-08,8.940650115223306e+17,-5.061199349881148e+22,1068.935126570666,8.577974530636871e+20
9.835785635882324e-08,8.940482316405841e+17,-4.938547053930548e+22,1067.511477384617,8.391184053307691e+20
9.855785635882324e-08,8.940317609937716e+17,-4.819257994814946e+22,1066.0958943148978,8.2090680830983e+20
9.875785635882324e-08,8.940155932332927e+17,-4.703229475363722e+22,1064.6882977346502,8.031494860584503e+20
9.895785635882325e-08,8.939997221539608e+17,-4.590362260413329e+22,1063.2886091884068,7.858336767646243e+20
9.915785635882325e-08,8.939841416904835e+17,-4.4805604486818575e+22,1061.8967513681112,7.689470183253648e+20
9.935785635882325e-08,8.939688459140329e+17,-4.373731349828787e+22,1060.512648089783,7.524775344791797e+20
9.955785635882325e-08,8.939538290289089e+17,-4.2697853664713475e+22,1059.1362242708135,7.364136214690873e+20
9.975785635882325e-08,8.939390853692883e+17,-4.168635880939603e+22,1057.7674059078633,7.207440352138326e+20
9.995785635882325e-08,8.939246093960599e+17,-4.070199146562964e+22,1056.4061200553501,7.054578789660818e+20
1.0015785635882326e-07,8.939103956937426e+17,-3.974394183290562e+22,1055.0522948045025,6.905445914372679e+20
1.0036785635882326e-07,8.938957545053046e+17,-3.876591927119476e+22,1053.638934004323,6.752830287255567e+20
1.0058835635882326e-07,8.938806867363786e+17,-3.77687418327228e+22,1052.163802705821,6.59682543868212e+20
1.0081988135882325e-07,8.938651947362934e+17,-3.675335736045129e+22,1050.6246171946436,6.437544563821412e+20
1.0106298260882325e-07,8.938492824112568e+17,-3.572084443489432e+22,1049.0190472820238,6.275120607591393e+20
1.0131823892132324e-07,8.938329553369612e+17,-3.467241366497962e+22,1047.3447189826718,6.10970668106286e+20
1.0158625804944824e-07,8.938162208694276e+17,-3.3609408576283073e+22,1045.5992176033228,5.941476472184685e+20
1.0186767813397948e-07,8.937990882526904e+17,-3.2533305693833097e+22,1043.7800912652972,5.770624573119833e+20
1.021631692227373e-07,8.937815687217356e+17,-3.144571356935033e+22,1041.8848548837207,5.597366682446344e+20
1.02473434865933e-07,8.937636755989326e+17,-3.0348370564046582e+22,1039.910994624999,5.421939651319486e+20
1.0279921379128849e-07,8.937454243820454e+17,-2.924314123054044e+22,1037.8559728627265,5.244601347444928e+20
1.0314128166291175e-07,8.937268328217516e+17,-2.8132011160691674e+22,1035.7172336503945,5.065630313552755e+20
1.0350045292811617e-07,8.93707920986475e+17,-2.701708018751347e+22,1033.4922087270381,4.885325199375067e+20
1.0387758275658082e-07,8.936887113122305e+17,-2.590055385198074e+22,1031.1783240692773,4.7040039484980435e+20
1.042735690764687e-07,8.936692286351002e+17,-2.478473307108222e+22,1028.7730070000766,4.522002724172323e+20
1.0468935471235097e-07,8.93649500203926e+17,-2.367200197263317e+22,1026.2736938608614,4.339674561380067e+20
1.0512592963002736e-07,8.936295556708083e+17,-2.256481389551072e+22,1023.6778382495331,4.157387736265319e+20
1.0558433329358757e-07,8.936094270570591e+17,-2.14656755910719e+22,1020.9829198222152,3.975523848476467e+20
